Date, Open, High, Low, Close, Volume
5-Mar-09,5.02,5.10,4.90,5.05,2600
4-Mar-09,5.00,5.05,4.95,5.05,5100
3-Mar-09,4.86,4.98,4.85,4.98,3200
2-Mar-09,4.93,4.97,4.93,4.95,3611
27-Feb-09,4.91,5.00,4.85,4.95,2165
26-Feb-09,4.95,4.96,4.95,4.96,500
25-Feb-09,5.00,5.22,4.95,4.95,4200
24-Feb-09,4.95,4.95,4.85,4.85,300
23-Feb-09,5.15,5.15,4.81,4.81,15700
20-Feb-09,5.60,5.60,4.81,5.22,20400
19-Feb-09,5.75,5.75,5.60,5.75,700
18-Feb-09,5.54,5.70,5.43,5.60,7240
17-Feb-09,5.75,5.75,5.31,5.36,6000
13-Feb-09,5.85,6.10,5.65,5.65,15634
12-Feb-09,5.80,5.95,5.65,5.84,7650
11-Feb-09,5.40,5.75,5.40,5.75,5690
10-Feb-09,5.21,5.36,5.10,5.30,2300
9-Feb-09,5.57,5.57,5.10,5.30,2728
6-Feb-09,5.60,5.62,5.40,5.40,4654
5-Feb-09,5.80,5.80,5.40,5.69,8085
4-Feb-09,5.66,5.80,5.66,5.80,2200
3-Feb-09,5.68,6.30,5.66,5.66,2400
2-Feb-09,5.73,5.80,5.68,5.70,9900
30-Jan-09,5.50,5.74,5.45,5.74,5528
29-Jan-09,5.25,5.40,5.25,5.40,7598
28-Jan-09,5.29,5.29,5.22,5.26,1300
27-Jan-09,5.00,5.20,5.00,5.20,8480
26-Jan-09,5.00,5.10,5.00,5.07,7920
23-Jan-09,5.04,5.05,4.95,4.95,2700
22-Jan-09,5.00,5.05,4.92,5.05,1500
21-Jan-09,4.80,5.00,4.77,5.00,8706
20-Jan-09,4.93,5.05,4.75,4.77,11115
16-Jan-09,4.84,5.05,4.40,5.05,83100
15-Jan-09,5.36,5.43,4.51,4.75,32314
14-Jan-09,5.55,5.55,5.37,5.45,7914
13-Jan-09,5.52,5.68,5.52,5.57,3210
12-Jan-09,6.00,6.00,5.50,5.50,11051
9-Jan-09,5.95,6.09,5.85,5.90,3300
8-Jan-09,6.03,6.19,5.92,6.08,10394
7-Jan-09,6.30,6.45,6.15,6.25,7464
6-Jan-09,5.69,6.45,5.67,6.45,39149
5-Jan-09,5.68,5.70,5.50,5.65,3873
2-Jan-09,5.51,5.70,5.51,5.60,21400
1-Jan-09,-,-,-,5.58,0
31-Dec-08,5.40,5.60,5.40,5.58,21422
30-Dec-08,5.65,5.78,5.36,5.59,26994
29-Dec-08,5.60,5.81,5.50,5.65,43614
26-Dec-08,5.41,5.55,5.30,5.50,4900
25-Dec-08,-,-,-,5.48,0
24-Dec-08,5.20,5.48,5.20,5.48,1825
23-Dec-08,5.50,5.50,5.25,5.25,9215
22-Dec-08,5.75,5.75,5.35,5.50,12750
19-Dec-08,5.76,5.84,5.70,5.70,3740
18-Dec-08,5.67,5.82,5.67,5.78,2500
17-Dec-08,5.79,5.85,5.75,5.75,3300
16-Dec-08,5.85,5.85,5.71,5.85,14856
15-Dec-08,5.85,5.85,5.75,5.85,1358
12-Dec-08,5.42,5.90,5.42,5.90,15086
11-Dec-08,5.50,5.50,5.35,5.37,3812
10-Dec-08,5.71,5.71,5.41,5.45,4700
9-Dec-08,5.86,5.86,5.15,5.74,11522
8-Dec-08,5.58,6.00,5.25,5.87,33250
5-Dec-08,4.99,5.45,4.85,5.29,35650
4-Dec-08,4.72,4.72,4.60,4.60,1300
3-Dec-08,4.25,4.78,4.20,4.78,7919
2-Dec-08,4.28,4.30,4.27,4.30,3100
1-Dec-08,-,-,-,4.25,0
28-Nov-08,4.25,4.25,4.25,4.25,2400
27-Nov-08,-,-,-,4.45,0
26-Nov-08,4.45,4.45,4.45,4.45,100
25-Nov-08,4.40,4.41,4.40,4.41,1600
24-Nov-08,4.30,4.30,4.30,4.30,900
21-Nov-08,4.00,4.50,3.88,4.20,19112
20-Nov-08,4.20,4.38,4.05,4.05,6000
19-Nov-08,4.24,4.55,4.20,4.50,14351
18-Nov-08,4.17,4.40,4.17,4.33,9783
17-Nov-08,4.70,4.70,4.25,4.35,11700
14-Nov-08,4.75,4.75,4.75,4.75,400
13-Nov-08,4.75,4.75,4.75,4.75,2500
12-Nov-08,4.76,5.00,4.65,4.65,6600
11-Nov-08,5.00,5.00,4.80,4.80,2852
10-Nov-08,5.10,5.10,4.80,4.81,4900
7-Nov-08,4.90,5.00,4.80,4.80,1700
6-Nov-08,5.05,5.05,4.95,4.95,700
5-Nov-08,5.00,5.00,4.95,5.00,8200
4-Nov-08,5.20,5.25,5.10,5.21,2500
3-Nov-08,4.75,5.20,4.75,5.20,11600
31-Oct-08,4.70,4.85,4.70,4.85,2500
30-Oct-08,4.60,4.80,4.60,4.75,2000
29-Oct-08,4.45,4.85,4.16,4.51,5900
28-Oct-08,4.56,4.59,3.54,4.59,22014
27-Oct-08,4.57,4.58,4.10,4.20,101200
24-Oct-08,4.50,4.50,4.35,4.50,24725
23-Oct-08,4.60,4.60,4.50,4.50,26410
22-Oct-08,4.69,4.74,4.66,4.69,8223
21-Oct-08,4.85,4.90,4.75,4.75,9224
20-Oct-08,4.95,4.95,4.90,4.91,7000
17-Oct-08,4.93,4.96,4.90,4.90,3300
16-Oct-08,4.91,5.04,4.91,4.95,4900
15-Oct-08,4.97,4.97,4.85,4.85,1175
14-Oct-08,5.00,5.00,4.90,4.95,6830
13-Oct-08,5.10,5.10,4.91,5.00,14800
10-Oct-08,4.26,5.20,4.20,4.90,22929
9-Oct-08,4.73,4.95,4.55,4.55,9700
8-Oct-08,5.10,5.12,4.55,4.85,17220
7-Oct-08,5.10,5.15,5.00,5.15,6400
6-Oct-08,5.54,5.54,4.26,5.15,25600
3-Oct-08,5.44,5.65,5.44,5.45,5000
2-Oct-08,5.40,5.59,5.40,5.40,7955
1-Oct-08,5.20,5.45,5.20,5.35,12780
30-Sep-08,5.25,5.35,4.87,5.15,112120
29-Sep-08,5.25,5.35,5.10,5.30,35985
26-Sep-08,5.04,5.30,5.00,5.25,5630
25-Sep-08,5.10,5.35,5.01,5.30,144040
24-Sep-08,5.23,5.29,5.10,5.10,1645
23-Sep-08,5.10,5.30,5.10,5.30,5100
22-Sep-08,5.12,5.25,5.10,5.10,3700
19-Sep-08,5.10,5.30,5.10,5.30,2900
18-Sep-08,5.22,5.33,5.00,5.02,12100
17-Sep-08,5.35,5.56,5.03,5.31,32500
16-Sep-08,5.45,5.45,5.30,5.30,22400
15-Sep-08,5.30,5.56,4.98,5.55,13703
12-Sep-08,5.30,5.45,5.30,5.36,500
11-Sep-08,5.35,5.35,5.35,5.35,1000
10-Sep-08,5.39,5.45,5.30,5.30,13500
9-Sep-08,5.38,5.45,5.26,5.30,19800
8-Sep-08,5.37,5.41,5.36,5.40,3720
5-Sep-08,5.36,5.40,5.36,5.39,1840
4-Sep-08,5.51,5.51,5.40,5.40,1620
3-Sep-08,5.36,5.85,5.36,5.60,5975
2-Sep-08,5.32,5.50,5.32,5.36,2301
29-Aug-08,5.40,5.40,5.40,5.40,1175
28-Aug-08,5.40,5.65,5.00,5.45,12033
27-Aug-08,5.42,5.50,5.35,5.46,2360
26-Aug-08,5.41,5.49,5.41,5.41,400
25-Aug-08,5.50,5.60,5.35,5.45,5110
22-Aug-08,5.45,5.75,5.45,5.48,1425
21-Aug-08,5.42,5.70,5.25,5.50,11996
20-Aug-08,5.33,5.35,5.33,5.35,2200
19-Aug-08,5.24,5.39,5.24,5.31,41629
18-Aug-08,5.15,5.40,5.15,5.24,23936
15-Aug-08,5.04,5.25,5.04,5.12,10644
14-Aug-08,5.08,5.13,5.05,5.08,5000
13-Aug-08,5.00,5.05,5.00,5.04,1500
12-Aug-08,4.95,4.95,4.87,4.94,8823
11-Aug-08,4.79,4.90,4.78,4.87,13225
8-Aug-08,4.65,4.90,4.60,4.78,19200
7-Aug-08,4.57,4.90,4.57,4.60,20828
6-Aug-08,4.57,4.57,4.55,4.56,2200
5-Aug-08,4.68,4.68,4.27,4.56,10675
4-Aug-08,4.65,4.75,4.58,4.72,21953
1-Aug-08,-,-,-,4.65,0
31-Jul-08,4.75,4.75,4.62,4.65,3910
30-Jul-08,4.64,4.70,4.64,4.70,275
29-Jul-08,4.65,4.75,4.55,4.61,3100
28-Jul-08,4.75,4.75,4.70,4.75,3260
25-Jul-08,4.60,4.75,4.56,4.60,3522
24-Jul-08,4.60,4.75,4.58,4.65,7350
23-Jul-08,4.70,4.70,4.57,4.60,20800
22-Jul-08,4.65,4.75,4.65,4.65,2500
21-Jul-08,4.86,4.86,4.61,4.63,8150
18-Jul-08,4.70,4.79,4.70,4.79,600
17-Jul-08,4.79,4.80,4.60,4.80,13047
16-Jul-08,5.02,5.08,4.65,4.85,21412
15-Jul-08,5.02,5.05,5.02,5.04,2250
14-Jul-08,5.03,5.03,5.02,5.02,2200
11-Jul-08,5.02,5.15,5.02,5.03,3600
10-Jul-08,5.10,5.10,5.05,5.10,2735
9-Jul-08,5.10,5.10,5.03,5.08,4775
8-Jul-08,5.03,5.20,5.03,5.10,1375
7-Jul-08,5.03,5.22,5.02,5.22,1500
3-Jul-08,5.15,5.20,5.02,5.05,10100
2-Jul-08,5.18,5.18,5.03,5.10,4600
1-Jul-08,5.20,5.25,5.20,5.21,604
30-Jun-08,5.32,5.32,5.20,5.20,2050
27-Jun-08,5.41,5.41,5.36,5.41,3589
26-Jun-08,5.49,5.49,5.40,5.40,4350
25-Jun-08,5.02,5.50,5.02,5.48,18088
24-Jun-08,5.02,5.05,5.02,5.02,3900
23-Jun-08,5.04,5.10,5.00,5.00,2800
20-Jun-08,5.08,5.20,5.02,5.04,8550
19-Jun-08,5.02,5.10,5.02,5.07,9835
18-Jun-08,5.10,5.10,4.95,5.05,9350
17-Jun-08,5.08,5.09,5.00,5.09,11150
16-Jun-08,5.30,5.30,5.08,5.10,10440
13-Jun-08,5.38,5.38,5.32,5.34,4500
12-Jun-08,5.40,5.42,5.26,5.26,4980
11-Jun-08,5.52,5.54,5.46,5.46,6150
10-Jun-08,5.49,5.75,5.44,5.47,20408
9-Jun-08,4.93,5.75,4.93,5.49,16533
6-Jun-08,4.88,4.95,4.88,4.90,1400
5-Jun-08,4.78,4.80,4.75,4.80,4200
4-Jun-08,4.80,4.80,4.75,4.75,3500
3-Jun-08,4.87,4.88,4.84,4.84,6580
2-Jun-08,4.80,4.82,4.80,4.80,13606
30-May-08,4.80,4.92,4.80,4.83,3894
29-May-08,4.87,4.91,4.80,4.90,11109
28-May-08,4.76,4.88,4.76,4.81,6100
27-May-08,4.79,4.89,4.79,4.82,3100
23-May-08,4.89,4.89,4.73,4.75,8818
22-May-08,4.86,4.89,4.86,4.89,6100
21-May-08,4.87,4.89,4.78,4.79,5200
20-May-08,4.80,4.87,4.79,4.81,5800
19-May-08,4.85,4.87,4.75,4.75,10536
16-May-08,4.85,4.87,4.70,4.80,31900
15-May-08,4.90,4.90,4.75,4.75,12410
14-May-08,4.81,4.86,4.81,4.84,4307
13-May-08,4.86,4.87,4.80,4.84,9631
12-May-08,5.10,5.10,4.70,4.85,26444
9-May-08,5.06,5.20,5.01,5.04,12607
8-May-08,5.19,5.22,5.17,5.20,11270
7-May-08,5.19,5.24,5.17,5.22,5450
6-May-08,5.20,5.21,5.15,5.15,30001
5-May-08,5.40,5.40,5.19,5.20,14440
2-May-08,5.36,5.36,5.24,5.35,4222
1-May-08,5.23,5.57,5.20,5.36,19886
30-Apr-08,5.27,5.31,5.20,5.25,1145
29-Apr-08,5.30,5.30,5.20,5.26,5590
28-Apr-08,5.27,5.34,5.27,5.27,7255
25-Apr-08,5.30,5.35,5.25,5.25,7000
24-Apr-08,5.21,5.28,5.20,5.25,26494
23-Apr-08,5.23,5.28,5.20,5.20,8875
22-Apr-08,5.39,5.39,5.25,5.25,13756
21-Apr-08,5.44,5.44,5.33,5.40,11680
18-Apr-08,5.35,5.40,5.25,5.34,11200
17-Apr-08,5.38,5.40,5.29,5.39,9150
16-Apr-08,5.29,5.35,5.28,5.28,14718
15-Apr-08,5.21,5.35,5.15,5.29,13900
14-Apr-08,5.28,5.29,5.13,5.20,19257
11-Apr-08,5.31,5.31,5.22,5.22,5900
10-Apr-08,5.33,5.36,5.23,5.31,10500
9-Apr-08,5.30,5.40,5.30,5.31,9400
8-Apr-08,5.10,5.40,5.10,5.20,17270
7-Apr-08,4.64,5.15,4.64,5.05,20300
4-Apr-08,4.65,4.91,4.65,4.76,6000
3-Apr-08,4.84,5.00,4.65,4.68,18900
2-Apr-08,4.99,5.00,4.90,4.92,6100
1-Apr-08,5.04,5.12,4.97,4.97,18900
31-Mar-08,4.70,5.00,4.60,5.00,16200
28-Mar-08,4.82,4.98,4.64,4.64,13100
27-Mar-08,4.74,4.92,4.67,4.84,5900
26-Mar-08,4.78,5.00,4.60,4.65,10300
25-Mar-08,4.80,4.85,4.60,4.85,10900
24-Mar-08,4.53,4.86,4.53,4.78,15700
20-Mar-08,4.54,4.61,4.53,4.55,4700
19-Mar-08,4.59,4.67,4.55,4.63,19600
18-Mar-08,4.62,4.65,4.57,4.60,13050
17-Mar-08,4.82,4.92,4.65,4.65,22250
14-Mar-08,5.16,5.22,4.93,5.04,5920
13-Mar-08,5.16,5.26,5.11,5.15,22254
12-Mar-08,4.66,5.58,4.64,5.10,58400
11-Mar-08,4.92,4.92,4.71,4.75,37300
10-Mar-08,5.03,5.15,4.87,4.87,23600
7-Mar-08,5.23,5.32,5.08,5.08,15400
6-Mar-08,5.51,5.54,5.26,5.29,4800
5-Mar-08,5.53,5.62,5.46,5.58,8900
4-Mar-08,5.60,5.64,5.40,5.64,23800
3-Mar-08,5.50,5.67,5.20,5.55,89250
29-Feb-08,5.70,5.70,5.44,5.47,60250
28-Feb-08,5.85,5.89,5.71,5.74,35600
27-Feb-08,6.00,6.00,5.75,5.94,14314
26-Feb-08,5.75,6.00,5.75,5.90,15483
25-Feb-08,6.02,6.02,5.80,5.80,19900
22-Feb-08,6.00,6.08,5.90,6.08,18030
21-Feb-08,5.98,6.19,5.89,6.05,53900
20-Feb-08,5.80,6.08,5.78,6.03,40400
19-Feb-08,5.88,6.17,5.76,5.90,226962
15-Feb-08,5.20,6.09,5.01,5.93,188906
14-Feb-08,5.86,5.97,5.16,5.16,129010
13-Feb-08,7.25,7.25,5.38,5.63,341154
12-Feb-08,8.90,9.10,8.90,9.06,27700
11-Feb-08,8.65,9.20,8.53,8.95,17800
8-Feb-08,8.50,8.63,8.50,8.59,50900
7-Feb-08,8.58,8.70,8.31,8.50,17600
6-Feb-08,8.72,8.75,8.60,8.70,26700
5-Feb-08,8.65,8.83,8.50,8.65,141600
4-Feb-08,8.03,9.25,8.03,8.60,69200
1-Feb-08,8.43,8.60,8.30,8.49,8900
31-Jan-08,8.43,8.59,8.30,8.40,7300
30-Jan-08,8.04,8.61,8.00,8.46,26800
29-Jan-08,7.85,8.00,7.79,8.00,8700
28-Jan-08,8.10,8.15,7.60,7.74,18626
25-Jan-08,7.80,8.10,7.80,8.00,6800
24-Jan-08,7.62,8.41,7.00,7.66,33100
23-Jan-08,7.86,7.86,6.98,6.98,23000
22-Jan-08,7.42,7.60,7.32,7.32,22478
18-Jan-08,7.90,7.99,7.54,7.73,27107
17-Jan-08,8.19,8.20,7.84,7.84,18800
16-Jan-08,8.58,8.78,7.99,8.10,46500
15-Jan-08,8.83,8.87,8.70,8.70,7000
14-Jan-08,8.76,8.95,8.76,8.86,5900
11-Jan-08,8.86,8.94,8.76,8.80,9900
10-Jan-08,8.62,8.85,8.62,8.76,10200
9-Jan-08,9.44,9.53,8.49,8.78,45095
8-Jan-08,9.50,9.61,9.42,9.45,10000
7-Jan-08,9.68,9.72,9.33,9.54,42200
4-Jan-08,9.87,9.90,9.60,9.60,9200
3-Jan-08,9.75,9.95,9.75,9.91,13900
2-Jan-08,9.65,9.89,9.61,9.70,25600
31-Dec-07,9.84,9.84,8.80,9.64,19050
28-Dec-07,9.70,9.89,9.70,9.75,7400
27-Dec-07,9.50,9.85,9.50,9.64,23300
26-Dec-07,9.61,10.20,9.31,9.80,56000
24-Dec-07,10.06,10.19,10.00,10.10,5700
21-Dec-07,9.91,10.10,9.80,10.01,21400
20-Dec-07,9.60,10.00,9.60,9.85,26700
19-Dec-07,9.55,9.76,9.28,9.60,40650
18-Dec-07,9.98,10.10,9.51,9.69,41500
17-Dec-07,10.73,10.73,9.97,10.00,40400
14-Dec-07,10.20,10.60,10.20,10.60,18500
13-Dec-07,10.75,10.85,10.31,10.40,34800
12-Dec-07,10.99,11.18,10.78,10.90,21500
11-Dec-07,12.23,12.23,10.90,10.91,62186
10-Dec-07,10.96,11.81,10.96,11.35,73300
7-Dec-07,10.78,11.38,10.70,11.30,46000
6-Dec-07,10.60,10.95,10.40,10.75,47100
5-Dec-07,10.78,10.78,10.20,10.50,71475
4-Dec-07,9.70,10.89,9.65,10.50,353890
3-Dec-07,9.59,10.43,9.45,9.60,38700
30-Nov-07,9.30,9.59,9.21,9.54,40200
29-Nov-07,9.00,9.30,9.00,9.30,21700
28-Nov-07,9.00,9.20,8.74,9.13,52300
27-Nov-07,9.00,9.00,8.60,8.95,37000
26-Nov-07,8.60,8.90,8.50,8.90,45900
23-Nov-07,8.70,8.80,8.50,8.60,19800
21-Nov-07,7.80,8.55,7.64,8.50,50600
20-Nov-07,8.03,8.26,7.82,7.90,44900
19-Nov-07,8.18,8.40,7.91,8.10,36270
16-Nov-07,8.00,8.55,8.00,8.30,40900
15-Nov-07,8.10,8.25,7.81,8.00,28200
14-Nov-07,7.75,8.20,7.75,8.10,51800
13-Nov-07,7.93,8.03,7.61,7.75,47165
12-Nov-07,8.35,8.40,7.77,8.00,60910
9-Nov-07,8.61,8.70,8.00,8.45,52200
8-Nov-07,9.06,9.25,8.36,8.60,42500
7-Nov-07,9.99,9.99,8.90,9.20,61400
6-Nov-07,9.40,9.78,9.40,9.75,20900
5-Nov-07,9.21,9.46,8.98,9.40,43100
2-Nov-07,9.91,9.91,9.51,9.57,30800
1-Nov-07,10.30,10.35,9.80,9.84,23300
31-Oct-07,10.77,10.80,10.22,10.33,18400
30-Oct-07,10.00,10.80,10.00,10.62,21400
29-Oct-07,9.79,10.52,9.79,10.00,18600
26-Oct-07,10.11,10.20,10.09,10.10,11800
25-Oct-07,10.62,10.62,10.09,10.09,21100
24-Oct-07,10.58,10.80,10.57,10.59,8800
23-Oct-07,10.20,10.76,10.08,10.51,36500
22-Oct-07,10.75,10.75,10.07,10.09,33800
19-Oct-07,10.91,11.09,10.85,10.90,5600
18-Oct-07,11.17,11.17,10.90,11.09,11100
17-Oct-07,11.14,11.38,11.02,11.19,14300
16-Oct-07,11.50,11.50,11.01,11.12,23500
15-Oct-07,11.23,11.61,11.15,11.46,22000
12-Oct-07,10.50,11.40,10.50,11.29,41500
11-Oct-07,10.80,10.80,10.50,10.50,22600
10-Oct-07,10.97,10.97,10.51,10.69,55200
9-Oct-07,11.70,11.75,10.80,11.01,113800
8-Oct-07,11.90,11.99,11.65,11.75,10100
5-Oct-07,11.70,12.08,11.70,12.00,26900
4-Oct-07,11.90,12.03,11.60,11.69,29700
3-Oct-07,12.10,12.10,11.74,11.97,30300
2-Oct-07,11.95,12.20,11.90,11.90,22600
1-Oct-07,11.65,12.00,11.48,12.00,51400
28-Sep-07,12.15,12.15,11.57,11.68,34900
27-Sep-07,12.00,12.26,12.00,12.17,14800
26-Sep-07,12.01,12.40,12.00,12.04,20500
25-Sep-07,12.30,12.30,11.82,11.91,29300
24-Sep-07,11.95,12.60,11.86,12.28,53900
21-Sep-07,11.90,12.09,11.83,11.86,16300
20-Sep-07,11.50,12.20,11.36,12.00,30400
19-Sep-07,12.25,12.42,11.35,11.60,39600
18-Sep-07,11.98,12.30,11.75,12.21,32900
17-Sep-07,11.75,11.98,11.30,11.90,51200
14-Sep-07,12.55,12.66,11.45,11.75,87200
13-Sep-07,12.71,13.00,12.60,12.69,27500
12-Sep-07,13.19,13.20,12.75,12.80,31300
11-Sep-07,12.65,13.50,12.55,13.20,51900
10-Sep-07,13.60,13.60,12.62,12.65,43900
7-Sep-07,13.15,13.70,12.68,13.26,76500
6-Sep-07,13.65,13.72,13.06,13.21,63200
5-Sep-07,14.10,14.10,13.43,13.61,36200
4-Sep-07,13.75,14.23,13.50,13.85,60600
31-Aug-07,13.95,14.15,13.65,13.70,40100
30-Aug-07,13.90,14.60,13.75,13.95,79200
29-Aug-07,13.42,14.40,13.36,13.95,49300
28-Aug-07,14.45,14.50,13.65,13.73,50700
27-Aug-07,14.25,14.85,13.50,14.50,127700
24-Aug-07,14.88,15.85,13.81,14.20,205900
23-Aug-07,15.41,15.49,14.30,15.00,105000
22-Aug-07,15.20,15.88,14.80,15.25,316100
21-Aug-07,12.85,14.59,12.85,14.55,172100
20-Aug-07,12.10,12.75,12.08,12.74,28700
17-Aug-07,12.01,12.16,11.80,11.98,48000
16-Aug-07,12.35,12.50,11.30,11.79,47400
15-Aug-07,13.00,13.50,12.52,12.55,47900
14-Aug-07,13.00,13.30,12.41,13.16,54800
13-Aug-07,12.35,13.70,12.35,13.10,122600
10-Aug-07,12.40,12.65,11.66,12.50,101600
9-Aug-07,11.35,12.91,10.40,12.35,275000
8-Aug-07,11.80,11.83,11.30,11.38,97600
7-Aug-07,11.90,12.00,11.25,11.70,32500
6-Aug-07,11.80,12.03,11.50,11.91,53900
3-Aug-07,13.00,13.02,12.25,12.26,33000
2-Aug-07,11.50,13.34,11.41,12.98,81100
1-Aug-07,11.10,11.50,11.05,11.41,39800
31-Jul-07,11.85,12.00,11.25,11.56,37700
30-Jul-07,11.31,11.99,10.93,11.65,78000
27-Jul-07,11.65,11.74,11.00,11.37,48200
26-Jul-07,12.40,12.40,11.20,11.57,93400
25-Jul-07,12.55,12.74,12.16,12.48,68400
24-Jul-07,14.00,14.25,12.07,12.60,172200
23-Jul-07,12.51,14.00,12.49,13.90,203000
20-Jul-07,12.75,12.76,12.22,12.50,44700
19-Jul-07,13.20,13.20,12.53,12.66,68500
18-Jul-07,13.48,13.50,12.85,13.00,45600
17-Jul-07,12.45,13.48,12.25,13.31,170900
16-Jul-07,12.00,12.46,11.96,12.39,46700
13-Jul-07,12.38,12.58,12.30,12.47,33300
12-Jul-07,12.20,12.87,12.10,12.38,102200
11-Jul-07,11.15,12.24,11.06,12.21,160100
10-Jul-07,10.58,11.15,10.15,11.08,40700
9-Jul-07,11.15,11.15,10.50,10.58,46300
6-Jul-07,11.25,11.65,11.02,11.19,64900
5-Jul-07,10.65,11.43,10.55,11.12,83200
3-Jul-07,10.90,10.90,10.65,10.65,26900
2-Jul-07,10.22,11.20,10.05,10.75,116800
29-Jun-07,9.98,10.25,9.95,10.22,28400
28-Jun-07,9.84,9.97,9.84,9.90,14600
27-Jun-07,9.40,9.86,9.40,9.80,20800
26-Jun-07,9.60,9.70,9.35,9.45,43100
25-Jun-07,10.23,10.23,9.35,9.50,58800
22-Jun-07,9.65,10.25,9.65,10.24,37900
21-Jun-07,9.79,10.01,9.35,9.80,26900
20-Jun-07,9.90,9.90,9.44,9.46,30900
19-Jun-07,9.70,10.31,9.65,9.94,84700
18-Jun-07,10.65,10.65,9.58,9.60,77400
15-Jun-07,9.50,10.90,9.50,10.50,117800
14-Jun-07,9.70,9.70,9.50,9.55,32100
13-Jun-07,9.08,9.70,9.08,9.67,42000
12-Jun-07,9.20,9.35,9.00,9.10,25395
11-Jun-07,9.05,9.39,9.00,9.10,38300
8-Jun-07,9.06,9.27,9.01,9.05,32400
7-Jun-07,9.26,9.60,9.10,9.10,34100
6-Jun-07,9.21,9.95,9.20,9.38,78050
5-Jun-07,9.50,9.50,9.20,9.21,26800
4-Jun-07,9.30,9.73,9.20,9.49,85300
1-Jun-07,9.10,9.44,9.10,9.30,45230
31-May-07,9.40,9.52,9.05,9.06,39300
30-May-07,9.15,9.50,8.90,9.38,64200
29-May-07,9.93,9.95,9.27,9.29,88850
25-May-07,10.15,10.15,9.92,9.96,24800
24-May-07,10.25,10.33,9.81,10.13,95500
23-May-07,10.95,11.15,10.14,10.33,77400
22-May-07,11.20,11.20,10.90,10.96,45300
21-May-07,11.00,11.83,11.00,11.10,130000
18-May-07,10.80,11.10,10.61,11.00,55000
17-May-07,11.28,11.30,10.80,10.84,62300
16-May-07,11.25,11.60,11.10,11.18,76400
15-May-07,11.00,11.55,11.00,11.26,199950
14-May-07,11.65,11.65,10.75,11.02,172214
11-May-07,9.90,11.85,9.90,11.65,611800
10-May-07,8.20,10.89,7.87,9.80,1073650
9-May-07,8.30,8.45,8.11,8.25,62400
8-May-07,8.20,8.59,7.90,8.30,159184
7-May-07,9.00,9.00,8.21,8.40,183700
4-May-07,8.60,9.11,8.45,9.00,163000
3-May-07,9.08,9.08,8.40,8.65,196200
2-May-07,9.54,9.54,9.00,9.00,145850
1-May-07,10.15,10.15,8.89,9.54,329480
30-Apr-07,10.20,10.70,9.72,10.09,193300
27-Apr-07,10.46,10.99,9.37,10.40,308942
26-Apr-07,12.40,12.40,9.80,10.45,511550
25-Apr-07,13.36,13.40,12.65,12.71,152200
24-Apr-07,12.60,13.69,12.58,13.41,227000
23-Apr-07,12.50,12.68,11.80,12.65,227400
20-Apr-07,11.89,12.07,11.85,11.85,104900
19-Apr-07,11.63,12.20,11.63,11.80,121000
18-Apr-07,11.85,12.40,11.56,11.97,274300
17-Apr-07,12.35,12.48,11.65,11.85,248300
16-Apr-07,10.75,12.25,10.70,12.10,297200
13-Apr-07,11.15,11.28,10.57,10.85,77900
12-Apr-07,11.31,11.35,10.45,11.15,122200
11-Apr-07,11.75,11.75,11.11,11.34,58300
10-Apr-07,11.60,11.90,11.20,11.50,117200
9-Apr-07,10.99,11.58,10.90,11.44,201000
5-Apr-07,10.55,10.87,10.50,10.65,84100
4-Apr-07,10.20,10.74,10.15,10.45,96200
3-Apr-07,9.74,10.35,9.73,10.15,113600
2-Apr-07,9.95,9.95,9.42,9.75,66200
30-Mar-07,9.27,10.00,9.00,9.95,163800
29-Mar-07,10.95,11.50,9.26,9.47,354500
28-Mar-07,10.51,11.11,10.51,10.95,86100
27-Mar-07,10.91,11.00,10.51,10.91,94700
26-Mar-07,11.30,11.35,10.51,10.93,235300
23-Mar-07,10.74,11.50,10.25,11.21,283300
22-Mar-07,10.22,10.68,9.95,10.44,290300
21-Mar-07,9.40,9.95,9.40,9.92,109500
20-Mar-07,9.11,9.50,9.11,9.40,117300
19-Mar-07,9.35,9.64,8.87,9.10,157500
16-Mar-07,9.94,10.15,9.02,9.32,315600
15-Mar-07,8.85,9.75,8.70,9.75,301400
14-Mar-07,8.80,9.00,8.31,8.76,153100
13-Mar-07,8.55,9.18,8.25,8.90,157100
12-Mar-07,8.50,8.85,8.43,8.59,106000
9-Mar-07,9.25,9.48,8.30,8.64,211100
8-Mar-07,8.20,9.25,8.15,9.05,281400
7-Mar-07,7.80,8.30,7.65,8.01,128900
6-Mar-07,7.40,8.10,7.20,7.85,222600
5-Mar-07,7.75,7.95,7.17,7.90,161100
2-Mar-07,8.82,9.69,7.55,7.75,743100
1-Mar-07,7.95,9.03,7.45,8.82,202703
28-Feb-07,8.00,8.50,7.67,7.92,172600
27-Feb-07,8.10,8.28,7.60,7.85,187600
26-Feb-07,7.85,8.40,7.85,8.25,194432
23-Feb-07,7.27,7.95,6.97,7.77,325400
22-Feb-07,8.30,8.50,7.15,7.28,376700
21-Feb-07,8.88,8.93,8.06,8.22,90600
20-Feb-07,8.75,9.20,8.11,8.88,227200
16-Feb-07,8.74,8.74,8.36,8.60,81000
15-Feb-07,7.95,8.70,7.76,8.65,148800
14-Feb-07,7.80,7.95,7.60,7.89,96300
13-Feb-07,8.29,8.35,7.66,7.80,171485
