Date, Open, High, Low, Close, Volume
19-Mar-09,0.62,0.66,0.62,0.63,1450
18-Mar-09,0.55,0.59,0.55,0.59,1900
17-Mar-09,0.51,0.51,0.50,0.50,7700
16-Mar-09,0.45,0.55,0.43,0.55,49255
13-Mar-09,-,-,-,0.50,0
12-Mar-09,0.43,0.50,0.43,0.50,7122
11-Mar-09,0.44,0.48,0.44,0.48,4000
10-Mar-09,0.46,0.52,0.43,0.44,22500
9-Mar-09,0.46,0.46,0.44,0.44,1500
6-Mar-09,0.43,0.50,0.43,0.48,4445
5-Mar-09,0.46,0.47,0.46,0.46,5895
4-Mar-09,0.45,0.45,0.43,0.43,7700
3-Mar-09,0.46,0.46,0.44,0.44,625
2-Mar-09,0.50,0.50,0.43,0.43,8900
27-Feb-09,0.46,0.63,0.46,0.46,144368
26-Feb-09,0.50,0.50,0.50,0.50,30583
25-Feb-09,0.55,0.55,0.50,0.50,28600
24-Feb-09,0.51,0.51,0.49,0.50,54416
23-Feb-09,0.56,0.56,0.48,0.54,8300
20-Feb-09,0.59,0.60,0.56,0.56,1937
19-Feb-09,-,-,-,0.62,0
18-Feb-09,0.74,0.74,0.62,0.62,1500
17-Feb-09,0.68,0.68,0.60,0.60,9619
13-Feb-09,0.69,0.69,0.69,0.69,250
12-Feb-09,0.70,0.70,0.68,0.69,20000
11-Feb-09,0.72,0.72,0.70,0.72,4200
10-Feb-09,0.75,0.89,0.72,0.72,12400
9-Feb-09,0.70,0.79,0.70,0.75,18600
6-Feb-09,0.78,0.78,0.72,0.72,3300
5-Feb-09,0.82,0.82,0.79,0.79,1620
4-Feb-09,0.86,0.86,0.86,0.86,500
3-Feb-09,0.87,0.87,0.84,0.86,11900
2-Feb-09,0.89,0.90,0.86,0.86,56400
30-Jan-09,0.69,0.87,0.66,0.87,22413
29-Jan-09,0.53,0.70,0.53,0.69,16206
28-Jan-09,0.53,0.53,0.50,0.50,189499
27-Jan-09,0.50,0.53,0.48,0.50,423735
26-Jan-09,0.53,0.53,0.50,0.50,172250
23-Jan-09,0.46,0.54,0.46,0.50,53400
22-Jan-09,0.60,0.60,0.54,0.54,158900
21-Jan-09,0.57,0.64,0.57,0.60,3900
20-Jan-09,0.60,0.63,0.58,0.58,77775
16-Jan-09,0.62,0.62,0.58,0.58,87021
15-Jan-09,0.65,0.65,0.62,0.62,163300
14-Jan-09,0.65,0.68,0.65,0.65,73300
13-Jan-09,0.65,0.65,0.65,0.65,110300
12-Jan-09,0.65,0.65,0.65,0.65,16600
9-Jan-09,0.65,0.74,0.63,0.65,109695
8-Jan-09,0.68,0.68,0.65,0.65,47300
7-Jan-09,0.75,0.75,0.66,0.66,9700
6-Jan-09,0.78,0.80,0.78,0.80,5425
5-Jan-09,0.80,0.81,0.77,0.77,2300
2-Jan-09,0.82,0.85,0.79,0.79,2100
1-Jan-09,-,-,-,0.85,0
31-Dec-08,0.66,0.85,0.64,0.85,8350
30-Dec-08,0.66,0.69,0.65,0.67,14200
29-Dec-08,0.65,0.70,0.65,0.70,12800
26-Dec-08,0.70,0.72,0.68,0.68,8843
25-Dec-08,-,-,-,0.68,0
24-Dec-08,0.75,0.75,0.68,0.68,7724
23-Dec-08,0.76,0.82,0.70,0.78,21670
22-Dec-08,0.82,0.82,0.75,0.80,14400
19-Dec-08,0.90,0.90,0.85,0.85,11000
18-Dec-08,0.83,1.03,0.80,0.93,20992
17-Dec-08,0.93,0.98,0.82,0.85,3580
16-Dec-08,0.93,0.93,0.90,0.90,4400
15-Dec-08,0.92,0.92,0.90,0.90,9800
12-Dec-08,1.00,1.00,1.00,1.00,100
11-Dec-08,1.03,1.03,1.03,1.03,100
10-Dec-08,0.95,1.00,0.90,1.00,12400
9-Dec-08,1.05,1.20,0.97,0.97,10240
8-Dec-08,1.00,1.05,0.95,0.95,4100
5-Dec-08,0.85,0.95,0.85,0.95,10500
4-Dec-08,0.85,0.90,0.85,0.85,10481
3-Dec-08,1.05,1.05,0.72,0.87,15100
2-Dec-08,1.10,1.10,1.10,1.10,700
1-Dec-08,1.25,1.25,1.10,1.15,7247
28-Nov-08,1.19,1.30,1.19,1.30,9700
27-Nov-08,-,-,-,1.00,0
26-Nov-08,0.90,1.10,0.80,1.00,11154
25-Nov-08,-,-,-,1.00,0
24-Nov-08,0.89,1.00,0.81,1.00,10800
21-Nov-08,1.00,1.00,0.80,0.85,6100
20-Nov-08,1.14,1.14,1.10,1.14,9998
19-Nov-08,1.10,1.10,0.45,1.09,24300
18-Nov-08,1.01,1.10,0.90,1.10,21000
17-Nov-08,1.10,1.10,1.10,1.10,600
14-Nov-08,1.00,1.20,0.99,1.15,12150
13-Nov-08,0.95,1.10,0.95,1.10,15790
12-Nov-08,1.01,1.10,1.00,1.10,3100
11-Nov-08,1.30,1.30,1.05,1.18,2100
10-Nov-08,1.20,1.40,1.20,1.40,2400
7-Nov-08,1.39,1.40,1.25,1.30,11200
6-Nov-08,1.19,1.35,1.11,1.11,2159
5-Nov-08,1.30,1.30,1.05,1.07,7000
4-Nov-08,1.28,1.46,1.28,1.46,1700
3-Nov-08,-,-,-,1.35,0
31-Oct-08,1.35,1.45,1.25,1.35,16050
30-Oct-08,1.29,1.40,1.20,1.30,14000
29-Oct-08,1.25,1.44,1.25,1.44,8650
28-Oct-08,1.15,1.20,1.05,1.19,11783
27-Oct-08,1.00,1.20,0.85,1.10,48700
24-Oct-08,1.05,1.05,1.00,1.00,1500
23-Oct-08,1.01,1.19,0.90,1.19,6300
22-Oct-08,1.10,1.10,1.10,1.10,5500
21-Oct-08,1.10,1.15,0.95,1.15,19375
20-Oct-08,1.05,1.05,1.05,1.05,1657
17-Oct-08,1.20,1.20,1.05,1.05,3000
16-Oct-08,-,-,-,1.20,0
15-Oct-08,1.20,1.20,1.20,1.20,3650
14-Oct-08,-,-,-,1.30,0
13-Oct-08,1.00,1.30,1.00,1.30,17400
10-Oct-08,1.05,1.20,0.80,1.20,9500
9-Oct-08,1.30,1.30,1.22,1.23,3500
8-Oct-08,1.22,1.37,1.22,1.35,21292
7-Oct-08,1.07,1.20,1.07,1.12,2800
6-Oct-08,1.24,1.24,1.22,1.22,4960
3-Oct-08,1.25,1.25,1.22,1.22,8275
2-Oct-08,1.25,1.30,1.25,1.30,2874
1-Oct-08,1.25,1.37,1.25,1.37,350
30-Sep-08,1.21,1.40,1.21,1.39,9156
29-Sep-08,1.30,1.35,1.24,1.35,14900
26-Sep-08,1.30,1.32,1.26,1.32,3765
25-Sep-08,1.48,1.48,1.40,1.40,400
24-Sep-08,1.31,1.34,1.31,1.34,1249
23-Sep-08,1.36,1.50,1.36,1.50,24700
22-Sep-08,1.50,1.50,1.50,1.50,1000
19-Sep-08,1.31,1.48,1.31,1.48,2100
18-Sep-08,1.30,1.48,1.24,1.44,6245
17-Sep-08,1.30,1.30,1.30,1.30,2300
16-Sep-08,1.25,1.25,1.24,1.24,1000
15-Sep-08,1.46,1.48,1.24,1.24,8300
12-Sep-08,1.30,1.40,1.30,1.40,1500
11-Sep-08,1.30,1.30,1.24,1.30,12200
10-Sep-08,1.30,1.30,1.30,1.30,760
9-Sep-08,1.30,1.40,1.26,1.26,2830
8-Sep-08,-,-,-,1.32,0
5-Sep-08,1.30,1.32,1.30,1.32,200
4-Sep-08,1.29,1.46,1.29,1.32,4449
3-Sep-08,-,-,-,1.50,0
2-Sep-08,1.46,1.50,1.45,1.50,4400
29-Aug-08,1.49,1.60,1.30,1.53,32309
28-Aug-08,1.40,1.50,1.39,1.50,20100
27-Aug-08,1.31,1.46,1.30,1.40,3800
26-Aug-08,1.25,1.35,1.25,1.35,4140
25-Aug-08,1.25,1.25,1.25,1.25,13900
22-Aug-08,1.26,1.26,1.22,1.26,7500
21-Aug-08,1.22,1.24,1.22,1.24,10000
20-Aug-08,1.30,1.30,1.22,1.25,10000
19-Aug-08,1.32,1.32,1.32,1.32,100
18-Aug-08,-,-,-,1.50,0
15-Aug-08,-,-,-,1.50,0
14-Aug-08,1.30,1.50,1.30,1.50,11093
13-Aug-08,-,-,-,1.25,0
12-Aug-08,1.26,1.40,1.25,1.25,600
11-Aug-08,1.40,1.41,1.30,1.32,3820
8-Aug-08,1.50,1.50,1.50,1.50,200
7-Aug-08,1.23,1.50,1.23,1.50,10694
6-Aug-08,1.23,1.23,1.23,1.23,1194
5-Aug-08,1.22,1.22,1.22,1.22,600
4-Aug-08,-,-,-,1.22,0
1-Aug-08,1.22,1.22,1.22,1.22,800
31-Jul-08,-,-,-,1.22,0
30-Jul-08,1.22,1.22,1.22,1.22,3600
29-Jul-08,1.22,1.23,1.22,1.23,600
28-Jul-08,1.23,1.23,1.22,1.22,900
25-Jul-08,-,-,-,1.22,0
24-Jul-08,-,-,-,1.22,0
23-Jul-08,1.22,1.22,1.22,1.22,400
22-Jul-08,-,-,-,1.20,0
21-Jul-08,1.22,1.22,1.20,1.20,484
18-Jul-08,1.22,1.22,1.22,1.22,487
17-Jul-08,-,-,-,1.22,0
16-Jul-08,1.22,1.25,1.22,1.22,1600
15-Jul-08,1.23,1.23,1.23,1.23,500
14-Jul-08,1.26,1.26,1.22,1.22,4220
11-Jul-08,1.25,1.25,1.25,1.25,5700
10-Jul-08,1.28,1.28,1.28,1.28,1000
9-Jul-08,1.35,1.35,1.25,1.25,1100
8-Jul-08,1.28,1.28,1.20,1.25,7000
7-Jul-08,1.35,1.35,1.30,1.30,540
3-Jul-08,1.28,1.30,1.28,1.30,96700
2-Jul-08,1.30,1.30,1.30,1.30,1900
1-Jul-08,1.34,1.49,1.34,1.49,700
30-Jun-08,1.31,1.48,1.30,1.48,4700
27-Jun-08,1.29,1.47,1.29,1.40,12900
26-Jun-08,1.22,1.29,1.22,1.29,7940
25-Jun-08,1.41,1.41,1.32,1.32,1340
24-Jun-08,1.34,1.39,1.25,1.31,3000
23-Jun-08,1.30,1.30,1.22,1.29,27327
20-Jun-08,1.38,1.38,1.38,1.38,700
19-Jun-08,1.40,1.40,1.40,1.40,100
18-Jun-08,1.39,1.39,1.30,1.30,5100
17-Jun-08,1.30,1.31,1.30,1.30,32160
16-Jun-08,1.33,1.33,1.30,1.30,8755
13-Jun-08,1.33,1.33,1.30,1.30,1950
12-Jun-08,1.40,1.40,1.30,1.30,5350
11-Jun-08,1.44,1.44,1.44,1.44,450
10-Jun-08,1.39,1.44,1.39,1.44,4200
9-Jun-08,1.30,1.39,1.30,1.39,1700
6-Jun-08,1.30,1.39,1.30,1.39,288
5-Jun-08,1.38,1.38,1.38,1.38,300
4-Jun-08,1.30,1.31,1.30,1.30,1405
3-Jun-08,1.26,1.31,1.26,1.30,3200
2-Jun-08,1.40,1.40,1.32,1.32,1800
30-May-08,1.32,1.40,1.30,1.40,2609
29-May-08,1.35,1.42,1.30,1.30,8632
28-May-08,1.33,1.33,1.33,1.33,528
27-May-08,1.33,1.33,1.33,1.33,1628
23-May-08,1.33,1.33,1.33,1.33,100
22-May-08,1.35,1.35,1.34,1.34,2100
21-May-08,1.40,1.44,1.33,1.34,6154
20-May-08,1.33,1.40,1.33,1.40,2600
19-May-08,1.38,1.42,1.31,1.33,37050
16-May-08,1.32,1.40,1.30,1.38,2100
15-May-08,1.45,1.45,1.40,1.40,8100
14-May-08,1.32,1.44,1.32,1.42,2790
13-May-08,1.42,1.42,1.42,1.42,3000
12-May-08,1.42,1.42,1.42,1.42,1200
9-May-08,-,-,-,1.42,0
8-May-08,1.43,1.43,1.42,1.42,2040
7-May-08,1.50,1.50,1.44,1.50,3000
6-May-08,1.42,1.60,1.42,1.60,39300
5-May-08,1.42,1.45,1.42,1.42,1900
2-May-08,-,-,-,1.42,0
1-May-08,1.50,1.50,1.42,1.42,2800
30-Apr-08,1.45,1.45,1.42,1.42,5280
29-Apr-08,1.50,1.50,1.50,1.50,3700
28-Apr-08,1.53,1.53,1.50,1.50,2800
25-Apr-08,1.45,1.52,1.45,1.52,4200
24-Apr-08,1.39,1.50,1.39,1.50,1347
23-Apr-08,-,-,-,1.50,0
22-Apr-08,1.50,1.51,1.50,1.50,2400
21-Apr-08,1.52,1.52,1.48,1.50,55300
18-Apr-08,1.51,1.52,1.50,1.51,76100
17-Apr-08,1.52,1.52,1.50,1.51,9800
16-Apr-08,1.50,1.55,1.48,1.50,40534
15-Apr-08,1.50,1.50,1.43,1.45,29979
14-Apr-08,1.50,1.51,1.50,1.51,22000
11-Apr-08,1.51,1.51,1.50,1.50,4500
10-Apr-08,1.48,1.50,1.48,1.50,1700
9-Apr-08,1.50,1.51,1.50,1.50,7500
8-Apr-08,1.51,1.56,1.50,1.50,2900
7-Apr-08,1.50,1.52,1.50,1.51,8300
4-Apr-08,-,-,-,1.55,0
3-Apr-08,1.55,1.55,1.55,1.55,700
2-Apr-08,1.50,1.68,1.50,1.52,16600
1-Apr-08,1.60,1.67,1.60,1.65,14900
31-Mar-08,-,-,-,1.75,0
28-Mar-08,1.69,1.75,1.69,1.75,2000
27-Mar-08,1.50,1.74,1.50,1.74,101207
26-Mar-08,1.43,1.47,1.40,1.42,117500
25-Mar-08,1.40,1.59,1.40,1.51,4600
24-Mar-08,1.38,1.46,1.38,1.40,5400
20-Mar-08,1.51,1.55,1.50,1.50,13900
19-Mar-08,1.45,1.50,1.45,1.45,11100
18-Mar-08,1.50,1.50,1.47,1.47,10300
17-Mar-08,1.60,1.61,1.50,1.61,14300
14-Mar-08,1.70,1.70,1.70,1.70,4900
13-Mar-08,1.70,1.70,1.70,1.70,7000
12-Mar-08,1.75,1.78,1.70,1.70,5100
11-Mar-08,1.43,1.75,1.43,1.70,173600
10-Mar-08,1.40,1.45,1.39,1.45,1300
7-Mar-08,1.35,1.37,1.35,1.35,21500
6-Mar-08,1.40,1.40,1.35,1.35,2500
5-Mar-08,1.40,1.45,1.36,1.40,9300
4-Mar-08,1.35,1.50,1.35,1.50,12800
3-Mar-08,1.44,1.45,1.41,1.41,800
29-Feb-08,1.60,1.65,1.50,1.50,4600
28-Feb-08,1.55,1.58,1.47,1.50,7700
27-Feb-08,1.60,1.60,1.45,1.50,12700
26-Feb-08,1.70,1.70,1.70,1.70,1000
25-Feb-08,1.62,1.65,1.56,1.58,4700
22-Feb-08,1.70,1.70,1.70,1.70,2000
21-Feb-08,1.70,1.70,1.70,1.70,100
20-Feb-08,1.69,1.69,1.61,1.61,2000
19-Feb-08,1.75,1.75,1.70,1.75,6200
15-Feb-08,1.78,1.80,1.75,1.80,1200
14-Feb-08,1.89,1.89,1.75,1.75,5700
13-Feb-08,1.78,1.80,1.75,1.80,4000
12-Feb-08,1.77,1.77,1.70,1.76,4900
11-Feb-08,1.77,1.79,1.74,1.78,26700
8-Feb-08,1.75,1.77,1.72,1.77,16100
7-Feb-08,1.77,1.78,1.77,1.77,300
6-Feb-08,1.80,1.80,1.70,1.70,800
5-Feb-08,1.78,1.85,1.72,1.78,29800
4-Feb-08,1.85,1.85,1.80,1.80,2100
1-Feb-08,1.81,1.84,1.78,1.78,1100
31-Jan-08,1.80,1.84,1.79,1.84,1300
30-Jan-08,1.78,2.00,1.78,1.85,26000
29-Jan-08,1.75,1.77,1.75,1.75,34600
28-Jan-08,1.73,1.75,1.55,1.75,17300
25-Jan-08,1.74,1.77,1.74,1.75,15300
24-Jan-08,1.78,1.80,1.65,1.80,7800
23-Jan-08,1.70,1.80,1.30,1.75,12200
22-Jan-08,-,-,-,1.78,0
18-Jan-08,1.77,1.80,1.67,1.78,8000
17-Jan-08,1.69,1.81,1.63,1.77,15700
16-Jan-08,1.61,1.70,1.49,1.68,32145
15-Jan-08,1.55,1.65,1.55,1.65,4300
14-Jan-08,1.60,1.60,1.57,1.57,7835
11-Jan-08,1.59,1.60,1.48,1.49,6500
10-Jan-08,1.55,1.55,1.55,1.55,1200
9-Jan-08,1.50,1.65,1.49,1.49,22400
8-Jan-08,1.54,1.54,1.50,1.50,300
7-Jan-08,1.52,1.52,1.50,1.50,10250
4-Jan-08,1.46,1.56,1.46,1.50,32600
3-Jan-08,1.46,1.50,1.46,1.48,9995
2-Jan-08,1.50,1.51,1.46,1.49,20000
31-Dec-07,1.50,1.55,1.49,1.52,27400
28-Dec-07,1.54,1.60,1.50,1.52,30000
27-Dec-07,1.62,1.62,1.51,1.58,31900
26-Dec-07,1.65,1.70,1.64,1.65,37400
24-Dec-07,1.55,1.74,1.55,1.74,6900
21-Dec-07,1.72,1.72,1.50,1.55,70900
20-Dec-07,1.47,1.67,1.46,1.59,66800
19-Dec-07,1.46,1.55,1.46,1.55,15100
18-Dec-07,1.40,1.55,1.40,1.46,53800
17-Dec-07,1.54,1.59,1.50,1.50,28300
14-Dec-07,1.50,1.55,1.50,1.55,16200
13-Dec-07,1.52,1.52,1.47,1.50,11500
12-Dec-07,1.50,1.50,1.47,1.50,27300
11-Dec-07,1.46,1.57,1.45,1.51,370000
10-Dec-07,1.46,1.53,1.46,1.50,8500
7-Dec-07,1.61,1.61,1.45,1.48,88500
6-Dec-07,1.56,1.65,1.51,1.65,20600
5-Dec-07,1.56,1.58,1.56,1.56,20600
4-Dec-07,1.61,1.61,1.56,1.56,10900
3-Dec-07,1.51,1.62,1.51,1.61,8900
30-Nov-07,1.61,1.65,1.61,1.61,3400
29-Nov-07,1.61,1.61,1.60,1.61,10000
28-Nov-07,1.61,1.64,1.60,1.60,32000
27-Nov-07,1.61,1.61,1.56,1.60,9000
26-Nov-07,1.53,1.62,1.53,1.61,8900
23-Nov-07,1.65,1.65,1.61,1.62,6200
21-Nov-07,1.55,1.74,1.55,1.64,15600
20-Nov-07,1.55,1.70,1.55,1.59,7400
19-Nov-07,1.67,1.67,1.65,1.67,800
16-Nov-07,1.70,1.75,1.67,1.67,6300
15-Nov-07,1.76,1.76,1.67,1.67,69700
14-Nov-07,1.76,1.77,1.74,1.77,6000
13-Nov-07,1.78,1.79,1.76,1.76,5000
12-Nov-07,1.76,1.85,1.76,1.76,22300
9-Nov-07,-,-,-,1.82,0
8-Nov-07,1.80,1.89,1.78,1.82,15500
7-Nov-07,1.82,1.84,1.80,1.82,43100
6-Nov-07,1.90,1.90,1.82,1.82,3500
5-Nov-07,-,-,-,1.85,0
2-Nov-07,1.90,1.90,1.85,1.85,1400
1-Nov-07,1.85,1.91,1.85,1.86,25900
31-Oct-07,1.85,1.89,1.84,1.89,4300
30-Oct-07,1.83,1.90,1.83,1.89,6300
29-Oct-07,1.95,1.97,1.85,1.85,15000
26-Oct-07,2.00,2.10,1.80,1.90,10000
25-Oct-07,2.00,2.04,1.95,1.99,13900
24-Oct-07,2.05,2.05,2.04,2.04,1400
23-Oct-07,2.09,2.12,2.00,2.00,22500
22-Oct-07,2.00,2.09,2.00,2.01,12400
19-Oct-07,2.09,2.10,1.95,1.96,10700
18-Oct-07,2.05,2.10,1.95,1.99,16900
17-Oct-07,2.05,2.05,1.90,2.00,8400
16-Oct-07,1.95,2.04,1.94,2.00,10500
15-Oct-07,1.76,1.95,1.76,1.88,16100
12-Oct-07,1.82,1.87,1.81,1.87,15900
11-Oct-07,1.85,1.86,1.81,1.81,22900
10-Oct-07,1.85,1.86,1.85,1.86,17000
9-Oct-07,1.85,1.90,1.85,1.85,12900
8-Oct-07,1.81,1.82,1.75,1.81,53700
5-Oct-07,1.85,1.88,1.85,1.85,4900
4-Oct-07,1.90,1.95,1.85,1.95,14600
3-Oct-07,1.87,1.93,1.87,1.88,5000
2-Oct-07,1.93,1.93,1.85,1.90,24000
1-Oct-07,1.85,1.95,1.85,1.95,30900
28-Sep-07,1.90,1.92,1.88,1.90,26100
27-Sep-07,1.90,1.90,1.85,1.87,28500
26-Sep-07,1.85,1.90,1.85,1.90,13900
25-Sep-07,1.91,1.91,1.72,1.85,23000
24-Sep-07,1.95,1.95,1.91,1.91,9900
21-Sep-07,1.91,1.91,1.91,1.91,1700
20-Sep-07,1.98,2.00,1.91,1.91,6000
19-Sep-07,2.00,2.00,1.87,1.91,27900
18-Sep-07,2.01,2.02,1.95,1.95,8300
17-Sep-07,1.98,2.00,1.98,2.00,7500
14-Sep-07,1.95,1.95,1.95,1.95,14600
13-Sep-07,2.00,2.00,1.96,1.96,800
12-Sep-07,-,-,-,1.96,0
11-Sep-07,1.95,1.97,1.95,1.96,4600
10-Sep-07,1.91,1.95,1.91,1.91,9000
7-Sep-07,1.95,1.95,1.90,1.91,26400
6-Sep-07,2.00,2.01,1.96,1.96,5800
5-Sep-07,2.02,2.05,1.95,2.05,21000
4-Sep-07,2.00,2.05,2.00,2.02,31600
31-Aug-07,2.00,2.02,2.00,2.02,5300
30-Aug-07,2.02,2.09,2.00,2.02,6600
29-Aug-07,2.02,2.02,2.02,2.02,4200
28-Aug-07,2.02,2.02,2.02,2.02,6500
27-Aug-07,2.03,2.03,2.03,2.03,200
24-Aug-07,2.10,2.10,2.02,2.03,5900
23-Aug-07,2.15,2.15,2.02,2.03,11000
22-Aug-07,2.10,2.14,2.05,2.14,4100
21-Aug-07,2.15,2.17,2.07,2.07,52200
20-Aug-07,2.17,2.20,2.15,2.16,3000
17-Aug-07,2.10,2.25,2.03,2.25,33700
16-Aug-07,2.31,2.31,2.25,2.25,14400
15-Aug-07,2.31,2.35,2.31,2.31,3400
14-Aug-07,2.32,2.35,2.31,2.33,4100
13-Aug-07,2.35,2.40,2.35,2.37,35200
10-Aug-07,2.35,2.35,2.31,2.31,3400
9-Aug-07,2.35,2.40,2.30,2.40,4500
8-Aug-07,2.35,2.40,2.35,2.36,4200
7-Aug-07,2.35,2.37,2.35,2.37,800
6-Aug-07,2.45,2.50,2.35,2.38,5100
3-Aug-07,2.45,2.45,2.40,2.41,6900
2-Aug-07,2.45,2.45,2.40,2.45,4600
1-Aug-07,2.55,2.55,2.45,2.45,12200
31-Jul-07,2.55,2.58,2.50,2.50,10100
30-Jul-07,2.49,2.59,2.49,2.59,5500
27-Jul-07,2.48,2.55,2.48,2.49,8800
26-Jul-07,2.43,2.50,2.43,2.50,7200
25-Jul-07,2.40,2.45,2.40,2.43,5700
24-Jul-07,2.38,2.50,2.35,2.45,23100
23-Jul-07,-,-,-,2.45,0
20-Jul-07,2.40,2.45,2.37,2.45,21300
19-Jul-07,2.47,2.47,2.45,2.45,2700
18-Jul-07,2.53,2.53,2.31,2.48,31300
17-Jul-07,2.50,2.60,2.45,2.58,16100
16-Jul-07,2.50,2.55,2.50,2.55,8500
13-Jul-07,2.38,2.50,2.36,2.45,8100
12-Jul-07,2.35,2.40,2.31,2.40,10700
11-Jul-07,2.30,2.31,2.30,2.31,600
10-Jul-07,2.35,2.40,2.31,2.31,4500
9-Jul-07,2.35,2.35,2.30,2.35,4700
6-Jul-07,2.40,2.40,2.37,2.37,3700
5-Jul-07,2.38,2.38,2.34,2.34,1500
3-Jul-07,2.40,2.44,2.40,2.40,1000
2-Jul-07,2.48,2.48,2.45,2.45,900
29-Jun-07,2.50,2.54,2.50,2.50,1000
28-Jun-07,2.50,2.50,2.50,2.50,600
27-Jun-07,2.50,2.55,2.50,2.55,1500
26-Jun-07,2.40,2.59,2.40,2.58,15900
25-Jun-07,2.40,2.45,2.25,2.45,26100
22-Jun-07,2.55,2.55,2.25,2.25,45700
21-Jun-07,2.60,2.60,2.50,2.55,2800
20-Jun-07,2.57,2.60,2.35,2.35,5400
19-Jun-07,2.52,2.59,2.52,2.59,17800
18-Jun-07,2.55,2.55,2.50,2.55,4800
15-Jun-07,2.51,2.52,2.51,2.51,2200
14-Jun-07,2.45,2.69,2.45,2.55,5800
13-Jun-07,2.43,2.55,2.42,2.49,7400
12-Jun-07,2.50,2.55,2.45,2.45,3700
11-Jun-07,2.45,2.45,2.40,2.45,13000
8-Jun-07,2.50,2.54,2.40,2.46,7800
7-Jun-07,2.53,2.57,2.50,2.57,3000
6-Jun-07,2.67,2.70,2.55,2.59,5500
5-Jun-07,2.60,2.70,2.59,2.70,13800
4-Jun-07,2.60,2.60,2.50,2.60,6300
1-Jun-07,2.70,2.75,2.50,2.60,13900
31-May-07,2.45,2.71,2.45,2.71,13300
30-May-07,2.48,2.50,2.35,2.40,8400
29-May-07,2.46,2.50,2.35,2.44,10900
25-May-07,2.45,2.53,2.37,2.53,14400
24-May-07,2.45,2.53,2.45,2.53,500
23-May-07,2.53,2.53,2.40,2.50,5600
22-May-07,2.53,2.53,2.50,2.53,9600
21-May-07,2.45,2.58,2.40,2.58,3900
18-May-07,2.45,2.50,2.35,2.50,4900
17-May-07,2.55,2.55,2.38,2.38,4700
16-May-07,2.54,2.55,2.50,2.55,2200
15-May-07,-,-,-,2.55,0
14-May-07,2.50,2.55,2.35,2.55,4100
11-May-07,2.55,2.55,2.55,2.55,1500
10-May-07,2.60,2.60,2.50,2.50,9100
9-May-07,2.52,2.58,2.52,2.58,6500
8-May-07,2.52,2.57,2.50,2.55,7700
7-May-07,2.52,2.55,2.50,2.55,22300
4-May-07,2.55,2.65,2.52,2.52,18400
3-May-07,2.70,2.70,2.56,2.60,11000
2-May-07,2.70,2.72,2.55,2.72,4700
1-May-07,2.71,2.75,2.65,2.75,2200
30-Apr-07,2.59,2.70,2.55,2.70,5200
27-Apr-07,2.51,2.60,2.50,2.60,11800
26-Apr-07,2.63,2.69,2.60,2.60,8800
25-Apr-07,2.75,2.75,2.60,2.60,2900
24-Apr-07,2.85,2.85,2.72,2.72,38800
23-Apr-07,2.90,2.90,2.80,2.89,14900
20-Apr-07,2.96,2.96,2.87,2.94,7900
19-Apr-07,2.90,3.00,2.90,2.94,4100
18-Apr-07,3.00,3.00,2.94,2.94,16000
17-Apr-07,3.01,3.05,2.93,3.05,21700
16-Apr-07,2.97,3.06,2.93,3.06,16300
13-Apr-07,3.02,3.05,3.00,3.02,3700
12-Apr-07,2.94,3.04,2.91,3.01,4500
11-Apr-07,2.95,2.99,2.90,2.95,3900
10-Apr-07,2.91,3.00,2.90,2.96,8700
9-Apr-07,2.94,2.95,2.85,2.95,8300
5-Apr-07,3.00,3.04,2.95,2.95,3300
4-Apr-07,2.96,2.98,2.91,2.98,1300
3-Apr-07,2.95,3.00,2.95,3.00,1000
2-Apr-07,3.02,3.02,3.00,3.00,1700
30-Mar-07,3.02,3.05,2.95,3.05,5800
29-Mar-07,2.90,3.00,2.85,3.00,3600
28-Mar-07,2.90,2.90,2.90,2.90,400
27-Mar-07,2.95,2.95,2.90,2.95,1400
26-Mar-07,3.01,3.05,2.95,3.04,3800
23-Mar-07,3.10,3.10,3.01,3.05,7000
22-Mar-07,2.96,3.09,2.96,3.09,3400
21-Mar-07,3.01,3.02,2.95,2.95,1500
20-Mar-07,2.95,3.05,2.94,3.05,2700
19-Mar-07,2.86,2.95,2.86,2.95,3600
16-Mar-07,2.97,3.05,2.95,2.99,3900
15-Mar-07,2.95,2.95,2.95,2.95,200
14-Mar-07,2.95,2.97,2.90,2.95,1900
13-Mar-07,2.90,2.97,2.90,2.95,1000
12-Mar-07,2.93,3.10,2.91,2.95,7400
9-Mar-07,2.98,3.00,2.75,2.99,23600
8-Mar-07,3.48,3.48,3.15,3.15,19400
7-Mar-07,3.32,3.40,3.31,3.38,10200
6-Mar-07,3.45,3.48,3.40,3.41,9200
5-Mar-07,3.20,3.39,3.19,3.37,21300
2-Mar-07,3.25,3.30,3.15,3.25,16200
1-Mar-07,2.94,3.33,2.85,3.21,98400
28-Feb-07,2.79,2.99,2.79,2.90,12800
27-Feb-07,2.95,2.95,2.76,2.84,6300
26-Feb-07,2.96,2.99,2.96,2.99,1200
23-Feb-07,-,-,-,3.02,0
22-Feb-07,2.89,3.13,2.86,3.02,16500
21-Feb-07,3.05,3.05,2.85,2.89,2000
20-Feb-07,3.14,3.16,3.11,3.11,5100
16-Feb-07,3.04,3.25,2.95,3.18,27300
15-Feb-07,3.10,3.10,3.00,3.00,4600
14-Feb-07,2.96,3.15,2.96,3.10,9140
