Date, Open, High, Low, Close, Volume
2-Oct-08,3.20,3.23,3.17,3.17,13224
1-Oct-08,3.25,3.29,3.24,3.24,5150
30-Sep-08,3.44,3.55,3.23,3.45,5020
29-Sep-08,3.52,3.52,3.47,3.51,10081
26-Sep-08,3.52,3.57,3.52,3.52,3900
25-Sep-08,3.55,3.56,3.52,3.52,2750
24-Sep-08,3.54,3.58,3.52,3.58,2750
23-Sep-08,3.56,3.63,3.55,3.63,7105
22-Sep-08,3.56,3.64,3.56,3.57,4250
19-Sep-08,3.72,3.72,3.55,3.55,4724
18-Sep-08,3.75,3.75,3.60,3.71,13379
17-Sep-08,3.60,3.63,3.60,3.60,18100
16-Sep-08,3.57,3.73,3.55,3.73,8950
15-Sep-08,3.75,3.75,3.56,3.56,2700
12-Sep-08,3.82,3.88,3.75,3.88,10496
11-Sep-08,3.82,3.95,3.33,3.80,18600
10-Sep-08,3.89,3.89,3.88,3.88,1381
9-Sep-08,4.01,4.01,3.75,3.99,2100
8-Sep-08,4.24,4.24,4.03,4.03,1490
5-Sep-08,4.17,4.17,4.00,4.16,5100
4-Sep-08,4.37,4.37,4.20,4.25,9107
3-Sep-08,4.14,4.23,4.14,4.23,2612
2-Sep-08,4.14,4.15,4.00,4.15,12987
29-Aug-08,3.86,3.97,3.80,3.95,36303
28-Aug-08,3.88,3.88,3.85,3.85,3500
27-Aug-08,3.95,3.96,3.85,3.86,9804
26-Aug-08,3.95,3.95,3.95,3.95,1000
25-Aug-08,3.88,3.96,3.85,3.96,4614
22-Aug-08,3.91,3.91,3.91,3.91,100
21-Aug-08,3.86,3.90,3.85,3.90,3450
20-Aug-08,3.87,3.90,3.87,3.90,2261
19-Aug-08,3.86,3.88,3.85,3.88,3903
18-Aug-08,3.85,3.95,3.85,3.95,350
15-Aug-08,3.86,3.86,3.85,3.85,1000
14-Aug-08,3.92,3.95,3.81,3.90,14600
13-Aug-08,3.93,3.93,3.93,3.93,100
12-Aug-08,3.99,3.99,3.95,3.95,1200
11-Aug-08,4.02,4.02,3.92,4.00,2658
8-Aug-08,3.81,4.22,3.80,4.20,7175
7-Aug-08,4.06,4.15,4.05,4.15,2500
6-Aug-08,4.22,4.22,4.20,4.20,515
5-Aug-08,3.84,4.23,3.75,4.23,11794
4-Aug-08,3.45,4.00,3.45,3.90,11950
1-Aug-08,3.48,3.48,3.48,3.48,191
31-Jul-08,3.50,3.55,3.47,3.55,5950
30-Jul-08,3.45,3.50,3.45,3.50,6690
29-Jul-08,3.51,3.65,3.50,3.59,3394
28-Jul-08,3.67,3.69,3.67,3.68,700
25-Jul-08,3.64,3.69,3.64,3.66,1200
24-Jul-08,3.60,3.70,3.60,3.70,700
23-Jul-08,3.69,3.69,3.65,3.65,601
22-Jul-08,3.70,3.70,3.69,3.69,4741
21-Jul-08,3.69,3.70,3.64,3.69,1800
18-Jul-08,3.42,3.60,3.42,3.60,2300
17-Jul-08,3.47,3.50,3.18,3.49,16407
16-Jul-08,3.50,3.50,3.50,3.50,200
15-Jul-08,3.67,3.70,3.47,3.50,22549
14-Jul-08,3.70,3.70,3.40,3.54,9399
11-Jul-08,-,-,-,3.74,0
10-Jul-08,3.55,3.74,3.55,3.74,400
9-Jul-08,3.50,3.80,3.50,3.79,2421
8-Jul-08,3.53,3.69,3.50,3.50,2385
7-Jul-08,3.50,3.64,3.50,3.60,20369
3-Jul-08,3.49,3.49,3.49,3.49,1100
2-Jul-08,3.31,3.39,3.30,3.39,1500
1-Jul-08,3.31,3.71,3.31,3.40,8229
30-Jun-08,3.32,3.47,3.30,3.47,9606
27-Jun-08,3.67,3.69,3.30,3.45,5618
26-Jun-08,3.58,3.63,3.30,3.36,6925
25-Jun-08,3.52,3.74,3.52,3.74,800
24-Jun-08,3.44,3.59,3.44,3.59,1571
23-Jun-08,3.50,3.50,3.41,3.45,2889
20-Jun-08,3.31,3.50,3.31,3.50,9819
19-Jun-08,3.27,3.36,3.27,3.31,8300
18-Jun-08,3.32,3.40,3.32,3.40,2867
17-Jun-08,3.43,3.45,3.33,3.40,17890
16-Jun-08,3.64,3.64,3.41,3.41,7664
13-Jun-08,3.45,3.47,3.41,3.47,5217
12-Jun-08,3.41,3.50,3.41,3.46,5450
11-Jun-08,3.46,3.46,3.46,3.46,200
10-Jun-08,3.44,3.52,3.41,3.52,4239
9-Jun-08,3.53,3.60,3.46,3.46,6961
6-Jun-08,3.51,3.55,3.50,3.54,6281
5-Jun-08,3.45,3.55,3.42,3.47,14845
4-Jun-08,3.70,3.70,3.50,3.50,14700
3-Jun-08,3.65,3.77,3.35,3.51,29000
2-Jun-08,3.80,3.80,3.66,3.77,19988
30-May-08,3.95,3.95,3.75,3.80,15900
29-May-08,3.73,3.88,3.73,3.88,900
28-May-08,3.91,3.95,3.75,3.75,4890
27-May-08,3.85,3.99,3.85,3.99,6675
23-May-08,3.69,3.84,3.69,3.84,750
22-May-08,3.70,3.80,3.66,3.77,16808
21-May-08,3.66,3.99,3.66,3.66,15059
20-May-08,3.67,3.70,3.54,3.66,4631
19-May-08,3.87,3.92,3.58,3.73,11910
16-May-08,3.94,3.94,3.69,3.78,21088
15-May-08,3.93,3.99,3.93,3.99,9154
14-May-08,3.95,4.00,3.90,3.98,7404
13-May-08,4.15,4.26,3.96,4.00,23725
12-May-08,4.25,4.25,4.00,4.07,8986
9-May-08,4.00,4.10,3.99,4.10,16325
8-May-08,3.30,3.99,3.30,3.99,48540
7-May-08,3.50,3.60,2.90,3.30,256467
6-May-08,4.04,4.26,4.02,4.22,18750
5-May-08,4.11,4.15,4.00,4.04,23754
2-May-08,4.32,4.36,4.12,4.17,5114
1-May-08,4.45,4.49,4.32,4.46,3212
30-Apr-08,4.40,4.49,4.26,4.49,1600
29-Apr-08,4.49,4.49,4.25,4.47,2697
28-Apr-08,4.24,4.39,4.20,4.29,4965
25-Apr-08,4.40,4.63,4.20,4.50,8215
24-Apr-08,4.65,4.65,4.30,4.53,7536
23-Apr-08,4.40,4.65,4.21,4.65,9264
22-Apr-08,4.99,4.99,4.40,4.50,1353
21-Apr-08,4.64,4.71,4.40,4.40,8800
18-Apr-08,4.50,4.70,4.50,4.66,8700
17-Apr-08,4.45,4.45,4.40,4.45,1900
16-Apr-08,4.35,4.50,4.35,4.45,8500
15-Apr-08,4.45,4.55,4.25,4.33,10600
14-Apr-08,4.25,4.39,4.07,4.39,13500
11-Apr-08,4.30,4.50,4.30,4.45,6400
10-Apr-08,4.19,4.48,4.19,4.48,10000
9-Apr-08,4.01,4.20,4.01,4.20,5800
8-Apr-08,4.07,4.25,4.05,4.07,27700
7-Apr-08,4.40,4.40,4.10,4.10,12800
4-Apr-08,4.50,4.50,4.20,4.22,52700
3-Apr-08,4.66,4.66,4.45,4.58,6400
2-Apr-08,4.68,4.69,4.60,4.68,3500
1-Apr-08,4.55,4.77,4.55,4.70,10700
31-Mar-08,4.45,4.60,4.45,4.56,8700
28-Mar-08,4.38,4.54,4.37,4.54,4200
27-Mar-08,4.29,4.35,4.15,4.25,45000
26-Mar-08,4.51,4.51,4.25,4.25,25300
25-Mar-08,4.52,4.59,4.27,4.59,12400
24-Mar-08,4.60,4.70,4.32,4.40,14200
20-Mar-08,4.60,4.80,4.60,4.70,8800
19-Mar-08,4.59,4.81,4.59,4.79,14800
18-Mar-08,4.35,4.60,4.35,4.60,9600
17-Mar-08,4.50,4.70,4.35,4.48,7200
14-Mar-08,4.72,4.82,4.45,4.47,26900
13-Mar-08,4.50,4.91,4.50,4.65,74500
12-Mar-08,5.09,5.62,4.35,4.49,154400
11-Mar-08,5.12,5.25,5.08,5.20,20200
10-Mar-08,5.16,5.30,5.12,5.12,6700
7-Mar-08,4.90,5.22,4.90,5.21,10500
6-Mar-08,5.06,5.26,5.04,5.04,21000
5-Mar-08,5.21,5.40,4.75,5.14,20300
4-Mar-08,5.35,5.40,5.16,5.32,5400
3-Mar-08,5.74,5.74,5.32,5.33,8900
29-Feb-08,5.61,5.80,5.54,5.65,6600
28-Feb-08,5.43,5.72,5.40,5.72,22400
27-Feb-08,5.59,5.59,5.40,5.48,13400
26-Feb-08,5.30,5.60,5.08,5.50,39800
25-Feb-08,5.11,5.44,5.08,5.18,16100
22-Feb-08,5.35,5.57,5.29,5.29,16800
21-Feb-08,5.50,5.59,5.40,5.40,7900
20-Feb-08,5.16,5.62,5.10,5.62,23400
19-Feb-08,5.08,5.16,4.94,5.16,24700
15-Feb-08,5.10,5.12,4.75,5.08,17000
14-Feb-08,4.99,5.15,4.80,5.10,22600
13-Feb-08,5.10,5.10,4.72,5.08,9400
12-Feb-08,4.80,5.05,4.80,5.05,18400
11-Feb-08,4.76,4.90,4.65,4.84,34300
8-Feb-08,4.65,4.80,4.60,4.80,38800
7-Feb-08,4.90,4.90,4.70,4.70,9600
6-Feb-08,4.78,4.87,4.78,4.82,7000
5-Feb-08,4.82,4.85,4.69,4.78,10600
4-Feb-08,4.76,4.79,4.37,4.78,18400
1-Feb-08,4.90,4.97,4.85,4.85,70800
31-Jan-08,5.03,5.03,4.80,4.95,11000
30-Jan-08,5.05,5.05,4.70,4.88,7500
29-Jan-08,4.65,5.00,4.65,5.00,4700
28-Jan-08,4.82,4.84,4.50,4.74,29500
25-Jan-08,4.90,5.09,4.70,4.70,15600
24-Jan-08,5.13,5.18,4.88,5.03,11600
23-Jan-08,4.89,5.20,4.89,5.20,6600
22-Jan-08,4.53,4.95,4.51,4.95,14200
18-Jan-08,5.15,5.15,4.90,4.97,11000
17-Jan-08,5.36,5.36,5.11,5.11,2400
16-Jan-08,5.37,5.45,5.30,5.30,8400
15-Jan-08,5.43,5.43,5.15,5.36,9800
14-Jan-08,5.50,5.50,5.15,5.23,14800
11-Jan-08,5.22,5.50,5.00,5.41,17100
10-Jan-08,5.45,5.55,4.70,5.03,73300
9-Jan-08,5.34,5.62,4.96,5.47,10500
8-Jan-08,5.55,5.60,5.30,5.60,4800
7-Jan-08,5.73,5.82,5.60,5.60,5900
4-Jan-08,6.00,6.00,5.74,5.74,16500
3-Jan-08,5.82,6.04,5.80,5.99,12800
2-Jan-08,5.90,5.99,5.80,5.85,16200
31-Dec-07,5.96,5.99,5.80,5.82,7500
28-Dec-07,6.19,6.19,5.91,5.93,5900
27-Dec-07,5.92,6.05,5.85,6.00,20900
26-Dec-07,6.06,6.13,5.95,5.99,4700
24-Dec-07,6.00,6.05,5.99,6.05,4300
21-Dec-07,5.72,6.00,5.55,5.94,7400
20-Dec-07,5.85,5.85,5.75,5.80,6100
19-Dec-07,5.31,5.89,5.31,5.73,20600
18-Dec-07,5.43,5.77,5.35,5.65,28900
17-Dec-07,5.47,5.50,5.40,5.48,13700
14-Dec-07,5.40,5.56,5.36,5.56,1700
13-Dec-07,5.55,5.55,5.20,5.41,29300
12-Dec-07,5.43,5.65,5.31,5.44,20800
11-Dec-07,5.95,6.10,4.95,5.35,70700
10-Dec-07,5.75,6.10,5.42,5.79,23200
7-Dec-07,5.27,5.80,5.10,5.80,16200
6-Dec-07,5.70,5.79,5.62,5.79,11200
5-Dec-07,5.45,5.70,5.45,5.69,14700
4-Dec-07,5.68,5.68,5.50,5.50,2900
3-Dec-07,5.72,5.73,5.62,5.64,24100
30-Nov-07,5.60,5.75,5.60,5.71,9700
29-Nov-07,5.70,5.79,5.60,5.75,5200
28-Nov-07,5.74,5.95,5.73,5.74,8400
27-Nov-07,5.32,5.85,5.32,5.74,16200
26-Nov-07,5.80,5.83,5.35,5.38,21400
23-Nov-07,5.75,5.75,5.50,5.72,7600
21-Nov-07,5.76,5.78,5.64,5.70,7000
20-Nov-07,5.95,5.95,5.60,5.70,11500
19-Nov-07,6.08,6.08,5.75,5.80,13900
16-Nov-07,5.80,6.09,5.55,6.00,19300
15-Nov-07,6.00,6.00,5.75,5.89,21700
14-Nov-07,5.95,6.00,5.90,6.00,19200
13-Nov-07,5.95,6.00,5.80,6.00,40300
12-Nov-07,5.85,6.15,5.85,5.92,25900
9-Nov-07,5.80,6.00,5.72,5.94,28500
8-Nov-07,6.06,6.25,5.80,5.81,33800
7-Nov-07,6.09,6.25,5.75,5.90,50200
6-Nov-07,5.75,5.75,5.02,5.25,42500
5-Nov-07,6.43,6.43,5.60,5.61,19800
2-Nov-07,6.02,6.04,5.75,5.80,81100
1-Nov-07,5.90,5.93,5.80,5.93,10900
31-Oct-07,6.11,6.23,5.75,5.76,43300
30-Oct-07,6.10,6.23,6.06,6.10,30100
29-Oct-07,5.98,6.14,5.90,6.03,38800
26-Oct-07,5.75,5.94,5.70,5.85,52300
25-Oct-07,4.78,5.64,4.77,5.62,136700
24-Oct-07,4.63,4.78,4.59,4.78,19100
23-Oct-07,4.86,4.86,4.61,4.63,25200
22-Oct-07,4.86,4.87,4.76,4.86,14000
19-Oct-07,4.82,4.88,4.70,4.85,11200
18-Oct-07,4.84,4.93,4.67,4.80,28300
17-Oct-07,4.85,4.90,4.75,4.82,7200
16-Oct-07,4.76,4.80,4.70,4.80,29700
15-Oct-07,4.81,4.90,4.76,4.76,12200
12-Oct-07,4.70,4.91,4.70,4.91,36100
11-Oct-07,4.70,4.95,4.55,4.70,116500
10-Oct-07,5.27,5.39,4.46,4.63,239600
9-Oct-07,5.37,5.45,5.30,5.35,43200
8-Oct-07,5.86,5.86,5.35,5.35,57200
5-Oct-07,5.70,5.84,5.70,5.78,8600
4-Oct-07,5.78,5.80,5.65,5.65,7700
3-Oct-07,5.72,5.77,5.65,5.74,8000
2-Oct-07,5.80,5.83,5.63,5.73,45900
1-Oct-07,5.95,6.00,5.68,5.80,15000
28-Sep-07,5.80,5.95,5.73,5.95,11400
27-Sep-07,5.61,5.70,5.51,5.70,13800
26-Sep-07,5.75,5.81,5.65,5.65,21800
25-Sep-07,5.75,5.80,5.65,5.75,12700
24-Sep-07,6.20,6.20,5.56,5.78,79200
21-Sep-07,6.31,6.38,6.22,6.22,23000
20-Sep-07,6.26,6.34,6.20,6.27,19400
19-Sep-07,6.01,6.30,6.01,6.30,42500
18-Sep-07,6.00,6.26,5.86,6.00,13500
17-Sep-07,6.22,6.22,5.76,6.09,45600
14-Sep-07,6.19,6.25,6.10,6.22,8300
13-Sep-07,5.90,6.16,5.90,6.12,25200
12-Sep-07,6.31,6.31,6.20,6.30,5200
11-Sep-07,6.42,6.48,6.16,6.27,11300
10-Sep-07,5.98,6.60,5.98,6.20,44900
7-Sep-07,6.05,6.09,5.92,5.98,16400
6-Sep-07,5.83,6.10,5.76,6.10,35500
5-Sep-07,5.90,5.90,5.70,5.81,12800
4-Sep-07,6.02,6.03,5.78,5.92,26500
31-Aug-07,6.14,6.15,5.96,5.97,29000
30-Aug-07,6.12,6.30,5.92,6.05,26900
29-Aug-07,5.93,6.22,5.92,6.11,44700
28-Aug-07,6.08,6.08,5.90,6.04,27300
27-Aug-07,6.13,6.19,6.03,6.14,34200
24-Aug-07,6.18,6.30,5.95,6.20,27700
23-Aug-07,5.80,6.25,5.58,6.03,49400
22-Aug-07,5.45,5.90,5.45,5.75,69000
21-Aug-07,6.10,6.17,5.25,5.40,226800
20-Aug-07,6.27,6.55,5.97,5.99,107100
17-Aug-07,7.39,7.39,6.28,6.35,50700
16-Aug-07,6.60,6.74,6.12,6.29,69800
15-Aug-07,6.58,7.15,6.58,6.92,149500
14-Aug-07,6.22,6.54,6.22,6.52,41000
13-Aug-07,6.04,6.43,5.85,6.38,31000
10-Aug-07,5.87,6.05,5.70,6.04,46000
9-Aug-07,5.80,6.21,5.74,6.09,78900
8-Aug-07,6.25,6.68,6.09,6.30,106200
7-Aug-07,5.53,6.14,5.40,5.94,75800
6-Aug-07,5.64,5.65,5.35,5.55,65700
3-Aug-07,5.85,5.88,5.59,5.69,41900
2-Aug-07,5.79,5.95,5.67,5.80,41400
1-Aug-07,5.50,5.76,5.19,5.67,82900
31-Jul-07,5.93,6.15,5.50,5.50,103700
30-Jul-07,5.41,5.97,5.40,5.79,96200
27-Jul-07,6.20,6.20,5.50,5.73,135100
26-Jul-07,6.20,6.20,5.67,6.05,140500
25-Jul-07,6.60,7.11,6.15,6.31,217100
24-Jul-07,7.10,7.19,6.45,6.62,167400
23-Jul-07,8.55,8.64,6.97,7.15,328600
20-Jul-07,9.05,9.05,8.40,8.45,116000
19-Jul-07,9.05,9.25,8.80,8.91,134900
18-Jul-07,9.15,9.24,8.80,8.90,93000
17-Jul-07,8.94,9.27,8.68,8.99,173700
16-Jul-07,9.00,9.15,8.47,8.68,164000
13-Jul-07,8.04,8.45,7.95,8.30,69800
12-Jul-07,8.00,8.05,7.92,7.99,35200
11-Jul-07,8.10,8.15,7.87,7.90,67800
10-Jul-07,8.24,8.32,7.79,7.90,118100
9-Jul-07,7.93,8.24,7.77,8.23,214500
6-Jul-07,7.75,7.96,7.65,7.75,126200
5-Jul-07,7.16,8.00,7.16,7.64,181700
3-Jul-07,6.98,7.20,6.82,7.13,79600
2-Jul-07,6.67,6.92,6.48,6.76,74400
29-Jun-07,6.38,6.69,6.11,6.42,203100
28-Jun-07,6.48,6.50,6.21,6.35,48300
27-Jun-07,6.90,6.90,6.24,6.49,121000
26-Jun-07,6.80,7.00,6.58,6.95,59000
25-Jun-07,6.75,7.00,6.70,6.99,90800
22-Jun-07,6.74,6.74,6.60,6.69,47000
21-Jun-07,6.55,6.75,6.40,6.71,60900
20-Jun-07,6.34,6.70,6.22,6.55,122600
19-Jun-07,5.54,6.12,5.47,6.11,198400
18-Jun-07,5.46,5.54,5.45,5.53,19100
15-Jun-07,5.59,5.60,5.50,5.50,17300
14-Jun-07,5.64,5.75,5.53,5.53,34600
13-Jun-07,5.60,5.65,5.41,5.55,20800
12-Jun-07,5.80,5.80,5.40,5.68,12400
11-Jun-07,5.44,5.88,5.44,5.72,39000
8-Jun-07,5.35,5.40,5.30,5.39,37900
7-Jun-07,5.50,5.59,5.16,5.40,47800
6-Jun-07,5.69,5.69,5.45,5.45,57400
5-Jun-07,5.50,5.90,5.45,5.66,201600
4-Jun-07,5.34,5.50,5.20,5.50,68100
1-Jun-07,5.04,5.20,5.00,5.20,19900
31-May-07,5.00,5.05,4.91,4.95,37300
30-May-07,5.00,5.24,4.99,5.15,33100
29-May-07,5.17,5.17,4.96,5.02,31500
25-May-07,5.00,5.05,4.90,5.00,41000
24-May-07,5.01,5.01,4.90,4.90,12700
23-May-07,5.25,5.25,5.04,5.04,15900
22-May-07,5.35,5.35,5.20,5.25,13700
21-May-07,4.86,5.20,4.86,5.20,56800
18-May-07,4.95,4.95,4.94,4.95,2900
17-May-07,4.85,4.95,4.84,4.95,9600
16-May-07,4.84,4.89,4.82,4.85,4000
15-May-07,4.90,5.01,4.81,4.81,13800
14-May-07,4.96,4.96,4.69,4.85,36600
11-May-07,5.10,5.10,4.80,5.00,15200
10-May-07,5.38,5.43,5.01,5.06,49600
9-May-07,5.40,5.75,5.28,5.39,233700
8-May-07,4.85,4.89,4.56,4.88,85300
7-May-07,4.88,4.90,4.88,4.90,3500
4-May-07,4.94,4.95,4.87,4.87,6900
3-May-07,4.99,5.00,4.78,4.81,14100
2-May-07,4.89,4.99,4.78,4.95,7800
1-May-07,5.04,5.04,4.78,4.89,10400
30-Apr-07,4.80,5.08,4.80,4.95,20000
27-Apr-07,5.02,5.02,4.77,4.77,44400
26-Apr-07,5.48,5.48,4.95,5.09,17700
25-Apr-07,5.42,5.43,5.11,5.35,9400
24-Apr-07,5.50,5.50,5.40,5.41,25300
23-Apr-07,5.50,5.65,5.35,5.50,100200
20-Apr-07,5.35,5.43,5.25,5.25,24700
19-Apr-07,5.30,5.44,5.19,5.36,16500
18-Apr-07,4.88,5.48,4.88,5.33,50200
17-Apr-07,4.84,4.97,4.74,4.87,7700
16-Apr-07,4.79,4.85,4.75,4.78,24300
13-Apr-07,4.73,4.94,4.71,4.80,41200
12-Apr-07,4.74,5.00,4.72,4.86,37300
11-Apr-07,4.98,5.00,4.70,4.71,26100
10-Apr-07,4.80,5.00,4.71,4.84,38400
9-Apr-07,4.86,5.00,4.71,4.83,30400
5-Apr-07,4.99,5.00,4.81,4.86,10800
4-Apr-07,4.95,5.00,4.85,4.99,16100
3-Apr-07,4.77,5.00,4.77,4.82,8900
2-Apr-07,4.67,5.00,4.67,4.81,14300
30-Mar-07,4.74,4.86,4.68,4.71,24800
29-Mar-07,4.90,4.93,4.77,4.84,14600
28-Mar-07,4.97,4.97,4.88,4.89,9300
27-Mar-07,4.91,5.01,4.91,4.99,7000
26-Mar-07,5.08,5.13,4.81,5.00,55400
23-Mar-07,5.21,5.39,5.06,5.13,41600
22-Mar-07,5.59,5.60,5.20,5.22,25400
21-Mar-07,5.68,5.80,5.41,5.52,87900
20-Mar-07,5.80,5.80,5.30,5.50,81700
19-Mar-07,5.52,5.80,5.50,5.65,31300
16-Mar-07,5.60,5.64,5.45,5.48,18300
15-Mar-07,5.69,5.70,5.43,5.43,19000
14-Mar-07,5.77,5.80,5.41,5.53,10000
13-Mar-07,5.80,5.80,5.27,5.75,27500
12-Mar-07,6.00,6.00,5.54,5.80,32700
9-Mar-07,5.73,5.85,5.44,5.47,21600
8-Mar-07,5.54,5.70,5.40,5.50,102100
7-Mar-07,4.58,5.82,4.58,5.40,265500
6-Mar-07,4.50,4.50,4.44,4.44,3100
5-Mar-07,4.50,4.50,4.48,4.48,13700
2-Mar-07,4.50,4.60,4.48,4.48,13400
1-Mar-07,4.25,4.49,4.20,4.49,19400
28-Feb-07,4.31,4.36,4.26,4.28,9800
27-Feb-07,4.35,4.40,4.35,4.36,4300
26-Feb-07,4.30,4.45,4.30,4.42,5500
23-Feb-07,4.37,4.37,4.25,4.35,5200
22-Feb-07,4.59,4.59,4.35,4.35,12800
21-Feb-07,4.54,4.55,4.27,4.54,28300
20-Feb-07,4.43,4.60,4.30,4.40,38700
16-Feb-07,4.21,4.65,4.21,4.33,52400
15-Feb-07,4.07,4.37,4.07,4.14,56800
14-Feb-07,4.05,4.09,4.05,4.09,2900
13-Feb-07,4.00,4.05,4.00,4.04,4300
12-Feb-07,4.06,4.10,3.96,3.96,10300
9-Feb-07,-,-,-,4.05,0
8-Feb-07,4.16,4.18,4.05,4.05,8500
7-Feb-07,4.10,4.15,4.00,4.15,23200
6-Feb-07,4.05,4.05,4.05,4.05,4100
5-Feb-07,4.00,4.15,3.80,4.15,11300
2-Feb-07,4.00,4.00,4.00,4.00,500
1-Feb-07,3.94,4.12,3.80,4.02,12900
31-Jan-07,3.99,3.99,3.99,3.99,4000
30-Jan-07,-,-,-,4.04,0
29-Jan-07,-,-,-,4.04,0
26-Jan-07,4.04,4.04,4.04,4.04,800
25-Jan-07,3.95,4.01,3.95,3.99,4300
24-Jan-07,4.05,4.05,4.00,4.00,2800
23-Jan-07,3.90,3.99,3.90,3.99,8900
22-Jan-07,3.80,3.86,3.80,3.85,2500
19-Jan-07,3.70,3.75,3.70,3.75,1000
18-Jan-07,3.78,3.78,3.78,3.78,200
17-Jan-07,3.74,3.74,3.74,3.74,200
16-Jan-07,3.65,3.70,3.42,3.70,9200
12-Jan-07,3.76,3.76,3.48,3.69,11900
11-Jan-07,3.82,3.82,3.80,3.80,2300
10-Jan-07,3.86,3.89,3.85,3.85,2500
9-Jan-07,-,-,-,3.85,0
8-Jan-07,3.85,3.85,3.85,3.85,3900
5-Jan-07,3.96,3.96,3.70,3.85,16900
4-Jan-07,4.05,4.05,4.00,4.00,8800
3-Jan-07,4.04,4.04,4.04,4.04,4200
29-Dec-06,4.04,4.09,4.04,4.05,1500
28-Dec-06,-,-,-,4.07,0
27-Dec-06,4.10,4.13,4.06,4.07,4100
26-Dec-06,4.08,4.10,4.04,4.06,6100
22-Dec-06,4.00,4.03,3.98,4.00,3200
21-Dec-06,3.85,3.94,3.85,3.94,11000
20-Dec-06,3.85,3.85,3.85,3.85,100
19-Dec-06,3.85,3.94,3.85,3.87,1600
18-Dec-06,3.90,3.94,3.90,3.94,2800
15-Dec-06,3.81,3.84,3.80,3.84,7000
14-Dec-06,3.83,3.83,3.76,3.76,3500
13-Dec-06,-,-,-,3.80,0
12-Dec-06,3.95,3.95,3.50,3.80,43300
11-Dec-06,3.90,4.08,3.90,4.03,7400
8-Dec-06,3.91,3.94,3.90,3.94,4700
7-Dec-06,3.94,3.94,3.94,3.94,200
6-Dec-06,3.89,3.95,3.89,3.95,1000
5-Dec-06,3.84,3.85,3.84,3.85,500
4-Dec-06,3.85,3.85,3.80,3.80,1100
1-Dec-06,3.80,3.80,3.74,3.75,1400
30-Nov-06,-,-,-,3.86,0
29-Nov-06,3.89,3.93,3.86,3.86,7300
28-Nov-06,3.81,3.81,3.81,3.81,200
27-Nov-06,3.86,3.86,3.86,3.86,100
24-Nov-06,-,-,-,3.99,0
22-Nov-06,3.99,3.99,3.99,3.99,400
21-Nov-06,3.80,3.95,3.74,3.95,3900
20-Nov-06,3.99,4.01,3.75,3.95,24000
17-Nov-06,4.06,4.06,4.00,4.00,2300
16-Nov-06,4.07,4.12,4.04,4.04,9700
15-Nov-06,4.11,4.15,3.97,4.05,17500
14-Nov-06,4.00,4.21,3.82,4.21,41500
13-Nov-06,3.91,3.91,3.91,3.91,1500
10-Nov-06,3.90,4.10,3.90,3.90,19200
9-Nov-06,3.60,3.85,3.55,3.85,27200
8-Nov-06,3.15,3.80,3.15,3.60,36000
7-Nov-06,3.04,3.04,3.04,3.04,400
6-Nov-06,3.02,3.05,2.95,3.00,20400
3-Nov-06,-,-,-,3.05,0
2-Nov-06,2.95,3.06,2.75,3.05,19100
1-Nov-06,3.00,3.00,3.00,3.00,500
31-Oct-06,-,-,-,3.00,0
30-Oct-06,2.95,3.00,2.95,3.00,2500
27-Oct-06,3.03,3.03,3.00,3.00,1500
26-Oct-06,-,-,-,3.00,0
25-Oct-06,3.00,3.00,3.00,3.00,200
24-Oct-06,2.91,3.05,2.85,3.05,50200
23-Oct-06,2.80,2.90,2.80,2.90,7000
20-Oct-06,-,-,-,2.80,0
19-Oct-06,-,-,-,2.80,0
18-Oct-06,-,-,-,2.80,0
17-Oct-06,2.90,2.90,2.80,2.80,1200
16-Oct-06,-,-,-,2.90,0
13-Oct-06,2.73,3.02,2.73,2.90,62600
12-Oct-06,-,-,-,2.75,0
11-Oct-06,2.75,2.75,2.75,2.75,900
10-Oct-06,-,-,-,2.69,0
9-Oct-06,2.62,2.69,2.60,2.69,4100
6-Oct-06,-,-,-,2.63,0
5-Oct-06,-,-,-,2.63,0
4-Oct-06,2.66,2.66,2.60,2.63,4000
3-Oct-06,2.60,2.65,2.60,2.65,8500
2-Oct-06,2.67,2.68,2.50,2.61,8100
29-Sep-06,2.59,2.75,2.59,2.75,4800
28-Sep-06,2.50,2.50,2.47,2.48,7900
27-Sep-06,2.51,2.51,2.50,2.50,16900
26-Sep-06,2.55,2.55,2.55,2.55,1200
25-Sep-06,2.63,2.63,2.49,2.50,32700
22-Sep-06,-,-,-,2.65,0
21-Sep-06,-,-,-,2.65,0
20-Sep-06,2.60,2.65,2.60,2.65,2600
19-Sep-06,2.74,2.74,2.67,2.67,6600
18-Sep-06,2.68,2.74,2.68,2.72,5200
15-Sep-06,-,-,-,2.69,0
14-Sep-06,2.64,2.70,2.64,2.69,7700
13-Sep-06,2.80,2.80,2.60,2.62,7000
12-Sep-06,2.78,2.83,2.77,2.83,3900
11-Sep-06,2.88,2.88,2.80,2.80,7500
8-Sep-06,2.75,2.94,2.75,2.94,17500
7-Sep-06,-,-,-,2.97,0
6-Sep-06,2.97,2.97,2.97,2.97,300
5-Sep-06,3.00,3.01,3.00,3.00,8000
1-Sep-06,2.99,3.00,2.99,2.99,500
31-Aug-06,2.99,3.00,2.99,3.00,900
30-Aug-06,-,-,-,3.00,0
29-Aug-06,3.00,3.00,3.00,3.00,500
