Date, Open, High, Low, Close, Volume
19-Mar-07,131.25,132.50,128.00,129.00,2200
16-Mar-07,127.55,129.50,127.00,129.50,1100
15-Mar-07,129.37,129.37,128.51,129.28,400
14-Mar-07,130.16,130.50,128.37,128.38,1600
13-Mar-07,127.39,131.00,127.39,129.75,2500
12-Mar-07,127.00,127.00,126.00,127.00,2200
9-Mar-07,126.62,127.00,126.25,127.00,4700
8-Mar-07,127.00,127.00,126.03,126.03,1500
7-Mar-07,125.68,129.48,125.68,127.11,3300
6-Mar-07,127.25,127.45,124.00,125.15,8500
5-Mar-07,129.06,129.06,127.01,128.00,1800
2-Mar-07,127.93,130.00,127.93,129.56,1600
1-Mar-07,127.00,130.50,127.00,127.50,2500
28-Feb-07,132.00,132.00,127.00,128.50,6600
27-Feb-07,132.00,132.00,128.00,129.00,2200
26-Feb-07,131.00,132.00,130.20,132.00,1600
23-Feb-07,128.50,134.00,127.01,131.75,3300
22-Feb-07,131.00,132.00,129.50,129.50,3600
21-Feb-07,128.50,131.30,128.28,130.70,4100
20-Feb-07,126.55,128.50,126.55,128.50,2800
16-Feb-07,126.99,126.99,126.02,126.02,300
15-Feb-07,127.00,127.99,126.00,127.00,1900
14-Feb-07,125.59,129.50,120.00,125.60,5600
13-Feb-07,128.52,128.52,120.00,125.59,2600
12-Feb-07,128.75,129.50,126.00,127.52,4600
9-Feb-07,124.50,129.25,124.50,127.90,4000
8-Feb-07,128.00,129.50,124.06,124.42,2800
7-Feb-07,125.00,127.00,124.50,127.00,2100
6-Feb-07,126.95,127.75,125.00,126.00,2400
5-Feb-07,125.00,127.40,125.00,125.95,7200
2-Feb-07,123.41,124.40,123.39,124.00,2800
1-Feb-07,120.95,123.53,120.90,123.53,2500
31-Jan-07,120.00,121.00,119.25,120.99,1900
30-Jan-07,119.06,120.00,118.20,119.90,700
29-Jan-07,120.00,120.00,119.10,119.17,2100
26-Jan-07,119.25,120.99,119.06,120.00,2300
25-Jan-07,117.25,118.40,117.25,117.62,1200
24-Jan-07,118.35,120.10,116.70,117.10,3500
23-Jan-07,118.44,119.80,117.00,118.35,5500
22-Jan-07,116.40,118.46,116.00,118.44,2100
19-Jan-07,115.50,117.00,114.60,116.50,4100
18-Jan-07,114.50,114.50,112.55,114.00,11500
17-Jan-07,119.00,119.00,115.10,116.00,3000
16-Jan-07,122.50,122.50,117.85,119.50,6500
12-Jan-07,117.25,119.00,116.01,118.50,3800
11-Jan-07,118.00,118.74,117.00,118.74,4900
10-Jan-07,116.53,117.77,116.53,117.25,4100
9-Jan-07,115.50,117.16,113.51,116.53,5900
8-Jan-07,112.00,115.10,111.70,114.00,2500
5-Jan-07,115.00,115.00,113.66,113.95,2600
4-Jan-07,116.85,117.00,115.50,115.50,1100
3-Jan-07,119.43,119.43,116.50,117.00,1600
29-Dec-06,116.09,124.50,115.25,119.44,4400
28-Dec-06,118.90,118.90,116.09,116.09,3200
27-Dec-06,119.70,119.90,117.00,118.98,3100
26-Dec-06,121.88,123.40,121.40,123.00,4500
22-Dec-06,122.50,122.50,117.76,121.50,4400
21-Dec-06,123.50,123.50,122.00,123.34,3500
20-Dec-06,120.54,123.00,120.54,122.25,4400
19-Dec-06,119.90,120.88,118.03,120.29,4900
18-Dec-06,117.50,121.10,117.45,118.68,6500
15-Dec-06,115.00,117.00,115.00,117.00,1400
14-Dec-06,114.50,114.50,114.50,114.50,100
13-Dec-06,112.06,114.00,112.06,114.00,1200
12-Dec-06,114.00,114.00,110.00,112.06,1400
11-Dec-06,114.52,114.52,113.04,113.40,900
8-Dec-06,115.01,115.01,114.50,114.50,900
7-Dec-06,115.50,115.50,115.01,115.01,800
6-Dec-06,115.50,116.49,115.50,115.50,800
5-Dec-06,116.00,117.25,114.25,114.50,3600
4-Dec-06,115.00,116.00,114.23,115.99,1400
1-Dec-06,113.00,114.00,112.75,114.00,2700
30-Nov-06,112.60,113.75,110.00,112.00,2900
29-Nov-06,112.75,113.75,112.05,113.50,1100
28-Nov-06,111.90,113.00,111.50,111.51,1600
27-Nov-06,115.00,115.00,113.50,113.75,2400
24-Nov-06,113.00,114.25,113.00,114.25,1000
22-Nov-06,111.75,114.00,111.25,113.00,2400
21-Nov-06,109.50,112.00,109.50,112.00,1900
20-Nov-06,109.00,110.40,108.61,109.50,3900
17-Nov-06,107.90,108.00,107.00,108.00,2100
16-Nov-06,107.95,108.00,107.00,107.00,1500
15-Nov-06,107.99,108.00,107.00,107.59,800
14-Nov-06,108.50,108.50,107.50,107.75,1200
13-Nov-06,107.00,108.00,106.00,107.50,2000
10-Nov-06,105.25,106.00,104.50,106.00,2700
9-Nov-06,105.00,105.00,104.30,104.40,2000
8-Nov-06,105.00,105.74,104.31,105.00,1900
7-Nov-06,105.10,106.00,104.85,104.85,1900
6-Nov-06,104.15,106.98,104.15,105.50,2300
3-Nov-06,107.00,107.25,105.00,107.25,1400
2-Nov-06,106.75,107.50,103.35,107.10,3100
1-Nov-06,107.75,107.75,104.50,107.70,3400
31-Oct-06,107.00,107.75,106.52,107.75,1000
30-Oct-06,106.95,107.00,105.00,107.00,1800
27-Oct-06,104.70,107.00,104.70,105.60,3000
26-Oct-06,106.20,107.00,104.50,104.50,5100
25-Oct-06,105.00,105.95,105.00,105.95,2300
24-Oct-06,106.00,106.00,105.75,105.75,400
23-Oct-06,105.35,106.75,105.01,105.01,700
20-Oct-06,104.75,106.99,104.01,106.35,3100
19-Oct-06,107.40,107.50,104.03,105.50,3700
18-Oct-06,106.25,107.53,105.21,106.50,1800
17-Oct-06,107.65,107.65,104.98,104.98,2400
16-Oct-06,106.00,106.80,105.33,106.80,700
13-Oct-06,105.69,106.99,105.00,105.00,1500
12-Oct-06,105.26,106.20,105.00,105.57,1500
11-Oct-06,104.50,107.44,104.00,106.07,2500
10-Oct-06,107.80,107.80,105.02,106.99,2900
9-Oct-06,105.50,107.00,105.10,106.50,4400
6-Oct-06,105.69,106.00,105.15,105.15,1200
5-Oct-06,103.00,105.67,103.00,105.10,2200
4-Oct-06,102.45,102.50,101.00,102.50,2600
3-Oct-06,102.50,102.90,102.50,102.90,2700
2-Oct-06,102.40,103.00,102.00,102.50,3700
29-Sep-06,105.50,105.84,102.45,103.40,7600
28-Sep-06,106.00,106.00,105.15,106.00,1600
27-Sep-06,105.00,106.00,104.75,105.98,3900
26-Sep-06,107.50,109.00,107.50,109.00,3600
25-Sep-06,109.39,109.39,107.85,107.85,4400
22-Sep-06,108.75,109.50,108.00,109.40,4400
21-Sep-06,106.73,109.00,106.50,108.50,6300
20-Sep-06,105.50,108.00,104.92,105.73,9800
19-Sep-06,105.00,107.50,101.80,103.98,13300
18-Sep-06,104.51,104.95,103.20,104.75,7100
15-Sep-06,103.99,104.80,103.00,104.20,6300
14-Sep-06,104.00,104.00,103.01,103.53,8300
13-Sep-06,103.25,105.00,102.89,104.00,7300
12-Sep-06,104.65,105.50,103.90,104.25,6600
11-Sep-06,107.99,107.99,104.65,104.65,8800
8-Sep-06,109.60,109.99,108.00,108.01,3100
7-Sep-06,108.59,109.00,108.00,108.60,6500
6-Sep-06,110.25,110.50,108.47,108.48,4700
5-Sep-06,112.25,112.25,110.00,110.25,4300
1-Sep-06,111.00,112.50,110.00,110.50,1600
31-Aug-06,110.50,111.00,110.00,110.00,1600
30-Aug-06,110.50,112.50,110.50,110.53,2900
29-Aug-06,110.00,111.49,110.00,110.25,1500
28-Aug-06,111.90,112.80,110.01,110.01,5200
25-Aug-06,110.60,113.00,110.50,110.50,4400
24-Aug-06,111.00,113.00,110.43,110.75,4700
23-Aug-06,110.00,110.99,110.00,110.09,2400
22-Aug-06,111.00,112.00,110.00,110.00,5000
21-Aug-06,112.20,112.95,110.51,110.51,2000
18-Aug-06,112.00,112.45,111.75,111.75,1100
17-Aug-06,114.26,114.26,111.21,111.21,4100
16-Aug-06,113.65,114.50,113.65,113.74,1100
15-Aug-06,112.52,114.00,112.50,113.99,1900
14-Aug-06,114.00,114.00,112.52,112.52,1700
11-Aug-06,113.75,115.00,113.00,113.01,53200
10-Aug-06,115.00,115.00,113.00,113.00,16900
9-Aug-06,113.50,113.99,113.00,113.25,1600
8-Aug-06,116.00,116.00,114.50,114.50,1300
7-Aug-06,116.50,116.50,115.25,115.95,900
4-Aug-06,113.50,116.00,113.50,115.50,1500
3-Aug-06,113.00,116.00,113.00,114.50,1200
2-Aug-06,116.00,116.79,113.00,113.75,1700
1-Aug-06,113.75,115.00,113.50,115.00,2300
31-Jul-06,114.95,115.84,112.00,112.25,2300
28-Jul-06,114.85,116.00,114.25,114.25,1000
27-Jul-06,116.00,117.00,114.00,114.00,2200
26-Jul-06,118.25,119.00,117.01,117.05,4800
25-Jul-06,121.00,121.00,117.50,117.67,2200
24-Jul-06,118.85,120.00,117.80,119.11,1700
21-Jul-06,121.50,121.50,119.50,119.50,1100
20-Jul-06,123.65,124.60,120.50,121.16,4400
19-Jul-06,121.90,123.00,120.50,122.95,3300
18-Jul-06,118.95,121.85,117.00,121.65,2300
17-Jul-06,117.00,119.85,117.00,118.72,1900
14-Jul-06,117.50,118.84,117.00,118.00,2500
13-Jul-06,115.00,118.50,115.00,117.00,2300
12-Jul-06,113.00,117.20,113.00,116.00,5900
11-Jul-06,114.55,117.99,114.00,116.61,4100
10-Jul-06,114.50,114.60,113.50,113.50,700
7-Jul-06,112.00,114.50,112.00,113.50,1700
6-Jul-06,112.25,113.50,112.25,113.00,1700
5-Jul-06,110.49,112.90,109.75,112.25,1800
3-Jul-06,110.50,110.90,110.00,110.90,900
30-Jun-06,112.00,113.00,110.50,111.11,900
29-Jun-06,113.00,114.50,112.00,112.00,1800
28-Jun-06,113.45,115.00,113.00,114.50,700
27-Jun-06,114.75,114.75,113.00,114.65,700
26-Jun-06,113.05,114.00,111.31,114.00,3400
23-Jun-06,111.25,112.95,111.25,112.95,4000
22-Jun-06,111.95,113.50,110.20,112.50,3000
21-Jun-06,114.99,114.99,110.00,111.95,4600
20-Jun-06,116.90,116.90,111.00,112.75,5500
19-Jun-06,116.00,118.00,114.25,116.05,2200
16-Jun-06,114.00,115.00,113.00,115.00,1900
15-Jun-06,114.50,115.00,113.01,115.00,1400
14-Jun-06,115.25,115.30,114.44,115.30,2200
13-Jun-06,110.50,117.00,110.50,115.00,5100
12-Jun-06,107.50,112.00,107.00,111.70,4100
9-Jun-06,111.50,111.50,107.50,108.00,3200
8-Jun-06,110.50,111.50,108.35,111.50,8000
7-Jun-06,113.00,113.80,111.50,112.56,2300
6-Jun-06,115.10,115.10,113.51,114.00,1500
5-Jun-06,115.90,116.00,115.49,116.00,2500
2-Jun-06,113.55,115.25,113.55,115.25,1900
1-Jun-06,117.10,117.10,111.90,113.09,7600
31-May-06,121.00,121.00,118.50,118.52,1900
30-May-06,121.81,122.02,120.01,122.02,1600
26-May-06,121.48,123.45,121.48,122.81,4400
25-May-06,120.75,121.69,120.12,121.50,1500
24-May-06,120.99,120.99,119.00,120.00,1600
23-May-06,119.00,120.75,118.50,120.75,2400
22-May-06,122.00,122.01,118.00,119.00,5200
19-May-06,126.00,126.00,119.75,122.25,8700
18-May-06,129.00,129.00,125.54,125.54,6100
17-May-06,128.40,130.00,128.40,128.75,1000
16-May-06,131.99,131.99,128.00,129.40,1500
15-May-06,131.97,131.97,130.00,130.99,700
12-May-06,131.75,131.95,131.00,131.95,500
11-May-06,131.25,133.00,130.50,132.00,3300
10-May-06,127.00,131.25,127.00,131.25,5900
9-May-06,131.00,131.50,131.00,131.00,1100
8-May-06,131.40,131.50,129.00,131.00,1100
5-May-06,132.98,132.98,131.95,132.40,1200
4-May-06,131.00,131.98,130.99,131.98,500
3-May-06,128.00,130.00,128.00,130.00,2000
2-May-06,133.00,133.93,129.50,129.50,4800
1-May-06,130.00,133.75,130.00,133.75,2000
28-Apr-06,127.00,130.50,126.00,130.25,6800
27-Apr-06,130.20,130.99,128.00,128.50,5800
26-Apr-06,138.00,140.00,132.00,132.00,6700
25-Apr-06,141.00,141.00,138.99,138.99,4600
24-Apr-06,140.00,140.80,138.50,140.50,3000
21-Apr-06,135.25,140.50,135.25,140.50,4600
20-Apr-06,137.75,138.85,135.25,136.50,3500
19-Apr-06,138.25,139.00,136.75,139.00,3600
18-Apr-06,138.00,139.98,137.50,139.98,1500
17-Apr-06,137.75,139.25,137.50,138.75,1900
13-Apr-06,139.99,139.99,137.51,138.00,1100
12-Apr-06,138.70,141.00,138.45,140.00,2600
11-Apr-06,139.00,139.50,136.10,139.50,2900
10-Apr-06,137.00,139.00,136.25,139.00,3600
7-Apr-06,137.00,137.99,134.00,137.99,2700
6-Apr-06,133.00,138.00,132.25,137.00,6200
5-Apr-06,133.25,133.77,132.30,133.00,1400
4-Apr-06,134.55,134.56,132.30,132.30,1600
3-Apr-06,135.91,135.91,132.74,134.50,4900
31-Mar-06,136.00,136.99,135.90,135.91,1600
30-Mar-06,133.90,137.30,133.00,137.30,5200
29-Mar-06,131.50,133.98,131.50,133.00,1900
28-Mar-06,134.90,134.99,132.50,134.00,1300
27-Mar-06,133.00,134.50,132.30,134.00,2300
24-Mar-06,134.00,135.00,133.50,135.00,900
23-Mar-06,132.25,133.25,132.10,133.25,700
22-Mar-06,134.36,134.36,132.79,133.00,2700
21-Mar-06,136.10,136.50,134.61,134.61,1700
20-Mar-06,137.17,137.17,135.10,137.00,3900
17-Mar-06,136.50,139.00,135.00,137.17,4600
16-Mar-06,135.90,136.50,134.00,136.50,3600
15-Mar-06,132.90,136.00,132.78,134.90,4300
14-Mar-06,129.90,132.25,129.25,132.00,4900
13-Mar-06,127.80,130.75,127.75,130.75,6400
10-Mar-06,126.03,127.00,126.00,126.00,500
9-Mar-06,127.50,128.75,126.50,127.50,900
8-Mar-06,128.00,129.00,127.01,127.50,1500
7-Mar-06,126.50,127.50,126.50,127.49,400
6-Mar-06,126.95,127.52,125.00,127.50,1600
3-Mar-06,129.00,129.50,124.95,125.95,4300
2-Mar-06,126.75,129.25,126.75,129.00,1800
1-Mar-06,126.50,126.75,125.00,126.75,1400
28-Feb-06,126.00,127.00,126.00,126.50,1300
27-Feb-06,128.00,128.00,126.00,126.00,1600
24-Feb-06,127.95,128.00,126.50,127.75,3600
23-Feb-06,125.95,128.00,125.95,127.90,2500
22-Feb-06,125.00,127.00,124.98,126.00,1700
21-Feb-06,126.30,126.75,125.50,126.00,3900
17-Feb-06,122.40,125.40,121.00,125.40,3200
16-Feb-06,126.25,126.25,120.50,122.90,13700
15-Feb-06,128.10,129.00,125.10,126.50,3600
14-Feb-06,127.10,130.00,127.10,130.00,1200
13-Feb-06,129.00,132.00,128.00,131.90,4100
10-Feb-06,130.95,130.98,128.50,129.38,1900
9-Feb-06,129.00,130.75,128.99,130.00,1800
8-Feb-06,128.22,130.00,128.22,128.99,1300
7-Feb-06,130.00,131.00,125.50,127.32,3700
6-Feb-06,126.50,131.00,126.50,131.00,1900
3-Feb-06,128.50,128.50,125.50,126.50,3000
2-Feb-06,132.50,132.50,125.50,128.00,8400
1-Feb-06,136.95,136.95,132.25,133.00,3700
31-Jan-06,135.60,136.35,134.00,136.35,2400
30-Jan-06,137.00,137.00,136.08,136.95,1200
27-Jan-06,137.00,137.25,135.00,137.00,3200
26-Jan-06,137.00,137.15,136.00,136.20,2000
25-Jan-06,133.75,135.75,132.25,135.75,2500
24-Jan-06,134.00,136.75,132.75,135.41,5500
23-Jan-06,132.25,133.50,131.60,133.50,900
20-Jan-06,134.00,134.50,132.00,134.50,1300
19-Jan-06,133.00,135.00,133.00,134.75,1200
18-Jan-06,132.50,138.00,132.00,133.00,2500
17-Jan-06,132.60,134.90,130.00,131.75,2600
13-Jan-06,132.40,135.00,132.25,133.50,3200
12-Jan-06,130.00,131.50,128.78,131.50,2600
11-Jan-06,128.50,130.30,127.16,129.86,3200
10-Jan-06,129.00,131.40,126.50,130.00,11400
9-Jan-06,131.60,132.50,131.53,131.53,1100
6-Jan-06,136.00,138.00,130.10,132.56,5600
5-Jan-06,137.49,137.50,135.05,135.20,2100
4-Jan-06,137.50,137.50,136.50,137.50,1100
3-Jan-06,140.15,140.15,137.00,137.50,2700
30-Dec-05,139.05,140.25,137.00,139.25,2700
29-Dec-05,139.14,139.75,137.14,138.05,1400
28-Dec-05,140.00,140.00,137.50,139.00,1500
27-Dec-05,136.25,141.00,136.25,140.18,4100
23-Dec-05,138.00,140.00,136.56,136.56,1700
22-Dec-05,140.00,140.50,138.00,138.00,3400
21-Dec-05,139.00,140.00,138.00,140.00,2600
20-Dec-05,135.57,139.00,135.57,138.75,2800
19-Dec-05,136.25,139.00,135.57,135.57,2000
16-Dec-05,135.50,140.00,135.50,138.00,2200
15-Dec-05,134.20,137.00,134.20,137.00,2000
14-Dec-05,136.00,137.50,134.08,137.00,2000
13-Dec-05,139.00,139.00,135.51,136.00,2300
12-Dec-05,130.55,140.00,130.55,138.34,6900
9-Dec-05,133.00,133.00,129.50,130.50,1400
8-Dec-05,131.99,132.00,129.80,132.00,1200
7-Dec-05,132.50,132.99,131.25,131.99,1100
6-Dec-05,130.05,132.00,128.25,131.62,2200
5-Dec-05,131.90,133.00,131.46,131.46,1500
2-Dec-05,133.00,133.00,130.60,133.00,2300
1-Dec-05,128.00,132.01,127.95,132.01,2500
30-Nov-05,129.75,130.00,128.00,128.01,1800
29-Nov-05,129.00,130.40,129.00,130.35,700
28-Nov-05,130.51,132.99,129.45,130.60,1000
25-Nov-05,130.51,130.51,130.51,130.51,100
23-Nov-05,131.00,132.00,129.85,131.50,4100
22-Nov-05,133.00,134.75,133.00,133.87,1800
21-Nov-05,131.51,132.50,131.50,132.50,2000
18-Nov-05,131.01,131.50,130.50,131.50,900
17-Nov-05,129.00,131.50,129.00,131.00,1300
16-Nov-05,129.00,129.00,129.00,129.00,600
15-Nov-05,131.90,131.90,129.00,130.90,1300
14-Nov-05,130.40,134.99,128.00,131.00,6000
11-Nov-05,129.50,132.00,128.50,132.00,500
10-Nov-05,127.00,132.00,126.50,132.00,1400
9-Nov-05,131.10,131.10,128.00,128.50,1100
8-Nov-05,126.35,131.06,126.35,131.06,1300
7-Nov-05,132.00,132.00,125.75,128.25,1500
4-Nov-05,127.95,132.00,127.00,131.00,4500
3-Nov-05,124.50,132.00,124.50,126.98,7600
2-Nov-05,122.50,124.00,122.50,123.50,2000
1-Nov-05,123.25,124.25,115.10,120.75,15700
31-Oct-05,120.25,121.50,118.01,121.50,2200
28-Oct-05,120.00,121.00,119.40,120.25,1300
27-Oct-05,123.95,123.95,119.00,121.05,2800
26-Oct-05,123.00,124.75,122.20,123.99,2200
25-Oct-05,121.89,122.75,119.25,121.25,1900
24-Oct-05,121.00,122.20,121.00,122.20,1200
21-Oct-05,122.79,122.80,118.00,121.00,1600
20-Oct-05,122.85,123.00,122.13,122.80,2100
19-Oct-05,120.00,122.00,119.82,122.00,1000
18-Oct-05,120.00,123.00,120.00,121.50,2000
17-Oct-05,120.00,123.00,119.50,121.00,2300
14-Oct-05,120.00,121.00,117.37,119.00,5400
13-Oct-05,123.00,123.00,119.20,120.00,5500
12-Oct-05,119.50,119.75,118.00,119.75,2600
11-Oct-05,119.00,119.00,119.00,119.00,400
10-Oct-05,118.90,119.00,118.90,119.00,800
7-Oct-05,114.49,119.00,113.00,117.52,3800
6-Oct-05,118.00,118.00,114.25,114.49,4300
5-Oct-05,121.50,121.50,119.00,119.00,1400
4-Oct-05,122.00,122.00,120.02,120.85,3200
3-Oct-05,120.50,120.50,117.25,119.50,3900
30-Sep-05,118.50,120.00,118.50,119.00,1100
29-Sep-05,119.29,119.30,117.30,118.50,2800
28-Sep-05,122.05,122.05,118.66,121.00,2600
27-Sep-05,124.00,124.00,121.55,123.00,3000
26-Sep-05,122.01,124.00,121.01,124.00,3900
23-Sep-05,123.90,123.90,122.00,122.00,2400
22-Sep-05,117.50,122.99,117.50,121.56,3000
21-Sep-05,116.00,123.75,116.00,119.00,5800
20-Sep-05,121.00,121.00,116.00,117.74,4300
19-Sep-05,124.00,124.00,117.00,122.00,10200
16-Sep-05,118.50,123.90,118.50,123.00,3600
15-Sep-05,119.55,124.50,115.00,117.50,9900
14-Sep-05,112.75,119.75,112.74,119.75,8600
13-Sep-05,112.25,113.30,112.25,113.27,3000
12-Sep-05,111.00,113.00,111.00,111.50,1800
9-Sep-05,109.50,112.50,108.51,110.99,2900
8-Sep-05,110.25,110.25,109.00,109.00,600
7-Sep-05,108.10,111.00,108.10,110.50,1600
6-Sep-05,108.50,110.00,108.50,108.75,1000
2-Sep-05,108.50,110.00,108.50,108.51,3700
1-Sep-05,105.50,109.00,105.50,108.00,2700
31-Aug-05,106.10,106.50,105.10,106.50,1600
30-Aug-05,106.00,106.75,105.75,106.75,900
29-Aug-05,108.00,109.00,106.21,106.21,2400
26-Aug-05,108.00,109.00,106.10,107.00,3800
25-Aug-05,107.00,108.40,107.00,107.50,1300
24-Aug-05,105.50,108.00,105.00,106.78,4600
23-Aug-05,108.40,108.40,106.99,107.30,2000
22-Aug-05,109.00,109.00,106.00,106.50,1400
19-Aug-05,107.90,109.25,107.90,108.00,2000
18-Aug-05,111.50,111.50,106.00,106.90,6900
17-Aug-05,115.00,115.00,111.50,112.50,2900
16-Aug-05,116.50,116.50,115.00,116.00,2200
15-Aug-05,113.00,116.50,112.00,116.15,8800
12-Aug-05,111.90,112.50,111.50,112.50,2000
11-Aug-05,110.00,110.95,109.50,110.95,2700
10-Aug-05,108.00,110.00,108.00,110.00,2600
9-Aug-05,108.50,109.00,108.10,109.00,1500
8-Aug-05,106.47,108.30,105.50,108.24,3700
5-Aug-05,105.75,107.47,105.75,107.47,1700
4-Aug-05,107.00,107.00,105.00,106.00,2300
3-Aug-05,107.25,107.50,105.65,107.50,2100
2-Aug-05,108.35,108.35,106.00,106.86,2500
1-Aug-05,108.00,108.50,105.75,107.75,5300
29-Jul-05,105.00,108.00,104.50,108.00,2700
28-Jul-05,106.00,107.50,104.00,105.25,3200
27-Jul-05,107.39,107.39,106.26,106.26,1200
26-Jul-05,108.00,108.00,106.10,107.25,1500
25-Jul-05,107.00,107.50,106.75,107.50,1700
22-Jul-05,107.50,108.02,105.75,108.00,5200
21-Jul-05,108.10,109.00,107.40,107.40,2200
20-Jul-05,108.00,108.90,108.00,108.90,1500
19-Jul-05,109.00,109.00,107.75,108.50,1500
18-Jul-05,106.25,108.90,106.25,108.90,2000
15-Jul-05,106.40,108.00,106.25,107.25,2000
14-Jul-05,106.00,106.00,105.10,105.85,1000
13-Jul-05,108.00,108.50,106.61,106.61,1000
12-Jul-05,108.00,108.50,107.00,107.02,1500
11-Jul-05,108.00,108.50,106.00,107.00,1000
8-Jul-05,-,-,-,106.01,0
7-Jul-05,108.50,108.50,106.00,106.01,700
6-Jul-05,107.00,109.50,106.00,109.06,3100
5-Jul-05,103.50,107.90,101.50,106.50,3400
1-Jul-05,106.00,106.00,101.00,103.50,3700
30-Jun-05,104.00,105.50,104.00,105.50,600
29-Jun-05,104.50,105.00,103.95,103.95,900
28-Jun-05,102.50,104.95,102.00,104.95,1500
27-Jun-05,105.00,106.50,104.00,104.50,2900
24-Jun-05,106.00,106.80,105.00,105.50,2000
23-Jun-05,108.50,108.50,107.00,107.75,500
22-Jun-05,109.00,109.66,108.91,109.41,1500
21-Jun-05,107.00,109.00,105.50,109.00,5000
20-Jun-05,108.50,108.50,106.50,107.95,2000
17-Jun-05,107.00,108.94,106.00,107.99,3100
16-Jun-05,102.89,107.00,102.89,106.00,4700
15-Jun-05,102.42,102.90,102.00,102.65,1500
14-Jun-05,102.70,102.99,101.42,101.42,1800
13-Jun-05,102.20,102.90,101.75,102.75,1700
10-Jun-05,100.90,102.50,100.27,101.23,1000
9-Jun-05,101.00,101.00,100.90,100.94,400
8-Jun-05,100.01,101.59,100.00,100.01,2100
7-Jun-05,102.00,102.25,99.45,99.45,6000
6-Jun-05,100.50,102.47,100.50,102.47,1900
3-Jun-05,-,-,-,102.50,0
2-Jun-05,103.00,104.75,101.50,102.50,4300
1-Jun-05,105.00,106.10,103.25,104.00,2600
31-May-05,104.00,105.00,104.00,105.00,2100
27-May-05,99.51,103.00,99.51,103.00,5200
26-May-05,100.50,100.50,99.51,99.51,2000
25-May-05,100.00,100.00,99.50,99.75,1000
24-May-05,100.50,100.99,100.00,100.00,800
23-May-05,98.50,100.98,98.50,99.90,3900
20-May-05,99.20,100.45,98.11,98.11,3600
19-May-05,99.40,99.55,97.75,99.01,2800
18-May-05,96.50,98.85,95.95,98.74,6300
17-May-05,93.50,96.50,93.50,96.50,3800
16-May-05,95.00,97.00,93.50,93.50,5100
13-May-05,99.40,99.75,93.80,95.75,11600
12-May-05,99.80,102.98,99.25,99.60,2600
11-May-05,102.00,102.00,99.80,99.80,1800
10-May-05,103.49,103.49,101.10,101.10,1500
9-May-05,102.44,104.00,99.50,101.50,5200
6-May-05,102.00,102.42,100.00,102.42,4400
5-May-05,102.50,105.00,100.94,100.94,3000
4-May-05,104.90,104.90,100.00,102.50,3700
3-May-05,104.00,105.01,101.00,104.00,3000
2-May-05,104.25,105.00,102.00,104.00,2600
29-Apr-05,104.50,104.50,101.11,103.25,2400
28-Apr-05,104.00,105.48,101.00,105.48,5500
27-Apr-05,107.00,109.87,106.00,106.00,2500
26-Apr-05,110.00,110.00,106.00,108.89,2500
25-Apr-05,109.80,111.50,107.11,109.10,3800
22-Apr-05,105.25,109.80,105.20,109.80,10200
21-Apr-05,100.25,104.80,99.03,104.80,8200
20-Apr-05,104.00,104.45,97.50,99.00,8300
19-Apr-05,100.90,103.99,100.90,103.55,10500
18-Apr-05,97.90,100.90,96.50,99.96,11500
15-Apr-05,95.75,97.95,93.00,97.90,21000
14-Apr-05,106.38,106.38,94.00,95.50,55600
13-Apr-05,111.00,111.00,106.41,107.38,5500
12-Apr-05,115.15,115.15,110.01,111.99,4100
11-Apr-05,115.90,118.20,114.99,115.33,5500
8-Apr-05,114.00,114.90,114.00,114.90,400
7-Apr-05,119.26,119.26,113.00,115.50,4200
6-Apr-05,123.11,123.11,120.00,120.25,2100
5-Apr-05,122.15,123.50,121.50,123.50,5400
4-Apr-05,116.79,120.25,116.79,120.25,5100
1-Apr-05,113.00,116.75,113.00,116.50,6400
31-Mar-05,109.75,114.49,109.75,111.12,10300
30-Mar-05,117.40,117.80,101.00,111.20,28300
29-Mar-05,128.00,128.99,117.80,119.32,9900
28-Mar-05,132.20,132.20,129.00,129.50,2700
24-Mar-05,131.50,132.00,130.00,130.25,3500
23-Mar-05,134.00,134.00,131.00,131.99,2800
22-Mar-05,134.50,136.00,134.00,134.00,1900
21-Mar-05,131.01,134.89,131.01,134.00,5200
18-Mar-05,130.50,132.49,129.50,130.99,2700
17-Mar-05,126.10,130.00,125.51,130.00,3600
16-Mar-05,126.00,128.00,124.00,126.74,4700
15-Mar-05,126.49,127.99,125.00,125.00,2300
14-Mar-05,128.30,128.30,121.58,126.00,8000
11-Mar-05,129.00,132.00,127.00,129.07,6300
10-Mar-05,138.01,138.01,126.00,127.33,15200
9-Mar-05,139.00,140.00,139.00,139.50,1500
8-Mar-05,139.01,140.00,139.01,139.10,1600
7-Mar-05,140.50,141.00,138.58,138.85,2900
4-Mar-05,138.10,141.00,138.10,139.10,2700
3-Mar-05,140.00,142.09,138.00,138.10,3100
2-Mar-05,135.60,139.00,135.00,139.00,6800
1-Mar-05,135.25,137.00,135.25,135.60,1000
28-Feb-05,136.50,137.00,135.00,135.90,2100
25-Feb-05,139.00,139.00,136.50,137.00,2000
24-Feb-05,139.00,141.18,136.18,138.00,5700
23-Feb-05,130.56,138.50,130.56,138.00,7300
22-Feb-05,129.75,132.51,129.75,132.31,6700
18-Feb-05,130.10,132.51,129.90,132.51,3100
17-Feb-05,126.95,129.40,126.00,129.40,2600
