Date, Open, High, Low, Close, Volume
13-Mar-07,4.02,4.05,3.80,3.80,11700
12-Mar-07,4.00,4.02,4.00,4.02,600
9-Mar-07,4.00,4.02,3.95,4.02,1200
8-Mar-07,3.91,3.96,3.91,3.92,800
7-Mar-07,3.75,3.86,3.64,3.86,16900
6-Mar-07,3.65,3.72,3.61,3.67,8400
5-Mar-07,3.63,3.63,3.50,3.60,23000
2-Mar-07,3.66,3.73,3.65,3.65,11600
1-Mar-07,3.73,3.78,3.67,3.73,24600
28-Feb-07,3.86,3.86,3.81,3.84,2200
27-Feb-07,3.90,3.94,3.86,3.90,4500
26-Feb-07,3.72,3.95,3.71,3.95,12200
23-Feb-07,3.99,4.04,3.79,3.79,14300
22-Feb-07,3.90,4.02,3.90,3.90,15100
21-Feb-07,3.91,3.97,3.86,3.86,107200
20-Feb-07,3.97,3.97,3.76,3.81,8200
16-Feb-07,3.78,3.96,3.78,3.96,7600
15-Feb-07,3.78,3.78,3.78,3.78,2300
14-Feb-07,3.77,3.78,3.75,3.78,5000
13-Feb-07,3.75,3.85,3.75,3.79,4000
12-Feb-07,3.77,3.88,3.75,3.88,4800
9-Feb-07,3.64,3.75,3.62,3.75,5800
8-Feb-07,3.60,3.74,3.57,3.74,9100
7-Feb-07,3.66,3.73,3.61,3.61,8000
6-Feb-07,3.75,3.79,3.70,3.73,13100
5-Feb-07,3.84,3.85,3.75,3.75,13900
2-Feb-07,3.85,3.90,3.80,3.84,4000
1-Feb-07,3.91,3.97,3.89,3.90,6700
31-Jan-07,3.89,3.96,3.89,3.96,5100
30-Jan-07,3.84,3.89,3.84,3.89,4700
29-Jan-07,3.82,3.84,3.82,3.84,18900
26-Jan-07,3.82,3.85,3.82,3.85,4600
25-Jan-07,3.77,3.87,3.77,3.85,26400
24-Jan-07,3.78,3.82,3.78,3.82,8100
23-Jan-07,3.84,3.88,3.82,3.88,4100
22-Jan-07,3.85,3.85,3.82,3.83,1100
19-Jan-07,3.86,3.87,3.82,3.87,2200
18-Jan-07,3.85,3.85,3.84,3.84,1300
17-Jan-07,3.86,3.86,3.85,3.85,10200
16-Jan-07,3.90,3.90,3.76,3.82,5200
12-Jan-07,3.99,3.99,3.97,3.98,7700
11-Jan-07,3.95,3.95,3.92,3.92,2000
10-Jan-07,3.98,4.01,3.98,4.00,5200
9-Jan-07,4.10,4.10,3.85,4.00,18700
8-Jan-07,4.19,4.20,4.15,4.15,2600
5-Jan-07,3.96,4.19,3.95,4.19,5100
4-Jan-07,4.06,4.14,4.00,4.00,2900
3-Jan-07,4.15,4.15,4.00,4.10,30200
29-Dec-06,4.10,4.12,4.10,4.12,16600
28-Dec-06,4.11,4.11,4.09,4.11,14600
27-Dec-06,4.10,4.10,4.08,4.08,900
26-Dec-06,-,-,-,4.06,0
22-Dec-06,-,-,-,4.06,0
21-Dec-06,4.05,4.06,4.00,4.06,5000
20-Dec-06,4.06,4.14,4.05,4.09,3000
19-Dec-06,4.05,4.10,4.05,4.10,1200
18-Dec-06,3.98,4.04,3.98,4.04,300
15-Dec-06,4.05,4.05,4.00,4.00,5100
14-Dec-06,4.05,4.05,4.05,4.05,100
13-Dec-06,4.10,4.13,4.00,4.08,4100
12-Dec-06,4.00,4.15,4.00,4.11,5500
11-Dec-06,4.10,4.10,4.00,4.00,6000
8-Dec-06,-,-,-,4.08,0
7-Dec-06,4.00,4.22,3.98,4.08,20200
6-Dec-06,4.15,4.20,4.05,4.17,4700
5-Dec-06,4.02,4.23,4.00,4.15,31100
4-Dec-06,3.87,4.03,3.87,4.03,2100
1-Dec-06,3.85,3.98,3.76,3.76,11200
30-Nov-06,3.87,3.90,3.84,3.90,9500
29-Nov-06,3.92,3.92,3.84,3.88,5700
28-Nov-06,3.80,3.91,3.80,3.91,37200
27-Nov-06,3.90,3.90,3.76,3.85,38400
24-Nov-06,3.70,3.74,3.70,3.74,1000
22-Nov-06,3.59,3.70,3.57,3.69,50100
21-Nov-06,3.50,3.55,3.50,3.55,12100
20-Nov-06,3.50,3.50,3.45,3.45,1300
17-Nov-06,3.56,3.56,3.49,3.50,4900
16-Nov-06,3.60,3.63,3.60,3.62,13000
15-Nov-06,3.55,3.60,3.55,3.55,3000
14-Nov-06,3.60,3.63,3.58,3.58,7400
13-Nov-06,3.65,3.67,3.65,3.67,2300
10-Nov-06,3.53,3.65,3.53,3.65,42100
9-Nov-06,3.67,3.67,3.53,3.53,18000
8-Nov-06,3.69,3.74,3.67,3.74,5700
7-Nov-06,3.75,3.76,3.72,3.76,7400
6-Nov-06,3.60,3.72,3.60,3.72,3300
3-Nov-06,3.65,3.65,3.59,3.64,7100
2-Nov-06,3.60,3.60,3.60,3.60,25700
1-Nov-06,3.60,3.60,3.55,3.59,17100
31-Oct-06,3.60,3.60,3.60,3.60,3500
30-Oct-06,3.61,3.65,3.59,3.59,5900
27-Oct-06,3.59,3.60,3.50,3.55,39400
26-Oct-06,3.51,3.63,3.45,3.63,15600
25-Oct-06,3.47,3.60,3.47,3.55,13800
24-Oct-06,3.69,3.73,3.64,3.67,8000
23-Oct-06,3.63,3.70,3.63,3.70,16900
20-Oct-06,3.54,3.65,3.54,3.62,2700
19-Oct-06,3.54,3.56,3.52,3.56,900
18-Oct-06,3.52,3.52,3.52,3.52,2000
17-Oct-06,3.54,3.54,3.50,3.50,3400
16-Oct-06,3.53,3.56,3.53,3.56,6000
13-Oct-06,3.53,3.60,3.53,3.60,35000
12-Oct-06,3.55,3.55,3.52,3.52,7000
11-Oct-06,3.59,3.59,3.52,3.52,11000
10-Oct-06,3.50,3.60,3.49,3.50,15800
9-Oct-06,3.45,3.50,3.45,3.45,1600
6-Oct-06,3.42,3.45,3.39,3.45,9800
5-Oct-06,3.46,3.46,3.35,3.40,1500
4-Oct-06,3.55,3.55,3.43,3.43,23800
3-Oct-06,3.69,3.69,3.53,3.54,8400
2-Oct-06,3.61,3.64,3.46,3.60,16400
29-Sep-06,3.30,3.65,3.26,3.65,58800
28-Sep-06,3.17,3.40,3.11,3.27,54100
27-Sep-06,3.07,3.16,3.07,3.12,10600
26-Sep-06,3.07,3.07,3.07,3.07,10400
25-Sep-06,3.04,3.10,3.03,3.07,3300
22-Sep-06,3.00,3.00,3.00,3.00,600
21-Sep-06,-,-,-,2.99,0
20-Sep-06,2.98,3.01,2.98,2.99,6000
19-Sep-06,-,-,-,3.00,0
18-Sep-06,2.95,3.02,2.95,3.00,1300
15-Sep-06,3.00,3.00,2.95,2.95,6500
14-Sep-06,3.08,3.10,3.02,3.02,22400
13-Sep-06,3.01,3.05,2.96,3.05,9300
12-Sep-06,2.85,3.01,2.85,3.00,8900
11-Sep-06,3.00,3.00,2.85,2.88,24700
8-Sep-06,3.15,3.15,3.05,3.10,5700
7-Sep-06,3.30,3.30,3.05,3.15,9700
6-Sep-06,3.35,3.44,3.19,3.19,7700
5-Sep-06,3.43,3.43,3.35,3.40,3500
1-Sep-06,3.37,3.40,3.33,3.36,20200
31-Aug-06,3.30,3.37,3.15,3.33,19100
30-Aug-06,3.15,3.31,3.05,3.31,6300
29-Aug-06,3.20,3.23,2.90,3.23,35500
28-Aug-06,3.33,3.33,3.22,3.22,3400
25-Aug-06,3.26,3.29,3.25,3.29,13400
24-Aug-06,3.23,3.23,3.10,3.17,4000
23-Aug-06,3.08,3.25,3.08,3.21,10900
22-Aug-06,2.92,3.13,2.92,3.13,5800
21-Aug-06,2.94,3.03,2.94,3.03,13100
18-Aug-06,2.82,2.89,2.82,2.87,11000
17-Aug-06,2.86,2.86,2.84,2.86,4400
16-Aug-06,2.85,2.88,2.85,2.88,5600
15-Aug-06,2.75,2.87,2.73,2.87,34500
14-Aug-06,2.74,2.74,2.70,2.70,35200
11-Aug-06,2.67,2.77,2.67,2.72,29200
