Date, Open, High, Low, Close, Volume
16-Apr-09,0.22,0.23,0.21,0.23,77750
15-Apr-09,0.22,0.24,0.22,0.24,240350
14-Apr-09,0.21,0.25,0.21,0.22,87019
13-Apr-09,0.22,0.24,0.21,0.23,151292
10-Apr-09,-,-,-,0.23,0
9-Apr-09,0.26,0.27,0.23,0.23,160243
8-Apr-09,0.20,0.25,0.20,0.25,242409
7-Apr-09,0.20,0.21,0.20,0.21,61525
6-Apr-09,0.21,0.22,0.19,0.20,185141
3-Apr-09,0.19,0.22,0.19,0.22,41965
2-Apr-09,0.20,0.22,0.19,0.21,87600
1-Apr-09,0.21,0.25,0.18,0.19,132690
31-Mar-09,0.20,0.26,0.19,0.26,182548
30-Mar-09,0.22,0.22,0.18,0.21,231480
27-Mar-09,0.25,0.25,0.22,0.22,43766
26-Mar-09,0.23,0.25,0.22,0.25,213518
25-Mar-09,0.25,0.25,0.23,0.24,57903
24-Mar-09,0.24,0.25,0.23,0.24,61290
23-Mar-09,0.23,0.26,0.22,0.24,110600
20-Mar-09,0.12,0.26,0.12,0.24,416022
19-Mar-09,0.26,0.29,0.24,0.28,384656
18-Mar-09,0.30,0.30,0.25,0.27,78228
17-Mar-09,0.27,0.31,0.27,0.31,18600
16-Mar-09,0.29,0.32,0.28,0.29,208500
13-Mar-09,0.34,0.34,0.28,0.29,60600
12-Mar-09,0.26,0.30,0.26,0.28,34603
11-Mar-09,0.26,0.26,0.25,0.25,10400
10-Mar-09,0.29,0.29,0.25,0.25,110500
9-Mar-09,0.28,0.29,0.27,0.27,70700
6-Mar-09,0.27,0.30,0.27,0.28,70436
5-Mar-09,0.29,0.29,0.26,0.26,6400
4-Mar-09,0.32,0.35,0.29,0.29,43625
3-Mar-09,0.25,0.32,0.25,0.32,58500
2-Mar-09,0.28,0.28,0.27,0.27,44129
27-Feb-09,0.28,0.29,0.28,0.28,60700
26-Feb-09,0.28,0.29,0.26,0.29,83850
25-Feb-09,0.28,0.29,0.27,0.28,35800
24-Feb-09,0.30,0.30,0.28,0.28,49510
23-Feb-09,0.31,0.31,0.28,0.29,42600
20-Feb-09,0.33,0.33,0.30,0.30,101250
19-Feb-09,0.29,0.33,0.29,0.31,73000
18-Feb-09,0.34,0.35,0.29,0.31,96800
17-Feb-09,0.35,0.35,0.31,0.31,110750
13-Feb-09,0.34,0.37,0.33,0.34,57000
12-Feb-09,0.35,0.37,0.34,0.35,64300
11-Feb-09,0.36,0.36,0.34,0.35,101400
10-Feb-09,0.37,0.38,0.36,0.36,55691
9-Feb-09,0.37,0.42,0.36,0.37,83910
6-Feb-09,0.36,0.37,0.35,0.37,69242
5-Feb-09,0.37,0.38,0.37,0.37,48200
4-Feb-09,0.38,0.38,0.36,0.36,95100
3-Feb-09,0.38,0.42,0.38,0.38,73600
2-Feb-09,0.36,0.42,0.36,0.37,56050
30-Jan-09,0.41,0.41,0.38,0.38,25631
29-Jan-09,0.41,0.43,0.40,0.42,34400
28-Jan-09,0.42,0.47,0.39,0.42,95916
27-Jan-09,0.42,0.45,0.42,0.44,25039
26-Jan-09,0.43,0.46,0.43,0.46,85550
23-Jan-09,0.41,0.43,0.40,0.41,40515
22-Jan-09,0.43,0.44,0.41,0.41,55500
21-Jan-09,0.41,0.48,0.41,0.45,24757
20-Jan-09,0.48,0.48,0.41,0.41,44925
16-Jan-09,0.49,0.50,0.47,0.48,45280
15-Jan-09,0.40,0.48,0.40,0.46,49150
14-Jan-09,0.45,0.46,0.40,0.41,85455
13-Jan-09,0.47,0.47,0.44,0.44,18950
12-Jan-09,0.49,0.50,0.44,0.44,42142
9-Jan-09,0.54,0.58,0.45,0.48,87350
8-Jan-09,0.52,0.60,0.52,0.54,153200
7-Jan-09,0.67,0.67,0.47,0.51,143050
6-Jan-09,0.56,0.65,0.56,0.65,332109
5-Jan-09,0.50,0.58,0.48,0.56,202882
2-Jan-09,0.36,0.47,0.35,0.47,250464
1-Jan-09,-,-,-,0.34,0
31-Dec-08,0.31,0.35,0.31,0.34,99500
30-Dec-08,0.29,0.35,0.29,0.32,171100
29-Dec-08,0.32,0.32,0.27,0.30,245211
26-Dec-08,0.33,0.35,0.30,0.33,83491
25-Dec-08,-,-,-,0.33,0
24-Dec-08,0.30,0.34,0.30,0.33,35050
23-Dec-08,0.31,0.34,0.30,0.30,146592
22-Dec-08,0.40,0.44,0.32,0.33,185983
19-Dec-08,0.33,0.42,0.31,0.42,514199
18-Dec-08,0.36,0.36,0.31,0.31,35400
17-Dec-08,0.38,0.39,0.33,0.36,212218
16-Dec-08,0.32,0.32,0.30,0.32,31700
15-Dec-08,0.30,0.34,0.30,0.33,82150
12-Dec-08,0.33,0.33,0.31,0.32,102700
11-Dec-08,0.30,0.39,0.30,0.34,176050
10-Dec-08,0.28,0.35,0.28,0.32,57994
9-Dec-08,0.31,0.33,0.30,0.32,35381
8-Dec-08,0.29,0.35,0.25,0.32,114695
5-Dec-08,0.30,0.32,0.28,0.32,71064
4-Dec-08,0.31,0.35,0.30,0.31,148561
3-Dec-08,0.35,0.35,0.32,0.35,74842
2-Dec-08,0.34,0.38,0.30,0.38,95373
1-Dec-08,0.36,0.38,0.34,0.34,59001
28-Nov-08,0.36,0.36,0.34,0.35,9700
27-Nov-08,-,-,-,0.39,0
26-Nov-08,0.43,0.43,0.35,0.39,71522
25-Nov-08,0.43,0.43,0.37,0.40,46000
24-Nov-08,0.33,0.44,0.33,0.40,62174
21-Nov-08,0.35,0.39,0.32,0.34,20015
20-Nov-08,0.31,0.37,0.31,0.34,48195
19-Nov-08,0.34,0.40,0.32,0.39,73440
18-Nov-08,0.36,0.40,0.30,0.37,39550
17-Nov-08,0.42,0.43,0.37,0.38,79815
14-Nov-08,0.46,0.46,0.42,0.42,46130
13-Nov-08,0.47,0.50,0.46,0.48,73912
12-Nov-08,0.54,0.57,0.47,0.50,53885
11-Nov-08,0.56,0.58,0.50,0.56,39775
10-Nov-08,0.53,0.60,0.53,0.57,18340
7-Nov-08,0.51,0.58,0.51,0.52,34770
6-Nov-08,0.54,0.56,0.48,0.51,46700
5-Nov-08,0.59,0.64,0.52,0.52,57800
4-Nov-08,0.51,0.64,0.51,0.56,111604
3-Nov-08,0.45,0.55,0.45,0.54,54686
31-Oct-08,0.49,0.49,0.45,0.45,15600
30-Oct-08,0.40,0.49,0.40,0.49,86675
29-Oct-08,0.36,0.44,0.33,0.41,203295
28-Oct-08,0.34,0.37,0.30,0.30,197140
27-Oct-08,0.33,0.36,0.32,0.34,101230
24-Oct-08,0.40,0.40,0.35,0.36,66360
23-Oct-08,0.40,0.43,0.40,0.40,136031
22-Oct-08,0.52,0.52,0.40,0.42,99925
21-Oct-08,0.55,0.55,0.44,0.47,51637
20-Oct-08,0.45,0.55,0.42,0.55,208760
17-Oct-08,0.36,0.44,0.34,0.40,131323
16-Oct-08,0.34,0.36,0.28,0.36,118925
15-Oct-08,0.38,0.39,0.35,0.35,73947
14-Oct-08,0.46,0.46,0.40,0.41,98050
13-Oct-08,0.40,0.44,0.40,0.44,85275
10-Oct-08,0.40,0.42,0.25,0.31,354826
9-Oct-08,0.50,0.50,0.40,0.40,240940
8-Oct-08,0.42,0.44,0.25,0.39,334100
7-Oct-08,0.45,0.52,0.42,0.45,180870
6-Oct-08,0.57,0.57,0.40,0.50,271850
3-Oct-08,0.61,0.64,0.56,0.58,185800
2-Oct-08,0.71,0.71,0.60,0.64,159682
1-Oct-08,0.69,0.80,0.69,0.70,161800
30-Sep-08,0.65,0.71,0.61,0.71,117600
29-Sep-08,0.70,0.70,0.60,0.60,74064
26-Sep-08,0.70,0.73,0.67,0.70,103690
25-Sep-08,0.69,0.79,0.60,0.74,1315901
24-Sep-08,0.75,0.75,0.64,0.65,560885
23-Sep-08,0.74,0.79,0.70,0.71,93907
22-Sep-08,0.73,0.79,0.72,0.78,517890
19-Sep-08,0.76,0.85,0.72,0.73,149215
18-Sep-08,0.71,0.78,0.67,0.72,202596
17-Sep-08,0.73,0.92,0.68,0.72,248080
16-Sep-08,0.74,0.75,0.64,0.70,243250
15-Sep-08,0.93,0.93,0.72,0.75,247310
12-Sep-08,0.91,0.96,0.91,0.92,124900
11-Sep-08,1.04,1.04,0.92,0.95,122462
10-Sep-08,1.01,1.05,0.98,1.02,117695
9-Sep-08,1.07,1.10,0.96,0.98,233160
8-Sep-08,1.09,1.21,1.06,1.09,87597
5-Sep-08,1.19,1.19,1.09,1.10,48455
4-Sep-08,1.25,1.25,1.16,1.16,104192
3-Sep-08,1.24,1.24,1.20,1.23,54446
2-Sep-08,1.32,1.32,1.25,1.25,55776
29-Aug-08,1.27,1.35,1.26,1.35,88200
28-Aug-08,1.29,1.30,1.23,1.24,37230
27-Aug-08,1.27,1.32,1.26,1.29,73570
26-Aug-08,1.21,1.27,1.19,1.25,32700
25-Aug-08,1.23,1.24,1.19,1.19,38970
22-Aug-08,1.27,1.27,1.21,1.22,54050
21-Aug-08,1.16,1.27,1.15,1.27,371684
20-Aug-08,1.15,1.16,1.07,1.14,173150
19-Aug-08,1.10,1.20,1.10,1.10,70158
18-Aug-08,1.18,1.19,1.13,1.13,52665
15-Aug-08,1.18,1.19,1.14,1.18,45910
14-Aug-08,1.24,1.24,1.14,1.18,92049
13-Aug-08,1.03,1.14,1.01,1.14,184200
12-Aug-08,1.07,1.10,1.01,1.01,116272
11-Aug-08,1.22,1.22,1.09,1.10,112986
8-Aug-08,1.22,1.25,1.15,1.22,66530
7-Aug-08,1.20,1.25,1.17,1.21,56401
6-Aug-08,1.22,1.26,1.17,1.18,65100
5-Aug-08,1.30,1.30,1.20,1.20,74381
4-Aug-08,1.28,1.29,1.23,1.28,44150
1-Aug-08,1.37,1.37,1.25,1.28,146291
31-Jul-08,1.36,1.36,1.30,1.34,38264
30-Jul-08,1.37,1.41,1.27,1.34,177176
29-Jul-08,1.48,1.48,1.37,1.37,40266
28-Jul-08,1.37,1.45,1.37,1.45,66820
25-Jul-08,1.42,1.49,1.35,1.40,108872
24-Jul-08,1.48,1.55,1.40,1.43,176900
23-Jul-08,1.62,1.62,1.48,1.52,102700
22-Jul-08,1.59,1.62,1.51,1.62,82410
21-Jul-08,1.60,1.60,1.48,1.57,63910
18-Jul-08,1.50,1.56,1.49,1.56,106766
17-Jul-08,1.48,1.65,1.44,1.49,203543
16-Jul-08,1.60,1.62,1.48,1.50,130449
15-Jul-08,1.66,1.66,1.55,1.62,134430
14-Jul-08,1.70,1.73,1.58,1.72,72114
11-Jul-08,1.72,1.72,1.65,1.70,65870
10-Jul-08,1.73,1.73,1.67,1.72,78410
9-Jul-08,1.69,1.75,1.67,1.73,70080
8-Jul-08,1.85,1.85,1.60,1.71,260685
7-Jul-08,1.85,1.92,1.80,1.88,73975
3-Jul-08,1.81,1.92,1.79,1.85,67868
2-Jul-08,2.00,2.00,1.83,1.83,144795
1-Jul-08,1.86,2.00,1.84,1.99,121364
30-Jun-08,1.80,1.92,1.80,1.83,118239
27-Jun-08,1.87,1.90,1.81,1.82,143272
26-Jun-08,1.93,1.95,1.86,1.89,129726
25-Jun-08,2.00,2.00,1.88,1.96,168186
24-Jun-08,2.05,2.05,1.93,1.95,111700
23-Jun-08,2.00,2.05,1.95,2.00,138839
20-Jun-08,2.01,2.03,1.90,2.02,235117
19-Jun-08,2.11,2.17,2.01,2.04,207492
18-Jun-08,2.06,2.15,2.01,2.14,489313
17-Jun-08,2.10,2.12,2.05,2.12,191784
16-Jun-08,2.01,2.12,2.01,2.12,121840
13-Jun-08,2.02,2.10,1.95,2.10,320858
12-Jun-08,1.94,2.02,1.94,2.00,399102
11-Jun-08,1.85,1.93,1.85,1.93,200779
10-Jun-08,1.91,1.91,1.80,1.87,291459
9-Jun-08,1.97,1.99,1.85,1.90,154385
6-Jun-08,1.99,2.04,1.95,1.99,429749
5-Jun-08,1.80,1.96,1.79,1.94,377202
4-Jun-08,1.83,1.83,1.61,1.82,157351
3-Jun-08,1.70,1.73,1.69,1.69,88490
2-Jun-08,1.75,1.82,1.69,1.69,85102
30-May-08,1.74,1.76,1.67,1.76,141486
29-May-08,1.82,1.82,1.71,1.78,80450
28-May-08,1.75,1.82,1.70,1.82,45979
27-May-08,1.92,1.92,1.74,1.80,211366
23-May-08,1.74,2.06,1.65,1.89,410966
22-May-08,1.69,1.73,1.60,1.73,193705
21-May-08,1.74,1.74,1.69,1.70,177195
20-May-08,1.72,1.75,1.58,1.75,285640
19-May-08,1.61,1.72,1.56,1.72,176551
16-May-08,1.59,1.63,1.53,1.63,121735
15-May-08,1.50,1.59,1.50,1.59,82363
14-May-08,1.60,1.60,1.50,1.54,70987
13-May-08,1.61,1.62,1.51,1.60,121100
12-May-08,1.67,1.67,1.57,1.63,112159
9-May-08,1.50,1.68,1.46,1.67,215410
8-May-08,1.46,1.55,1.44,1.50,106897
7-May-08,1.50,1.50,1.44,1.48,99423
6-May-08,1.50,1.53,1.43,1.51,109475
5-May-08,1.51,1.53,1.45,1.49,89588
2-May-08,1.46,1.50,1.40,1.50,57754
1-May-08,1.52,1.52,1.39,1.44,124534
30-Apr-08,1.43,1.51,1.38,1.51,279656
29-Apr-08,1.50,1.50,1.43,1.43,188475
28-Apr-08,1.46,1.55,1.46,1.53,141816
25-Apr-08,1.54,1.54,1.43,1.53,124720
24-Apr-08,1.53,1.59,1.38,1.51,207100
23-Apr-08,1.61,1.61,1.48,1.55,130725
22-Apr-08,1.55,1.58,1.50,1.58,90600
21-Apr-08,1.50,1.57,1.50,1.54,37519
18-Apr-08,1.52,1.58,1.50,1.53,61400
17-Apr-08,1.59,1.60,1.55,1.58,187846
16-Apr-08,1.44,1.59,1.40,1.56,315362
15-Apr-08,1.44,1.47,1.41,1.41,47824
14-Apr-08,1.43,1.47,1.41,1.41,86651
11-Apr-08,1.40,1.48,1.39,1.48,104400
10-Apr-08,1.40,1.42,1.37,1.37,58700
9-Apr-08,1.46,1.48,1.40,1.41,79750
8-Apr-08,1.50,1.53,1.46,1.46,79475
7-Apr-08,1.59,1.59,1.45,1.50,137800
4-Apr-08,1.47,1.50,1.40,1.41,44140
3-Apr-08,1.39,1.49,1.39,1.47,32500
2-Apr-08,1.38,1.48,1.37,1.42,32800
1-Apr-08,1.33,1.47,1.33,1.40,109850
31-Mar-08,1.42,1.50,1.41,1.47,49600
28-Mar-08,1.44,1.54,1.40,1.51,122550
27-Mar-08,1.31,1.47,1.30,1.39,103675
26-Mar-08,1.40,1.46,1.38,1.45,57020
25-Mar-08,1.40,1.52,1.40,1.40,111145
24-Mar-08,1.49,1.55,1.32,1.43,268500
20-Mar-08,1.54,1.55,1.37,1.53,155000
19-Mar-08,1.63,1.95,1.54,1.54,48400
18-Mar-08,1.54,1.59,1.52,1.57,101625
17-Mar-08,1.65,1.65,1.54,1.55,113840
14-Mar-08,1.60,1.65,1.55,1.64,89057
13-Mar-08,1.56,1.62,1.55,1.56,63770
12-Mar-08,1.62,1.68,1.55,1.63,138317
11-Mar-08,1.69,1.70,1.56,1.67,91900
10-Mar-08,1.71,1.73,1.64,1.69,65825
7-Mar-08,1.77,1.80,1.65,1.71,178976
6-Mar-08,1.70,1.77,1.66,1.72,166700
5-Mar-08,1.70,1.77,1.70,1.72,63275
4-Mar-08,1.66,1.75,1.61,1.71,116900
3-Mar-08,1.66,1.70,1.56,1.65,120400
29-Feb-08,1.68,1.69,1.62,1.64,128275
28-Feb-08,1.70,1.70,1.61,1.65,60890
27-Feb-08,1.59,1.68,1.26,1.68,175728
26-Feb-08,1.71,1.76,1.57,1.62,233300
25-Feb-08,1.75,1.80,1.71,1.74,194640
22-Feb-08,1.65,1.74,1.63,1.71,291291
21-Feb-08,1.68,1.68,1.55,1.62,144540
20-Feb-08,1.47,1.54,1.45,1.53,112023
19-Feb-08,1.33,1.45,1.33,1.45,89600
15-Feb-08,1.44,1.46,1.38,1.39,55300
14-Feb-08,1.40,1.44,1.36,1.41,185450
13-Feb-08,1.36,1.45,1.30,1.38,166800
12-Feb-08,1.40,1.46,1.32,1.36,157300
11-Feb-08,1.39,1.39,1.25,1.36,189800
8-Feb-08,1.30,1.32,1.21,1.30,75697
7-Feb-08,1.34,1.35,1.28,1.32,68550
6-Feb-08,1.34,1.39,1.33,1.35,43300
5-Feb-08,1.39,1.40,1.33,1.34,136350
4-Feb-08,1.32,1.44,1.21,1.35,608156
1-Feb-08,1.26,1.30,1.22,1.27,135500
31-Jan-08,1.28,1.28,1.22,1.22,180030
30-Jan-08,1.31,1.31,1.24,1.26,274600
29-Jan-08,1.30,1.31,1.25,1.29,95960
28-Jan-08,1.30,1.30,1.26,1.30,68055
25-Jan-08,1.30,1.32,1.25,1.30,67200
24-Jan-08,1.19,1.27,1.19,1.27,108200
23-Jan-08,1.20,1.28,0.93,1.24,194525
22-Jan-08,1.23,1.31,0.40,1.27,413907
18-Jan-08,1.40,1.40,1.35,1.38,140569
17-Jan-08,1.43,1.44,1.39,1.42,150500
16-Jan-08,1.41,1.48,1.41,1.42,200080
15-Jan-08,1.45,1.52,1.45,1.50,36100
14-Jan-08,1.40,1.56,1.40,1.51,105650
11-Jan-08,1.72,1.72,1.43,1.54,94800
10-Jan-08,1.60,1.63,1.48,1.57,89200
9-Jan-08,1.60,1.70,1.45,1.59,214100
8-Jan-08,1.77,1.77,1.61,1.62,83700
7-Jan-08,1.60,1.71,1.60,1.62,112100
4-Jan-08,1.84,1.84,1.69,1.74,168200
3-Jan-08,1.62,1.88,1.60,1.82,364350
2-Jan-08,1.55,1.64,1.52,1.59,221539
31-Dec-07,1.55,1.58,1.50,1.56,170100
28-Dec-07,1.60,1.60,1.49,1.57,245728
27-Dec-07,1.50,1.50,1.43,1.45,90680
26-Dec-07,1.53,1.57,1.45,1.45,211400
24-Dec-07,1.49,1.56,1.47,1.56,58620
21-Dec-07,1.49,1.55,1.42,1.51,152700
20-Dec-07,1.55,1.56,1.50,1.52,58700
19-Dec-07,1.51,1.56,1.45,1.53,107400
18-Dec-07,1.55,1.57,1.50,1.56,115500
17-Dec-07,1.49,1.61,1.49,1.61,197300
14-Dec-07,1.53,1.60,1.49,1.54,195100
13-Dec-07,1.39,1.55,1.39,1.53,124100
12-Dec-07,1.46,1.53,1.45,1.46,80300
11-Dec-07,1.54,1.58,1.45,1.47,135000
10-Dec-07,1.45,1.53,1.40,1.52,188526
7-Dec-07,1.54,1.55,1.39,1.40,110900
6-Dec-07,1.33,1.50,1.32,1.50,186900
5-Dec-07,1.43,1.43,1.35,1.38,60000
4-Dec-07,1.44,1.44,1.35,1.43,95100
3-Dec-07,1.40,1.48,1.37,1.48,187200
30-Nov-07,1.42,1.45,1.35,1.40,94600
29-Nov-07,1.35,1.42,1.34,1.42,78200
28-Nov-07,1.34,1.37,1.33,1.35,50910
27-Nov-07,1.36,1.44,1.31,1.36,212200
26-Nov-07,1.43,1.50,1.36,1.36,190300
23-Nov-07,1.49,1.50,1.42,1.45,59500
21-Nov-07,1.76,1.76,1.40,1.48,239600
20-Nov-07,1.57,1.62,1.54,1.56,140500
19-Nov-07,1.63,1.71,1.55,1.56,139600
16-Nov-07,1.71,1.72,1.62,1.63,124800
15-Nov-07,1.83,1.87,1.68,1.74,96000
14-Nov-07,1.82,1.98,1.80,1.84,150300
13-Nov-07,1.67,1.97,1.61,1.80,269348
12-Nov-07,1.86,1.86,1.66,1.67,182000
9-Nov-07,1.85,1.92,1.84,1.86,83500
8-Nov-07,2.05,2.05,1.82,1.92,195500
7-Nov-07,2.11,2.11,1.98,2.00,120500
6-Nov-07,2.20,2.21,2.10,2.12,119358
5-Nov-07,2.11,2.21,2.11,2.18,121260
2-Nov-07,2.12,2.19,2.10,2.17,60900
1-Nov-07,2.15,2.21,2.11,2.15,78100
31-Oct-07,2.18,2.18,2.10,2.18,53200
30-Oct-07,2.17,2.19,2.12,2.18,51700
29-Oct-07,2.01,2.23,2.01,2.23,152000
26-Oct-07,1.92,2.01,1.87,2.01,199200
25-Oct-07,2.07,2.07,1.89,1.89,225100
24-Oct-07,2.02,2.06,2.01,2.03,62200
23-Oct-07,2.01,2.08,2.01,2.06,100100
22-Oct-07,2.03,2.10,1.95,2.01,223300
19-Oct-07,2.29,2.29,2.10,2.21,92200
18-Oct-07,2.20,2.29,2.20,2.29,55200
17-Oct-07,2.27,2.30,2.21,2.25,69900
16-Oct-07,2.27,2.31,2.12,2.31,54800
15-Oct-07,2.23,2.29,2.10,2.26,282300
12-Oct-07,2.26,2.32,2.22,2.22,57700
11-Oct-07,2.22,2.35,2.19,2.24,96600
10-Oct-07,2.18,2.24,2.15,2.22,26600
9-Oct-07,2.16,2.23,2.15,2.18,94700
8-Oct-07,2.09,2.15,2.08,2.15,45800
5-Oct-07,2.19,2.22,2.11,2.11,72400
4-Oct-07,2.24,2.24,2.17,2.19,91700
3-Oct-07,2.26,2.28,2.18,2.24,105600
2-Oct-07,2.28,2.36,2.16,2.25,85300
1-Oct-07,2.36,2.36,2.28,2.30,90500
28-Sep-07,2.30,2.36,2.27,2.27,128500
27-Sep-07,2.32,2.33,2.24,2.30,121100
26-Sep-07,2.19,2.32,2.10,2.32,145000
25-Sep-07,2.25,2.25,2.15,2.19,94500
24-Sep-07,2.04,2.40,2.03,2.25,243800
21-Sep-07,2.00,2.04,1.97,2.03,70100
20-Sep-07,2.00,2.03,1.96,2.00,49900
19-Sep-07,1.98,2.05,1.98,2.02,83200
18-Sep-07,2.03,2.03,1.97,1.98,22000
17-Sep-07,2.00,2.01,1.95,2.01,50100
14-Sep-07,1.95,2.04,1.90,2.01,60700
13-Sep-07,2.00,2.01,1.96,1.98,45500
12-Sep-07,1.89,2.03,1.89,1.99,64400
11-Sep-07,2.03,2.05,1.90,1.90,192400
10-Sep-07,2.11,2.14,2.01,2.02,146000
7-Sep-07,2.05,2.11,1.96,2.08,97700
6-Sep-07,2.13,2.13,1.96,2.01,117800
5-Sep-07,2.10,2.14,1.92,2.08,141600
4-Sep-07,2.23,2.25,2.06,2.14,120300
31-Aug-07,1.93,2.24,1.93,2.19,244200
30-Aug-07,1.70,1.97,1.70,1.92,224500
29-Aug-07,1.70,1.72,1.64,1.70,129500
28-Aug-07,1.60,1.65,1.58,1.62,94100
27-Aug-07,1.64,1.69,1.58,1.58,202300
24-Aug-07,1.36,1.64,1.36,1.59,271300
23-Aug-07,1.55,1.57,1.41,1.44,94800
22-Aug-07,1.53,1.60,1.49,1.55,95200
21-Aug-07,1.64,1.65,1.48,1.55,100900
20-Aug-07,1.84,1.84,1.61,1.65,157000
17-Aug-07,1.80,1.81,1.59,1.76,165100
16-Aug-07,1.50,1.58,1.29,1.55,421300
15-Aug-07,1.85,1.85,1.55,1.62,550000
14-Aug-07,2.03,2.03,1.74,1.88,361100
13-Aug-07,1.97,2.04,1.94,2.00,281700
10-Aug-07,2.10,2.12,1.91,2.08,212700
9-Aug-07,2.19,2.22,2.11,2.12,102300
8-Aug-07,2.19,2.25,2.15,2.20,60100
7-Aug-07,2.31,2.31,2.16,2.21,81600
6-Aug-07,2.25,2.30,2.19,2.21,85800
3-Aug-07,2.33,2.37,2.22,2.37,59600
2-Aug-07,2.45,2.45,2.31,2.31,60000
1-Aug-07,2.39,2.44,2.28,2.44,73200
31-Jul-07,2.27,2.39,2.27,2.38,45100
30-Jul-07,2.50,2.51,2.30,2.31,105600
27-Jul-07,2.41,2.54,2.26,2.43,114400
26-Jul-07,2.49,2.64,2.39,2.49,178400
25-Jul-07,2.39,2.51,2.37,2.45,100900
24-Jul-07,2.60,2.65,2.38,2.39,153400
23-Jul-07,2.65,2.65,2.53,2.62,110700
20-Jul-07,2.60,2.66,2.55,2.66,142500
19-Jul-07,2.50,2.65,2.48,2.62,376400
18-Jul-07,2.38,2.95,2.34,2.47,169600
17-Jul-07,2.20,2.34,2.20,2.33,152000
16-Jul-07,2.24,2.25,2.15,2.21,135000
13-Jul-07,2.14,2.20,2.12,2.13,84100
12-Jul-07,2.20,2.21,2.09,2.16,190300
11-Jul-07,2.23,2.23,2.20,2.21,9700
10-Jul-07,2.20,2.30,2.10,2.29,100600
9-Jul-07,2.18,2.19,2.13,2.15,75400
6-Jul-07,2.19,2.25,2.14,2.19,33500
5-Jul-07,2.16,2.20,2.09,2.14,105100
3-Jul-07,2.29,2.29,2.20,2.20,65400
2-Jul-07,2.22,2.34,2.21,2.29,34900
29-Jun-07,2.25,2.30,2.20,2.24,108200
28-Jun-07,2.30,2.31,2.20,2.25,45000
27-Jun-07,2.32,2.34,2.25,2.29,85800
26-Jun-07,2.35,2.36,2.22,2.30,186900
25-Jun-07,2.32,2.34,2.27,2.29,109200
22-Jun-07,2.26,2.31,2.23,2.31,184500
21-Jun-07,2.16,2.25,2.15,2.24,128000
20-Jun-07,2.24,2.30,2.15,2.18,79000
19-Jun-07,2.20,2.26,2.11,2.23,196200
18-Jun-07,2.14,2.25,2.10,2.18,87600
15-Jun-07,2.28,2.29,2.17,2.19,87600
14-Jun-07,2.08,2.27,2.07,2.24,196100
13-Jun-07,2.11,2.12,2.06,2.07,93100
12-Jun-07,2.18,2.22,2.08,2.12,100500
11-Jun-07,2.17,2.29,2.11,2.18,82900
8-Jun-07,2.10,2.20,2.04,2.14,94500
7-Jun-07,2.14,2.17,2.06,2.09,90000
6-Jun-07,2.14,2.22,2.10,2.13,104400
5-Jun-07,2.22,2.22,2.15,2.21,133400
4-Jun-07,2.13,2.25,2.13,2.22,88300
1-Jun-07,2.18,2.18,2.09,2.13,112800
31-May-07,2.21,2.24,2.05,2.13,105500
30-May-07,2.25,2.25,2.15,2.19,135200
29-May-07,2.37,2.37,2.24,2.25,118800
25-May-07,2.30,2.33,2.28,2.30,142700
24-May-07,2.44,2.45,2.26,2.29,157200
23-May-07,2.44,2.50,2.41,2.44,322500
22-May-07,2.50,2.50,2.33,2.34,346200
21-May-07,2.35,2.65,2.32,2.57,223000
18-May-07,2.20,2.32,2.15,2.32,70200
17-May-07,2.24,2.24,2.12,2.19,78400
16-May-07,2.15,2.24,2.08,2.24,101600
15-May-07,2.09,2.19,2.08,2.15,106500
14-May-07,2.25,2.28,2.08,2.12,183900
11-May-07,2.30,2.30,2.21,2.30,70500
10-May-07,2.35,2.35,2.23,2.30,218100
9-May-07,2.32,2.32,2.25,2.30,29500
8-May-07,2.26,2.33,2.25,2.30,111000
7-May-07,2.25,2.33,2.24,2.31,109000
4-May-07,2.25,2.33,2.20,2.27,99700
3-May-07,2.34,2.34,2.25,2.31,42500
2-May-07,2.30,2.35,2.20,2.29,84700
1-May-07,2.34,2.36,2.17,2.26,107200
30-Apr-07,2.30,2.40,2.29,2.35,100800
27-Apr-07,2.30,2.32,2.24,2.25,206100
26-Apr-07,2.36,2.50,2.25,2.30,147000
25-Apr-07,2.42,2.44,2.33,2.44,61200
24-Apr-07,2.65,2.68,2.43,2.44,106900
23-Apr-07,2.65,2.75,2.57,2.65,125100
20-Apr-07,2.60,2.73,2.57,2.71,63000
19-Apr-07,2.72,2.72,2.56,2.56,93500
18-Apr-07,2.72,2.72,2.60,2.72,234300
17-Apr-07,2.95,2.95,2.65,2.66,179200
16-Apr-07,2.47,2.95,2.35,2.85,505200
13-Apr-07,2.28,2.42,2.20,2.38,140900
12-Apr-07,2.26,2.30,2.22,2.22,39200
11-Apr-07,2.36,2.40,2.22,2.22,48000
10-Apr-07,2.31,2.40,2.30,2.38,159400
9-Apr-07,2.27,2.31,2.15,2.26,187200
5-Apr-07,2.16,2.28,2.15,2.27,81200
4-Apr-07,2.22,2.22,2.12,2.12,38400
3-Apr-07,2.20,2.33,2.20,2.24,49300
2-Apr-07,2.33,2.34,2.20,2.32,57100
30-Mar-07,2.26,2.43,2.26,2.33,85600
29-Mar-07,2.18,2.26,2.04,2.26,233700
28-Mar-07,2.11,2.24,2.07,2.13,48200
