Date, Open, High, Low, Close, Volume
17-Dec-07,4.87,5.11,4.86,5.00,59324
14-Dec-07,4.93,5.14,4.93,5.00,9500
13-Dec-07,5.61,5.61,5.07,5.07,11054
12-Dec-07,5.02,5.50,5.02,5.45,10848
11-Dec-07,5.10,5.15,4.97,4.97,6000
10-Dec-07,5.00,5.15,5.00,5.15,2030
7-Dec-07,5.00,5.16,4.95,4.99,25704
6-Dec-07,4.47,5.08,4.41,5.02,40454
5-Dec-07,4.44,4.44,4.42,4.43,9300
4-Dec-07,4.40,4.47,4.40,4.47,1100
3-Dec-07,4.60,4.60,4.40,4.40,13701
30-Nov-07,4.50,6.50,4.50,4.60,99282
29-Nov-07,4.49,4.49,4.41,4.41,3277
28-Nov-07,4.51,4.55,4.35,4.35,3131
27-Nov-07,4.40,4.41,4.40,4.40,1523
26-Nov-07,4.26,4.51,4.25,4.40,6223
23-Nov-07,4.39,4.39,4.39,4.39,300
21-Nov-07,4.50,4.50,4.40,4.40,2523
20-Nov-07,4.52,4.52,4.50,4.50,1353
19-Nov-07,4.55,4.55,4.55,4.55,400
16-Nov-07,4.67,4.67,4.55,4.55,3846
15-Nov-07,4.79,4.79,4.71,4.71,1646
14-Nov-07,4.80,4.80,4.80,4.80,723
13-Nov-07,4.92,4.92,4.78,4.78,723
12-Nov-07,4.84,4.85,4.80,4.80,14393
9-Nov-07,4.86,5.07,4.67,4.67,13475
8-Nov-07,4.83,4.83,4.83,4.83,10100
7-Nov-07,4.81,4.89,4.77,4.79,5485
6-Nov-07,4.80,4.82,4.80,4.82,3423
5-Nov-07,4.85,4.85,4.78,4.78,2146
2-Nov-07,4.83,4.83,4.82,4.83,1823
1-Nov-07,4.87,4.97,4.81,4.82,5469
31-Oct-07,4.79,5.19,4.79,5.00,1301
30-Oct-07,4.91,4.91,4.91,4.91,700
29-Oct-07,4.92,4.93,4.80,4.90,5674
26-Oct-07,4.95,4.95,4.95,4.95,1132
25-Oct-07,4.76,5.22,4.76,4.90,8448
24-Oct-07,5.26,5.38,4.84,4.85,60343
23-Oct-07,5.27,5.50,5.26,5.50,3220
22-Oct-07,5.31,5.31,5.29,5.29,4300
19-Oct-07,-,-,-,5.30,0
18-Oct-07,5.26,5.30,5.26,5.30,2500
17-Oct-07,5.40,5.61,5.37,5.37,6200
16-Oct-07,5.09,5.34,5.09,5.34,3600
15-Oct-07,-,-,-,5.45,0
12-Oct-07,5.45,5.45,5.45,5.45,300
11-Oct-07,5.11,5.12,5.09,5.12,1189
10-Oct-07,5.28,5.28,5.10,5.16,8200
9-Oct-07,-,-,-,5.18,0
8-Oct-07,5.43,5.60,5.15,5.18,9400
5-Oct-07,5.20,5.43,5.16,5.43,400
4-Oct-07,5.50,5.50,4.95,5.05,6600
3-Oct-07,5.71,5.71,5.51,5.51,2500
2-Oct-07,5.85,5.85,5.60,5.85,4500
1-Oct-07,5.60,5.65,5.58,5.59,3500
28-Sep-07,5.69,5.69,5.55,5.65,2943
27-Sep-07,5.78,5.84,5.69,5.74,3227
26-Sep-07,5.78,5.78,5.78,5.78,1500
25-Sep-07,6.11,6.17,5.69,5.70,17200
24-Sep-07,5.04,6.24,5.04,6.01,79531
21-Sep-07,4.85,5.25,4.83,5.18,9746
20-Sep-07,4.76,4.80,4.76,4.80,3254
19-Sep-07,4.77,4.77,4.70,4.76,900
18-Sep-07,4.67,4.68,4.67,4.67,823
17-Sep-07,4.77,4.77,4.68,4.68,1423
14-Sep-07,4.80,4.80,4.79,4.79,977
13-Sep-07,4.80,4.80,4.80,4.80,425
12-Sep-07,4.82,4.84,4.82,4.84,400
11-Sep-07,4.87,4.87,4.70,4.82,5530
10-Sep-07,4.79,4.79,4.79,4.79,523
7-Sep-07,4.67,4.80,4.67,4.80,2798
6-Sep-07,4.81,4.81,4.75,4.75,1202
5-Sep-07,-,-,-,4.99,0
4-Sep-07,5.00,5.00,4.99,4.99,1398
31-Aug-07,4.79,5.02,4.79,5.02,300
30-Aug-07,4.70,4.75,4.70,4.75,1646
29-Aug-07,4.70,4.70,4.67,4.67,1968
28-Aug-07,4.79,4.79,4.74,4.74,900
27-Aug-07,4.82,4.82,4.70,4.78,13810
24-Aug-07,4.79,4.80,4.67,4.80,2148
23-Aug-07,4.70,4.70,4.68,4.68,850
22-Aug-07,4.67,4.80,4.67,4.80,3032
21-Aug-07,4.62,4.62,4.47,4.55,7173
20-Aug-07,4.55,4.79,4.55,4.66,2270
17-Aug-07,4.52,4.55,4.30,4.48,7102
16-Aug-07,4.71,4.71,4.38,4.51,7170
15-Aug-07,4.80,4.80,4.65,4.65,2423
14-Aug-07,5.45,5.53,4.81,4.81,22668
13-Aug-07,5.40,5.46,5.34,5.46,3168
10-Aug-07,5.39,5.40,5.39,5.40,400
9-Aug-07,5.27,5.27,5.27,5.27,200
8-Aug-07,-,-,-,5.35,0
7-Aug-07,5.35,5.35,5.35,5.35,100
6-Aug-07,5.25,5.25,5.20,5.21,400
3-Aug-07,5.30,5.30,5.08,5.25,1863
2-Aug-07,5.40,5.40,5.40,5.40,100
1-Aug-07,-,-,-,5.55,0
31-Jul-07,5.45,5.55,5.45,5.55,300
30-Jul-07,5.14,5.35,5.12,5.35,4723
27-Jul-07,5.16,5.16,5.08,5.14,400
26-Jul-07,5.43,5.43,5.06,5.07,6646
25-Jul-07,5.50,5.56,5.29,5.41,4498
24-Jul-07,5.50,5.50,5.32,5.50,11265
23-Jul-07,5.63,5.63,5.50,5.58,2246
20-Jul-07,5.60,5.78,5.60,5.67,3700
19-Jul-07,5.68,5.68,5.58,5.58,230
18-Jul-07,5.56,5.71,5.32,5.56,9183
17-Jul-07,5.78,5.95,5.53,5.53,7629
16-Jul-07,5.70,5.87,5.70,5.70,3700
13-Jul-07,5.74,5.90,5.73,5.79,1827
12-Jul-07,5.98,5.98,5.80,5.85,900
11-Jul-07,5.99,6.14,5.66,5.74,3500
10-Jul-07,5.79,6.00,5.67,5.99,15876
9-Jul-07,5.75,5.98,5.60,5.89,19400
6-Jul-07,5.42,5.50,5.42,5.50,400
5-Jul-07,5.42,5.42,5.33,5.42,2098
3-Jul-07,5.42,5.50,5.29,5.42,6485
2-Jul-07,5.41,5.41,5.41,5.41,3000
29-Jun-07,5.35,5.35,5.28,5.31,1800
28-Jun-07,5.26,5.35,5.26,5.35,3253
27-Jun-07,5.22,5.25,5.22,5.25,400
26-Jun-07,5.15,5.45,5.15,5.35,5300
25-Jun-07,5.33,5.33,5.33,5.33,200
22-Jun-07,5.25,5.43,5.23,5.43,1000
21-Jun-07,5.28,5.85,5.21,5.21,17675
20-Jun-07,-,-,-,5.21,0
19-Jun-07,5.38,5.38,5.19,5.21,1700
18-Jun-07,5.49,5.49,5.39,5.39,2023
15-Jun-07,5.31,5.40,5.30,5.40,109470
14-Jun-07,5.32,5.40,5.32,5.36,8700
13-Jun-07,5.30,5.30,5.30,5.30,600
12-Jun-07,5.28,5.28,5.28,5.28,500
11-Jun-07,5.37,5.37,5.37,5.37,100
8-Jun-07,5.35,5.40,5.34,5.35,16200
7-Jun-07,5.50,5.50,5.27,5.35,11203
6-Jun-07,5.40,5.45,5.37,5.45,6130
5-Jun-07,5.34,5.57,5.34,5.37,6223
4-Jun-07,5.29,5.35,5.29,5.35,1189
1-Jun-07,5.33,5.35,5.27,5.31,2600
31-May-07,5.51,5.51,5.25,5.35,3200
30-May-07,5.60,5.60,5.60,5.60,300
29-May-07,5.67,5.70,5.67,5.70,200
25-May-07,5.61,5.67,5.61,5.61,600
24-May-07,-,-,-,5.84,0
23-May-07,5.75,6.09,5.75,5.84,2200
22-May-07,6.05,6.25,5.45,5.80,18149
21-May-07,5.68,6.05,5.44,6.05,35834
18-May-07,5.46,5.57,5.20,5.41,29699
17-May-07,5.93,5.93,5.43,5.46,40809
16-May-07,5.77,6.30,5.77,6.01,35005
15-May-07,6.05,6.61,5.50,5.85,97505
14-May-07,4.80,4.80,4.80,4.80,28173
11-May-07,4.75,4.95,4.74,4.77,1423
10-May-07,4.61,4.71,4.60,4.71,1886
9-May-07,4.58,4.60,4.58,4.60,600
8-May-07,5.03,5.03,4.50,4.62,6978
7-May-07,5.03,5.04,4.98,5.04,2897
4-May-07,4.92,4.92,4.90,4.90,2223
3-May-07,4.93,4.93,4.93,4.93,200
2-May-07,5.05,5.05,4.93,4.93,923
1-May-07,4.97,5.00,4.97,5.00,4132
30-Apr-07,4.86,4.97,4.86,4.88,810
27-Apr-07,4.91,4.91,4.91,4.91,100
26-Apr-07,-,-,-,4.97,0
25-Apr-07,4.82,4.97,4.74,4.97,4112
24-Apr-07,4.82,4.82,4.75,4.80,1300
23-Apr-07,4.82,4.82,4.82,4.82,1733
20-Apr-07,4.75,4.80,4.75,4.80,2705
19-Apr-07,4.80,4.80,4.80,4.80,300
18-Apr-07,-,-,-,4.90,0
17-Apr-07,4.90,4.90,4.90,4.90,594
16-Apr-07,4.96,4.96,4.90,4.90,1068
13-Apr-07,4.90,4.90,4.90,4.90,129
12-Apr-07,-,-,-,4.90,0
11-Apr-07,5.05,5.05,4.90,4.90,1546
10-Apr-07,5.07,5.07,5.07,5.07,200
9-Apr-07,5.08,5.08,5.02,5.02,1700
5-Apr-07,5.01,5.02,5.00,5.02,2300
4-Apr-07,4.89,5.15,4.89,5.00,12300
3-Apr-07,4.78,4.91,4.78,4.80,2100
2-Apr-07,4.79,4.81,4.78,4.79,1000
30-Mar-07,-,-,-,4.73,0
29-Mar-07,4.70,4.75,4.70,4.73,923
28-Mar-07,-,-,-,4.73,0
27-Mar-07,4.96,4.96,4.73,4.73,2246
26-Mar-07,4.89,4.89,4.89,4.89,400
23-Mar-07,5.02,5.02,4.70,4.91,1777
22-Mar-07,-,-,-,5.02,0
21-Mar-07,5.02,5.02,5.02,5.02,200
20-Mar-07,5.10,5.20,5.06,5.06,900
19-Mar-07,5.02,5.10,5.01,5.10,1100
16-Mar-07,4.99,5.24,4.99,5.08,7125
15-Mar-07,5.00,5.00,4.84,4.91,1943
14-Mar-07,4.75,4.75,4.69,4.69,200
13-Mar-07,-,-,-,4.60,0
12-Mar-07,-,-,-,4.60,0
9-Mar-07,4.70,4.70,4.58,4.60,3800
8-Mar-07,4.58,4.60,4.55,4.59,1200
7-Mar-07,4.86,4.86,4.50,4.50,15877
6-Mar-07,4.88,4.89,4.87,4.87,4046
5-Mar-07,4.87,4.97,4.87,4.94,1600
2-Mar-07,4.94,4.94,4.92,4.92,2000
1-Mar-07,5.05,5.19,4.92,4.97,3523
28-Feb-07,5.20,5.20,4.97,4.97,700
27-Feb-07,5.05,5.19,5.00,5.00,22432
26-Feb-07,5.15,5.15,5.15,5.15,115
23-Feb-07,5.15,5.30,5.14,5.14,3973
22-Feb-07,5.14,5.15,5.14,5.15,327
21-Feb-07,5.04,5.05,5.04,5.05,500
20-Feb-07,4.90,4.90,4.90,4.90,1000
16-Feb-07,5.05,5.05,4.95,4.95,1200
15-Feb-07,5.00,5.00,4.81,4.90,3623
14-Feb-07,5.05,5.05,5.00,5.00,1800
13-Feb-07,4.95,5.04,4.95,5.04,300
12-Feb-07,-,-,-,5.02,0
9-Feb-07,4.95,5.20,4.95,5.02,20600
8-Feb-07,-,-,-,5.03,0
7-Feb-07,5.10,5.11,4.96,5.03,2282
6-Feb-07,5.10,5.10,5.10,5.10,103
5-Feb-07,5.11,5.11,4.96,4.96,800
2-Feb-07,4.93,4.98,4.93,4.98,200
1-Feb-07,5.05,5.05,4.93,4.98,7930
31-Jan-07,5.18,5.18,5.05,5.05,1600
30-Jan-07,5.20,5.20,5.13,5.13,923
29-Jan-07,-,-,-,5.13,0
26-Jan-07,5.12,5.13,5.12,5.13,2809
25-Jan-07,5.20,5.20,5.20,5.20,4400
24-Jan-07,5.28,5.30,5.27,5.30,1440
23-Jan-07,5.22,5.23,5.22,5.22,1172
22-Jan-07,5.22,5.22,5.12,5.20,1700
19-Jan-07,-,-,-,5.22,0
18-Jan-07,5.30,5.30,5.22,5.22,17600
17-Jan-07,5.25,5.34,5.25,5.25,8900
16-Jan-07,5.24,5.24,5.11,5.23,3500
12-Jan-07,5.20,5.20,5.10,5.11,5557
11-Jan-07,5.19,5.33,5.19,5.33,200
10-Jan-07,-,-,-,5.20,0
9-Jan-07,5.10,5.24,5.10,5.20,1600
8-Jan-07,5.15,5.30,5.15,5.30,2500
5-Jan-07,-,-,-,5.34,0
4-Jan-07,5.16,5.34,5.16,5.34,2500
3-Jan-07,5.14,5.19,5.00,5.06,13300
29-Dec-06,4.88,5.20,4.80,5.20,21516
28-Dec-06,4.85,4.92,4.85,4.90,6700
27-Dec-06,4.94,4.94,4.85,4.94,2342
26-Dec-06,4.94,4.94,4.94,4.94,4572
22-Dec-06,4.85,4.94,4.85,4.85,2400
21-Dec-06,5.00,5.00,4.96,5.00,11654
20-Dec-06,5.00,5.10,5.00,5.10,4000
19-Dec-06,-,-,-,4.98,0
18-Dec-06,4.98,4.98,4.98,4.98,1000
15-Dec-06,4.98,4.99,4.75,4.78,10052
14-Dec-06,5.15,5.15,5.00,5.12,2882
13-Dec-06,-,-,-,5.15,0
12-Dec-06,-,-,-,5.15,0
11-Dec-06,-,-,-,5.15,0
8-Dec-06,5.15,5.15,5.15,5.15,1400
7-Dec-06,-,-,-,5.15,0
6-Dec-06,5.15,5.16,5.15,5.15,923
5-Dec-06,5.11,5.15,5.11,5.15,860
4-Dec-06,5.06,5.19,5.04,5.11,2468
1-Dec-06,4.84,5.59,4.84,5.26,5786
30-Nov-06,4.88,4.95,4.70,4.79,14529
29-Nov-06,5.25,5.26,4.92,4.96,10694
28-Nov-06,5.30,5.36,5.30,5.34,4300
27-Nov-06,5.70,5.70,5.27,5.27,5547
24-Nov-06,5.70,5.70,5.70,5.70,562
22-Nov-06,5.70,5.78,5.70,5.70,3100
21-Nov-06,5.76,5.89,5.70,5.70,1242
20-Nov-06,6.05,6.05,5.87,5.90,3911
17-Nov-06,6.00,6.03,5.92,6.03,2700
16-Nov-06,5.76,6.02,5.76,6.00,3272
15-Nov-06,5.80,5.80,5.75,5.80,3577
14-Nov-06,6.01,6.01,5.60,5.80,5421
13-Nov-06,6.17,6.17,5.95,6.02,4480
10-Nov-06,6.11,6.11,6.05,6.09,1740
9-Nov-06,6.05,6.35,6.05,6.16,3974
8-Nov-06,6.20,6.20,6.16,6.16,1109
7-Nov-06,6.15,6.35,6.15,6.30,5800
6-Nov-06,6.10,6.40,6.10,6.14,4792
3-Nov-06,6.30,6.30,6.09,6.10,5680
2-Nov-06,6.30,6.30,6.14,6.30,1700
1-Nov-06,6.34,6.50,6.34,6.40,3750
31-Oct-06,6.30,6.32,6.15,6.25,7309
30-Oct-06,6.02,6.02,6.02,6.02,200
27-Oct-06,6.07,6.07,6.03,6.03,6100
26-Oct-06,6.00,6.08,6.00,6.08,300
25-Oct-06,-,-,-,6.05,0
24-Oct-06,-,-,-,6.05,0
23-Oct-06,-,-,-,6.05,0
20-Oct-06,-,-,-,6.05,0
19-Oct-06,6.05,6.05,6.05,6.05,2200
18-Oct-06,6.05,6.05,6.05,6.05,1423
17-Oct-06,6.40,6.40,6.10,6.10,5623
16-Oct-06,6.25,6.40,6.00,6.40,2320
13-Oct-06,6.25,6.27,6.25,6.25,1204
12-Oct-06,5.90,6.26,5.80,6.26,1781
11-Oct-06,-,-,-,5.95,0
10-Oct-06,5.85,5.96,5.85,5.95,4339
9-Oct-06,5.96,5.96,5.84,5.85,24460
6-Oct-06,5.72,5.94,5.72,5.84,8700
5-Oct-06,5.75,5.87,5.75,5.87,3000
4-Oct-06,5.77,5.84,5.77,5.84,2270
3-Oct-06,5.75,5.80,5.75,5.76,6930
2-Oct-06,5.76,5.77,5.72,5.75,19862
29-Sep-06,5.81,5.89,5.77,5.77,2540
28-Sep-06,5.73,5.73,5.70,5.72,1350
27-Sep-06,5.71,5.72,5.71,5.72,200
26-Sep-06,-,-,-,5.70,0
25-Sep-06,5.70,5.70,5.60,5.70,500
22-Sep-06,5.65,5.70,5.62,5.70,3400
21-Sep-06,-,-,-,5.80,0
20-Sep-06,5.70,5.80,5.57,5.80,4950
19-Sep-06,5.56,5.65,5.55,5.65,3400
18-Sep-06,5.58,5.65,5.56,5.65,2500
15-Sep-06,-,-,-,5.70,0
14-Sep-06,5.60,5.70,5.60,5.70,1000
13-Sep-06,5.60,5.60,5.60,5.60,1000
12-Sep-06,5.60,5.74,5.44,5.74,950
11-Sep-06,5.40,5.72,5.40,5.72,6550
8-Sep-06,5.46,5.46,5.45,5.45,1395
7-Sep-06,5.32,5.32,5.31,5.31,1354
6-Sep-06,5.42,5.42,5.30,5.40,5300
5-Sep-06,5.39,5.45,5.27,5.27,24140
1-Sep-06,5.22,5.40,5.22,5.40,4608
31-Aug-06,5.18,5.25,5.18,5.25,3300
30-Aug-06,5.22,5.22,5.18,5.20,4100
29-Aug-06,5.20,5.20,5.18,5.20,6200
28-Aug-06,5.15,5.18,5.15,5.18,818
25-Aug-06,-,-,-,5.12,0
24-Aug-06,5.12,5.12,5.12,5.12,600
23-Aug-06,-,-,-,5.25,0
22-Aug-06,5.41,5.51,5.11,5.25,2381
21-Aug-06,-,-,-,5.31,0
18-Aug-06,5.19,5.57,5.19,5.31,1301
17-Aug-06,-,-,-,5.19,0
16-Aug-06,-,-,-,5.19,0
15-Aug-06,5.19,5.19,5.19,5.19,605
14-Aug-06,5.19,5.30,5.19,5.30,400
11-Aug-06,-,-,-,5.21,0
10-Aug-06,-,-,-,5.21,0
9-Aug-06,5.30,5.30,5.21,5.21,1268
8-Aug-06,5.41,5.41,5.30,5.40,1632
7-Aug-06,5.55,5.55,5.55,5.55,100
4-Aug-06,-,-,-,5.66,0
3-Aug-06,5.66,5.66,5.66,5.66,198
2-Aug-06,5.25,5.30,5.25,5.27,3289
1-Aug-06,5.40,5.40,5.30,5.30,500
31-Jul-06,5.50,5.59,5.34,5.55,4771
28-Jul-06,5.50,5.52,5.50,5.50,1300
27-Jul-06,-,-,-,5.84,0
26-Jul-06,5.45,6.12,5.40,5.84,3611
25-Jul-06,5.50,5.50,5.49,5.49,805
24-Jul-06,5.54,5.60,5.52,5.52,3265
21-Jul-06,-,-,-,5.64,0
20-Jul-06,5.64,5.64,5.64,5.64,620
19-Jul-06,6.12,6.12,5.75,5.75,6568
18-Jul-06,-,-,-,5.90,0
17-Jul-06,-,-,-,5.90,0
14-Jul-06,5.80,5.95,5.75,5.90,4318
13-Jul-06,5.84,5.90,5.84,5.90,950
12-Jul-06,5.79,5.79,5.79,5.79,1550
11-Jul-06,-,-,-,5.75,0
10-Jul-06,5.75,5.75,5.75,5.75,199
7-Jul-06,5.80,5.90,5.80,5.90,6765
6-Jul-06,5.76,5.87,5.76,5.87,1032
5-Jul-06,6.00,6.04,5.80,5.92,8185
3-Jul-06,-,-,-,6.10,0
30-Jun-06,6.10,6.37,6.07,6.10,1700
29-Jun-06,6.30,6.30,6.00,6.00,1801
28-Jun-06,6.25,6.29,6.25,6.29,2700
27-Jun-06,-,-,-,6.89,0
26-Jun-06,6.89,6.89,6.89,6.89,361
23-Jun-06,6.99,6.99,6.74,6.74,15100
22-Jun-06,6.74,6.75,6.72,6.74,2522
21-Jun-06,6.89,6.89,6.79,6.79,1106
20-Jun-06,6.74,6.76,6.74,6.75,3100
19-Jun-06,6.80,6.80,6.80,6.80,1200
16-Jun-06,6.76,6.92,6.57,6.80,29679
15-Jun-06,5.81,7.00,5.76,6.65,12629
14-Jun-06,5.85,5.90,5.85,5.85,10873
13-Jun-06,5.85,5.96,5.85,5.89,6945
12-Jun-06,6.00,6.35,6.00,6.35,6526
9-Jun-06,6.03,6.15,6.00,6.00,4100
8-Jun-06,-,-,-,6.00,0
7-Jun-06,6.25,6.25,6.00,6.00,6900
6-Jun-06,6.68,6.68,6.00,6.00,1000
5-Jun-06,6.37,6.37,6.25,6.34,3402
2-Jun-06,6.34,6.35,6.33,6.35,900
1-Jun-06,6.25,6.37,6.25,6.37,2800
31-May-06,6.25,6.34,6.25,6.34,2601
30-May-06,6.65,6.65,6.34,6.37,2326
26-May-06,-,-,-,6.59,0
25-May-06,6.59,6.59,6.59,6.59,1600
24-May-06,7.00,7.24,6.70,6.70,4503
23-May-06,6.51,7.35,6.51,6.90,2800
22-May-06,6.34,6.50,6.34,6.45,3430
19-May-06,6.67,6.74,6.50,6.50,7467
18-May-06,6.71,6.75,6.68,6.68,2300
17-May-06,6.66,6.85,6.65,6.70,6300
16-May-06,6.65,6.80,6.65,6.75,5546
15-May-06,8.05,8.05,6.35,6.78,33205
12-May-06,7.87,8.05,7.84,8.00,10300
11-May-06,7.63,7.95,7.63,7.95,19803
10-May-06,7.63,7.73,7.57,7.63,5702
9-May-06,7.60,7.80,7.57,7.80,2700
8-May-06,7.70,7.76,7.65,7.65,557
5-May-06,7.95,7.95,7.50,7.71,6708
4-May-06,7.61,7.87,7.61,7.68,7836
3-May-06,7.60,7.77,7.51,7.60,6551
2-May-06,7.70,7.78,7.70,7.70,5500
1-May-06,7.85,7.85,7.68,7.68,2000
28-Apr-06,7.60,7.80,7.57,7.80,6200
27-Apr-06,7.36,7.69,7.36,7.68,13720
26-Apr-06,7.36,7.36,7.36,7.36,1000
25-Apr-06,7.26,7.46,7.26,7.36,6909
24-Apr-06,7.76,7.76,7.26,7.44,7400
21-Apr-06,7.62,7.95,7.62,7.94,10980
20-Apr-06,7.45,7.53,7.35,7.53,1200
19-Apr-06,7.78,7.78,7.55,7.55,1626
18-Apr-06,7.59,7.59,7.45,7.53,6498
17-Apr-06,7.40,7.80,7.40,7.59,11616
13-Apr-06,7.40,7.50,7.20,7.29,11564
12-Apr-06,7.75,7.75,7.40,7.41,2900
11-Apr-06,7.80,7.90,7.75,7.75,11073
10-Apr-06,7.74,7.85,7.55,7.61,7300
7-Apr-06,7.37,7.67,7.21,7.64,16752
6-Apr-06,7.30,7.31,6.91,7.31,19950
5-Apr-06,7.66,7.66,7.10,7.10,28855
4-Apr-06,7.81,7.91,7.71,7.71,8290
3-Apr-06,8.02,8.19,7.29,7.91,48160
31-Mar-06,8.61,8.61,8.10,8.25,13463
30-Mar-06,8.72,9.50,7.77,8.61,53724
29-Mar-06,7.80,8.00,7.62,8.00,22444
28-Mar-06,8.20,8.20,7.68,7.73,27378
27-Mar-06,8.17,8.17,7.94,8.08,27000
24-Mar-06,7.92,8.20,7.75,8.04,19424
23-Mar-06,8.00,8.12,7.84,7.92,11800
22-Mar-06,-,-,-,7.92,0
21-Mar-06,8.00,8.05,7.92,7.92,4800
20-Mar-06,8.03,8.12,8.03,8.05,4076
17-Mar-06,7.96,8.12,7.75,8.02,14860
16-Mar-06,7.88,8.24,7.87,8.12,16356
15-Mar-06,7.87,7.88,7.80,7.83,6608
14-Mar-06,7.62,7.65,7.50,7.56,5474
13-Mar-06,7.49,7.50,7.49,7.50,2100
10-Mar-06,7.67,7.67,6.98,7.50,7498
9-Mar-06,7.52,7.68,7.44,7.68,11596
8-Mar-06,7.98,7.98,7.17,7.50,3044
7-Mar-06,7.50,7.50,7.21,7.25,24040
6-Mar-06,7.80,7.86,7.50,7.50,10254
3-Mar-06,8.00,8.00,7.65,7.65,20228
2-Mar-06,7.76,8.12,7.56,7.68,87458
1-Mar-06,6.91,8.10,6.91,7.90,47014
28-Feb-06,6.89,7.09,6.88,7.09,2600
27-Feb-06,7.02,7.10,7.02,7.10,5036
24-Feb-06,6.96,7.25,6.96,7.20,5008
23-Feb-06,6.50,6.95,6.50,6.88,8596
22-Feb-06,6.24,6.25,6.24,6.25,1400
21-Feb-06,6.13,6.14,6.13,6.14,3200
17-Feb-06,6.20,6.26,6.20,6.26,1220
16-Feb-06,6.02,6.20,6.02,6.20,2298
15-Feb-06,-,-,-,6.10,0
14-Feb-06,6.10,6.10,6.10,6.10,1420
13-Feb-06,-,-,-,6.20,0
10-Feb-06,6.15,6.20,6.15,6.20,1000
9-Feb-06,6.05,6.06,6.04,6.04,18174
8-Feb-06,6.12,6.19,6.05,6.19,1080
7-Feb-06,6.04,6.04,6.00,6.00,7836
6-Feb-06,5.88,5.90,5.88,5.90,1400
3-Feb-06,5.80,5.90,5.80,5.90,1000
2-Feb-06,5.86,5.86,5.66,5.73,4402
1-Feb-06,6.10,6.10,6.00,6.00,600
31-Jan-06,5.92,6.49,5.92,6.25,19980
30-Jan-06,5.75,5.95,5.75,5.95,2920
27-Jan-06,5.76,5.78,5.75,5.75,11882
26-Jan-06,-,-,-,5.96,0
25-Jan-06,5.65,5.96,5.65,5.96,4108
24-Jan-06,5.60,5.60,5.60,5.60,400
23-Jan-06,5.80,5.80,5.80,5.80,2400
20-Jan-06,5.92,6.08,5.50,5.75,17304
19-Jan-06,5.85,5.88,5.85,5.88,6196
18-Jan-06,5.87,5.87,5.78,5.83,4938
17-Jan-06,5.77,5.86,5.77,5.86,2700
13-Jan-06,-,-,-,5.76,0
12-Jan-06,6.07,6.07,5.76,5.76,1988
11-Jan-06,5.92,6.10,5.92,6.10,7848
10-Jan-06,6.12,6.15,5.92,5.92,23078
9-Jan-06,6.06,6.23,5.99,6.02,2660
6-Jan-06,5.94,6.13,5.94,6.12,3322
5-Jan-06,6.00,6.00,5.92,5.92,2860
4-Jan-06,-,-,-,6.00,0
3-Jan-06,6.00,6.00,6.00,6.00,200
30-Dec-05,5.91,6.04,5.91,5.98,19360
29-Dec-05,5.75,5.90,5.68,5.82,16626
28-Dec-05,5.94,5.94,5.82,5.82,3822
27-Dec-05,5.98,5.98,5.88,5.88,5600
23-Dec-05,5.96,6.05,5.83,6.05,7802
22-Dec-05,6.00,6.01,5.95,5.96,17400
21-Dec-05,6.01,6.01,6.01,6.01,400
20-Dec-05,6.07,6.08,6.00,6.00,2200
19-Dec-05,5.97,5.98,5.97,5.98,2172
16-Dec-05,5.94,5.94,5.94,5.94,2200
15-Dec-05,6.08,6.12,6.00,6.00,17920
14-Dec-05,6.10,6.12,6.08,6.12,11490
13-Dec-05,6.08,6.14,6.08,6.14,900
12-Dec-05,6.02,6.10,6.02,6.10,10102
9-Dec-05,6.10,6.12,6.10,6.12,9788
8-Dec-05,6.04,6.10,6.00,6.08,5208
7-Dec-05,6.10,6.10,6.00,6.10,5800
6-Dec-05,5.98,6.12,5.43,6.12,20394
5-Dec-05,5.85,5.99,5.85,5.98,4668
2-Dec-05,5.74,5.75,5.74,5.75,13000
1-Dec-05,5.62,5.71,5.62,5.71,4296
30-Nov-05,5.54,5.60,5.50,5.60,10808
29-Nov-05,5.56,5.56,5.56,5.56,400
28-Nov-05,5.55,5.59,5.46,5.56,10554
25-Nov-05,5.69,5.88,5.32,5.40,14200
23-Nov-05,5.50,5.64,5.42,5.64,6000
22-Nov-05,5.53,5.58,5.30,5.45,3200
21-Nov-05,5.52,5.66,5.46,5.66,4560
18-Nov-05,5.36,5.68,5.36,5.63,14180
17-Nov-05,5.40,5.40,5.36,5.40,20000
16-Nov-05,5.30,5.44,5.30,5.32,12000
15-Nov-05,5.71,5.75,5.05,5.30,27704
14-Nov-05,5.86,6.05,5.86,6.00,3020
11-Nov-05,5.75,6.00,5.75,6.00,2912
10-Nov-05,6.00,6.08,5.63,6.00,7796
9-Nov-05,5.75,6.00,5.75,5.90,14122
8-Nov-05,5.70,5.70,5.54,5.54,600
7-Nov-05,5.60,5.60,5.54,5.54,2194
4-Nov-05,-,-,-,5.54,0
3-Nov-05,-,-,-,5.54,0
2-Nov-05,5.74,5.74,5.54,5.54,810
1-Nov-05,5.60,5.74,5.43,5.53,6000
31-Oct-05,5.50,5.80,5.40,5.80,2882
28-Oct-05,5.50,5.50,5.50,5.50,2744
27-Oct-05,5.21,5.21,5.20,5.20,4900
26-Oct-05,5.50,5.50,5.26,5.26,4200
