Date, Open, High, Low, Close, Volume
26-Dec-06,7.95,8.20,7.95,8.20,3700
22-Dec-06,-,-,-,7.84,0
21-Dec-06,7.84,7.85,7.84,7.84,1300
20-Dec-06,7.76,7.76,7.76,7.76,100
19-Dec-06,-,-,-,7.75,0
18-Dec-06,-,-,-,7.75,0
15-Dec-06,7.60,7.80,7.60,7.75,6800
14-Dec-06,7.75,7.75,7.70,7.70,2000
13-Dec-06,-,-,-,7.85,0
12-Dec-06,-,-,-,7.85,0
11-Dec-06,-,-,-,7.85,0
8-Dec-06,-,-,-,7.85,0
7-Dec-06,7.90,7.90,7.85,7.85,500
6-Dec-06,-,-,-,8.00,0
5-Dec-06,-,-,-,8.00,0
4-Dec-06,8.00,8.00,8.00,8.00,1200
1-Dec-06,8.10,8.10,8.10,8.10,100
30-Nov-06,-,-,-,8.10,0
29-Nov-06,-,-,-,8.10,0
28-Nov-06,8.10,8.10,8.10,8.10,1000
27-Nov-06,8.15,8.20,8.15,8.20,200
24-Nov-06,-,-,-,8.10,0
22-Nov-06,8.50,8.50,8.10,8.10,1800
21-Nov-06,8.60,8.75,8.40,8.40,2300
20-Nov-06,-,-,-,8.50,0
17-Nov-06,8.70,8.70,8.50,8.50,6700
16-Nov-06,8.90,8.90,8.75,8.75,6100
15-Nov-06,9.30,9.30,9.00,9.00,1800
14-Nov-06,9.70,9.70,9.40,9.40,2100
13-Nov-06,9.70,9.72,9.70,9.72,1000
10-Nov-06,9.65,9.75,9.50,9.60,3000
9-Nov-06,9.50,9.55,9.50,9.55,200
8-Nov-06,9.65,9.65,9.65,9.65,100
7-Nov-06,9.45,9.55,9.45,9.55,2500
6-Nov-06,9.20,9.30,9.20,9.30,600
3-Nov-06,9.30,9.30,9.30,9.30,400
2-Nov-06,9.35,9.40,9.30,9.35,700
1-Nov-06,9.45,9.45,9.40,9.40,400
31-Oct-06,-,-,-,9.41,0
30-Oct-06,9.50,9.50,9.40,9.41,700
27-Oct-06,-,-,-,9.60,0
26-Oct-06,9.65,9.65,9.55,9.60,1700
25-Oct-06,9.60,9.74,9.60,9.74,900
24-Oct-06,9.68,9.90,9.60,9.60,14500
23-Oct-06,9.09,9.60,9.09,9.60,1900
20-Oct-06,9.00,9.00,8.82,8.99,3100
19-Oct-06,9.05,9.10,9.05,9.06,800
18-Oct-06,8.52,9.15,8.52,9.15,3200
17-Oct-06,8.85,8.85,8.30,8.50,6900
16-Oct-06,8.10,8.75,8.10,8.70,9100
13-Oct-06,7.14,8.20,7.10,8.20,14100
12-Oct-06,6.44,7.00,6.44,6.95,7600
11-Oct-06,6.30,6.40,6.15,6.40,4900
10-Oct-06,-,-,-,6.25,0
9-Oct-06,6.50,6.50,6.25,6.25,2300
6-Oct-06,6.40,6.40,6.40,6.40,400
5-Oct-06,-,-,-,6.30,0
4-Oct-06,6.15,6.30,6.15,6.30,1400
3-Oct-06,6.15,6.16,6.15,6.16,300
2-Oct-06,6.20,6.20,6.15,6.15,400
29-Sep-06,-,-,-,6.15,0
28-Sep-06,-,-,-,6.15,0
27-Sep-06,6.35,6.35,6.05,6.15,11600
26-Sep-06,6.40,6.40,6.40,6.40,300
25-Sep-06,6.45,6.45,6.45,6.45,1700
22-Sep-06,-,-,-,6.55,0
21-Sep-06,6.55,6.55,6.55,6.55,400
20-Sep-06,6.50,6.50,6.50,6.50,300
19-Sep-06,-,-,-,6.60,0
18-Sep-06,6.55,6.60,6.55,6.60,200
15-Sep-06,6.65,6.65,6.40,6.60,2200
14-Sep-06,-,-,-,6.55,0
13-Sep-06,6.55,6.60,6.50,6.55,1400
12-Sep-06,-,-,-,6.63,0
11-Sep-06,6.70,6.70,6.58,6.63,2000
8-Sep-06,-,-,-,6.80,0
7-Sep-06,-,-,-,6.80,0
6-Sep-06,6.75,6.80,6.70,6.80,6100
5-Sep-06,-,-,-,6.77,0
1-Sep-06,-,-,-,6.77,0
31-Aug-06,-,-,-,6.77,0
30-Aug-06,-,-,-,6.77,0
29-Aug-06,-,-,-,6.77,0
28-Aug-06,6.77,6.80,6.72,6.77,2200
25-Aug-06,-,-,-,6.80,0
24-Aug-06,6.70,6.82,6.65,6.80,5000
23-Aug-06,6.55,6.60,6.55,6.58,2200
22-Aug-06,-,-,-,6.60,0
21-Aug-06,6.55,6.65,6.50,6.60,7900
18-Aug-06,6.57,6.60,6.50,6.60,2800
17-Aug-06,6.55,6.60,6.44,6.60,8800
16-Aug-06,6.66,6.66,6.51,6.51,1000
15-Aug-06,6.70,6.72,6.70,6.70,1500
14-Aug-06,6.75,6.75,6.75,6.75,1000
11-Aug-06,6.80,6.80,6.80,6.80,200
10-Aug-06,6.85,6.85,6.80,6.80,600
9-Aug-06,-,-,-,6.90,0
8-Aug-06,-,-,-,6.90,0
7-Aug-06,-,-,-,6.90,0
4-Aug-06,6.85,6.90,6.80,6.90,800
3-Aug-06,6.80,6.80,6.70,6.80,1500
2-Aug-06,7.10,7.10,6.55,6.83,15500
1-Aug-06,-,-,-,7.11,0
31-Jul-06,-,-,-,7.11,0
28-Jul-06,7.11,7.11,7.11,7.11,100
27-Jul-06,-,-,-,7.20,0
26-Jul-06,7.16,7.20,7.10,7.20,3200
25-Jul-06,-,-,-,7.10,0
24-Jul-06,6.96,7.10,6.96,7.10,1600
21-Jul-06,7.00,7.00,6.95,6.95,600
20-Jul-06,7.05,7.10,7.05,7.10,1200
19-Jul-06,6.85,6.95,6.80,6.95,700
18-Jul-06,6.75,6.75,6.75,6.75,200
17-Jul-06,-,-,-,6.70,0
14-Jul-06,6.70,6.70,6.70,6.70,300
13-Jul-06,6.65,6.65,6.60,6.61,1600
12-Jul-06,6.53,6.65,6.52,6.65,2500
11-Jul-06,6.20,6.60,6.20,6.60,2100
10-Jul-06,6.20,6.30,6.20,6.30,3300
7-Jul-06,6.20,6.35,6.20,6.30,2200
6-Jul-06,6.20,6.20,6.20,6.20,500
5-Jul-06,6.25,6.25,6.10,6.11,4200
3-Jul-06,6.25,6.30,6.25,6.30,1200
30-Jun-06,6.15,6.35,6.15,6.35,2700
29-Jun-06,6.05,6.05,6.05,6.05,200
28-Jun-06,-,-,-,6.00,0
27-Jun-06,6.00,6.00,6.00,6.00,200
26-Jun-06,6.00,6.08,5.99,5.99,1700
23-Jun-06,5.95,5.98,5.95,5.95,1200
22-Jun-06,6.00,6.00,6.00,6.00,2000
21-Jun-06,5.95,5.95,5.95,5.95,300
20-Jun-06,6.05,6.05,6.00,6.00,1100
19-Jun-06,6.10,6.10,6.10,6.10,300
16-Jun-06,6.05,6.05,6.05,6.05,200
15-Jun-06,5.95,6.05,5.98,6.00,3300
14-Jun-06,5.90,5.95,5.90,5.95,2200
13-Jun-06,5.95,5.95,5.95,5.95,1600
12-Jun-06,5.95,6.00,5.95,6.00,700
9-Jun-06,-,-,-,5.98,0
8-Jun-06,5.98,5.98,5.98,5.98,800
7-Jun-06,-,-,-,5.98,0
6-Jun-06,5.95,5.98,5.95,5.98,1300
5-Jun-06,5.95,5.95,5.95,5.95,700
2-Jun-06,5.92,6.00,5.92,6.00,6500
1-Jun-06,5.95,5.95,5.80,5.80,2200
31-May-06,6.00,6.00,5.86,5.86,1100
30-May-06,5.95,5.95,5.95,5.95,900
26-May-06,6.00,6.00,6.00,6.00,200
25-May-06,6.00,6.00,5.90,5.90,900
24-May-06,6.00,6.00,6.00,6.00,1000
23-May-06,5.95,6.05,5.95,5.95,1300
22-May-06,-,-,-,5.85,0
19-May-06,5.85,5.85,5.85,5.85,100
18-May-06,5.90,5.90,5.85,5.85,1500
17-May-06,6.00,6.00,5.90,5.98,1800
16-May-06,6.30,6.30,6.00,6.02,6100
15-May-06,6.80,6.80,6.31,6.35,1900
12-May-06,6.85,6.85,6.80,6.80,600
11-May-06,7.22,7.27,6.90,6.90,3400
10-May-06,7.40,7.40,7.32,7.40,1000
9-May-06,7.40,7.40,7.40,7.40,500
8-May-06,7.50,7.60,7.50,7.55,2100
5-May-06,7.50,7.50,7.50,7.50,900
4-May-06,7.62,7.65,7.42,7.42,2000
3-May-06,7.95,7.95,7.55,7.65,6400
2-May-06,8.15,8.15,8.05,8.05,2100
1-May-06,8.25,8.45,8.19,8.19,3300
28-Apr-06,8.85,8.85,8.30,8.30,9400
27-Apr-06,8.21,8.93,8.10,8.90,33400
26-Apr-06,8.10,8.10,8.05,8.10,5800
25-Apr-06,8.05,8.05,8.05,8.05,700
24-Apr-06,8.10,8.10,8.06,8.06,1200
21-Apr-06,8.40,8.44,8.00,8.10,4600
20-Apr-06,8.70,8.75,8.20,8.49,6800
19-Apr-06,8.90,8.90,8.75,8.75,3600
18-Apr-06,9.20,9.20,9.00,9.00,400
17-Apr-06,9.00,9.15,9.00,9.15,3200
13-Apr-06,9.05,9.05,8.90,8.90,1300
12-Apr-06,-,-,-,9.08,0
11-Apr-06,9.00,9.08,9.00,9.08,1400
10-Apr-06,9.15,9.25,8.95,9.05,3000
7-Apr-06,9.02,9.23,9.02,9.10,2600
6-Apr-06,8.90,8.97,8.90,8.97,400
5-Apr-06,8.75,8.98,8.75,8.98,2800
4-Apr-06,8.64,8.72,8.64,8.72,900
3-Apr-06,8.45,8.75,8.05,8.62,12800
31-Mar-06,9.12,10.30,8.00,8.40,66800
30-Mar-06,9.11,9.15,9.09,9.09,1300
29-Mar-06,8.80,9.15,8.80,9.10,9100
28-Mar-06,8.68,8.70,8.30,8.70,7600
27-Mar-06,8.85,8.85,8.70,8.78,3800
24-Mar-06,8.85,9.00,8.82,8.90,5600
23-Mar-06,8.95,9.00,8.95,9.00,2400
22-Mar-06,8.95,9.00,8.95,9.00,900
21-Mar-06,8.80,9.00,8.73,8.95,1200
20-Mar-06,8.83,8.88,8.73,8.73,5200
17-Mar-06,8.58,8.78,8.55,8.78,3700
16-Mar-06,7.70,8.70,7.70,8.60,10000
15-Mar-06,7.65,7.75,7.65,7.75,6700
14-Mar-06,7.25,7.65,7.25,7.65,7800
13-Mar-06,-,-,-,7.20,0
10-Mar-06,-,-,-,7.20,0
9-Mar-06,7.18,7.20,7.15,7.20,1200
8-Mar-06,7.15,7.20,7.09,7.20,1700
7-Mar-06,7.25,7.32,7.15,7.15,12300
6-Mar-06,6.85,7.25,6.85,7.25,2600
3-Mar-06,6.70,6.75,6.70,6.75,1500
2-Mar-06,-,-,-,6.85,0
1-Mar-06,6.80,6.85,6.71,6.85,1500
28-Feb-06,7.05,7.05,6.90,6.90,1300
27-Feb-06,7.10,7.15,7.10,7.15,200
24-Feb-06,-,-,-,7.20,0
23-Feb-06,-,-,-,7.20,0
22-Feb-06,7.35,7.35,7.20,7.20,2700
21-Feb-06,7.25,7.25,7.25,7.25,400
17-Feb-06,7.25,7.25,7.20,7.20,800
16-Feb-06,7.08,7.35,7.08,7.30,1600
15-Feb-06,-,-,-,7.15,0
14-Feb-06,-,-,-,7.15,0
13-Feb-06,-,-,-,7.15,0
10-Feb-06,6.96,7.15,6.96,7.15,1700
9-Feb-06,6.95,7.00,6.90,6.91,900
8-Feb-06,6.90,6.90,6.90,6.90,500
7-Feb-06,6.80,6.80,6.75,6.80,1400
6-Feb-06,6.90,6.90,6.90,6.90,800
3-Feb-06,7.00,7.10,7.00,7.10,200
2-Feb-06,7.05,7.05,6.95,6.95,1400
1-Feb-06,6.70,7.15,6.70,7.15,4600
31-Jan-06,6.80,6.80,6.65,6.65,1100
30-Jan-06,6.79,6.84,6.65,6.70,3100
27-Jan-06,7.00,7.04,6.80,6.80,2500
26-Jan-06,6.69,7.25,6.69,7.00,7600
25-Jan-06,6.35,6.59,6.35,6.59,3700
24-Jan-06,6.40,6.40,6.30,6.30,600
23-Jan-06,5.80,6.60,5.80,6.35,9400
20-Jan-06,5.55,5.85,5.55,5.85,3500
19-Jan-06,5.65,5.75,5.55,5.75,4200
18-Jan-06,4.90,5.75,4.90,5.65,11900
17-Jan-06,4.80,4.90,4.80,4.90,700
13-Jan-06,-,-,-,4.75,0
12-Jan-06,4.75,4.75,4.75,4.75,500
11-Jan-06,-,-,-,4.70,0
10-Jan-06,4.70,4.70,4.70,4.70,1300
9-Jan-06,-,-,-,4.70,0
6-Jan-06,4.70,4.70,4.70,4.70,700
5-Jan-06,4.71,4.71,4.70,4.70,7100
4-Jan-06,4.70,4.70,4.70,4.70,2000
3-Jan-06,-,-,-,4.70,0
30-Dec-05,-,-,-,4.70,0
29-Dec-05,4.70,4.70,4.70,4.70,100
28-Dec-05,4.74,4.75,4.74,4.75,1900
27-Dec-05,-,-,-,4.74,0
23-Dec-05,4.74,4.74,4.74,4.74,500
22-Dec-05,-,-,-,4.64,0
21-Dec-05,4.64,4.64,4.64,4.64,200
20-Dec-05,4.61,4.61,4.61,4.61,200
19-Dec-05,4.58,4.58,4.58,4.58,100
16-Dec-05,4.42,4.55,4.30,4.55,6600
15-Dec-05,-,-,-,4.50,0
14-Dec-05,-,-,-,4.50,0
13-Dec-05,-,-,-,4.50,0
12-Dec-05,4.50,4.50,4.50,4.50,2200
9-Dec-05,4.45,4.45,4.45,4.45,400
8-Dec-05,-,-,-,4.50,0
7-Dec-05,4.53,4.53,4.50,4.50,200
6-Dec-05,4.50,4.50,4.50,4.50,2800
5-Dec-05,-,-,-,4.50,0
2-Dec-05,4.50,4.50,4.50,4.50,1100
1-Dec-05,-,-,-,4.50,0
30-Nov-05,-,-,-,4.50,0
29-Nov-05,-,-,-,4.50,0
28-Nov-05,4.40,4.55,4.40,4.50,2800
25-Nov-05,4.30,4.30,4.30,4.30,200
23-Nov-05,4.30,4.30,4.30,4.30,1000
22-Nov-05,4.20,4.20,4.20,4.20,200
21-Nov-05,4.23,4.23,4.15,4.15,1400
18-Nov-05,4.15,4.40,4.15,4.40,2700
17-Nov-05,4.02,4.10,4.02,4.10,500
16-Nov-05,-,-,-,4.05,0
15-Nov-05,4.20,4.20,4.05,4.05,3000
14-Nov-05,-,-,-,4.10,0
11-Nov-05,-,-,-,4.10,0
10-Nov-05,-,-,-,4.10,0
9-Nov-05,-,-,-,4.10,0
8-Nov-05,-,-,-,4.10,0
7-Nov-05,-,-,-,4.10,0
4-Nov-05,-,-,-,4.10,0
3-Nov-05,4.10,4.10,4.10,4.10,200
2-Nov-05,4.10,4.10,4.05,4.05,500
1-Nov-05,-,-,-,4.15,0
31-Oct-05,4.10,4.15,4.10,4.15,300
28-Oct-05,-,-,-,4.05,0
27-Oct-05,-,-,-,4.05,0
26-Oct-05,-,-,-,4.05,0
25-Oct-05,-,-,-,4.05,0
24-Oct-05,-,-,-,4.05,0
21-Oct-05,-,-,-,4.05,0
20-Oct-05,4.05,4.05,4.05,4.05,200
19-Oct-05,3.97,3.97,3.97,3.97,100
18-Oct-05,3.97,3.97,3.97,3.97,300
17-Oct-05,-,-,-,3.97,0
14-Oct-05,3.97,3.97,3.97,3.97,500
13-Oct-05,3.98,3.98,3.97,3.97,200
12-Oct-05,-,-,-,4.00,0
11-Oct-05,-,-,-,4.00,0
10-Oct-05,-,-,-,4.00,0
7-Oct-05,3.90,4.00,3.85,4.00,3000
6-Oct-05,3.92,4.01,3.91,4.01,2500
5-Oct-05,4.01,4.01,4.01,4.01,2500
4-Oct-05,4.10,4.10,4.10,4.10,1800
3-Oct-05,4.06,4.10,4.06,4.10,1100
30-Sep-05,-,-,-,4.10,0
29-Sep-05,4.10,4.10,4.10,4.10,800
28-Sep-05,4.15,4.15,4.15,4.15,700
27-Sep-05,4.25,4.30,4.20,4.25,1900
26-Sep-05,-,-,-,4.30,0
23-Sep-05,-,-,-,4.30,0
22-Sep-05,-,-,-,4.30,0
21-Sep-05,-,-,-,4.30,0
20-Sep-05,4.30,4.30,4.30,4.30,100
19-Sep-05,4.35,4.35,4.20,4.25,3700
16-Sep-05,4.45,4.45,4.45,4.45,700
15-Sep-05,-,-,-,4.45,0
14-Sep-05,4.45,4.45,4.45,4.45,200
13-Sep-05,-,-,-,4.45,0
12-Sep-05,-,-,-,4.45,0
9-Sep-05,4.45,4.45,4.45,4.45,100
8-Sep-05,4.45,4.55,4.45,4.55,1100
7-Sep-05,-,-,-,4.55,0
6-Sep-05,4.55,4.55,4.55,4.55,600
2-Sep-05,4.55,4.55,4.45,4.45,200
1-Sep-05,-,-,-,4.55,0
31-Aug-05,-,-,-,4.55,0
30-Aug-05,4.55,4.55,4.55,4.55,200
29-Aug-05,4.60,4.60,4.60,4.60,100
26-Aug-05,-,-,-,4.54,0
25-Aug-05,-,-,-,4.54,0
24-Aug-05,-,-,-,4.54,0
23-Aug-05,-,-,-,4.54,0
22-Aug-05,-,-,-,4.54,0
19-Aug-05,4.54,4.54,4.54,4.54,700
18-Aug-05,-,-,-,4.64,0
17-Aug-05,-,-,-,4.64,0
16-Aug-05,-,-,-,4.64,0
15-Aug-05,4.64,4.64,4.64,4.64,1000
12-Aug-05,4.64,4.64,4.64,4.64,200
11-Aug-05,4.75,4.75,4.75,4.75,100
10-Aug-05,-,-,-,4.75,0
9-Aug-05,4.75,4.75,4.75,4.75,200
8-Aug-05,4.85,4.85,4.85,4.85,300
5-Aug-05,4.95,4.95,4.72,4.72,5300
4-Aug-05,5.05,5.05,5.00,5.00,800
3-Aug-05,4.96,5.00,4.95,5.00,2300
2-Aug-05,4.85,4.95,4.84,4.95,2700
1-Aug-05,4.52,4.75,4.52,4.75,3500
29-Jul-05,-,-,-,4.60,0
28-Jul-05,-,-,-,4.60,0
27-Jul-05,-,-,-,4.60,0
26-Jul-05,-,-,-,4.60,0
25-Jul-05,-,-,-,4.60,0
22-Jul-05,-,-,-,4.60,0
21-Jul-05,-,-,-,4.60,0
20-Jul-05,-,-,-,4.60,0
19-Jul-05,-,-,-,4.60,0
18-Jul-05,-,-,-,4.60,0
15-Jul-05,-,-,-,4.60,0
14-Jul-05,4.55,4.65,4.55,4.60,900
13-Jul-05,-,-,-,4.65,0
12-Jul-05,-,-,-,4.65,0
11-Jul-05,4.80,4.80,4.65,4.65,1700
8-Jul-05,-,-,-,4.92,0
7-Jul-05,-,-,-,4.92,0
6-Jul-05,4.92,4.92,4.92,4.92,600
5-Jul-05,4.95,4.95,4.85,4.90,300
1-Jul-05,-,-,-,4.90,0
30-Jun-05,-,-,-,4.90,0
29-Jun-05,-,-,-,4.90,0
28-Jun-05,-,-,-,4.90,0
27-Jun-05,-,-,-,4.90,0
24-Jun-05,-,-,-,4.90,0
23-Jun-05,4.90,4.90,4.90,4.90,100
22-Jun-05,-,-,-,4.80,0
21-Jun-05,-,-,-,4.80,0
20-Jun-05,-,-,-,4.80,0
17-Jun-05,4.80,4.80,4.80,4.80,1300
16-Jun-05,4.65,4.70,4.61,4.70,2000
15-Jun-05,4.65,4.65,4.65,4.65,1100
14-Jun-05,-,-,-,4.55,0
13-Jun-05,-,-,-,4.55,0
10-Jun-05,4.55,4.55,4.55,4.55,900
9-Jun-05,-,-,-,4.55,0
8-Jun-05,-,-,-,4.55,0
7-Jun-05,4.55,4.55,4.55,4.55,100
6-Jun-05,4.65,4.65,4.65,4.65,1000
3-Jun-05,-,-,-,4.65,0
2-Jun-05,4.70,4.70,4.65,4.65,1200
1-Jun-05,-,-,-,4.75,0
31-May-05,-,-,-,4.75,0
27-May-05,-,-,-,4.75,0
26-May-05,-,-,-,4.75,0
25-May-05,-,-,-,4.75,0
24-May-05,4.55,5.00,4.55,4.75,12000
23-May-05,-,-,-,4.45,0
20-May-05,4.45,4.45,4.45,4.45,600
19-May-05,-,-,-,4.50,0
18-May-05,-,-,-,4.50,0
17-May-05,4.50,4.50,4.50,4.50,500
16-May-05,4.43,4.50,4.43,4.50,2000
13-May-05,4.48,4.48,4.48,4.48,100
12-May-05,-,-,-,4.40,0
11-May-05,-,-,-,4.40,0
10-May-05,4.40,4.40,4.40,4.40,200
9-May-05,-,-,-,4.45,0
6-May-05,-,-,-,4.45,0
5-May-05,-,-,-,4.45,0
4-May-05,-,-,-,4.45,0
3-May-05,-,-,-,4.45,0
2-May-05,4.30,4.45,4.30,4.45,2800
29-Apr-05,4.21,4.30,4.21,4.30,700
28-Apr-05,4.16,4.16,4.16,4.16,200
27-Apr-05,4.15,4.20,4.15,4.20,400
26-Apr-05,4.30,4.30,4.10,4.10,2600
25-Apr-05,-,-,-,4.35,0
22-Apr-05,-,-,-,4.35,0
21-Apr-05,-,-,-,4.35,0
20-Apr-05,-,-,-,4.35,0
19-Apr-05,4.45,4.45,4.35,4.35,1500
18-Apr-05,4.50,4.55,4.50,4.50,1000
15-Apr-05,4.50,4.50,4.50,4.50,200
14-Apr-05,-,-,-,4.50,0
13-Apr-05,-,-,-,4.50,0
12-Apr-05,4.50,4.50,4.50,4.50,1000
11-Apr-05,4.50,4.50,4.50,4.50,100
8-Apr-05,-,-,-,4.55,0
7-Apr-05,4.55,4.55,4.50,4.55,1000
6-Apr-05,-,-,-,4.60,0
5-Apr-05,-,-,-,4.60,0
4-Apr-05,4.65,4.70,4.60,4.60,2300
1-Apr-05,4.60,4.68,4.41,4.60,3200
31-Mar-05,-,-,-,4.45,0
30-Mar-05,4.45,4.45,4.45,4.45,200
29-Mar-05,-,-,-,4.41,0
28-Mar-05,-,-,-,4.41,0
24-Mar-05,4.41,4.41,4.41,4.41,100
23-Mar-05,4.45,4.45,4.45,4.45,2000
22-Mar-05,-,-,-,4.50,0
21-Mar-05,4.58,4.58,4.50,4.50,4600
18-Mar-05,-,-,-,4.62,0
17-Mar-05,-,-,-,4.62,0
16-Mar-05,-,-,-,4.62,0
15-Mar-05,-,-,-,4.62,0
14-Mar-05,4.58,4.62,4.58,4.62,200
11-Mar-05,-,-,-,4.62,0
10-Mar-05,4.75,4.75,4.62,4.62,9000
9-Mar-05,4.71,4.71,4.71,4.71,100
8-Mar-05,-,-,-,4.71,0
7-Mar-05,-,-,-,4.71,0
4-Mar-05,4.80,4.80,4.71,4.71,3900
3-Mar-05,-,-,-,4.85,0
2-Mar-05,4.85,4.85,4.85,4.85,300
1-Mar-05,-,-,-,4.90,0
28-Feb-05,-,-,-,4.90,0
25-Feb-05,4.90,4.90,4.90,4.90,500
24-Feb-05,-,-,-,4.95,0
23-Feb-05,4.95,4.95,4.95,4.95,1400
22-Feb-05,4.95,4.95,4.85,4.85,1000
18-Feb-05,4.85,5.00,4.85,5.00,1000
17-Feb-05,-,-,-,4.80,0
16-Feb-05,-,-,-,4.80,0
15-Feb-05,-,-,-,4.80,0
14-Feb-05,4.80,4.80,4.80,4.80,100
11-Feb-05,4.80,4.80,4.80,4.80,200
10-Feb-05,4.75,4.80,4.75,4.80,500
9-Feb-05,-,-,-,4.80,0
8-Feb-05,-,-,-,4.80,0
7-Feb-05,4.90,4.90,4.80,4.80,2100
4-Feb-05,-,-,-,4.95,0
3-Feb-05,4.90,4.95,4.90,4.95,200
2-Feb-05,4.95,4.95,4.95,4.95,100
1-Feb-05,-,-,-,5.00,0
31-Jan-05,4.90,5.00,4.90,5.00,300
28-Jan-05,-,-,-,4.95,0
27-Jan-05,-,-,-,4.95,0
26-Jan-05,-,-,-,4.95,0
25-Jan-05,-,-,-,4.95,0
24-Jan-05,-,-,-,4.95,0
21-Jan-05,4.85,4.95,4.85,4.95,4500
20-Jan-05,-,-,-,4.75,0
19-Jan-05,4.75,4.75,4.75,4.75,500
18-Jan-05,-,-,-,4.75,0
14-Jan-05,-,-,-,4.75,0
13-Jan-05,-,-,-,4.75,0
12-Jan-05,4.75,4.75,4.75,4.75,1000
11-Jan-05,4.85,4.85,4.85,4.85,400
10-Jan-05,-,-,-,4.75,0
7-Jan-05,4.75,4.75,4.75,4.75,100
6-Jan-05,-,-,-,4.80,0
5-Jan-05,-,-,-,4.80,0
4-Jan-05,-,-,-,4.80,0
3-Jan-05,4.90,4.90,4.80,4.80,300
31-Dec-04,4.90,4.95,4.85,4.85,1500
30-Dec-04,-,-,-,4.80,0
29-Dec-04,-,-,-,4.80,0
28-Dec-04,-,-,-,4.80,0
27-Dec-04,4.75,4.80,4.75,4.80,1800
23-Dec-04,4.98,4.98,4.80,4.80,600
22-Dec-04,4.99,4.99,4.85,4.85,2000
21-Dec-04,4.74,4.93,4.74,4.93,5200
20-Dec-04,4.48,4.65,4.45,4.55,2700
17-Dec-04,4.27,4.37,4.15,4.37,2300
16-Dec-04,4.35,4.45,4.34,4.34,4100
15-Dec-04,4.50,4.50,4.45,4.45,400
14-Dec-04,4.45,4.45,4.45,4.45,1500
13-Dec-04,4.40,4.50,4.38,4.50,2000
10-Dec-04,4.25,4.28,4.25,4.28,200
9-Dec-04,4.20,4.22,4.20,4.22,500
8-Dec-04,4.10,4.12,4.10,4.12,200
7-Dec-04,4.10,4.10,4.10,4.10,100
6-Dec-04,-,-,-,4.10,0
3-Dec-04,-,-,-,4.10,0
2-Dec-04,4.15,4.15,4.10,4.10,1000
1-Dec-04,-,-,-,4.25,0
30-Nov-04,-,-,-,4.25,0
29-Nov-04,-,-,-,4.25,0
26-Nov-04,-,-,-,4.25,0
24-Nov-04,-,-,-,4.25,0
23-Nov-04,-,-,-,4.25,0
22-Nov-04,4.15,4.25,4.15,4.25,900
19-Nov-04,4.30,4.30,4.25,4.25,800
18-Nov-04,4.50,4.50,4.40,4.40,700
17-Nov-04,4.50,4.50,4.50,4.50,2700
16-Nov-04,4.45,4.50,4.45,4.50,6600
15-Nov-04,4.40,4.40,4.32,4.32,800
12-Nov-04,4.25,4.30,4.25,4.30,500
11-Nov-04,-,-,-,4.25,0
10-Nov-04,4.20,4.35,4.20,4.25,1800
9-Nov-04,-,-,-,4.15,0
8-Nov-04,4.15,4.15,4.15,4.15,400
5-Nov-04,4.25,4.25,4.05,4.05,3800
4-Nov-04,4.15,4.25,4.15,4.25,700
3-Nov-04,4.25,4.25,4.25,4.25,400
2-Nov-04,4.20,4.20,4.20,4.20,200
1-Nov-04,4.23,4.24,4.23,4.24,700
29-Oct-04,4.14,4.14,4.14,4.14,200
28-Oct-04,-,-,-,4.24,0
27-Oct-04,-,-,-,4.24,0
26-Oct-04,4.24,4.24,4.24,4.24,300
25-Oct-04,4.18,4.24,4.18,4.24,200
22-Oct-04,4.23,4.23,4.23,4.23,100
21-Oct-04,4.18,4.18,4.18,4.18,100
20-Oct-04,4.05,4.13,4.05,4.13,1000
19-Oct-04,4.05,4.05,4.05,4.05,100
18-Oct-04,4.15,4.15,4.15,4.15,100
15-Oct-04,4.15,4.15,4.15,4.15,200
14-Oct-04,-,-,-,4.20,0
13-Oct-04,-,-,-,4.20,0
12-Oct-04,4.20,4.20,4.20,4.20,200
11-Oct-04,4.13,4.13,4.13,4.13,300
8-Oct-04,4.13,4.18,4.13,4.18,1500
7-Oct-04,-,-,-,4.00,0
6-Oct-04,4.00,4.00,4.00,4.00,100
5-Oct-04,4.09,4.10,4.09,4.10,1000
4-Oct-04,3.79,4.00,3.79,4.00,1300
1-Oct-04,3.70,3.72,3.70,3.72,2500
30-Sep-04,3.60,3.70,3.60,3.70,1300
29-Sep-04,-,-,-,3.50,0
28-Sep-04,-,-,-,3.50,0
27-Sep-04,3.60,3.60,3.50,3.50,2800
24-Sep-04,-,-,-,3.70,0
23-Sep-04,-,-,-,3.70,0
22-Sep-04,-,-,-,3.70,0
21-Sep-04,3.70,3.70,3.70,3.70,1100
20-Sep-04,3.80,3.80,3.80,3.80,3000
17-Sep-04,-,-,-,4.14,0
16-Sep-04,-,-,-,4.14,0
15-Sep-04,4.05,4.15,4.05,4.14,1000
14-Sep-04,-,-,-,3.95,0
13-Sep-04,4.00,4.05,3.95,3.95,900
10-Sep-04,3.60,3.90,3.60,3.90,1200
9-Sep-04,3.90,3.90,3.50,3.70,10000
8-Sep-04,4.02,4.02,4.00,4.00,1000
7-Sep-04,-,-,-,4.10,0
3-Sep-04,-,-,-,4.10,0
2-Sep-04,4.10,4.10,4.10,4.10,300
