Date, Open, High, Low, Close, Volume
13-Apr-09,2.88,2.95,2.86,2.90,165637
10-Apr-09,-,-,-,2.84,0
9-Apr-09,2.69,2.88,2.69,2.84,100542
8-Apr-09,2.75,2.83,2.74,2.77,70324
7-Apr-09,2.53,2.78,2.53,2.76,113606
6-Apr-09,2.64,2.64,2.50,2.64,183806
3-Apr-09,2.91,2.98,2.73,2.73,178862
2-Apr-09,3.12,3.12,2.92,3.02,211670
1-Apr-09,3.22,3.29,3.11,3.12,175715
31-Mar-09,2.97,3.27,2.97,3.24,104967
30-Mar-09,3.26,3.30,2.99,3.09,336299
27-Mar-09,3.33,3.41,3.30,3.31,86062
26-Mar-09,3.30,3.54,3.27,3.44,169076
25-Mar-09,3.05,3.33,3.00,3.27,326257
24-Mar-09,2.62,2.98,2.62,2.98,268129
23-Mar-09,2.54,2.75,2.54,2.67,98810
20-Mar-09,2.67,2.67,2.56,2.61,58357
19-Mar-09,2.54,2.70,2.50,2.70,117128
18-Mar-09,2.31,2.48,2.21,2.48,72801
17-Mar-09,2.30,2.32,2.25,2.30,58075
16-Mar-09,2.31,2.33,2.27,2.32,41307
13-Mar-09,2.35,2.37,2.33,2.34,12935
12-Mar-09,2.21,2.36,2.21,2.33,52146
11-Mar-09,2.02,2.22,2.00,2.21,169110
10-Mar-09,2.06,2.10,1.99,2.02,157408
9-Mar-09,2.08,2.15,2.03,2.07,69947
6-Mar-09,2.09,2.17,2.09,2.13,116288
5-Mar-09,2.00,2.17,1.98,2.15,94025
4-Mar-09,1.98,2.07,1.98,2.00,120733
3-Mar-09,2.09,2.09,1.90,2.04,231195
2-Mar-09,2.26,2.28,2.10,2.10,154755
27-Feb-09,2.26,2.29,2.19,2.26,50380
26-Feb-09,2.20,2.27,2.18,2.24,82737
25-Feb-09,2.23,2.35,2.20,2.21,171643
24-Feb-09,2.22,2.28,2.19,2.21,177180
23-Feb-09,2.35,2.40,2.22,2.28,139032
20-Feb-09,2.42,2.50,2.39,2.41,118635
19-Feb-09,2.40,2.51,2.40,2.44,103162
18-Feb-09,2.51,2.51,2.36,2.43,95665
17-Feb-09,2.54,2.59,2.47,2.49,206275
13-Feb-09,2.50,2.55,2.42,2.51,68445
12-Feb-09,2.37,2.51,2.32,2.51,141344
11-Feb-09,2.18,2.50,2.18,2.33,134531
10-Feb-09,2.10,2.24,2.10,2.20,63162
9-Feb-09,2.22,2.30,2.15,2.15,55309
6-Feb-09,2.13,2.30,2.00,2.28,213525
5-Feb-09,2.31,2.40,2.29,2.34,92004
4-Feb-09,2.23,2.40,2.20,2.33,112480
3-Feb-09,2.37,2.44,2.18,2.23,104279
2-Feb-09,2.31,2.40,2.20,2.24,174611
30-Jan-09,2.15,2.27,2.10,2.25,154275
29-Jan-09,1.94,2.16,1.93,2.13,144537
28-Jan-09,1.96,2.04,1.91,1.95,70265
27-Jan-09,2.01,2.04,1.95,2.00,108786
26-Jan-09,2.04,2.09,1.99,2.01,165351
23-Jan-09,1.80,1.98,1.75,1.98,150501
22-Jan-09,1.76,1.82,1.70,1.74,90060
21-Jan-09,2.02,2.02,1.70,1.78,210275
20-Jan-09,1.96,2.18,1.96,2.02,83010
16-Jan-09,1.82,1.97,1.75,1.94,100181
15-Jan-09,1.67,1.75,1.66,1.75,45885
14-Jan-09,1.80,1.80,1.65,1.73,65787
13-Jan-09,1.79,1.82,1.64,1.73,127997
12-Jan-09,2.05,2.05,1.82,1.82,92210
9-Jan-09,1.99,2.08,1.92,2.05,47281
8-Jan-09,2.01,2.09,1.95,2.02,97343
7-Jan-09,2.05,2.07,1.95,2.01,84515
6-Jan-09,1.98,2.07,1.82,2.02,108799
5-Jan-09,1.93,2.07,1.87,1.92,154477
2-Jan-09,1.82,2.03,1.75,2.00,88172
1-Jan-09,-,-,-,1.95,0
31-Dec-08,1.95,1.99,1.88,1.95,152773
30-Dec-08,1.93,2.01,1.85,1.94,148533
29-Dec-08,1.88,1.90,1.75,1.90,121258
26-Dec-08,1.52,1.75,1.52,1.70,73300
25-Dec-08,-,-,-,1.52,0
24-Dec-08,1.58,1.58,1.51,1.52,35005
23-Dec-08,1.65,1.65,1.54,1.57,27823
22-Dec-08,1.71,1.71,1.55,1.55,46260
19-Dec-08,1.55,1.58,1.51,1.56,134926
18-Dec-08,1.91,1.92,1.55,1.62,182585
17-Dec-08,1.70,2.00,1.70,1.75,206342
16-Dec-08,1.60,1.69,1.60,1.69,176403
15-Dec-08,1.30,1.58,1.30,1.57,116195
12-Dec-08,1.40,1.42,1.30,1.32,151186
11-Dec-08,1.30,1.55,1.30,1.42,219160
10-Dec-08,1.22,1.46,1.22,1.33,155695
9-Dec-08,1.21,1.30,1.16,1.20,164680
8-Dec-08,1.18,1.21,1.16,1.18,145055
5-Dec-08,1.28,1.28,1.08,1.15,66086
4-Dec-08,1.30,1.30,1.10,1.15,119357
3-Dec-08,1.40,1.40,1.24,1.27,81846
2-Dec-08,1.46,1.46,1.37,1.39,31490
1-Dec-08,1.40,1.45,1.38,1.41,76054
28-Nov-08,1.45,1.52,1.35,1.46,33650
27-Nov-08,-,-,-,1.35,0
26-Nov-08,1.30,1.43,1.29,1.35,195480
25-Nov-08,1.37,1.37,1.25,1.31,82285
24-Nov-08,1.44,1.55,1.28,1.30,190440
21-Nov-08,1.21,1.52,1.09,1.30,288390
20-Nov-08,1.00,1.13,0.97,0.99,99049
19-Nov-08,1.06,1.17,1.00,1.00,80535
18-Nov-08,1.16,1.19,1.04,1.04,52386
17-Nov-08,1.20,1.21,1.18,1.18,28200
14-Nov-08,1.35,1.35,1.21,1.21,23000
13-Nov-08,1.20,1.26,1.10,1.21,150426
12-Nov-08,1.50,1.53,1.21,1.25,93869
11-Nov-08,1.63,1.63,1.51,1.54,88900
10-Nov-08,1.71,1.80,1.60,1.65,97940
7-Nov-08,1.57,1.69,1.51,1.64,78823
6-Nov-08,1.79,1.80,1.51,1.54,152274
5-Nov-08,1.52,1.71,1.52,1.64,111213
4-Nov-08,1.29,1.60,1.29,1.53,104591
3-Nov-08,1.32,1.37,1.26,1.29,81050
31-Oct-08,1.21,1.46,1.21,1.32,67550
30-Oct-08,1.23,1.32,1.10,1.29,140200
29-Oct-08,0.97,1.14,0.95,1.10,290410
28-Oct-08,0.96,0.97,0.88,0.93,46408
27-Oct-08,0.99,0.99,0.91,0.91,54875
24-Oct-08,0.87,0.96,0.82,0.95,193850
23-Oct-08,1.00,1.01,0.86,0.89,125955
22-Oct-08,1.05,1.05,1.00,1.03,142075
21-Oct-08,1.09,1.09,1.03,1.06,184608
20-Oct-08,1.15,1.17,1.04,1.09,308603
17-Oct-08,1.09,1.14,1.00,1.00,237886
16-Oct-08,1.24,1.30,1.02,1.06,242634
15-Oct-08,1.69,1.69,1.30,1.30,297939
14-Oct-08,1.82,1.95,1.60,1.65,127793
13-Oct-08,1.73,1.88,1.60,1.81,63993
10-Oct-08,1.94,2.03,1.50,1.59,231395
9-Oct-08,2.07,2.07,1.90,1.90,333360
8-Oct-08,1.65,1.92,1.65,1.88,186908
7-Oct-08,1.87,1.94,1.79,1.79,162899
6-Oct-08,1.83,2.05,1.73,1.82,219131
3-Oct-08,1.85,2.05,1.85,1.95,86886
2-Oct-08,2.13,2.13,1.81,1.89,125480
1-Oct-08,2.06,2.25,2.05,2.24,56023
30-Sep-08,1.98,2.13,1.98,2.03,31963
29-Sep-08,2.05,2.08,1.96,2.06,116167
26-Sep-08,2.31,2.31,2.06,2.12,48030
25-Sep-08,2.16,2.16,2.11,2.12,21850
24-Sep-08,2.24,2.25,2.16,2.16,71985
23-Sep-08,2.37,2.37,2.16,2.19,98300
22-Sep-08,2.06,2.43,2.05,2.33,154809
19-Sep-08,1.90,2.05,1.90,2.02,119920
18-Sep-08,2.31,2.50,1.88,1.88,282526
17-Sep-08,1.65,2.25,1.65,2.24,188467
16-Sep-08,1.68,1.78,1.62,1.67,81740
15-Sep-08,1.98,1.98,1.66,1.67,240032
12-Sep-08,1.65,1.89,1.65,1.83,296364
11-Sep-08,1.93,1.93,1.75,1.80,119212
10-Sep-08,2.04,2.05,1.88,1.94,161655
9-Sep-08,2.47,2.47,2.04,2.05,210389
8-Sep-08,2.60,2.67,2.43,2.47,73484
5-Sep-08,2.50,2.65,2.50,2.64,72428
4-Sep-08,2.59,2.69,2.43,2.50,57514
3-Sep-08,2.71,2.72,2.49,2.57,85292
2-Sep-08,2.81,2.84,2.71,2.73,52818
29-Aug-08,2.96,2.96,2.78,2.87,65457
28-Aug-08,2.98,2.99,2.85,2.90,52795
27-Aug-08,2.94,2.98,2.91,2.95,28138
26-Aug-08,2.86,2.95,2.85,2.90,54680
25-Aug-08,2.95,3.00,2.86,2.86,50950
22-Aug-08,3.08,3.08,2.96,2.99,43627
21-Aug-08,3.00,3.04,2.94,2.98,127229
20-Aug-08,2.94,3.01,2.92,2.93,62900
19-Aug-08,2.94,3.06,2.86,2.93,161555
18-Aug-08,3.15,3.18,3.01,3.10,70651
15-Aug-08,2.96,3.30,2.96,3.12,65171
14-Aug-08,3.20,3.28,3.15,3.25,62667
13-Aug-08,3.25,3.38,3.10,3.19,131048
12-Aug-08,3.17,3.29,3.17,3.27,78418
11-Aug-08,3.30,3.33,3.10,3.19,150600
8-Aug-08,3.53,3.53,3.17,3.25,149851
7-Aug-08,3.50,3.61,3.50,3.51,97840
6-Aug-08,3.53,3.55,3.49,3.55,114522
5-Aug-08,3.75,3.78,3.46,3.50,83194
4-Aug-08,3.71,3.98,3.61,3.82,128596
1-Aug-08,3.66,3.69,3.50,3.65,55967
31-Jul-08,3.35,3.60,3.35,3.56,92750
30-Jul-08,3.50,3.50,3.32,3.38,82220
29-Jul-08,3.20,3.57,3.20,3.42,219722
28-Jul-08,3.23,3.23,3.12,3.17,148686
25-Jul-08,3.23,3.25,3.08,3.15,81061
24-Jul-08,3.54,3.56,3.15,3.22,132509
23-Jul-08,3.81,3.81,3.42,3.50,134007
22-Jul-08,3.95,3.95,3.68,3.75,110080
21-Jul-08,3.85,3.91,3.85,3.87,22384
18-Jul-08,4.00,4.00,3.85,3.87,51570
17-Jul-08,4.01,4.02,3.86,3.93,97380
16-Jul-08,4.00,4.06,3.96,4.00,30600
15-Jul-08,4.10,4.26,4.00,4.02,86850
14-Jul-08,3.95,4.09,3.95,4.09,59185
11-Jul-08,3.89,4.29,3.89,3.95,131700
10-Jul-08,3.88,4.04,3.88,3.96,86645
9-Jul-08,4.00,4.05,3.89,3.92,48153
8-Jul-08,4.01,4.15,3.94,4.04,113887
7-Jul-08,4.16,4.17,4.03,4.04,106830
3-Jul-08,4.28,4.45,4.07,4.21,54407
2-Jul-08,4.71,4.71,4.45,4.47,97251
1-Jul-08,4.47,4.70,4.40,4.69,78552
30-Jun-08,4.42,4.44,4.30,4.42,36400
27-Jun-08,4.32,4.45,4.26,4.45,88196
26-Jun-08,4.22,4.39,4.22,4.32,124933
25-Jun-08,4.16,4.28,4.06,4.22,65650
24-Jun-08,4.03,4.23,3.99,4.20,40401
23-Jun-08,4.03,4.04,3.93,4.01,124421
20-Jun-08,4.19,4.25,4.03,4.04,51460
19-Jun-08,4.15,4.27,4.14,4.21,22834
18-Jun-08,4.16,4.16,4.11,4.15,34140
17-Jun-08,4.11,4.19,4.11,4.16,46319
16-Jun-08,4.30,4.31,4.05,4.14,95584
13-Jun-08,4.27,4.29,4.22,4.24,18598
12-Jun-08,4.25,4.33,4.15,4.23,34675
11-Jun-08,4.29,4.34,4.24,4.25,31910
10-Jun-08,4.44,4.44,4.30,4.31,46070
9-Jun-08,4.35,4.42,4.32,4.40,42115
6-Jun-08,4.30,4.50,4.30,4.35,114217
5-Jun-08,4.14,4.37,4.07,4.25,93239
4-Jun-08,4.38,4.39,4.20,4.21,70360
3-Jun-08,4.75,4.75,4.30,4.34,89219
2-Jun-08,4.53,4.63,4.45,4.57,70455
30-May-08,4.55,4.55,4.50,4.53,26650
29-May-08,4.43,4.62,4.34,4.58,129595
28-May-08,4.40,4.47,4.38,4.44,26530
27-May-08,4.40,4.46,4.35,4.43,70897
23-May-08,4.49,4.49,4.25,4.38,305245
22-May-08,4.55,4.60,4.48,4.51,43338
21-May-08,4.65,4.74,4.55,4.56,56871
20-May-08,4.75,4.75,4.55,4.64,90520
19-May-08,4.65,4.87,4.65,4.76,45850
16-May-08,4.65,4.70,4.50,4.61,61490
15-May-08,4.88,4.88,4.68,4.70,77987
14-May-08,4.82,4.84,4.72,4.82,71197
13-May-08,4.70,4.85,4.70,4.82,44515
12-May-08,4.89,4.89,4.72,4.75,32090
9-May-08,4.78,4.91,4.76,4.80,45873
8-May-08,4.68,4.84,4.65,4.74,63270
7-May-08,4.49,5.05,4.41,4.66,215041
6-May-08,4.46,4.46,4.30,4.45,90304
5-May-08,4.26,4.40,4.20,4.35,82281
2-May-08,4.15,4.20,4.08,4.16,102920
1-May-08,4.14,4.23,4.06,4.09,107123
30-Apr-08,3.95,4.20,3.90,4.14,135185
29-Apr-08,4.00,4.00,3.77,3.84,167600
28-Apr-08,4.02,4.03,3.90,3.93,87384
25-Apr-08,3.99,4.08,3.89,3.98,108100
24-Apr-08,3.86,4.00,3.82,3.96,144000
23-Apr-08,3.91,3.99,3.81,3.82,126785
22-Apr-08,3.90,3.97,3.74,3.95,124221
21-Apr-08,4.27,4.27,3.87,3.95,207926
18-Apr-08,4.36,4.39,4.25,4.27,67715
17-Apr-08,4.37,4.48,4.36,4.44,47201
16-Apr-08,4.43,4.54,4.35,4.45,60700
15-Apr-08,4.41,4.44,4.39,4.42,35958
14-Apr-08,4.50,4.50,4.35,4.45,95954
11-Apr-08,4.42,4.45,4.40,4.45,23300
10-Apr-08,4.52,4.52,4.44,4.47,45600
9-Apr-08,4.43,4.48,4.42,4.47,53595
8-Apr-08,4.44,4.50,4.07,4.48,77400
7-Apr-08,4.49,4.51,4.44,4.48,154000
4-Apr-08,4.55,4.55,4.40,4.44,36500
3-Apr-08,4.48,4.54,4.40,4.49,68500
2-Apr-08,4.39,4.46,4.34,4.45,98093
1-Apr-08,4.13,4.37,4.10,4.33,118804
31-Mar-08,4.37,4.37,4.16,4.20,90100
28-Mar-08,4.25,4.37,4.14,4.32,81913
27-Mar-08,4.49,4.49,4.27,4.30,78500
26-Mar-08,4.34,4.44,4.25,4.42,141400
25-Mar-08,4.11,4.26,4.02,4.20,115435
24-Mar-08,4.08,4.32,4.08,4.11,64600
20-Mar-08,4.02,4.18,4.02,4.17,60670
19-Mar-08,4.40,4.49,4.02,4.18,113509
18-Mar-08,4.30,4.55,4.25,4.50,184300
17-Mar-08,4.45,4.45,4.32,4.36,94300
14-Mar-08,4.74,4.74,4.35,4.46,69500
13-Mar-08,4.39,4.50,4.30,4.49,107205
12-Mar-08,4.47,4.47,4.20,4.33,123800
11-Mar-08,4.29,4.53,4.20,4.39,133200
10-Mar-08,4.31,4.36,4.30,4.32,37100
7-Mar-08,4.60,4.60,4.35,4.43,83500
6-Mar-08,4.86,4.86,4.52,4.52,112028
5-Mar-08,4.70,5.02,4.65,4.95,83283
4-Mar-08,4.78,4.78,4.64,4.71,67136
3-Mar-08,5.00,5.03,4.70,4.75,69025
29-Feb-08,5.13,5.17,4.96,5.00,58500
28-Feb-08,5.10,5.24,5.04,5.20,58138
27-Feb-08,5.11,5.25,5.00,5.08,73995
26-Feb-08,4.63,5.10,4.54,5.07,208825
25-Feb-08,4.71,4.71,4.40,4.60,52200
22-Feb-08,4.81,4.81,3.93,4.66,125100
21-Feb-08,5.00,5.00,4.67,4.75,104200
20-Feb-08,4.47,4.94,4.33,4.94,162566
19-Feb-08,4.20,4.40,4.02,4.40,71400
15-Feb-08,4.07,4.13,4.01,4.02,34450
14-Feb-08,4.15,4.15,4.03,4.04,19400
13-Feb-08,4.10,4.19,4.07,4.17,63500
12-Feb-08,4.08,4.32,4.00,4.17,60100
11-Feb-08,4.05,4.10,3.99,4.02,38000
8-Feb-08,4.08,4.08,4.00,4.02,51444
7-Feb-08,4.08,4.08,3.94,4.02,66500
6-Feb-08,4.04,4.18,4.04,4.15,42200
5-Feb-08,4.10,4.10,3.91,3.98,59500
4-Feb-08,4.04,4.10,4.00,4.10,52600
1-Feb-08,4.24,4.24,4.02,4.08,63600
31-Jan-08,4.18,4.28,4.04,4.18,108200
30-Jan-08,4.38,4.38,4.26,4.32,71252
29-Jan-08,4.51,4.51,4.35,4.39,28600
28-Jan-08,4.55,4.55,4.30,4.44,88250
25-Jan-08,4.48,4.55,4.44,4.51,86300
24-Jan-08,4.15,4.47,4.15,4.38,79370
23-Jan-08,4.20,4.20,3.99,4.08,96213
22-Jan-08,4.18,4.35,3.81,4.22,253638
18-Jan-08,4.50,4.55,4.27,4.40,98545
17-Jan-08,4.69,4.74,4.41,4.46,112601
16-Jan-08,4.50,4.75,4.20,4.65,122025
15-Jan-08,4.45,4.68,4.40,4.47,237548
14-Jan-08,4.60,4.69,4.18,4.25,186930
11-Jan-08,4.76,4.76,4.42,4.57,157839
10-Jan-08,4.61,4.75,4.61,4.72,99200
9-Jan-08,5.17,5.17,4.50,4.69,180720
8-Jan-08,5.10,5.10,5.01,5.04,176235
7-Jan-08,5.21,5.33,5.00,5.03,63193
4-Jan-08,5.50,5.56,5.07,5.28,99450
3-Jan-08,5.57,5.65,5.46,5.54,143140
2-Jan-08,5.38,5.62,5.38,5.57,68200
31-Dec-07,5.39,5.45,5.30,5.42,38250
28-Dec-07,5.27,5.38,5.20,5.33,53450
27-Dec-07,5.28,5.34,5.05,5.18,52400
26-Dec-07,5.12,5.27,5.09,5.20,29828
24-Dec-07,5.07,5.14,5.02,5.05,31500
21-Dec-07,5.02,5.24,4.94,5.07,105600
20-Dec-07,4.94,5.00,4.80,5.00,54500
19-Dec-07,4.92,5.10,4.92,4.97,56890
18-Dec-07,4.65,5.05,4.64,5.00,134282
17-Dec-07,5.00,5.12,4.70,4.75,92700
14-Dec-07,5.01,5.15,4.97,5.10,93650
13-Dec-07,5.85,5.85,5.17,5.20,146415
12-Dec-07,5.42,5.84,5.42,5.75,151600
11-Dec-07,5.01,5.78,5.00,5.40,284500
10-Dec-07,4.85,5.07,4.85,5.00,111300
7-Dec-07,4.75,4.95,4.70,4.85,90700
6-Dec-07,4.43,4.75,4.43,4.75,49600
5-Dec-07,4.62,4.71,4.56,4.63,43500
4-Dec-07,4.42,4.67,4.42,4.67,109300
3-Dec-07,4.60,4.65,4.42,4.46,104350
30-Nov-07,4.95,5.05,4.64,4.65,88202
29-Nov-07,5.00,5.07,4.85,5.00,65700
28-Nov-07,4.68,5.00,4.68,5.00,131630
27-Nov-07,4.95,4.95,4.63,4.85,69800
26-Nov-07,4.63,5.04,4.63,4.82,131800
23-Nov-07,4.57,4.68,4.45,4.57,58370
21-Nov-07,5.10,5.10,4.61,4.61,98600
20-Nov-07,5.09,5.15,5.03,5.10,103710
19-Nov-07,4.78,5.01,4.75,5.01,95600
16-Nov-07,4.80,4.84,4.67,4.81,95000
15-Nov-07,4.40,4.71,4.40,4.60,107800
14-Nov-07,4.60,5.12,4.60,4.75,199000
13-Nov-07,4.40,4.57,4.36,4.55,117100
12-Nov-07,4.36,4.68,4.35,4.38,166535
9-Nov-07,4.70,4.73,4.46,4.68,255000
8-Nov-07,5.15,5.16,4.64,4.72,234202
7-Nov-07,5.98,5.98,5.11,5.16,291200
6-Nov-07,4.85,5.24,4.81,5.24,216900
5-Nov-07,4.84,4.84,4.32,4.67,247600
2-Nov-07,4.99,5.00,4.77,4.84,106300
1-Nov-07,4.97,5.00,4.75,4.93,117200
31-Oct-07,5.06,5.12,4.92,4.97,123500
30-Oct-07,4.46,5.14,4.41,5.06,333400
29-Oct-07,4.51,4.73,4.34,4.43,179100
26-Oct-07,4.18,4.52,4.15,4.48,180300
25-Oct-07,4.18,4.18,4.07,4.14,105500
24-Oct-07,3.94,4.15,3.94,4.10,99000
23-Oct-07,3.86,4.00,3.86,3.97,58600
22-Oct-07,3.79,3.90,3.70,3.88,72800
19-Oct-07,4.08,4.08,3.85,3.86,72700
18-Oct-07,3.75,4.00,3.75,3.96,99100
17-Oct-07,3.92,3.92,3.70,3.74,68800
16-Oct-07,4.04,4.06,3.73,3.80,88400
15-Oct-07,4.10,4.17,4.00,4.03,146600
12-Oct-07,4.15,4.15,3.95,4.04,72000
11-Oct-07,3.94,4.16,3.90,3.96,172400
10-Oct-07,3.94,3.94,3.80,3.90,84400
9-Oct-07,3.71,3.90,3.70,3.88,69600
8-Oct-07,3.85,3.85,3.55,3.67,96600
5-Oct-07,3.68,3.87,3.68,3.82,67600
4-Oct-07,3.73,3.76,3.60,3.68,63100
3-Oct-07,3.42,3.94,3.42,3.72,197000
2-Oct-07,3.30,3.49,3.12,3.48,95900
1-Oct-07,3.12,3.23,3.08,3.19,37100
28-Sep-07,3.13,3.17,3.09,3.15,49400
27-Sep-07,3.00,3.16,3.00,3.08,30700
26-Sep-07,3.12,3.12,3.00,3.00,47100
25-Sep-07,3.10,3.21,3.06,3.13,57800
24-Sep-07,3.13,3.22,3.11,3.20,48000
21-Sep-07,3.20,3.21,3.10,3.16,100200
20-Sep-07,3.07,3.20,3.06,3.15,201000
19-Sep-07,2.95,3.00,2.92,2.92,54900
18-Sep-07,2.89,2.94,2.78,2.92,76400
17-Sep-07,2.84,2.87,2.79,2.86,85200
14-Sep-07,2.78,2.83,2.77,2.78,40300
13-Sep-07,2.78,2.80,2.72,2.76,21000
12-Sep-07,2.80,2.83,2.75,2.80,30700
11-Sep-07,2.74,2.84,2.74,2.77,69900
10-Sep-07,2.69,2.73,2.65,2.72,46745
7-Sep-07,2.72,2.72,2.60,2.64,50400
6-Sep-07,2.58,2.62,2.47,2.58,102300
5-Sep-07,2.61,2.68,2.56,2.58,52800
4-Sep-07,2.52,2.69,2.50,2.69,58200
31-Aug-07,2.51,2.65,2.51,2.55,50500
30-Aug-07,2.50,2.52,2.46,2.48,39600
29-Aug-07,2.50,2.53,2.45,2.49,20100
28-Aug-07,2.49,2.63,2.42,2.54,56700
27-Aug-07,2.45,2.51,2.43,2.48,46400
24-Aug-07,2.42,2.46,2.40,2.40,67200
23-Aug-07,2.35,2.48,2.33,2.40,84100
22-Aug-07,2.37,2.42,2.31,2.31,156600
21-Aug-07,2.39,2.42,2.35,2.35,105800
20-Aug-07,2.35,2.39,2.32,2.37,113400
17-Aug-07,2.41,2.62,2.27,2.31,183800
16-Aug-07,2.45,2.48,2.06,2.38,291200
15-Aug-07,2.63,2.70,2.53,2.53,140300
14-Aug-07,2.99,2.99,2.66,2.71,189600
13-Aug-07,3.07,3.07,2.95,2.95,125600
10-Aug-07,3.14,3.17,2.98,2.99,209900
9-Aug-07,3.22,3.23,3.15,3.18,35900
8-Aug-07,3.12,3.28,3.11,3.24,95400
7-Aug-07,3.24,3.25,3.08,3.10,94700
6-Aug-07,3.32,3.32,3.20,3.21,49200
3-Aug-07,3.38,3.38,3.25,3.29,61700
2-Aug-07,3.37,3.38,3.05,3.33,169800
1-Aug-07,3.42,3.43,3.36,3.37,67800
31-Jul-07,3.50,3.50,3.41,3.42,70800
30-Jul-07,3.47,3.51,3.45,3.47,85000
27-Jul-07,3.50,3.53,3.40,3.48,113200
26-Jul-07,3.66,3.66,3.46,3.50,145700
25-Jul-07,3.76,3.76,3.50,3.70,109100
24-Jul-07,3.65,3.85,3.65,3.77,244900
23-Jul-07,3.70,3.70,3.53,3.55,90600
20-Jul-07,3.63,3.64,3.58,3.64,63600
19-Jul-07,3.67,3.73,3.52,3.56,182000
18-Jul-07,3.45,3.65,3.36,3.65,104700
17-Jul-07,3.55,3.57,3.45,3.49,70200
16-Jul-07,3.66,3.69,3.52,3.52,97300
13-Jul-07,3.65,3.66,3.58,3.65,68500
12-Jul-07,3.53,3.70,3.50,3.67,128100
11-Jul-07,3.44,3.52,3.44,3.51,89200
10-Jul-07,3.56,3.56,3.40,3.41,230500
9-Jul-07,3.72,3.83,3.50,3.56,215400
6-Jul-07,3.63,3.70,3.57,3.60,148200
5-Jul-07,3.74,3.84,3.59,3.60,134800
3-Jul-07,3.87,3.88,3.80,3.85,56900
2-Jul-07,3.80,3.92,3.80,3.82,91100
29-Jun-07,3.70,3.95,3.65,3.77,204800
28-Jun-07,3.49,3.79,3.46,3.79,169200
27-Jun-07,3.38,3.47,3.28,3.47,108100
26-Jun-07,3.29,3.50,2.97,3.38,263600
25-Jun-07,3.10,3.28,3.06,3.25,228600
22-Jun-07,3.00,3.04,2.90,3.00,442500
21-Jun-07,2.95,3.30,2.72,2.95,809000
20-Jun-07,3.81,3.81,3.68,3.75,128200
19-Jun-07,3.88,3.88,3.77,3.82,57300
18-Jun-07,4.04,4.04,3.79,3.90,218100
15-Jun-07,3.59,4.21,3.53,4.04,292200
14-Jun-07,3.30,3.59,3.15,3.59,268400
13-Jun-07,3.22,3.37,3.22,3.28,220500
12-Jun-07,3.16,3.29,3.16,3.20,123000
11-Jun-07,3.54,3.54,3.19,3.22,160700
8-Jun-07,3.59,3.59,3.31,3.45,471800
7-Jun-07,3.00,3.64,3.00,3.60,712500
6-Jun-07,3.00,3.25,2.89,2.95,323300
5-Jun-07,2.88,3.01,2.86,3.01,187300
4-Jun-07,2.79,2.90,2.68,2.90,426700
1-Jun-07,2.57,2.64,2.56,2.61,217500
31-May-07,2.58,2.60,2.48,2.55,138200
30-May-07,2.78,2.85,2.57,2.58,167200
29-May-07,2.61,2.94,2.61,2.75,276900
25-May-07,2.43,2.68,2.39,2.68,211700
24-May-07,2.22,2.44,2.22,2.43,196200
23-May-07,2.14,2.19,2.13,2.19,21900
22-May-07,2.17,2.18,2.13,2.15,16900
21-May-07,2.20,2.20,2.16,2.20,19700
18-May-07,2.17,2.24,2.15,2.24,30000
17-May-07,2.09,2.18,2.06,2.16,38500
16-May-07,2.18,2.18,2.08,2.10,16700
15-May-07,2.05,2.17,2.03,2.15,33400
14-May-07,2.30,2.30,2.09,2.09,104000
11-May-07,2.30,2.36,2.30,2.36,210200
10-May-07,2.35,2.35,2.25,2.30,140600
9-May-07,2.36,2.45,2.34,2.36,245000
8-May-07,2.19,2.35,2.10,2.33,102500
7-May-07,2.17,2.20,2.15,2.15,30000
4-May-07,2.14,2.16,2.07,2.15,48100
3-May-07,1.97,2.15,1.97,2.12,102300
2-May-07,1.85,1.94,1.85,1.92,17000
1-May-07,1.94,1.97,1.87,1.87,28100
30-Apr-07,1.95,1.98,1.95,1.95,7600
27-Apr-07,1.94,1.99,1.94,1.96,20000
26-Apr-07,1.90,1.95,1.87,1.95,19400
25-Apr-07,1.86,1.94,1.86,1.94,33800
24-Apr-07,1.85,1.86,1.85,1.85,4300
23-Apr-07,1.80,1.87,1.79,1.87,58300
20-Apr-07,1.85,1.85,1.81,1.83,86900
19-Apr-07,1.84,1.88,1.81,1.82,71200
18-Apr-07,2.10,2.12,1.90,1.90,120400
17-Apr-07,2.07,2.10,2.05,2.05,55900
16-Apr-07,2.10,2.14,2.09,2.10,72700
13-Apr-07,2.06,2.12,2.05,2.12,39500
12-Apr-07,1.98,2.08,1.98,2.07,54700
11-Apr-07,1.95,2.00,1.94,2.00,30100
10-Apr-07,2.03,2.03,1.93,1.95,34900
9-Apr-07,1.98,2.03,1.98,2.03,18300
5-Apr-07,1.96,2.00,1.95,2.00,128700
4-Apr-07,1.91,1.95,1.86,1.94,84700
3-Apr-07,1.89,1.94,1.84,1.91,42000
2-Apr-07,1.88,1.91,1.86,1.91,8300
30-Mar-07,1.86,1.91,1.86,1.91,15500
29-Mar-07,1.82,1.86,1.82,1.86,6700
28-Mar-07,1.85,1.87,1.81,1.81,38700
27-Mar-07,1.82,1.86,1.82,1.86,4400
26-Mar-07,1.86,1.88,1.82,1.85,16000
23-Mar-07,1.85,1.85,1.83,1.85,39500
