Date, Open, High, Low, Close, Volume
20-Mar-07,405.85,414.56,405.85,413.22,8700
19-Mar-07,400.01,406.50,398.76,405.85,9900
16-Mar-07,394.02,400.98,394.00,398.71,20100
15-Mar-07,380.77,394.01,380.77,394.01,11600
14-Mar-07,383.05,383.05,372.00,380.77,13400
13-Mar-07,394.50,394.51,381.51,383.00,12400
12-Mar-07,398.48,399.73,391.98,395.96,9100
9-Mar-07,401.40,403.77,394.79,398.48,7600
8-Mar-07,397.97,403.00,395.30,399.45,15300
7-Mar-07,400.00,401.26,394.76,396.00,6700
6-Mar-07,385.14,402.50,388.00,401.00,12800
5-Mar-07,401.00,401.00,385.14,385.14,13500
2-Mar-07,409.25,414.25,402.60,403.00,11100
1-Mar-07,406.50,412.75,401.25,410.73,10800
28-Feb-07,401.00,412.47,398.50,409.25,19900
27-Feb-07,425.26,425.26,397.00,397.00,24800
26-Feb-07,437.55,437.57,426.56,427.76,9700
23-Feb-07,444.40,445.00,436.00,439.50,7100
22-Feb-07,449.50,449.50,442.50,444.40,4400
21-Feb-07,451.00,452.25,448.50,451.00,3300
20-Feb-07,446.25,452.60,444.00,452.00,5500
16-Feb-07,447.50,447.50,441.00,446.25,5600
15-Feb-07,451.50,454.25,448.00,449.25,4700
14-Feb-07,454.53,456.50,445.51,450.00,9000
13-Feb-07,449.00,455.00,442.75,454.54,9300
12-Feb-07,466.50,466.51,445.50,449.50,17000
9-Feb-07,465.35,471.00,457.27,465.00,17800
8-Feb-07,458.34,468.25,457.09,467.25,9500
7-Feb-07,445.50,460.50,444.75,458.11,17500
6-Feb-07,443.00,448.00,442.75,444.00,7500
5-Feb-07,444.00,448.03,438.85,441.69,8500
2-Feb-07,440.00,444.50,439.74,442.42,5300
1-Feb-07,431.13,439.50,431.13,436.49,9300
31-Jan-07,429.36,433.35,429.36,432.86,4300
30-Jan-07,418.00,429.49,417.50,429.36,10900
29-Jan-07,414.93,416.18,413.68,416.18,1500
26-Jan-07,411.75,415.30,411.39,414.93,2800
25-Jan-07,412.43,414.28,410.18,411.75,4800
24-Jan-07,413.13,414.25,410.45,413.87,2400
23-Jan-07,411.91,415.13,407.91,413.98,5900
22-Jan-07,413.16,414.50,410.51,413.55,4200
19-Jan-07,409.00,414.66,409.00,414.66,5100
18-Jan-07,414.51,414.51,409.28,410.58,8600
17-Jan-07,406.14,414.25,404.89,412.86,10500
16-Jan-07,407.38,409.50,404.25,404.78,8000
12-Jan-07,412.99,412.99,407.38,407.38,7400
11-Jan-07,412.24,416.24,411.50,413.99,6600
10-Jan-07,409.18,413.24,405.18,413.24,14500
9-Jan-07,418.47,418.47,402.33,411.17,13200
8-Jan-07,424.00,424.00,402.75,416.97,11200
5-Jan-07,425.50,449.84,420.75,422.50,11600
4-Jan-07,423.50,428.00,421.00,426.75,15800
3-Jan-07,418.15,422.50,416.25,422.50,16400
29-Dec-06,421.70,422.49,417.70,419.65,8300
28-Dec-06,424.50,424.99,420.50,420.70,8300
27-Dec-06,427.50,429.50,425.50,425.50,6200
26-Dec-06,423.00,427.50,422.00,426.00,6000
22-Dec-06,420.00,425.00,418.75,423.35,11900
21-Dec-06,426.50,428.00,418.64,419.20,11400
20-Dec-06,426.90,429.00,424.10,427.50,9800
19-Dec-06,438.00,438.00,424.40,425.00,17300
18-Dec-06,444.00,446.00,437.66,438.00,14700
15-Dec-06,445.00,449.90,444.82,444.82,25000
14-Dec-06,437.50,445.00,437.50,444.45,15400
13-Dec-06,431.00,440.00,431.00,436.60,28900
12-Dec-06,433.00,433.00,429.00,429.47,5200
11-Dec-06,429.25,434.25,429.25,432.03,6100
8-Dec-06,430.75,432.00,426.75,430.75,9000
7-Dec-06,428.50,432.97,425.00,429.50,14400
6-Dec-06,421.05,429.44,419.50,427.50,18900
5-Dec-06,419.00,423.00,415.95,423.00,18500
4-Dec-06,407.40,419.97,406.05,418.80,17500
1-Dec-06,404.50,408.52,403.40,407.40,14500
30-Nov-06,399.50,406.16,396.50,406.00,17200
29-Nov-06,404.95,404.95,397.50,400.50,21400
28-Nov-06,406.50,406.50,402.00,403.00,14200
27-Nov-06,416.00,418.00,408.00,408.00,23700
24-Nov-06,410.00,414.48,410.00,414.48,4700
22-Nov-06,410.50,414.50,410.50,411.50,9800
21-Nov-06,389.50,407.95,389.50,407.95,20500
20-Nov-06,384.50,394.00,384.50,391.00,15200
17-Nov-06,384.99,386.00,381.06,386.00,8900
16-Nov-06,383.90,387.50,381.26,386.20,13100
15-Nov-06,378.50,384.00,378.25,383.00,17200
14-Nov-06,368.00,377.06,368.00,376.61,10600
13-Nov-06,365.00,369.50,365.00,368.38,11100
10-Nov-06,362.25,366.01,361.02,365.51,5500
9-Nov-06,365.00,366.00,363.00,363.55,5700
8-Nov-06,365.25,366.38,361.03,366.30,13600
7-Nov-06,360.75,366.75,360.75,366.75,10000
6-Nov-06,357.00,364.00,353.00,362.50,13700
3-Nov-06,363.50,366.00,355.50,355.50,9700
2-Nov-06,364.45,364.45,360.01,361.00,7400
1-Nov-06,364.75,366.00,361.50,362.50,8400
31-Oct-06,370.80,371.80,364.75,364.75,13500
30-Oct-06,375.80,375.80,370.80,370.80,10800
27-Oct-06,366.50,379.50,365.00,377.72,23200
26-Oct-06,365.40,368.00,364.15,368.00,6300
25-Oct-06,360.00,364.49,358.50,363.50,5000
24-Oct-06,364.75,364.75,360.00,361.00,5600
23-Oct-06,364.26,366.25,359.26,364.75,6400
20-Oct-06,367.51,367.51,362.50,365.51,6200
19-Oct-06,365.25,369.30,365.25,366.51,8000
18-Oct-06,361.50,365.50,360.35,363.75,6400
17-Oct-06,357.51,362.00,355.50,360.74,8600
16-Oct-06,349.75,358.95,349.75,358.95,15500
13-Oct-06,344.00,350.99,344.00,349.75,11900
12-Oct-06,343.00,345.90,340.25,343.10,5400
11-Oct-06,343.25,347.24,339.60,341.50,14200
10-Oct-06,341.50,346.50,339.50,344.01,12400
9-Oct-06,337.61,340.50,333.63,339.64,2500
6-Oct-06,331.50,339.00,330.50,337.61,9900
5-Oct-06,323.54,332.50,322.54,331.50,12300
4-Oct-06,313.75,322.04,313.75,322.04,8600
3-Oct-06,306.00,315.99,305.65,314.75,7100
2-Oct-06,308.50,308.90,305.52,307.00,8400
29-Sep-06,311.75,314.25,310.24,310.25,8100
28-Sep-06,302.50,313.49,300.50,310.75,16500
27-Sep-06,296.30,303.99,295.55,301.51,7100
26-Sep-06,296.75,300.00,295.75,297.30,4100
25-Sep-06,300.00,300.00,296.00,297.75,5400
22-Sep-06,299.22,300.81,297.00,299.81,6000
21-Sep-06,298.81,301.00,297.00,300.22,12500
20-Sep-06,297.92,301.00,296.00,299.61,6400
19-Sep-06,300.00,300.00,296.00,297.92,3500
18-Sep-06,296.90,304.00,296.90,299.05,17300
15-Sep-06,295.40,300.00,294.51,297.90,46700
14-Sep-06,290.49,294.41,289.65,294.41,5000
13-Sep-06,289.50,290.38,288.00,290.38,4400
12-Sep-06,285.00,288.00,282.65,287.94,5900
11-Sep-06,280.80,285.00,280.00,285.00,2900
8-Sep-06,282.50,283.50,281.50,281.55,3400
7-Sep-06,286.00,286.00,283.10,283.51,5000
6-Sep-06,288.00,289.90,286.50,287.00,3700
5-Sep-06,288.00,290.90,286.00,289.45,2800
1-Sep-06,288.25,288.99,286.35,287.09,2400
31-Aug-06,288.75,292.50,287.50,287.75,6600
30-Aug-06,289.80,289.90,284.00,287.75,9100
29-Aug-06,291.25,291.80,287.00,288.80,6300
28-Aug-06,288.00,290.25,288.00,290.25,1600
25-Aug-06,287.67,287.67,282.67,287.00,3300
24-Aug-06,286.65,290.65,285.65,288.67,5700
23-Aug-06,284.00,287.65,282.00,285.65,6600
22-Aug-06,282.38,283.00,282.38,283.00,200
21-Aug-06,279.36,283.60,278.60,282.75,1900
18-Aug-06,278.50,279.50,277.50,279.50,1400
17-Aug-06,279.50,282.50,279.50,280.16,2700
16-Aug-06,279.70,281.00,279.00,281.00,1100
15-Aug-06,274.75,278.75,274.75,278.67,1700
14-Aug-06,275.50,276.25,273.75,273.75,900
11-Aug-06,275.25,276.75,274.50,274.50,1000
10-Aug-06,271.20,276.50,271.00,276.00,3600
9-Aug-06,274.50,276.99,273.10,273.10,3000
8-Aug-06,277.50,277.50,274.25,275.25,3200
7-Aug-06,275.00,277.00,275.00,277.00,2000
4-Aug-06,278.75,279.98,273.75,276.00,8700
3-Aug-06,275.75,279.98,275.45,279.51,5600
2-Aug-06,272.75,275.00,272.00,275.00,2700
1-Aug-06,272.93,273.75,272.00,272.00,1400
31-Jul-06,267.00,277.95,267.00,273.68,13600
28-Jul-06,265.00,268.50,265.00,268.25,3400
27-Jul-06,267.25,267.25,263.75,264.49,4300
26-Jul-06,266.50,267.50,265.50,266.51,2600
25-Jul-06,265.00,268.40,264.25,266.65,3000
24-Jul-06,264.25,265.00,263.50,265.00,1400
21-Jul-06,266.00,266.00,262.50,263.25,2000
20-Jul-06,264.99,268.49,264.99,266.00,1900
19-Jul-06,261.25,266.25,261.25,263.99,6300
18-Jul-06,256.63,260.50,256.63,260.50,6700
17-Jul-06,262.00,262.00,258.25,259.63,6800
14-Jul-06,266.50,266.50,262.02,263.00,7700
13-Jul-06,273.27,273.27,268.13,268.25,4000
12-Jul-06,278.00,278.10,273.00,274.27,4900
11-Jul-06,276.40,279.00,275.01,279.00,2500
10-Jul-06,278.50,278.50,276.50,278.00,2000
7-Jul-06,279.25,280.63,278.02,278.50,1300
6-Jul-06,276.75,281.00,276.75,280.00,6000
5-Jul-06,275.50,278.40,274.50,277.51,2700
3-Jul-06,272.75,277.65,271.98,276.21,4800
30-Jun-06,267.00,272.99,267.00,271.76,9700
29-Jun-06,265.85,268.00,264.00,268.00,6500
28-Jun-06,266.30,266.30,263.10,264.85,5600
27-Jun-06,265.00,267.00,264.51,266.30,5400
26-Jun-06,264.50,265.00,262.17,264.89,1800
23-Jun-06,260.10,264.00,260.10,263.50,1500
22-Jun-06,262.17,262.90,260.10,261.00,4300
21-Jun-06,255.50,264.97,255.50,263.17,9000
20-Jun-06,257.00,258.50,256.00,256.00,5400
19-Jun-06,261.00,261.00,258.00,258.50,7300
16-Jun-06,259.00,263.25,259.00,261.00,26400
15-Jun-06,255.75,260.99,255.75,260.98,4100
14-Jun-06,255.00,256.75,254.25,256.25,2400
13-Jun-06,253.00,255.00,252.00,254.00,3800
12-Jun-06,256.00,257.00,254.00,255.00,3500
9-Jun-06,255.00,257.50,255.00,257.00,5500
8-Jun-06,254.00,255.50,252.00,255.35,4500
7-Jun-06,252.50,257.75,250.78,255.50,6200
6-Jun-06,255.00,256.95,253.00,254.28,10900
5-Jun-06,251.00,260.13,251.00,255.00,11800
2-Jun-06,253.25,253.50,250.50,252.00,2500
1-Jun-06,253.48,253.48,251.67,252.35,2500
31-May-06,252.00,254.45,251.00,252.48,4400
30-May-06,253.60,253.60,250.76,251.00,4600
26-May-06,253.75,256.00,252.50,254.60,3300
25-May-06,253.00,254.00,251.34,252.50,2500
24-May-06,255.25,255.25,250.00,252.00,3500
23-May-06,255.25,257.50,253.75,254.28,7700
22-May-06,257.07,257.07,251.50,254.00,11500
19-May-06,261.00,261.00,254.50,258.57,6300
18-May-06,262.25,263.75,261.00,261.00,4100
17-May-06,263.50,263.50,259.00,261.75,5500
16-May-06,263.50,266.00,263.50,264.50,3000
15-May-06,263.50,264.56,260.40,262.75,7200
12-May-06,267.00,267.75,262.00,264.50,7000
11-May-06,273.10,273.10,268.01,268.01,5500
10-May-06,277.25,277.25,274.02,274.07,1700
9-May-06,278.56,278.56,276.25,276.25,3200
8-May-06,279.50,279.50,279.00,279.36,1200
5-May-06,279.50,281.25,279.50,280.50,2900
4-May-06,280.00,280.00,279.00,279.00,600
3-May-06,280.00,280.75,279.00,280.00,1000
2-May-06,278.50,279.75,276.50,279.00,1600
1-May-06,280.25,281.68,277.75,277.75,7800
28-Apr-06,276.59,280.00,276.59,279.25,4900
27-Apr-06,276.50,277.90,275.00,277.34,2000
26-Apr-06,276.50,278.04,276.50,276.50,5400
25-Apr-06,276.75,276.75,272.75,273.75,2600
24-Apr-06,279.79,279.79,277.25,277.75,1500
21-Apr-06,278.50,280.00,277.65,278.99,2600
20-Apr-06,276.50,277.50,274.00,277.25,2900
19-Apr-06,275.45,277.00,273.00,277.00,7000
18-Apr-06,270.50,274.50,270.00,274.45,6000
17-Apr-06,275.00,275.00,271.50,271.50,2800
13-Apr-06,269.75,276.00,268.75,276.00,11000
12-Apr-06,272.00,272.00,269.99,270.75,4800
11-Apr-06,276.00,276.00,272.75,272.75,1700
10-Apr-06,284.00,284.00,277.75,277.75,3400
7-Apr-06,284.45,284.45,281.00,283.00,5100
6-Apr-06,283.23,283.23,279.50,282.50,4200
5-Apr-06,283.75,284.23,282.00,284.23,2400
4-Apr-06,285.00,285.75,282.25,282.25,2000
3-Apr-06,288.00,288.55,283.25,284.50,4500
31-Mar-06,286.65,289.00,286.50,289.00,6400
30-Mar-06,284.00,286.50,284.00,286.15,3900
29-Mar-06,280.27,283.02,280.00,283.02,4700
28-Mar-06,278.50,280.47,278.25,279.50,3200
27-Mar-06,276.00,278.25,274.60,278.00,4800
24-Mar-06,272.90,276.90,272.90,276.90,6000
23-Mar-06,271.00,271.75,268.40,271.75,7500
22-Mar-06,271.75,274.60,271.60,271.90,3500
21-Mar-06,278.50,278.50,272.00,272.00,6400
20-Mar-06,282.64,282.64,277.00,278.70,6300
17-Mar-06,276.50,283.72,276.50,283.64,25100
16-Mar-06,274.25,276.50,272.50,276.50,4900
15-Mar-06,263.70,274.00,262.50,273.57,10400
14-Mar-06,256.00,263.00,255.25,262.91,7200
13-Mar-06,256.50,260.50,256.50,257.25,4400
10-Mar-06,251.00,256.26,250.25,255.25,6100
9-Mar-06,245.75,250.50,245.00,250.00,7300
8-Mar-06,242.25,245.00,242.00,245.00,3500
7-Mar-06,240.50,244.00,239.75,243.25,4800
6-Mar-06,239.30,243.43,239.00,241.25,9600
3-Mar-06,237.75,240.00,236.00,238.55,4400
2-Mar-06,242.25,242.25,238.50,238.50,3200
1-Mar-06,238.50,241.75,238.50,241.50,3700
28-Feb-06,240.00,242.00,237.50,237.50,4100
27-Feb-06,236.23,240.00,234.75,239.50,3400
24-Feb-06,235.79,237.29,234.59,235.23,2500
23-Feb-06,237.50,237.50,234.99,235.04,4900
22-Feb-06,241.75,241.75,238.75,238.75,4300
21-Feb-06,243.00,243.00,241.00,241.00,1000
17-Feb-06,242.40,244.60,242.40,242.64,3200
16-Feb-06,240.00,241.98,238.54,241.98,2200
15-Feb-06,238.75,239.25,236.25,239.25,1300
14-Feb-06,239.25,241.00,237.75,239.50,1600
13-Feb-06,237.75,241.25,237.68,238.50,3400
10-Feb-06,236.75,237.75,235.23,237.75,3400
9-Feb-06,238.25,238.25,236.75,237.50,1900
8-Feb-06,242.46,242.46,239.00,239.00,1000
7-Feb-06,244.45,244.45,241.71,241.71,1800
6-Feb-06,243.65,243.75,242.49,243.70,1500
3-Feb-06,243.33,243.80,241.80,242.90,1600
2-Feb-06,247.25,247.25,243.75,243.75,3200
1-Feb-06,246.10,248.00,246.10,248.00,1000
31-Jan-06,247.33,247.50,245.39,246.85,2700
30-Jan-06,247.00,247.30,245.83,246.58,1600
27-Jan-06,246.20,249.70,246.20,248.00,7500
26-Jan-06,244.00,246.90,243.25,246.90,1200
25-Jan-06,239.90,243.40,239.90,243.40,1700
24-Jan-06,240.99,241.40,239.50,239.90,2200
23-Jan-06,239.85,240.85,239.85,240.43,900
20-Jan-06,241.10,241.10,239.00,239.10,1700
19-Jan-06,240.85,242.00,240.85,242.00,900
18-Jan-06,239.05,240.25,238.91,240.25,500
17-Jan-06,241.80,241.80,238.30,240.00,7000
13-Jan-06,242.95,243.00,242.05,242.80,600
12-Jan-06,244.97,244.97,240.68,242.68,4200
11-Jan-06,244.30,245.80,242.30,245.72,4900
10-Jan-06,244.40,245.65,242.00,242.80,2000
9-Jan-06,237.47,245.40,237.47,243.40,6400
6-Jan-06,239.46,240.21,235.96,236.72,4900
5-Jan-06,240.67,241.80,238.99,239.03,2000
4-Jan-06,244.25,244.25,241.67,241.67,1400
3-Jan-06,244.00,245.40,239.12,244.76,9200
30-Dec-05,248.00,248.00,244.00,245.50,7500
29-Dec-05,248.25,248.25,247.15,248.00,2300
28-Dec-05,249.50,250.00,248.51,249.42,1300
27-Dec-05,251.75,251.75,247.38,249.50,5800
23-Dec-05,251.52,252.38,251.52,252.38,300
22-Dec-05,255.15,255.15,251.97,253.02,8700
21-Dec-05,247.54,255.00,247.54,254.40,11400
20-Dec-05,251.58,251.58,248.29,248.29,3000
19-Dec-05,258.25,258.42,252.00,252.00,4000
16-Dec-05,260.50,261.75,258.43,259.00,10300
15-Dec-05,262.32,262.32,257.80,259.00,2800
14-Dec-05,262.25,263.75,262.25,262.86,2600
13-Dec-05,260.75,261.50,260.50,261.50,800
12-Dec-05,260.96,261.86,259.53,260.00,2800
9-Dec-05,255.75,259.96,255.75,259.46,2100
8-Dec-05,252.50,256.75,252.50,255.71,4700
7-Dec-05,254.00,255.20,252.75,253.73,4400
6-Dec-05,259.25,259.25,255.75,255.75,3400
5-Dec-05,265.00,265.00,260.75,260.75,3500
2-Dec-05,255.75,264.70,255.75,264.50,8200
1-Dec-05,252.45,255.75,252.25,255.00,3300
30-Nov-05,251.75,253.25,251.10,251.70,1600
29-Nov-05,253.00,253.25,252.50,252.50,700
28-Nov-05,256.44,256.75,252.75,253.75,4400
25-Nov-05,254.35,256.33,254.35,255.85,800
23-Nov-05,254.22,256.00,253.00,255.10,2400
22-Nov-05,250.00,255.09,250.00,253.50,5000
21-Nov-05,246.00,249.50,246.00,249.50,1900
18-Nov-05,251.00,252.00,247.00,247.00,4800
17-Nov-05,250.00,251.50,247.50,250.25,5700
16-Nov-05,254.00,254.00,250.50,251.00,1800
15-Nov-05,257.00,258.33,253.64,254.70,3800
14-Nov-05,255.50,258.76,255.50,256.96,3900
11-Nov-05,253.04,258.75,253.00,257.25,9400
10-Nov-05,243.36,253.20,240.00,252.29,14700
9-Nov-05,243.03,244.75,242.03,244.11,2800
8-Nov-05,241.21,243.71,241.21,242.21,900
7-Nov-05,244.70,244.70,241.77,241.96,4300
4-Nov-05,246.00,246.00,242.15,243.95,4500
3-Nov-05,242.39,245.39,242.39,245.39,4900
2-Nov-05,237.85,240.75,236.25,240.64,5000
1-Nov-05,238.00,239.25,236.50,236.85,4700
31-Oct-05,239.45,242.90,239.45,240.00,11600
28-Oct-05,240.10,240.10,237.25,238.70,1500
27-Oct-05,241.25,241.50,240.00,240.00,3500
26-Oct-05,245.27,245.27,242.00,242.25,3800
25-Oct-05,248.50,248.50,244.50,245.26,3200
24-Oct-05,249.50,249.50,248.00,248.50,4800
21-Oct-05,250.00,250.10,249.00,249.50,3600
20-Oct-05,247.75,252.70,247.75,249.55,16000
19-Oct-05,240.75,247.06,240.75,247.00,9700
18-Oct-05,233.55,239.75,233.55,239.75,3800
17-Oct-05,234.25,235.25,231.75,234.30,2300
14-Oct-05,235.73,236.10,234.00,235.00,3700
13-Oct-05,237.26,237.26,233.00,235.73,7600
12-Oct-05,250.25,250.25,239.00,239.01,8400
11-Oct-05,251.76,252.00,250.51,250.51,1500
10-Oct-05,256.00,256.00,250.70,251.02,4600
7-Oct-05,254.50,258.00,254.50,255.50,3900
6-Oct-05,260.95,260.95,254.76,255.87,6800
5-Oct-05,266.25,266.25,261.45,261.95,4100
4-Oct-05,271.05,271.05,265.50,265.50,7500
3-Oct-05,270.00,271.63,270.00,270.30,700
30-Sep-05,271.59,272.00,269.41,270.00,3200
29-Sep-05,271.75,271.75,269.11,270.84,2800
28-Sep-05,279.99,279.99,270.00,273.00,10100
27-Sep-05,283.01,283.01,279.26,279.31,5000
26-Sep-05,283.50,284.25,282.01,283.76,1600
23-Sep-05,283.09,283.09,279.25,282.75,6300
22-Sep-05,284.50,285.40,282.80,283.84,3000
21-Sep-05,288.75,292.25,282.77,285.25,9900
20-Sep-05,281.05,295.00,281.05,288.00,11700
19-Sep-05,284.00,284.00,279.76,280.30,3500
16-Sep-05,283.11,283.25,282.36,283.25,8000
15-Sep-05,282.75,282.75,279.51,281.86,2300
14-Sep-05,281.85,282.60,280.11,280.11,1000
13-Sep-05,281.75,282.00,280.94,281.10,900
12-Sep-05,279.83,281.00,279.83,281.00,600
9-Sep-05,277.33,279.83,277.33,279.08,1000
8-Sep-05,279.33,279.33,277.33,278.08,900
7-Sep-05,280.00,280.70,280.00,280.08,500
6-Sep-05,276.97,279.68,276.97,279.68,2100
2-Sep-05,275.98,277.74,275.98,276.57,1500
1-Sep-05,278.15,280.15,277.98,277.98,1300
31-Aug-05,276.75,277.98,276.75,277.40,700
30-Aug-05,277.10,277.10,275.00,276.00,1700
29-Aug-05,275.25,277.25,274.50,276.35,1200
26-Aug-05,274.37,276.37,272.87,276.36,4900
25-Aug-05,275.87,278.20,275.12,275.12,1700
24-Aug-05,275.62,275.87,274.87,275.12,600
23-Aug-05,275.00,275.30,272.51,274.87,2200
22-Aug-05,274.14,275.49,273.39,275.49,800
19-Aug-05,272.05,273.39,271.55,273.39,1200
18-Aug-05,271.00,272.80,271.00,271.05,4500
17-Aug-05,268.50,270.50,267.00,269.50,7000
16-Aug-05,270.00,272.00,268.50,268.50,3800
15-Aug-05,268.00,270.00,267.50,270.00,1100
12-Aug-05,269.25,270.00,266.50,268.87,2900
11-Aug-05,268.75,271.00,268.75,270.75,2100
10-Aug-05,262.00,268.75,262.00,267.75,9200
9-Aug-05,264.25,264.25,255.35,261.00,11900
8-Aug-05,265.50,269.50,264.00,264.00,10600
5-Aug-05,280.00,280.00,269.15,269.25,11900
4-Aug-05,280.00,281.75,278.75,279.50,2100
3-Aug-05,282.72,282.72,281.26,281.75,1600
2-Aug-05,282.00,285.50,282.00,284.22,3900
1-Aug-05,280.50,281.60,278.75,281.00,4400
29-Jul-05,277.50,280.00,277.00,279.00,2900
28-Jul-05,278.00,278.99,276.50,278.25,2100
27-Jul-05,275.00,276.75,275.00,276.75,800
26-Jul-05,275.50,277.00,274.20,274.50,1300
25-Jul-05,276.00,276.00,274.50,274.50,1100
22-Jul-05,270.91,274.41,270.91,274.41,3200
21-Jul-05,270.00,271.75,270.00,270.16,2900
20-Jul-05,265.75,269.00,265.75,268.78,2500
19-Jul-05,267.35,268.75,266.50,266.50,2500
18-Jul-05,267.38,267.38,266.00,266.69,1400
15-Jul-05,264.47,266.38,264.47,266.38,800
14-Jul-05,264.00,266.00,264.00,265.22,3100
13-Jul-05,264.73,264.95,262.73,263.25,3600
12-Jul-05,263.75,265.00,263.00,263.98,2300
11-Jul-05,258.14,263.00,258.14,263.00,4800
8-Jul-05,255.25,257.39,255.00,257.39,2200
7-Jul-05,251.85,255.46,249.96,254.50,10400
6-Jul-05,254.51,255.26,252.60,252.60,2000
5-Jul-05,250.28,253.76,250.00,253.76,3100
1-Jul-05,248.75,252.25,248.00,250.88,3600
30-Jun-05,250.08,251.00,248.75,248.75,1100
29-Jun-05,251.30,251.30,248.35,249.35,2900
28-Jun-05,249.64,252.00,249.64,251.30,3700
27-Jun-05,247.39,249.89,247.39,248.89,900
24-Jun-05,250.24,250.74,247.24,248.14,3900
23-Jun-05,249.25,252.00,248.50,249.49,4100
22-Jun-05,246.25,248.50,246.25,248.50,2100
21-Jun-05,249.44,249.69,246.19,246.70,2500
20-Jun-05,251.00,252.19,248.69,248.69,1500
17-Jun-05,255.50,256.50,247.25,250.25,15300
16-Jun-05,256.71,257.21,253.86,254.50,1700
15-Jun-05,256.25,256.25,254.46,255.96,1600
14-Jun-05,258.00,258.00,253.05,255.50,6700
13-Jun-05,258.75,259.00,257.00,258.38,3100
10-Jun-05,253.00,257.75,253.00,257.75,3500
9-Jun-05,252.00,254.00,251.00,254.00,1800
8-Jun-05,255.15,255.90,252.85,252.85,900
7-Jun-05,256.02,257.75,256.00,256.15,2400
6-Jun-05,257.50,259.00,255.70,257.52,2100
3-Jun-05,258.54,258.54,255.04,256.50,3900
2-Jun-05,258.19,259.29,257.94,259.29,3500
1-Jun-05,258.58,259.09,255.50,257.44,7800
31-May-05,253.80,258.83,253.80,257.83,5200
27-May-05,253.50,255.74,253.50,254.55,7000
26-May-05,251.00,254.50,251.00,252.75,3600
25-May-05,248.00,251.50,248.00,250.25,9800
24-May-05,245.75,249.50,245.00,248.85,6000
23-May-05,242.09,245.09,241.59,245.00,2700
20-May-05,243.50,243.50,242.34,243.09,600
19-May-05,241.22,243.00,241.22,242.50,1800
18-May-05,241.75,241.87,240.72,240.72,1200
17-May-05,242.00,244.45,239.95,241.00,4400
16-May-05,242.80,243.50,242.75,242.95,800
13-May-05,241.45,242.95,241.00,241.80,3500
12-May-05,239.90,240.90,239.90,240.20,500
11-May-05,239.75,240.56,238.00,240.06,4700
10-May-05,243.00,243.00,240.00,241.00,2800
9-May-05,234.75,241.75,234.75,241.75,5700
6-May-05,232.25,235.00,232.25,233.50,3700
5-May-05,228.70,231.90,228.70,231.00,4300
4-May-05,223.00,227.40,223.00,227.40,3000
3-May-05,227.00,227.00,224.00,224.30,6900
2-May-05,229.50,232.00,228.00,228.00,3900
29-Apr-05,232.24,232.24,227.74,229.47,5200
28-Apr-05,234.25,234.50,232.50,233.74,1700
27-Apr-05,237.94,238.44,235.00,235.50,4100
26-Apr-05,237.75,238.60,236.20,236.44,3700
25-Apr-05,235.76,240.25,235.51,239.50,7600
22-Apr-05,233.50,235.75,233.00,234.26,11300
21-Apr-05,236.00,237.26,231.76,233.58,10900
20-Apr-05,241.00,241.10,237.50,237.91,6300
19-Apr-05,242.50,242.51,241.00,242.50,1100
18-Apr-05,241.80,244.00,240.75,242.50,3000
15-Apr-05,245.75,245.76,243.75,243.75,1900
14-Apr-05,248.04,248.80,247.00,247.00,1300
13-Apr-05,248.05,249.81,248.05,249.29,900
12-Apr-05,247.00,250.00,247.00,250.00,1600
11-Apr-05,246.50,248.00,246.00,248.00,800
8-Apr-05,249.70,251.40,248.00,248.00,4500
7-Apr-05,250.00,250.00,248.94,249.70,1500
6-Apr-05,248.50,249.25,247.25,249.00,2400
5-Apr-05,247.00,248.50,246.13,247.50,2100
4-Apr-05,238.27,246.00,238.26,246.00,8600
1-Apr-05,242.00,242.00,238.25,238.26,2500
31-Mar-05,240.25,242.00,238.00,241.50,5300
30-Mar-05,238.00,241.50,238.00,239.50,3400
29-Mar-05,237.56,237.62,235.00,237.01,2600
28-Mar-05,237.00,239.00,236.71,236.71,1300
24-Mar-05,238.00,239.75,236.01,238.50,2700
23-Mar-05,240.76,242.01,239.50,239.50,2100
22-Mar-05,244.12,244.12,242.00,242.01,3700
21-Mar-05,245.00,245.00,244.11,244.11,1100
18-Mar-05,251.10,251.10,244.11,244.11,12300
17-Mar-05,247.01,250.50,247.01,250.26,3300
16-Mar-05,247.10,247.10,246.00,247.01,1600
15-Mar-05,242.00,247.35,242.00,246.25,6600
14-Mar-05,240.00,242.20,238.00,242.00,7400
11-Mar-05,244.00,244.00,242.76,242.77,2300
10-Mar-05,248.02,248.02,245.52,245.75,5000
9-Mar-05,254.00,254.00,249.50,249.50,3700
8-Mar-05,253.50,255.01,253.50,254.21,1600
7-Mar-05,255.00,255.00,251.50,253.02,4300
4-Mar-05,254.25,257.75,254.25,254.50,5100
3-Mar-05,248.50,253.59,248.50,253.24,13900
2-Mar-05,242.00,248.50,242.00,247.50,5700
1-Mar-05,239.50,243.00,239.50,243.00,5300
28-Feb-05,239.50,240.00,237.85,239.10,4200
25-Feb-05,238.50,241.31,238.50,239.50,3800
24-Feb-05,237.00,237.75,236.33,237.75,11100
23-Feb-05,236.07,238.80,235.35,235.35,8400
22-Feb-05,229.11,235.93,229.11,235.84,13300
