Date, Open, High, Low, Close, Volume
19-Mar-09,1.40,1.43,1.40,1.43,1900
18-Mar-09,1.41,1.42,1.35,1.35,2070
17-Mar-09,1.40,1.40,1.36,1.40,1700
16-Mar-09,1.32,1.41,1.25,1.41,5700
13-Mar-09,1.18,1.32,1.18,1.32,3200
12-Mar-09,1.16,1.18,1.14,1.14,1120
11-Mar-09,1.04,1.16,1.04,1.14,2200
10-Mar-09,1.00,1.12,1.00,1.12,7990
9-Mar-09,1.01,1.08,0.96,0.98,7116
6-Mar-09,1.06,1.11,1.00,1.03,20087
5-Mar-09,1.09,1.10,1.03,1.05,9025
4-Mar-09,1.06,1.14,1.06,1.06,4000
3-Mar-09,1.14,1.14,1.00,1.13,8100
2-Mar-09,1.32,1.33,1.08,1.10,17230
27-Feb-09,1.29,1.32,1.25,1.32,2357
26-Feb-09,1.41,1.41,1.17,1.30,6550
25-Feb-09,0.04,0.05,0.04,0.04,397877
24-Feb-09,1.35,1.48,1.15,1.45,12320
23-Feb-09,1.40,1.40,1.36,1.36,900
20-Feb-09,1.40,1.40,1.40,1.40,4676
19-Feb-09,1.40,1.40,1.40,1.40,600
18-Feb-09,1.47,1.48,1.40,1.40,2050
17-Feb-09,1.40,1.40,1.40,1.40,1200
13-Feb-09,1.44,1.44,1.40,1.40,545
12-Feb-09,1.51,1.59,1.50,1.50,1638
11-Feb-09,1.55,1.65,1.51,1.51,11282
10-Feb-09,1.48,1.70,1.47,1.60,2140
9-Feb-09,0.05,0.05,0.04,0.04,1758324
6-Feb-09,1.58,1.58,1.49,1.49,6650
5-Feb-09,1.57,1.57,1.57,1.57,200
4-Feb-09,1.50,1.57,1.49,1.51,2300
3-Feb-09,1.45,1.45,1.45,1.45,595
2-Feb-09,1.40,1.47,1.40,1.47,2540
30-Jan-09,0.04,0.05,0.04,0.04,1819024
29-Jan-09,0.04,0.05,0.04,0.04,1208065
28-Jan-09,1.51,1.51,1.45,1.48,1970
27-Jan-09,1.45,1.45,1.40,1.40,300
26-Jan-09,1.55,1.55,1.43,1.43,5245
23-Jan-09,1.50,1.50,1.40,1.40,6790
22-Jan-09,1.50,1.50,1.50,1.50,1200
21-Jan-09,1.50,1.60,1.50,1.50,7000
20-Jan-09,1.40,1.50,1.40,1.50,4140
16-Jan-09,1.42,1.42,1.42,1.42,200
15-Jan-09,1.46,1.47,1.37,1.37,2450
14-Jan-09,1.64,1.64,1.37,1.46,2428
13-Jan-09,1.50,1.50,1.47,1.50,2140
12-Jan-09,1.68,1.69,1.38,1.52,14296
9-Jan-09,1.61,1.70,1.61,1.65,4850
8-Jan-09,1.76,1.79,1.55,1.72,5350
7-Jan-09,1.80,1.90,1.80,1.83,1200
6-Jan-09,1.53,1.87,1.53,1.77,19692
5-Jan-09,1.44,1.50,1.44,1.49,4241
2-Jan-09,1.50,1.50,1.47,1.48,4300
1-Jan-09,-,-,-,0.04,0
31-Dec-08,1.43,1.46,1.43,1.44,4775
30-Dec-08,1.42,1.50,1.42,1.46,18629
29-Dec-08,1.37,1.47,1.37,1.44,43933
26-Dec-08,1.45,1.45,1.45,1.45,2450
25-Dec-08,-,-,-,0.04,0
24-Dec-08,1.40,1.41,1.40,1.41,14620
23-Dec-08,1.39,1.45,1.32,1.45,17700
22-Dec-08,1.43,1.45,1.43,1.43,17336
19-Dec-08,1.52,1.52,1.45,1.49,6075
18-Dec-08,1.55,1.57,1.55,1.56,3425
17-Dec-08,1.56,1.60,1.53,1.59,2200
16-Dec-08,1.57,1.57,1.55,1.55,7000
15-Dec-08,1.66,1.68,1.60,1.60,2975
12-Dec-08,1.65,1.70,1.65,1.70,4650
11-Dec-08,1.64,1.77,1.61,1.65,12250
10-Dec-08,1.55,1.64,1.55,1.64,8000
9-Dec-08,1.76,1.76,1.50,1.62,5220
8-Dec-08,1.33,1.76,1.33,1.60,34865
5-Dec-08,1.33,1.42,1.29,1.36,8100
4-Dec-08,1.29,1.60,1.29,1.40,17320
3-Dec-08,1.52,1.52,1.18,1.35,22526
2-Dec-08,1.44,1.50,1.42,1.42,2750
1-Dec-08,1.39,1.48,1.39,1.42,7650
28-Nov-08,1.34,1.47,1.34,1.47,9960
27-Nov-08,-,-,-,0.08,0
26-Nov-08,1.13,1.31,1.13,1.30,8400
25-Nov-08,1.25,1.27,1.10,1.18,20060
24-Nov-08,1.25,1.33,1.17,1.30,8800
21-Nov-08,1.21,1.25,1.15,1.25,16100
20-Nov-08,1.25,1.43,1.20,1.40,12630
19-Nov-08,1.28,1.58,1.28,1.31,10500
18-Nov-08,1.40,1.50,1.26,1.37,24200
17-Nov-08,1.59,1.75,1.35,1.50,22660
14-Nov-08,1.44,1.45,1.38,1.44,17900
13-Nov-08,1.55,1.55,1.40,1.54,19550
12-Nov-08,1.88,1.88,1.36,1.65,8950
11-Nov-08,1.90,1.98,1.50,1.97,10400
10-Nov-08,1.75,1.90,1.60,1.90,20830
7-Nov-08,1.70,1.75,1.68,1.70,9180
6-Nov-08,1.86,1.86,1.60,1.67,17783
5-Nov-08,2.05,2.05,1.89,1.89,2652
4-Nov-08,2.00,2.25,1.95,2.05,14974
3-Nov-08,1.85,1.95,1.70,1.95,6330
31-Oct-08,1.85,1.92,1.80,1.80,19559
30-Oct-08,1.80,1.83,1.70,1.73,6300
29-Oct-08,1.78,1.88,1.66,1.66,12318
28-Oct-08,1.68,1.80,1.66,1.66,16077
27-Oct-08,1.40,2.37,1.23,1.64,23239
24-Oct-08,1.55,1.55,1.40,1.48,11850
23-Oct-08,1.85,1.85,1.61,1.61,21750
22-Oct-08,1.91,1.91,1.75,1.76,18466
21-Oct-08,2.00,2.06,1.91,1.98,9225
20-Oct-08,2.29,2.29,1.89,2.00,18213
17-Oct-08,1.80,2.08,1.73,2.08,29810
16-Oct-08,2.01,2.01,1.80,1.81,17425
15-Oct-08,2.53,2.53,2.00,2.00,19862
14-Oct-08,2.29,2.65,2.20,2.20,37954
13-Oct-08,1.97,2.37,1.78,2.05,36244
10-Oct-08,1.90,1.99,1.70,1.75,42825
9-Oct-08,2.00,2.13,1.90,1.90,6372
8-Oct-08,2.00,2.35,1.85,2.05,33083
7-Oct-08,2.50,2.50,2.11,2.11,45432
6-Oct-08,2.85,2.85,2.30,2.33,50844
3-Oct-08,3.25,3.26,3.00,3.00,4830
2-Oct-08,3.22,3.24,3.20,3.20,5550
1-Oct-08,3.25,3.48,3.16,3.45,5300
30-Sep-08,3.10,3.49,2.80,3.25,31784
29-Sep-08,3.73,3.73,2.85,3.17,14583
26-Sep-08,3.53,3.71,3.45,3.60,5000
25-Sep-08,3.55,3.65,3.35,3.50,4200
24-Sep-08,3.43,3.69,3.43,3.50,4491
23-Sep-08,3.46,3.67,3.45,3.49,12419
22-Sep-08,3.62,3.80,3.33,3.55,14291
19-Sep-08,2.97,3.83,2.97,3.75,45287
18-Sep-08,3.02,3.09,2.71,3.07,45776
17-Sep-08,2.80,3.15,2.70,3.10,65623
16-Sep-08,3.08,3.08,2.62,2.82,96505
15-Sep-08,3.18,3.40,3.01,3.12,23279
12-Sep-08,3.58,3.58,3.35,3.45,28194
11-Sep-08,3.68,3.80,3.50,3.64,28524
10-Sep-08,4.01,4.08,3.81,3.81,34993
9-Sep-08,4.45,4.45,4.02,4.06,13846
8-Sep-08,4.42,4.42,4.31,4.35,7098
5-Sep-08,4.32,4.55,4.30,4.53,17775
4-Sep-08,4.65,4.65,4.32,4.32,34188
3-Sep-08,4.72,4.80,4.60,4.63,11755
2-Sep-08,4.80,4.94,4.51,4.80,21059
29-Aug-08,4.90,4.94,4.85,4.94,3400
28-Aug-08,4.93,4.97,4.90,4.97,8278
27-Aug-08,4.92,5.00,4.81,4.98,19295
26-Aug-08,4.97,5.05,4.90,4.98,5600
25-Aug-08,5.14,5.14,4.95,5.00,26350
22-Aug-08,5.13,5.25,4.99,5.10,4450
21-Aug-08,5.01,5.06,5.00,5.00,1800
20-Aug-08,5.12,5.25,4.98,5.11,10940
19-Aug-08,5.02,5.03,5.00,5.02,3420
18-Aug-08,5.08,5.13,5.00,5.02,10910
15-Aug-08,5.15,5.19,5.15,5.15,7080
14-Aug-08,5.31,5.40,5.00,5.15,50797
13-Aug-08,5.49,5.54,5.49,5.49,3400
12-Aug-08,5.59,5.65,5.55,5.62,22648
11-Aug-08,5.79,5.79,5.33,5.59,5319
8-Aug-08,5.61,5.65,5.41,5.52,26750
7-Aug-08,5.54,5.65,5.54,5.63,7900
6-Aug-08,5.62,5.62,5.50,5.55,6000
5-Aug-08,5.61,5.65,5.27,5.62,6649
4-Aug-08,5.65,5.65,5.62,5.65,500
1-Aug-08,5.75,5.82,5.63,5.65,7703
31-Jul-08,5.65,5.80,5.60,5.75,2397
30-Jul-08,5.59,5.60,5.51,5.60,2279
29-Jul-08,5.69,5.70,5.51,5.51,6474
28-Jul-08,5.65,5.91,5.65,5.72,24761
25-Jul-08,5.61,5.65,5.60,5.65,2000
24-Jul-08,5.75,5.80,5.60,5.60,10225
23-Jul-08,5.64,5.79,5.64,5.64,4240
22-Jul-08,5.58,5.75,5.58,5.58,7146
21-Jul-08,5.75,5.76,5.67,5.75,13641
18-Jul-08,5.82,5.82,5.70,5.82,11157
17-Jul-08,5.91,6.09,5.80,5.86,17256
16-Jul-08,5.70,6.00,5.40,6.00,14865
15-Jul-08,5.91,5.92,5.69,5.75,9350
14-Jul-08,5.61,6.05,5.61,6.00,11993
11-Jul-08,5.44,5.60,5.25,5.60,4140
10-Jul-08,5.42,5.60,5.30,5.60,13194
9-Jul-08,5.44,5.55,5.41,5.41,9199
8-Jul-08,5.50,5.85,5.31,5.50,18194
7-Jul-08,5.83,5.85,5.51,5.51,15854
3-Jul-08,6.21,6.21,5.68,5.96,27912
2-Jul-08,6.45,6.50,6.23,6.36,10805
1-Jul-08,6.35,6.50,6.26,6.50,5250
30-Jun-08,6.81,6.90,6.17,6.50,27780
27-Jun-08,7.43,7.43,7.01,7.01,7350
26-Jun-08,6.69,7.09,6.60,7.04,21160
25-Jun-08,5.75,6.35,5.50,6.26,46684
24-Jun-08,7.00,7.00,6.51,6.51,4250
23-Jun-08,7.15,7.15,7.00,7.09,1100
20-Jun-08,7.10,7.10,6.90,6.90,2800
19-Jun-08,7.28,7.28,6.99,7.19,8495
18-Jun-08,6.95,7.45,6.95,7.30,18100
17-Jun-08,6.62,6.95,6.62,6.87,6841
16-Jun-08,6.31,6.65,6.31,6.64,5420
13-Jun-08,6.40,6.45,6.32,6.35,15138
12-Jun-08,6.49,6.49,6.36,6.42,6207
11-Jun-08,6.63,6.64,6.30,6.37,20805
10-Jun-08,6.63,6.80,6.63,6.80,9945
9-Jun-08,6.90,7.10,6.76,6.76,8623
6-Jun-08,6.81,6.90,6.75,6.88,6350
5-Jun-08,6.80,6.85,6.70,6.76,2500
4-Jun-08,6.60,7.00,6.60,6.75,9350
3-Jun-08,6.98,6.99,6.75,6.75,13405
2-Jun-08,7.00,7.05,6.95,6.98,6700
30-May-08,7.00,7.18,7.00,7.03,11170
29-May-08,7.00,7.28,7.00,7.02,7211
28-May-08,7.28,7.28,7.00,7.05,5090
27-May-08,7.29,7.29,6.92,7.25,8300
23-May-08,7.50,7.50,7.18,7.19,13784
22-May-08,8.07,8.07,7.41,7.44,7284
21-May-08,7.99,7.99,7.42,7.47,16996
20-May-08,8.00,8.00,7.81,7.93,4950
19-May-08,8.18,8.31,7.86,8.00,18629
16-May-08,7.99,8.35,7.70,8.18,34076
15-May-08,7.45,7.75,7.40,7.68,10425
14-May-08,7.25,7.42,7.25,7.39,5450
13-May-08,7.09,7.17,7.07,7.17,2870
12-May-08,7.06,7.06,6.97,7.03,15594
9-May-08,7.01,7.05,7.00,7.00,5976
8-May-08,7.01,7.25,7.01,7.10,2968
7-May-08,7.10,7.10,7.00,7.01,4134
6-May-08,7.02,7.10,7.00,7.08,14045
5-May-08,7.03,7.10,7.00,7.09,4087
2-May-08,7.06,7.15,7.06,7.13,7622
1-May-08,7.06,7.06,7.05,7.05,6630
30-Apr-08,7.03,7.11,7.03,7.06,3103
29-Apr-08,7.00,7.10,6.92,7.00,8350
28-Apr-08,6.93,7.05,6.92,7.03,5600
25-Apr-08,7.05,7.10,6.91,7.00,9200
24-Apr-08,7.10,7.10,6.99,7.00,8900
23-Apr-08,7.09,7.15,7.04,7.04,16277
22-Apr-08,7.25,7.25,6.95,7.07,14100
21-Apr-08,7.73,7.73,7.19,7.19,3369
18-Apr-08,7.40,7.40,7.01,7.10,5600
17-Apr-08,7.80,7.80,6.95,7.35,23343
16-Apr-08,7.89,7.90,7.81,7.88,6318
15-Apr-08,7.89,7.89,7.85,7.88,7800
14-Apr-08,7.84,7.86,7.55,7.85,10108
11-Apr-08,7.55,7.62,7.50,7.56,9500
10-Apr-08,7.24,7.50,7.24,7.50,16800
9-Apr-08,7.17,7.33,7.06,7.21,9000
8-Apr-08,7.24,7.24,7.05,7.11,11425
7-Apr-08,6.95,7.10,6.95,7.10,22700
4-Apr-08,7.04,7.08,7.00,7.01,4900
3-Apr-08,6.90,7.05,6.90,7.05,6273
2-Apr-08,6.64,7.10,6.64,7.10,16200
1-Apr-08,6.59,6.75,6.59,6.66,5700
31-Mar-08,6.33,6.90,5.90,6.62,23775
28-Mar-08,6.45,6.84,6.12,6.12,38500
27-Mar-08,6.35,6.45,6.27,6.40,7600
26-Mar-08,6.44,6.45,6.30,6.40,5400
25-Mar-08,6.50,6.50,6.20,6.45,7475
24-Mar-08,5.98,6.60,5.88,6.40,11000
20-Mar-08,6.03,6.03,5.81,5.93,31900
19-Mar-08,5.98,6.10,5.95,5.95,24545
18-Mar-08,6.28,6.28,5.82,5.95,45000
17-Mar-08,6.95,6.95,6.00,6.23,44600
14-Mar-08,7.11,7.11,6.75,6.84,14000
13-Mar-08,7.20,7.20,6.90,6.93,8700
12-Mar-08,6.90,7.46,6.75,7.20,15100
11-Mar-08,7.10,7.39,6.68,6.82,43000
10-Mar-08,7.50,7.53,7.07,7.10,23700
7-Mar-08,7.38,8.00,7.38,7.61,21600
6-Mar-08,7.67,7.85,7.60,7.60,11100
5-Mar-08,7.59,7.65,7.55,7.60,13100
4-Mar-08,7.89,7.89,7.45,7.60,21400
3-Mar-08,7.99,8.18,7.75,7.85,26700
29-Feb-08,8.19,8.50,8.16,8.20,16200
28-Feb-08,8.18,8.19,8.10,8.19,22400
27-Feb-08,7.66,8.08,7.43,8.01,22300
26-Feb-08,8.17,8.17,7.50,7.52,25300
25-Feb-08,8.17,8.60,8.12,8.12,11600
22-Feb-08,8.15,8.25,7.54,8.25,3600
21-Feb-08,8.29,8.30,8.03,8.25,12900
20-Feb-08,8.14,8.27,8.14,8.15,8400
19-Feb-08,8.00,8.21,7.98,8.20,5600
15-Feb-08,7.85,8.02,7.65,8.02,35665
14-Feb-08,7.48,7.89,7.44,7.86,35200
13-Feb-08,7.40,7.44,7.05,7.40,33100
12-Feb-08,7.65,7.65,7.17,7.44,43179
11-Feb-08,6.54,7.80,6.54,7.60,71800
8-Feb-08,6.44,6.52,6.41,6.47,8804
7-Feb-08,6.52,6.55,6.46,6.53,8500
6-Feb-08,6.62,6.70,6.50,6.55,27900
5-Feb-08,6.53,6.89,6.53,6.67,8200
4-Feb-08,6.67,7.00,6.62,6.84,20400
1-Feb-08,6.79,6.90,6.56,6.74,13700
31-Jan-08,6.52,6.75,6.50,6.71,17764
30-Jan-08,6.92,7.00,6.40,6.43,38240
29-Jan-08,7.09,7.09,6.85,6.94,6900
28-Jan-08,6.93,7.19,6.80,7.16,16650
25-Jan-08,6.86,7.20,6.80,6.85,22600
24-Jan-08,6.91,7.00,6.00,6.94,18100
23-Jan-08,6.85,6.87,6.37,6.74,23194
22-Jan-08,6.31,6.45,5.30,6.29,51900
18-Jan-08,7.55,7.59,6.76,6.88,42050
17-Jan-08,8.31,8.36,7.00,7.55,32100
16-Jan-08,8.35,8.60,8.26,8.28,18200
15-Jan-08,8.39,8.54,8.11,8.32,27450
14-Jan-08,8.50,8.80,8.35,8.35,21174
11-Jan-08,8.25,8.80,8.25,8.46,45000
10-Jan-08,8.23,8.40,8.13,8.27,13200
9-Jan-08,8.61,8.61,8.11,8.34,28364
8-Jan-08,8.30,8.59,8.30,8.35,15514
7-Jan-08,8.47,8.47,8.21,8.31,20200
4-Jan-08,8.42,8.48,8.07,8.20,35500
3-Jan-08,9.00,9.00,8.21,8.30,53705
2-Jan-08,8.65,8.89,8.63,8.72,19248
31-Dec-07,9.25,9.83,8.80,9.01,100121
28-Dec-07,9.05,9.20,8.70,9.20,31800
27-Dec-07,9.05,9.18,9.05,9.06,14900
26-Dec-07,8.98,9.03,8.90,9.00,23900
24-Dec-07,8.95,9.10,8.95,9.04,11700
21-Dec-07,8.82,9.12,8.82,8.95,14900
20-Dec-07,8.64,9.13,8.64,8.99,24236
19-Dec-07,9.18,9.18,8.45,8.75,25150
18-Dec-07,9.27,9.27,9.01,9.10,34800
17-Dec-07,9.46,9.46,8.68,8.81,37100
14-Dec-07,8.66,9.05,8.48,8.96,15900
13-Dec-07,8.27,8.79,8.27,8.72,15100
12-Dec-07,8.92,8.92,8.50,8.50,11500
11-Dec-07,8.86,9.14,8.65,8.78,18200
10-Dec-07,9.15,9.55,8.93,8.95,21900
7-Dec-07,9.58,9.58,9.09,9.25,24300
6-Dec-07,8.71,9.64,8.71,9.57,102430
5-Dec-07,8.54,8.61,8.06,8.61,65900
4-Dec-07,8.63,8.69,8.48,8.53,6900
3-Dec-07,8.63,8.63,8.32,8.53,19900
30-Nov-07,8.30,8.80,8.30,8.63,50700
29-Nov-07,8.28,8.73,8.08,8.32,11400
28-Nov-07,8.07,8.76,8.07,8.50,47275
27-Nov-07,8.16,8.30,8.11,8.11,37400
26-Nov-07,8.59,8.70,8.40,8.40,14900
23-Nov-07,8.55,8.60,8.46,8.60,3600
21-Nov-07,8.74,8.74,8.45,8.56,19600
20-Nov-07,8.91,9.03,8.60,8.67,29100
19-Nov-07,9.50,9.93,8.95,8.95,24400
16-Nov-07,9.93,9.93,9.25,9.51,14800
15-Nov-07,9.67,10.20,9.67,9.75,20300
14-Nov-07,9.11,10.10,9.11,9.92,55400
13-Nov-07,9.15,9.60,8.78,9.37,64770
12-Nov-07,8.71,9.70,8.71,9.27,39280
9-Nov-07,8.63,8.95,8.12,8.81,62400
8-Nov-07,8.94,9.40,8.30,8.60,62300
7-Nov-07,9.55,9.69,8.88,9.11,86900
6-Nov-07,9.75,9.85,9.46,9.61,36825
5-Nov-07,9.54,9.98,9.28,9.84,64500
2-Nov-07,9.71,10.21,9.70,10.00,39500
1-Nov-07,9.73,9.99,9.70,9.73,32600
31-Oct-07,10.00,10.08,9.76,9.81,25400
30-Oct-07,10.11,10.15,9.35,9.85,125700
29-Oct-07,10.80,10.89,10.21,10.26,68200
26-Oct-07,10.51,11.00,10.35,10.84,58200
25-Oct-07,11.00,11.25,10.50,10.61,53700
24-Oct-07,10.63,11.20,10.07,11.14,110800
23-Oct-07,10.81,12.02,10.51,10.89,246200
22-Oct-07,11.06,11.67,11.05,11.30,55100
19-Oct-07,12.83,12.83,11.56,11.70,84900
18-Oct-07,12.38,13.24,12.10,12.80,65800
17-Oct-07,13.25,13.85,12.90,13.00,55000
16-Oct-07,13.31,13.52,12.63,13.33,115900
15-Oct-07,14.68,14.68,13.58,13.58,134300
12-Oct-07,14.23,15.20,14.02,14.68,126500
11-Oct-07,13.97,16.46,13.95,14.20,539300
10-Oct-07,14.00,14.70,13.55,13.95,150000
9-Oct-07,14.27,14.27,13.59,13.65,29200
8-Oct-07,14.37,14.37,13.55,14.01,54500
5-Oct-07,13.88,14.50,13.25,13.90,69600
4-Oct-07,13.80,13.88,13.02,13.60,63200
3-Oct-07,14.40,14.75,13.51,13.90,103600
2-Oct-07,12.99,14.50,12.83,14.50,207300
1-Oct-07,12.69,12.88,12.50,12.80,95900
28-Sep-07,12.91,12.91,12.05,12.43,67800
27-Sep-07,12.39,13.00,11.75,13.00,180700
26-Sep-07,13.50,13.90,12.00,12.23,241500
25-Sep-07,10.95,13.46,10.95,13.20,626200
24-Sep-07,15.44,15.65,10.06,10.60,791100
21-Sep-07,15.36,15.95,14.75,15.14,125600
20-Sep-07,15.19,15.34,14.70,14.94,200600
19-Sep-07,14.39,15.00,13.70,14.90,179000
18-Sep-07,13.31,14.75,12.86,14.00,76600
17-Sep-07,13.39,13.55,12.57,13.15,46900
14-Sep-07,13.96,13.99,12.33,12.80,162900
13-Sep-07,12.78,13.75,12.78,13.64,105900
12-Sep-07,12.05,13.00,12.00,12.90,134000
11-Sep-07,11.89,13.10,11.60,12.85,254500
10-Sep-07,10.85,11.24,10.81,11.05,12500
7-Sep-07,10.50,11.30,10.40,11.30,15400
6-Sep-07,10.85,10.85,10.30,10.70,6000
5-Sep-07,10.33,11.00,10.33,11.00,8700
4-Sep-07,10.23,11.05,10.00,10.60,26000
31-Aug-07,11.00,11.25,10.75,10.94,10800
30-Aug-07,11.00,11.06,10.84,11.00,6600
29-Aug-07,11.35,11.36,11.00,11.00,14000
28-Aug-07,11.25,11.25,10.56,10.95,25200
27-Aug-07,11.43,11.50,10.89,11.25,30400
24-Aug-07,11.10,11.10,10.46,10.95,9500
23-Aug-07,11.45,11.73,10.85,10.99,13400
22-Aug-07,10.15,11.44,10.15,11.43,25300
21-Aug-07,9.95,10.24,9.79,10.00,16000
20-Aug-07,10.20,10.20,9.55,9.93,25900
17-Aug-07,9.93,10.50,8.50,9.24,51800
16-Aug-07,8.89,9.50,6.92,9.49,145700
15-Aug-07,11.17,11.40,10.52,10.80,38000
14-Aug-07,11.74,11.80,11.29,11.51,17900
13-Aug-07,12.27,12.27,11.40,11.74,67000
10-Aug-07,10.31,11.00,10.21,10.31,25900
9-Aug-07,10.40,10.80,10.34,10.80,9400
8-Aug-07,10.85,10.89,10.36,10.75,13600
7-Aug-07,10.61,10.75,10.05,10.72,20600
6-Aug-07,11.88,11.88,9.52,10.89,72100
3-Aug-07,11.97,11.97,11.19,11.27,22100
2-Aug-07,11.31,11.73,11.31,11.62,25200
1-Aug-07,11.70,11.75,10.87,11.22,16700
31-Jul-07,11.39,11.85,11.26,11.58,46000
30-Jul-07,10.59,11.67,10.50,11.53,65700
27-Jul-07,10.80,11.00,10.23,10.40,63600
26-Jul-07,12.38,12.38,10.75,10.86,106600
25-Jul-07,12.08,12.18,11.80,12.18,35300
24-Jul-07,12.30,12.60,11.88,11.95,50000
23-Jul-07,12.48,12.75,12.25,12.33,67000
20-Jul-07,12.75,12.75,11.90,12.35,67900
19-Jul-07,12.25,12.73,12.08,12.64,103000
18-Jul-07,11.77,12.28,11.27,12.14,66300
17-Jul-07,12.49,12.49,11.52,12.29,107800
16-Jul-07,10.60,15.00,10.60,12.47,428200
13-Jul-07,9.37,9.38,9.10,9.38,4800
12-Jul-07,9.70,9.70,9.05,9.35,23700
11-Jul-07,10.00,10.00,9.30,9.80,33200
10-Jul-07,9.19,9.49,9.19,9.37,45800
9-Jul-07,8.24,9.39,8.24,9.00,51300
6-Jul-07,8.19,8.34,8.19,8.34,5300
5-Jul-07,8.14,8.18,8.12,8.18,6200
3-Jul-07,8.09,8.16,7.97,8.16,8900
2-Jul-07,8.45,8.45,7.92,8.28,24000
29-Jun-07,8.38,8.88,8.38,8.45,15100
28-Jun-07,8.20,8.71,8.10,8.45,34500
27-Jun-07,7.89,8.06,7.89,8.05,5500
26-Jun-07,7.75,8.12,7.75,8.09,9200
25-Jun-07,8.18,8.30,8.10,8.12,12100
22-Jun-07,8.33,8.44,8.25,8.33,7700
21-Jun-07,8.70,8.70,8.36,8.40,4000
20-Jun-07,8.30,8.70,8.30,8.70,8200
19-Jun-07,8.46,8.53,8.25,8.46,11800
18-Jun-07,8.40,8.59,8.33,8.49,11000
15-Jun-07,8.36,8.42,8.18,8.34,11100
14-Jun-07,8.62,8.70,8.50,8.54,23500
13-Jun-07,8.82,8.82,8.65,8.74,11800
12-Jun-07,8.93,8.93,8.81,8.82,9100
11-Jun-07,8.77,8.88,8.65,8.88,7300
8-Jun-07,8.53,8.68,8.35,8.68,12900
7-Jun-07,8.60,8.65,8.52,8.65,5000
6-Jun-07,8.70,8.90,8.53,8.68,20300
5-Jun-07,8.11,8.46,8.11,8.46,15600
4-Jun-07,8.20,8.20,7.85,8.00,30800
1-Jun-07,8.56,8.56,8.30,8.40,7800
31-May-07,8.80,8.80,8.67,8.70,4000
30-May-07,8.87,8.87,8.50,8.63,22500
29-May-07,8.93,8.93,8.72,8.87,14500
25-May-07,8.40,8.84,8.37,8.84,25400
24-May-07,8.91,8.99,8.30,8.35,31600
23-May-07,8.89,9.19,8.61,8.76,45000
22-May-07,8.62,8.99,8.55,8.71,26140
21-May-07,8.20,8.75,8.20,8.52,28800
18-May-07,8.12,8.12,7.97,8.07,20500
17-May-07,7.99,8.35,7.90,8.14,23800
16-May-07,8.10,8.10,7.85,7.98,63800
15-May-07,9.34,9.34,7.81,8.10,60000
14-May-07,8.16,8.90,7.97,8.63,77800
11-May-07,7.15,8.22,6.85,8.14,53300
10-May-07,7.35,7.35,6.58,7.09,26100
9-May-07,7.24,7.34,7.05,7.33,44500
8-May-07,7.18,7.19,6.95,7.13,13300
7-May-07,6.62,7.15,6.62,7.10,50500
4-May-07,6.71,6.73,6.50,6.56,18600
3-May-07,6.68,6.86,6.63,6.73,9100
2-May-07,6.25,6.68,6.20,6.68,23300
1-May-07,0.98,0.98,0.88,0.92,701400
30-Apr-07,6.16,6.24,6.15,6.22,7600
27-Apr-07,6.16,6.24,6.12,6.23,7600
26-Apr-07,6.16,6.27,6.16,6.24,8000
25-Apr-07,6.24,6.24,6.20,6.23,9300
24-Apr-07,6.08,6.45,5.80,6.24,6600
23-Apr-07,6.10,6.21,6.10,6.19,3800
20-Apr-07,6.29,6.29,6.08,6.20,11000
19-Apr-07,6.24,6.29,6.20,6.29,4100
18-Apr-07,6.30,6.40,6.20,6.33,7000
17-Apr-07,6.17,6.27,6.16,6.26,13600
16-Apr-07,6.30,6.40,6.20,6.25,5400
13-Apr-07,6.25,6.34,6.03,6.17,12400
12-Apr-07,5.89,6.15,5.88,6.15,11700
11-Apr-07,5.62,5.87,5.62,5.85,10300
10-Apr-07,5.80,5.88,5.74,5.87,6000
9-Apr-07,6.10,6.20,5.78,5.86,10300
5-Apr-07,5.86,5.94,5.78,5.89,13400
4-Apr-07,6.06,6.10,5.89,5.96,10500
3-Apr-07,6.60,6.70,6.09,6.14,42200
2-Apr-07,6.20,6.60,6.20,6.52,56900
30-Mar-07,5.96,6.19,5.95,6.02,37700
29-Mar-07,6.23,6.23,5.90,5.95,16400
28-Mar-07,5.80,6.25,5.80,6.19,30000
27-Mar-07,5.20,6.02,5.20,5.73,59200
26-Mar-07,5.10,5.16,5.05,5.06,7900
23-Mar-07,5.22,5.25,5.17,5.21,6900
22-Mar-07,5.33,5.38,5.25,5.26,15300
21-Mar-07,5.11,5.45,5.11,5.32,22700
20-Mar-07,5.01,5.60,4.82,5.11,33300
19-Mar-07,5.06,5.12,5.00,5.09,4900
16-Mar-07,5.47,5.49,5.15,5.15,1100
15-Mar-07,5.00,5.55,4.95,5.55,19500
14-Mar-07,5.10,5.20,5.00,5.10,11300
13-Mar-07,5.35,5.35,5.15,5.20,6400
12-Mar-07,5.35,5.45,5.35,5.45,27900
9-Mar-07,5.45,5.49,5.20,5.35,12400
8-Mar-07,5.10,5.29,5.04,5.25,15700
7-Mar-07,5.05,5.16,5.01,5.05,2800
6-Mar-07,4.93,5.15,4.93,5.00,24400
5-Mar-07,4.60,5.09,4.50,5.00,68400
2-Mar-07,5.50,5.50,5.21,5.40,15400
1-Mar-07,5.83,5.83,5.35,5.59,11500
28-Feb-07,5.52,5.95,5.52,5.93,36100
