Date, Open, High, Low, Close, Volume
30-Dec-08,0.65,0.65,0.61,0.62,14100
29-Dec-08,0.65,0.65,0.61,0.65,11200
24-Dec-08,0.63,0.63,0.61,0.61,400
23-Dec-08,0.63,0.63,0.61,0.61,1500
22-Dec-08,0.63,0.65,0.61,0.65,4100
19-Dec-08,0.70,0.70,0.61,0.61,4264
18-Dec-08,0.70,0.70,0.70,0.70,1950
17-Dec-08,0.70,0.70,0.61,0.69,5109
16-Dec-08,0.85,0.85,0.59,0.74,2607
15-Dec-08,0.85,0.85,0.70,0.75,140100
12-Dec-08,0.75,0.75,0.60,0.67,32905
11-Dec-08,0.70,0.70,0.70,0.70,1095
10-Dec-08,0.76,0.76,0.76,0.76,100
9-Dec-08,0.72,0.72,0.72,0.72,500
8-Dec-08,0.73,0.83,0.70,0.83,3400
3-Dec-08,0.71,0.76,0.71,0.76,6000
2-Dec-08,0.73,0.74,0.73,0.74,1000
1-Dec-08,0.85,0.85,0.83,0.84,700
26-Nov-08,0.72,0.72,0.71,0.71,3120
25-Nov-08,0.76,0.76,0.76,0.76,12000
24-Nov-08,0.75,0.75,0.75,0.75,1100
21-Nov-08,0.67,0.85,0.67,0.85,8009
20-Nov-08,0.88,0.88,0.67,0.70,1148
19-Nov-08,1.08,1.08,0.72,0.91,1548
18-Nov-08,0.72,1.26,0.67,0.81,6157
17-Nov-08,0.97,0.97,0.70,0.81,7600
14-Nov-08,0.90,0.98,0.69,0.98,1873
13-Nov-08,1.00,1.05,1.00,1.04,136400
12-Nov-08,1.08,1.08,1.00,1.04,641
11-Nov-08,1.07,1.10,1.06,1.10,2600
10-Nov-08,1.13,1.13,1.13,1.13,100
7-Nov-08,1.18,1.18,1.10,1.16,3100
6-Nov-08,1.24,1.24,1.15,1.15,704
5-Nov-08,1.19,1.19,1.10,1.17,9234
4-Nov-08,1.00,1.00,1.00,1.00,1173
3-Nov-08,0.97,0.97,0.96,0.96,1450
31-Oct-08,0.96,1.00,0.93,0.96,1800
30-Oct-08,0.96,0.96,0.95,0.95,5100
29-Oct-08,1.07,1.07,0.92,1.00,12802
28-Oct-08,1.05,1.17,1.05,1.15,6162
27-Oct-08,1.14,1.14,0.91,0.91,4400
24-Oct-08,1.10,1.10,1.00,1.00,5600
23-Oct-08,1.17,1.18,1.17,1.18,2300
22-Oct-08,1.10,1.12,1.00,1.12,850
21-Oct-08,0.95,1.21,0.95,1.21,12140
20-Oct-08,1.24,1.24,0.84,1.06,21755
17-Oct-08,1.21,1.34,1.01,1.34,8325
16-Oct-08,1.05,1.22,1.05,1.22,1661
15-Oct-08,1.30,1.39,1.30,1.30,1200
14-Oct-08,1.64,1.64,1.25,1.40,5580
13-Oct-08,0.83,1.60,0.83,1.40,30784
10-Oct-08,0.91,0.97,0.69,0.93,27237
9-Oct-08,1.11,1.11,0.95,1.06,10420
8-Oct-08,0.94,1.16,0.90,0.90,18231
7-Oct-08,1.04,1.14,0.90,0.96,6500
6-Oct-08,1.07,1.14,1.00,1.00,3606
3-Oct-08,1.20,1.20,1.01,1.07,8123
2-Oct-08,1.24,1.24,1.24,1.24,100
1-Oct-08,1.29,1.29,1.29,1.29,200
30-Sep-08,1.20,1.30,1.10,1.28,43308
29-Sep-08,1.25,1.36,1.10,1.34,9522
26-Sep-08,1.50,1.50,1.46,1.46,1930
25-Sep-08,1.29,1.29,1.29,1.29,3000
24-Sep-08,1.37,1.37,1.18,1.18,4237
23-Sep-08,1.35,1.35,1.35,1.35,1308
22-Sep-08,1.51,1.51,1.31,1.32,1200
19-Sep-08,1.25,1.37,1.25,1.37,5179
18-Sep-08,1.48,1.48,1.24,1.33,14239
17-Sep-08,1.59,1.59,1.45,1.56,2900
16-Sep-08,1.55,1.65,1.10,1.60,54350
15-Sep-08,1.56,1.56,1.54,1.54,1343
12-Sep-08,1.63,1.63,1.63,1.63,1000
11-Sep-08,1.54,1.58,1.53,1.58,2000
10-Sep-08,1.68,1.68,1.65,1.65,3110
9-Sep-08,1.73,1.73,1.70,1.73,3200
8-Sep-08,1.61,1.67,1.60,1.66,12505
5-Sep-08,1.51,1.73,1.51,1.58,17300
4-Sep-08,1.75,1.75,1.73,1.73,2297
3-Sep-08,1.55,1.75,1.55,1.75,10881
2-Sep-08,1.73,1.73,1.51,1.52,5955
29-Aug-08,1.69,1.69,1.69,1.69,100
28-Aug-08,1.68,1.68,1.64,1.64,8171
27-Aug-08,1.50,1.60,1.50,1.60,155066
26-Aug-08,1.50,1.50,1.46,1.46,9790
25-Aug-08,1.47,1.60,1.30,1.36,76728
22-Aug-08,1.54,1.60,1.47,1.50,13425
21-Aug-08,1.60,1.61,1.41,1.41,97787
20-Aug-08,1.76,1.76,1.63,1.63,9086
19-Aug-08,2.00,2.00,1.75,1.76,4282
18-Aug-08,1.75,1.97,1.71,1.97,9840
15-Aug-08,2.00,2.05,1.70,1.81,24628
14-Aug-08,2.00,2.00,2.00,2.00,20414
13-Aug-08,2.00,2.00,2.00,2.00,8500
12-Aug-08,1.99,2.00,1.99,2.00,18270
11-Aug-08,1.96,2.03,1.55,1.90,87568
8-Aug-08,2.06,2.10,2.00,2.00,16484
7-Aug-08,2.20,2.39,2.19,2.19,13000
6-Aug-08,2.26,2.26,2.20,2.20,2560
5-Aug-08,2.35,2.35,2.34,2.34,13631
4-Aug-08,2.40,2.40,2.40,2.40,380
1-Aug-08,2.43,2.43,2.43,2.43,1020
31-Jul-08,2.17,2.44,2.05,2.42,18675
30-Jul-08,2.22,2.22,2.05,2.19,3176
28-Jul-08,2.27,2.27,2.26,2.26,1600
25-Jul-08,2.29,2.50,2.28,2.35,9900
24-Jul-08,2.25,2.28,2.20,2.20,1400
23-Jul-08,2.13,2.25,2.13,2.25,6645
22-Jul-08,2.10,2.12,2.10,2.10,5800
18-Jul-08,2.15,2.21,2.05,2.05,5730
17-Jul-08,2.30,2.30,2.30,2.30,4000
16-Jul-08,2.39,2.45,2.00,2.36,15980
14-Jul-08,2.25,2.44,2.10,2.11,4923
10-Jul-08,2.48,2.48,2.48,2.48,1000
9-Jul-08,2.30,2.30,2.30,2.30,200
8-Jul-08,2.30,2.40,2.30,2.40,7665
7-Jul-08,2.35,2.35,2.35,2.35,3150
3-Jul-08,2.30,2.30,2.30,2.30,200
2-Jul-08,2.36,2.36,2.35,2.36,3970
1-Jul-08,2.50,2.66,2.35,2.35,14400
30-Jun-08,2.50,2.65,2.28,2.64,1800
27-Jun-08,2.51,2.68,2.30,2.40,9376
26-Jun-08,2.70,2.70,2.70,2.70,100
25-Jun-08,2.35,2.66,2.35,2.50,6598
24-Jun-08,2.60,2.67,2.39,2.67,4347
23-Jun-08,2.87,2.88,2.60,2.79,4138
20-Jun-08,2.69,2.89,2.69,2.89,700
19-Jun-08,2.95,2.95,2.95,2.95,100
17-Jun-08,2.90,2.99,2.71,2.99,4675
16-Jun-08,3.05,3.05,3.05,3.05,100
13-Jun-08,2.75,3.00,2.75,2.94,11600
12-Jun-08,2.86,2.86,2.70,2.70,6247
11-Jun-08,2.82,3.03,2.82,2.87,7200
10-Jun-08,3.06,3.06,2.94,2.94,1781
9-Jun-08,3.06,3.06,2.94,2.95,13950
6-Jun-08,3.05,3.05,2.97,2.99,15900
5-Jun-08,3.00,3.04,3.00,3.04,200
4-Jun-08,3.04,3.05,3.00,3.05,450
3-Jun-08,3.07,3.07,2.98,2.98,2500
2-Jun-08,3.00,3.00,2.90,2.91,2106
30-May-08,3.04,3.06,2.60,3.06,3300
29-May-08,2.79,2.80,2.52,2.62,5725
28-May-08,2.76,2.76,2.76,2.76,100
27-May-08,2.94,2.94,2.66,2.92,8833
22-May-08,2.86,3.00,2.86,2.94,6200
21-May-08,3.01,3.01,2.86,2.87,5150
20-May-08,3.00,3.35,2.99,3.01,13486
19-May-08,2.92,2.93,2.85,2.89,2000
16-May-08,3.00,3.00,2.88,2.90,1700
15-May-08,3.00,3.00,3.00,3.00,300
13-May-08,2.90,3.20,2.90,3.00,5247
12-May-08,2.96,3.02,2.90,3.00,8900
9-May-08,3.30,3.33,2.98,3.00,24644
8-May-08,3.65,3.65,3.36,3.37,4501
7-May-08,3.29,3.79,3.27,3.66,14130
6-May-08,3.57,3.57,3.05,3.28,13217
5-May-08,3.64,3.70,3.33,3.33,16763
2-May-08,3.40,3.64,3.40,3.63,12297
1-May-08,3.01,4.20,2.62,3.35,236729
30-Apr-08,2.60,2.73,2.60,2.73,1170
29-Apr-08,2.51,2.51,2.51,2.51,400
28-Apr-08,2.74,2.75,2.51,2.51,1200
25-Apr-08,2.32,2.51,2.27,2.50,2160
24-Apr-08,2.50,2.75,2.50,2.60,3158
23-Apr-08,2.38,2.48,2.15,2.48,8800
22-Apr-08,2.29,2.50,2.15,2.50,11597
21-Apr-08,2.35,2.58,2.25,2.58,5900
17-Apr-08,2.65,2.65,2.48,2.50,3250
16-Apr-08,2.44,2.63,2.30,2.63,2500
15-Apr-08,2.53,2.55,2.45,2.55,2170
14-Apr-08,2.38,2.38,2.35,2.35,1000
11-Apr-08,2.75,2.75,2.35,2.35,6630
10-Apr-08,2.76,2.76,2.25,2.53,7001
9-Apr-08,2.59,2.60,2.59,2.60,1500
8-Apr-08,2.60,2.60,2.58,2.58,2803
7-Apr-08,2.61,2.63,2.52,2.63,3284
4-Apr-08,2.48,2.57,2.48,2.57,2100
3-Apr-08,2.48,2.48,2.25,2.25,2503
2-Apr-08,2.25,2.36,2.25,2.36,1300
1-Apr-08,2.43,2.44,2.43,2.43,800
31-Mar-08,2.76,2.86,2.25,2.86,8408
28-Mar-08,2.62,2.62,2.25,2.51,7484
27-Mar-08,2.70,2.79,2.53,2.63,4400
26-Mar-08,2.80,2.80,2.73,2.78,4600
24-Mar-08,2.95,2.95,2.85,2.85,3100
20-Mar-08,2.76,2.77,2.71,2.71,733
19-Mar-08,2.75,2.75,2.71,2.71,200
18-Mar-08,2.56,2.56,2.56,2.56,1800
14-Mar-08,3.01,3.02,2.71,2.81,2700
13-Mar-08,2.56,3.02,2.56,3.02,400
11-Mar-08,3.00,3.00,2.71,2.82,3300
10-Mar-08,2.94,3.00,2.85,3.00,3800
7-Mar-08,2.98,2.98,2.98,2.98,100
6-Mar-08,3.00,3.10,2.85,3.00,14900
5-Mar-08,3.06,3.33,3.06,3.13,9874
4-Mar-08,3.11,3.11,2.99,2.99,12100
3-Mar-08,3.33,3.33,3.02,3.11,6103
29-Feb-08,3.49,3.49,3.25,3.46,3093
28-Feb-08,3.59,3.59,3.48,3.48,500
27-Feb-08,3.55,3.60,3.25,3.40,5399
26-Feb-08,3.63,3.63,3.32,3.62,4100
25-Feb-08,3.38,3.41,3.25,3.25,2700
22-Feb-08,3.60,3.65,3.26,3.60,4025
21-Feb-08,3.67,3.70,3.63,3.65,6835
20-Feb-08,3.49,3.60,3.34,3.60,10291
19-Feb-08,2.96,3.42,2.96,3.42,18175
15-Feb-08,3.08,3.17,3.05,3.12,11889
14-Feb-08,2.96,3.00,2.95,3.00,8200
13-Feb-08,2.78,3.03,2.77,2.90,14602
12-Feb-08,2.86,2.86,2.76,2.77,3309
11-Feb-08,2.91,3.05,2.72,2.85,4091
8-Feb-08,2.73,2.90,2.73,2.90,2200
7-Feb-08,2.88,3.30,2.65,2.65,10107
5-Feb-08,2.50,2.69,2.30,2.69,3200
4-Feb-08,3.00,3.03,2.75,2.75,7116
1-Feb-08,2.88,3.10,2.88,2.95,4556
31-Jan-08,2.51,2.88,2.48,2.88,8453
30-Jan-08,2.37,2.75,2.10,2.65,29599
29-Jan-08,2.63,2.71,2.18,2.70,3122
28-Jan-08,2.95,2.95,2.68,2.68,5332
25-Jan-08,2.80,2.80,2.80,2.80,2000
24-Jan-08,2.60,2.90,2.60,2.89,1303
23-Jan-08,2.50,2.60,2.50,2.60,27000
22-Jan-08,2.36,2.56,2.36,2.46,14453
18-Jan-08,2.44,2.80,2.35,2.65,55436
17-Jan-08,2.42,2.46,2.42,2.45,5236
16-Jan-08,2.59,2.82,2.50,2.82,7715
15-Jan-08,2.78,2.83,2.15,2.59,34639
11-Jan-08,2.98,2.99,2.71,2.98,7500
10-Jan-08,2.79,3.07,2.79,2.82,5756
9-Jan-08,2.83,3.08,2.83,2.99,3762
8-Jan-08,3.14,3.34,2.84,3.00,35002
7-Jan-08,2.99,3.19,2.99,3.10,3860
4-Jan-08,3.17,3.20,3.17,3.20,400
3-Jan-08,3.38,3.38,3.12,3.12,4100
2-Jan-08,3.93,3.93,3.21,3.22,16500
31-Dec-07,3.46,3.90,3.22,3.90,10800
28-Dec-07,3.40,3.57,3.30,3.57,1276
27-Dec-07,3.28,3.79,3.22,3.50,18479
26-Dec-07,3.43,3.43,3.12,3.21,21700
24-Dec-07,3.25,3.30,3.25,3.30,6920
21-Dec-07,3.26,3.34,3.26,3.30,6800
20-Dec-07,3.30,3.38,3.30,3.38,6100
19-Dec-07,3.36,3.36,3.23,3.30,18700
18-Dec-07,3.41,3.57,3.25,3.35,17170
17-Dec-07,3.67,3.67,3.67,3.67,100
14-Dec-07,3.75,3.75,3.43,3.60,45728
13-Dec-07,3.59,3.64,3.38,3.53,33494
12-Dec-07,3.69,3.70,3.50,3.59,42978
11-Dec-07,3.66,3.75,3.53,3.71,96542
10-Dec-07,3.70,3.80,3.39,3.55,19970
7-Dec-07,3.61,3.80,3.26,3.66,11131
6-Dec-07,3.27,3.47,3.25,3.47,8884
5-Dec-07,3.31,3.50,3.30,3.50,35654
4-Dec-07,3.25,3.35,3.25,3.31,5418
3-Dec-07,3.31,3.32,3.30,3.32,1500
30-Nov-07,3.25,3.52,3.25,3.52,29908
29-Nov-07,3.50,3.67,3.00,3.67,4020
28-Nov-07,3.50,3.81,2.99,3.80,6530
27-Nov-07,3.19,3.41,3.05,3.41,25866
26-Nov-07,3.27,3.29,3.18,3.29,11702
23-Nov-07,3.20,3.97,3.20,3.30,3403
21-Nov-07,3.15,3.23,3.10,3.20,4807
20-Nov-07,3.56,3.56,3.26,3.26,11772
19-Nov-07,3.15,3.39,3.15,3.39,3800
16-Nov-07,4.08,4.08,3.10,3.18,224681
15-Nov-07,3.15,3.70,3.10,3.70,30305
14-Nov-07,3.56,3.56,3.16,3.39,14353
13-Nov-07,3.05,3.50,3.05,3.50,23250
12-Nov-07,3.01,3.12,2.58,3.00,10912
9-Nov-07,3.00,3.35,3.00,3.35,10924
8-Nov-07,3.20,3.20,3.00,3.00,6725
7-Nov-07,3.18,3.18,3.17,3.17,500
6-Nov-07,3.15,3.40,3.00,3.40,8201
2-Nov-07,3.37,3.50,3.35,3.35,2000
1-Nov-07,3.48,3.80,3.15,3.62,37221
31-Oct-07,3.41,3.99,3.00,3.66,37250
30-Oct-07,3.41,3.50,3.41,3.50,2000
29-Oct-07,3.62,3.65,3.41,3.50,9028
26-Oct-07,3.51,3.69,3.40,3.69,6300
25-Oct-07,4.08,4.08,3.60,3.60,10100
24-Oct-07,4.08,4.08,3.52,3.52,23553
23-Oct-07,3.83,4.00,3.75,3.76,21207
22-Oct-07,3.74,4.10,3.66,3.79,29288
19-Oct-07,3.96,4.17,3.70,3.75,12650
18-Oct-07,3.76,3.76,3.76,3.76,800
17-Oct-07,3.76,4.10,3.60,3.75,17799
16-Oct-07,4.19,4.19,3.64,3.70,27367
15-Oct-07,3.96,4.00,3.95,3.95,9600
12-Oct-07,4.20,4.20,3.82,3.98,9264
11-Oct-07,4.08,4.20,3.99,4.00,9600
10-Oct-07,4.02,4.09,3.96,3.99,15258
9-Oct-07,3.95,3.99,3.85,3.88,12971
8-Oct-07,4.07,4.07,3.95,3.95,30300
5-Oct-07,3.98,4.09,3.95,4.00,14350
4-Oct-07,4.18,4.25,3.92,4.00,5700
3-Oct-07,4.36,4.38,4.00,4.00,11512
2-Oct-07,3.98,4.34,3.98,4.34,11253
1-Oct-07,3.82,4.05,3.82,3.98,6499
28-Sep-07,4.00,4.04,3.96,4.04,8000
27-Sep-07,3.93,4.05,3.92,4.05,1400
26-Sep-07,3.97,4.04,3.97,4.01,2500
25-Sep-07,3.75,4.00,3.50,4.00,17400
24-Sep-07,3.99,4.05,3.95,3.98,16250
21-Sep-07,4.14,4.46,4.00,4.00,35379
20-Sep-07,4.10,4.49,4.00,4.39,25875
19-Sep-07,4.30,4.30,4.00,4.24,25350
18-Sep-07,4.40,4.54,4.11,4.25,20300
17-Sep-07,4.39,4.58,4.00,4.45,23036
14-Sep-07,4.12,4.57,4.12,4.37,8403
13-Sep-07,4.44,4.60,4.18,4.50,11752
12-Sep-07,4.17,4.60,4.17,4.48,36750
11-Sep-07,4.58,4.60,4.02,4.52,15189
10-Sep-07,4.52,4.60,4.40,4.50,27025
7-Sep-07,4.05,4.50,4.05,4.45,125360
6-Sep-07,4.13,4.25,4.01,4.01,39020
5-Sep-07,4.00,4.18,3.95,4.17,5800
4-Sep-07,4.00,4.24,4.00,4.16,21200
31-Aug-07,4.06,4.25,4.06,4.21,2200
30-Aug-07,3.85,3.98,3.60,3.98,24682
29-Aug-07,3.90,4.09,3.68,3.75,14695
28-Aug-07,3.86,4.00,3.50,3.99,6125
27-Aug-07,3.88,4.00,3.85,4.00,2800
24-Aug-07,4.34,4.38,4.00,4.03,38300
23-Aug-07,4.01,4.40,4.01,4.40,38350
22-Aug-07,4.47,4.47,4.00,4.01,6450
21-Aug-07,3.98,4.00,3.98,4.00,2636
20-Aug-07,3.93,4.00,3.90,3.98,40194
17-Aug-07,3.91,3.91,3.90,3.91,2920
16-Aug-07,4.00,4.00,3.88,3.88,3500
15-Aug-07,4.02,4.09,3.99,4.00,900
14-Aug-07,4.10,4.25,4.10,4.25,8147
13-Aug-07,4.19,4.25,4.06,4.07,10253
10-Aug-07,3.99,4.40,3.50,3.99,16229
9-Aug-07,4.59,4.60,3.37,3.96,327411
8-Aug-07,4.49,4.49,4.01,4.25,19096
7-Aug-07,4.42,4.60,4.33,4.51,12425
6-Aug-07,4.36,4.60,4.36,4.52,2450
3-Aug-07,4.80,4.80,4.35,4.71,11203
2-Aug-07,4.86,4.87,4.50,4.52,14550
1-Aug-07,4.67,4.85,4.33,4.36,31740
31-Jul-07,4.82,4.85,4.50,4.68,75491
30-Jul-07,4.44,4.75,4.44,4.75,116964
27-Jul-07,4.31,4.31,3.88,4.15,43850
26-Jul-07,4.41,4.41,4.31,4.31,12634
25-Jul-07,4.65,4.65,4.25,4.60,42461
24-Jul-07,4.74,4.74,4.60,4.60,26485
23-Jul-07,4.85,4.85,4.61,4.62,13070
20-Jul-07,4.61,4.80,4.60,4.60,8430
19-Jul-07,4.61,4.75,4.60,4.65,31040
18-Jul-07,4.99,4.99,4.65,4.65,10128
17-Jul-07,4.65,4.75,4.65,4.75,2775
16-Jul-07,5.00,5.00,4.70,4.70,9200
13-Jul-07,4.90,4.90,4.60,4.74,50394
12-Jul-07,4.80,5.02,4.61,5.02,29626
11-Jul-07,4.97,4.97,4.85,4.88,10710
10-Jul-07,4.85,4.98,4.85,4.89,17783
9-Jul-07,5.02,5.02,4.89,4.90,18226
6-Jul-07,4.87,5.00,4.87,5.00,23240
5-Jul-07,5.05,5.05,4.78,4.90,10046
3-Jul-07,5.00,5.05,4.86,5.05,5700
2-Jul-07,5.00,5.09,4.53,5.00,209416
29-Jun-07,5.00,5.05,4.30,5.00,1097618
