Date, Open, High, Low, Close, Volume
23-Oct-08,48.35,51.25,45.91,49.68,1048994
22-Oct-08,52.96,53.83,47.84,49.66,1299056
21-Oct-08,60.00,61.25,57.57,57.83,933422
20-Oct-08,61.07,65.32,60.55,65.27,695179
17-Oct-08,56.90,62.21,56.15,59.31,1425013
16-Oct-08,60.60,61.78,53.51,59.94,2308586
15-Oct-08,71.08,71.08,60.00,60.79,2112880
14-Oct-08,82.65,82.75,75.08,76.99,1162017
13-Oct-08,72.10,82.75,72.05,81.29,1459437
10-Oct-08,63.45,65.49,55.45,65.10,1727345
9-Oct-08,66.14,75.00,60.21,61.45,1248370
8-Oct-08,63.77,68.02,60.02,64.74,1834420
7-Oct-08,73.95,74.25,66.88,66.88,1305029
6-Oct-08,75.21,75.96,67.56,73.25,1715214
3-Oct-08,80.28,84.98,80.20,80.72,884600
2-Oct-08,85.34,85.34,79.30,80.03,1113062
1-Oct-08,90.89,92.62,88.43,88.78,1013784
30-Sep-08,90.00,93.97,89.56,93.37,867264
29-Sep-08,95.68,95.69,87.53,88.75,906025
26-Sep-08,99.77,101.40,97.34,101.28,765015
25-Sep-08,98.51,105.11,98.51,103.44,1301741
24-Sep-08,100.10,100.41,97.03,99.12,995090
23-Sep-08,101.14,103.45,96.22,98.37,1259266
22-Sep-08,105.10,105.25,100.49,100.91,1138883
19-Sep-08,99.85,107.50,99.85,106.10,1315875
18-Sep-08,89.99,96.42,88.14,95.62,1471522
17-Sep-08,92.57,93.00,87.20,88.35,1156888
16-Sep-08,88.02,94.47,86.00,94.39,1238403
15-Sep-08,95.00,97.59,93.54,93.73,752545
12-Sep-08,96.97,100.53,96.39,100.29,749934
11-Sep-08,93.50,96.06,91.05,95.87,1017933
10-Sep-08,94.58,97.24,94.57,96.54,1110364
9-Sep-08,97.60,97.60,92.71,93.18,1157703
8-Sep-08,102.99,103.00,97.70,99.38,1091577
5-Sep-08,96.80,96.80,92.66,96.13,913982
4-Sep-08,98.14,100.45,95.93,96.42,899791
3-Sep-08,103.28,104.34,99.68,100.68,830991
2-Sep-08,106.96,107.10,104.05,104.26,881712
29-Aug-08,108.17,109.31,106.80,107.10,309324
28-Aug-08,108.69,109.09,107.00,108.75,300105
27-Aug-08,107.42,109.02,107.31,108.68,583948
26-Aug-08,106.20,106.70,105.88,106.51,373085
25-Aug-08,109.23,109.23,105.50,106.07,608241
22-Aug-08,111.90,112.02,110.21,111.01,488328
21-Aug-08,112.01,112.64,109.47,111.67,890290
20-Aug-08,112.29,115.16,111.79,114.85,651222
19-Aug-08,110.87,110.87,108.58,110.47,599805
18-Aug-08,113.82,114.99,111.68,111.88,266609
15-Aug-08,115.22,115.22,111.97,113.36,311627
14-Aug-08,115.11,116.25,114.04,115.54,384793
13-Aug-08,111.81,117.68,111.81,115.98,780617
12-Aug-08,114.30,114.44,113.21,113.37,550569
11-Aug-08,116.10,116.30,113.50,114.17,648145
8-Aug-08,117.07,119.71,117.02,118.79,488494
7-Aug-08,121.90,121.90,117.89,118.40,685970
6-Aug-08,122.91,123.32,121.47,123.15,543515
5-Aug-08,120.00,121.88,119.40,121.46,648736
4-Aug-08,125.95,126.06,118.39,119.29,1085281
1-Aug-08,130.22,131.60,126.67,127.75,433306
31-Jul-08,130.95,133.80,130.13,132.65,678678
30-Jul-08,129.27,134.16,129.27,133.73,672587
29-Jul-08,126.74,129.00,125.75,129.00,637222
28-Jul-08,126.26,127.67,124.37,124.49,396146
25-Jul-08,123.51,126.67,123.51,126.31,645644
24-Jul-08,129.30,129.80,125.36,125.72,1158551
23-Jul-08,126.60,128.97,125.96,126.81,1375339
22-Jul-08,124.01,124.47,120.70,123.20,752450
21-Jul-08,122.05,125.40,121.62,123.72,808227
18-Jul-08,121.61,122.21,119.05,120.40,740226
17-Jul-08,126.99,127.61,119.72,121.88,1328672
16-Jul-08,125.19,129.63,122.55,129.38,1079467
15-Jul-08,125.98,125.98,122.00,123.85,775532
14-Jul-08,128.86,129.55,126.56,127.42,451550
11-Jul-08,127.48,128.00,123.55,125.65,707926
10-Jul-08,124.57,125.48,122.14,124.49,746947
9-Jul-08,121.45,125.75,121.45,121.80,984053
8-Jul-08,118.47,120.16,116.43,119.89,772831
7-Jul-08,118.28,121.28,115.80,117.94,653815
3-Jul-08,116.15,118.07,115.33,116.23,564365
2-Jul-08,124.70,125.59,117.05,117.60,1464516
1-Jul-08,126.53,127.23,121.12,124.63,1204312
30-Jun-08,130.22,132.64,129.08,129.78,844153
27-Jun-08,124.01,128.26,123.83,126.00,654564
26-Jun-08,126.87,129.77,124.00,124.88,733749
25-Jun-08,128.59,132.47,127.43,130.16,560918
24-Jun-08,127.40,127.77,125.15,126.05,664771
23-Jun-08,129.74,130.25,126.90,128.08,533674
20-Jun-08,133.86,134.13,129.50,129.73,704445
19-Jun-08,133.50,136.45,133.50,135.80,652142
18-Jun-08,133.52,135.80,131.74,134.54,797297
17-Jun-08,134.02,136.00,133.30,133.81,537302
16-Jun-08,129.37,133.75,129.37,132.60,543144
13-Jun-08,130.46,133.86,130.03,132.56,518744
12-Jun-08,133.40,134.36,130.76,131.66,656512
11-Jun-08,139.04,139.83,134.52,134.95,876803
10-Jun-08,140.14,141.87,139.04,140.15,663040
9-Jun-08,142.01,142.79,139.18,141.10,826553
6-Jun-08,146.42,146.42,138.50,138.50,830312
5-Jun-08,142.89,147.05,142.89,147.05,590222
4-Jun-08,144.86,144.86,142.43,142.75,712568
3-Jun-08,143.95,145.43,141.45,142.17,1061587
2-Jun-08,138.96,140.61,138.00,139.00,529300
30-May-08,135.16,137.43,135.16,136.65,415190
29-May-08,136.37,137.03,134.61,135.09,891051
28-May-08,133.18,134.60,132.22,134.60,771174
27-May-08,132.02,134.00,132.00,133.26,517761
23-May-08,134.32,134.32,129.78,130.84,497926
22-May-08,134.22,135.49,132.10,133.76,697142
21-May-08,135.75,138.00,132.29,132.66,802994
20-May-08,140.98,140.98,137.28,140.20,612595
19-May-08,145.89,145.89,139.78,141.51,845083
16-May-08,145.65,147.50,142.91,144.38,975367
15-May-08,137.35,144.08,136.07,143.90,1519810
14-May-08,132.99,134.35,131.88,132.00,636829
13-May-08,131.99,132.06,129.25,131.31,623532
12-May-08,129.57,130.75,127.06,129.82,521684
9-May-08,128.67,128.67,126.04,127.59,375524
8-May-08,127.99,130.08,125.51,128.69,897322
7-May-08,126.40,126.48,122.38,123.09,784820
6-May-08,125.68,129.14,124.38,128.25,843535
5-May-08,124.79,126.78,124.65,125.40,511019
2-May-08,124.98,124.99,122.51,124.64,445426
1-May-08,122.78,123.81,121.25,123.55,458712
30-Apr-08,121.57,125.00,121.53,123.40,586597
29-Apr-08,122.99,122.99,119.80,120.07,612418
28-Apr-08,124.99,124.99,121.45,122.53,319216
25-Apr-08,123.95,125.00,122.00,123.86,371954
24-Apr-08,123.83,123.83,121.09,122.00,761490
23-Apr-08,122.00,125.16,121.57,125.16,1280201
22-Apr-08,117.26,117.83,114.51,115.44,697777
21-Apr-08,116.41,118.50,115.62,117.70,397213
18-Apr-08,114.00,118.31,113.44,116.46,1343512
17-Apr-08,113.33,114.30,112.03,112.80,1111676
16-Apr-08,115.75,117.37,115.00,116.95,852435
15-Apr-08,115.87,116.49,114.81,115.85,1080298
14-Apr-08,117.10,117.75,115.11,116.16,1182048
11-Apr-08,120.15,124.98,120.15,121.23,948550
10-Apr-08,122.68,123.91,121.25,123.13,1166680
9-Apr-08,127.60,128.16,124.82,125.69,580200
8-Apr-08,126.70,128.96,125.41,127.73,1250640
7-Apr-08,133.50,134.35,129.37,130.35,961215
4-Apr-08,130.01,134.47,130.01,134.07,916029
3-Apr-08,128.00,131.69,128.00,129.04,913438
2-Apr-08,121.22,123.37,120.20,122.61,447134
1-Apr-08,119.01,123.17,118.65,122.77,690370
31-Mar-08,120.19,120.90,117.88,118.98,480223
28-Mar-08,119.50,119.74,117.97,118.43,331677
27-Mar-08,121.75,121.75,118.91,119.42,619647
26-Mar-08,125.15,125.15,120.62,121.38,485474
25-Mar-08,120.57,123.34,120.57,123.18,735895
24-Mar-08,115.00,119.84,115.00,118.20,765859
20-Mar-08,107.70,112.30,107.70,111.89,831300
19-Mar-08,115.32,117.88,109.50,109.50,1241125
18-Mar-08,111.05,116.00,111.05,115.49,1018429
17-Mar-08,106.19,110.50,104.98,108.41,1664092
14-Mar-08,115.31,115.31,109.32,111.50,1768659
13-Mar-08,117.41,122.74,115.50,120.79,1471345
12-Mar-08,127.00,128.25,125.37,125.60,590802
11-Mar-08,126.70,128.35,123.50,128.32,1529922
10-Mar-08,127.64,129.75,123.06,124.05,1981407
7-Mar-08,131.00,133.90,126.56,128.49,1236382
6-Mar-08,136.43,136.47,131.17,131.31,746601
5-Mar-08,136.66,136.66,132.77,135.40,840047
4-Mar-08,132.71,136.43,131.65,133.81,882945
3-Mar-08,136.66,136.66,132.90,135.09,997925
29-Feb-08,140.00,140.97,135.13,135.30,1004006
28-Feb-08,144.99,145.20,143.12,143.59,607399
27-Feb-08,142.68,148.00,142.51,146.13,1243279
26-Feb-08,140.00,145.22,139.53,143.98,1862895
25-Feb-08,133.44,139.33,133.43,139.10,820968
22-Feb-08,131.52,132.00,127.97,131.27,774231
21-Feb-08,133.01,135.22,130.88,131.23,776590
20-Feb-08,131.24,137.28,130.32,136.40,808667
19-Feb-08,135.81,139.00,134.58,135.02,461119
15-Feb-08,133.93,137.30,132.85,136.52,461883
14-Feb-08,136.66,137.00,133.09,133.61,683626
13-Feb-08,130.61,134.83,129.87,133.99,465699
12-Feb-08,131.19,135.22,130.46,132.20,630098
11-Feb-08,127.50,130.43,126.77,129.74,439300
8-Feb-08,126.52,130.58,125.06,129.63,722053
7-Feb-08,124.99,129.24,124.24,127.83,757000
6-Feb-08,127.36,130.95,125.19,125.50,708659
5-Feb-08,134.01,134.40,127.77,127.94,1134055
4-Feb-08,140.00,140.99,137.90,138.91,478200
1-Feb-08,134.02,137.80,134.02,137.01,824888
31-Jan-08,132.15,137.00,132.00,135.50,1348094
30-Jan-08,131.07,134.94,128.79,131.49,954833
29-Jan-08,134.64,134.64,131.63,133.57,442323
28-Jan-08,129.49,132.27,127.64,131.71,404102
25-Jan-08,138.31,141.43,130.86,131.52,601207
24-Jan-08,130.73,134.24,128.50,132.83,991510
23-Jan-08,126.21,131.50,121.13,131.37,1370708
22-Jan-08,120.30,130.31,119.80,129.06,1814439
18-Jan-08,129.91,132.90,127.70,129.78,1061917
17-Jan-08,135.46,137.06,129.29,129.70,1249800
16-Jan-08,137.91,140.62,131.49,135.45,1478515
15-Jan-08,146.48,146.48,139.33,139.57,1105950
14-Jan-08,144.49,145.66,142.03,145.29,883072
11-Jan-08,141.91,142.17,138.10,139.37,1004216
10-Jan-08,140.21,145.07,134.59,144.77,1974302
9-Jan-08,142.72,145.55,140.07,144.90,882399
8-Jan-08,143.60,145.78,140.10,140.35,626899
7-Jan-08,144.94,144.94,140.00,141.76,755628
4-Jan-08,148.45,148.45,141.08,142.48,889986
3-Jan-08,147.10,149.44,146.46,147.74,315972
2-Jan-08,149.04,151.10,144.29,146.46,574930
31-Dec-07,155.49,155.49,150.18,150.41,352620
28-Dec-07,151.47,156.00,151.47,154.25,419878
27-Dec-07,153.80,155.15,151.00,151.36,344500
26-Dec-07,156.08,156.08,152.75,153.80,343204
24-Dec-07,154.53,155.63,153.38,154.51,101194
21-Dec-07,148.85,153.77,148.14,153.00,316155
20-Dec-07,149.05,149.14,145.66,147.40,516090
19-Dec-07,153.96,153.96,149.14,151.30,366110
18-Dec-07,151.89,152.22,146.10,150.83,625710
17-Dec-07,152.63,154.00,147.13,147.17,744730
14-Dec-07,158.20,158.21,154.02,155.75,457620
13-Dec-07,165.03,166.35,159.72,164.21,427800
12-Dec-07,173.74,173.74,166.05,169.96,814517
11-Dec-07,167.70,171.00,162.28,163.06,645589
10-Dec-07,168.50,170.25,167.51,169.57,406250
7-Dec-07,170.70,170.80,167.68,169.57,259040
6-Dec-07,163.53,171.84,163.12,170.94,614876
5-Dec-07,160.81,163.26,159.61,163.10,514107
4-Dec-07,156.26,158.90,155.02,156.13,471550
3-Dec-07,155.05,157.55,153.40,155.01,411838
30-Nov-07,159.30,161.23,156.54,157.87,893950
29-Nov-07,156.30,158.40,154.71,156.32,500658
28-Nov-07,153.01,158.86,152.22,158.38,1236001
27-Nov-07,153.91,155.00,150.52,154.78,900940
26-Nov-07,156.47,157.28,150.84,151.22,698775
23-Nov-07,153.15,154.49,149.73,153.48,228144
21-Nov-07,154.99,154.99,146.55,149.51,597522
20-Nov-07,155.00,158.95,153.07,157.74,608650
19-Nov-07,154.45,155.06,149.90,151.60,438610
16-Nov-07,159.32,160.40,155.29,158.95,427100
15-Nov-07,160.29,160.94,156.00,156.61,469526
14-Nov-07,165.00,168.18,162.50,163.35,695660
13-Nov-07,155.02,162.25,155.02,161.94,612136
12-Nov-07,154.00,154.04,147.72,147.97,859995
9-Nov-07,157.22,159.30,155.11,156.07,488460
8-Nov-07,160.17,166.19,155.91,161.81,757465
7-Nov-07,171.00,171.00,164.04,164.04,527262
6-Nov-07,170.67,175.50,170.50,175.25,589892
5-Nov-07,161.97,165.24,161.70,163.51,594070
2-Nov-07,169.00,171.00,163.00,166.40,762800
1-Nov-07,171.82,171.82,165.05,165.99,967000
31-Oct-07,179.32,183.75,177.40,183.75,801200
30-Oct-07,185.72,186.00,182.00,182.35,725800
29-Oct-07,186.99,190.29,186.43,189.39,801700
26-Oct-07,179.20,186.74,178.81,185.18,1109400
25-Oct-07,178.10,178.29,173.00,174.78,2153300
24-Oct-07,171.40,172.50,167.11,171.90,1100800
23-Oct-07,164.20,166.80,163.00,166.40,873100
22-Oct-07,153.50,158.58,151.88,157.90,932700
19-Oct-07,166.31,166.98,158.95,159.35,691000
18-Oct-07,167.00,171.67,166.00,170.66,872900
17-Oct-07,169.01,169.80,161.21,166.69,1561100
16-Oct-07,174.00,174.90,161.56,165.39,1966200
15-Oct-07,185.00,186.83,180.00,181.00,519100
12-Oct-07,185.20,188.47,184.09,186.24,561425
11-Oct-07,191.65,192.85,181.06,184.29,780500
10-Oct-07,189.20,191.71,188.49,190.50,660000
9-Oct-07,191.00,191.34,187.80,190.60,1233600
8-Oct-07,188.55,188.55,184.36,187.34,394000
5-Oct-07,191.11,194.01,187.20,189.18,1023400
4-Oct-07,189.40,189.90,186.50,188.52,975800
3-Oct-07,194.17,195.94,192.18,193.75,1114800
2-Oct-07,200.37,201.00,193.50,195.89,1345500
1-Oct-07,184.41,191.70,184.09,190.72,948900
28-Sep-07,183.50,183.70,178.44,178.77,634200
27-Sep-07,181.70,182.48,179.66,181.13,704700
26-Sep-07,181.55,184.97,181.23,184.36,707100
25-Sep-07,181.05,182.86,180.25,181.50,645900
24-Sep-07,183.61,186.49,183.02,184.54,690200
21-Sep-07,182.21,183.80,180.41,182.01,715900
20-Sep-07,181.00,184.88,178.51,179.03,689200
19-Sep-07,173.40,181.78,172.87,176.68,1194700
18-Sep-07,163.99,172.75,163.78,170.68,952000
17-Sep-07,163.50,165.71,162.51,163.51,371100
14-Sep-07,162.50,165.95,161.25,164.36,537000
13-Sep-07,158.08,166.32,157.00,162.15,1357100
12-Sep-07,152.75,155.00,152.03,153.32,533100
11-Sep-07,156.40,157.84,154.63,156.85,847600
10-Sep-07,150.10,150.25,144.14,148.70,580300
7-Sep-07,151.56,154.36,150.06,150.86,813700
6-Sep-07,157.69,158.75,156.50,157.69,811400
5-Sep-07,152.30,153.24,149.57,151.15,841900
4-Sep-07,153.31,156.31,153.25,155.40,709400
31-Aug-07,152.00,153.96,150.06,153.31,986500
30-Aug-07,147.50,150.18,146.50,148.09,1153800
29-Aug-07,147.01,150.88,146.17,150.64,1472100
28-Aug-07,142.65,144.20,137.99,138.56,1069000
27-Aug-07,141.13,144.00,140.14,142.12,410800
24-Aug-07,138.94,142.40,138.25,141.14,653300
23-Aug-07,138.51,140.48,137.13,138.10,707000
22-Aug-07,132.44,136.44,132.01,135.82,796000
21-Aug-07,129.05,130.50,127.05,128.65,451000
20-Aug-07,127.50,129.50,124.83,128.16,593300
17-Aug-07,126.25,131.27,124.30,129.88,1545100
16-Aug-07,125.51,128.20,118.50,124.50,1678954
15-Aug-07,128.89,133.68,127.06,127.06,776100
14-Aug-07,135.90,136.48,130.00,130.09,658100
13-Aug-07,137.00,139.32,135.56,136.26,393400
10-Aug-07,132.27,136.60,130.58,133.95,849500
9-Aug-07,140.00,142.49,135.40,137.04,1168815
8-Aug-07,140.75,146.20,140.42,144.44,903900
7-Aug-07,136.97,151.49,135.37,139.79,512945
6-Aug-07,137.00,137.82,131.51,137.35,706700
3-Aug-07,140.00,142.15,135.93,136.04,757050
2-Aug-07,138.00,140.13,137.82,139.19,463400
1-Aug-07,139.98,140.94,136.35,139.00,985800
31-Jul-07,146.00,147.87,142.30,142.45,470630
30-Jul-07,143.88,145.75,140.00,144.75,783553
27-Jul-07,140.14,143.22,136.20,138.08,719963
26-Jul-07,141.00,145.25,137.20,139.90,1118385
25-Jul-07,154.00,154.98,149.52,151.94,1123464
24-Jul-07,152.70,154.60,148.93,149.13,826100
23-Jul-07,152.00,154.32,151.13,154.28,843100
20-Jul-07,150.01,150.03,145.80,147.03,774100
19-Jul-07,145.50,146.63,144.55,145.54,583500
18-Jul-07,144.00,144.75,143.17,144.17,1004400
17-Jul-07,148.00,148.90,146.91,148.78,608900
16-Jul-07,150.96,150.96,147.06,148.00,833000
13-Jul-07,152.00,152.01,147.10,149.95,1748100
12-Jul-07,138.32,141.98,138.32,141.98,1279000
11-Jul-07,133.11,134.15,132.49,133.65,948900
10-Jul-07,133.38,133.44,130.70,130.90,657908
9-Jul-07,129.50,137.99,133.01,133.48,580700
6-Jul-07,130.00,133.75,129.58,132.98,776700
5-Jul-07,126.45,127.72,125.42,126.83,395400
3-Jul-07,126.61,127.00,125.40,125.99,236983
2-Jul-07,123.39,125.77,123.00,125.70,645000
29-Jun-07,119.07,121.20,119.07,120.00,631705
28-Jun-07,118.21,119.83,117.60,118.44,519855
27-Jun-07,116.89,118.60,114.56,118.52,594100
26-Jun-07,119.34,119.82,117.07,117.90,573400
25-Jun-07,119.80,121.46,119.00,119.33,590100
22-Jun-07,122.40,123.20,120.50,121.00,832200
21-Jun-07,123.15,125.12,122.70,124.75,929900
20-Jun-07,126.60,128.00,125.66,125.91,475791
19-Jun-07,128.28,129.50,128.20,129.33,566538
18-Jun-07,129.50,130.00,128.03,128.28,375300
15-Jun-07,128.40,131.93,128.26,129.60,827500
14-Jun-07,128.16,128.70,127.05,127.70,733500
13-Jun-07,122.83,124.37,121.93,124.10,608600
12-Jun-07,123.10,121.69,119.50,119.87,740500
11-Jun-07,123.50,123.50,120.36,121.25,1157100
8-Jun-07,121.60,124.57,120.85,124.57,822100
7-Jun-07,123.26,123.91,119.50,120.21,999600
6-Jun-07,123.02,123.02,120.10,120.95,948222
5-Jun-07,125.01,125.31,122.38,123.13,971800
4-Jun-07,126.59,126.99,124.32,125.78,1260075
1-Jun-07,122.15,123.02,121.62,122.60,964500
31-May-07,120.25,120.59,118.70,119.30,670650
30-May-07,114.92,116.12,114.00,115.99,880000
29-May-07,117.85,118.50,116.00,116.83,575500
25-May-07,114.01,115.43,113.63,115.17,312070
24-May-07,114.87,115.75,112.56,112.80,805352
23-May-07,115.20,117.50,115.02,115.38,873400
22-May-07,113.62,114.00,112.90,113.21,512600
21-May-07,111.41,112.30,111.31,111.44,428075
18-May-07,109.89,111.56,109.80,111.00,556300
17-May-07,112.20,112.66,111.32,111.90,484400
16-May-07,112.38,113.40,112.01,113.18,555400
15-May-07,114.14,115.73,113.85,114.10,653300
14-May-07,115.00,116.25,114.04,115.31,829100
11-May-07,113.98,117.00,113.90,115.40,503300
10-May-07,114.30,115.04,112.56,112.82,642200
9-May-07,110.75,114.55,110.68,113.95,1292147
8-May-07,110.23,111.51,109.25,111.15,676805
7-May-07,108.00,110.19,108.00,108.89,473325
4-May-07,106.85,107.20,105.85,106.24,602800
3-May-07,105.75,108.04,105.62,107.40,873842
2-May-07,105.75,107.34,105.20,106.99,425174
1-May-07,105.16,105.93,103.85,105.16,435400
30-Apr-07,105.91,106.82,104.74,104.74,468200
27-Apr-07,106.00,107.03,105.47,106.56,457700
26-Apr-07,108.19,108.20,106.31,106.58,656800
25-Apr-07,107.00,108.08,106.80,107.93,1332500
24-Apr-07,106.75,106.94,105.00,105.59,1300800
23-Apr-07,103.99,104.44,103.30,103.70,656900
20-Apr-07,100.83,102.00,100.79,101.90,945800
19-Apr-07,99.00,100.15,97.68,99.34,807472
18-Apr-07,102.00,102.34,100.84,101.40,387593
17-Apr-07,102.10,102.50,101.24,102.02,660500
16-Apr-07,102.41,103.50,102.14,102.74,722450
13-Apr-07,103.25,103.25,101.52,102.44,1072400
12-Apr-07,102.21,106.98,103.88,105.09,889400
11-Apr-07,103.11,103.86,102.19,102.85,547210
10-Apr-07,105.10,105.24,103.60,104.37,594800
9-Apr-07,106.30,106.75,105.25,105.86,629400
5-Apr-07,105.10,107.43,104.95,106.36,783500
4-Apr-07,106.37,106.49,105.35,105.83,662600
3-Apr-07,104.97,106.75,104.37,106.37,636100
2-Apr-07,105.00,105.80,104.51,105.50,523100
30-Mar-07,105.51,106.59,103.81,103.95,749600
29-Mar-07,103.50,107.31,103.29,106.88,1359100
28-Mar-07,100.00,100.55,99.25,99.72,428900
27-Mar-07,100.70,101.00,99.70,99.72,447200
26-Mar-07,100.14,100.74,98.41,100.70,670900
23-Mar-07,101.65,102.38,101.13,102.22,371100
22-Mar-07,102.00,102.40,100.66,101.10,800500
21-Mar-07,100.19,103.99,99.69,103.66,1076500
20-Mar-07,99.80,100.59,99.06,99.72,1468600
19-Mar-07,100.99,102.49,100.51,102.10,586100
16-Mar-07,102.10,103.18,101.17,101.34,527000
15-Mar-07,101.00,103.65,100.75,103.00,718160
14-Mar-07,98.72,100.40,97.07,100.16,793800
13-Mar-07,101.65,102.59,98.73,98.73,833300
12-Mar-07,101.00,104.44,100.60,102.96,1318000
9-Mar-07,98.88,100.09,97.44,99.70,741100
8-Mar-07,97.33,99.45,96.66,98.88,1090600
7-Mar-07,94.95,95.25,93.70,94.27,450300
6-Mar-07,92.60,94.85,92.09,94.16,689200
5-Mar-07,89.20,92.39,89.06,91.35,754400
2-Mar-07,96.50,96.50,92.28,93.65,1631800
1-Mar-07,92.20,92.26,88.00,91.44,1251357
28-Feb-07,93.26,93.48,91.64,92.70,984600
27-Feb-07,92.01,97.63,91.54,91.92,1550700
26-Feb-07,99.05,99.75,98.36,99.28,456940
23-Feb-07,99.50,99.74,98.27,98.86,715100
22-Feb-07,99.86,100.27,99.36,99.77,820300
21-Feb-07,97.50,98.66,97.03,98.24,936100
20-Feb-07,97.55,98.21,97.10,98.00,494300
16-Feb-07,95.65,96.49,95.31,96.13,449600
15-Feb-07,95.00,95.70,94.51,95.50,541700
14-Feb-07,93.70,94.62,93.00,93.85,522179
13-Feb-07,92.90,93.69,92.45,93.52,555044
12-Feb-07,91.36,92.80,91.36,92.24,586597
9-Feb-07,92.63,93.30,91.07,91.36,885200
8-Feb-07,92.20,92.64,90.25,90.82,865200
7-Feb-07,93.68,93.70,91.53,92.19,563600
6-Feb-07,94.15,94.15,92.84,93.17,765800
5-Feb-07,90.70,91.24,89.65,89.96,313200
2-Feb-07,91.20,92.36,90.50,91.50,847500
1-Feb-07,90.10,91.77,89.60,91.51,995100
31-Jan-07,87.15,88.52,86.82,88.18,878700
30-Jan-07,87.59,88.20,86.93,87.75,535100
29-Jan-07,86.00,87.67,86.00,86.84,1270000
26-Jan-07,85.83,86.30,84.58,85.90,596700
25-Jan-07,88.00,88.22,85.82,85.82,852300
24-Jan-07,87.00,87.85,86.70,87.30,1360200
23-Jan-07,82.60,84.97,82.41,84.75,706600
22-Jan-07,82.59,82.87,81.74,82.06,472200
19-Jan-07,80.70,82.43,80.43,81.83,551600
18-Jan-07,81.40,82.31,80.55,80.74,843600
17-Jan-07,80.79,80.80,79.46,80.40,323800
16-Jan-07,80.78,81.39,80.00,80.56,669400
12-Jan-07,79.00,80.93,79.00,80.78,659400
11-Jan-07,77.21,79.63,77.10,78.10,488800
10-Jan-07,71.61,76.96,75.26,76.49,777800
9-Jan-07,78.85,78.85,76.66,76.98,630400
8-Jan-07,78.00,79.15,76.69,78.85,436900
5-Jan-07,79.69,79.69,78.03,78.53,501300
4-Jan-07,79.00,79.75,78.01,79.70,758400
3-Jan-07,80.45,80.62,79.01,79.43,1050700
29-Dec-06,83.11,83.17,82.52,82.67,327300
28-Dec-06,84.00,84.54,82.79,83.10,442000
27-Dec-06,83.73,84.19,83.31,84.00,581900
26-Dec-06,83.60,83.90,82.75,83.73,491900
22-Dec-06,83.09,83.50,81.91,82.60,399700
21-Dec-06,84.87,85.39,83.04,83.84,712900
20-Dec-06,84.99,85.60,84.42,84.88,657900
19-Dec-06,83.03,83.75,82.50,82.98,759300
18-Dec-06,85.90,86.16,84.00,84.03,1141200
15-Dec-06,84.40,84.70,83.53,83.90,1045000
14-Dec-06,82.30,83.02,81.72,82.21,1006200
13-Dec-06,79.25,80.53,79.25,80.21,786800
12-Dec-06,79.75,79.75,77.77,78.30,1202300
11-Dec-06,78.99,80.43,78.97,79.93,709500
8-Dec-06,79.19,79.26,78.05,78.84,568800
7-Dec-06,79.45,80.17,79.02,79.20,648100
6-Dec-06,79.81,81.00,79.81,79.85,704000
5-Dec-06,79.40,80.22,79.24,80.06,837200
4-Dec-06,78.85,80.29,78.63,80.18,980100
1-Dec-06,80.05,80.27,78.77,79.26,1255100
30-Nov-06,78.00,78.97,77.87,78.86,609400
29-Nov-06,77.00,78.47,76.85,78.11,649100
28-Nov-06,76.21,76.82,75.87,76.82,727100
27-Nov-06,77.69,77.83,76.03,76.20,735100
24-Nov-06,77.03,77.28,77.00,77.00,147800
22-Nov-06,76.20,76.97,75.82,76.86,677500
21-Nov-06,75.24,76.13,75.00,75.95,514800
20-Nov-06,75.00,75.15,73.87,74.00,789000
17-Nov-06,72.90,74.09,72.81,73.79,804500
16-Nov-06,74.37,74.37,72.44,72.79,992500
15-Nov-06,73.57,74.49,73.36,73.79,1095000
14-Nov-06,73.76,74.68,73.66,74.63,982000
13-Nov-06,73.20,74.01,72.44,73.80,728100
10-Nov-06,73.49,73.69,72.90,73.27,654900
9-Nov-06,73.50,74.34,73.09,73.49,836600
8-Nov-06,73.79,74.11,73.07,73.92,878400
7-Nov-06,73.45,74.05,73.15,73.79,783200
6-Nov-06,72.20,73.59,72.13,73.21,720600
3-Nov-06,72.82,72.84,71.75,72.38,754700
2-Nov-06,70.34,71.44,70.00,71.20,894900
1-Nov-06,70.33,70.99,70.17,70.35,901400
31-Oct-06,69.75,70.65,69.49,70.52,533300
30-Oct-06,69.35,70.35,69.05,69.85,520100
27-Oct-06,70.60,70.64,69.32,69.55,583200
26-Oct-06,70.24,70.77,69.77,70.50,434400
25-Oct-06,70.44,70.50,69.77,70.23,625700
24-Oct-06,68.41,70.31,68.09,70.03,1078500
23-Oct-06,67.88,68.50,67.36,68.40,531900
20-Oct-06,68.40,68.48,67.30,67.88,479100
19-Oct-06,66.01,67.76,66.00,67.50,646000
18-Oct-06,66.88,68.04,66.40,67.23,566400
17-Oct-06,67.39,67.73,66.77,67.40,575600
16-Oct-06,67.98,68.51,67.61,68.39,706800
13-Oct-06,67.02,68.44,66.70,67.97,913300
12-Oct-06,64.50,67.45,64.50,67.02,1576800
11-Oct-06,64.55,64.67,63.65,64.03,774400
10-Oct-06,64.29,65.18,64.22,64.80,855400
9-Oct-06,62.80,65.94,62.79,64.81,1879700
6-Oct-06,65.45,65.45,64.58,64.79,452000
