Date, Open, High, Low, Close, Volume
16-Apr-09,2.10,2.10,1.91,1.98,150619
15-Apr-09,2.10,2.12,2.04,2.06,73382
14-Apr-09,2.08,2.14,2.01,2.12,159685
13-Apr-09,2.02,2.12,2.01,2.12,130254
10-Apr-09,-,-,-,2.01,0
9-Apr-09,2.05,2.10,1.99,2.01,68279
8-Apr-09,1.98,2.12,1.94,2.12,104217
7-Apr-09,2.02,2.17,2.02,2.02,105520
6-Apr-09,2.02,2.09,1.86,2.05,188860
3-Apr-09,2.22,2.22,2.00,2.05,129249
2-Apr-09,2.10,2.17,2.04,2.17,248448
1-Apr-09,2.10,2.18,2.10,2.17,167936
31-Mar-09,2.09,2.14,2.00,2.04,243069
30-Mar-09,2.01,2.19,1.99,2.05,220635
27-Mar-09,2.05,2.17,2.01,2.12,201465
26-Mar-09,2.15,2.21,2.02,2.16,240223
25-Mar-09,2.06,2.20,1.94,2.15,273681
24-Mar-09,2.01,2.01,1.86,1.93,216474
23-Mar-09,2.25,2.30,1.97,1.98,318418
20-Mar-09,2.02,2.21,1.87,2.21,438211
19-Mar-09,2.03,2.16,1.98,2.12,766507
18-Mar-09,1.66,2.00,1.56,1.97,550604
17-Mar-09,1.66,1.66,1.47,1.64,115690
16-Mar-09,1.79,1.93,1.66,1.71,56197
13-Mar-09,1.96,1.96,1.81,1.84,87528
12-Mar-09,1.74,1.89,1.60,1.89,237006
11-Mar-09,1.49,1.78,1.49,1.71,314755
10-Mar-09,1.69,1.70,1.52,1.54,206529
9-Mar-09,1.81,1.83,1.65,1.69,142692
6-Mar-09,1.90,1.98,1.77,1.86,160699
5-Mar-09,1.81,1.95,1.81,1.88,178075
4-Mar-09,1.80,1.86,1.74,1.84,160507
3-Mar-09,1.77,1.83,1.63,1.79,303475
2-Mar-09,2.05,2.05,1.75,1.85,276742
27-Feb-09,2.12,2.32,1.98,1.99,258038
26-Feb-09,1.98,2.17,1.96,2.16,250808
25-Feb-09,2.19,2.36,2.00,2.04,314841
24-Feb-09,2.48,2.50,2.05,2.29,446078
23-Feb-09,2.70,2.70,2.25,2.54,318290
20-Feb-09,2.50,2.60,2.45,2.51,369671
19-Feb-09,2.62,2.73,2.35,2.40,344575
18-Feb-09,2.76,2.76,2.55,2.70,231493
17-Feb-09,2.55,2.92,2.50,2.67,948825
13-Feb-09,2.54,2.54,2.42,2.46,203198
12-Feb-09,2.60,2.60,2.35,2.48,526721
11-Feb-09,2.19,2.58,2.15,2.54,1429326
10-Feb-09,2.30,2.30,2.13,2.18,233887
9-Feb-09,2.25,2.30,2.12,2.17,163042
6-Feb-09,2.25,2.37,2.20,2.31,162757
5-Feb-09,2.33,2.39,2.25,2.28,228955
4-Feb-09,2.35,2.37,2.23,2.30,279059
3-Feb-09,2.08,2.35,2.08,2.20,330235
2-Feb-09,2.30,2.35,2.12,2.13,238273
30-Jan-09,2.45,2.49,2.18,2.25,532667
29-Jan-09,2.08,2.40,1.91,2.31,912327
28-Jan-09,1.99,2.21,1.92,1.98,309993
27-Jan-09,2.17,2.64,1.97,2.05,1117627
26-Jan-09,1.61,1.98,1.60,1.95,636896
23-Jan-09,1.30,1.62,1.29,1.56,440276
22-Jan-09,1.40,1.44,1.30,1.33,140670
21-Jan-09,1.47,1.52,1.40,1.45,115497
20-Jan-09,1.44,1.47,1.36,1.46,120441
16-Jan-09,1.47,1.47,1.36,1.47,140405
15-Jan-09,1.35,1.36,1.21,1.36,159671
14-Jan-09,1.34,1.40,1.28,1.35,96887
13-Jan-09,1.35,1.47,1.32,1.34,203853
12-Jan-09,1.59,1.63,1.41,1.47,326034
9-Jan-09,1.46,1.64,1.40,1.63,295122
8-Jan-09,1.28,1.55,1.28,1.48,345771
7-Jan-09,1.47,1.47,1.22,1.28,291443
6-Jan-09,1.29,1.44,1.19,1.41,264746
5-Jan-09,1.16,1.30,1.16,1.24,396511
2-Jan-09,1.16,1.22,1.16,1.20,330285
1-Jan-09,-,-,-,1.12,0
31-Dec-08,1.18,1.21,1.12,1.12,331073
30-Dec-08,1.20,1.20,1.03,1.16,305943
29-Dec-08,1.22,1.40,1.15,1.17,657617
26-Dec-08,1.19,1.20,1.10,1.16,218950
25-Dec-08,-,-,-,1.19,0
24-Dec-08,1.18,1.20,1.16,1.19,69889
23-Dec-08,1.40,1.43,1.16,1.20,314031
22-Dec-08,1.46,1.46,1.25,1.35,253536
19-Dec-08,1.27,1.45,1.00,1.00,535952
18-Dec-08,1.21,1.48,1.10,1.35,568687
17-Dec-08,1.47,1.56,1.22,1.24,410121
16-Dec-08,1.45,1.47,1.29,1.46,293568
15-Dec-08,1.19,1.53,1.19,1.39,825601
12-Dec-08,1.19,1.19,1.10,1.18,229060
11-Dec-08,1.12,1.20,1.08,1.14,364479
10-Dec-08,0.95,1.08,0.89,1.08,210772
9-Dec-08,1.00,1.03,0.91,0.98,86770
8-Dec-08,0.99,1.04,0.94,1.00,162443
5-Dec-08,0.95,0.95,0.85,0.95,95172
4-Dec-08,0.97,0.99,0.90,0.95,106045
3-Dec-08,1.03,1.03,0.94,0.95,222107
2-Dec-08,1.02,1.13,0.97,1.01,131005
1-Dec-08,1.22,1.30,1.06,1.07,128249
28-Nov-08,1.23,1.32,1.21,1.32,31433
27-Nov-08,-,-,-,1.26,0
26-Nov-08,1.22,1.30,1.20,1.26,102063
25-Nov-08,1.20,1.23,1.10,1.20,119063
24-Nov-08,1.03,1.20,1.01,1.18,254015
21-Nov-08,0.87,0.99,0.84,0.99,228881
20-Nov-08,0.85,0.90,0.83,0.84,78654
19-Nov-08,0.97,1.00,0.81,0.88,163096
18-Nov-08,0.98,0.99,0.89,0.95,77872
17-Nov-08,1.01,1.01,0.95,0.98,73379
14-Nov-08,0.91,1.02,0.91,0.99,152028
13-Nov-08,0.91,0.92,0.80,0.90,345556
12-Nov-08,1.03,1.08,0.91,0.96,111449
11-Nov-08,1.17,1.20,1.02,1.08,86870
10-Nov-08,1.21,1.37,1.09,1.16,130119
7-Nov-08,1.29,1.29,1.02,1.09,100837
6-Nov-08,1.36,1.39,1.11,1.19,160708
5-Nov-08,1.53,1.59,1.22,1.34,326452
4-Nov-08,1.50,1.64,1.40,1.53,241047
3-Nov-08,1.38,1.50,1.35,1.43,164881
31-Oct-08,1.27,1.45,1.20,1.45,120202
30-Oct-08,1.28,1.48,1.09,1.23,167518
29-Oct-08,0.81,1.30,0.81,1.20,257796
28-Oct-08,0.84,0.98,0.80,0.85,114540
27-Oct-08,0.90,0.90,0.77,0.83,187809
24-Oct-08,0.94,0.96,0.78,0.93,191676
23-Oct-08,1.04,1.21,0.93,1.00,104244
22-Oct-08,1.13,1.20,1.03,1.09,156242
21-Oct-08,1.35,1.37,1.11,1.26,66979
20-Oct-08,1.24,1.39,1.10,1.38,117262
17-Oct-08,1.20,1.35,1.10,1.15,118997
16-Oct-08,1.42,1.44,1.13,1.20,250251
15-Oct-08,1.65,1.67,1.42,1.43,117016
14-Oct-08,1.75,1.82,1.61,1.65,105742
13-Oct-08,1.55,1.74,1.41,1.73,124044
10-Oct-08,1.88,1.88,1.35,1.59,266116
9-Oct-08,1.83,2.08,1.76,1.87,242553
8-Oct-08,1.70,1.89,1.66,1.78,229741
7-Oct-08,1.88,1.95,1.82,1.85,114711
6-Oct-08,1.99,2.01,1.69,1.80,200701
3-Oct-08,1.95,2.21,1.93,2.05,112103
2-Oct-08,2.16,2.33,1.92,2.01,182659
1-Oct-08,2.16,2.51,2.15,2.29,87965
30-Sep-08,2.45,2.69,2.27,2.27,130520
29-Sep-08,2.58,2.70,2.40,2.49,169833
26-Sep-08,3.04,3.05,2.43,2.70,172720
25-Sep-08,2.91,3.10,2.65,2.90,93768
24-Sep-08,2.94,3.20,2.70,2.85,233303
23-Sep-08,2.72,3.00,2.56,2.85,176296
22-Sep-08,2.09,2.95,2.09,2.95,420001
19-Sep-08,2.13,2.66,2.00,2.05,484378
18-Sep-08,2.63,2.76,2.21,2.30,439113
17-Sep-08,2.08,2.45,1.99,2.44,419404
16-Sep-08,2.27,2.29,1.97,2.03,147827
15-Sep-08,2.37,2.40,2.10,2.23,179579
12-Sep-08,2.00,2.22,1.95,2.16,199622
11-Sep-08,1.98,2.10,1.87,2.00,148785
10-Sep-08,2.12,2.32,1.18,1.96,440939
9-Sep-08,2.70,2.70,2.27,2.27,233079
8-Sep-08,2.91,2.94,2.55,2.74,174120
5-Sep-08,2.91,3.27,2.84,2.94,154563
4-Sep-08,2.95,3.28,2.90,3.06,110443
3-Sep-08,3.14,3.18,2.95,2.98,136149
2-Sep-08,3.12,3.30,3.10,3.10,118111
29-Aug-08,3.60,3.65,3.31,3.31,81285
28-Aug-08,3.70,3.79,3.44,3.54,108541
27-Aug-08,3.65,3.79,3.60,3.75,96288
26-Aug-08,3.27,3.63,3.27,3.56,96635
25-Aug-08,3.40,3.40,3.22,3.31,38423
22-Aug-08,3.26,3.50,3.25,3.37,68964
21-Aug-08,3.20,3.39,3.20,3.39,119206
20-Aug-08,3.31,3.36,3.10,3.18,165001
19-Aug-08,3.25,3.40,3.25,3.36,100948
18-Aug-08,3.15,3.48,3.01,3.29,210397
15-Aug-08,3.01,3.26,3.00,3.02,73031
14-Aug-08,3.27,3.27,3.01,3.02,54445
13-Aug-08,2.81,3.26,2.80,3.22,143069
12-Aug-08,2.90,3.05,2.75,2.91,139688
11-Aug-08,3.23,3.25,2.86,3.01,234466
8-Aug-08,3.22,3.38,3.05,3.13,214733
7-Aug-08,3.44,3.68,3.25,3.38,189915
6-Aug-08,3.75,3.75,3.26,3.40,113644
5-Aug-08,3.38,3.54,3.25,3.25,275341
4-Aug-08,3.65,3.90,3.31,3.39,193578
1-Aug-08,3.53,3.78,3.50,3.69,104063
31-Jul-08,3.68,3.75,3.52,3.60,84961
30-Jul-08,3.47,3.66,3.35,3.64,136805
29-Jul-08,3.54,3.65,3.47,3.51,86420
28-Jul-08,3.80,3.80,3.56,3.61,94601
25-Jul-08,3.46,3.74,3.41,3.73,142599
24-Jul-08,3.50,3.64,3.46,3.54,163715
23-Jul-08,3.70,3.84,3.55,3.59,254384
22-Jul-08,4.11,4.14,3.80,3.85,262264
21-Jul-08,4.07,4.20,4.05,4.07,129815
18-Jul-08,4.10,4.27,4.00,4.09,168900
17-Jul-08,4.24,4.46,4.01,4.25,190648
16-Jul-08,4.30,4.45,4.15,4.24,232003
15-Jul-08,4.70,4.82,4.18,4.25,349412
14-Jul-08,4.50,4.75,4.47,4.66,343300
11-Jul-08,4.16,4.45,4.12,4.45,241635
10-Jul-08,3.99,4.25,3.91,4.12,128118
9-Jul-08,4.10,4.25,3.91,3.95,92336
8-Jul-08,4.36,4.36,3.87,4.08,188221
7-Jul-08,4.31,4.31,4.11,4.28,175321
3-Jul-08,4.48,4.48,4.20,4.21,149933
2-Jul-08,4.16,4.60,4.10,4.40,359214
1-Jul-08,3.73,4.18,3.67,4.01,263720
30-Jun-08,3.59,3.71,3.51,3.65,150919
27-Jun-08,3.33,3.58,3.32,3.57,523451
26-Jun-08,3.44,3.56,3.34,3.37,96619
25-Jun-08,3.49,3.51,3.33,3.38,69105
24-Jun-08,3.37,3.60,3.37,3.51,110767
23-Jun-08,3.50,3.56,3.36,3.44,105393
20-Jun-08,3.47,3.60,3.36,3.60,230670
19-Jun-08,3.62,3.64,3.46,3.47,111254
18-Jun-08,3.56,3.65,3.55,3.58,49598
17-Jun-08,3.51,3.65,3.48,3.53,145786
16-Jun-08,3.42,3.52,3.40,3.52,60521
13-Jun-08,3.42,3.54,3.36,3.39,84711
12-Jun-08,3.50,3.55,3.39,3.45,160741
11-Jun-08,3.54,3.55,3.46,3.47,140055
10-Jun-08,3.50,3.50,3.37,3.45,134280
9-Jun-08,3.38,3.44,3.37,3.40,74723
6-Jun-08,3.25,3.42,3.25,3.37,60066
5-Jun-08,3.27,3.30,3.25,3.26,68613
4-Jun-08,3.44,3.44,3.25,3.25,94148
3-Jun-08,3.36,3.36,3.26,3.30,45739
2-Jun-08,3.25,3.29,3.25,3.27,44101
30-May-08,3.34,3.34,3.25,3.25,64626
29-May-08,3.20,3.33,3.17,3.28,221699
28-May-08,3.45,3.45,3.17,3.18,191983
27-May-08,3.57,3.57,3.30,3.34,107822
23-May-08,3.45,3.58,3.35,3.40,168989
22-May-08,3.62,3.62,3.45,3.45,220333
21-May-08,3.61,3.62,3.54,3.61,191473
20-May-08,3.63,3.63,3.55,3.56,184191
19-May-08,3.68,3.84,3.55,3.63,185971
16-May-08,3.60,3.70,3.60,3.67,111994
15-May-08,3.58,3.69,3.58,3.64,104487
14-May-08,3.68,3.75,3.52,3.57,100941
13-May-08,3.50,3.67,3.50,3.67,71535
12-May-08,3.50,3.65,3.50,3.55,65573
9-May-08,3.70,3.72,3.53,3.56,104216
8-May-08,3.42,3.70,3.42,3.67,198632
7-May-08,3.55,3.56,3.41,3.43,121415
6-May-08,3.78,3.80,3.48,3.55,210584
5-May-08,3.50,3.80,3.47,3.80,151976
2-May-08,3.52,3.52,3.44,3.52,108601
1-May-08,3.75,3.75,3.44,3.55,143135
30-Apr-08,3.67,3.74,3.33,3.70,425978
29-Apr-08,3.97,3.99,3.59,3.71,283098
28-Apr-08,3.97,4.09,3.97,4.00,74411
25-Apr-08,3.93,4.00,3.87,3.89,124756
24-Apr-08,4.14,4.14,3.87,3.88,214620
23-Apr-08,4.10,4.14,4.04,4.05,107079
22-Apr-08,4.19,4.20,4.11,4.14,112215
21-Apr-08,4.29,4.30,4.10,4.13,114914
18-Apr-08,4.11,4.22,4.10,4.20,165688
17-Apr-08,4.10,4.15,4.08,4.11,51091
16-Apr-08,4.10,4.20,4.10,4.15,119492
15-Apr-08,4.14,4.18,4.00,4.09,196197
14-Apr-08,4.22,4.25,4.10,4.18,134295
11-Apr-08,4.37,4.37,4.20,4.23,125325
10-Apr-08,4.47,4.53,4.32,4.34,113801
9-Apr-08,4.36,4.45,4.28,4.42,57624
8-Apr-08,4.41,4.43,4.21,4.32,188499
7-Apr-08,4.62,4.62,4.41,4.48,152689
4-Apr-08,4.40,4.52,4.38,4.47,149813
3-Apr-08,4.47,4.63,4.32,4.46,193400
2-Apr-08,4.37,4.65,4.37,4.55,151381
1-Apr-08,4.30,4.37,4.21,4.35,167527
31-Mar-08,4.58,4.70,4.25,4.39,305341
28-Mar-08,4.84,4.84,4.56,4.56,110108
27-Mar-08,5.00,5.00,4.66,4.80,192224
26-Mar-08,4.98,4.99,4.80,4.95,225309
25-Mar-08,4.81,4.85,4.61,4.85,234360
24-Mar-08,4.98,4.98,4.56,4.73,212999
20-Mar-08,4.71,4.88,4.42,4.88,468541
19-Mar-08,4.65,4.90,4.26,4.81,392745
18-Mar-08,4.97,4.97,4.60,4.61,209693
17-Mar-08,4.80,5.10,4.80,5.00,235410
14-Mar-08,5.19,5.19,4.85,4.99,149136
13-Mar-08,4.75,5.30,4.75,5.00,261954
12-Mar-08,4.84,4.84,4.72,4.80,110937
11-Mar-08,4.63,4.88,4.52,4.75,235235
10-Mar-08,4.72,4.72,4.55,4.62,178799
7-Mar-08,4.75,4.95,4.60,4.63,211652
6-Mar-08,4.95,4.96,4.63,4.85,201377
5-Mar-08,4.96,5.05,4.76,4.95,338366
4-Mar-08,5.18,5.20,4.69,4.85,378116
3-Mar-08,5.55,5.72,4.90,5.05,599431
29-Feb-08,5.74,5.74,5.40,5.43,229426
28-Feb-08,5.63,5.70,5.56,5.70,395710
27-Feb-08,5.52,5.74,5.01,5.52,196122
26-Feb-08,5.51,5.80,5.35,5.44,249771
25-Feb-08,5.47,5.80,5.45,5.50,134917
22-Feb-08,5.60,5.78,5.40,5.58,148100
21-Feb-08,5.70,5.95,5.55,5.60,333180
20-Feb-08,5.43,5.64,5.40,5.63,382451
19-Feb-08,5.41,5.52,5.25,5.48,247331
15-Feb-08,5.35,5.43,5.05,5.15,205021
14-Feb-08,5.40,5.54,5.22,5.32,151595
13-Feb-08,5.19,5.48,5.10,5.48,235665
12-Feb-08,5.50,5.79,5.15,5.25,397401
11-Feb-08,5.39,5.65,5.32,5.48,366537
8-Feb-08,5.12,5.40,5.10,5.30,353864
7-Feb-08,5.05,5.10,4.92,5.01,267750
6-Feb-08,4.67,5.04,4.63,5.00,405355
5-Feb-08,4.65,4.66,4.40,4.59,328187
4-Feb-08,4.42,4.42,4.21,4.40,190456
1-Feb-08,4.65,4.70,4.35,4.45,117900
31-Jan-08,4.57,4.70,4.51,4.55,83469
30-Jan-08,4.61,4.71,4.47,4.57,108065
29-Jan-08,4.64,4.66,4.55,4.60,83748
28-Jan-08,4.61,4.75,4.48,4.64,195289
25-Jan-08,4.88,4.88,4.55,4.65,172818
24-Jan-08,4.36,4.72,4.32,4.46,158407
23-Jan-08,4.27,4.27,4.00,4.27,183337
22-Jan-08,3.90,4.35,3.80,4.22,248011
18-Jan-08,4.17,4.40,4.10,4.25,188008
17-Jan-08,4.40,4.55,4.10,4.22,338836
16-Jan-08,4.45,4.64,4.27,4.41,450874
15-Jan-08,5.10,5.15,4.61,4.73,362101
14-Jan-08,5.05,5.25,4.93,5.10,416926
11-Jan-08,4.95,5.34,4.91,5.02,410807
10-Jan-08,4.62,5.09,4.58,4.90,279963
9-Jan-08,4.90,4.92,4.58,4.70,222337
8-Jan-08,4.70,4.94,4.63,4.75,303000
7-Jan-08,4.79,4.85,4.54,4.72,215422
4-Jan-08,4.98,5.10,4.84,4.95,370509
3-Jan-08,5.27,5.46,5.20,5.21,469412
2-Jan-08,5.09,5.40,5.02,5.35,563895
31-Dec-07,5.05,5.05,4.97,5.02,114716
28-Dec-07,4.92,5.05,4.92,5.05,161843
27-Dec-07,5.00,5.05,4.91,4.91,113852
26-Dec-07,5.01,5.05,4.86,4.86,254254
24-Dec-07,5.09,5.10,4.95,5.03,108200
21-Dec-07,4.84,5.15,4.77,5.15,293878
20-Dec-07,4.55,4.88,4.55,4.88,104500
19-Dec-07,4.45,4.68,4.41,4.65,118100
18-Dec-07,4.22,4.55,4.17,4.48,177200
17-Dec-07,4.53,4.63,4.15,4.29,232687
14-Dec-07,4.80,4.80,4.50,4.65,170900
13-Dec-07,5.05,5.05,4.70,4.80,123986
12-Dec-07,5.09,5.10,5.01,5.02,204100
11-Dec-07,5.03,5.05,4.93,4.95,208637
10-Dec-07,5.05,5.10,5.01,5.04,193200
7-Dec-07,5.17,5.17,4.65,5.00,222600
6-Dec-07,4.82,5.16,4.82,5.05,207400
5-Dec-07,5.00,5.05,4.90,4.97,119113
4-Dec-07,5.35,5.35,4.90,4.96,214100
3-Dec-07,4.97,5.17,4.97,5.10,161850
30-Nov-07,5.25,5.54,5.05,5.06,128660
29-Nov-07,5.40,5.53,5.24,5.25,139100
28-Nov-07,5.05,5.42,4.88,5.42,222159
27-Nov-07,5.28,5.30,4.87,5.10,524300
26-Nov-07,5.79,5.79,5.35,5.36,268300
23-Nov-07,5.55,5.69,5.50,5.63,98429
21-Nov-07,5.48,5.56,5.28,5.43,177131
20-Nov-07,5.74,5.74,5.32,5.48,212445
19-Nov-07,5.64,5.64,5.03,5.20,209062
16-Nov-07,5.64,5.64,5.25,5.40,612500
15-Nov-07,5.95,5.95,5.52,5.65,270271
14-Nov-07,6.02,6.08,5.90,5.95,213000
13-Nov-07,5.68,5.95,5.68,5.85,269822
12-Nov-07,6.01,6.01,5.65,5.75,404811
9-Nov-07,6.52,6.52,6.10,6.25,242900
8-Nov-07,6.30,6.60,6.10,6.50,496100
7-Nov-07,7.87,7.87,5.94,6.28,1446000
6-Nov-07,7.48,7.65,7.10,7.28,537530
5-Nov-07,7.40,7.48,7.20,7.45,282700
2-Nov-07,7.11,7.40,7.11,7.40,407500
1-Nov-07,6.81,7.24,6.75,7.12,495100
31-Oct-07,6.69,7.20,6.60,7.20,665300
30-Oct-07,6.75,6.80,6.20,6.80,424300
29-Oct-07,6.47,6.84,6.47,6.75,510700
26-Oct-07,5.93,6.64,5.92,6.41,1142300
25-Oct-07,5.60,5.85,5.50,5.80,470800
24-Oct-07,5.30,5.48,5.19,5.48,376700
23-Oct-07,5.23,5.36,5.10,5.32,299300
22-Oct-07,5.30,5.40,5.05,5.05,350400
19-Oct-07,5.32,5.50,4.85,5.40,707100
18-Oct-07,4.60,5.18,4.60,5.18,702300
17-Oct-07,4.78,4.78,4.40,4.65,219300
16-Oct-07,4.82,4.90,4.56,4.67,327000
15-Oct-07,4.81,4.90,4.70,4.80,303800
12-Oct-07,4.73,4.77,4.50,4.70,204500
11-Oct-07,4.73,4.81,4.51,4.75,382200
10-Oct-07,4.60,4.84,4.52,4.61,324400
9-Oct-07,4.34,4.75,4.34,4.75,198900
8-Oct-07,4.61,4.66,4.40,4.58,260500
5-Oct-07,4.30,4.74,4.28,4.66,300500
4-Oct-07,4.38,4.40,4.25,4.32,228700
3-Oct-07,4.53,4.53,4.33,4.36,178900
2-Oct-07,4.50,4.55,4.35,4.53,236700
1-Oct-07,4.58,4.84,4.50,4.65,220200
28-Sep-07,4.41,4.75,4.41,4.60,325800
27-Sep-07,4.30,4.40,4.22,4.36,248100
26-Sep-07,4.45,4.48,4.21,4.26,234300
25-Sep-07,4.45,4.50,4.40,4.44,181500
24-Sep-07,4.61,4.62,4.43,4.51,519600
21-Sep-07,4.74,4.75,4.53,4.60,249500
20-Sep-07,4.80,4.90,4.70,4.75,356000
19-Sep-07,4.88,4.88,4.53,4.68,319200
18-Sep-07,4.79,4.82,4.60,4.76,258200
17-Sep-07,4.95,4.95,4.70,4.74,204000
14-Sep-07,4.83,4.99,4.71,4.95,215700
13-Sep-07,4.66,4.82,4.65,4.78,179200
12-Sep-07,4.70,4.80,4.62,4.72,216700
11-Sep-07,4.65,4.75,4.52,4.75,204700
10-Sep-07,4.60,4.74,4.34,4.59,246100
7-Sep-07,4.42,4.63,4.32,4.60,370800
6-Sep-07,4.05,4.40,4.05,4.40,403000
5-Sep-07,4.25,4.25,3.99,4.01,194900
4-Sep-07,4.34,4.48,4.28,4.28,115300
31-Aug-07,4.30,4.40,4.25,4.32,117400
30-Aug-07,4.26,4.38,4.15,4.25,115400
29-Aug-07,4.25,4.35,4.07,4.27,171400
28-Aug-07,4.34,4.37,4.17,4.25,160700
27-Aug-07,4.10,4.34,4.05,4.34,157500
24-Aug-07,3.90,4.14,3.90,4.10,247900
23-Aug-07,3.95,4.00,3.85,3.90,293600
22-Aug-07,4.12,4.21,3.87,3.92,241800
21-Aug-07,4.26,4.35,3.94,4.03,166800
20-Aug-07,4.21,4.55,4.03,4.20,279500
17-Aug-07,4.38,5.79,4.20,4.38,134200
16-Aug-07,4.25,4.31,3.87,4.10,499800
15-Aug-07,4.31,4.49,4.25,4.37,176500
14-Aug-07,4.51,4.60,4.25,4.35,198200
13-Aug-07,4.80,4.87,4.58,4.60,146200
10-Aug-07,4.70,4.96,4.53,4.87,203800
9-Aug-07,4.70,4.70,4.52,4.68,215000
8-Aug-07,4.55,4.95,4.55,4.75,254300
7-Aug-07,4.60,4.63,4.42,4.50,152400
6-Aug-07,4.40,4.58,4.26,4.50,160000
3-Aug-07,4.70,4.77,4.52,4.58,123700
2-Aug-07,4.53,4.80,4.53,4.64,145000
1-Aug-07,4.55,4.61,4.45,4.55,131100
31-Jul-07,4.75,4.84,4.55,4.55,176600
30-Jul-07,4.60,4.89,4.58,4.60,172600
27-Jul-07,4.57,4.70,4.55,4.58,344400
26-Jul-07,4.70,4.70,4.48,4.65,173600
25-Jul-07,4.75,4.89,4.41,4.70,306000
24-Jul-07,4.99,5.08,4.85,4.85,178400
23-Jul-07,5.11,5.16,4.79,4.81,321900
20-Jul-07,5.30,5.34,5.19,5.25,192400
19-Jul-07,5.15,5.36,5.14,5.20,134400
18-Jul-07,4.95,5.27,4.95,5.27,216400
17-Jul-07,5.25,5.28,5.07,5.07,160900
16-Jul-07,5.22,5.39,5.18,5.23,128100
13-Jul-07,5.42,5.45,5.09,5.21,218600
12-Jul-07,5.38,5.59,5.32,5.32,558400
11-Jul-07,5.20,5.34,5.12,5.20,260400
10-Jul-07,4.92,5.48,4.92,5.10,743700
9-Jul-07,4.42,5.00,4.42,4.99,1023900
6-Jul-07,4.31,4.50,4.30,4.36,277500
5-Jul-07,4.38,4.43,4.29,4.31,150700
3-Jul-07,4.46,4.46,4.36,4.42,94700
2-Jul-07,4.34,4.50,4.33,4.49,126700
29-Jun-07,4.30,4.35,4.20,4.30,110700
28-Jun-07,4.34,4.60,4.22,4.25,112000
27-Jun-07,3.95,4.30,3.91,4.30,182700
26-Jun-07,4.25,4.25,3.80,3.95,486800
25-Jun-07,4.27,4.35,4.20,4.25,205600
22-Jun-07,4.55,4.57,4.26,4.30,330400
21-Jun-07,4.56,4.60,4.50,4.55,94800
20-Jun-07,4.55,4.60,4.53,4.57,54300
19-Jun-07,4.60,4.60,4.54,4.60,157300
18-Jun-07,4.70,4.71,4.55,4.64,152400
15-Jun-07,4.60,4.70,4.59,4.70,188100
14-Jun-07,4.53,4.65,4.50,4.60,168800
13-Jun-07,4.58,4.61,4.32,4.50,251200
12-Jun-07,5.02,5.03,4.60,4.64,334500
11-Jun-07,5.17,5.17,4.89,5.05,185100
8-Jun-07,5.10,5.19,4.87,5.00,429620
7-Jun-07,5.50,5.65,5.10,5.25,324600
6-Jun-07,5.40,5.50,5.22,5.50,257600
5-Jun-07,5.52,5.53,5.35,5.35,223100
4-Jun-07,5.42,5.50,5.38,5.49,258800
1-Jun-07,5.36,5.60,5.31,5.42,221000
31-May-07,5.37,5.40,5.26,5.31,196700
30-May-07,5.56,5.57,5.20,5.34,202000
29-May-07,5.80,5.84,5.50,5.60,119200
25-May-07,5.76,5.85,5.60,5.73,96100
24-May-07,5.89,6.00,5.55,5.68,235000
23-May-07,5.82,6.00,5.80,5.89,128800
22-May-07,6.05,6.05,5.70,5.80,183700
21-May-07,6.00,6.15,5.83,6.00,241200
18-May-07,6.02,6.19,6.02,6.10,206900
17-May-07,6.30,6.30,5.93,6.02,304100
16-May-07,6.89,6.89,6.29,6.37,197700
15-May-07,6.40,6.90,6.32,6.90,492800
14-May-07,7.34,7.36,6.19,6.52,592590
11-May-07,8.25,8.26,7.42,7.42,291500
10-May-07,9.15,9.30,8.07,8.25,379500
9-May-07,9.40,9.40,9.30,9.34,148300
8-May-07,9.42,9.42,9.30,9.36,129600
7-May-07,9.25,9.42,9.25,9.42,162000
4-May-07,9.30,9.45,9.08,9.22,153400
3-May-07,8.99,9.32,8.99,9.21,298400
2-May-07,8.80,8.99,8.65,8.95,185600
1-May-07,8.85,8.95,8.82,8.91,454600
30-Apr-07,8.68,8.88,8.65,8.85,244500
27-Apr-07,8.58,8.68,8.52,8.62,145900
26-Apr-07,8.65,8.75,8.50,8.51,186300
25-Apr-07,8.85,8.90,8.70,8.85,121000
24-Apr-07,8.92,8.97,8.60,8.85,383100
23-Apr-07,8.40,8.98,8.35,8.90,619800
20-Apr-07,8.00,8.30,7.89,8.30,233100
19-Apr-07,7.97,8.21,7.85,7.86,191600
18-Apr-07,8.40,8.50,8.15,8.15,162700
17-Apr-07,8.52,8.60,8.20,8.21,210300
16-Apr-07,8.30,8.55,8.15,8.50,328800
13-Apr-07,7.55,8.20,7.54,8.20,366400
12-Apr-07,7.35,7.50,7.35,7.50,139900
11-Apr-07,7.55,7.60,7.36,7.38,222300
10-Apr-07,7.49,7.55,7.38,7.55,191200
9-Apr-07,7.42,7.50,7.37,7.37,206100
5-Apr-07,7.49,7.60,7.43,7.50,164200
4-Apr-07,7.30,7.49,7.25,7.45,222900
3-Apr-07,7.51,7.51,7.31,7.33,255400
2-Apr-07,7.50,7.55,7.35,7.55,123200
30-Mar-07,7.50,7.53,7.43,7.49,49300
29-Mar-07,7.60,7.61,7.45,7.48,104000
