Date, Open, High, Low, Close, Volume
23-Mar-07,4.75,5.09,4.75,5.02,10190
22-Mar-07,4.97,5.00,4.85,5.00,7000
21-Mar-07,4.94,5.07,4.86,4.99,10810
20-Mar-07,4.97,4.97,4.71,4.95,9967
19-Mar-07,4.75,4.95,4.73,4.92,8325
16-Mar-07,4.53,4.81,4.53,4.69,36413
15-Mar-07,4.75,4.75,4.50,4.53,8547
14-Mar-07,4.81,4.81,4.63,4.63,19661
13-Mar-07,5.00,5.00,4.84,4.85,35207
12-Mar-07,4.83,5.00,4.70,4.73,48850
9-Mar-07,5.25,5.25,4.75,4.76,69412
8-Mar-07,5.32,5.32,5.20,5.24,3200
7-Mar-07,5.43,5.45,5.20,5.20,5300
6-Mar-07,5.15,5.34,5.14,5.21,5700
5-Mar-07,5.30,5.38,5.12,5.14,17643
2-Mar-07,5.55,5.56,5.30,5.38,11000
1-Mar-07,5.49,5.57,5.47,5.51,3400
28-Feb-07,5.31,5.74,5.31,5.60,11208
27-Feb-07,5.64,5.72,5.60,5.70,52180
26-Feb-07,5.70,5.72,5.22,5.72,11305
23-Feb-07,5.71,5.71,5.64,5.64,1800
22-Feb-07,5.76,5.80,5.70,5.71,14500
21-Feb-07,5.06,5.74,5.03,5.70,29065
20-Feb-07,5.09,5.15,5.02,5.02,32214
16-Feb-07,5.17,5.19,5.08,5.13,19101
15-Feb-07,5.27,5.30,5.02,5.18,37607
14-Feb-07,5.46,5.66,5.20,5.28,37633
13-Feb-07,5.55,5.64,5.44,5.46,10500
12-Feb-07,5.66,5.66,5.50,5.56,17761
9-Feb-07,5.56,5.90,5.43,5.62,40046
8-Feb-07,6.00,6.00,5.50,5.54,58926
7-Feb-07,6.02,6.04,5.85,5.85,17700
6-Feb-07,5.97,6.00,5.95,5.95,19501
5-Feb-07,5.85,6.03,5.85,5.88,102818
2-Feb-07,5.87,5.93,5.83,5.90,7410
1-Feb-07,5.57,5.79,5.57,5.79,10025
31-Jan-07,5.70,5.87,5.59,5.60,20520
30-Jan-07,6.00,6.00,5.70,5.71,7397
29-Jan-07,5.62,6.00,5.56,5.99,9088
26-Jan-07,5.40,5.62,5.40,5.62,3850
25-Jan-07,5.49,5.71,5.46,5.50,40478
24-Jan-07,5.55,5.73,5.45,5.53,27932
23-Jan-07,5.39,5.59,5.22,5.59,50515
22-Jan-07,5.88,6.00,5.42,5.42,79574
19-Jan-07,6.04,6.07,5.62,5.86,252200
18-Jan-07,6.18,6.24,5.98,5.99,29390
17-Jan-07,6.15,6.15,6.00,6.13,37720
16-Jan-07,5.94,6.11,5.94,6.11,10820
12-Jan-07,5.90,6.06,5.89,5.95,35005
11-Jan-07,6.27,6.27,5.75,5.82,32381
10-Jan-07,6.35,6.42,6.30,6.30,16501
9-Jan-07,6.50,6.52,6.39,6.48,26444
8-Jan-07,6.68,6.73,6.47,6.51,18743
5-Jan-07,6.70,6.78,6.58,6.78,9800
4-Jan-07,6.90,7.00,6.52,7.00,22796
3-Jan-07,7.10,7.10,6.90,6.93,16825
29-Dec-06,7.08,7.25,7.08,7.20,12634
28-Dec-06,7.18,7.40,7.11,7.40,25520
27-Dec-06,7.25,7.68,7.08,7.08,13294
26-Dec-06,6.99,7.31,6.67,7.23,23472
22-Dec-06,6.76,7.01,6.76,6.97,24519
21-Dec-06,6.37,6.93,6.37,6.87,14200
20-Dec-06,6.44,6.44,6.22,6.35,26755
19-Dec-06,6.54,6.54,6.21,6.25,38733
18-Dec-06,6.92,6.92,6.48,6.55,45406
15-Dec-06,7.35,7.35,6.95,7.01,93000
14-Dec-06,7.24,7.39,7.18,7.20,27174
13-Dec-06,7.28,7.48,7.11,7.41,37210
12-Dec-06,7.87,7.88,7.39,7.39,43544
11-Dec-06,8.00,8.00,7.87,7.87,6092
8-Dec-06,7.93,8.03,7.93,7.93,5500
7-Dec-06,8.00,8.05,7.87,8.00,209316
6-Dec-06,8.09,8.09,7.98,7.98,84978
5-Dec-06,7.94,8.10,7.75,8.06,55109
4-Dec-06,7.74,7.95,7.74,7.90,13325
1-Dec-06,8.00,8.00,7.75,7.75,69228
30-Nov-06,7.39,8.00,7.39,7.83,268202
29-Nov-06,7.35,7.35,7.25,7.25,9849
28-Nov-06,7.40,7.59,7.24,7.35,22520
27-Nov-06,6.95,7.61,6.92,7.54,39053
24-Nov-06,7.10,7.15,6.90,7.05,8051
22-Nov-06,7.02,7.09,6.92,6.92,12300
21-Nov-06,7.12,7.12,7.06,7.12,16539
20-Nov-06,7.15,7.15,6.91,7.01,16000
17-Nov-06,6.46,7.16,6.45,7.16,162700
16-Nov-06,6.68,6.68,6.40,6.40,17386
15-Nov-06,6.07,6.75,6.01,6.65,357361
14-Nov-06,6.14,6.14,5.80,5.97,55194
13-Nov-06,6.00,6.11,6.00,6.10,90150
10-Nov-06,6.00,6.03,5.95,6.00,14839
9-Nov-06,6.05,6.05,5.90,5.96,20823
8-Nov-06,6.05,6.25,5.90,5.90,59247
7-Nov-06,6.15,6.15,5.95,6.05,105165
6-Nov-06,5.95,6.04,5.95,5.95,2095
3-Nov-06,6.08,6.08,5.96,6.00,15700
2-Nov-06,6.05,6.05,5.90,5.99,7300
1-Nov-06,5.80,6.12,5.80,5.90,31746
31-Oct-06,5.69,5.79,5.66,5.76,6350
30-Oct-06,5.52,5.75,5.50,5.66,9500
27-Oct-06,5.55,5.60,5.55,5.60,400
26-Oct-06,-,-,-,5.68,0
25-Oct-06,5.69,5.75,5.51,5.68,9250
24-Oct-06,5.63,5.71,5.60,5.65,8950
23-Oct-06,5.67,5.74,5.61,5.61,7471
20-Oct-06,5.60,5.69,5.60,5.69,15265
19-Oct-06,5.60,5.60,5.53,5.53,4079
18-Oct-06,5.59,5.75,5.53,5.75,3758
17-Oct-06,5.65,5.65,5.50,5.54,3041
16-Oct-06,5.70,5.70,5.50,5.62,13375
13-Oct-06,5.60,5.60,5.50,5.59,13500
12-Oct-06,5.60,5.86,5.42,5.50,53584
11-Oct-06,5.27,5.51,5.27,5.50,3104
10-Oct-06,5.50,5.50,5.26,5.26,2232
9-Oct-06,5.50,5.50,5.50,5.50,600
6-Oct-06,5.32,5.50,5.32,5.48,6200
5-Oct-06,5.50,5.50,5.50,5.50,1200
4-Oct-06,5.50,5.50,5.40,5.50,900
3-Oct-06,5.50,5.50,5.48,5.50,1277
2-Oct-06,5.32,5.42,5.30,5.42,3060
29-Sep-06,5.42,5.45,5.31,5.31,7010
28-Sep-06,5.58,5.58,5.40,5.45,4457
27-Sep-06,5.55,5.59,5.39,5.59,1475
26-Sep-06,5.60,5.60,5.41,5.50,11796
25-Sep-06,5.65,5.65,5.28,5.28,6610
22-Sep-06,5.67,5.67,5.50,5.50,1900
21-Sep-06,5.50,5.55,5.50,5.55,96800
20-Sep-06,5.44,5.55,5.15,5.50,16529
19-Sep-06,5.52,5.75,5.42,5.50,8321
18-Sep-06,5.80,5.80,5.62,5.62,1415
15-Sep-06,5.86,5.86,5.71,5.71,4350
14-Sep-06,5.84,5.84,5.84,5.84,500
13-Sep-06,6.00,6.00,6.00,6.00,2826
12-Sep-06,6.18,6.18,6.00,6.00,1162
11-Sep-06,6.50,6.50,6.00,6.01,8921
8-Sep-06,6.28,6.55,6.12,6.28,8122
7-Sep-06,6.00,6.10,6.00,6.10,1994
6-Sep-06,6.38,6.38,5.94,5.94,12595
5-Sep-06,5.74,6.29,5.50,6.29,14206
1-Sep-06,5.00,6.05,5.00,5.32,60595
31-Aug-06,4.74,5.03,4.74,5.00,15675
30-Aug-06,5.06,5.08,4.74,4.74,7157
29-Aug-06,5.10,5.29,5.02,5.02,15067
28-Aug-06,5.38,5.45,5.30,5.35,9554
25-Aug-06,5.40,5.40,5.40,5.40,2718
24-Aug-06,5.50,5.50,5.41,5.50,5380
23-Aug-06,5.50,5.50,5.50,5.50,700
22-Aug-06,5.91,5.94,5.56,5.56,5700
21-Aug-06,5.60,5.92,5.60,5.75,4250
18-Aug-06,5.95,5.95,5.65,5.65,5696
17-Aug-06,-,-,-,5.90,0
16-Aug-06,5.86,5.95,5.86,5.90,1371
15-Aug-06,5.51,5.74,5.40,5.74,4004
14-Aug-06,5.63,5.67,5.63,5.67,200
11-Aug-06,-,-,-,6.00,0
10-Aug-06,6.00,6.00,6.00,6.00,900
9-Aug-06,5.92,6.00,5.65,6.00,1370
8-Aug-06,6.25,6.25,5.92,6.00,1125
7-Aug-06,5.98,6.90,5.98,6.25,6611
4-Aug-06,5.96,6.00,5.96,5.96,900
3-Aug-06,5.60,5.97,5.60,5.95,4922
2-Aug-06,5.65,5.65,5.60,5.60,5300
1-Aug-06,5.80,6.00,5.67,5.67,1902
31-Jul-06,6.22,6.22,5.67,5.80,5819
28-Jul-06,6.00,6.55,6.00,6.01,5918
27-Jul-06,6.45,6.45,6.10,6.10,6384
26-Jul-06,6.50,6.50,6.11,6.40,300
25-Jul-06,6.00,6.54,5.50,6.49,4044
24-Jul-06,6.04,6.04,6.04,6.04,100
21-Jul-06,6.30,6.55,6.09,6.09,6900
20-Jul-06,6.35,6.35,6.32,6.33,1550
19-Jul-06,6.41,6.50,6.37,6.37,2022
18-Jul-06,6.20,6.57,6.20,6.57,2000
17-Jul-06,5.57,6.19,5.57,6.18,2101
14-Jul-06,5.50,5.70,5.50,5.57,1062
13-Jul-06,5.52,5.83,5.30,5.55,12181
12-Jul-06,5.65,6.04,5.50,5.60,7556
11-Jul-06,5.60,5.93,5.09,5.63,21380
10-Jul-06,6.05,6.17,5.66,5.70,14496
7-Jul-06,6.40,6.48,6.00,6.09,10450
6-Jul-06,7.02,7.12,6.42,6.42,30583
5-Jul-06,7.20,7.25,7.17,7.25,3007
3-Jul-06,7.12,7.34,7.12,7.34,953
30-Jun-06,7.49,7.69,7.42,7.69,4276
29-Jun-06,7.32,7.33,7.12,7.12,3318
28-Jun-06,-,-,-,7.36,0
27-Jun-06,7.78,7.78,7.36,7.36,900
26-Jun-06,7.40,7.40,7.40,7.40,198
23-Jun-06,7.50,7.62,7.25,7.62,6906
22-Jun-06,7.58,7.62,7.58,7.62,1200
21-Jun-06,8.53,8.53,7.70,7.70,10101
20-Jun-06,8.14,8.20,8.00,8.00,17916
19-Jun-06,8.05,8.05,8.05,8.05,100
16-Jun-06,-,-,-,7.49,0
15-Jun-06,7.99,8.60,7.35,7.49,2408
14-Jun-06,7.52,8.33,7.10,7.69,18881
13-Jun-06,8.05,8.08,7.53,7.70,8662
12-Jun-06,8.35,8.35,7.95,8.00,5719
9-Jun-06,8.05,8.38,8.05,8.34,3177
8-Jun-06,8.53,8.60,8.30,8.35,4458
7-Jun-06,8.92,8.92,8.00,8.41,7428
6-Jun-06,8.36,8.61,8.20,8.39,14350
5-Jun-06,8.01,8.67,8.01,8.21,15007
2-Jun-06,7.95,8.00,7.92,8.00,11950
1-Jun-06,7.70,8.00,7.60,7.70,13453
31-May-06,7.65,7.80,7.60,7.70,3000
30-May-06,7.35,7.65,7.35,7.60,3450
26-May-06,7.50,7.59,7.38,7.50,2100
25-May-06,7.47,7.86,7.26,7.57,6046
24-May-06,7.11,7.38,7.10,7.16,2340
23-May-06,7.28,7.48,7.12,7.27,4878
22-May-06,7.41,7.50,7.00,7.08,15610
19-May-06,6.70,7.22,6.67,7.17,7252
18-May-06,6.84,7.10,6.60,6.67,13491
17-May-06,7.00,7.00,6.82,6.82,14892
16-May-06,6.85,6.96,6.68,6.83,7160
15-May-06,6.99,6.99,6.57,6.70,34671
12-May-06,6.85,6.85,6.53,6.57,21032
11-May-06,7.05,7.05,6.77,6.85,7748
10-May-06,6.46,7.15,6.46,6.97,24390
9-May-06,6.50,6.94,5.92,6.94,15558
8-May-06,6.00,6.50,6.00,6.28,51413
5-May-06,6.00,6.00,5.94,5.98,1918
4-May-06,5.95,6.00,5.90,6.00,2440
3-May-06,5.90,5.95,5.90,5.90,4600
2-May-06,5.90,5.90,5.90,5.90,3000
1-May-06,-,-,-,5.80,0
28-Apr-06,5.90,5.90,5.80,5.80,400
27-Apr-06,5.75,5.89,5.75,5.80,2000
26-Apr-06,5.80,5.80,5.75,5.75,3200
25-Apr-06,5.75,5.90,5.75,5.80,2600
24-Apr-06,5.78,5.95,5.75,5.82,2462
21-Apr-06,5.95,5.95,5.78,5.78,7608
20-Apr-06,5.90,5.90,5.90,5.90,268
19-Apr-06,5.75,5.95,5.65,5.90,81300
18-Apr-06,5.65,5.72,5.65,5.65,21750
17-Apr-06,5.72,5.75,5.66,5.70,48910
13-Apr-06,5.60,5.73,5.60,5.62,3896
12-Apr-06,5.71,5.73,5.55,5.72,1700
11-Apr-06,5.72,5.97,5.57,5.69,115352
10-Apr-06,5.85,5.85,5.68,5.68,3150
7-Apr-06,5.90,6.00,5.60,5.60,347873
6-Apr-06,5.65,5.95,5.65,5.87,7970
5-Apr-06,5.61,5.65,5.61,5.62,729
4-Apr-06,5.75,5.75,5.52,5.65,6702
3-Apr-06,5.71,5.88,5.71,5.88,500
31-Mar-06,5.82,5.90,5.82,5.90,1905
30-Mar-06,5.61,5.83,5.61,5.83,2005
29-Mar-06,5.85,6.00,5.60,5.70,3651
28-Mar-06,5.98,5.99,5.86,5.86,2800
27-Mar-06,6.00,6.00,5.98,5.98,1400
24-Mar-06,-,-,-,5.87,0
23-Mar-06,5.87,5.87,5.87,5.87,100
22-Mar-06,6.00,6.00,5.81,5.81,550
21-Mar-06,5.77,6.00,5.77,5.85,400
20-Mar-06,5.77,6.00,5.77,5.97,2200
17-Mar-06,5.66,6.00,5.65,5.66,11700
16-Mar-06,5.65,5.65,5.49,5.65,13305
15-Mar-06,5.60,5.75,5.60,5.65,13632
14-Mar-06,5.81,5.81,5.50,5.50,5850
13-Mar-06,5.87,5.87,5.51,5.51,3760
10-Mar-06,6.10,6.10,6.10,6.10,2200
9-Mar-06,6.20,6.20,5.75,6.09,5802
8-Mar-06,5.85,6.15,5.85,6.02,6900
7-Mar-06,5.74,6.09,5.74,5.84,14577
6-Mar-06,-,-,-,5.52,0
3-Mar-06,5.52,5.52,5.52,5.52,200
2-Mar-06,5.60,5.60,5.59,5.60,6343
1-Mar-06,-,-,-,5.52,0
28-Feb-06,-,-,-,5.52,0
27-Feb-06,5.68,5.83,5.52,5.52,5008
24-Feb-06,-,-,-,5.80,0
23-Feb-06,-,-,-,5.80,0
22-Feb-06,5.80,5.80,5.51,5.80,702
21-Feb-06,6.10,6.10,5.84,5.84,8068
17-Feb-06,5.41,6.10,5.41,6.01,25315
16-Feb-06,5.46,5.46,5.42,5.45,850
15-Feb-06,5.53,5.53,5.53,5.53,300
14-Feb-06,5.38,5.45,5.38,5.40,3834
13-Feb-06,5.48,5.48,5.36,5.38,1400
10-Feb-06,5.55,5.55,5.50,5.50,2859
9-Feb-06,5.67,5.67,5.56,5.56,1200
8-Feb-06,5.40,5.69,5.40,5.69,2124
7-Feb-06,5.40,5.40,5.40,5.40,200
6-Feb-06,5.44,5.44,5.44,5.44,100
3-Feb-06,5.40,5.40,5.40,5.40,19995
2-Feb-06,5.45,5.45,5.42,5.42,4423
1-Feb-06,-,-,-,5.36,0
31-Jan-06,5.75,6.00,5.36,5.36,1900
30-Jan-06,5.50,5.80,5.46,5.66,7600
27-Jan-06,5.30,5.40,5.25,5.40,650
26-Jan-06,5.42,5.42,5.42,5.42,1000
25-Jan-06,5.31,5.49,5.30,5.49,750
24-Jan-06,5.32,5.34,5.32,5.34,350
23-Jan-06,5.60,5.62,5.41,5.41,3800
20-Jan-06,5.60,5.60,5.50,5.60,1147
19-Jan-06,5.30,5.94,5.20,5.60,7793
18-Jan-06,5.35,5.35,5.22,5.26,9900
17-Jan-06,5.36,5.52,5.35,5.35,9483
13-Jan-06,5.56,5.98,5.42,5.55,1556
12-Jan-06,5.89,5.89,5.80,5.80,200
11-Jan-06,5.93,5.93,5.61,5.70,2690
10-Jan-06,6.10,6.10,6.00,6.00,6093
9-Jan-06,5.70,6.12,5.70,6.00,3694
6-Jan-06,5.60,5.99,5.58,5.92,3100
5-Jan-06,5.52,5.88,5.22,5.87,7648
4-Jan-06,5.57,5.72,5.37,5.60,4970
3-Jan-06,5.33,5.84,5.22,5.22,17106
30-Dec-05,5.38,5.38,5.33,5.33,2100
29-Dec-05,5.42,5.50,5.42,5.45,2800
28-Dec-05,5.45,5.45,5.26,5.34,800
27-Dec-05,5.49,5.69,5.46,5.69,4575
23-Dec-05,5.50,5.75,5.50,5.58,1950
22-Dec-05,5.52,5.57,5.50,5.57,700
21-Dec-05,5.68,5.68,5.49,5.49,922
20-Dec-05,5.33,5.50,5.25,5.32,10997
19-Dec-05,5.46,5.60,5.35,5.35,4200
16-Dec-05,5.48,5.50,5.25,5.50,22163
15-Dec-05,5.66,5.74,5.25,5.48,21913
14-Dec-05,6.13,6.13,5.56,5.68,38126
13-Dec-05,6.50,6.65,5.71,5.96,33952
12-Dec-05,6.92,7.01,6.26,6.55,26973
9-Dec-05,7.11,7.38,6.46,6.96,10827
8-Dec-05,7.30,7.70,6.91,7.20,27733
7-Dec-05,6.73,6.91,6.46,6.46,4402
6-Dec-05,7.00,7.00,6.75,6.75,4046
5-Dec-05,6.60,7.03,6.50,6.80,11646
2-Dec-05,7.48,7.48,6.65,6.85,12206
1-Dec-05,7.25,7.25,6.76,6.80,20597
30-Nov-05,7.35,7.50,7.35,7.50,4895
29-Nov-05,8.00,8.00,7.00,7.40,16081
28-Nov-05,7.77,7.99,6.90,7.99,14208
25-Nov-05,7.80,7.80,7.80,7.80,300
23-Nov-05,7.80,8.00,7.00,7.81,6440
22-Nov-05,7.90,7.90,7.32,7.89,10845
21-Nov-05,7.30,7.30,6.54,7.00,15244
18-Nov-05,8.00,8.00,7.35,7.35,12110
17-Nov-05,7.94,8.00,7.80,7.90,8184
16-Nov-05,8.00,8.00,7.50,8.00,30014
15-Nov-05,7.85,8.00,7.35,7.75,25851
14-Nov-05,6.78,7.87,6.76,7.14,19129
11-Nov-05,6.20,6.60,6.20,6.50,17050
10-Nov-05,6.16,6.45,5.86,6.29,16063
9-Nov-05,6.19,6.27,5.50,6.10,21064
8-Nov-05,6.05,6.16,5.82,6.14,10431
7-Nov-05,5.75,5.95,5.32,5.89,36573
4-Nov-05,5.24,5.55,5.00,5.55,110011
3-Nov-05,5.09,5.30,5.00,5.12,17187
2-Nov-05,5.70,5.70,5.08,5.10,24492
1-Nov-05,6.94,6.94,5.50,5.56,32628
31-Oct-05,8.60,8.68,6.09,6.31,91626
28-Oct-05,6.50,8.50,6.50,7.71,1153251
