Date, Open, High, Low, Close, Volume
27-Feb-07,3.70,3.80,3.70,3.70,7500
26-Feb-07,3.66,3.70,3.66,3.70,2000
23-Feb-07,3.70,3.70,3.65,3.65,4200
22-Feb-07,3.70,3.70,3.70,3.70,2000
21-Feb-07,3.71,3.71,3.71,3.71,1000
20-Feb-07,3.70,3.70,3.70,3.70,6500
16-Feb-07,3.58,3.60,3.58,3.58,4200
15-Feb-07,3.60,3.65,3.60,3.60,3700
14-Feb-07,3.47,3.60,3.47,3.60,9000
13-Feb-07,3.45,3.55,3.45,3.50,4200
12-Feb-07,3.45,3.45,3.45,3.45,2700
9-Feb-07,3.55,3.55,3.45,3.45,8200
8-Feb-07,3.43,3.43,3.43,3.43,1300
7-Feb-07,3.42,3.42,3.42,3.42,2000
6-Feb-07,3.45,3.45,3.42,3.42,2000
5-Feb-07,-,-,-,3.43,0
2-Feb-07,3.43,3.43,3.43,3.43,1000
1-Feb-07,3.44,3.44,3.44,3.44,1100
31-Jan-07,3.45,3.45,3.42,3.45,3000
30-Jan-07,3.50,3.60,3.45,3.50,8000
29-Jan-07,3.42,3.42,3.42,3.42,1000
26-Jan-07,3.45,3.45,3.42,3.45,4500
25-Jan-07,3.40,3.55,3.40,3.44,5600
24-Jan-07,3.40,3.40,3.40,3.40,2500
23-Jan-07,3.40,3.40,3.40,3.40,2000
22-Jan-07,3.40,3.40,3.40,3.40,1300
19-Jan-07,3.40,3.40,3.40,3.40,9300
18-Jan-07,3.35,3.60,3.35,3.40,3600
17-Jan-07,3.35,3.35,3.35,3.35,2000
16-Jan-07,3.20,3.50,3.20,3.35,6500
12-Jan-07,3.11,3.11,3.11,3.11,3700
11-Jan-07,3.11,3.11,3.11,3.11,3100
10-Jan-07,3.12,3.15,3.11,3.11,8500
9-Jan-07,3.13,3.13,3.13,3.13,5000
8-Jan-07,3.12,3.12,3.12,3.12,2000
5-Jan-07,3.10,3.12,3.10,3.12,2200
4-Jan-07,-,-,-,2.95,0
3-Jan-07,-,-,-,2.95,0
29-Dec-06,-,-,-,2.95,0
28-Dec-06,-,-,-,2.95,0
27-Dec-06,3.25,3.25,2.95,2.95,2400
26-Dec-06,-,-,-,3.50,0
22-Dec-06,3.50,3.70,3.50,3.50,3300
21-Dec-06,-,-,-,3.65,0
20-Dec-06,3.65,3.65,3.65,3.65,900
19-Dec-06,3.65,3.65,3.65,3.65,2000
18-Dec-06,3.65,3.65,3.65,3.65,2500
15-Dec-06,3.75,3.75,3.70,3.70,2000
14-Dec-06,3.66,3.66,3.66,3.66,2300
13-Dec-06,3.66,3.66,3.66,3.66,1000
12-Dec-06,3.66,3.66,3.66,3.66,1000
11-Dec-06,3.85,3.85,3.85,3.85,400
8-Dec-06,3.85,3.90,3.85,3.90,6000
7-Dec-06,3.70,3.90,3.70,3.90,7000
6-Dec-06,3.25,3.65,3.25,3.65,7600
5-Dec-06,3.65,3.65,3.60,3.60,2000
4-Dec-06,3.40,3.65,3.40,3.65,13300
1-Dec-06,3.15,3.30,3.05,3.30,18300
30-Nov-06,2.95,3.20,2.95,3.05,17600
29-Nov-06,2.85,3.00,2.80,2.80,12600
28-Nov-06,2.75,2.75,2.75,2.75,3500
27-Nov-06,2.85,2.85,2.75,2.75,1600
24-Nov-06,3.00,3.00,2.90,2.90,4000
22-Nov-06,2.75,2.95,2.75,2.85,1600
21-Nov-06,2.90,3.20,2.20,2.60,48300
20-Nov-06,2.80,2.80,2.75,2.75,1700
17-Nov-06,2.78,2.78,2.75,2.75,1000
16-Nov-06,2.85,2.85,2.80,2.80,2500
15-Nov-06,2.80,2.85,2.80,2.85,1400
14-Nov-06,2.80,2.80,2.80,2.80,1000
13-Nov-06,-,-,-,2.90,0
10-Nov-06,2.90,2.90,2.90,2.90,1000
9-Nov-06,2.90,2.90,2.90,2.90,500
8-Nov-06,2.90,2.90,2.90,2.90,1000
7-Nov-06,-,-,-,2.90,0
6-Nov-06,-,-,-,2.90,0
3-Nov-06,2.90,2.90,2.90,2.90,200
2-Nov-06,-,-,-,3.00,0
1-Nov-06,-,-,-,3.00,0
31-Oct-06,-,-,-,3.00,0
30-Oct-06,-,-,-,3.00,0
27-Oct-06,-,-,-,3.00,0
26-Oct-06,-,-,-,3.00,0
25-Oct-06,-,-,-,3.00,0
24-Oct-06,-,-,-,3.00,0
23-Oct-06,3.00,3.00,3.00,3.00,3500
20-Oct-06,-,-,-,2.90,0
19-Oct-06,2.90,2.90,2.90,2.90,1000
18-Oct-06,-,-,-,2.90,0
17-Oct-06,-,-,-,2.90,0
16-Oct-06,3.00,3.00,2.90,2.90,1900
13-Oct-06,-,-,-,2.90,0
12-Oct-06,2.90,2.90,2.90,2.90,1700
11-Oct-06,-,-,-,2.85,0
10-Oct-06,-,-,-,2.85,0
9-Oct-06,-,-,-,2.85,0
6-Oct-06,3.15,3.15,2.85,2.85,3600
5-Oct-06,-,-,-,3.00,0
4-Oct-06,2.90,3.20,2.90,3.00,5700
3-Oct-06,-,-,-,2.90,0
2-Oct-06,3.00,3.20,2.90,2.90,3700
29-Sep-06,2.70,2.80,2.70,2.80,4100
28-Sep-06,-,-,-,2.60,0
27-Sep-06,2.60,2.60,2.60,2.60,500
26-Sep-06,2.55,2.55,2.50,2.50,4000
25-Sep-06,2.20,2.55,1.25,2.50,25300
22-Sep-06,-,-,-,3.00,0
21-Sep-06,3.00,3.00,3.00,3.00,1000
20-Sep-06,5.00,5.50,3.30,3.30,4600
19-Sep-06,5.50,9.00,3.00,4.00,56500
18-Sep-06,2.50,4.00,2.50,3.75,2500
15-Sep-06,-,-,-,1.50,0
14-Sep-06,-,-,-,1.50,0
13-Sep-06,-,-,-,1.50,0
12-Sep-06,-,-,-,1.50,0
11-Sep-06,-,-,-,1.50,0
8-Sep-06,-,-,-,1.50,0
7-Sep-06,-,-,-,1.50,0
6-Sep-06,-,-,-,1.50,0
5-Sep-06,-,-,-,1.50,0
1-Sep-06,-,-,-,1.50,0
31-Aug-06,-,-,-,1.50,0
30-Aug-06,-,-,-,1.50,0
29-Aug-06,-,-,-,1.50,0
28-Aug-06,1.25,1.50,1.25,1.50,1500
25-Aug-06,-,-,-,1.25,0
24-Aug-06,-,-,-,1.25,0
23-Aug-06,-,-,-,1.25,0
22-Aug-06,-,-,-,1.25,0
21-Aug-06,-,-,-,1.25,0
18-Aug-06,-,-,-,1.25,0
17-Aug-06,-,-,-,1.25,0
16-Aug-06,-,-,-,1.25,0
15-Aug-06,1.25,1.25,1.25,1.25,500
14-Aug-06,-,-,-,1.25,0
11-Aug-06,-,-,-,1.25,0
10-Aug-06,-,-,-,1.25,0
9-Aug-06,-,-,-,1.25,0
8-Aug-06,1.25,1.25,1.25,1.25,1000
7-Aug-06,1.25,1.25,1.25,1.25,1000
4-Aug-06,0.55,0.55,0.55,0.55,300
3-Aug-06,-,-,-,1.25,0
2-Aug-06,-,-,-,1.25,0
1-Aug-06,-,-,-,1.25,0
31-Jul-06,-,-,-,1.25,0
28-Jul-06,-,-,-,1.25,0
27-Jul-06,-,-,-,1.25,0
26-Jul-06,-,-,-,1.25,0
25-Jul-06,-,-,-,1.25,0
24-Jul-06,-,-,-,1.25,0
21-Jul-06,-,-,-,1.25,0
20-Jul-06,-,-,-,1.25,0
19-Jul-06,-,-,-,1.25,0
18-Jul-06,-,-,-,1.25,0
17-Jul-06,1.25,1.25,1.25,1.25,200
14-Jul-06,-,-,-,0.60,0
13-Jul-06,0.55,0.60,0.55,0.60,5000
12-Jul-06,-,-,-,1.10,0
11-Jul-06,-,-,-,1.10,0
10-Jul-06,-,-,-,1.10,0
7-Jul-06,-,-,-,1.10,0
6-Jul-06,-,-,-,1.10,0
5-Jul-06,-,-,-,1.10,0
3-Jul-06,-,-,-,1.10,0
30-Jun-06,-,-,-,1.10,0
29-Jun-06,-,-,-,1.10,0
28-Jun-06,-,-,-,1.10,0
27-Jun-06,-,-,-,1.10,0
26-Jun-06,-,-,-,1.10,0
23-Jun-06,-,-,-,1.10,0
22-Jun-06,-,-,-,1.10,0
21-Jun-06,-,-,-,1.10,0
20-Jun-06,-,-,-,1.10,0
19-Jun-06,-,-,-,1.10,0
16-Jun-06,-,-,-,1.10,0
15-Jun-06,-,-,-,1.10,0
14-Jun-06,-,-,-,1.10,0
13-Jun-06,-,-,-,1.10,0
12-Jun-06,-,-,-,1.10,0
9-Jun-06,-,-,-,1.10,0
8-Jun-06,-,-,-,1.10,0
7-Jun-06,-,-,-,1.10,0
6-Jun-06,-,-,-,1.10,0
5-Jun-06,-,-,-,1.10,0
2-Jun-06,-,-,-,1.10,0
1-Jun-06,-,-,-,1.10,0
31-May-06,-,-,-,1.10,0
30-May-06,-,-,-,1.10,0
26-May-06,-,-,-,1.10,0
25-May-06,1.10,1.10,1.10,1.10,1500
24-May-06,1.05,1.05,1.01,1.01,1000
23-May-06,-,-,-,1.25,0
22-May-06,1.25,1.25,1.25,1.25,1700
19-May-06,-,-,-,1.01,0
18-May-06,1.05,1.05,1.01,1.01,2300
17-May-06,-,-,-,1.05,0
16-May-06,-,-,-,1.05,0
15-May-06,-,-,-,1.05,0
12-May-06,-,-,-,1.05,0
11-May-06,-,-,-,1.05,0
10-May-06,-,-,-,1.05,0
9-May-06,-,-,-,1.05,0
8-May-06,-,-,-,1.05,0
5-May-06,-,-,-,1.05,0
4-May-06,-,-,-,1.05,0
3-May-06,1.05,1.05,1.05,1.05,500
2-May-06,-,-,-,1.05,0
1-May-06,-,-,-,1.05,0
28-Apr-06,-,-,-,1.05,0
27-Apr-06,-,-,-,1.05,0
26-Apr-06,-,-,-,1.05,0
25-Apr-06,-,-,-,1.05,0
24-Apr-06,-,-,-,1.05,0
21-Apr-06,-,-,-,1.05,0
20-Apr-06,-,-,-,1.05,0
19-Apr-06,-,-,-,1.05,0
18-Apr-06,-,-,-,1.05,0
17-Apr-06,-,-,-,1.05,0
13-Apr-06,-,-,-,1.05,0
12-Apr-06,-,-,-,1.05,0
11-Apr-06,-,-,-,1.05,0
10-Apr-06,-,-,-,1.05,0
7-Apr-06,-,-,-,1.05,0
6-Apr-06,-,-,-,1.05,0
5-Apr-06,-,-,-,1.05,0
4-Apr-06,-,-,-,1.05,0
3-Apr-06,1.05,1.05,1.05,1.05,2000
31-Mar-06,-,-,-,2.00,0
30-Mar-06,-,-,-,2.00,0
29-Mar-06,-,-,-,2.00,0
28-Mar-06,-,-,-,2.00,0
27-Mar-06,-,-,-,2.00,0
24-Mar-06,-,-,-,2.00,0
23-Mar-06,-,-,-,2.00,0
22-Mar-06,-,-,-,2.00,0
21-Mar-06,-,-,-,2.00,0
20-Mar-06,-,-,-,2.00,0
17-Mar-06,-,-,-,2.00,0
16-Mar-06,-,-,-,2.00,0
15-Mar-06,-,-,-,2.00,0
14-Mar-06,-,-,-,2.00,0
13-Mar-06,-,-,-,2.00,0
10-Mar-06,2.00,2.00,2.00,2.00,1300
9-Mar-06,-,-,-,1.95,0
8-Mar-06,-,-,-,1.95,0
7-Mar-06,-,-,-,1.95,0
6-Mar-06,-,-,-,1.95,0
3-Mar-06,-,-,-,1.95,0
2-Mar-06,-,-,-,1.95,0
1-Mar-06,-,-,-,1.95,0
28-Feb-06,1.95,1.95,1.50,1.95,2600
27-Feb-06,-,-,-,1.95,0
24-Feb-06,-,-,-,1.80,0
23-Feb-06,-,-,-,1.80,0
22-Feb-06,-,-,-,1.80,0
21-Feb-06,-,-,-,1.80,0
17-Feb-06,-,-,-,1.80,0
16-Feb-06,-,-,-,1.80,0
15-Feb-06,-,-,-,1.80,0
14-Feb-06,-,-,-,1.80,0
13-Feb-06,-,-,-,1.80,0
10-Feb-06,-,-,-,1.80,0
9-Feb-06,-,-,-,1.80,0
8-Feb-06,-,-,-,1.80,0
7-Feb-06,-,-,-,1.80,0
6-Feb-06,-,-,-,1.80,0
3-Feb-06,-,-,-,1.80,0
2-Feb-06,-,-,-,1.80,0
1-Feb-06,1.80,1.80,1.80,1.80,200
31-Jan-06,-,-,-,1.80,0
30-Jan-06,-,-,-,1.80,0
27-Jan-06,-,-,-,1.80,0
26-Jan-06,-,-,-,1.80,0
25-Jan-06,-,-,-,1.80,0
24-Jan-06,-,-,-,1.80,0
23-Jan-06,-,-,-,1.80,0
20-Jan-06,-,-,-,1.80,0
19-Jan-06,-,-,-,1.80,0
18-Jan-06,-,-,-,1.80,0
17-Jan-06,-,-,-,1.80,0
13-Jan-06,-,-,-,1.80,0
12-Jan-06,-,-,-,1.80,0
11-Jan-06,-,-,-,1.80,0
10-Jan-06,-,-,-,1.80,0
9-Jan-06,-,-,-,1.80,0
6-Jan-06,-,-,-,1.80,0
5-Jan-06,-,-,-,1.80,0
4-Jan-06,-,-,-,1.80,0
3-Jan-06,-,-,-,1.80,0
30-Dec-05,1.80,1.80,1.80,1.80,200
29-Dec-05,-,-,-,1.80,0
28-Dec-05,-,-,-,2.10,0
27-Dec-05,-,-,-,2.10,0
23-Dec-05,-,-,-,1.80,0
22-Dec-05,-,-,-,1.80,0
21-Dec-05,-,-,-,1.80,0
20-Dec-05,1.80,1.80,1.80,1.80,400
19-Dec-05,-,-,-,2.10,0
16-Dec-05,-,-,-,2.10,0
15-Dec-05,-,-,-,2.10,0
14-Dec-05,-,-,-,2.10,0
13-Dec-05,-,-,-,2.10,0
12-Dec-05,-,-,-,2.10,0
9-Dec-05,-,-,-,2.10,0
8-Dec-05,-,-,-,2.10,0
7-Dec-05,-,-,-,2.10,0
6-Dec-05,-,-,-,2.10,0
5-Dec-05,-,-,-,2.10,0
2-Dec-05,-,-,-,1.50,0
1-Dec-05,-,-,-,1.50,0
30-Nov-05,-,-,-,1.50,0
29-Nov-05,-,-,-,1.50,0
28-Nov-05,-,-,-,1.50,0
25-Nov-05,-,-,-,1.50,0
23-Nov-05,-,-,-,1.50,0
22-Nov-05,-,-,-,1.50,0
21-Nov-05,-,-,-,1.50,0
18-Nov-05,-,-,-,1.50,0
17-Nov-05,-,-,-,1.50,0
16-Nov-05,-,-,-,1.50,0
15-Nov-05,-,-,-,1.50,0
14-Nov-05,-,-,-,1.50,0
11-Nov-05,-,-,-,1.50,0
10-Nov-05,-,-,-,1.50,0
9-Nov-05,-,-,-,1.50,0
8-Nov-05,-,-,-,1.50,0
7-Nov-05,-,-,-,1.50,0
4-Nov-05,-,-,-,1.50,0
3-Nov-05,-,-,-,1.50,0
2-Nov-05,-,-,-,1.50,0
1-Nov-05,-,-,-,1.50,0
31-Oct-05,-,-,-,1.50,0
28-Oct-05,-,-,-,1.50,0
27-Oct-05,-,-,-,1.50,0
26-Oct-05,-,-,-,1.50,0
25-Oct-05,-,-,-,1.50,0
24-Oct-05,-,-,-,1.50,0
21-Oct-05,-,-,-,1.50,0
20-Oct-05,-,-,-,1.50,0
19-Oct-05,-,-,-,1.50,0
18-Oct-05,-,-,-,1.50,0
17-Oct-05,-,-,-,1.50,0
14-Oct-05,-,-,-,1.50,0
13-Oct-05,-,-,-,1.50,0
12-Oct-05,-,-,-,1.50,0
11-Oct-05,-,-,-,1.50,0
10-Oct-05,-,-,-,1.50,0
7-Oct-05,-,-,-,1.50,0
6-Oct-05,-,-,-,1.50,0
5-Oct-05,-,-,-,1.50,0
4-Oct-05,-,-,-,1.50,0
3-Oct-05,-,-,-,1.50,0
30-Sep-05,-,-,-,1.50,0
29-Sep-05,-,-,-,1.50,0
28-Sep-05,-,-,-,1.50,0
27-Sep-05,-,-,-,1.50,0
26-Sep-05,-,-,-,1.50,0
23-Sep-05,-,-,-,1.50,0
22-Sep-05,-,-,-,1.50,0
21-Sep-05,-,-,-,1.50,0
20-Sep-05,-,-,-,1.50,0
19-Sep-05,-,-,-,1.50,0
16-Sep-05,-,-,-,1.50,0
15-Sep-05,-,-,-,1.50,0
14-Sep-05,-,-,-,1.50,0
13-Sep-05,-,-,-,1.50,0
12-Sep-05,-,-,-,1.50,0
9-Sep-05,-,-,-,1.50,0
8-Sep-05,-,-,-,1.50,0
7-Sep-05,-,-,-,1.50,0
6-Sep-05,-,-,-,1.50,0
2-Sep-05,-,-,-,1.50,0
1-Sep-05,-,-,-,1.50,0
31-Aug-05,-,-,-,1.50,0
30-Aug-05,-,-,-,1.50,0
29-Aug-05,-,-,-,1.50,0
26-Aug-05,-,-,-,1.50,0
25-Aug-05,-,-,-,1.50,0
24-Aug-05,1.50,1.50,1.50,1.50,200
23-Aug-05,-,-,-,1.20,0
22-Aug-05,-,-,-,1.20,0
19-Aug-05,-,-,-,1.20,0
18-Aug-05,-,-,-,1.20,0
17-Aug-05,-,-,-,1.20,0
16-Aug-05,-,-,-,1.20,0
15-Aug-05,-,-,-,1.20,0
12-Aug-05,-,-,-,1.20,0
11-Aug-05,-,-,-,1.20,0
10-Aug-05,-,-,-,1.20,0
9-Aug-05,-,-,-,1.20,0
8-Aug-05,-,-,-,1.20,0
5-Aug-05,-,-,-,1.20,0
4-Aug-05,-,-,-,1.20,0
3-Aug-05,-,-,-,1.20,0
2-Aug-05,-,-,-,1.20,0
1-Aug-05,-,-,-,1.20,0
29-Jul-05,-,-,-,1.20,0
28-Jul-05,-,-,-,1.20,0
27-Jul-05,-,-,-,1.20,0
26-Jul-05,-,-,-,1.20,0
25-Jul-05,-,-,-,1.20,0
22-Jul-05,-,-,-,1.20,0
21-Jul-05,-,-,-,1.20,0
20-Jul-05,-,-,-,1.20,0
19-Jul-05,-,-,-,1.20,0
18-Jul-05,-,-,-,1.20,0
15-Jul-05,-,-,-,1.20,0
14-Jul-05,-,-,-,1.20,0
13-Jul-05,-,-,-,1.20,0
12-Jul-05,-,-,-,1.20,0
11-Jul-05,-,-,-,1.20,0
8-Jul-05,-,-,-,1.20,0
7-Jul-05,-,-,-,1.20,0
6-Jul-05,-,-,-,1.20,0
5-Jul-05,-,-,-,1.20,0
1-Jul-05,-,-,-,1.20,0
30-Jun-05,-,-,-,1.20,0
29-Jun-05,-,-,-,1.20,0
28-Jun-05,-,-,-,1.20,0
27-Jun-05,-,-,-,1.20,0
24-Jun-05,-,-,-,1.20,0
23-Jun-05,-,-,-,1.20,0
22-Jun-05,-,-,-,1.20,0
21-Jun-05,-,-,-,1.20,0
20-Jun-05,-,-,-,1.20,0
17-Jun-05,-,-,-,1.20,0
16-Jun-05,-,-,-,1.20,0
15-Jun-05,-,-,-,1.20,0
14-Jun-05,-,-,-,1.20,0
13-Jun-05,-,-,-,1.20,0
10-Jun-05,-,-,-,1.20,0
9-Jun-05,-,-,-,1.20,0
8-Jun-05,-,-,-,1.20,0
7-Jun-05,-,-,-,1.20,0
6-Jun-05,-,-,-,1.20,0
3-Jun-05,-,-,-,1.20,0
2-Jun-05,-,-,-,1.20,0
1-Jun-05,-,-,-,1.20,0
31-May-05,-,-,-,1.20,0
27-May-05,-,-,-,1.20,0
26-May-05,-,-,-,1.20,0
25-May-05,-,-,-,1.20,0
24-May-05,-,-,-,1.20,0
23-May-05,-,-,-,1.20,0
20-May-05,-,-,-,1.20,0
19-May-05,-,-,-,1.20,0
18-May-05,-,-,-,1.20,0
17-May-05,-,-,-,1.20,0
16-May-05,-,-,-,1.20,0
13-May-05,-,-,-,1.20,0
12-May-05,-,-,-,1.20,0
11-May-05,-,-,-,1.20,0
10-May-05,-,-,-,1.20,0
9-May-05,-,-,-,1.20,0
6-May-05,-,-,-,1.20,0
5-May-05,-,-,-,1.20,0
4-May-05,-,-,-,1.20,0
3-May-05,-,-,-,1.20,0
2-May-05,1.20,1.20,1.20,1.20,100
29-Apr-05,-,-,-,1.80,0
28-Apr-05,-,-,-,1.80,0
27-Apr-05,-,-,-,1.80,0
26-Apr-05,-,-,-,1.80,0
25-Apr-05,-,-,-,1.80,0
22-Apr-05,-,-,-,1.80,0
21-Apr-05,-,-,-,1.80,0
20-Apr-05,-,-,-,1.80,0
19-Apr-05,-,-,-,1.80,0
18-Apr-05,-,-,-,1.80,0
15-Apr-05,-,-,-,1.80,0
14-Apr-05,-,-,-,1.80,0
13-Apr-05,-,-,-,1.80,0
12-Apr-05,-,-,-,1.80,0
11-Apr-05,-,-,-,1.80,0
8-Apr-05,-,-,-,1.80,0
7-Apr-05,-,-,-,1.80,0
6-Apr-05,1.80,1.80,1.80,1.80,200
5-Apr-05,-,-,-,1.20,0
4-Apr-05,-,-,-,1.20,0
1-Apr-05,-,-,-,1.20,0
31-Mar-05,-,-,-,1.20,0
30-Mar-05,-,-,-,1.20,0
29-Mar-05,-,-,-,1.20,0
28-Mar-05,-,-,-,1.20,0
24-Mar-05,-,-,-,1.20,0
23-Mar-05,-,-,-,1.20,0
22-Mar-05,-,-,-,1.20,0
21-Mar-05,-,-,-,1.20,0
18-Mar-05,-,-,-,1.20,0
17-Mar-05,-,-,-,1.20,0
16-Mar-05,-,-,-,1.20,0
15-Mar-05,-,-,-,1.20,0
14-Mar-05,-,-,-,1.20,0
11-Mar-05,-,-,-,1.20,0
10-Mar-05,-,-,-,1.20,0
9-Mar-05,-,-,-,1.20,0
8-Mar-05,-,-,-,1.20,0
7-Mar-05,-,-,-,1.20,0
4-Mar-05,-,-,-,1.20,0
3-Mar-05,-,-,-,1.20,0
2-Mar-05,-,-,-,1.20,0
1-Mar-05,-,-,-,1.20,0
28-Feb-05,1.20,1.20,1.20,1.20,200
25-Feb-05,-,-,-,1.20,0
24-Feb-05,-,-,-,1.50,0
23-Feb-05,-,-,-,1.50,0
22-Feb-05,-,-,-,1.50,0
18-Feb-05,-,-,-,1.50,0
17-Feb-05,-,-,-,1.50,0
16-Feb-05,-,-,-,1.50,0
15-Feb-05,-,-,-,1.50,0
14-Feb-05,-,-,-,1.50,0
11-Feb-05,-,-,-,1.50,0
10-Feb-05,-,-,-,1.50,0
9-Feb-05,-,-,-,1.50,0
8-Feb-05,-,-,-,1.50,0
7-Feb-05,-,-,-,1.50,0
4-Feb-05,-,-,-,1.50,0
3-Feb-05,-,-,-,1.50,0
2-Feb-05,-,-,-,1.50,0
1-Feb-05,-,-,-,1.50,0
31-Jan-05,-,-,-,1.80,0
28-Jan-05,-,-,-,1.80,0
27-Jan-05,-,-,-,1.80,0
26-Jan-05,-,-,-,1.80,0
25-Jan-05,-,-,-,1.80,0
24-Jan-05,-,-,-,1.80,0
21-Jan-05,-,-,-,1.80,0
20-Jan-05,-,-,-,1.80,0
19-Jan-05,-,-,-,1.80,0
18-Jan-05,-,-,-,1.80,0
14-Jan-05,-,-,-,1.80,0
13-Jan-05,-,-,-,1.80,0
12-Jan-05,-,-,-,1.80,0
11-Jan-05,-,-,-,1.80,0
10-Jan-05,-,-,-,1.80,0
7-Jan-05,-,-,-,1.80,0
6-Jan-05,-,-,-,1.80,0
5-Jan-05,-,-,-,1.80,0
4-Jan-05,-,-,-,1.80,0
3-Jan-05,-,-,-,1.80,0
31-Dec-04,-,-,-,1.80,0
30-Dec-04,-,-,-,1.80,0
29-Dec-04,-,-,-,1.80,0
28-Dec-04,-,-,-,1.80,0
27-Dec-04,-,-,-,1.80,0
23-Dec-04,-,-,-,1.80,0
22-Dec-04,1.80,1.80,1.80,1.80,1200
21-Dec-04,-,-,-,1.20,0
20-Dec-04,-,-,-,1.20,0
17-Dec-04,-,-,-,1.20,0
16-Dec-04,-,-,-,1.20,0
15-Dec-04,-,-,-,1.20,0
14-Dec-04,-,-,-,1.20,0
13-Dec-04,-,-,-,1.20,0
10-Dec-04,-,-,-,1.20,0
9-Dec-04,-,-,-,1.20,0
8-Dec-04,-,-,-,1.20,0
7-Dec-04,-,-,-,1.20,0
6-Dec-04,-,-,-,1.20,0
3-Dec-04,-,-,-,1.20,0
2-Dec-04,-,-,-,1.20,0
1-Dec-04,-,-,-,1.20,0
30-Nov-04,-,-,-,1.20,0
29-Nov-04,-,-,-,1.20,0
26-Nov-04,1.20,1.20,1.20,1.20,100
24-Nov-04,-,-,-,1.20,0
23-Nov-04,-,-,-,1.20,0
22-Nov-04,-,-,-,1.20,0
19-Nov-04,1.20,1.20,1.20,1.20,100
18-Nov-04,-,-,-,1.20,0
17-Nov-04,-,-,-,1.50,0
16-Nov-04,-,-,-,1.50,0
15-Nov-04,-,-,-,1.50,0
12-Nov-04,-,-,-,1.50,0
11-Nov-04,-,-,-,1.50,0
10-Nov-04,-,-,-,1.50,0
9-Nov-04,-,-,-,1.50,0
8-Nov-04,-,-,-,1.50,0
5-Nov-04,1.50,1.50,1.50,1.50,700
4-Nov-04,1.80,1.80,1.80,1.80,300
3-Nov-04,-,-,-,1.20,0
2-Nov-04,-,-,-,1.20,0
1-Nov-04,-,-,-,1.20,0
29-Oct-04,-,-,-,1.20,0
28-Oct-04,-,-,-,1.20,0
27-Oct-04,1.20,1.20,1.20,1.20,200
26-Oct-04,-,-,-,1.20,0
25-Oct-04,-,-,-,1.20,0
22-Oct-04,-,-,-,1.20,0
21-Oct-04,-,-,-,1.20,0
20-Oct-04,-,-,-,1.20,0
19-Oct-04,-,-,-,1.20,0
18-Oct-04,-,-,-,1.20,0
15-Oct-04,-,-,-,1.20,0
14-Oct-04,-,-,-,1.20,0
13-Oct-04,-,-,-,1.20,0
12-Oct-04,-,-,-,1.20,0
11-Oct-04,-,-,-,1.20,0
8-Oct-04,-,-,-,1.20,0
7-Oct-04,-,-,-,1.20,0
6-Oct-04,-,-,-,1.20,0
5-Oct-04,-,-,-,1.20,0
4-Oct-04,-,-,-,1.20,0
1-Oct-04,-,-,-,1.20,0
30-Sep-04,-,-,-,1.20,0
29-Sep-04,-,-,-,1.20,0
28-Sep-04,-,-,-,1.20,0
27-Sep-04,-,-,-,1.20,0
24-Sep-04,-,-,-,1.20,0
23-Sep-04,-,-,-,1.20,0
22-Sep-04,-,-,-,1.20,0
21-Sep-04,-,-,-,1.20,0
20-Sep-04,-,-,-,1.20,0
17-Sep-04,-,-,-,1.20,0
16-Sep-04,-,-,-,1.20,0
15-Sep-04,-,-,-,1.20,0
14-Sep-04,-,-,-,1.20,0
13-Sep-04,-,-,-,1.20,0
10-Sep-04,-,-,-,1.20,0
9-Sep-04,-,-,-,1.20,0
8-Sep-04,-,-,-,1.20,0
7-Sep-04,-,-,-,1.50,0
3-Sep-04,-,-,-,1.50,0
2-Sep-04,-,-,-,1.50,0
1-Sep-04,-,-,-,1.50,0
31-Aug-04,-,-,-,1.50,0
30-Aug-04,1.50,1.50,1.50,1.50,100
27-Aug-04,-,-,-,1.50,0
26-Aug-04,1.50,1.50,1.50,1.50,100
25-Aug-04,-,-,-,1.50,0
24-Aug-04,-,-,-,1.50,0
23-Aug-04,-,-,-,1.50,0
20-Aug-04,-,-,-,1.50,0
19-Aug-04,-,-,-,1.50,0
18-Aug-04,-,-,-,1.50,0
17-Aug-04,-,-,-,1.50,0
16-Aug-04,-,-,-,1.50,0
13-Aug-04,-,-,-,1.50,0
12-Aug-04,-,-,-,1.50,0
11-Aug-04,-,-,-,1.50,0
10-Aug-04,-,-,-,1.50,0
9-Aug-04,-,-,-,1.50,0
6-Aug-04,-,-,-,1.50,0
5-Aug-04,-,-,-,1.50,0
4-Aug-04,1.50,1.50,1.50,1.50,900
3-Aug-04,-,-,-,2.10,0
2-Aug-04,-,-,-,2.10,0
30-Jul-04,-,-,-,2.10,0
29-Jul-04,-,-,-,2.10,0
28-Jul-04,1.65,2.70,1.65,2.10,1800
27-Jul-04,-,-,-,1.50,0
26-Jul-04,-,-,-,1.50,0
23-Jul-04,-,-,-,1.50,0
22-Jul-04,-,-,-,1.50,0
21-Jul-04,-,-,-,1.50,0
20-Jul-04,-,-,-,1.50,0
19-Jul-04,-,-,-,1.50,0
16-Jul-04,-,-,-,1.50,0
15-Jul-04,-,-,-,1.50,0
14-Jul-04,-,-,-,1.50,0
13-Jul-04,-,-,-,1.50,0
12-Jul-04,-,-,-,1.50,0
9-Jul-04,-,-,-,1.50,0
