Date, Open, High, Low, Close, Volume
3-Jun-09,24.92,25.36,24.20,24.59,4049120
2-Jun-09,25.58,25.93,25.15,25.38,5529579
1-Jun-09,24.94,26.68,24.77,26.10,6554119
29-May-09,23.72,24.50,23.36,24.47,5239097
28-May-09,23.28,23.68,22.50,23.49,6641002
27-May-09,23.60,23.96,22.26,22.38,5649323
26-May-09,21.70,23.74,21.20,23.55,6188459
25-May-09,-,-,-,21.61,0
22-May-09,21.39,21.99,20.45,21.61,4017921
21-May-09,20.83,21.85,20.83,21.35,4843360
20-May-09,21.73,22.39,21.12,21.30,4183370
19-May-09,21.43,21.86,21.01,21.41,3893754
18-May-09,20.03,21.45,20.03,21.38,5088953
15-May-09,20.02,20.76,19.58,19.85,3654853
14-May-09,19.73,20.58,19.38,19.95,6230253
13-May-09,20.71,20.99,19.58,19.72,6837048
12-May-09,22.04,22.44,20.23,21.13,6236544
11-May-09,22.36,22.77,21.66,21.92,6410460
8-May-09,20.68,22.30,20.22,22.08,7238207
7-May-09,21.49,21.71,20.16,20.32,5803415
6-May-09,20.97,21.50,20.53,21.20,5077468
5-May-09,20.63,20.88,20.40,20.65,5319886
4-May-09,19.93,20.82,19.47,20.77,6024480
1-May-09,20.94,20.99,19.35,19.60,8171910
30-Apr-09,20.41,22.00,20.19,20.86,10039636
29-Apr-09,18.51,20.91,18.50,20.70,12030619
28-Apr-09,18.16,19.57,18.00,18.24,8785506
27-Apr-09,19.77,19.90,18.20,18.55,10873795
24-Apr-09,19.90,21.15,19.34,20.82,8060891
23-Apr-09,18.50,20.65,18.45,19.94,12060027
22-Apr-09,16.09,18.60,16.09,17.96,7026191
21-Apr-09,15.99,17.44,15.82,17.27,4780619
20-Apr-09,17.55,17.55,15.93,16.14,4913260
17-Apr-09,17.01,18.19,16.54,17.97,6618627
16-Apr-09,15.97,17.29,15.59,16.93,5730237
15-Apr-09,15.64,15.86,15.06,15.81,3837673
14-Apr-09,15.51,16.52,15.21,15.76,7007602
13-Apr-09,15.13,15.99,14.74,15.77,4793613
10-Apr-09,-,-,-,15.32,0
9-Apr-09,15.11,15.64,14.78,15.32,5855732
8-Apr-09,14.72,14.81,13.97,14.38,5054816
7-Apr-09,15.25,15.37,14.06,14.43,6967845
6-Apr-09,15.84,16.10,15.39,15.64,4172257
3-Apr-09,14.88,16.36,14.88,16.08,8267190
2-Apr-09,13.64,15.13,13.57,14.86,6400236
1-Apr-09,12.44,13.24,12.12,13.08,6615326
31-Mar-09,12.84,13.12,12.40,12.70,5245045
30-Mar-09,13.41,13.46,12.47,12.63,5458065
27-Mar-09,14.31,14.43,13.84,13.91,3616519
26-Mar-09,13.97,14.88,13.81,14.71,4441910
25-Mar-09,13.82,14.46,13.19,13.76,5781109
24-Mar-09,12.93,14.05,12.66,13.50,6105411
23-Mar-09,11.79,13.24,11.73,13.22,6082384
20-Mar-09,12.36,12.60,11.34,11.64,6306664
19-Mar-09,13.32,13.39,12.65,12.94,4368485
18-Mar-09,12.24,13.33,11.94,13.06,6834363
17-Mar-09,12.08,12.49,11.98,12.39,4083639
16-Mar-09,12.47,13.06,12.03,12.07,5837701
13-Mar-09,12.56,13.32,12.06,12.27,5643556
12-Mar-09,11.72,12.90,11.13,12.77,4479968
11-Mar-09,11.39,12.03,11.21,11.74,5979488
10-Mar-09,9.97,11.50,9.97,11.33,5908000
9-Mar-09,9.07,10.25,8.99,9.76,5684810
6-Mar-09,9.90,10.00,9.11,9.52,6020852
5-Mar-09,10.15,10.40,9.68,9.83,7126744
4-Mar-09,10.00,10.78,9.89,10.52,7020534
3-Mar-09,10.40,10.61,9.67,9.89,7314318
2-Mar-09,11.20,11.34,10.00,10.14,6714655
27-Feb-09,11.16,11.92,10.85,11.59,9311192
26-Feb-09,11.65,11.93,11.28,11.42,5828543
25-Feb-09,12.03,12.21,11.04,11.42,5985618
24-Feb-09,11.03,12.27,11.03,12.10,6907847
23-Feb-09,11.76,12.00,11.00,11.03,7045318
20-Feb-09,11.39,11.82,11.09,11.57,6171468
19-Feb-09,12.03,12.15,11.43,11.52,6103888
18-Feb-09,12.25,12.39,11.64,11.80,7896874
17-Feb-09,12.58,12.83,11.77,12.25,7797361
13-Feb-09,13.37,13.56,12.58,12.63,5713865
12-Feb-09,12.97,13.39,12.68,13.30,8414597
11-Feb-09,14.08,14.44,13.44,13.65,6843611
10-Feb-09,14.68,15.07,13.68,13.86,6289893
9-Feb-09,15.32,15.60,14.55,14.99,5247232
6-Feb-09,14.95,15.51,14.89,15.31,5657956
5-Feb-09,14.70,15.21,14.03,14.85,5911607
4-Feb-09,15.28,15.91,14.62,14.74,7484043
3-Feb-09,15.24,15.35,14.50,15.21,5433314
2-Feb-09,14.68,15.30,14.50,14.87,5324892
30-Jan-09,15.69,16.04,14.68,15.12,5892849
29-Jan-09,16.71,18.31,16.30,16.40,6397976
28-Jan-09,16.49,17.78,16.48,17.41,7613629
27-Jan-09,16.41,16.75,15.50,16.00,4807376
26-Jan-09,16.33,17.07,15.90,16.34,3047939
23-Jan-09,15.69,16.67,15.12,16.17,3420248
22-Jan-09,16.56,17.11,15.81,16.27,5059718
21-Jan-09,16.29,17.34,16.04,17.20,4091336
20-Jan-09,17.35,17.54,15.68,15.97,4903086
16-Jan-09,17.64,17.76,17.00,17.34,5860662
15-Jan-09,16.87,17.77,15.15,16.83,9027511
14-Jan-09,18.35,18.35,16.66,16.87,5933142
13-Jan-09,18.94,19.47,17.72,18.43,7180328
12-Jan-09,21.07,21.31,18.80,19.05,6787258
9-Jan-09,21.50,21.89,21.05,21.42,4037961
8-Jan-09,21.32,21.85,20.59,21.50,4069841
7-Jan-09,22.66,22.78,20.85,21.42,6674887
6-Jan-09,21.27,23.78,21.21,23.09,8873394
5-Jan-09,20.68,21.52,19.96,21.24,6727373
2-Jan-09,19.27,21.22,19.26,20.80,11302094
1-Jan-09,-,-,-,17.90,0
31-Dec-08,16.36,18.20,16.28,17.90,4504790
30-Dec-08,16.23,16.55,16.00,16.37,2074991
29-Dec-08,16.00,16.63,15.68,16.11,1767656
26-Dec-08,17.04,17.20,16.62,17.09,1222757
25-Dec-08,-,-,-,16.92,0
24-Dec-08,16.96,17.29,16.66,16.92,751120
23-Dec-08,17.28,17.98,16.55,16.89,3858887
22-Dec-08,17.53,17.67,16.04,16.55,3648171
19-Dec-08,16.50,18.11,16.50,17.54,4328443
18-Dec-08,17.95,18.52,16.78,17.19,7332113
17-Dec-08,16.90,18.84,16.34,18.53,6105622
16-Dec-08,14.66,17.28,14.66,17.21,5358975
15-Dec-08,15.80,16.15,14.40,14.66,5784591
12-Dec-08,15.59,16.18,15.16,15.51,3975171
11-Dec-08,16.77,17.63,15.90,16.15,3667565
10-Dec-08,16.23,17.08,16.15,16.95,3486207
9-Dec-08,17.12,17.63,15.82,16.15,4691889
8-Dec-08,16.69,18.10,16.64,17.68,4249938
5-Dec-08,15.20,16.18,14.57,16.05,4232995
4-Dec-08,15.77,17.37,14.96,15.48,4274392
3-Dec-08,15.18,16.14,14.60,16.09,4193800
2-Dec-08,15.18,15.75,14.59,15.68,4311726
1-Dec-08,16.75,16.75,14.61,14.75,4197146
28-Nov-08,16.74,17.06,15.89,16.86,2177458
27-Nov-08,-,-,-,16.65,0
26-Nov-08,14.10,16.95,14.07,16.65,4971747
25-Nov-08,14.75,14.95,13.50,14.53,4588191
24-Nov-08,13.02,14.92,12.50,14.38,5188455
21-Nov-08,12.02,12.32,10.97,12.20,5981738
20-Nov-08,12.38,12.66,11.26,11.44,7191341
19-Nov-08,14.27,14.43,12.14,12.17,5246927
18-Nov-08,14.79,15.18,13.41,14.28,4437795
17-Nov-08,14.69,15.74,14.33,14.80,2782304
14-Nov-08,16.10,16.35,14.98,14.99,4692314
13-Nov-08,15.01,16.55,13.92,16.55,5000071
12-Nov-08,16.76,16.88,14.84,14.92,4795989
11-Nov-08,17.44,17.99,16.89,17.09,5389035
10-Nov-08,19.46,19.50,17.27,17.73,3068483
7-Nov-08,18.79,19.37,18.08,18.94,2356505
6-Nov-08,19.78,20.11,18.51,18.76,3664094
5-Nov-08,21.85,22.22,20.00,20.19,2693148
4-Nov-08,21.47,22.30,20.84,22.23,2472600
3-Nov-08,22.60,23.13,21.05,21.24,2887896
31-Oct-08,21.86,23.27,21.04,22.54,3610683
30-Oct-08,21.11,22.88,21.05,21.87,4387238
29-Oct-08,18.82,21.71,18.73,20.25,4804111
28-Oct-08,18.19,19.46,17.19,19.36,5723345
27-Oct-08,18.77,19.89,17.49,17.51,4413218
24-Oct-08,17.91,20.24,17.58,19.29,6638306
23-Oct-08,18.00,21.21,17.84,19.69,7233554
22-Oct-08,20.00,20.27,18.71,19.20,5933569
21-Oct-08,20.67,22.04,20.23,20.25,4381610
20-Oct-08,21.87,21.90,20.44,21.07,4402891
17-Oct-08,19.89,21.82,19.75,21.25,5290661
16-Oct-08,20.49,21.17,18.42,20.57,4992248
15-Oct-08,22.98,24.04,20.25,20.35,4452914
14-Oct-08,25.67,27.11,22.78,23.35,5405445
13-Oct-08,22.10,24.54,21.88,24.24,4851597
10-Oct-08,19.23,22.00,17.63,21.03,9114060
9-Oct-08,22.62,23.17,20.00,20.35,6407048
8-Oct-08,21.14,23.17,20.94,22.18,7914792
7-Oct-08,24.00,24.73,21.81,21.87,6697202
6-Oct-08,24.23,24.30,21.88,23.88,6629813
3-Oct-08,25.75,26.03,24.48,24.59,4156454
2-Oct-08,25.91,26.72,25.18,25.30,5715206
1-Oct-08,27.76,28.55,26.97,27.10,4488823
30-Sep-08,28.27,28.54,27.01,28.14,5824743
29-Sep-08,29.35,29.38,25.95,27.30,7685061
26-Sep-08,30.00,30.66,29.26,30.27,5524740
25-Sep-08,30.48,31.26,30.11,30.70,7949888
24-Sep-08,30.48,32.12,30.40,31.43,3838149
23-Sep-08,33.84,33.99,31.84,32.08,4686353
22-Sep-08,35.94,36.42,33.10,33.99,3378575
19-Sep-08,35.97,39.27,35.86,36.47,7268727
18-Sep-08,33.66,34.59,31.49,34.20,7935393
17-Sep-08,36.55,36.55,33.13,33.45,6265919
16-Sep-08,35.11,37.56,34.49,37.19,3839255
15-Sep-08,36.99,38.95,36.31,36.31,3768711
12-Sep-08,38.53,39.33,37.65,38.70,2990597
11-Sep-08,37.50,39.18,36.81,38.96,3421085
10-Sep-08,38.33,39.02,36.89,38.32,3511284
9-Sep-08,38.72,40.25,38.05,38.07,4236116
8-Sep-08,37.92,39.09,37.67,38.72,3695295
5-Sep-08,35.91,37.19,35.11,36.93,2860391
4-Sep-08,36.49,37.38,35.93,36.28,5553682
3-Sep-08,36.48,37.39,36.04,36.63,3155855
2-Sep-08,36.92,38.25,36.11,36.59,3427365
29-Aug-08,36.17,36.91,35.99,36.25,1618924
28-Aug-08,35.44,36.60,35.09,36.39,2469606
27-Aug-08,35.39,35.63,34.65,35.29,2662057
26-Aug-08,35.30,35.79,34.84,35.39,3003521
25-Aug-08,36.60,36.60,35.26,35.44,2865026
22-Aug-08,35.58,36.77,35.03,36.70,5051197
21-Aug-08,35.50,35.94,34.33,35.28,4867492
20-Aug-08,37.00,37.31,35.60,35.78,4164460
19-Aug-08,38.36,38.59,36.69,37.04,3151724
18-Aug-08,40.77,40.88,38.71,39.01,2879248
15-Aug-08,41.00,41.32,40.00,40.71,3175163
14-Aug-08,38.20,40.90,37.85,40.65,4344762
13-Aug-08,39.69,39.78,37.64,38.50,4673844
12-Aug-08,40.19,41.23,39.24,39.49,3671529
11-Aug-08,38.13,42.30,38.13,40.46,4236153
8-Aug-08,37.20,40.12,37.20,39.80,5553696
7-Aug-08,38.26,38.54,37.12,37.23,4125776
6-Aug-08,37.31,38.79,36.34,38.62,4730042
5-Aug-08,35.36,37.76,35.36,37.44,5094915
4-Aug-08,35.56,36.15,34.72,34.89,4523602
1-Aug-08,34.50,36.07,33.93,35.61,3990764
31-Jul-08,34.54,36.54,34.09,34.29,3707350
30-Jul-08,35.88,37.48,34.12,35.19,3231649
29-Jul-08,34.11,36.08,33.76,35.56,4776203
28-Jul-08,34.76,36.01,33.47,33.57,4324800
25-Jul-08,35.40,36.69,34.33,35.00,3921456
24-Jul-08,37.90,38.77,34.60,35.26,7006932
23-Jul-08,38.91,43.29,38.33,39.82,7024454
22-Jul-08,36.98,39.00,36.00,38.91,3905918
21-Jul-08,37.53,39.12,37.30,38.02,3264388
18-Jul-08,37.55,38.19,36.51,37.61,3260375
17-Jul-08,36.43,38.20,34.71,37.50,5427273
16-Jul-08,32.49,35.29,31.97,35.00,6578585
15-Jul-08,31.01,33.33,30.26,32.31,9608996
14-Jul-08,33.22,34.00,31.23,31.63,9187921
11-Jul-08,34.87,35.26,33.32,34.16,5720007
10-Jul-08,36.81,36.82,34.88,35.55,6989966
9-Jul-08,39.83,39.83,37.27,37.40,5232357
8-Jul-08,37.76,39.87,36.73,39.63,5914690
7-Jul-08,37.75,38.23,36.82,37.76,4422921
3-Jul-08,37.40,38.18,37.13,37.49,2143777
2-Jul-08,39.00,39.00,37.25,37.31,3423333
1-Jul-08,39.05,39.34,37.09,38.67,5422890
30-Jun-08,40.22,41.31,38.89,40.07,4145317
27-Jun-08,41.00,41.00,39.38,40.26,2761589
26-Jun-08,42.21,42.29,40.74,40.84,4114237
25-Jun-08,42.08,44.25,41.75,43.04,4829731
24-Jun-08,42.54,43.05,41.10,42.00,6007551
23-Jun-08,44.72,45.10,42.66,42.78,5297683
20-Jun-08,45.20,45.65,43.96,44.44,3713071
19-Jun-08,45.66,46.01,43.98,45.83,3985752
18-Jun-08,46.96,47.25,45.59,45.78,3075049
17-Jun-08,48.45,48.90,47.03,47.03,3396776
16-Jun-08,46.40,49.21,45.84,48.25,4186219
13-Jun-08,46.33,46.90,45.57,46.80,2650081
12-Jun-08,45.13,46.86,45.05,45.93,4394113
11-Jun-08,45.89,46.49,44.70,44.74,5597385
10-Jun-08,44.75,46.45,44.30,46.29,3797216
9-Jun-08,46.27,46.56,44.78,45.01,3101777
6-Jun-08,48.00,48.64,45.78,45.99,7691672
5-Jun-08,48.26,49.15,47.81,49.05,4104153
4-Jun-08,45.80,48.69,45.51,47.85,6754854
3-Jun-08,46.71,46.72,45.72,46.23,3058735
2-Jun-08,47.45,47.48,45.75,46.36,5066840
30-May-08,49.03,49.08,48.31,48.40,3407745
29-May-08,49.79,50.27,48.77,49.16,1651126
28-May-08,49.03,50.89,49.03,50.08,2490138
27-May-08,48.77,49.75,48.49,48.97,2030891
23-May-08,49.58,50.22,48.61,48.81,2133431
22-May-08,50.17,51.15,49.93,50.16,1992379
21-May-08,51.44,52.00,49.63,50.01,2253626
20-May-08,51.75,52.18,51.10,51.25,2490697
19-May-08,53.17,53.41,51.95,52.12,1906793
16-May-08,53.71,53.85,52.29,53.01,1541026
15-May-08,53.30,53.85,51.94,53.72,2140574
14-May-08,52.80,54.00,52.46,53.40,1716076
13-May-08,53.50,53.50,51.97,52.46,1338798
12-May-08,52.31,53.16,51.95,53.16,1435473
9-May-08,51.79,52.56,51.59,52.13,1815037
8-May-08,52.40,53.12,52.03,52.43,2462712
7-May-08,54.18,54.48,52.01,52.43,3422455
6-May-08,54.60,54.61,52.59,54.26,2936585
5-May-08,54.25,54.41,53.08,53.39,1458838
2-May-08,55.00,55.34,53.99,54.30,2895946
1-May-08,52.13,54.48,51.89,54.48,3188132
30-Apr-08,52.01,53.63,51.57,52.21,2664708
29-Apr-08,52.00,52.91,51.52,51.80,3159849
28-Apr-08,52.90,53.37,52.24,52.61,2064915
25-Apr-08,53.24,54.27,52.02,53.16,3056034
24-Apr-08,51.27,53.76,51.05,52.99,5742920
23-Apr-08,48.90,50.50,48.81,49.62,2547124
22-Apr-08,49.32,49.81,48.54,48.69,2082253
21-Apr-08,50.00,50.64,49.40,49.45,2165125
18-Apr-08,49.16,50.58,49.16,50.38,2491679
17-Apr-08,48.56,50.21,48.05,49.08,2924566
16-Apr-08,48.51,49.65,47.60,49.05,2645725
15-Apr-08,48.77,48.94,47.55,48.01,3141809
14-Apr-08,49.35,49.35,48.50,48.64,2364204
11-Apr-08,49.97,50.06,48.82,49.13,2211526
10-Apr-08,49.22,50.57,48.70,50.36,2692427
9-Apr-08,51.00,51.70,49.10,49.35,2633675
8-Apr-08,51.03,51.70,50.53,51.05,2508765
7-Apr-08,52.71,53.04,50.88,51.29,1922562
4-Apr-08,52.56,52.56,51.43,52.22,2304382
3-Apr-08,53.28,53.43,51.53,52.58,3218488
2-Apr-08,54.36,55.06,53.90,54.17,3329166
1-Apr-08,52.27,54.48,52.16,54.10,3767904
31-Mar-08,51.37,52.60,51.37,51.75,2078574
28-Mar-08,50.30,52.28,50.23,51.49,3394701
27-Mar-08,52.69,53.11,51.06,51.09,2147211
26-Mar-08,53.34,53.60,51.85,52.69,2163350
25-Mar-08,53.87,54.75,53.10,53.86,4722834
24-Mar-08,52.01,56.00,51.91,55.60,5305397
20-Mar-08,49.75,52.17,49.52,51.91,4494484
19-Mar-08,50.54,51.59,49.54,49.54,3749119
18-Mar-08,49.76,50.50,48.89,49.90,4074895
17-Mar-08,49.28,49.74,48.31,49.00,4914089
14-Mar-08,51.12,51.69,49.73,50.70,4549269
13-Mar-08,49.10,50.86,48.29,50.65,3690409
12-Mar-08,49.85,50.45,48.42,49.72,3083155
11-Mar-08,49.44,49.83,47.99,49.72,2907813
10-Mar-08,48.98,49.72,48.14,48.15,2900546
7-Mar-08,47.89,49.68,47.76,48.98,2613254
6-Mar-08,50.24,50.31,47.95,48.41,3869940
5-Mar-08,50.78,51.60,49.99,50.65,4283379
4-Mar-08,46.93,51.11,46.64,50.93,8688561
3-Mar-08,47.18,47.89,46.88,47.46,2682477
29-Feb-08,47.38,48.76,46.88,47.33,3930843
28-Feb-08,49.41,49.41,47.80,47.81,3647050
27-Feb-08,49.41,50.12,48.96,49.86,2609913
26-Feb-08,49.50,50.41,49.29,49.90,2847956
25-Feb-08,49.67,49.77,48.14,49.66,2846655
22-Feb-08,48.85,49.79,48.35,49.74,3048595
21-Feb-08,48.99,49.43,48.56,48.76,3748167
20-Feb-08,47.71,48.93,47.05,48.92,2737722
19-Feb-08,48.51,48.70,47.50,48.03,2289674
15-Feb-08,47.33,48.23,47.06,48.05,2682681
14-Feb-08,47.60,48.26,46.90,47.34,3430780
13-Feb-08,48.21,48.74,47.66,48.02,4106382
12-Feb-08,46.99,49.16,46.99,47.87,4387750
11-Feb-08,44.60,46.25,44.60,46.24,2689969
8-Feb-08,45.52,45.97,44.91,45.48,2522893
7-Feb-08,45.73,46.43,44.86,45.85,3312538
6-Feb-08,47.24,47.56,45.63,45.90,4882526
5-Feb-08,47.80,48.04,46.30,46.55,5907819
4-Feb-08,46.95,47.37,46.05,46.19,2712866
1-Feb-08,45.35,46.98,45.30,46.71,3823816
31-Jan-08,42.01,46.95,41.01,45.24,7414097
30-Jan-08,43.30,44.81,42.45,42.90,3810036
29-Jan-08,43.94,44.10,42.59,43.84,3211017
28-Jan-08,42.50,43.90,41.59,43.59,2803726
25-Jan-08,44.16,44.83,42.14,42.53,3505930
24-Jan-08,43.70,44.70,43.25,44.19,3938135
23-Jan-08,39.54,43.97,38.37,43.50,6605189
22-Jan-08,37.07,40.26,37.07,40.17,4332911
18-Jan-08,38.61,39.73,38.17,38.97,3600589
17-Jan-08,39.47,39.75,38.04,38.22,3714700
16-Jan-08,38.02,39.99,37.60,39.28,4166310
15-Jan-08,40.00,40.30,38.36,38.37,4070900
14-Jan-08,39.69,40.75,39.69,40.58,2552014
11-Jan-08,40.76,40.81,39.03,39.45,3170348
10-Jan-08,38.48,41.95,38.27,41.06,5776000
9-Jan-08,38.50,39.10,37.39,38.84,5379274
8-Jan-08,40.21,40.35,38.40,38.55,5598944
7-Jan-08,40.10,40.63,39.22,40.09,2900979
4-Jan-08,40.44,40.67,39.32,39.93,3740207
3-Jan-08,42.68,42.68,40.68,40.98,6162318
2-Jan-08,43.81,43.96,42.42,42.62,2916824
31-Dec-07,43.13,44.61,42.80,44.03,2577605
28-Dec-07,43.09,43.56,42.78,43.35,1929767
27-Dec-07,44.92,44.94,43.19,43.30,2111200
26-Dec-07,45.97,45.99,44.51,45.35,1821771
24-Dec-07,45.66,46.37,45.50,46.11,552207
21-Dec-07,45.64,46.25,45.20,45.66,2416038
20-Dec-07,45.96,46.21,44.78,45.20,2482600
19-Dec-07,45.59,45.94,44.96,45.55,3287838
18-Dec-07,46.15,46.30,45.06,45.49,2479001
17-Dec-07,46.47,46.50,44.80,45.91,5575150
14-Dec-07,49.29,49.36,46.22,46.62,4462621
13-Dec-07,51.05,51.52,49.30,49.45,3946144
12-Dec-07,52.48,53.16,50.31,51.40,3478103
11-Dec-07,53.95,53.98,51.08,51.23,2601323
10-Dec-07,53.74,54.33,53.28,53.96,1795139
7-Dec-07,53.45,54.14,52.99,53.70,2366020
6-Dec-07,52.78,53.56,52.65,53.46,2298500
5-Dec-07,52.78,53.27,52.17,52.80,2074922
4-Dec-07,53.70,53.70,52.27,52.40,2766374
3-Dec-07,53.37,53.82,52.90,53.44,2068300
30-Nov-07,53.75,54.52,53.42,53.68,3326000
29-Nov-07,53.64,53.77,52.85,53.23,2475988
28-Nov-07,52.46,53.82,52.46,53.70,3485859
27-Nov-07,51.78,52.33,51.46,51.96,3037000
26-Nov-07,53.40,53.46,51.76,51.82,3176388
23-Nov-07,51.90,54.00,51.86,53.50,1718411
21-Nov-07,50.70,52.47,50.33,51.66,3723500
20-Nov-07,51.10,52.21,50.26,51.17,2578400
19-Nov-07,51.50,52.71,50.38,50.93,4256210
16-Nov-07,52.72,52.99,51.41,51.93,3829077
15-Nov-07,52.47,52.89,51.94,52.26,2889449
14-Nov-07,55.00,55.00,52.67,52.78,4002110
13-Nov-07,54.52,54.89,53.52,54.85,2808042
12-Nov-07,51.82,54.03,51.64,52.60,3692600
9-Nov-07,51.10,53.07,51.10,51.82,4169500
8-Nov-07,52.59,53.07,50.93,51.60,3162199
7-Nov-07,52.72,53.42,52.17,52.54,2263441
6-Nov-07,53.98,54.50,52.81,53.63,2289796
5-Nov-07,54.91,55.35,53.41,53.73,2834158
2-Nov-07,54.85,55.90,54.17,55.79,2133000
1-Nov-07,56.04,56.58,54.77,54.78,2558700
31-Oct-07,55.76,57.09,55.39,56.86,2994500
30-Oct-07,55.08,55.67,54.10,55.39,1851000
29-Oct-07,55.61,55.83,54.62,54.80,2094600
26-Oct-07,56.01,56.14,55.21,55.55,2732400
25-Oct-07,55.74,56.26,54.80,55.61,5148000
24-Oct-07,58.30,58.35,56.38,57.58,2702800
23-Oct-07,59.72,60.26,58.12,58.52,1296200
22-Oct-07,58.15,59.17,57.93,58.99,2337000
19-Oct-07,60.00,60.17,58.47,58.47,3124000
18-Oct-07,59.85,60.67,59.71,60.36,1579600
17-Oct-07,60.32,60.64,59.38,60.10,1797200
16-Oct-07,59.55,61.53,59.06,60.08,2450100
15-Oct-07,60.60,60.76,59.51,59.74,1639300
12-Oct-07,60.10,60.73,60.00,60.66,1004700
11-Oct-07,60.51,61.52,59.99,60.17,1742400
10-Oct-07,60.49,60.50,59.97,60.12,1099100
9-Oct-07,60.92,61.14,59.36,60.16,2506700
8-Oct-07,60.22,61.30,59.76,60.97,1254800
5-Oct-07,60.00,60.68,59.73,60.27,2252100
4-Oct-07,60.66,60.91,59.31,59.78,4037700
3-Oct-07,61.65,62.01,60.85,61.39,1882500
2-Oct-07,62.45,62.83,61.85,62.10,2003600
1-Oct-07,60.57,62.45,60.57,62.34,1493700
28-Sep-07,60.66,61.25,60.27,60.75,1594000
27-Sep-07,59.36,60.85,59.36,60.34,1770000
26-Sep-07,58.75,59.85,58.58,59.65,1940600
25-Sep-07,58.51,59.28,57.81,58.96,2101700
24-Sep-07,58.46,59.25,58.13,58.92,2301900
21-Sep-07,59.25,59.30,58.46,58.75,3173700
20-Sep-07,59.87,60.32,58.74,58.95,1973500
19-Sep-07,59.40,60.75,58.85,59.87,3110800
18-Sep-07,57.60,59.16,57.22,58.82,3639300
17-Sep-07,56.72,57.72,56.68,57.40,1995400
14-Sep-07,56.28,57.36,55.55,56.99,2076700
13-Sep-07,55.45,56.61,54.61,56.28,2231200
12-Sep-07,55.89,56.17,54.93,55.17,2523100
11-Sep-07,56.63,58.01,55.90,56.25,2901700
10-Sep-07,56.67,56.87,55.58,55.98,2579700
7-Sep-07,57.16,57.47,56.20,56.31,2425600
6-Sep-07,58.05,58.52,57.48,57.95,1988200
5-Sep-07,59.03,59.45,57.88,58.05,3310700
4-Sep-07,60.28,60.73,59.10,59.65,2763000
31-Aug-07,59.72,61.62,59.33,61.12,1649700
30-Aug-07,59.65,59.93,58.53,59.14,1531600
29-Aug-07,59.25,59.95,58.08,59.86,1771500
28-Aug-07,60.31,60.31,58.50,58.59,1546300
27-Aug-07,62.00,62.18,60.35,60.38,1385640
24-Aug-07,61.00,62.25,60.41,62.15,1765500
23-Aug-07,60.45,61.01,60.18,60.87,2198900
22-Aug-07,60.00,61.89,59.95,60.12,2883600
21-Aug-07,56.38,59.74,56.35,59.24,4564800
20-Aug-07,55.61,57.14,55.37,56.77,2362105
17-Aug-07,55.00,56.01,54.00,55.47,4328640
16-Aug-07,53.60,54.67,52.63,54.15,4741004
15-Aug-07,54.86,55.66,53.96,54.08,2576421
14-Aug-07,57.04,57.20,54.86,54.86,3204866
13-Aug-07,56.90,58.04,56.76,56.86,4878300
10-Aug-07,55.25,56.35,53.21,56.17,4736344
9-Aug-07,55.73,58.45,55.73,56.16,4890907
8-Aug-07,61.50,62.30,58.49,59.21,5035600
7-Aug-07,59.64,59.88,58.13,59.15,4596000
6-Aug-07,60.34,60.81,57.45,59.76,5318045
3-Aug-07,63.55,63.94,60.31,60.33,4752312
2-Aug-07,64.00,64.25,62.26,63.55,4595500
1-Aug-07,62.41,63.55,61.10,62.27,4033587
31-Jul-07,63.50,64.75,62.96,62.96,4304147
30-Jul-07,64.00,65.04,61.81,63.01,5861894
27-Jul-07,63.84,65.03,61.75,63.33,7618700
26-Jul-07,67.89,68.23,63.38,64.26,7680798
25-Jul-07,71.54,71.68,68.11,68.90,3845596
24-Jul-07,74.05,74.05,70.60,71.11,2907698
23-Jul-07,72.74,74.63,72.20,72.92,2911550
20-Jul-07,73.73,74.23,72.23,72.78,2591300
19-Jul-07,73.90,74.46,73.16,73.32,1479300
18-Jul-07,73.25,73.88,72.85,73.69,2525708
17-Jul-07,74.21,75.29,73.95,74.19,2294000
16-Jul-07,74.51,75.00,73.92,74.30,2578500
13-Jul-07,72.45,75.29,71.92,75.09,3386200
12-Jul-07,72.37,72.59,71.79,72.45,3768779
11-Jul-07,73.03,73.31,72.10,72.35,2806400
10-Jul-07,74.17,74.36,72.70,72.96,2857600
9-Jul-07,74.43,74.57,73.80,74.17,2400900
6-Jul-07,74.41,74.91,73.84,74.46,2935600
5-Jul-07,75.00,75.45,73.81,74.55,10470941
3-Jul-07,67.60,69.45,67.40,69.13,2460600
2-Jul-07,67.07,67.33,66.83,67.13,2133400
29-Jun-07,68.04,68.77,66.04,67.07,3752226
28-Jun-07,69.18,69.22,67.97,68.20,2154621
27-Jun-07,68.54,69.12,67.80,69.01,2353836
26-Jun-07,69.88,69.97,68.38,68.53,2226980
25-Jun-07,70.12,71.48,69.10,69.24,2132700
22-Jun-07,69.72,70.32,69.42,70.32,2209100
21-Jun-07,69.45,70.32,69.13,70.15,1767450
20-Jun-07,70.45,70.84,69.34,69.45,1644135
19-Jun-07,70.81,71.13,70.10,70.45,1555389
18-Jun-07,71.34,71.69,70.70,70.81,1368000
15-Jun-07,71.54,72.00,71.00,71.66,2965900
14-Jun-07,70.00,71.64,70.04,70.89,2920047
13-Jun-07,69.71,70.20,69.25,70.00,2151411
