Date, Open, High, Low, Close, Volume
15-Apr-09,0.55,0.55,0.51,0.55,22500
14-Apr-09,0.55,0.59,0.53,0.56,36475
13-Apr-09,0.60,0.60,0.50,0.52,57618
10-Apr-09,-,-,-,0.63,0
9-Apr-09,0.64,0.65,0.62,0.63,28025
8-Apr-09,0.52,0.64,0.52,0.62,36080
7-Apr-09,0.48,0.55,0.48,0.51,8700
6-Apr-09,0.43,0.51,0.43,0.48,13481
3-Apr-09,0.42,0.46,0.42,0.46,10600
2-Apr-09,0.49,0.50,0.48,0.49,5550
1-Apr-09,0.49,0.50,0.48,0.48,6100
31-Mar-09,0.51,0.52,0.48,0.48,11400
30-Mar-09,0.51,0.52,0.47,0.50,20200
27-Mar-09,0.52,0.52,0.50,0.50,14200
26-Mar-09,0.46,0.53,0.46,0.51,25109
25-Mar-09,0.47,0.52,0.40,0.45,25200
24-Mar-09,0.48,0.49,0.45,0.45,3100
23-Mar-09,0.46,0.50,0.46,0.50,14700
20-Mar-09,0.47,0.47,0.46,0.46,6950
19-Mar-09,0.50,0.50,0.45,0.46,7025
18-Mar-09,0.41,0.51,0.41,0.46,1800
17-Mar-09,0.40,0.40,0.40,0.40,1200
16-Mar-09,0.40,0.41,0.38,0.39,30025
13-Mar-09,0.40,0.42,0.40,0.41,2100
12-Mar-09,0.38,0.40,0.35,0.40,19970
11-Mar-09,0.35,0.40,0.35,0.40,3807
10-Mar-09,0.40,0.40,0.35,0.39,26540
9-Mar-09,0.42,0.42,0.36,0.39,20600
6-Mar-09,0.46,0.46,0.39,0.45,21800
5-Mar-09,0.58,0.58,0.35,0.40,40518
4-Mar-09,0.56,0.56,0.44,0.56,7645
3-Mar-09,0.54,0.62,0.48,0.56,23485
2-Mar-09,0.44,0.50,0.44,0.46,3050
27-Feb-09,0.45,0.48,0.40,0.40,3975
26-Feb-09,0.51,0.54,0.45,0.45,7200
25-Feb-09,0.46,0.46,0.46,0.46,200
24-Feb-09,0.46,0.55,0.42,0.48,38300
23-Feb-09,0.52,0.52,0.38,0.40,20105
20-Feb-09,0.59,0.64,0.52,0.54,20200
19-Feb-09,0.56,0.59,0.55,0.57,14024
18-Feb-09,0.40,0.64,0.40,0.55,19574
17-Feb-09,0.53,0.55,0.39,0.40,25658
13-Feb-09,0.57,0.59,0.56,0.57,3840
12-Feb-09,0.57,0.57,0.57,0.57,200
11-Feb-09,0.60,0.60,0.57,0.57,2250
10-Feb-09,0.61,0.65,0.59,0.59,3400
9-Feb-09,0.57,0.62,0.57,0.62,6067
6-Feb-09,0.60,0.60,0.56,0.57,4500
5-Feb-09,0.60,0.60,0.57,0.57,1121
4-Feb-09,0.60,0.60,0.60,0.60,250
3-Feb-09,0.59,0.60,0.56,0.56,5089
2-Feb-09,0.55,0.62,0.55,0.62,22434
30-Jan-09,0.57,0.59,0.53,0.53,10150
29-Jan-09,0.58,0.62,0.57,0.62,800
28-Jan-09,0.57,0.62,0.57,0.60,7825
27-Jan-09,0.56,0.63,0.50,0.57,40430
26-Jan-09,0.62,0.64,0.38,0.38,14125
23-Jan-09,0.60,0.64,0.60,0.62,6895
22-Jan-09,0.63,0.64,0.62,0.64,4837
21-Jan-09,0.63,0.64,0.63,0.63,29650
20-Jan-09,0.68,0.68,0.62,0.63,7993
16-Jan-09,0.66,0.68,0.63,0.68,12707
15-Jan-09,0.63,0.63,0.62,0.62,4950
14-Jan-09,0.66,0.66,0.60,0.62,8570
13-Jan-09,0.70,0.72,0.62,0.66,20250
12-Jan-09,0.71,0.74,0.68,0.72,13500
9-Jan-09,0.78,0.79,0.70,0.70,9700
8-Jan-09,0.88,0.88,0.67,0.75,22505
7-Jan-09,0.88,0.92,0.84,0.86,39670
6-Jan-09,0.68,0.92,0.68,0.84,65504
5-Jan-09,0.64,0.71,0.62,0.66,35875
2-Jan-09,0.57,0.61,0.55,0.57,26693
1-Jan-09,-,-,-,0.54,0
31-Dec-08,0.54,0.57,0.54,0.54,16963
30-Dec-08,0.55,0.57,0.54,0.54,39235
29-Dec-08,0.55,0.55,0.54,0.54,41051
26-Dec-08,0.56,0.56,0.55,0.55,12675
25-Dec-08,-,-,-,0.58,0
24-Dec-08,0.61,0.61,0.55,0.58,2172
23-Dec-08,0.60,0.60,0.55,0.58,16448
22-Dec-08,0.58,0.60,0.56,0.60,29237
19-Dec-08,0.60,0.60,0.54,0.55,61635
18-Dec-08,0.60,0.60,0.54,0.54,16104
17-Dec-08,0.60,0.60,0.52,0.59,15300
16-Dec-08,0.59,0.59,0.55,0.56,8225
15-Dec-08,0.66,0.75,0.58,0.58,37816
12-Dec-08,0.55,0.63,0.55,0.63,21235
11-Dec-08,0.64,0.70,0.60,0.60,31805
10-Dec-08,0.55,0.61,0.55,0.58,27662
9-Dec-08,0.60,0.60,0.53,0.55,9917
8-Dec-08,0.55,0.60,0.55,0.57,13090
5-Dec-08,0.67,0.67,0.51,0.51,23222
4-Dec-08,0.62,0.62,0.55,0.55,18300
3-Dec-08,0.67,0.67,0.60,0.61,9759
2-Dec-08,0.75,0.75,0.67,0.67,18500
1-Dec-08,0.70,0.70,0.66,0.66,58885
28-Nov-08,0.70,0.74,0.70,0.70,28028
27-Nov-08,-,-,-,0.67,0
26-Nov-08,0.64,0.70,0.60,0.67,34505
25-Nov-08,0.55,0.64,0.54,0.62,5600
24-Nov-08,0.56,0.60,0.52,0.60,52794
21-Nov-08,0.56,0.64,0.50,0.53,16385
20-Nov-08,0.70,0.70,0.50,0.59,7864
19-Nov-08,0.79,0.79,0.72,0.72,7800
18-Nov-08,0.68,0.70,0.68,0.68,6115
17-Nov-08,0.80,0.80,0.73,0.73,7810
14-Nov-08,0.79,0.82,0.68,0.82,18850
13-Nov-08,0.80,0.80,0.72,0.74,17630
12-Nov-08,0.90,0.93,0.75,0.80,26759
11-Nov-08,0.94,0.94,0.85,0.86,5712
10-Nov-08,1.05,1.05,0.99,0.99,10600
7-Nov-08,1.07,1.08,1.04,1.04,6945
6-Nov-08,0.96,1.06,0.91,0.93,10845
5-Nov-08,1.18,1.18,1.06,1.06,10650
4-Nov-08,1.07,1.16,1.07,1.16,14155
3-Nov-08,1.01,1.13,1.00,1.05,12646
31-Oct-08,0.94,1.01,0.92,1.01,48880
30-Oct-08,0.98,0.98,0.95,0.96,16799
29-Oct-08,0.97,0.99,0.85,0.88,91470
28-Oct-08,0.96,1.00,0.90,0.97,48929
27-Oct-08,0.92,0.99,0.91,0.91,16799
24-Oct-08,0.94,1.01,0.92,1.01,22762
23-Oct-08,1.05,1.05,0.98,0.98,18525
22-Oct-08,1.10,1.20,1.01,1.06,22670
21-Oct-08,1.08,1.15,1.08,1.14,39879
20-Oct-08,1.25,1.25,1.02,1.05,91700
17-Oct-08,1.25,1.30,1.20,1.21,34162
16-Oct-08,1.19,1.26,1.17,1.25,153930
15-Oct-08,1.26,1.38,1.03,1.27,72575
14-Oct-08,1.45,1.45,1.25,1.27,11172
13-Oct-08,1.39,1.45,1.35,1.40,13700
10-Oct-08,1.20,1.35,1.12,1.25,144853
9-Oct-08,1.28,1.34,1.06,1.30,25450
8-Oct-08,1.30,1.46,1.25,1.39,23125
7-Oct-08,1.12,1.43,1.12,1.37,59987
6-Oct-08,1.33,1.35,1.10,1.18,116169
3-Oct-08,1.45,1.45,1.31,1.43,29596
2-Oct-08,1.60,1.63,1.44,1.44,19396
1-Oct-08,1.49,1.56,1.49,1.54,7534
30-Sep-08,1.31,1.65,1.30,1.65,57803
29-Sep-08,1.65,1.67,1.41,1.45,41180
26-Sep-08,1.70,1.74,1.60,1.74,39250
25-Sep-08,1.76,1.85,1.70,1.73,42865
24-Sep-08,1.86,1.86,1.70,1.71,45850
23-Sep-08,2.04,2.04,1.85,1.89,34914
22-Sep-08,1.82,2.04,1.77,1.92,126517
19-Sep-08,1.80,1.89,1.70,1.76,34610
18-Sep-08,1.80,1.90,1.62,1.62,31167
17-Sep-08,1.83,1.90,1.71,1.76,18160
16-Sep-08,1.78,1.82,1.60,1.82,30546
15-Sep-08,1.78,1.82,1.69,1.75,43660
12-Sep-08,1.90,2.06,1.87,1.95,83226
11-Sep-08,1.71,1.94,1.64,1.87,47189
10-Sep-08,1.92,1.94,1.64,1.74,250395
9-Sep-08,2.10,2.10,1.87,1.94,95779
8-Sep-08,2.18,2.18,1.96,2.06,63587
5-Sep-08,2.17,2.18,2.02,2.08,140177
4-Sep-08,2.43,2.43,2.17,2.18,121236
3-Sep-08,2.50,2.57,2.42,2.48,45711
2-Sep-08,2.69,2.69,2.50,2.60,44822
29-Aug-08,2.78,2.80,2.70,2.76,10700
28-Aug-08,2.86,2.86,2.74,2.78,19252
27-Aug-08,2.85,2.95,2.75,2.86,58195
26-Aug-08,2.77,2.83,2.76,2.80,33905
25-Aug-08,2.83,2.83,2.74,2.76,22976
22-Aug-08,2.88,2.88,2.74,2.78,45923
21-Aug-08,2.84,2.91,2.81,2.82,59066
20-Aug-08,2.78,2.84,2.65,2.80,67958
19-Aug-08,2.62,2.88,2.60,2.72,120136
18-Aug-08,2.78,2.88,2.66,2.66,53253
15-Aug-08,2.95,2.95,2.70,2.84,63039
14-Aug-08,3.19,3.19,2.85,2.99,154008
13-Aug-08,2.82,3.73,2.72,3.19,822735
12-Aug-08,2.68,2.83,2.64,2.80,20412
11-Aug-08,2.60,2.80,2.36,2.60,38863
8-Aug-08,2.74,2.80,2.66,2.70,52220
7-Aug-08,2.69,2.84,2.64,2.81,12500
6-Aug-08,2.56,2.61,2.50,2.61,33332
5-Aug-08,2.60,2.72,2.51,2.60,21190
4-Aug-08,2.75,2.80,2.60,2.67,29447
1-Aug-08,2.90,2.93,2.74,2.75,33086
31-Jul-08,2.94,2.94,2.65,2.73,51100
30-Jul-08,2.88,3.02,2.57,3.00,112892
29-Jul-08,3.03,3.03,2.84,2.90,10762
28-Jul-08,3.01,3.10,2.95,3.03,31936
25-Jul-08,2.89,3.13,2.89,2.91,66298
24-Jul-08,3.00,3.05,2.55,2.88,61750
23-Jul-08,3.18,3.22,2.98,3.01,27484
22-Jul-08,3.40,3.40,3.18,3.20,31900
21-Jul-08,3.17,3.49,3.11,3.45,93135
18-Jul-08,3.12,3.21,3.05,3.10,49971
17-Jul-08,3.30,3.48,3.15,3.22,66318
16-Jul-08,3.42,3.50,3.30,3.31,35995
15-Jul-08,3.55,3.55,3.45,3.47,61631
14-Jul-08,3.54,3.66,3.54,3.59,28750
11-Jul-08,3.34,3.56,3.34,3.50,66975
10-Jul-08,3.41,3.49,3.29,3.30,37778
9-Jul-08,3.65,3.74,3.25,3.31,41520
8-Jul-08,3.60,3.65,3.45,3.65,42117
7-Jul-08,3.60,3.75,3.47,3.70,44857
3-Jul-08,3.71,3.85,3.55,3.57,48500
2-Jul-08,3.99,4.11,3.75,3.75,70799
1-Jul-08,4.06,4.17,3.80,3.91,102292
30-Jun-08,4.44,4.46,4.05,4.15,112413
27-Jun-08,4.57,4.57,4.36,4.36,78942
26-Jun-08,4.73,4.73,4.40,4.50,116353
25-Jun-08,4.41,4.55,4.00,4.39,220713
24-Jun-08,4.39,5.00,4.39,4.45,386593
23-Jun-08,4.50,4.85,4.32,4.40,118272
20-Jun-08,5.25,5.25,4.15,4.40,504830
19-Jun-08,6.04,6.18,5.05,5.26,362893
18-Jun-08,5.28,5.80,5.22,5.75,558268
17-Jun-08,4.80,5.23,4.78,5.15,141589
16-Jun-08,4.66,5.00,4.66,4.83,55315
13-Jun-08,5.08,5.08,4.75,4.79,43022
12-Jun-08,4.85,5.05,4.82,4.82,94769
11-Jun-08,4.66,5.18,4.66,4.90,233424
10-Jun-08,4.75,4.92,4.61,4.65,111730
9-Jun-08,5.00,5.00,4.59,4.84,132016
6-Jun-08,4.91,5.30,4.91,4.95,167452
5-Jun-08,5.03,5.19,4.76,4.95,260452
4-Jun-08,4.67,4.93,4.51,4.61,76325
3-Jun-08,5.23,5.25,4.67,4.76,161256
2-Jun-08,5.06,5.40,4.80,5.18,270534
30-May-08,4.93,4.98,4.59,4.84,161734
29-May-08,5.37,5.38,4.76,4.76,422496
28-May-08,6.14,6.14,5.06,5.37,528982
27-May-08,6.99,7.30,5.65,6.16,1826412
23-May-08,5.31,5.64,5.04,5.40,355863
22-May-08,4.77,5.33,4.65,5.09,478116
21-May-08,5.02,5.46,4.25,4.51,1224515
20-May-08,4.20,4.92,3.96,4.50,626835
19-May-08,4.00,4.29,3.86,3.86,107744
16-May-08,4.01,4.07,3.85,4.00,28715
15-May-08,3.72,4.10,3.72,4.00,98336
14-May-08,3.60,3.70,3.60,3.69,19540
13-May-08,3.45,3.73,3.45,3.60,96760
12-May-08,3.50,3.50,3.35,3.35,19373
9-May-08,3.50,3.50,3.45,3.45,33834
8-May-08,3.50,3.50,3.40,3.45,30593
7-May-08,3.35,3.58,3.35,3.40,40782
6-May-08,3.00,3.58,2.96,3.30,18139
5-May-08,3.04,3.15,2.96,3.11,70543
2-May-08,3.10,3.14,2.95,2.98,36100
1-May-08,3.10,3.14,3.00,3.00,39144
30-Apr-08,3.01,3.03,2.90,3.00,15400
29-Apr-08,3.01,3.10,2.95,3.00,4100
28-Apr-08,3.10,3.15,3.00,3.01,10952
25-Apr-08,3.00,3.02,2.87,3.00,2725
24-Apr-08,3.00,3.00,3.00,3.00,2500
23-Apr-08,3.05,3.17,3.00,3.00,9800
22-Apr-08,3.12,3.17,3.00,3.05,9975
21-Apr-08,2.96,3.10,2.96,3.10,4100
18-Apr-08,3.00,3.01,3.00,3.01,2375
17-Apr-08,3.00,3.15,3.00,3.15,10400
16-Apr-08,3.10,3.24,3.00,3.10,44850
15-Apr-08,2.87,3.13,2.87,3.10,14400
14-Apr-08,2.95,3.04,2.95,2.95,5650
11-Apr-08,3.11,3.14,3.05,3.11,3600
10-Apr-08,3.05,3.14,3.05,3.10,18700
9-Apr-08,3.05,3.14,2.95,3.05,34000
8-Apr-08,3.13,3.13,2.99,3.05,8100
7-Apr-08,3.05,3.14,2.95,3.14,38375
4-Apr-08,2.81,3.04,2.79,3.04,68000
3-Apr-08,2.80,2.90,2.80,2.81,43023
2-Apr-08,2.90,2.90,2.82,2.90,4127
1-Apr-08,3.15,3.15,2.90,2.95,38600
31-Mar-08,2.95,3.12,2.95,3.08,73900
28-Mar-08,2.70,2.80,2.70,2.80,6700
27-Mar-08,2.85,2.85,2.70,2.70,2300
26-Mar-08,2.90,2.94,2.75,2.80,15425
25-Mar-08,2.79,2.99,2.78,2.93,19700
24-Mar-08,2.78,2.80,2.64,2.78,20550
20-Mar-08,3.07,3.07,2.56,2.56,14700
19-Mar-08,3.20,3.25,2.65,3.25,35720
18-Mar-08,2.62,3.69,2.55,3.14,120230
17-Mar-08,3.00,3.00,2.45,2.52,42900
14-Mar-08,3.20,3.20,2.32,3.00,25059
13-Mar-08,3.50,3.60,3.15,3.30,10700
12-Mar-08,3.50,3.50,3.32,3.50,10650
11-Mar-08,3.50,3.70,3.40,3.60,5516
10-Mar-08,3.65,3.70,3.55,3.64,1917
7-Mar-08,3.52,3.72,3.50,3.69,30850
6-Mar-08,3.50,3.60,3.50,3.60,1700
5-Mar-08,3.70,3.73,3.60,3.73,5300
4-Mar-08,3.75,3.76,3.35,3.70,14400
3-Mar-08,3.70,3.75,3.65,3.75,5600
29-Feb-08,3.75,3.85,3.50,3.65,15368
28-Feb-08,3.90,3.93,3.75,3.75,25100
27-Feb-08,3.75,4.00,3.70,4.00,13926
26-Feb-08,3.90,3.90,3.70,3.83,21900
25-Feb-08,3.90,3.90,3.80,3.90,4058
22-Feb-08,3.90,3.90,3.80,3.90,3400
21-Feb-08,3.90,4.00,3.68,4.00,9263
20-Feb-08,3.85,3.95,3.75,3.80,9200
19-Feb-08,3.70,4.00,3.65,3.95,7000
15-Feb-08,4.00,4.09,3.80,3.80,11300
14-Feb-08,3.90,4.00,3.80,3.90,22300
13-Feb-08,3.85,3.95,3.72,3.95,2100
12-Feb-08,4.00,4.10,3.80,4.00,9800
11-Feb-08,3.60,4.20,3.60,4.20,10200
8-Feb-08,3.30,3.60,3.30,3.60,500
7-Feb-08,4.20,4.20,3.80,3.80,3800
6-Feb-08,4.50,4.50,4.50,4.50,300
5-Feb-08,-,-,-,3.90,0
4-Feb-08,3.10,3.90,3.10,3.90,600
1-Feb-08,3.80,4.08,3.48,4.08,10300
31-Jan-08,3.80,3.80,3.40,3.80,8600
30-Jan-08,3.92,4.20,3.80,3.80,6400
29-Jan-08,3.40,4.40,3.40,3.80,46200
28-Jan-08,3.48,3.48,3.12,3.44,23100
25-Jan-08,3.56,3.56,3.20,3.44,31200
24-Jan-08,3.60,3.60,3.12,3.60,8000
23-Jan-08,3.80,3.80,3.40,3.60,4700
22-Jan-08,4.04,4.40,3.52,3.92,14800
18-Jan-08,4.32,4.48,4.20,4.40,6400
17-Jan-08,4.20,4.40,4.00,4.08,18500
16-Jan-08,4.16,4.16,4.04,4.16,3600
15-Jan-08,4.28,4.40,3.80,4.20,4300
14-Jan-08,4.68,4.68,4.20,4.36,4200
11-Jan-08,4.60,4.68,4.60,4.68,500
10-Jan-08,4.60,4.60,4.56,4.60,400
9-Jan-08,4.72,4.80,4.48,4.80,2100
8-Jan-08,4.92,4.96,4.64,4.72,1700
7-Jan-08,5.20,5.20,4.48,4.96,1000
4-Jan-08,5.16,5.20,4.64,5.12,3400
3-Jan-08,5.00,5.16,5.00,5.04,4800
2-Jan-08,5.64,5.64,4.48,5.00,6900
31-Dec-07,6.04,6.20,5.80,5.96,16000
28-Dec-07,5.20,6.20,5.20,6.04,22000
27-Dec-07,4.48,5.20,4.44,5.20,4700
26-Dec-07,4.48,4.76,4.48,4.48,4700
24-Dec-07,4.48,4.48,4.48,4.48,1500
21-Dec-07,4.48,4.60,4.40,4.52,4500
20-Dec-07,4.60,4.84,4.24,4.60,17900
19-Dec-07,5.04,5.12,4.60,4.84,7500
18-Dec-07,4.60,5.20,4.60,5.20,6600
17-Dec-07,5.20,5.24,5.08,5.20,20100
14-Dec-07,5.32,5.32,5.00,5.20,7700
13-Dec-07,5.00,5.20,4.92,5.20,4000
12-Dec-07,5.40,5.40,5.20,5.20,2300
11-Dec-07,5.44,5.48,5.20,5.20,3700
10-Dec-07,5.76,6.00,5.24,5.44,10100
7-Dec-07,5.00,5.76,5.00,5.76,6300
6-Dec-07,5.40,5.56,5.08,5.40,6900
5-Dec-07,5.44,5.52,4.60,5.16,15700
4-Dec-07,5.84,5.84,5.08,5.52,11000
3-Dec-07,6.40,6.40,5.60,5.96,7000
30-Nov-07,6.52,6.52,6.08,6.08,17300
29-Nov-07,6.84,6.84,6.04,6.52,7000
28-Nov-07,6.36,6.88,6.00,6.76,11400
27-Nov-07,6.40,6.80,6.40,6.40,2100
26-Nov-07,6.80,6.80,6.36,6.40,6200
23-Nov-07,6.80,6.80,6.68,6.80,5300
21-Nov-07,6.80,6.80,6.44,6.68,7700
20-Nov-07,6.80,6.80,6.20,6.20,3600
19-Nov-07,6.60,6.60,6.00,6.60,10400
16-Nov-07,6.64,6.64,6.04,6.60,5300
15-Nov-07,7.00,7.00,6.80,6.80,6000
14-Nov-07,7.12,7.12,6.64,6.80,4700
13-Nov-07,6.84,7.00,6.44,6.76,2200
12-Nov-07,7.00,7.16,6.80,6.84,3600
9-Nov-07,6.96,7.00,6.08,6.44,3500
8-Nov-07,6.88,7.04,6.88,7.04,1300
7-Nov-07,6.68,6.96,6.60,6.60,1700
6-Nov-07,7.04,7.40,7.00,7.40,4700
5-Nov-07,7.04,7.04,7.04,7.04,500
2-Nov-07,7.20,7.20,7.00,7.08,9300
1-Nov-07,7.96,8.56,7.00,7.08,33600
31-Oct-07,7.00,7.92,6.72,7.80,32500
30-Oct-07,7.00,7.12,6.80,6.96,20400
29-Oct-07,6.68,7.00,6.40,6.72,3200
26-Oct-07,6.72,6.80,6.60,6.60,5000
25-Oct-07,6.80,7.16,6.80,7.00,4700
24-Oct-07,6.00,7.00,6.00,7.00,4800
23-Oct-07,6.08,6.72,5.60,6.00,8900
22-Oct-07,6.56,6.80,6.04,6.04,2400
19-Oct-07,7.00,7.20,6.48,6.48,5100
18-Oct-07,7.00,7.00,7.00,7.00,2600
17-Oct-07,6.80,7.20,6.80,7.00,5900
16-Oct-07,6.44,6.80,6.44,6.60,1200
15-Oct-07,7.00,7.00,7.00,7.00,1400
12-Oct-07,6.44,7.00,6.44,6.80,3600
11-Oct-07,7.20,7.20,6.60,6.60,6800
10-Oct-07,7.24,7.40,6.60,7.20,2400
9-Oct-07,7.16,7.36,7.16,7.20,10600
8-Oct-07,7.16,7.16,7.16,7.16,300
5-Oct-07,7.00,7.20,7.00,7.16,2200
4-Oct-07,7.56,7.56,7.24,7.24,2600
3-Oct-07,7.80,7.80,7.56,7.60,8200
2-Oct-07,7.76,7.80,7.76,7.76,1800
1-Oct-07,7.96,7.96,7.76,7.84,6200
28-Sep-07,8.00,8.04,7.72,7.72,6800
27-Sep-07,7.92,8.16,7.92,8.00,6700
26-Sep-07,7.60,8.00,7.44,8.00,9400
25-Sep-07,7.64,7.64,7.60,7.60,1700
24-Sep-07,7.72,7.80,7.64,7.64,3800
21-Sep-07,7.72,7.92,7.60,7.60,3400
20-Sep-07,7.80,7.92,7.60,7.84,2900
19-Sep-07,8.00,8.00,7.80,7.80,3300
18-Sep-07,7.72,8.20,7.72,8.16,5200
17-Sep-07,7.96,8.00,7.72,7.72,3000
14-Sep-07,7.72,8.00,7.72,7.96,1500
13-Sep-07,8.00,8.00,7.72,7.72,1700
12-Sep-07,7.56,7.80,7.44,7.80,4300
11-Sep-07,7.32,7.32,7.32,7.32,300
10-Sep-07,7.40,7.40,7.32,7.36,600
7-Sep-07,7.80,7.80,7.40,7.80,2300
6-Sep-07,8.00,8.00,7.40,7.80,4400
5-Sep-07,8.56,8.56,8.00,8.32,3400
4-Sep-07,9.80,9.80,8.80,8.80,4900
31-Aug-07,8.16,9.80,8.16,9.32,12100
30-Aug-07,8.76,8.88,8.20,8.40,14800
29-Aug-07,7.60,9.00,7.60,8.16,25700
28-Aug-07,7.20,7.60,7.20,7.60,5600
27-Aug-07,7.28,7.40,7.08,7.20,17200
24-Aug-07,7.20,7.44,7.20,7.24,12600
23-Aug-07,7.28,7.32,7.16,7.20,5300
22-Aug-07,7.32,7.32,7.08,7.24,5200
21-Aug-07,7.60,7.60,7.08,7.16,2000
20-Aug-07,7.76,7.76,7.28,7.28,9700
17-Aug-07,6.84,7.36,6.84,7.36,14300
16-Aug-07,7.00,7.12,6.64,6.64,6800
15-Aug-07,7.36,7.36,6.84,6.88,2400
14-Aug-07,7.12,7.20,6.80,7.08,1900
13-Aug-07,7.44,7.56,7.08,7.08,2900
10-Aug-07,7.72,7.92,7.36,7.44,18500
9-Aug-07,8.20,8.20,7.60,7.60,10300
8-Aug-07,8.20,8.80,8.00,8.12,5700
7-Aug-07,8.20,8.20,8.00,8.00,1300
6-Aug-07,8.00,8.00,8.00,8.00,800
3-Aug-07,7.80,7.92,7.76,7.92,2900
2-Aug-07,7.60,7.60,7.60,7.60,300
1-Aug-07,8.00,8.12,8.00,8.00,2700
31-Jul-07,7.24,8.16,7.24,8.00,11900
30-Jul-07,7.68,7.76,7.20,7.40,1100
27-Jul-07,8.04,8.20,6.96,7.60,7800
26-Jul-07,8.72,8.80,8.00,8.00,18400
25-Jul-07,8.24,9.00,8.08,8.48,24400
24-Jul-07,8.72,8.72,8.04,8.04,3800
23-Jul-07,8.40,8.80,8.40,8.80,2900
20-Jul-07,8.20,8.20,8.20,8.20,100
19-Jul-07,8.88,8.88,8.20,8.40,9500
18-Jul-07,8.60,8.96,7.88,8.96,11500
17-Jul-07,8.80,9.00,8.60,8.60,1000
16-Jul-07,9.20,9.20,8.80,8.92,1000
13-Jul-07,9.24,9.24,9.20,9.20,2400
12-Jul-07,9.48,9.80,9.48,9.60,11300
11-Jul-07,9.52,9.52,9.20,9.28,1500
10-Jul-07,9.60,9.80,9.44,9.52,2300
9-Jul-07,9.56,9.80,9.56,9.60,10600
6-Jul-07,9.32,9.40,9.32,9.40,2600
5-Jul-07,9.40,9.44,9.16,9.44,3100
3-Jul-07,9.16,9.40,9.16,9.40,500
2-Jul-07,9.80,9.80,9.20,9.20,10700
29-Jun-07,9.40,9.40,9.20,9.20,600
28-Jun-07,9.40,9.80,9.32,9.60,6200
27-Jun-07,9.72,9.72,9.04,9.60,5800
26-Jun-07,9.28,9.96,9.00,9.24,4200
25-Jun-07,10.00,10.00,9.52,9.52,3100
22-Jun-07,10.20,10.80,9.60,10.40,5000
21-Jun-07,10.00,10.40,9.72,10.20,16000
20-Jun-07,9.80,9.80,9.60,9.80,2600
19-Jun-07,9.88,10.20,9.72,9.80,8600
18-Jun-07,9.56,10.00,9.56,9.88,1600
15-Jun-07,9.60,9.80,9.36,9.60,2700
14-Jun-07,9.52,9.80,9.52,9.60,4700
13-Jun-07,9.40,9.88,9.28,9.60,7300
12-Jun-07,9.20,9.60,9.20,9.44,4200
11-Jun-07,9.12,9.40,9.12,9.28,2000
8-Jun-07,9.48,9.64,9.08,9.64,4400
7-Jun-07,9.20,9.64,9.20,9.60,6400
6-Jun-07,9.36,9.60,9.00,9.12,5200
5-Jun-07,9.12,9.40,8.96,9.36,6500
4-Jun-07,9.00,9.20,8.68,8.80,2600
1-Jun-07,9.20,9.20,9.16,9.20,1600
31-May-07,9.00,9.40,8.60,8.60,3800
30-May-07,8.84,9.20,8.68,8.80,1700
29-May-07,9.12,9.28,9.12,9.20,3700
25-May-07,8.96,9.00,8.96,8.96,400
24-May-07,9.00,9.22,8.80,8.80,3300
23-May-07,8.60,9.40,8.60,9.20,3700
22-May-07,9.00,9.40,9.00,9.28,2800
21-May-07,9.56,9.56,8.80,9.20,2000
18-May-07,8.72,9.12,8.72,9.12,4500
17-May-07,9.40,9.40,8.60,8.76,2600
16-May-07,9.40,9.64,8.80,9.64,4900
15-May-07,9.12,9.60,8.80,9.60,3700
14-May-07,8.60,9.12,8.60,9.00,3500
11-May-07,8.64,8.64,8.20,8.24,4100
10-May-07,8.40,9.40,8.40,8.60,10400
9-May-07,8.60,8.60,8.00,8.32,7300
8-May-07,9.12,9.12,8.60,8.60,2900
7-May-07,9.00,9.00,8.72,9.00,4800
4-May-07,9.36,9.36,8.80,8.92,3200
3-May-07,8.96,9.40,8.96,9.40,4100
2-May-07,9.20,9.20,8.96,9.00,17800
1-May-07,8.84,9.16,8.84,9.08,3800
30-Apr-07,8.80,8.88,8.40,8.40,3800
27-Apr-07,9.16,9.16,9.00,9.00,1600
26-Apr-07,9.48,9.48,8.84,9.00,7400
25-Apr-07,9.32,9.48,9.20,9.48,6800
24-Apr-07,9.80,10.20,9.40,9.48,14100
23-Apr-07,9.60,10.00,9.60,9.80,3900
20-Apr-07,9.96,10.08,9.68,9.68,1900
19-Apr-07,9.80,10.00,9.44,9.68,3200
18-Apr-07,9.96,10.08,9.20,9.80,8200
17-Apr-07,9.80,9.80,9.40,9.52,4100
16-Apr-07,9.40,9.40,9.40,9.40,1400
13-Apr-07,10.12,10.12,9.40,9.40,2700
12-Apr-07,10.00,10.12,10.00,10.12,3700
11-Apr-07,10.00,10.20,9.80,10.00,6000
10-Apr-07,9.80,9.80,9.80,9.80,1100
9-Apr-07,9.80,9.80,9.56,9.80,1500
5-Apr-07,9.72,10.20,9.72,10.20,600
4-Apr-07,10.08,10.08,9.80,9.80,900
3-Apr-07,10.60,10.60,10.40,10.60,1000
2-Apr-07,10.68,10.80,10.60,10.60,1900
30-Mar-07,10.36,11.20,10.36,11.20,9900
29-Mar-07,10.20,10.36,10.20,10.20,1000
28-Mar-07,10.00,10.00,9.60,9.92,5100
27-Mar-07,9.80,9.80,9.80,9.80,900
26-Mar-07,9.60,10.20,9.40,9.60,14800
