Date, Open, High, Low, Close, Volume
17-Dec-08,12.40,12.40,12.40,12.40,1157
16-Dec-08,12.00,12.36,12.00,12.36,600
15-Dec-08,11.60,11.78,11.60,11.78,600
12-Dec-08,11.50,11.50,11.50,11.50,500
11-Dec-08,11.40,11.60,11.40,11.60,1000
10-Dec-08,11.75,11.75,11.75,11.75,200
9-Dec-08,-,-,-,11.50,0
8-Dec-08,11.51,11.51,11.50,11.50,2000
5-Dec-08,11.50,11.50,11.50,11.50,600
4-Dec-08,-,-,-,11.63,0
3-Dec-08,11.63,11.63,11.63,11.63,135
2-Dec-08,-,-,-,11.70,0
1-Dec-08,-,-,-,11.70,0
28-Nov-08,11.50,11.70,11.50,11.70,1450
27-Nov-08,-,-,-,11.55,0
26-Nov-08,-,-,-,11.55,0
25-Nov-08,11.55,11.55,11.55,11.55,500
24-Nov-08,11.50,11.50,11.50,11.50,400
21-Nov-08,11.53,11.53,11.51,11.51,250
20-Nov-08,-,-,-,11.50,0
19-Nov-08,11.75,11.75,11.50,11.50,700
18-Nov-08,11.99,12.00,11.99,12.00,300
17-Nov-08,-,-,-,11.85,0
14-Nov-08,11.50,11.85,11.50,11.85,2400
13-Nov-08,11.60,11.60,11.60,11.60,400
12-Nov-08,-,-,-,11.85,0
11-Nov-08,11.60,11.85,11.52,11.85,600
10-Nov-08,-,-,-,11.60,0
7-Nov-08,11.62,11.62,11.60,11.60,380
6-Nov-08,-,-,-,11.75,0
5-Nov-08,11.73,11.75,11.73,11.75,380
4-Nov-08,-,-,-,11.50,0
3-Nov-08,11.50,11.50,11.50,11.50,200
31-Oct-08,-,-,-,11.50,0
30-Oct-08,-,-,-,11.50,0
29-Oct-08,11.75,11.75,11.50,11.50,3100
28-Oct-08,11.75,11.75,11.75,11.75,700
27-Oct-08,11.75,11.75,11.50,11.50,1000
24-Oct-08,11.43,11.75,11.43,11.75,1300
23-Oct-08,11.90,11.90,11.75,11.75,3535
22-Oct-08,12.00,12.00,11.90,11.90,2100
21-Oct-08,12.05,12.05,12.05,12.05,1026
20-Oct-08,12.05,12.05,12.05,12.05,400
17-Oct-08,12.05,12.05,12.05,12.05,400
16-Oct-08,-,-,-,12.05,0
15-Oct-08,12.10,12.50,12.05,12.05,3180
14-Oct-08,12.93,12.93,12.08,12.10,1159
13-Oct-08,12.70,12.70,12.08,12.08,700
10-Oct-08,12.08,12.38,12.08,12.38,715
9-Oct-08,12.13,12.13,12.08,12.08,1156
8-Oct-08,12.30,12.30,12.13,12.16,3500
7-Oct-08,12.30,12.30,12.30,12.30,500
6-Oct-08,12.59,12.60,12.40,12.40,4632
3-Oct-08,12.40,12.40,12.40,12.40,100
2-Oct-08,12.50,12.50,12.36,12.36,2500
1-Oct-08,12.50,12.50,12.27,12.27,800
30-Sep-08,12.13,12.70,12.13,12.50,2020
29-Sep-08,12.60,12.60,12.25,12.25,3600
26-Sep-08,12.70,12.70,12.60,12.60,400
25-Sep-08,12.70,12.72,12.70,12.70,1069
24-Sep-08,-,-,-,12.90,0
23-Sep-08,12.90,12.90,12.90,12.90,200
22-Sep-08,12.62,12.95,12.62,12.95,200
19-Sep-08,12.80,12.80,12.80,12.80,200
18-Sep-08,12.54,12.54,12.54,12.54,120
17-Sep-08,-,-,-,12.59,0
16-Sep-08,-,-,-,12.59,0
15-Sep-08,12.45,12.85,12.45,12.59,2100
12-Sep-08,12.55,12.55,12.45,12.45,200
11-Sep-08,12.60,12.60,12.20,12.20,5300
10-Sep-08,13.70,13.70,12.42,12.60,4748
9-Sep-08,13.70,14.04,13.70,14.04,700
8-Sep-08,-,-,-,13.45,0
5-Sep-08,13.17,13.45,13.17,13.45,300
4-Sep-08,13.80,13.80,12.95,12.95,800
3-Sep-08,13.25,13.55,12.95,13.54,2200
2-Sep-08,13.50,13.50,13.50,13.50,600
29-Aug-08,-,-,-,13.95,0
28-Aug-08,-,-,-,13.95,0
27-Aug-08,13.95,13.95,13.95,13.95,143
26-Aug-08,13.70,13.96,13.55,13.55,400
25-Aug-08,-,-,-,13.45,0
22-Aug-08,13.45,13.45,13.45,13.45,1700
21-Aug-08,13.20,13.20,13.20,13.20,300
20-Aug-08,13.29,13.29,13.29,13.29,200
19-Aug-08,-,-,-,13.29,0
18-Aug-08,13.25,13.29,13.25,13.29,1200
15-Aug-08,12.89,13.80,12.89,13.32,1595
14-Aug-08,12.89,12.89,12.70,12.70,2155
13-Aug-08,-,-,-,12.65,0
12-Aug-08,12.65,12.65,12.65,12.65,300
11-Aug-08,12.65,12.65,12.60,12.60,200
8-Aug-08,12.95,12.95,12.70,12.70,800
7-Aug-08,12.90,12.95,12.90,12.95,300
6-Aug-08,12.85,13.33,12.85,13.33,500
5-Aug-08,-,-,-,13.37,0
4-Aug-08,-,-,-,13.37,0
1-Aug-08,-,-,-,13.37,0
31-Jul-08,12.80,13.37,12.80,13.37,1000
30-Jul-08,12.65,12.65,12.65,12.65,100
29-Jul-08,12.60,12.67,12.60,12.67,1280
28-Jul-08,-,-,-,12.80,0
25-Jul-08,12.65,12.80,12.65,12.80,700
24-Jul-08,12.67,12.70,12.58,12.70,3100
23-Jul-08,-,-,-,12.72,0
22-Jul-08,-,-,-,12.72,0
21-Jul-08,12.58,12.75,12.58,12.72,400
18-Jul-08,12.58,12.61,12.58,12.58,1739
17-Jul-08,12.65,12.65,12.50,12.55,2900
16-Jul-08,12.50,12.60,12.50,12.60,321
15-Jul-08,12.75,12.75,12.42,12.58,2940
14-Jul-08,12.68,12.68,12.68,12.68,250
11-Jul-08,-,-,-,12.80,0
10-Jul-08,12.80,12.80,12.80,12.80,100
9-Jul-08,12.55,12.55,12.55,12.55,200
8-Jul-08,12.60,12.60,12.54,12.54,1800
7-Jul-08,12.57,12.80,12.50,12.54,1100
3-Jul-08,13.50,13.50,12.54,12.54,1030
2-Jul-08,13.60,13.60,12.50,12.50,5606
1-Jul-08,13.11,13.75,13.11,13.45,500
30-Jun-08,13.99,14.00,13.10,13.51,2300
27-Jun-08,13.90,14.15,13.90,14.15,900
26-Jun-08,14.20,14.20,13.51,13.90,3205
25-Jun-08,14.65,14.70,14.25,14.47,2799
24-Jun-08,14.67,17.00,14.50,14.90,11755
23-Jun-08,14.05,14.81,14.05,14.67,1900
20-Jun-08,14.54,14.70,14.00,14.30,4400
19-Jun-08,16.50,17.90,13.04,14.60,22045
18-Jun-08,13.40,16.00,13.30,15.98,25339
17-Jun-08,13.13,13.65,13.13,13.43,3510
16-Jun-08,13.40,14.00,13.25,13.40,3700
13-Jun-08,13.15,13.20,13.15,13.20,700
12-Jun-08,13.29,13.40,13.01,13.15,2950
11-Jun-08,13.16,13.82,13.00,13.50,4244
10-Jun-08,13.14,13.55,13.00,13.00,4600
9-Jun-08,13.25,13.50,13.20,13.20,2875
6-Jun-08,13.55,14.60,13.55,13.66,6900
5-Jun-08,14.15,14.15,13.40,13.52,7603
4-Jun-08,14.06,14.55,14.05,14.35,1200
3-Jun-08,15.76,15.76,14.25,14.25,2400
2-Jun-08,13.96,15.20,13.95,14.60,8370
30-May-08,14.06,14.16,13.90,13.90,1100
29-May-08,15.88,15.88,14.00,14.30,17599
28-May-08,13.80,16.10,13.50,15.40,39871
27-May-08,13.87,13.90,13.50,13.69,3775
23-May-08,14.15,14.50,13.00,13.60,9715
22-May-08,14.99,15.20,13.54,14.26,12376
21-May-08,19.50,21.50,14.18,14.70,72482
20-May-08,13.80,23.99,13.80,18.88,93347
19-May-08,13.10,15.15,13.10,13.55,27240
16-May-08,12.90,12.95,12.90,12.95,1342
15-May-08,12.70,12.90,12.70,12.90,750
14-May-08,12.90,12.90,12.90,12.90,600
13-May-08,12.75,12.90,12.75,12.90,1200
12-May-08,12.90,12.90,12.90,12.90,400
9-May-08,13.08,13.08,13.08,13.08,200
8-May-08,13.10,13.10,13.10,13.10,150
7-May-08,12.95,13.05,12.95,12.98,400
6-May-08,12.65,13.05,12.65,12.87,1500
5-May-08,12.10,12.65,12.10,12.55,2300
2-May-08,11.62,12.25,11.62,12.25,1330
1-May-08,-,-,-,11.70,0
30-Apr-08,11.65,11.80,11.60,11.70,1900
29-Apr-08,-,-,-,11.60,0
28-Apr-08,11.70,11.70,11.60,11.60,1800
25-Apr-08,-,-,-,11.80,0
24-Apr-08,11.80,11.80,11.80,11.80,500
23-Apr-08,11.80,11.80,11.80,11.80,1100
22-Apr-08,11.90,11.90,11.90,11.90,200
21-Apr-08,-,-,-,11.90,0
18-Apr-08,11.82,11.90,11.82,11.90,400
17-Apr-08,-,-,-,11.80,0
16-Apr-08,12.00,12.00,11.80,11.80,500
15-Apr-08,12.10,12.10,11.90,11.90,200
14-Apr-08,-,-,-,12.00,0
11-Apr-08,12.00,12.00,12.00,12.00,500
10-Apr-08,11.80,11.84,11.80,11.84,400
9-Apr-08,-,-,-,11.90,0
8-Apr-08,11.90,11.90,11.90,11.90,100
7-Apr-08,11.97,11.97,11.80,11.80,1100
4-Apr-08,11.69,11.80,11.69,11.80,400
3-Apr-08,11.70,11.70,11.60,11.60,300
2-Apr-08,-,-,-,11.70,0
1-Apr-08,-,-,-,11.70,0
31-Mar-08,-,-,-,11.70,0
28-Mar-08,-,-,-,11.70,0
27-Mar-08,-,-,-,11.70,0
26-Mar-08,11.70,11.70,11.70,11.70,100
25-Mar-08,-,-,-,11.80,0
24-Mar-08,11.62,11.80,11.62,11.80,500
20-Mar-08,-,-,-,11.60,0
19-Mar-08,11.80,11.80,11.60,11.60,600
18-Mar-08,12.01,12.01,11.90,11.90,500
17-Mar-08,-,-,-,12.10,0
14-Mar-08,12.25,12.25,12.10,12.10,900
13-Mar-08,12.38,12.38,12.20,12.20,200
12-Mar-08,12.45,12.45,12.30,12.30,400
11-Mar-08,12.25,12.30,12.25,12.30,600
10-Mar-08,12.10,12.20,12.10,12.20,700
7-Mar-08,12.00,12.00,12.00,12.00,100
6-Mar-08,11.90,11.90,11.90,11.90,100
5-Mar-08,12.00,12.10,12.00,12.10,2000
4-Mar-08,11.90,11.90,11.90,11.90,400
3-Mar-08,12.08,12.08,11.81,11.81,200
29-Feb-08,11.90,11.90,11.90,11.90,100
28-Feb-08,-,-,-,11.90,0
27-Feb-08,11.86,12.00,11.85,11.90,600
26-Feb-08,12.00,12.00,12.00,12.00,200
25-Feb-08,12.10,12.10,11.85,11.85,300
22-Feb-08,-,-,-,12.00,0
21-Feb-08,12.00,12.00,12.00,12.00,1000
20-Feb-08,-,-,-,12.10,0
19-Feb-08,-,-,-,12.10,0
15-Feb-08,-,-,-,12.10,0
14-Feb-08,12.10,12.20,12.10,12.10,500
13-Feb-08,12.10,12.10,11.90,11.90,400
12-Feb-08,12.25,12.25,12.25,12.25,400
11-Feb-08,11.44,12.38,11.44,12.38,1200
8-Feb-08,-,-,-,12.44,0
7-Feb-08,12.44,12.44,12.44,12.44,800
6-Feb-08,12.21,12.61,12.21,12.60,1300
5-Feb-08,-,-,-,12.15,0
4-Feb-08,12.05,12.15,12.05,12.15,400
1-Feb-08,12.00,12.10,11.90,11.92,1200
31-Jan-08,12.12,12.12,10.76,11.93,4200
30-Jan-08,-,-,-,12.25,0
29-Jan-08,12.25,12.25,12.25,12.25,200
28-Jan-08,12.39,12.70,12.20,12.20,5400
25-Jan-08,-,-,-,12.55,0
24-Jan-08,12.55,12.55,12.55,12.55,100
23-Jan-08,11.89,13.00,11.89,12.45,2600
22-Jan-08,13.20,13.20,13.05,13.05,300
18-Jan-08,-,-,-,13.40,0
17-Jan-08,-,-,-,13.40,0
16-Jan-08,-,-,-,13.40,0
15-Jan-08,13.40,13.40,13.40,13.40,100
14-Jan-08,13.25,14.05,13.25,13.50,11300
11-Jan-08,13.38,13.38,12.30,12.75,1500
10-Jan-08,-,-,-,12.40,0
9-Jan-08,12.40,12.40,12.40,12.40,100
8-Jan-08,12.00,12.20,12.00,12.20,400
7-Jan-08,-,-,-,12.00,0
4-Jan-08,12.00,12.00,12.00,12.00,200
3-Jan-08,11.80,11.95,11.80,11.95,500
2-Jan-08,11.98,11.98,11.60,11.60,4800
31-Dec-07,11.60,12.00,11.60,11.75,5300
28-Dec-07,10.58,11.85,10.58,11.85,1000
27-Dec-07,11.50,11.50,11.50,11.50,600
26-Dec-07,11.35,11.36,11.35,11.36,900
24-Dec-07,11.23,11.40,11.23,11.25,1900
21-Dec-07,11.95,11.95,11.95,11.95,300
20-Dec-07,-,-,-,11.70,0
19-Dec-07,11.70,11.70,11.70,11.70,1
18-Dec-07,11.72,11.72,11.70,11.70,400
17-Dec-07,11.82,11.82,11.80,11.80,200
14-Dec-07,11.77,11.77,11.77,11.77,300
13-Dec-07,11.90,11.90,11.90,11.90,500
12-Dec-07,12.00,12.00,11.90,11.90,600
11-Dec-07,11.87,11.87,11.85,11.85,1200
10-Dec-07,12.15,12.15,12.05,12.05,1400
7-Dec-07,12.05,12.05,12.05,12.05,200
6-Dec-07,-,-,-,12.35,0
5-Dec-07,12.31,12.35,12.20,12.35,1100
4-Dec-07,12.31,12.31,12.31,12.31,200
3-Dec-07,12.31,12.31,12.31,12.31,200
30-Nov-07,-,-,-,12.40,0
29-Nov-07,12.40,12.40,12.40,12.40,200
28-Nov-07,12.50,12.50,12.50,12.50,300
27-Nov-07,12.35,12.35,12.31,12.31,900
26-Nov-07,-,-,-,12.35,0
23-Nov-07,-,-,-,12.35,0
21-Nov-07,12.35,12.35,12.31,12.35,500
20-Nov-07,12.45,12.73,12.45,12.45,1600
19-Nov-07,-,-,-,12.40,0
16-Nov-07,12.58,12.58,12.35,12.40,3700
15-Nov-07,-,-,-,12.54,0
14-Nov-07,12.54,12.54,12.54,12.54,300
13-Nov-07,-,-,-,12.31,0
12-Nov-07,12.54,12.54,12.31,12.31,200
9-Nov-07,-,-,-,12.45,0
8-Nov-07,-,-,-,12.45,0
7-Nov-07,-,-,-,12.45,0
6-Nov-07,12.20,12.45,12.20,12.45,1500
5-Nov-07,12.70,12.70,12.05,12.05,2100
2-Nov-07,12.50,12.75,12.46,12.75,800
1-Nov-07,12.59,12.62,12.45,12.62,1500
31-Oct-07,12.75,12.75,12.45,12.56,900
30-Oct-07,12.75,12.75,12.75,12.75,100
29-Oct-07,12.85,12.85,12.50,12.75,1500
26-Oct-07,12.95,12.95,12.85,12.85,500
25-Oct-07,-,-,-,12.90,0
24-Oct-07,13.05,13.05,12.85,12.90,4900
23-Oct-07,13.10,13.10,13.00,13.00,500
22-Oct-07,-,-,-,13.10,0
19-Oct-07,-,-,-,13.10,0
18-Oct-07,-,-,-,13.10,0
17-Oct-07,-,-,-,13.10,0
16-Oct-07,-,-,-,13.10,0
15-Oct-07,13.10,13.10,13.10,13.10,200
12-Oct-07,-,-,-,13.29,0
11-Oct-07,13.25,13.29,13.25,13.29,300
10-Oct-07,-,-,-,13.18,0
9-Oct-07,13.10,13.20,13.10,13.18,700
8-Oct-07,-,-,-,13.00,0
5-Oct-07,-,-,-,13.00,0
4-Oct-07,12.98,13.00,12.98,13.00,2500
3-Oct-07,13.00,13.00,12.85,12.85,400
2-Oct-07,12.90,12.90,12.85,12.85,600
1-Oct-07,13.05,13.05,12.95,12.95,300
28-Sep-07,13.10,13.10,12.90,12.90,300
27-Sep-07,13.03,13.10,13.03,13.10,1600
26-Sep-07,13.06,13.06,13.06,13.06,100
25-Sep-07,-,-,-,13.00,0
24-Sep-07,13.05,13.05,13.00,13.00,400
21-Sep-07,13.00,13.00,13.00,13.00,100
20-Sep-07,13.07,13.07,13.07,13.07,800
19-Sep-07,13.10,13.10,13.07,13.07,1500
18-Sep-07,13.10,13.10,13.07,13.10,1100
17-Sep-07,-,-,-,13.30,0
14-Sep-07,-,-,-,13.30,0
13-Sep-07,-,-,-,13.30,0
12-Sep-07,13.15,13.30,13.10,13.30,800
11-Sep-07,-,-,-,13.10,0
10-Sep-07,13.31,13.31,13.10,13.10,1900
7-Sep-07,-,-,-,13.37,0
6-Sep-07,13.30,13.37,13.30,13.37,200
5-Sep-07,13.70,13.70,13.14,13.15,2300
4-Sep-07,13.45,13.61,13.45,13.50,1500
31-Aug-07,13.44,13.44,13.15,13.30,3000
30-Aug-07,13.47,13.76,13.47,13.55,2100
29-Aug-07,13.25,13.45,13.15,13.35,14100
28-Aug-07,13.60,13.60,13.45,13.55,900
27-Aug-07,13.75,13.75,13.75,13.75,200
24-Aug-07,13.71,13.71,13.71,13.71,100
23-Aug-07,13.75,13.75,13.75,13.75,1000
22-Aug-07,13.90,13.90,13.70,13.70,200
21-Aug-07,13.70,13.75,13.70,13.70,600
20-Aug-07,13.45,13.50,13.45,13.50,300
17-Aug-07,13.05,13.25,13.05,13.25,400
16-Aug-07,13.25,13.25,13.00,13.00,400
15-Aug-07,-,-,-,13.50,0
14-Aug-07,13.75,13.75,13.50,13.50,400
13-Aug-07,13.50,13.54,13.50,13.54,400
10-Aug-07,13.50,13.90,13.50,13.52,8500
9-Aug-07,13.50,13.60,13.50,13.60,400
8-Aug-07,13.75,13.75,13.60,13.60,1300
7-Aug-07,-,-,-,13.80,0
6-Aug-07,-,-,-,13.80,0
3-Aug-07,13.90,13.91,13.41,13.80,1800
2-Aug-07,-,-,-,14.05,0
1-Aug-07,14.24,14.24,13.85,14.05,1400
31-Jul-07,14.10,14.25,14.10,14.24,1300
30-Jul-07,14.18,14.18,13.80,13.90,1700
27-Jul-07,-,-,-,14.25,0
26-Jul-07,14.13,14.25,14.11,14.25,700
25-Jul-07,-,-,-,14.20,0
24-Jul-07,-,-,-,14.20,0
23-Jul-07,14.20,14.20,14.20,14.20,500
20-Jul-07,14.19,14.22,14.19,14.22,300
19-Jul-07,14.20,14.23,14.16,14.16,400
18-Jul-07,13.95,13.95,13.70,13.70,200
17-Jul-07,13.53,14.50,13.50,14.22,6400
16-Jul-07,13.51,13.65,13.50,13.50,2000
13-Jul-07,13.60,13.90,13.60,13.61,1600
12-Jul-07,13.70,13.85,13.61,13.85,800
11-Jul-07,13.80,13.80,13.80,13.80,100
10-Jul-07,-,-,-,13.65,0
9-Jul-07,13.62,13.65,13.62,13.65,200
6-Jul-07,13.55,13.78,13.55,13.78,500
5-Jul-07,13.80,13.80,13.60,13.65,600
3-Jul-07,14.25,14.25,13.52,13.70,2900
2-Jul-07,-,-,-,14.00,0
29-Jun-07,13.80,14.00,13.80,14.00,400
28-Jun-07,-,-,-,13.80,0
27-Jun-07,-,-,-,13.80,0
26-Jun-07,14.06,14.06,13.50,13.80,2400
25-Jun-07,14.31,14.32,14.31,14.32,1200
22-Jun-07,14.56,14.56,14.31,14.31,1000
21-Jun-07,14.38,14.42,14.38,14.42,400
20-Jun-07,14.38,14.38,14.38,14.38,500
19-Jun-07,14.37,14.43,14.36,14.43,1100
18-Jun-07,14.56,14.56,14.56,14.56,500
15-Jun-07,14.31,14.75,14.31,14.72,1900
14-Jun-07,-,-,-,14.73,0
13-Jun-07,14.45,14.75,14.31,14.73,1300
12-Jun-07,14.31,14.73,14.31,14.73,700
11-Jun-07,14.45,14.90,14.25,14.73,1000
8-Jun-07,14.44,14.70,14.44,14.70,300
7-Jun-07,14.35,14.68,14.35,14.68,900
6-Jun-07,14.43,14.43,14.18,14.23,500
5-Jun-07,14.75,15.00,14.00,14.75,4400
4-Jun-07,15.00,15.00,14.07,14.32,16700
1-Jun-07,13.75,16.50,13.11,14.80,40200
31-May-07,13.50,13.65,13.27,13.50,2900
30-May-07,-,-,-,13.89,0
29-May-07,-,-,-,13.89,0
25-May-07,-,-,-,13.89,0
24-May-07,13.75,13.89,13.75,13.89,300
23-May-07,13.50,13.50,13.50,13.50,1000
22-May-07,-,-,-,13.48,0
21-May-07,-,-,-,13.48,0
18-May-07,-,-,-,13.48,0
17-May-07,13.75,13.79,13.48,13.48,300
16-May-07,-,-,-,13.73,0
15-May-07,13.73,13.73,13.73,13.73,1000
14-May-07,13.45,13.73,13.45,13.73,400
11-May-07,-,-,-,13.11,0
10-May-07,-,-,-,13.11,0
9-May-07,13.29,13.31,13.11,13.11,900
8-May-07,13.26,13.29,13.24,13.24,5100
7-May-07,13.71,14.05,13.25,13.30,7900
4-May-07,13.75,13.75,13.75,13.75,800
3-May-07,13.50,13.51,13.50,13.51,200
2-May-07,13.50,13.50,13.50,13.50,100
1-May-07,13.28,13.28,13.28,13.28,1400
30-Apr-07,13.25,13.50,13.25,13.50,3400
27-Apr-07,13.37,13.37,13.37,13.37,100
26-Apr-07,13.60,13.60,13.12,13.12,1200
25-Apr-07,13.70,13.70,13.65,13.65,300
24-Apr-07,-,-,-,13.63,0
23-Apr-07,13.60,13.63,13.60,13.63,1000
20-Apr-07,13.31,13.80,13.30,13.74,17200
19-Apr-07,13.77,14.04,13.53,13.53,3100
18-Apr-07,13.51,13.53,13.51,13.53,200
17-Apr-07,13.31,13.56,13.22,13.52,11000
16-Apr-07,12.87,13.50,12.63,13.06,12700
13-Apr-07,13.20,13.20,12.85,12.85,3600
12-Apr-07,13.15,13.50,13.00,13.19,6100
11-Apr-07,13.29,13.54,13.05,13.15,2100
10-Apr-07,13.55,13.79,13.30,13.30,4200
9-Apr-07,13.45,14.24,13.45,13.80,6600
5-Apr-07,13.14,13.14,13.14,13.14,100
4-Apr-07,13.18,13.39,12.85,13.38,1300
3-Apr-07,12.86,13.05,12.85,12.97,1700
2-Apr-07,-,-,-,12.92,0
30-Mar-07,12.91,12.92,12.91,12.92,1500
29-Mar-07,12.85,13.06,12.85,12.91,1900
28-Mar-07,-,-,-,13.01,0
27-Mar-07,-,-,-,13.01,0
26-Mar-07,12.89,13.01,12.89,13.01,300
23-Mar-07,13.07,13.10,13.00,13.01,1100
22-Mar-07,13.02,13.03,13.02,13.03,300
21-Mar-07,12.87,13.00,12.85,12.86,2200
20-Mar-07,13.26,13.26,12.90,13.04,1900
19-Mar-07,13.16,13.59,12.91,13.40,3400
16-Mar-07,13.91,13.91,13.40,13.40,1500
15-Mar-07,14.25,14.25,14.14,14.14,300
14-Mar-07,13.85,14.10,13.85,14.10,500
13-Mar-07,13.78,14.10,13.46,13.82,2100
12-Mar-07,13.74,13.99,12.75,13.79,3900
9-Mar-07,13.98,13.98,13.79,13.82,800
8-Mar-07,13.45,13.97,13.45,13.87,3300
7-Mar-07,13.59,13.99,13.43,13.60,4000
6-Mar-07,13.35,13.60,13.16,13.31,5100
5-Mar-07,13.02,13.10,13.02,13.10,400
2-Mar-07,14.25,14.25,13.25,13.25,2100
1-Mar-07,14.01,14.05,14.00,14.05,400
28-Feb-07,14.29,14.30,14.05,14.30,1800
27-Feb-07,14.70,14.70,14.24,14.24,3400
26-Feb-07,14.25,15.75,14.24,14.45,5600
23-Feb-07,12.75,14.50,12.63,14.01,14400
22-Feb-07,12.85,12.98,12.50,12.50,5400
21-Feb-07,12.65,12.74,12.10,12.74,4100
20-Feb-07,13.26,13.26,12.18,12.75,6400
16-Feb-07,13.26,13.50,13.26,13.50,800
15-Feb-07,13.25,13.26,13.25,13.26,200
14-Feb-07,13.26,13.26,13.21,13.26,600
13-Feb-07,12.88,13.57,12.76,13.56,1000
12-Feb-07,12.89,12.89,12.88,12.89,1400
9-Feb-07,13.35,13.35,13.30,13.30,1200
8-Feb-07,13.60,13.60,13.60,13.60,100
7-Feb-07,13.80,13.80,13.80,13.80,1000
6-Feb-07,13.10,14.10,13.10,13.78,3900
5-Feb-07,13.14,13.23,13.00,13.00,1100
2-Feb-07,12.81,12.81,12.81,12.81,100
1-Feb-07,13.09,13.09,13.09,13.09,100
31-Jan-07,12.95,13.13,12.76,12.91,2000
30-Jan-07,-,-,-,13.02,0
29-Jan-07,13.23,13.24,12.75,13.02,2500
26-Jan-07,13.75,13.75,13.00,13.25,6100
25-Jan-07,13.75,13.90,13.75,13.90,5500
24-Jan-07,14.75,14.75,14.00,14.24,1800
23-Jan-07,14.11,15.10,14.11,15.10,900
22-Jan-07,14.75,14.75,13.59,14.40,3200
19-Jan-07,15.25,15.36,15.00,15.00,3000
18-Jan-07,15.95,16.00,14.99,14.99,13400
17-Jan-07,13.30,15.25,13.11,14.97,22800
16-Jan-07,13.25,13.31,13.25,13.31,200
12-Jan-07,13.57,13.57,13.54,13.54,300
11-Jan-07,13.00,13.50,12.81,13.32,2700
10-Jan-07,-,-,-,13.08,0
9-Jan-07,13.90,13.90,13.00,13.08,3100
8-Jan-07,13.25,14.00,13.21,14.00,5900
5-Jan-07,12.75,12.75,12.75,12.75,100
4-Jan-07,13.00,13.00,13.00,13.00,100
3-Jan-07,13.25,13.50,13.25,13.25,500
29-Dec-06,12.95,13.30,12.95,13.30,1200
28-Dec-06,-,-,-,13.00,0
27-Dec-06,13.00,13.15,12.76,13.00,4000
26-Dec-06,13.01,13.24,12.75,13.24,2100
22-Dec-06,13.75,14.25,13.75,14.25,2600
21-Dec-06,14.00,14.25,14.00,14.00,500
20-Dec-06,14.25,14.25,14.25,14.25,3000
19-Dec-06,-,-,-,14.25,0
18-Dec-06,14.25,14.25,14.25,14.25,200
15-Dec-06,14.20,14.25,14.20,14.25,2300
14-Dec-06,14.25,14.25,14.24,14.25,1500
13-Dec-06,14.24,14.25,14.24,14.25,1500
12-Dec-06,14.00,14.01,14.00,14.01,300
11-Dec-06,13.95,13.95,13.79,13.80,2400
8-Dec-06,13.72,13.99,13.72,13.99,500
7-Dec-06,13.65,13.95,13.60,13.95,1000
6-Dec-06,13.65,13.65,13.65,13.65,100
5-Dec-06,13.50,13.50,13.50,13.50,100
4-Dec-06,13.23,13.75,13.23,13.48,1100
1-Dec-06,14.00,14.00,13.00,13.23,2100
30-Nov-06,-,-,-,14.50,0
29-Nov-06,14.50,14.50,14.50,14.50,100
28-Nov-06,14.75,14.75,14.25,14.25,1000
27-Nov-06,14.75,14.75,14.50,14.75,2700
24-Nov-06,14.70,14.70,14.70,14.70,200
22-Nov-06,14.75,14.75,14.50,14.50,1700
21-Nov-06,14.70,14.97,14.70,14.75,3800
20-Nov-06,14.25,14.75,14.25,14.50,1100
17-Nov-06,14.00,14.75,13.79,14.27,6100
16-Nov-06,12.00,14.89,12.00,14.00,16400
15-Nov-06,11.10,11.25,11.10,11.25,700
14-Nov-06,11.10,11.10,11.10,11.10,300
13-Nov-06,10.95,11.00,10.95,11.00,3200
10-Nov-06,11.00,11.00,10.95,10.99,3300
9-Nov-06,10.96,11.02,10.96,11.02,2200
8-Nov-06,11.05,11.05,10.99,11.00,2900
7-Nov-06,11.10,11.10,11.10,11.10,200
6-Nov-06,11.05,11.50,11.05,11.25,1200
3-Nov-06,11.20,11.20,11.05,11.05,7400
2-Nov-06,11.15,11.15,11.04,11.04,300
1-Nov-06,11.15,11.15,11.15,11.15,100
31-Oct-06,11.15,11.15,11.05,11.05,500
30-Oct-06,11.22,11.29,11.10,11.11,600
27-Oct-06,11.23,11.23,11.22,11.22,200
26-Oct-06,-,-,-,11.00,0
25-Oct-06,10.95,11.00,10.95,11.00,800
24-Oct-06,11.00,11.01,10.90,10.90,1300
23-Oct-06,-,-,-,11.00,0
20-Oct-06,-,-,-,11.00,0
19-Oct-06,11.00,11.00,11.00,11.00,200
18-Oct-06,10.75,10.75,10.75,10.75,300
17-Oct-06,10.85,10.85,10.85,10.85,200
16-Oct-06,10.96,10.96,10.80,10.86,1200
13-Oct-06,-,-,-,11.00,0
12-Oct-06,-,-,-,11.00,0
11-Oct-06,11.00,11.00,11.00,11.00,100
10-Oct-06,11.00,11.00,11.00,11.00,300
9-Oct-06,11.25,11.25,11.25,11.25,300
6-Oct-06,10.90,11.00,10.90,11.00,500
5-Oct-06,11.10,11.10,10.90,10.90,500
4-Oct-06,-,-,-,11.20,0
3-Oct-06,11.60,11.60,11.20,11.20,300
2-Oct-06,-,-,-,11.69,0
29-Sep-06,11.60,11.69,11.45,11.69,500
28-Sep-06,11.81,11.81,11.65,11.65,500
