Date, Open, High, Low, Close, Volume
9-Apr-09,249.90,253.12,243.61,251.35,83457
8-Apr-09,248.76,249.11,241.25,244.14,22800
7-Apr-09,248.56,250.86,245.10,245.10,42990
6-Apr-09,253.64,254.48,248.33,249.13,20248
3-Apr-09,251.25,257.09,248.94,257.09,35314
2-Apr-09,266.24,266.72,251.23,251.23,73146
1-Apr-09,255.67,264.31,254.83,264.30,38522
31-Mar-09,253.10,260.31,249.96,260.31,46421
30-Mar-09,248.94,255.53,248.07,250.38,48848
27-Mar-09,259.14,261.83,253.37,253.37,45021
26-Mar-09,262.91,268.42,261.06,264.76,68336
25-Mar-09,249.76,266.19,247.83,264.79,55308
24-Mar-09,261.97,263.80,249.24,249.47,44284
23-Mar-09,259.61,277.28,258.71,267.62,81692
20-Mar-09,255.66,265.73,244.87,259.80,99325
19-Mar-09,269.50,272.29,255.32,255.66,79454
18-Mar-09,266.54,272.31,256.88,272.10,76945
17-Mar-09,256.41,268.56,250.64,268.56,46119
16-Mar-09,270.89,270.89,254.17,255.18,47337
13-Mar-09,260.15,267.61,254.76,267.40,29859
12-Mar-09,254.61,263.05,246.72,261.97,65596
11-Mar-09,259.14,261.00,252.66,256.99,60661
10-Mar-09,250.66,261.97,247.63,261.97,94808
9-Mar-09,236.19,250.63,236.19,246.62,120971
6-Mar-09,232.19,241.56,230.95,239.00,54838
5-Mar-09,228.52,238.79,225.71,229.46,47738
4-Mar-09,236.25,246.90,228.98,234.21,32907
3-Mar-09,238.66,240.51,229.22,233.98,25715
2-Mar-09,246.78,251.44,237.84,237.84,36791
27-Feb-09,245.95,256.27,242.54,247.48,34890
26-Feb-09,249.72,252.06,243.10,248.77,27191
25-Feb-09,236.52,249.40,232.54,245.95,48214
24-Feb-09,237.23,240.39,227.00,239.30,57503
23-Feb-09,248.77,250.67,235.83,235.83,35088
20-Feb-09,253.48,253.48,238.41,249.39,32955
19-Feb-09,251.60,258.82,249.74,250.65,18437
18-Feb-09,252.66,256.20,250.21,251.60,18288
17-Feb-09,257.25,262.98,252.66,252.66,29885
13-Feb-09,270.45,274.33,261.02,261.02,18002
12-Feb-09,268.55,276.05,265.68,272.80,33340
11-Feb-09,262.94,272.98,260.88,272.98,29678
10-Feb-09,273.39,273.39,253.04,256.70,36581
9-Feb-09,279.88,281.42,268.56,277.30,18762
6-Feb-09,269.11,276.16,267.09,276.16,23253
5-Feb-09,260.27,268.55,258.08,265.72,18041
4-Feb-09,262.67,270.03,261.13,261.13,25083
3-Feb-09,268.30,270.06,257.54,261.49,29094
2-Feb-09,254.43,262.44,253.57,262.44,24123
30-Jan-09,254.33,257.18,247.92,256.72,25409
29-Jan-09,267.60,267.60,253.00,253.00,19775
28-Jan-09,271.39,273.18,264.55,273.18,31500
27-Jan-09,257.73,263.76,256.09,262.90,52170
26-Jan-09,268.00,268.58,253.54,253.54,19816
23-Jan-09,264.32,264.78,257.72,263.85,29227
22-Jan-09,270.35,273.57,256.99,268.18,39057
21-Jan-09,253.48,275.35,248.41,275.35,41076
20-Jan-09,267.24,274.49,246.42,246.42,40840
16-Jan-09,271.11,283.17,270.80,270.80,32512
15-Jan-09,265.46,280.27,258.89,267.24,19149
14-Jan-09,279.78,281.74,265.90,266.68,31092
13-Jan-09,276.10,285.76,272.33,283.85,23020
12-Jan-09,277.99,278.39,270.04,271.42,31280
9-Jan-09,285.84,286.10,273.28,278.08,33727
8-Jan-09,272.33,287.82,270.26,287.82,27596
7-Jan-09,276.00,281.00,273.00,273.00,22334
6-Jan-09,275.16,289.76,275.16,284.79,45996
5-Jan-09,268.94,279.63,262.41,275.16,27050
2-Jan-09,263.85,270.74,257.26,268.94,13265
1-Jan-09,-,-,-,266.00,0
31-Dec-08,264.00,269.00,260.00,266.00,23646
30-Dec-08,252.54,265.07,252.54,265.07,22519
29-Dec-08,249.20,258.10,241.46,251.13,24941
26-Dec-08,247.83,247.83,242.18,246.11,8945
25-Dec-08,-,-,-,250.00,0
24-Dec-08,247.85,249.72,243.32,249.72,4245
23-Dec-08,254.71,257.25,249.77,249.77,19338
22-Dec-08,273.27,273.27,249.72,256.17,32307
19-Dec-08,261.97,277.87,261.97,276.10,44169
18-Dec-08,276.00,282.00,262.00,262.00,28110
17-Dec-08,284.63,292.44,277.04,277.04,57510
16-Dec-08,273.27,284.63,262.05,284.63,37309
15-Dec-08,273.27,277.99,269.63,269.63,153531
12-Dec-08,241.23,278.88,237.94,278.88,65146
11-Dec-08,251.60,265.62,245.00,245.00,29976
10-Dec-08,262.91,270.74,253.04,260.65,12090
9-Dec-08,249.72,268.51,247.36,259.14,31631
8-Dec-08,271.39,271.39,252.02,258.20,34468
5-Dec-08,244.38,266.69,241.39,263.85,21636
4-Dec-08,256.31,257.34,239.32,246.89,26809
3-Dec-08,244.06,257.16,240.18,257.16,37842
2-Dec-08,220.00,249.70,219.60,249.60,49420
1-Dec-08,248.77,248.77,215.14,216.26,47230
28-Nov-08,236.00,250.00,234.00,250.00,16485
27-Nov-08,-,-,-,237.70,0
26-Nov-08,216.74,238.36,210.66,237.70,50015
25-Nov-08,209.47,215.81,199.67,215.81,42580
24-Nov-08,189.78,208.17,184.74,204.60,53065
21-Nov-08,179.04,193.08,170.83,186.58,57406
20-Nov-08,195.06,197.88,174.33,178.57,81778
19-Nov-08,209.20,220.71,192.93,195.06,55648
18-Nov-08,215.32,226.16,205.31,211.98,42916
17-Nov-08,212.02,228.28,197.93,215.32,66411
14-Nov-08,231.08,239.89,217.68,217.68,40118
13-Nov-08,241.20,241.20,228.50,234.60,74902
12-Nov-08,239.52,251.57,236.70,236.99,22962
11-Nov-08,237.93,247.45,234.42,241.23,108355
10-Nov-08,245.00,263.77,242.82,245.00,40048
7-Nov-08,228.74,243.11,226.16,242.18,32768
6-Nov-08,240.22,243.49,222.10,225.10,28961
5-Nov-08,251.92,256.30,238.43,238.64,21591
4-Nov-08,273.27,273.27,251.23,251.51,30274
3-Nov-08,256.31,270.14,256.31,268.87,53970
31-Oct-08,242.18,265.73,242.17,265.73,24742
30-Oct-08,236.59,240.29,226.69,240.29,17374
29-Oct-08,214.85,240.26,214.85,233.70,22592
28-Oct-08,216.73,223.39,208.99,216.73,43036
27-Oct-08,230.00,234.00,215.00,215.00,16362
24-Oct-08,216.73,244.58,212.96,233.46,34794
23-Oct-08,239.35,242.21,221.45,226.25,28555
22-Oct-08,246.89,253.33,231.96,237.47,19711
21-Oct-08,248.77,255.92,247.36,252.54,8628
20-Oct-08,258.20,260.55,251.04,252.54,26439
17-Oct-08,252.54,263.85,240.42,254.77,17525
16-Oct-08,249.71,261.40,238.19,259.14,18628
15-Oct-08,262.81,263.77,240.29,251.60,38226
14-Oct-08,251.60,273.24,235.85,265.73,41289
13-Oct-08,237.21,249.51,223.88,234.87,72697
10-Oct-08,224.27,238.91,221.26,223.33,66665
9-Oct-08,279.78,282.69,240.29,243.96,35694
8-Oct-08,277.47,292.11,273.27,275.16,37965
7-Oct-08,310.97,318.34,290.24,290.24,13922
6-Oct-08,326.04,327.93,306.49,306.49,11639
3-Oct-08,331.70,336.90,321.30,330.80,12783
2-Oct-08,344.89,345.50,328.87,328.87,14396
1-Oct-08,348.00,349.00,335.00,349.00,12208
30-Sep-08,311.00,355.70,309.10,343.90,18129
29-Sep-08,330.00,335.00,306.00,306.00,19975
26-Sep-08,323.22,329.81,323.02,328.40,10089
25-Sep-08,342.06,343.95,325.39,330.76,10506
24-Sep-08,345.83,348.66,334.52,342.06,6538
23-Sep-08,356.00,357.00,342.00,342.00,12375
22-Sep-08,391.10,391.10,358.20,359.00,17126
19-Sep-08,362.79,395.78,348.67,395.78,53935
18-Sep-08,335.06,335.16,312.86,334.52,54399
17-Sep-08,324.60,331.60,313.80,315.70,35023
16-Sep-08,309.00,329.00,309.00,329.00,22314
15-Sep-08,312.67,324.16,308.14,308.14,24675
12-Sep-08,315.68,321.57,314.73,319.64,29434
11-Sep-08,314.64,319.81,312.85,314.69,12510
10-Sep-08,314.83,322.95,313.81,316.63,16954
9-Sep-08,317.70,320.66,313.79,314.83,48700
8-Sep-08,321.33,324.02,312.09,320.09,28635
5-Sep-08,300.62,314.73,299.41,314.73,22831
4-Sep-08,304.83,305.59,303.43,303.43,21987
3-Sep-08,308.51,311.61,302.36,306.16,13138
2-Sep-08,301.54,312.06,300.84,310.10,17326
29-Aug-08,301.37,303.31,298.34,301.54,19627
28-Aug-08,299.82,301.54,298.90,301.54,20223
27-Aug-08,297.48,301.44,296.83,300.70,14645
26-Aug-08,299.03,300.37,292.53,300.37,37269
25-Aug-08,297.49,298.92,295.04,296.45,18331
22-Aug-08,290.24,300.95,288.72,300.84,21834
21-Aug-08,289.29,294.64,287.03,290.24,14541
20-Aug-08,297.77,300.58,289.02,290.66,13979
19-Aug-08,290.71,296.14,288.70,294.00,24564
18-Aug-08,303.00,304.00,293.00,293.00,24676
15-Aug-08,300.60,304.99,293.18,301.07,22332
14-Aug-08,285.52,301.30,285.52,299.85,14485
13-Aug-08,302.50,308.90,286.90,286.90,39891
12-Aug-08,295.38,312.37,294.81,302.33,34777
11-Aug-08,296.36,298.72,290.38,297.98,12504
8-Aug-08,284.63,297.73,284.58,296.80,13166
7-Aug-08,296.83,300.81,284.82,284.82,20714
6-Aug-08,296.60,299.65,287.41,294.00,15552
5-Aug-08,295.28,298.72,287.98,296.36,18762
4-Aug-08,299.30,299.57,291.43,291.43,8902
1-Aug-08,292.12,301.54,292.08,301.54,11804
31-Jul-08,294.00,299.66,292.12,297.09,11562
30-Jul-08,294.99,299.17,287.43,297.54,28184
29-Jul-08,284.09,296.12,282.07,296.12,25673
28-Jul-08,285.52,287.87,281.75,281.75,21062
25-Jul-08,287.41,290.24,282.35,282.35,9985
24-Jul-08,293.53,295.71,282.75,283.26,19127
23-Jul-08,291.50,294.70,281.80,293.50,24726
22-Jul-08,279.87,297.77,278.11,290.57,31864
21-Jul-08,293.31,293.31,279.78,282.13,17233
18-Jul-08,281.75,294.58,280.76,294.58,43049
17-Jul-08,282.70,289.00,279.62,281.93,51487
16-Jul-08,268.56,287.40,268.56,282.70,44284
15-Jul-08,279.87,285.90,278.44,280.81,23861
14-Jul-08,294.00,294.00,283.00,283.00,13427
11-Jul-08,292.59,294.00,290.08,292.12,17470
10-Jul-08,300.60,303.42,291.65,294.95,17674
9-Jul-08,307.20,307.43,296.63,298.25,15045
8-Jul-08,304.37,307.24,297.30,307.10,25108
7-Jul-08,305.79,307.65,301.54,305.26,48379
3-Jul-08,310.50,310.50,304.58,305.26,32712
2-Jul-08,312.85,312.86,308.14,308.14,8020
1-Jul-08,310.97,316.45,301.54,312.61,19176
30-Jun-08,312.85,317.28,312.85,312.90,36115
27-Jun-08,328.87,331.65,312.85,312.85,11360
26-Jun-08,322.06,327.92,319.02,323.95,18296
25-Jun-08,325.52,327.93,322.49,325.20,9445
24-Jun-08,325.10,330.32,322.75,327.00,5975
23-Jun-08,329.81,334.43,327.01,327.36,18425
20-Jun-08,340.20,340.60,329.80,329.80,11096
19-Jun-08,346.30,347.25,338.66,342.71,14329
18-Jun-08,343.95,347.21,340.27,342.06,19738
17-Jun-08,344.04,347.59,343.01,344.66,22562
16-Jun-08,349.60,353.84,344.97,347.43,13236
13-Jun-08,351.99,352.70,344.32,352.70,12098
12-Jun-08,343.95,348.24,343.63,348.24,5109
11-Jun-08,354.28,354.29,340.50,340.50,8836
10-Jun-08,349.60,354.05,332.17,353.14,18834
9-Jun-08,339.24,350.07,328.96,348.80,26091
6-Jun-08,345.83,345.83,340.29,341.17,6880
5-Jun-08,342.83,351.21,340.98,349.51,14963
4-Jun-08,344.80,344.80,340.41,343.10,4141
3-Jun-08,344.50,347.81,341.12,343.76,10505
2-Jun-08,351.46,354.63,339.55,342.98,11368
30-May-08,348.32,353.84,342.60,353.84,21734
29-May-08,349.60,357.93,343.95,348.32,11612
28-May-08,350.47,350.47,346.77,346.96,6262
27-May-08,335.47,350.14,332.11,350.14,19458
23-May-08,348.81,350.44,339.90,339.90,8694
22-May-08,347.72,352.36,342.06,350.32,5628
21-May-08,423.63,355.71,345.62,349.58,69850
20-May-08,351.49,351.49,346.66,347.42,8866
19-May-08,340.70,355.26,339.71,354.77,18593
16-May-08,349.59,352.42,342.06,343.01,9233
15-May-08,341.13,350.51,341.13,349.59,15619
14-May-08,344.84,355.92,341.59,345.36,29985
13-May-08,326.43,343.01,326.43,343.01,21967
12-May-08,332.64,335.75,330.90,334.52,15071
9-May-08,323.22,333.75,323.22,330.89,35005
8-May-08,325.57,327.88,323.22,325.92,25410
7-May-08,328.87,328.87,320.42,323.22,10355
6-May-08,327.93,329.81,323.23,326.04,20187
5-May-08,331.23,334.50,324.16,330.12,20460
2-May-08,328.87,332.77,328.07,329.81,6155
1-May-08,329.58,329.58,326.00,327.93,17893
30-Apr-08,327.56,327.56,323.36,324.63,9846
29-Apr-08,328.86,329.12,325.10,325.10,9233
28-Apr-08,327.67,329.81,326.86,328.35,38201
25-Apr-08,320.86,327.80,320.86,325.95,21127
24-Apr-08,320.38,321.43,317.58,321.43,24291
23-Apr-08,320.39,320.86,318.22,318.27,14192
22-Apr-08,322.27,325.09,318.24,318.54,8596
21-Apr-08,321.33,325.57,320.42,325.57,6261
18-Apr-08,329.81,329.81,318.67,324.77,12465
17-Apr-08,324.33,328.77,323.24,326.47,14539
16-Apr-08,320.39,328.77,320.38,327.46,15973
15-Apr-08,313.79,320.39,313.79,319.10,5372
14-Apr-08,316.62,316.62,311.73,311.73,9073
11-Apr-08,318.57,321.13,315.46,315.46,4775
10-Apr-08,320.67,323.20,318.98,319.88,6049
9-Apr-08,322.32,324.35,318.35,318.35,5731
8-Apr-08,326.04,328.87,321.02,321.33,4457
7-Apr-08,333.58,335.63,324.65,327.85,9020
4-Apr-08,331.79,336.33,326.99,329.04,6102
3-Apr-08,320.39,334.52,314.74,334.14,18147
2-Apr-08,331.32,331.32,325.34,325.47,8171
1-Apr-08,321.80,329.80,321.80,329.80,8277
31-Mar-08,314.03,322.26,314.03,321.80,7853
28-Mar-08,318.50,322.00,316.10,318.50,14220
27-Mar-08,315.96,317.79,312.68,312.68,10500
26-Mar-08,314.60,318.70,314.60,315.10,11474
25-Mar-08,322.40,322.40,316.60,317.80,7361
24-Mar-08,322.90,325.13,319.20,319.70,6170
20-Mar-08,318.73,322.42,317.57,322.42,15479
19-Mar-08,323.34,323.35,314.77,314.77,13314
18-Mar-08,320.57,325.18,316.05,320.11,24246
17-Mar-08,321.67,325.50,315.03,316.88,7902
14-Mar-08,320.67,330.34,315.83,323.35,8876
13-Mar-08,324.27,331.61,322.43,324.01,48601
12-Mar-08,325.00,327.00,318.00,324.00,9525
11-Mar-08,312.26,325.19,307.71,325.19,16020
10-Mar-08,329.47,329.47,309.49,309.49,11474
7-Mar-08,318.73,327.97,313.23,327.50,8486
6-Mar-08,323.53,326.29,319.88,319.88,16778
5-Mar-08,327.00,328.90,324.50,324.50,6386
4-Mar-08,327.27,329.83,323.35,323.35,11366
3-Mar-08,330.74,337.33,326.30,330.74,17752
29-Feb-08,341.80,348.80,333.50,333.50,21107
28-Feb-08,344.11,348.11,341.82,344.45,28251
27-Feb-08,329.95,345.52,327.97,342.07,16020
26-Feb-08,322.88,327.97,316.45,327.97,5412
25-Feb-08,324.67,327.91,320.23,322.42,12112
22-Feb-08,326.12,326.59,319.14,325.47,7685
21-Feb-08,337.30,343.67,323.36,323.36,23056
20-Feb-08,328.00,342.00,326.00,342.00,10391
19-Feb-08,327.97,333.52,325.19,331.67,9634
15-Feb-08,326.32,336.57,326.12,328.89,4763
14-Feb-08,329.81,334.04,325.29,329.81,13855
13-Feb-08,327.96,334.43,326.39,328.66,7794
12-Feb-08,325.19,340.43,325.19,329.12,24571
11-Feb-08,333.06,336.29,328.89,328.89,8335
8-Feb-08,341.80,344.30,332.60,333.50,22839
7-Feb-08,327.87,339.93,322.43,339.93,28284
6-Feb-08,344.13,346.44,321.60,327.04,69929
5-Feb-08,346.54,346.54,339.51,339.51,21216
4-Feb-08,349.04,366.77,349.04,351.06,19809
1-Feb-08,351.06,354.76,342.97,346.17,18293
31-Jan-08,337.00,349.00,332.00,349.00,13482
30-Jan-08,335.83,351.99,334.43,334.43,30849
29-Jan-08,322.41,353.27,320.57,333.51,52606
28-Jan-08,320.48,322.43,315.96,320.52,17535
25-Jan-08,326.12,326.12,314.93,318.73,17968
24-Jan-08,337.98,337.98,317.78,325.19,20458
23-Jan-08,328.49,339.98,320.57,339.98,7144
22-Jan-08,314.11,331.15,304.92,329.75,15479
18-Jan-08,339.05,340.90,322.34,322.61,11474
17-Jan-08,349.58,353.72,334.89,336.28,7469
16-Jan-08,336.28,350.63,336.28,349.58,9201
15-Jan-08,351.43,352.95,340.46,340.46,23597
14-Jan-08,359.38,362.61,349.20,350.09,6062
11-Jan-08,373.23,373.23,360.76,362.57,7469
10-Jan-08,359.28,380.62,355.69,371.39,7144
9-Jan-08,357.06,360.06,356.14,358.08,19809
8-Jan-08,360.80,360.80,355.70,357.10,7252
7-Jan-08,357.99,364.45,357.99,362.15,32365
4-Jan-08,361.22,361.22,353.45,356.37,7902
3-Jan-08,362.40,367.14,359.01,361.45,14396
2-Jan-08,373.47,375.86,360.07,360.07,12096
31-Dec-07,362.48,371.80,362.48,371.39,10608
28-Dec-07,369.54,372.15,366.78,370.46,6278
27-Dec-07,371.14,373.23,366.77,366.77,11582
26-Dec-07,378.78,378.78,369.82,371.12,7252
24-Dec-07,381.50,381.50,376.00,377.40,3680
21-Dec-07,386.17,386.17,371.85,378.88,7144
20-Dec-07,372.66,381.87,366.41,381.87,11690
19-Dec-07,372.34,375.90,367.66,369.54,9309
18-Dec-07,369.96,382.47,369.96,374.85,30489
17-Dec-07,390.13,390.13,378.12,378.12,6067
14-Dec-07,381.05,388.94,380.49,388.48,9525
13-Dec-07,382.01,385.83,379.48,384.78,5087
12-Dec-07,389.39,389.39,378.80,384.07,13639
11-Dec-07,388.74,389.17,382.60,384.32,10391
10-Dec-07,390.32,390.32,385.24,388.74,13530
7-Dec-07,377.39,389.40,377.39,387.60,26411
6-Dec-07,382.47,384.78,370.00,378.90,17427
5-Dec-07,378.78,382.97,377.65,382.97,35937
4-Dec-07,376.47,383.10,374.25,380.62,27386
3-Dec-07,370.90,377.90,370.90,375.90,7821
30-Nov-07,373.23,377.85,370.59,377.85,15587
29-Nov-07,376.80,376.80,367.80,370.00,14180
28-Nov-07,368.60,375.50,367.80,374.20,13206
27-Nov-07,371.40,373.80,368.60,368.60,16886
26-Nov-07,364.00,378.36,360.35,369.31,15051
23-Nov-07,362.15,366.77,361.29,363.89,1082
21-Nov-07,346.44,365.97,339.98,363.53,27169
20-Nov-07,358.08,358.32,346.44,346.90,14606
19-Nov-07,364.83,367.05,358.80,358.80,9446
16-Nov-07,366.31,368.15,355.68,364.92,16453
15-Nov-07,358.81,369.54,356.14,367.69,21757
14-Nov-07,358.45,362.88,356.42,361.22,14734
13-Nov-07,341.78,362.38,341.78,360.29,17614
12-Nov-07,356.67,364.46,354.76,358.45,12231
9-Nov-07,364.92,370.40,337.20,361.69,21973
8-Nov-07,339.98,369.53,339.98,364.92,63885
7-Nov-07,354.76,365.83,354.76,360.27,7469
6-Nov-07,356.60,360.29,353.69,355.77,7361
5-Nov-07,355.68,368.62,354.85,356.60,9958
2-Nov-07,360.83,368.61,354.76,364.31,14829
1-Nov-07,363.56,366.77,358.05,358.05,7361
31-Oct-07,379.45,379.46,362.10,363.09,11149
30-Oct-07,372.00,383.00,372.00,377.00,13639
29-Oct-07,369.53,376.29,365.96,376.29,12231
26-Oct-07,370.23,372.96,367.70,367.70,1732
25-Oct-07,368.03,370.21,365.61,368.69,4438
24-Oct-07,362.61,369.54,357.69,369.54,9850
23-Oct-07,369.91,369.91,363.74,364.11,6386
22-Oct-07,369.33,371.31,366.79,369.70,4330
19-Oct-07,373.34,375.64,370.57,372.17,11041
18-Oct-07,375.58,375.58,365.02,373.23,11799
17-Oct-07,377.71,380.62,373.24,377.85,13639
16-Oct-07,377.16,377.84,373.23,374.16,8551
15-Oct-07,376.01,379.28,376.01,378.78,6603
12-Oct-07,372.31,378.73,372.31,376.01,4546
11-Oct-07,372.68,381.07,370.68,372.77,4979
10-Oct-07,380.96,382.84,371.41,376.61,30092
9-Oct-07,378.78,380.62,377.89,379.70,11041
8-Oct-07,379.47,381.30,378.35,378.79,11149
5-Oct-07,380.98,381.02,378.59,380.62,10824
4-Oct-07,375.59,383.60,375.59,381.69,11149
3-Oct-07,379.24,380.62,362.61,376.93,15479
2-Oct-07,380.58,380.58,375.31,378.59,15154
1-Oct-07,377.85,380.62,373.23,378.78,53147
28-Sep-07,372.31,377.39,370.48,375.08,14072
27-Sep-07,366.79,374.95,364.08,373.23,18185
26-Sep-07,369.32,372.08,361.22,368.16,23922
25-Sep-07,377.62,380.65,364.92,366.77,27494
24-Sep-07,378.05,379.56,377.39,377.62,14072
21-Sep-07,378.98,380.62,377.62,378.64,18510
20-Sep-07,375.50,380.30,375.50,378.80,15587
19-Sep-07,378.80,380.60,374.20,378.10,29875
18-Sep-07,376.76,378.78,375.08,375.82,14288
17-Sep-07,374.16,377.83,371.39,375.08,18943
14-Sep-07,376.01,383.36,374.62,379.84,29442
13-Sep-07,379.19,381.09,375.31,379.84,52281
12-Sep-07,374.16,379.28,372.59,379.28,14396
11-Sep-07,378.81,382.98,372.57,377.51,29659
10-Sep-07,381.09,381.09,376.10,378.81,12015
7-Sep-07,370.00,379.69,370.00,378.79,16886
6-Sep-07,369.77,376.86,369.77,374.32,27061
5-Sep-07,377.39,378.85,369.54,369.54,28251
4-Sep-07,382.47,384.81,377.46,379.79,12556
31-Aug-07,376.01,383.30,373.25,380.62,19267
30-Aug-07,370.82,382.47,370.82,376.47,5629
29-Aug-07,369.69,376.98,369.69,374.53,8118
28-Aug-07,383.59,384.35,371.39,371.39,18401
27-Aug-07,383.41,394.39,380.62,386.23,18726
24-Aug-07,387.08,394.48,382.22,387.08,14721
23-Aug-07,382.47,388.01,378.78,387.50,9850
22-Aug-07,381.55,385.04,376.93,385.04,9309
21-Aug-07,380.02,384.28,377.04,380.17,7902
20-Aug-07,386.86,387.21,379.17,380.25,10175
17-Aug-07,377.49,386.14,370.46,385.38,16128
16-Aug-07,379.70,382.46,372.71,380.62,54446
15-Aug-07,377.85,387.04,377.16,381.55,7036
14-Aug-07,385.61,385.61,373.55,377.76,24030
13-Aug-07,392.63,392.63,379.80,385.61,32148
10-Aug-07,387.09,387.09,374.20,382.38,30200
9-Aug-07,389.86,391.66,385.52,387.92,17535
8-Aug-07,387.79,392.63,384.51,392.63,25870
7-Aug-07,393.51,393.51,383.45,387.79,24030
6-Aug-07,397.25,397.25,389.88,393.75,13747
3-Aug-07,400.49,403.72,383.68,394.71,11257
2-Aug-07,389.81,397.96,387.23,397.72,14613
1-Aug-07,380.62,390.51,379.81,386.40,17427
31-Jul-07,380.62,394.45,376.93,388.02,31607
30-Jul-07,373.23,381.07,372.78,377.48,22406
27-Jul-07,376.93,379.66,370.46,370.46,15912
26-Jul-07,382.47,382.47,375.23,378.68,26953
25-Jul-07,390.59,392.63,384.13,384.32,17427
24-Jul-07,393.56,396.28,387.55,388.02,34313
23-Jul-07,382.50,388.90,381.10,387.30,6170
20-Jul-07,380.74,384.32,379.70,381.09,11690
19-Jul-07,377.89,382.03,377.85,382.03,27602
18-Jul-07,377.94,379.70,375.08,377.78,11041
17-Jul-07,380.16,380.62,376.55,377.85,14288
16-Jul-07,383.21,383.21,377.45,379.19,9525
13-Jul-07,383.86,383.86,374.16,382.25,9958
12-Jul-07,381.55,382.47,378.78,381.72,11366
11-Jul-07,382.50,383.90,378.80,382.90,18834
10-Jul-07,392.40,392.40,378.78,380.62,14829
9-Jul-07,383.86,390.71,383.41,390.32,11690
6-Jul-07,378.78,382.47,376.04,382.47,13314
5-Jul-07,378.78,383.37,376.01,377.54,12664
3-Jul-07,380.62,381.53,376.43,378.78,5196
2-Jul-07,378.31,381.10,376.01,377.85,13206
29-Jun-07,385.24,388.00,375.54,375.54,33231
28-Jun-07,376.01,385.47,375.08,383.40,25762
27-Jun-07,376.93,376.93,370.53,374.16,16886
26-Jun-07,370.46,374.11,367.73,373.24,15479
25-Jun-07,374.16,376.91,366.63,372.74,22623
22-Jun-07,385.20,385.20,375.50,375.90,25004
21-Jun-07,384.32,387.97,376.37,381.09,22839
20-Jun-07,368.61,380.62,365.84,379.93,49034
19-Jun-07,361.69,366.31,356.90,364.92,34963
18-Jun-07,355.68,365.23,351.26,357.51,59426
15-Jun-07,334.89,345.82,333.29,342.73,17211
14-Jun-07,330.74,338.13,328.48,336.28,17535
13-Jun-07,336.66,336.66,330.76,334.89,20241
12-Jun-07,338.94,343.12,336.28,338.22,22623
11-Jun-07,336.34,346.24,331.88,339.05,34963
8-Jun-07,332.58,337.20,329.30,335.36,17535
7-Jun-07,332.58,334.80,328.90,330.04,6711
6-Jun-07,332.58,332.58,329.07,331.63,12448
5-Jun-07,336.23,339.04,331.94,332.58,13314
4-Jun-07,335.36,343.90,335.36,338.13,11799
1-Jun-07,342.75,348.15,337.11,339.05,18726
31-May-07,334.43,345.52,332.59,345.52,37669
30-May-07,325.72,336.80,325.72,332.38,21216
29-May-07,323.25,327.04,321.33,325.19,14072
25-May-07,320.11,326.75,320.11,323.25,12989
24-May-07,322.24,323.80,321.02,321.13,13963
23-May-07,323.44,324.73,320.58,322.42,26520
22-May-07,322.13,328.84,319.84,323.35,15587
21-May-07,325.66,330.74,319.65,322.13,20891
18-May-07,322.43,331.51,322.43,327.04,17211
17-May-07,325.19,327.04,323.58,324.27,24246
16-May-07,328.70,328.70,321.18,321.56,23272
15-May-07,327.97,329.35,325.77,326.11,8551
14-May-07,326.12,330.70,324.56,325.93,9417
11-May-07,326.58,331.54,326.58,327.97,15046
10-May-07,330.74,330.74,326.26,326.26,21107
9-May-07,327.03,330.32,326.10,329.26,19051
8-May-07,328.83,328.83,325.20,326.03,21865
7-May-07,329.10,330.04,327.06,327.97,8768
4-May-07,333.50,333.50,328.90,329.30,37993
3-May-07,328.84,330.74,328.50,329.80,19159
2-May-07,332.12,332.58,327.97,328.84,20458
1-May-07,328.90,332.60,325.70,329.80,10824
30-Apr-07,337.20,338.12,330.35,330.55,40158
27-Apr-07,345.52,351.98,326.12,334.43,31607
26-Apr-07,352.45,352.45,346.90,347.84,3356
25-Apr-07,351.99,352.68,347.36,350.15,16778
24-Apr-07,349.21,350.41,341.82,350.41,5412
23-Apr-07,348.94,353.52,347.83,348.29,8443
20-Apr-07,356.60,359.37,346.44,348.29,20133
19-Apr-07,345.70,359.37,341.09,354.20,24030
18-Apr-07,355.60,355.60,341.80,345.50,28251
17-Apr-07,352.10,355.59,348.30,355.59,5953
16-Apr-07,344.59,352.71,344.59,351.52,17427
13-Apr-07,343.68,349.20,343.68,347.37,45787
12-Apr-07,348.75,350.14,340.90,347.36,13422
11-Apr-07,348.29,348.29,342.77,346.34,9634
10-Apr-07,349.33,350.14,347.37,347.53,12664
9-Apr-07,351.48,351.48,347.36,348.75,11474
5-Apr-07,350.97,352.01,347.41,350.60,12556
4-Apr-07,348.38,351.84,343.44,351.02,35071
3-Apr-07,342.77,346.16,341.59,346.16,15804
2-Apr-07,344.79,348.28,337.26,341.82,16345
30-Mar-07,341.80,345.10,341.80,345.10,20999
29-Mar-07,348.30,348.30,331.80,343.70,35829
28-Mar-07,349.03,350.06,345.43,347.35,5189
27-Mar-07,350.50,353.00,346.00,349.60,14132
26-Mar-07,353.24,355.00,351.44,352.78,12145
23-Mar-07,352.78,354.39,351.52,353.24,21198
22-Mar-07,357.05,359.82,355.50,356.86,22413
