Date, Open, High, Low, Close, Volume
23-Mar-09,2.38,2.45,2.10,2.24,9491
20-Mar-09,2.52,2.52,2.24,2.38,16133
19-Mar-09,2.10,2.45,2.10,2.24,3550
18-Mar-09,2.17,2.31,1.75,2.17,5600
17-Mar-09,2.45,2.45,1.54,2.31,373839
16-Mar-09,2.31,2.45,2.31,2.31,4256
13-Mar-09,2.17,2.31,2.10,2.20,8403
12-Mar-09,2.17,2.38,2.17,2.24,1875
11-Mar-09,2.03,2.24,2.03,2.13,3571
10-Mar-09,1.82,2.24,1.82,2.17,4802
9-Mar-09,1.89,2.45,1.89,2.44,4743
6-Mar-09,2.59,2.80,1.89,2.03,7329
5-Mar-09,2.59,2.94,1.48,2.31,8429
4-Mar-09,3.15,3.15,2.94,3.08,1389
3-Mar-09,3.15,3.64,2.66,2.66,1700
2-Mar-09,-,-,-,3.50,0
27-Feb-09,3.15,3.50,3.15,3.50,271
26-Feb-09,3.36,3.43,3.15,3.43,779
25-Feb-09,3.64,3.64,3.15,3.64,4507
24-Feb-09,4.20,4.20,3.08,3.36,950
23-Feb-09,2.94,3.01,2.87,3.01,2810
20-Feb-09,2.59,3.01,2.59,2.80,20005
19-Feb-09,2.94,2.95,2.46,2.66,4306
18-Feb-09,3.12,3.15,2.87,2.87,2385
17-Feb-09,3.22,3.57,2.87,2.87,6521
13-Feb-09,3.15,3.29,3.15,3.22,307
12-Feb-09,3.29,3.50,2.38,3.15,14060
11-Feb-09,3.29,3.36,3.29,3.36,809
10-Feb-09,3.50,3.63,3.29,3.29,2468
9-Feb-09,3.29,3.36,3.29,3.36,2729
6-Feb-09,3.36,3.64,3.22,3.64,8000
5-Feb-09,3.15,3.36,3.15,3.36,286
4-Feb-09,2.94,3.29,2.94,3.29,79
3-Feb-09,3.22,3.36,3.15,3.29,543
2-Feb-09,3.29,3.50,3.29,3.36,5414
30-Jan-09,3.36,3.57,3.01,3.57,2750
29-Jan-09,3.15,3.71,3.15,3.50,157
28-Jan-09,3.50,3.78,3.50,3.78,2989
27-Jan-09,3.43,3.57,3.43,3.50,5378
26-Jan-09,3.50,3.50,3.29,3.36,1764
23-Jan-09,3.43,3.50,3.01,3.50,4533
22-Jan-09,2.94,3.43,2.94,3.43,5807
21-Jan-09,3.29,3.50,2.84,3.01,9846
20-Jan-09,3.99,3.99,3.15,3.22,9250
16-Jan-09,3.36,3.36,3.08,3.15,3089
15-Jan-09,3.57,3.64,3.36,3.36,3874
14-Jan-09,3.50,3.71,3.15,3.71,13964
13-Jan-09,3.50,3.64,3.43,3.57,13379
12-Jan-09,3.71,3.78,3.54,3.64,20113
9-Jan-09,3.71,3.85,3.50,3.78,10425
8-Jan-09,3.50,3.78,3.50,3.64,12003
7-Jan-09,3.50,3.99,3.36,3.64,29936
6-Jan-09,2.73,3.99,2.66,3.85,60022
5-Jan-09,2.80,2.80,2.66,2.73,14536
2-Jan-09,2.59,2.94,2.59,2.80,12867
31-Dec-08,3.15,3.15,2.45,2.66,43097
30-Dec-08,3.64,3.64,2.80,2.94,74904
29-Dec-08,5.60,6.30,3.15,3.22,447237
26-Dec-08,2.59,3.01,2.50,2.94,2886
24-Dec-08,2.38,3.15,2.38,2.50,5895
23-Dec-08,2.87,2.88,2.24,2.24,3271
22-Dec-08,2.66,2.80,2.52,2.59,5319
19-Dec-08,2.87,3.08,2.59,2.72,8754
18-Dec-08,3.71,3.71,2.66,2.80,4999
17-Dec-08,3.78,3.99,3.15,3.22,11490
16-Dec-08,3.42,4.06,3.04,3.50,959
15-Dec-08,3.08,3.78,2.94,3.43,17537
12-Dec-08,3.43,3.50,2.80,3.07,886
11-Dec-08,2.54,3.57,2.54,2.84,230889
10-Dec-08,2.17,2.59,2.10,2.52,7665
9-Dec-08,1.75,2.31,1.75,2.10,7819
8-Dec-08,1.82,2.03,1.75,1.75,1713
5-Dec-08,1.76,2.10,1.75,1.89,5613
4-Dec-08,2.10,2.17,1.76,1.76,4650
3-Dec-08,2.10,2.45,1.78,2.17,9284
2-Dec-08,2.17,2.17,1.54,1.96,54595
1-Dec-08,2.17,2.31,2.10,2.10,1055
28-Nov-08,1.89,2.17,1.89,2.17,900
26-Nov-08,1.82,2.40,1.82,1.89,6620
25-Nov-08,2.38,2.38,1.75,1.75,3483
24-Nov-08,1.75,4.13,1.75,2.11,12957
21-Nov-08,1.75,2.03,1.75,1.75,4445
20-Nov-08,1.75,1.96,1.75,1.75,4868
19-Nov-08,1.96,2.03,1.75,1.96,12081
18-Nov-08,1.89,2.03,1.75,1.75,7299
17-Nov-08,1.75,2.24,1.61,1.82,11002
14-Nov-08,1.75,1.82,1.40,1.75,67296
13-Nov-08,1.75,1.81,1.40,1.47,10021
12-Nov-08,1.96,1.96,1.47,1.51,27084
11-Nov-08,2.31,2.44,1.68,1.89,29892
10-Nov-08,2.45,2.66,2.17,2.17,31788
7-Nov-08,3.22,3.22,2.24,2.24,23869
6-Nov-08,3.43,3.43,3.08,3.36,943
5-Nov-08,3.29,3.43,3.14,3.15,23696
4-Nov-08,3.50,4.06,3.22,3.50,1029
3-Nov-08,3.64,3.87,3.57,3.57,7552
31-Oct-08,4.20,4.20,3.57,3.71,2693
30-Oct-08,3.88,4.20,3.85,4.06,23679
29-Oct-08,4.13,4.27,3.85,4.20,12412
28-Oct-08,4.69,4.69,3.85,4.12,3666
27-Oct-08,4.82,4.82,3.85,4.82,4033
24-Oct-08,4.83,4.90,4.20,4.41,8424
23-Oct-08,7.28,8.19,4.48,4.90,122656
22-Oct-08,4.55,4.62,3.57,3.81,4768
21-Oct-08,3.15,4.76,3.15,4.06,2609
20-Oct-08,3.85,3.85,3.48,3.64,8036
17-Oct-08,2.80,3.78,2.80,3.36,10759
16-Oct-08,3.64,4.12,2.81,2.82,19892
15-Oct-08,4.90,5.67,2.73,3.50,26913
14-Oct-08,5.25,5.81,4.97,5.18,29264
13-Oct-08,4.13,5.74,4.13,4.83,4590
10-Oct-08,4.20,4.76,3.64,4.00,7034
9-Oct-08,5.67,6.23,3.73,4.68,8749
8-Oct-08,6.09,7.42,4.90,4.90,9212
7-Oct-08,7.28,7.42,5.95,6.37,4234
6-Oct-08,7.77,7.77,6.44,6.65,12362
3-Oct-08,7.42,8.12,7.42,7.63,18328
2-Oct-08,8.12,8.40,7.63,8.12,3841
1-Oct-08,8.13,8.40,8.05,8.33,879
30-Sep-08,9.10,9.38,8.05,8.12,2980
29-Sep-08,7.77,13.16,7.35,9.45,14371
26-Sep-08,7.98,8.40,7.70,8.05,9361
25-Sep-08,7.70,7.91,7.70,7.70,771
24-Sep-08,7.77,8.25,7.77,7.91,2093
23-Sep-08,8.05,8.12,7.91,7.91,5041
22-Sep-08,9.10,9.10,8.05,8.05,8225
19-Sep-08,8.05,8.68,7.70,8.68,6928
18-Sep-08,7.91,8.05,7.91,7.98,3112
17-Sep-08,8.05,8.05,7.84,7.98,3276
16-Sep-08,7.91,8.05,7.35,8.05,3299
15-Sep-08,8.36,8.36,7.70,7.91,6331
12-Sep-08,8.44,8.54,8.19,8.26,879
11-Sep-08,8.40,8.68,8.26,8.26,300
10-Sep-08,8.68,8.82,8.26,8.54,2433
9-Sep-08,9.03,9.10,8.75,8.96,7307
8-Sep-08,9.24,9.87,8.75,8.96,5072
5-Sep-08,8.13,9.80,8.12,9.24,37555
4-Sep-08,8.67,8.68,7.98,8.12,2648
3-Sep-08,8.33,8.82,8.12,8.54,6384
2-Sep-08,7.98,8.47,7.98,8.26,3030
29-Aug-08,8.54,8.68,8.05,8.19,2509
28-Aug-08,7.91,8.82,7.70,8.82,9735
27-Aug-08,8.19,8.54,8.12,8.47,3870
26-Aug-08,7.77,8.40,7.70,8.33,4276
25-Aug-08,8.12,8.40,7.70,7.91,4589
22-Aug-08,8.40,8.40,7.70,8.05,1771
21-Aug-08,8.33,8.33,8.05,8.12,2541
20-Aug-08,7.91,8.26,7.77,7.91,6714
19-Aug-08,7.91,8.19,7.70,7.77,8716
18-Aug-08,8.19,8.33,7.70,7.98,9498
15-Aug-08,8.54,8.54,8.05,8.19,4725
14-Aug-08,8.54,8.75,8.05,8.33,21688
13-Aug-08,7.77,8.68,7.70,8.33,3684
12-Aug-08,7.77,8.44,7.49,8.05,8013
11-Aug-08,8.54,9.87,7.35,7.77,32980
8-Aug-08,8.86,9.62,8.40,8.54,6523
7-Aug-08,9.03,9.73,8.47,9.10,5154
6-Aug-08,9.17,9.80,9.17,9.31,2203
5-Aug-08,9.24,9.80,9.24,9.38,3991
4-Aug-08,8.40,9.94,8.33,9.59,7195
1-Aug-08,8.47,8.68,8.40,8.61,1782
31-Jul-08,8.47,8.61,8.26,8.26,1557
30-Jul-08,8.47,8.68,8.47,8.61,2150
29-Jul-08,8.82,8.96,8.33,8.40,2145
28-Jul-08,8.54,8.89,8.05,8.40,4219
25-Jul-08,9.52,9.52,8.54,8.75,3609
24-Jul-08,8.75,10.36,8.75,9.59,6854
23-Jul-08,8.82,9.10,8.68,8.96,5379
22-Jul-08,8.26,8.78,7.91,8.61,5816
21-Jul-08,8.40,8.68,8.05,8.05,5728
18-Jul-08,8.61,8.82,8.12,8.40,7371
17-Jul-08,8.54,9.31,8.54,9.31,1269
16-Jul-08,8.54,8.75,8.26,8.26,5850
15-Jul-08,8.26,8.54,7.91,8.40,2806
14-Jul-08,8.82,9.10,8.33,8.33,2362
11-Jul-08,8.82,9.31,8.75,8.75,7026
10-Jul-08,9.38,9.45,8.89,9.10,3716
9-Jul-08,9.31,10.15,9.24,9.45,2684
8-Jul-08,9.03,9.80,8.96,9.31,4435
7-Jul-08,9.24,9.45,8.96,9.17,7599
3-Jul-08,9.38,9.38,8.82,9.10,6243
2-Jul-08,9.10,9.31,8.96,9.31,3139
1-Jul-08,9.52,9.87,8.75,9.38,16966
30-Jun-08,8.90,10.01,8.90,9.80,4735
27-Jun-08,9.24,9.59,8.75,9.17,14983
26-Jun-08,9.80,10.43,8.75,9.10,22498
25-Jun-08,9.87,10.57,9.87,10.15,11529
24-Jun-08,9.38,10.29,8.75,10.01,8941
23-Jun-08,9.10,10.08,8.61,9.73,12301
20-Jun-08,9.87,9.87,8.75,9.10,13042
19-Jun-08,9.38,9.80,8.96,9.73,15465
18-Jun-08,9.73,10.08,9.31,9.38,5679
17-Jun-08,10.36,10.36,9.80,9.87,8471
16-Jun-08,10.15,10.43,9.80,10.15,7598
13-Jun-08,9.59,9.94,9.45,9.94,18871
12-Jun-08,10.36,10.36,9.52,9.59,26633
11-Jun-08,9.38,10.01,9.38,9.59,20943
10-Jun-08,9.66,9.66,9.38,9.52,9522
9-Jun-08,10.50,10.50,9.66,9.66,16370
6-Jun-08,10.64,10.71,10.36,10.50,11568
5-Jun-08,10.99,11.20,10.50,10.50,13891
4-Jun-08,11.34,11.55,10.85,10.85,25882
3-Jun-08,12.25,12.60,11.20,11.34,15731
2-Jun-08,12.88,12.88,11.97,12.25,9704
30-May-08,11.97,13.03,11.41,13.02,32321
29-May-08,12.25,12.46,11.34,11.97,19742
28-May-08,11.97,12.46,11.90,11.90,12316
23-May-08,11.90,12.88,11.62,11.69,17830
22-May-08,12.88,12.88,11.55,11.76,79370
21-May-08,13.86,14.00,12.46,12.67,18185
20-May-08,14.77,15.61,13.58,14.07,13328
19-May-08,15.33,15.54,14.56,14.98,5154
16-May-08,15.47,15.54,14.77,15.54,6742
15-May-08,15.68,15.89,15.19,15.68,5123
14-May-08,15.47,15.75,15.33,15.75,6214
13-May-08,15.33,15.89,15.33,15.89,6249
12-May-08,14.98,15.75,14.84,15.74,4908
9-May-08,15.82,15.82,14.35,15.19,12598
8-May-08,15.75,16.17,15.33,16.17,10189
7-May-08,15.61,15.75,15.40,15.40,4044
6-May-08,16.17,16.17,15.40,15.96,7301
5-May-08,15.75,16.31,15.33,15.96,10457
2-May-08,15.47,15.82,14.84,15.82,10113
1-May-08,13.72,15.75,13.72,15.61,27448
30-Apr-08,12.39,13.65,12.25,13.65,35322
29-Apr-08,11.89,12.39,11.83,12.39,5628
28-Apr-08,11.62,11.90,11.55,11.83,6443
25-Apr-08,11.83,11.97,11.76,11.83,1552
24-Apr-08,11.97,12.18,11.69,11.69,8267
23-Apr-08,12.04,12.04,11.76,11.97,4566
22-Apr-08,11.83,11.97,11.83,11.90,5643
21-Apr-08,11.90,12.04,11.55,12.04,5526
18-Apr-08,11.90,12.04,11.76,11.90,5167
17-Apr-08,11.90,12.18,11.90,12.18,7764
16-Apr-08,12.74,12.81,11.90,12.04,18362
15-Apr-08,13.02,13.30,12.74,12.81,4837
14-Apr-08,13.44,13.51,12.95,13.23,2998
11-Apr-08,13.58,13.65,13.23,13.51,7121
10-Apr-08,13.93,14.00,13.37,13.65,3672
9-Apr-08,14.00,14.07,13.30,13.65,12193
8-Apr-08,13.86,14.21,13.86,13.86,6439
7-Apr-08,13.86,14.98,13.72,13.86,9090
4-Apr-08,14.00,14.35,13.79,14.00,3086
3-Apr-08,14.35,14.35,13.37,14.21,10612
2-Apr-08,15.05,15.12,14.35,14.77,7973
1-Apr-08,15.12,15.19,14.14,15.12,8076
31-Mar-08,13.51,14.63,13.37,14.63,7625
28-Mar-08,14.62,14.62,13.79,13.93,6705
27-Mar-08,14.38,14.49,13.58,14.14,10739
26-Mar-08,15.26,15.26,14.49,14.56,11315
25-Mar-08,14.14,15.05,14.14,15.05,10874
24-Mar-08,15.40,15.61,11.27,14.35,42680
20-Mar-08,16.38,17.08,15.05,15.05,18636
19-Mar-08,17.43,17.92,16.52,16.73,12777
18-Mar-08,20.02,20.02,16.59,17.01,13446
17-Mar-08,18.27,20.37,17.50,20.02,10145
14-Mar-08,21.28,21.77,20.02,20.16,5136
13-Mar-08,22.26,23.03,20.58,20.65,5314
12-Mar-08,21.56,23.45,21.49,22.47,12177
11-Mar-08,20.93,23.24,20.93,22.19,10429
10-Mar-08,21.84,21.84,20.44,20.58,6988
7-Mar-08,21.77,22.12,21.14,21.63,4330
6-Mar-08,24.08,24.78,21.84,21.84,4197
5-Mar-08,22.75,24.08,22.19,23.87,2443
4-Mar-08,22.12,22.54,22.05,22.47,1918
3-Mar-08,22.87,22.89,21.77,22.40,3329
29-Feb-08,22.68,23.45,22.68,23.03,3998
28-Feb-08,23.59,23.66,22.68,23.10,14342
27-Feb-08,22.54,23.87,22.54,23.87,5450
26-Feb-08,22.26,23.38,22.26,22.82,3521
25-Feb-08,22.33,23.03,22.26,22.82,12301
22-Feb-08,21.21,21.42,21.21,21.35,4433
21-Feb-08,21.07,21.77,21.07,21.35,7810
20-Feb-08,21.00,21.07,20.72,21.07,1204
19-Feb-08,21.21,21.21,20.65,21.07,8180
15-Feb-08,21.14,21.35,21.00,21.21,2176
14-Feb-08,21.84,22.12,21.35,21.42,4992
13-Feb-08,21.28,22.12,21.28,22.12,4734
12-Feb-08,21.70,22.19,21.14,21.28,12310
11-Feb-08,22.82,22.82,21.07,21.84,8924
8-Feb-08,23.66,23.66,22.40,22.54,3484
7-Feb-08,22.33,24.36,22.33,23.73,5961
6-Feb-08,22.54,22.61,22.26,22.47,4027
5-Feb-08,22.82,23.31,22.68,22.82,2140
4-Feb-08,23.10,24.01,23.03,23.24,5270
1-Feb-08,22.89,24.15,22.26,23.10,5313
31-Jan-08,24.08,24.08,22.47,22.54,8557
30-Jan-08,21.91,23.87,21.70,23.17,9744
29-Jan-08,21.35,21.91,21.35,21.91,6196
28-Jan-08,21.00,21.63,19.95,21.28,9577
25-Jan-08,21.49,21.63,20.68,21.00,7420
24-Jan-08,20.30,21.63,20.02,21.42,18835
23-Jan-08,18.48,20.37,17.92,19.95,19045
22-Jan-08,18.76,20.93,17.15,18.55,18384
18-Jan-08,21.35,22.19,20.79,20.86,11474
17-Jan-08,23.73,24.22,21.35,21.42,13305
16-Jan-08,22.40,24.22,22.40,24.08,14965
15-Jan-08,22.54,22.75,22.19,22.54,3159
14-Jan-08,22.05,22.75,22.05,22.47,2903
11-Jan-08,22.61,22.96,21.98,22.05,10224
10-Jan-08,21.49,23.17,21.49,22.82,7354
9-Jan-08,24.71,24.71,21.84,21.91,24275
8-Jan-08,23.80,25.34,23.59,23.59,19429
7-Jan-08,23.66,24.43,23.24,23.94,10484
4-Jan-08,24.71,24.99,23.31,23.31,13215
3-Jan-08,27.30,27.86,24.92,24.92,18868
2-Jan-08,26.95,27.30,26.18,26.88,9946
31-Dec-07,27.93,28.21,25.97,26.74,18180
28-Dec-07,27.09,28.00,26.67,27.93,17863
27-Dec-07,26.25,28.07,25.76,26.81,163918
26-Dec-07,25.48,26.67,25.48,26.46,13619
24-Dec-07,26.60,27.37,25.20,25.34,23984
21-Dec-07,26.67,27.23,25.48,26.46,17512
20-Dec-07,26.88,28.14,26.67,26.88,22302
19-Dec-07,26.60,27.02,25.90,26.88,9317
18-Dec-07,26.53,27.51,26.32,26.88,7855
17-Dec-07,27.93,28.14,26.32,26.53,4244
14-Dec-07,28.63,28.70,27.51,27.72,3980
13-Dec-07,28.63,29.54,28.63,28.70,4295
12-Dec-07,30.45,30.45,28.21,28.98,5386
11-Dec-07,29.96,30.31,28.56,30.10,11867
10-Dec-07,28.91,30.31,28.63,30.10,13089
7-Dec-07,29.47,29.68,28.14,29.05,9382
6-Dec-07,28.98,29.82,27.72,29.61,14724
5-Dec-07,28.63,30.10,28.63,30.10,11138
4-Dec-07,27.72,28.63,26.88,28.56,17529
3-Dec-07,30.24,31.22,27.86,27.93,12541
30-Nov-07,28.84,30.03,27.86,30.03,27030
29-Nov-07,25.62,28.84,25.62,28.35,17455
28-Nov-07,24.29,26.95,24.29,25.62,21318
27-Nov-07,25.20,25.34,24.22,24.64,9296
26-Nov-07,24.85,27.02,23.94,25.13,25045
23-Nov-07,24.50,24.71,23.10,24.64,8983
21-Nov-07,24.50,24.71,23.10,24.36,23163
20-Nov-07,26.25,26.25,24.50,24.71,19014
19-Nov-07,26.95,27.30,25.20,25.48,16055
16-Nov-07,27.65,27.72,26.53,26.95,7623
15-Nov-07,26.18,27.86,26.18,27.79,10449
14-Nov-07,25.34,26.25,24.57,26.04,26893
13-Nov-07,26.88,27.02,24.85,25.20,46882
12-Nov-07,29.19,29.26,26.46,26.81,35173
9-Nov-07,32.06,32.20,28.70,28.98,30631
8-Nov-07,32.97,34.16,31.64,31.92,16785
7-Nov-07,35.07,35.91,32.69,33.25,20599
6-Nov-07,37.38,37.38,34.93,35.07,27639
5-Nov-07,36.61,37.10,35.91,36.75,9684
2-Nov-07,37.48,37.73,35.56,36.75,13169
1-Nov-07,37.03,37.10,36.75,36.82,9623
31-Oct-07,36.61,37.45,35.98,37.17,76595
30-Oct-07,37.73,37.94,35.98,36.05,8785
29-Oct-07,38.15,38.15,37.03,37.52,20977
26-Oct-07,38.36,38.50,37.66,37.94,9854
25-Oct-07,39.90,39.90,37.38,38.29,36276
24-Oct-07,41.37,41.93,39.55,39.62,14693
23-Oct-07,41.09,41.72,40.81,41.72,6872
22-Oct-07,40.53,41.23,39.27,41.02,10031
19-Oct-07,41.65,41.93,40.81,40.81,12728
18-Oct-07,42.14,42.28,41.58,41.93,10642
17-Oct-07,42.49,42.63,41.65,42.28,26419
16-Oct-07,43.05,43.26,41.79,42.28,13801
15-Oct-07,43.54,43.89,42.56,43.12,9045
12-Oct-07,44.45,44.45,43.40,43.75,7040
11-Oct-07,44.53,45.22,44.03,44.03,8100
10-Oct-07,44.38,45.36,44.24,44.80,6274
9-Oct-07,46.41,46.41,44.66,44.66,6921
8-Oct-07,47.04,47.25,45.57,46.48,6316
5-Oct-07,47.04,47.25,46.34,47.25,5079
4-Oct-07,45.85,47.04,45.15,47.04,10638
3-Oct-07,45.08,46.55,44.97,45.99,11808
2-Oct-07,44.24,45.29,43.75,45.29,22648
1-Oct-07,44.10,45.85,43.89,44.38,17934
28-Sep-07,45.57,46.06,44.10,44.31,9835
27-Sep-07,45.08,46.20,44.18,45.57,12099
26-Sep-07,43.40,45.22,42.28,44.87,18081
25-Sep-07,43.96,44.10,43.12,43.40,11801
24-Sep-07,44.31,44.94,43.61,44.17,23619
21-Sep-07,43.12,45.36,43.12,44.52,17642
20-Sep-07,42.91,43.40,42.77,43.12,2409
19-Sep-07,43.12,43.75,42.56,43.19,9144
18-Sep-07,42.91,43.26,41.58,43.05,4855
17-Sep-07,42.07,43.40,42.07,42.70,6669
14-Sep-07,42.14,42.70,41.51,42.28,16369
13-Sep-07,42.98,43.05,41.93,42.91,6443
12-Sep-07,42.98,42.98,42.42,42.63,9751
11-Sep-07,43.12,43.40,42.49,43.19,10721
10-Sep-07,43.26,43.75,42.56,42.70,18551
7-Sep-07,43.40,44.24,41.58,43.05,9983
6-Sep-07,43.47,44.52,42.84,44.52,8137
5-Sep-07,43.47,44.45,43.26,43.40,8039
4-Sep-07,42.77,43.89,42.35,43.82,9728
31-Aug-07,42.49,42.98,42.21,42.98,8039
30-Aug-07,40.60,43.26,40.25,42.42,15070
29-Aug-07,41.51,42.00,40.67,41.09,20412
28-Aug-07,43.75,44.38,41.16,41.16,15987
27-Aug-07,44.10,44.45,44.10,44.24,12816
24-Aug-07,43.96,44.24,42.77,44.24,10216
23-Aug-07,43.33,44.31,43.19,43.89,18972
22-Aug-07,41.44,43.68,41.02,43.33,26325
21-Aug-07,42.00,42.42,40.60,41.16,17272
20-Aug-07,42.28,42.70,41.86,42.07,11758
17-Aug-07,42.00,43.05,40.60,42.07,18384
16-Aug-07,39.34,42.00,39.27,41.65,20697
15-Aug-07,38.50,40.60,38.22,39.97,26475
14-Aug-07,40.32,41.23,38.50,38.85,16397
13-Aug-07,42.91,46.91,39.06,40.25,62689
10-Aug-07,44.59,50.47,42.14,42.35,50257
9-Aug-07,39.41,46.13,35.07,45.64,94999
8-Aug-07,44.80,50.05,44.80,47.53,97880
7-Aug-07,45.43,45.78,44.45,44.87,29203
6-Aug-07,46.27,46.69,45.01,45.36,30167
3-Aug-07,45.57,48.02,45.50,46.27,46877
2-Aug-07,51.87,52.47,44.94,45.43,78377
1-Aug-07,54.11,54.81,52.71,52.85,21023
31-Jul-07,56.35,56.98,54.04,54.18,55832
30-Jul-07,55.58,56.77,55.44,55.79,17857
27-Jul-07,57.05,57.82,55.51,55.93,15537
26-Jul-07,57.26,58.66,56.98,57.61,66570
25-Jul-07,56.98,57.75,56.63,57.33,14671
24-Jul-07,56.98,58.24,56.35,56.84,18872
23-Jul-07,56.49,58.66,56.49,57.68,23918
20-Jul-07,56.35,56.70,55.65,56.14,12646
19-Jul-07,56.00,57.19,55.44,56.63,23033
18-Jul-07,55.30,55.79,54.11,55.37,30080
17-Jul-07,52.36,55.58,52.36,55.30,29470
16-Jul-07,53.48,53.62,52.15,53.20,33193
13-Jul-07,52.43,53.83,51.80,53.48,34721
12-Jul-07,52.71,53.69,51.80,52.71,37461
11-Jul-07,51.38,52.64,51.38,52.50,28409
10-Jul-07,52.50,52.78,51.45,51.52,26003
9-Jul-07,52.36,53.06,51.94,52.85,26941
6-Jul-07,52.22,52.50,51.24,52.43,14769
5-Jul-07,51.73,52.43,51.45,52.29,32681
3-Jul-07,50.47,51.80,50.47,51.80,30109
2-Jul-07,51.38,51.59,50.40,50.47,33830
29-Jun-07,51.45,52.36,50.96,50.96,54026
28-Jun-07,50.54,51.45,50.05,51.38,28275
27-Jun-07,50.05,50.75,49.21,50.40,25829
26-Jun-07,49.63,50.19,49.21,49.77,33343
25-Jun-07,50.68,50.89,48.93,49.35,39454
22-Jun-07,50.75,51.38,50.40,50.61,373753
21-Jun-07,50.12,51.10,50.12,51.10,16369
20-Jun-07,50.54,51.10,50.05,50.47,27973
19-Jun-07,50.19,50.82,49.98,50.47,26440
18-Jun-07,49.49,50.61,49.14,50.33,24874
15-Jun-07,49.42,49.98,48.72,49.49,43123
14-Jun-07,47.18,48.58,47.18,48.51,21249
13-Jun-07,47.46,47.88,46.76,47.32,27998
12-Jun-07,49.63,49.63,47.11,47.46,22366
11-Jun-07,50.47,50.61,49.35,49.70,22755
8-Jun-07,48.58,50.75,48.44,50.68,27780
7-Jun-07,49.63,50.12,48.30,48.58,33035
6-Jun-07,49.35,50.40,49.21,49.77,43170
5-Jun-07,50.12,50.82,49.42,49.56,43673
4-Jun-07,49.91,51.24,49.91,50.19,32659
1-Jun-07,50.61,51.73,49.98,50.12,50473
31-May-07,50.26,50.47,49.57,50.40,22389
30-May-07,49.00,50.26,48.79,50.12,39938
29-May-07,49.42,49.71,49.00,49.35,31311
25-May-07,48.65,49.56,48.23,49.00,39716
24-May-07,48.51,49.00,48.16,48.58,44786
23-May-07,48.51,49.28,48.16,48.58,27672
22-May-07,47.67,48.58,47.67,48.51,36553
21-May-07,46.62,48.09,46.62,47.32,57697
18-May-07,44.52,46.48,43.96,46.48,41303
17-May-07,44.10,45.15,43.33,44.52,64837
16-May-07,43.40,44.90,43.05,44.31,57859
15-May-07,43.05,45.32,42.84,43.05,104048
14-May-07,44.17,45.08,43.05,43.05,46309
11-May-07,44.10,44.87,43.19,44.31,54607
10-May-07,49.35,49.42,43.05,43.19,138137
9-May-07,49.98,50.33,48.30,50.12,34335
8-May-07,50.19,50.89,49.70,50.54,31870
7-May-07,51.10,51.80,49.42,50.33,43958
4-May-07,49.21,51.80,49.21,50.82,47793
3-May-07,48.37,49.77,48.37,49.21,24543
2-May-07,49.21,49.63,48.30,48.58,43881
1-May-07,48.86,49.98,48.65,49.28,37361
30-Apr-07,50.47,50.75,48.65,48.72,45361
27-Apr-07,50.40,50.75,49.77,50.47,21545
26-Apr-07,50.19,51.03,50.05,50.68,29425
25-Apr-07,50.12,50.75,50.12,50.26,22264
24-Apr-07,50.05,50.54,49.35,49.98,24658
23-Apr-07,50.05,50.68,49.49,49.77,23318
20-Apr-07,50.40,50.68,49.42,50.19,24262
19-Apr-07,49.35,51.03,49.21,49.63,50164
18-Apr-07,49.49,50.68,49.28,49.49,124916
17-Apr-07,50.19,50.40,49.42,49.91,35869
16-Apr-07,50.26,50.47,49.35,50.26,43195
13-Apr-07,50.54,50.75,49.00,49.70,48644
12-Apr-07,48.16,51.10,48.16,50.40,73803
11-Apr-07,48.72,48.72,48.16,48.37,28657
10-Apr-07,48.23,48.72,47.53,48.58,56111
9-Apr-07,47.53,48.65,46.97,47.95,58766
5-Apr-07,47.81,47.88,47.11,47.60,25372
4-Apr-07,48.65,48.65,47.67,47.95,25988
3-Apr-07,47.60,48.65,47.60,48.51,63356
2-Apr-07,46.27,47.88,46.27,47.46,39704
30-Mar-07,45.36,46.83,45.36,46.34,60748
29-Mar-07,46.48,46.90,45.50,45.50,97207
28-Mar-07,46.06,46.62,45.57,45.99,47545
27-Mar-07,47.53,47.53,45.43,46.41,76632
26-Mar-07,48.30,48.37,46.83,47.74,40168
23-Mar-07,48.16,48.37,46.76,48.37,79598
22-Mar-07,46.34,48.86,46.34,48.51,143880
21-Mar-07,46.13,46.76,44.17,46.20,138871
20-Mar-07,43.33,46.69,43.33,45.85,156470
19-Mar-07,44.66,45.43,43.26,43.40,86689
16-Mar-07,46.83,46.90,44.17,44.66,159797
15-Mar-07,44.73,47.11,42.42,46.97,310431
14-Mar-07,46.83,47.53,46.34,47.39,70660
13-Mar-07,48.51,48.72,46.55,46.83,80741
12-Mar-07,45.99,49.28,45.99,48.37,89208
9-Mar-07,48.58,48.86,45.57,47.67,149853
8-Mar-07,50.05,50.40,47.04,47.88,339368
7-Mar-07,60.13,61.11,48.58,49.70,876454
6-Mar-07,59.15,60.76,58.45,60.41,102263
5-Mar-07,60.90,61.67,58.17,58.24,83955
2-Mar-07,61.46,61.95,59.92,61.60,107511
1-Mar-07,58.45,61.95,57.68,61.39,113489
28-Feb-07,60.55,60.62,56.35,59.92,87752
27-Feb-07,61.11,61.67,59.71,60.69,110525
