Date, Open, High, Low, Close, Volume
13-May-09,20.67,21.23,19.48,19.66,1046519
12-May-09,21.93,22.70,20.06,21.28,2018832
11-May-09,20.92,20.94,19.67,20.11,1320378
8-May-09,21.73,21.89,19.99,21.43,1780735
7-May-09,23.49,24.00,21.26,21.76,1569628
6-May-09,21.87,23.82,21.87,23.05,2732086
5-May-09,20.77,22.00,20.31,21.69,1877810
4-May-09,18.90,21.50,18.82,20.95,3767231
1-May-09,16.10,18.58,16.10,18.43,6737718
30-Apr-09,14.51,15.19,13.50,14.24,2041581
29-Apr-09,13.45,14.68,13.45,14.20,1371158
28-Apr-09,13.25,13.84,13.14,13.37,532270
27-Apr-09,13.30,13.90,13.03,13.44,867405
24-Apr-09,13.46,14.39,13.30,13.69,1102916
23-Apr-09,13.85,14.15,13.11,13.30,867732
22-Apr-09,13.56,14.60,13.50,13.59,1053989
21-Apr-09,13.18,14.18,13.04,13.82,436822
20-Apr-09,14.02,14.14,13.09,13.28,538760
17-Apr-09,14.90,15.26,14.15,14.48,653753
16-Apr-09,14.13,15.04,13.56,14.85,855762
15-Apr-09,14.64,15.11,13.45,13.94,1418929
14-Apr-09,14.44,15.75,14.03,15.10,1285878
13-Apr-09,13.96,14.86,13.57,14.61,798380
10-Apr-09,-,-,-,14.26,0
9-Apr-09,13.30,14.31,13.30,14.26,812373
8-Apr-09,12.94,13.31,12.43,12.95,639852
7-Apr-09,13.30,13.69,12.85,12.93,656938
6-Apr-09,14.05,14.14,13.29,13.87,565231
3-Apr-09,13.92,14.74,13.45,14.45,849069
2-Apr-09,13.30,14.33,13.12,14.04,1401847
1-Apr-09,11.99,12.85,11.76,12.62,688374
31-Mar-09,12.80,12.80,12.14,12.34,888139
30-Mar-09,13.03,13.03,11.82,12.15,847188
27-Mar-09,13.82,13.96,13.29,13.46,619897
26-Mar-09,13.85,14.46,13.85,14.25,825216
25-Mar-09,14.19,14.70,13.00,13.62,998580
24-Mar-09,13.81,14.91,13.46,14.06,863350
23-Mar-09,12.94,14.24,12.94,14.21,720426
20-Mar-09,14.36,14.40,12.66,13.00,1144683
19-Mar-09,12.55,15.22,12.55,14.22,1969517
18-Mar-09,11.08,12.50,10.91,12.31,966079
17-Mar-09,11.74,11.91,10.80,11.33,1323668
16-Mar-09,11.71,12.39,11.38,11.72,769707
13-Mar-09,12.04,12.10,11.39,11.56,368036
12-Mar-09,11.20,11.86,10.67,11.77,820891
11-Mar-09,11.72,12.25,10.92,11.31,1052957
10-Mar-09,10.51,11.77,10.51,11.50,1402874
9-Mar-09,9.94,11.11,9.94,10.19,864928
6-Mar-09,10.66,11.00,9.79,10.15,740403
5-Mar-09,9.89,11.00,9.50,10.49,1612943
4-Mar-09,9.87,10.63,9.72,10.30,1436611
3-Mar-09,9.34,9.72,8.85,9.28,1238038
2-Mar-09,10.56,10.70,8.94,9.09,1708030
27-Feb-09,10.02,11.45,9.96,10.99,2431456
26-Feb-09,12.12,12.35,11.36,11.43,1149271
25-Feb-09,12.21,12.78,11.35,11.99,1580506
24-Feb-09,11.18,12.54,11.05,12.36,1165973
23-Feb-09,12.97,13.55,11.07,11.18,1513167
20-Feb-09,13.12,13.28,12.16,12.82,1118287
19-Feb-09,12.86,14.19,12.67,13.51,1290433
18-Feb-09,13.61,13.86,12.10,12.56,1750352
17-Feb-09,15.20,15.20,13.46,13.49,1271403
13-Feb-09,15.71,16.66,15.50,15.90,823040
12-Feb-09,14.71,15.73,14.11,15.55,998544
11-Feb-09,15.07,15.82,14.59,14.97,1056738
10-Feb-09,16.21,16.94,14.85,14.98,1269678
9-Feb-09,15.18,17.02,15.10,16.28,1394591
6-Feb-09,14.48,15.35,14.26,15.21,1133371
5-Feb-09,13.90,14.76,13.51,14.58,715225
4-Feb-09,14.23,15.00,14.00,14.01,1064284
3-Feb-09,13.50,14.27,13.40,14.09,805715
2-Feb-09,13.38,13.83,13.01,13.35,695954
30-Jan-09,14.79,15.00,13.56,13.56,888334
29-Jan-09,15.25,15.64,14.58,14.61,635478
28-Jan-09,15.49,15.92,15.14,15.73,990953
27-Jan-09,14.91,15.28,14.40,15.03,994571
26-Jan-09,14.03,14.83,14.00,14.43,1085126
23-Jan-09,13.18,14.43,13.06,13.96,1089565
22-Jan-09,13.54,14.25,13.17,13.71,1277183
21-Jan-09,13.45,14.43,13.00,14.35,1575390
20-Jan-09,14.41,14.95,13.12,13.20,1231472
16-Jan-09,14.95,15.40,14.10,14.69,1298262
15-Jan-09,14.07,14.90,12.77,14.56,1414257
14-Jan-09,14.50,14.90,13.37,14.22,2167492
13-Jan-09,13.85,15.00,13.28,14.91,1563014
12-Jan-09,15.24,15.33,13.73,13.84,2158428
9-Jan-09,16.00,16.25,15.00,15.37,1695470
8-Jan-09,16.00,17.28,15.57,16.01,1988261
7-Jan-09,17.60,17.86,15.79,16.07,2139340
6-Jan-09,18.63,19.13,17.26,17.59,2397984
5-Jan-09,16.99,18.86,16.79,18.30,1483265
2-Jan-09,15.40,17.46,15.40,17.23,1280528
1-Jan-09,-,-,-,15.33,0
31-Dec-08,14.45,15.76,14.03,15.33,1261837
30-Dec-08,14.69,14.69,13.85,14.40,908514
29-Dec-08,14.69,15.35,14.06,14.68,1040721
26-Dec-08,12.45,14.47,12.45,14.40,1033681
25-Dec-08,-,-,-,12.27,0
24-Dec-08,12.51,12.52,12.03,12.27,315942
23-Dec-08,12.18,12.85,11.79,12.57,893525
22-Dec-08,13.00,14.00,11.76,12.07,1845749
19-Dec-08,13.30,13.30,12.33,12.99,1206115
18-Dec-08,14.15,14.25,12.76,12.82,972324
17-Dec-08,13.16,14.29,13.00,13.91,1753962
16-Dec-08,13.61,13.89,12.50,13.54,1383696
15-Dec-08,14.74,14.92,12.88,13.33,1524841
12-Dec-08,12.12,14.22,11.38,14.19,1740794
11-Dec-08,12.42,15.09,12.35,13.06,3336013
10-Dec-08,12.87,13.71,11.75,12.55,2724180
9-Dec-08,9.76,12.45,9.31,12.06,2978633
8-Dec-08,8.78,10.90,8.61,10.59,2740597
5-Dec-08,7.05,7.90,6.73,7.84,2039064
4-Dec-08,9.09,9.14,7.42,7.55,2165694
3-Dec-08,9.00,9.52,8.62,9.31,1403736
2-Dec-08,8.78,9.57,8.69,9.37,2009812
1-Dec-08,10.93,10.94,8.38,8.40,2292999
28-Nov-08,11.53,12.21,11.13,11.36,961165
27-Nov-08,-,-,-,11.67,0
26-Nov-08,9.90,11.90,9.64,11.67,2834165
25-Nov-08,7.97,10.53,7.92,10.28,3166152
24-Nov-08,6.31,8.08,6.05,7.75,2230671
21-Nov-08,5.39,6.01,5.21,5.98,1861529
20-Nov-08,6.93,6.97,5.05,5.09,2693565
19-Nov-08,7.19,7.92,6.69,7.32,2954097
18-Nov-08,7.75,7.94,6.61,6.95,1730494
17-Nov-08,8.20,8.41,7.62,7.64,1359411
14-Nov-08,8.88,9.48,8.27,8.37,2384064
13-Nov-08,7.82,9.45,7.22,9.41,3145344
12-Nov-08,8.66,8.68,7.64,7.68,1878871
11-Nov-08,10.58,10.77,8.67,8.85,2630022
10-Nov-08,13.44,13.44,10.66,10.99,2186000
7-Nov-08,12.81,13.38,11.25,11.92,2252512
6-Nov-08,14.86,15.13,12.35,12.51,2295138
5-Nov-08,17.62,17.81,15.75,15.91,1495808
4-Nov-08,18.54,19.50,17.24,18.55,1198015
3-Nov-08,19.03,19.86,17.69,18.09,1094092
31-Oct-08,18.23,19.66,17.45,19.22,1357499
30-Oct-08,18.17,18.79,16.84,18.57,1284140
29-Oct-08,15.02,18.59,14.82,17.44,2232001
28-Oct-08,13.52,14.50,12.27,14.47,1531618
27-Oct-08,14.23,14.73,12.78,12.86,1152759
24-Oct-08,12.73,15.89,12.37,14.41,1995233
23-Oct-08,17.15,17.79,14.78,16.12,2045264
22-Oct-08,18.22,18.50,15.45,16.59,1904393
21-Oct-08,19.30,20.82,18.61,19.15,1321816
20-Oct-08,19.72,20.53,18.54,20.31,1713589
17-Oct-08,15.68,20.21,15.20,18.57,2535389
16-Oct-08,15.57,16.81,14.24,16.76,3210299
15-Oct-08,18.53,18.53,14.83,14.94,1942324
14-Oct-08,22.55,22.94,18.33,18.95,2243920
13-Oct-08,18.18,21.30,17.03,21.25,2325696
10-Oct-08,14.99,18.24,14.26,16.22,4441369
9-Oct-08,17.56,18.92,15.50,15.96,2788175
8-Oct-08,16.47,18.20,14.26,16.93,6325202
7-Oct-08,19.70,20.40,16.76,17.05,3948237
6-Oct-08,17.81,18.29,15.52,18.26,3931165
3-Oct-08,19.45,22.33,19.06,19.76,3087194
2-Oct-08,19.97,20.44,18.70,18.86,2124478
1-Oct-08,21.56,21.85,19.03,20.88,2801464
30-Sep-08,20.75,22.32,19.61,21.99,2242768
29-Sep-08,23.47,23.47,19.50,20.34,3241727
26-Sep-08,25.61,25.99,23.76,24.61,1998949
25-Sep-08,27.68,28.70,25.75,26.47,4217216
24-Sep-08,30.00,31.34,27.12,28.27,5495017
23-Sep-08,33.02,35.55,31.60,33.26,2479875
22-Sep-08,32.85,36.34,31.56,33.50,3448121
19-Sep-08,30.26,32.42,28.43,32.21,3266085
18-Sep-08,25.77,27.80,24.04,27.76,2995080
17-Sep-08,24.98,26.70,22.93,25.00,3979117
16-Sep-08,22.72,25.33,21.24,25.00,5003248
15-Sep-08,25.89,26.84,23.43,24.04,3762948
12-Sep-08,26.57,28.32,26.32,28.01,4280483
11-Sep-08,24.05,27.11,23.00,25.45,4962567
10-Sep-08,25.15,26.79,23.84,24.74,5306327
9-Sep-08,27.76,27.77,24.32,24.66,5716971
8-Sep-08,33.70,33.97,28.15,28.86,4389841
5-Sep-08,31.99,32.71,29.45,32.60,3908638
4-Sep-08,34.00,34.59,30.45,32.00,2651677
3-Sep-08,36.10,36.66,33.03,33.78,3148690
2-Sep-08,39.33,39.59,36.50,36.73,2898833
29-Aug-08,42.60,43.27,41.75,42.17,1116914
28-Aug-08,41.90,42.31,39.47,42.18,1821825
27-Aug-08,40.75,42.04,40.58,41.61,1658524
26-Aug-08,42.71,43.42,39.02,39.85,3391725
25-Aug-08,43.51,44.83,40.32,41.98,2125213
22-Aug-08,44.00,45.24,42.21,43.26,2234116
21-Aug-08,43.53,45.86,42.96,45.02,3193219
20-Aug-08,40.26,43.24,39.37,42.35,3343524
19-Aug-08,36.49,40.54,36.46,39.67,2778450
18-Aug-08,37.17,38.52,35.85,37.58,2762015
15-Aug-08,34.95,36.27,33.93,36.07,2052574
14-Aug-08,34.01,35.50,33.07,35.41,2634829
13-Aug-08,32.07,35.31,31.60,34.59,3299609
12-Aug-08,31.77,33.50,31.19,31.70,2829589
11-Aug-08,32.21,33.38,29.93,32.08,3428210
8-Aug-08,33.50,34.30,32.16,32.45,2081821
7-Aug-08,36.98,37.00,34.52,35.19,2794719
6-Aug-08,33.90,36.55,33.73,35.53,3641128
5-Aug-08,31.97,34.90,30.83,33.40,7330280
4-Aug-08,39.31,39.54,34.26,35.07,3716484
1-Aug-08,44.74,44.75,39.57,40.05,3393748
31-Jul-08,42.75,44.75,42.00,43.35,2708178
30-Jul-08,39.59,44.47,38.72,44.09,2703191
29-Jul-08,39.48,40.25,37.00,39.60,2815349
28-Jul-08,38.04,40.70,37.48,38.05,2785711
25-Jul-08,33.70,37.85,32.90,37.55,3960508
24-Jul-08,36.03,37.24,31.90,33.03,3785529
23-Jul-08,38.00,40.13,35.37,35.58,3765770
22-Jul-08,42.92,43.05,38.15,38.46,3234186
21-Jul-08,41.20,43.67,39.14,43.32,2991834
18-Jul-08,41.10,43.30,39.95,40.59,2563552
17-Jul-08,46.55,47.84,39.06,40.89,3135082
16-Jul-08,49.28,49.69,45.12,46.09,3009301
15-Jul-08,49.78,49.85,44.57,47.12,3298328
14-Jul-08,48.55,51.23,47.00,49.77,3035432
11-Jul-08,47.38,48.66,44.85,47.59,2719370
10-Jul-08,44.46,46.84,40.20,46.29,3779859
9-Jul-08,42.00,46.90,42.00,43.61,4754436
8-Jul-08,42.82,43.49,36.93,41.24,5643223
7-Jul-08,44.48,48.41,42.50,44.59,4209636
3-Jul-08,44.95,46.38,40.12,44.15,5299723
2-Jul-08,58.20,58.49,45.36,45.75,6465045
1-Jul-08,59.11,59.85,56.00,58.79,2908485
30-Jun-08,57.65,59.99,56.34,58.69,3160165
27-Jun-08,54.75,55.65,52.32,54.83,5985377
26-Jun-08,54.90,57.50,51.40,55.26,3726344
25-Jun-08,57.00,57.35,50.17,53.92,5376757
24-Jun-08,62.46,62.48,56.16,56.68,3827465
23-Jun-08,60.86,62.49,59.52,62.14,2893486
20-Jun-08,57.50,59.99,55.07,59.96,3972548
19-Jun-08,61.43,62.83,55.65,56.42,5650500
18-Jun-08,54.50,59.69,54.40,59.30,3603061
17-Jun-08,51.45,54.74,51.31,54.54,2488805
16-Jun-08,49.44,51.50,49.32,51.20,1816956
13-Jun-08,45.50,48.75,45.39,48.64,1569649
12-Jun-08,47.13,47.21,44.76,45.35,1545236
11-Jun-08,43.70,47.32,43.50,46.95,1811588
10-Jun-08,44.66,44.66,41.93,43.19,1610084
9-Jun-08,40.41,44.70,39.66,44.36,1904276
6-Jun-08,40.46,41.22,39.43,39.90,865313
5-Jun-08,37.84,40.40,37.05,39.81,1257543
4-Jun-08,39.25,40.20,37.69,38.04,1048463
3-Jun-08,40.87,41.79,38.69,39.59,1515182
2-Jun-08,38.27,40.85,38.01,40.77,1518897
30-May-08,36.31,38.39,35.75,38.09,1327064
29-May-08,36.94,36.97,35.29,36.05,998035
28-May-08,34.68,37.16,32.80,37.05,1417303
27-May-08,36.21,36.45,34.28,34.53,659533
23-May-08,35.87,36.99,33.83,36.30,1031772
22-May-08,37.87,39.35,34.56,35.33,1609569
21-May-08,35.55,38.72,31.15,36.98,1605626
20-May-08,35.54,36.63,34.38,35.48,1524863
19-May-08,36.80,38.07,35.25,35.85,1402067
16-May-08,35.00,36.82,34.67,36.65,1454364
15-May-08,33.27,34.89,32.95,34.26,1229650
14-May-08,33.42,34.72,32.40,32.87,966299
13-May-08,32.52,33.54,31.85,33.26,833678
12-May-08,30.74,32.99,30.06,32.72,1023676
9-May-08,31.04,31.67,29.98,31.10,795123
8-May-08,30.88,31.99,29.74,30.97,1541467
7-May-08,28.39,31.38,28.00,30.88,2043843
6-May-08,24.60,29.70,24.60,28.68,2510178
5-May-08,25.55,27.19,25.22,26.00,1701641
2-May-08,21.67,24.68,21.67,24.09,1095268
1-May-08,21.89,22.62,20.42,21.68,911508
30-Apr-08,23.44,23.55,21.53,22.23,932748
29-Apr-08,23.85,24.00,21.86,22.25,626912
28-Apr-08,23.18,24.44,23.00,24.09,687272
25-Apr-08,22.58,23.16,22.25,23.05,540197
24-Apr-08,24.00,24.00,21.51,22.34,739796
23-Apr-08,24.78,25.37,24.01,24.15,434800
22-Apr-08,26.01,26.75,24.23,24.69,771605
21-Apr-08,23.39,25.82,23.36,25.76,1109906
18-Apr-08,23.07,23.99,22.46,23.03,424478
17-Apr-08,23.23,23.60,22.21,22.69,408827
16-Apr-08,21.57,23.39,21.24,23.13,915213
15-Apr-08,20.76,21.40,20.57,21.40,317858
14-Apr-08,20.11,21.10,20.11,20.59,487297
11-Apr-08,20.23,20.53,19.71,20.06,459181
10-Apr-08,20.75,21.05,20.04,20.64,368708
9-Apr-08,20.89,21.24,20.40,20.82,404653
8-Apr-08,20.15,21.20,20.00,20.89,678536
7-Apr-08,19.97,21.97,19.06,20.32,2083453
4-Apr-08,19.23,20.24,19.01,19.45,1222660
3-Apr-08,16.95,19.41,16.79,19.23,1336323
2-Apr-08,17.66,17.88,17.00,17.22,458926
1-Apr-08,17.62,17.96,16.42,17.49,725120
31-Mar-08,17.50,17.98,16.54,17.52,529504
28-Mar-08,17.81,17.97,17.21,17.40,501729
27-Mar-08,17.42,18.19,17.34,17.69,1108962
26-Mar-08,16.44,17.45,16.03,17.34,1148448
25-Mar-08,15.15,16.49,15.15,16.25,695953
24-Mar-08,14.60,15.86,14.51,15.09,776469
20-Mar-08,14.82,14.89,14.05,14.51,930535
19-Mar-08,14.95,15.52,14.78,14.79,1867775
18-Mar-08,15.80,16.07,14.55,16.00,902140
17-Mar-08,15.31,16.49,14.82,15.25,1384387
14-Mar-08,17.70,18.10,16.35,16.67,624978
13-Mar-08,16.30,17.67,16.08,17.60,792776
12-Mar-08,17.64,17.68,16.00,16.53,1076101
11-Mar-08,17.07,18.19,16.93,17.87,1053180
10-Mar-08,19.00,19.06,16.30,16.59,1470679
7-Mar-08,19.28,19.82,18.63,18.99,1220209
6-Mar-08,19.26,19.82,18.76,19.65,1002785
5-Mar-08,18.00,19.33,17.73,19.26,1722361
4-Mar-08,15.66,18.43,15.54,17.84,2430207
3-Mar-08,16.85,17.39,15.50,16.97,746566
29-Feb-08,17.58,17.88,16.73,16.93,570795
28-Feb-08,17.20,18.07,17.12,17.77,429158
27-Feb-08,17.73,17.75,16.90,17.40,848006
26-Feb-08,17.36,18.20,17.11,17.39,1465984
25-Feb-08,15.82,17.40,15.61,17.22,1320956
22-Feb-08,16.75,16.89,15.91,16.39,463742
21-Feb-08,16.85,17.15,16.38,16.73,446511
20-Feb-08,16.25,17.21,15.98,16.78,931771
19-Feb-08,16.86,17.46,16.19,16.50,925001
15-Feb-08,16.50,17.02,15.67,16.77,1524895
14-Feb-08,16.75,17.78,16.41,16.98,1321528
13-Feb-08,14.85,16.95,14.85,16.89,1309894
12-Feb-08,15.23,16.20,14.40,14.80,1594209
11-Feb-08,14.70,15.50,14.65,15.13,2139325
8-Feb-08,13.60,14.65,13.44,14.64,942865
7-Feb-08,13.15,13.80,12.88,13.62,483320
6-Feb-08,13.65,13.94,13.15,13.39,588318
5-Feb-08,13.73,14.00,13.11,13.61,849236
4-Feb-08,13.50,14.30,13.27,14.00,1141774
1-Feb-08,12.25,14.09,12.25,13.53,1331533
31-Jan-08,11.66,12.25,11.54,12.24,987199
30-Jan-08,10.95,12.18,10.95,12.00,1373637
29-Jan-08,11.40,11.75,11.00,11.42,894484
28-Jan-08,11.02,11.72,10.91,11.28,943569
25-Jan-08,10.33,11.03,10.18,10.73,1384310
24-Jan-08,9.05,10.30,9.05,10.02,507889
23-Jan-08,8.44,9.10,7.78,8.91,627591
22-Jan-08,8.00,9.05,7.30,8.57,410459
18-Jan-08,8.80,9.10,8.47,8.82,349433
17-Jan-08,9.70,9.89,8.72,8.82,583484
16-Jan-08,9.50,9.88,8.93,9.69,406968
15-Jan-08,9.99,10.65,9.66,9.82,593987
14-Jan-08,9.56,10.13,9.55,10.11,399067
11-Jan-08,9.55,9.74,9.26,9.46,242500
10-Jan-08,8.83,9.63,8.82,9.52,313213
9-Jan-08,8.83,9.31,8.77,8.97,430782
8-Jan-08,9.25,9.77,8.75,8.88,770573
7-Jan-08,9.68,10.20,9.05,9.16,674959
4-Jan-08,10.28,10.57,9.51,9.68,668060
3-Jan-08,10.87,11.00,10.20,10.45,434541
2-Jan-08,11.18,11.94,10.56,10.97,555738
31-Dec-07,11.15,11.22,10.70,11.18,290433
28-Dec-07,10.75,11.25,10.64,11.00,258403
27-Dec-07,11.62,11.62,10.52,10.77,443309
26-Dec-07,10.64,11.50,10.51,11.39,400807
24-Dec-07,11.74,11.74,10.24,10.75,514839
21-Dec-07,11.29,11.81,11.25,11.58,902334
20-Dec-07,10.59,11.23,10.59,11.19,1181847
19-Dec-07,9.78,10.76,9.72,10.46,1162141
18-Dec-07,9.47,9.79,9.34,9.78,830976
17-Dec-07,9.31,9.78,8.99,9.42,494721
14-Dec-07,8.90,9.71,8.82,9.35,567428
13-Dec-07,8.80,8.96,8.37,8.96,560267
12-Dec-07,8.26,9.00,8.26,8.44,674527
11-Dec-07,8.30,8.70,8.02,8.07,266977
10-Dec-07,8.38,8.74,8.19,8.50,449268
7-Dec-07,8.46,8.47,8.03,8.32,458758
6-Dec-07,8.03,8.75,8.03,8.36,919538
5-Dec-07,7.45,8.17,7.30,8.03,529363
4-Dec-07,7.14,7.42,6.93,7.37,242370
3-Dec-07,7.36,7.60,7.15,7.27,243325
30-Nov-07,7.35,7.74,7.34,7.40,469504
29-Nov-07,6.91,7.31,6.86,7.26,362376
28-Nov-07,6.82,7.25,6.45,7.00,886328
27-Nov-07,6.98,7.42,6.85,6.96,636595
26-Nov-07,5.58,6.99,5.58,6.82,821348
23-Nov-07,5.22,5.48,5.21,5.36,85550
21-Nov-07,5.21,5.39,5.00,5.20,205342
20-Nov-07,5.15,5.45,5.10,5.31,340711
19-Nov-07,5.71,5.78,4.76,5.15,740275
16-Nov-07,6.08,6.29,5.65,5.78,348956
15-Nov-07,6.65,6.65,5.98,6.09,464392
14-Nov-07,7.07,7.36,6.65,6.76,218546
13-Nov-07,6.98,7.12,6.55,7.06,570570
12-Nov-07,7.45,7.45,7.17,7.40,147876
9-Nov-07,7.11,7.69,7.01,7.50,281971
8-Nov-07,7.03,7.50,6.96,7.44,387864
7-Nov-07,6.66,7.16,6.62,7.02,381332
6-Nov-07,6.70,6.92,6.51,6.83,411622
5-Nov-07,6.25,6.82,5.96,6.61,558937
2-Nov-07,6.05,7.00,5.80,6.52,923114
1-Nov-07,6.75,6.75,5.80,6.15,817112
31-Oct-07,7.15,7.26,6.51,6.81,661195
30-Oct-07,7.76,8.05,7.15,7.26,615757
29-Oct-07,8.39,8.73,7.75,7.84,571077
26-Oct-07,7.70,8.30,7.61,8.23,630419
25-Oct-07,7.60,7.62,7.43,7.58,306566
24-Oct-07,7.41,7.56,7.37,7.52,259612
23-Oct-07,7.43,7.59,7.40,7.49,190733
22-Oct-07,7.28,7.60,7.05,7.35,279022
19-Oct-07,7.46,7.70,7.35,7.41,474699
18-Oct-07,7.27,7.50,7.27,7.41,332590
17-Oct-07,7.13,7.25,7.09,7.25,215390
16-Oct-07,7.00,7.13,6.93,7.10,162168
15-Oct-07,6.97,7.06,6.82,7.02,175946
12-Oct-07,7.12,7.12,6.89,7.00,161367
11-Oct-07,7.18,7.38,6.81,7.00,690758
10-Oct-07,7.05,7.28,7.05,7.17,476172
9-Oct-07,6.83,7.24,6.68,7.10,691903
8-Oct-07,7.13,7.13,6.69,6.86,157383
5-Oct-07,6.74,7.05,6.63,6.88,323495
4-Oct-07,6.91,6.92,6.68,6.72,181262
3-Oct-07,6.82,6.82,6.65,6.81,309028
2-Oct-07,6.70,6.86,6.60,6.77,478864
1-Oct-07,6.25,6.85,6.13,6.61,618281
28-Sep-07,5.76,6.28,5.63,6.20,625192
27-Sep-07,5.98,5.98,5.63,5.73,387689
26-Sep-07,6.22,6.22,5.83,5.90,308868
25-Sep-07,6.27,6.40,6.05,6.11,318724
24-Sep-07,5.97,6.21,5.88,6.10,467536
21-Sep-07,5.36,5.92,5.36,5.83,561173
20-Sep-07,5.26,5.40,5.20,5.35,232333
19-Sep-07,5.30,5.36,5.23,5.26,150323
18-Sep-07,5.37,5.45,5.19,5.33,232369
17-Sep-07,5.32,5.34,5.22,5.34,109598
14-Sep-07,5.31,5.32,5.15,5.30,219590
13-Sep-07,5.24,5.39,5.18,5.29,290415
12-Sep-07,5.25,5.33,5.10,5.19,177523
11-Sep-07,5.36,5.36,5.24,5.33,132144
10-Sep-07,5.55,5.68,5.17,5.26,304878
7-Sep-07,5.56,5.63,5.41,5.53,209023
6-Sep-07,5.39,5.85,5.39,5.66,400489
5-Sep-07,5.70,5.70,5.29,5.40,393270
4-Sep-07,5.32,5.85,5.32,5.73,721373
31-Aug-07,5.34,5.45,5.06,5.38,1097886
30-Aug-07,4.32,5.35,4.20,5.19,1222821
29-Aug-07,4.53,4.55,4.15,4.35,619062
28-Aug-07,3.88,4.59,3.75,4.49,430673
27-Aug-07,4.05,4.05,3.71,3.88,304401
24-Aug-07,3.91,4.04,3.86,4.00,260490
23-Aug-07,4.00,4.07,3.94,3.95,350237
22-Aug-07,3.90,3.98,3.86,3.90,356021
21-Aug-07,3.90,4.00,3.85,3.86,215175
20-Aug-07,4.05,4.10,3.88,3.94,193682
17-Aug-07,4.06,4.16,3.81,4.00,691495
16-Aug-07,3.93,3.95,3.56,3.86,1204695
15-Aug-07,3.96,4.07,3.88,3.96,781111
14-Aug-07,4.25,4.25,3.88,4.04,1687105
13-Aug-07,4.72,4.85,4.23,4.24,1788248
10-Aug-07,4.99,4.99,4.70,4.70,1152985
9-Aug-07,5.15,5.51,4.65,4.84,2366541
8-Aug-07,5.58,5.60,4.85,5.00,7271367
7-Aug-07,7.60,10.00,7.50,9.12,964643
6-Aug-07,7.63,7.88,7.49,7.57,554082
3-Aug-07,8.00,8.02,7.50,7.52,329480
2-Aug-07,8.30,8.46,7.85,7.87,658600
1-Aug-07,8.52,8.66,8.04,8.12,809841
31-Jul-07,8.10,8.65,8.06,8.47,1030942
30-Jul-07,7.45,8.00,7.44,7.95,879327
27-Jul-07,7.35,7.70,7.24,7.47,1147740
26-Jul-07,8.71,8.71,7.04,7.34,1936516
25-Jul-07,9.20,9.21,8.43,8.81,1133829
24-Jul-07,10.15,10.15,8.84,9.00,943495
23-Jul-07,10.72,10.72,10.21,10.24,395994
20-Jul-07,10.55,10.86,10.08,10.71,431146
19-Jul-07,10.96,11.15,10.53,10.60,296923
18-Jul-07,11.41,11.41,10.80,10.84,475860
17-Jul-07,11.49,11.82,11.48,11.53,276464
16-Jul-07,12.30,12.49,11.43,11.52,551424
13-Jul-07,12.38,12.61,12.34,12.37,314112
12-Jul-07,12.34,12.75,12.27,12.50,435532
11-Jul-07,12.66,12.75,12.45,12.46,260536
10-Jul-07,13.00,13.35,12.72,12.72,513062
9-Jul-07,12.35,13.04,12.35,12.98,415269
6-Jul-07,12.37,12.58,12.20,12.40,519902
5-Jul-07,12.51,12.65,12.20,12.38,519332
3-Jul-07,12.86,12.88,12.49,12.50,199270
2-Jul-07,12.95,13.23,12.82,12.85,251138
29-Jun-07,12.89,12.97,12.68,12.96,267965
28-Jun-07,12.88,13.25,12.75,12.87,396274
27-Jun-07,12.98,13.00,12.46,12.75,712356
26-Jun-07,13.51,13.89,12.79,13.10,888284
25-Jun-07,14.07,14.24,13.34,13.50,547458
22-Jun-07,14.16,14.41,14.00,14.07,2241997
21-Jun-07,14.01,14.57,14.01,14.36,484262
20-Jun-07,14.58,14.96,14.05,14.15,521934
19-Jun-07,13.90,14.68,13.61,14.57,522223
18-Jun-07,13.99,13.99,13.51,13.82,454423
15-Jun-07,13.87,14.10,13.77,13.93,431165
14-Jun-07,13.11,13.86,13.11,13.75,738177
13-Jun-07,12.94,13.45,12.92,13.15,555389
12-Jun-07,13.25,13.30,12.81,12.94,466853
11-Jun-07,13.55,13.98,12.65,13.42,769291
8-Jun-07,13.01,13.45,12.75,13.33,810246
7-Jun-07,14.44,14.65,12.51,12.97,2226418
6-Jun-07,14.98,14.98,14.35,14.57,657655
5-Jun-07,15.00,15.20,14.75,14.99,495090
4-Jun-07,14.70,15.00,14.55,14.99,544155
1-Jun-07,14.60,14.93,14.57,14.79,367113
31-May-07,15.07,15.30,14.70,14.71,668336
30-May-07,14.46,15.00,14.44,14.94,667408
29-May-07,14.56,14.76,14.40,14.60,654549
25-May-07,14.69,14.85,14.25,14.60,817923
24-May-07,15.10,15.24,14.43,14.58,1234880
23-May-07,15.13,15.24,14.69,15.08,1653065
22-May-07,14.85,15.19,14.50,14.94,1786229
21-May-07,13.81,15.45,13.55,14.69,3553690
18-May-07,12.48,13.68,11.81,13.68,3999268
17-May-07,10.84,11.70,10.76,11.62,761950
16-May-07,10.84,11.28,10.70,10.84,782434
15-May-07,10.90,11.14,10.57,10.84,688630
14-May-07,11.18,11.63,10.74,10.74,925998
11-May-07,11.98,12.05,10.81,11.11,994689
10-May-07,11.13,11.88,11.13,11.55,1810198
9-May-07,9.70,11.32,9.70,11.29,2182326
