Date, Open, High, Low, Close, Volume
13-Dec-06,7.24,7.25,7.12,7.12,4000
12-Dec-06,7.25,7.28,7.25,7.26,1300
11-Dec-06,7.25,7.25,7.25,7.25,3500
8-Dec-06,7.30,7.31,7.28,7.29,4200
7-Dec-06,7.27,7.27,7.27,7.27,500
6-Dec-06,7.26,7.26,7.26,7.26,2000
5-Dec-06,7.29,7.32,7.25,7.25,6100
4-Dec-06,7.40,7.40,7.32,7.33,3000
1-Dec-06,7.33,7.42,7.33,7.42,2000
30-Nov-06,7.33,7.33,7.29,7.30,2600
29-Nov-06,7.19,7.30,7.18,7.30,2100
28-Nov-06,-,-,-,7.18,0
27-Nov-06,7.16,7.18,7.16,7.18,2100
24-Nov-06,7.15,7.16,7.15,7.16,300
22-Nov-06,7.13,7.15,7.13,7.13,2700
21-Nov-06,7.05,7.12,7.05,7.11,3700
20-Nov-06,-,-,-,7.05,0
17-Nov-06,7.05,7.05,7.05,7.05,200
16-Nov-06,7.07,7.07,7.07,7.07,400
15-Nov-06,-,-,-,7.08,0
14-Nov-06,7.08,7.08,7.08,7.08,500
13-Nov-06,7.05,7.10,7.05,7.10,7500
10-Nov-06,7.07,7.07,7.06,7.06,1100
9-Nov-06,7.07,7.08,7.06,7.08,1500
8-Nov-06,7.08,7.08,7.08,7.08,400
7-Nov-06,7.09,7.09,7.03,7.05,3500
6-Nov-06,7.06,7.06,7.03,7.03,2200
3-Nov-06,7.10,7.12,7.06,7.06,1700
2-Nov-06,7.12,7.12,7.10,7.12,1800
1-Nov-06,7.10,7.14,7.10,7.14,1300
31-Oct-06,-,-,-,7.08,0
30-Oct-06,7.10,7.10,7.08,7.08,1300
27-Oct-06,7.13,7.14,7.10,7.13,3100
26-Oct-06,7.11,7.15,7.11,7.15,2500
25-Oct-06,7.05,7.10,7.05,7.10,5900
24-Oct-06,7.08,7.08,7.06,7.06,500
23-Oct-06,7.17,7.17,7.05,7.06,6000
20-Oct-06,7.05,7.08,7.05,7.07,2500
19-Oct-06,7.05,7.05,7.05,7.05,700
18-Oct-06,7.05,7.05,7.05,7.05,300
17-Oct-06,7.00,7.09,7.00,7.09,12500
16-Oct-06,7.08,7.12,7.00,7.05,3000
13-Oct-06,7.05,7.11,7.05,7.11,3000
12-Oct-06,7.22,7.22,7.15,7.15,1200
11-Oct-06,7.25,7.25,7.22,7.22,1000
10-Oct-06,7.00,7.40,7.00,7.29,12900
9-Oct-06,6.95,7.00,6.95,7.00,1700
6-Oct-06,7.04,7.04,6.98,7.02,1700
5-Oct-06,6.95,7.07,6.95,7.00,3800
4-Oct-06,7.04,7.04,7.00,7.00,1100
3-Oct-06,-,-,-,7.09,0
2-Oct-06,7.09,7.09,7.09,7.09,200
29-Sep-06,7.05,7.05,7.05,7.05,7000
28-Sep-06,7.07,7.07,7.07,7.07,500
27-Sep-06,7.10,7.10,7.07,7.07,2200
26-Sep-06,7.20,7.23,7.20,7.23,1500
25-Sep-06,7.30,7.30,7.27,7.27,1000
22-Sep-06,7.30,7.39,7.30,7.32,5200
21-Sep-06,7.30,7.30,7.30,7.30,600
20-Sep-06,7.30,7.35,7.30,7.30,1900
19-Sep-06,7.35,7.35,7.30,7.30,9700
18-Sep-06,7.30,7.30,7.30,7.30,3000
15-Sep-06,7.33,7.33,7.30,7.32,6300
14-Sep-06,7.33,7.35,7.32,7.35,1800
13-Sep-06,7.32,7.35,7.32,7.35,900
12-Sep-06,7.30,7.40,7.30,7.35,3000
11-Sep-06,7.33,7.36,7.30,7.32,1800
8-Sep-06,7.16,7.32,7.16,7.30,4900
7-Sep-06,7.15,7.19,7.15,7.15,3300
6-Sep-06,7.45,7.45,7.10,7.10,4500
5-Sep-06,7.03,7.52,7.03,7.50,8200
1-Sep-06,6.96,6.96,6.95,6.96,4100
31-Aug-06,7.05,7.05,7.00,7.00,3000
30-Aug-06,7.00,7.10,7.00,7.10,2600
29-Aug-06,7.01,7.04,6.92,7.04,2000
28-Aug-06,7.17,7.17,7.05,7.05,4000
25-Aug-06,7.20,7.20,7.20,7.20,500
24-Aug-06,7.20,7.20,7.20,7.20,9900
23-Aug-06,7.27,7.27,7.22,7.22,1500
22-Aug-06,7.42,7.42,7.33,7.33,1400
21-Aug-06,7.49,7.49,7.47,7.47,1200
18-Aug-06,7.00,7.61,7.00,7.48,17900
17-Aug-06,6.95,6.98,6.91,6.98,5200
16-Aug-06,7.01,7.01,7.00,7.00,12800
15-Aug-06,7.16,7.16,7.03,7.03,7300
14-Aug-06,-,-,-,7.20,0
11-Aug-06,7.25,7.25,7.20,7.20,1200
10-Aug-06,7.40,7.40,7.26,7.28,1200
9-Aug-06,-,-,-,7.45,0
8-Aug-06,7.45,7.45,7.45,7.45,300
7-Aug-06,7.73,7.73,7.46,7.46,3400
4-Aug-06,7.00,7.75,7.00,7.75,11900
3-Aug-06,7.05,7.05,6.91,6.91,4900
2-Aug-06,7.10,7.10,7.10,7.10,1000
1-Aug-06,7.00,7.00,7.00,7.00,500
31-Jul-06,7.25,7.30,7.00,7.00,5300
28-Jul-06,7.29,7.29,7.20,7.20,4900
27-Jul-06,7.34,7.34,7.34,7.34,200
26-Jul-06,7.30,7.30,7.30,7.30,300
25-Jul-06,7.23,7.23,7.23,7.23,800
24-Jul-06,7.25,7.30,7.25,7.26,2300
21-Jul-06,7.25,7.25,7.25,7.25,200
20-Jul-06,-,-,-,7.28,0
19-Jul-06,7.35,7.35,7.25,7.27,3200
18-Jul-06,6.95,7.40,6.95,7.40,10000
17-Jul-06,6.90,6.95,6.90,6.95,900
14-Jul-06,6.90,6.96,6.90,6.90,2900
13-Jul-06,6.95,6.95,6.95,6.95,100
12-Jul-06,6.98,6.98,6.95,6.95,1300
11-Jul-06,7.00,7.10,6.92,6.92,5400
10-Jul-06,6.99,6.99,6.98,6.98,200
7-Jul-06,6.90,7.00,6.90,7.00,5000
6-Jul-06,6.90,6.90,6.90,6.90,5300
5-Jul-06,6.90,6.90,6.90,6.90,3500
3-Jul-06,6.90,6.90,6.90,6.90,400
30-Jun-06,6.85,6.90,6.85,6.90,1400
29-Jun-06,6.90,6.90,6.90,6.90,200
28-Jun-06,6.85,6.85,6.85,6.85,200
27-Jun-06,-,-,-,6.90,0
26-Jun-06,6.91,6.91,6.90,6.90,5600
23-Jun-06,6.90,6.97,6.90,6.93,1500
22-Jun-06,6.85,6.90,6.85,6.90,8100
21-Jun-06,6.95,6.95,6.82,6.85,6100
20-Jun-06,6.95,6.95,6.90,6.90,10100
19-Jun-06,6.97,7.00,6.96,7.00,5800
16-Jun-06,6.86,6.90,6.86,6.87,2700
15-Jun-06,6.90,6.90,6.87,6.87,600
14-Jun-06,6.75,6.99,6.75,6.93,7400
13-Jun-06,6.80,7.05,6.70,7.00,6300
12-Jun-06,6.65,6.71,6.55,6.71,5200
9-Jun-06,6.26,6.70,6.26,6.70,5700
8-Jun-06,6.70,6.75,6.25,6.25,11000
7-Jun-06,6.66,6.66,6.66,6.66,200
6-Jun-06,6.78,6.78,6.65,6.65,1900
5-Jun-06,6.90,6.90,6.83,6.83,1000
2-Jun-06,6.80,7.00,6.80,6.95,3200
1-Jun-06,6.75,6.75,6.75,6.75,200
31-May-06,6.85,6.85,6.75,6.75,1400
30-May-06,6.85,6.90,6.85,6.90,5000
26-May-06,6.58,6.60,6.58,6.60,1000
25-May-06,6.55,6.55,6.51,6.51,1100
24-May-06,6.55,6.55,6.50,6.50,2000
23-May-06,6.75,6.76,6.50,6.50,19500
22-May-06,6.35,6.35,6.35,6.35,4200
19-May-06,6.46,6.46,6.30,6.30,3100
18-May-06,6.65,6.65,6.50,6.51,5000
17-May-06,6.65,6.70,6.65,6.69,2400
16-May-06,6.65,6.66,6.65,6.65,800
15-May-06,6.70,6.70,6.65,6.65,600
12-May-06,6.70,6.70,6.65,6.65,500
11-May-06,-,-,-,6.75,0
10-May-06,6.75,6.76,6.69,6.75,4500
9-May-06,6.80,6.80,6.70,6.70,1000
8-May-06,6.65,6.85,6.65,6.81,6800
5-May-06,6.66,6.66,6.66,6.66,200
4-May-06,6.68,6.68,6.66,6.66,1100
3-May-06,6.80,6.80,6.66,6.70,5000
2-May-06,6.70,6.80,6.70,6.75,2500
1-May-06,6.80,6.84,6.65,6.65,4200
28-Apr-06,6.80,6.80,6.65,6.74,5800
27-Apr-06,6.65,6.85,6.65,6.85,2200
26-Apr-06,6.55,6.60,6.55,6.60,1600
25-Apr-06,6.70,6.70,6.55,6.55,7600
24-Apr-06,6.50,6.50,6.35,6.35,1800
21-Apr-06,6.88,6.88,6.55,6.55,5900
20-Apr-06,6.77,6.83,6.77,6.83,1900
19-Apr-06,6.80,6.80,6.75,6.75,1000
18-Apr-06,6.74,6.89,6.74,6.85,2200
17-Apr-06,6.65,6.80,6.65,6.70,5600
13-Apr-06,6.85,6.85,6.65,6.65,3000
12-Apr-06,6.95,6.95,6.90,6.90,800
11-Apr-06,7.00,7.00,6.95,6.95,1200
10-Apr-06,7.10,7.10,6.66,6.95,13700
7-Apr-06,7.31,7.31,7.23,7.23,1100
6-Apr-06,7.35,7.35,7.35,7.35,100
5-Apr-06,7.44,7.48,7.35,7.35,600
4-Apr-06,7.40,7.65,7.40,7.47,7000
3-Apr-06,7.40,7.40,7.25,7.32,2200
31-Mar-06,7.75,7.75,7.45,7.45,5300
30-Mar-06,-,-,-,7.73,0
29-Mar-06,7.76,7.76,7.73,7.73,500
28-Mar-06,7.85,7.85,7.80,7.80,1000
27-Mar-06,7.98,8.05,7.90,7.90,8000
24-Mar-06,7.90,7.99,7.90,7.99,1100
23-Mar-06,7.95,7.95,7.95,7.95,300
22-Mar-06,7.90,8.00,7.90,7.92,2900
21-Mar-06,7.90,7.95,7.80,7.85,5000
20-Mar-06,8.13,8.13,7.85,7.85,5300
17-Mar-06,8.10,8.10,7.95,8.10,4600
16-Mar-06,8.00,8.20,8.00,8.10,4800
15-Mar-06,8.20,8.20,7.95,7.95,3500
14-Mar-06,-,-,-,8.20,0
13-Mar-06,8.35,8.35,8.20,8.20,3100
10-Mar-06,8.40,8.40,8.40,8.40,100
9-Mar-06,8.40,8.45,8.40,8.45,900
8-Mar-06,8.35,8.35,8.25,8.35,4500
7-Mar-06,8.55,8.60,8.40,8.40,3700
6-Mar-06,8.40,8.70,8.40,8.50,9600
3-Mar-06,8.50,8.50,8.40,8.43,2100
2-Mar-06,8.44,8.53,8.40,8.53,3600
1-Mar-06,8.40,8.41,8.35,8.40,2500
28-Feb-06,8.12,8.50,8.12,8.50,6700
27-Feb-06,7.82,8.05,7.60,8.00,17800
24-Feb-06,7.54,7.85,7.54,7.78,4500
23-Feb-06,7.40,7.60,7.40,7.60,4700
22-Feb-06,7.60,7.60,7.45,7.50,5700
21-Feb-06,7.80,7.85,7.60,7.65,6200
17-Feb-06,7.83,7.83,7.83,7.83,1000
16-Feb-06,8.00,8.00,7.80,7.83,3800
15-Feb-06,8.25,8.56,8.00,8.10,24200
14-Feb-06,7.49,8.00,7.48,8.00,27100
13-Feb-06,6.30,7.20,6.30,7.20,18200
10-Feb-06,6.30,6.30,6.30,6.30,400
9-Feb-06,6.25,6.25,6.25,6.25,500
8-Feb-06,6.35,6.35,6.25,6.25,1100
7-Feb-06,6.43,6.43,6.33,6.35,1400
6-Feb-06,6.43,6.47,6.43,6.47,7000
3-Feb-06,6.25,6.25,6.22,6.22,2800
2-Feb-06,6.25,6.30,6.25,6.30,1800
1-Feb-06,6.30,6.30,6.30,6.30,500
31-Jan-06,6.21,6.33,6.21,6.33,2300
30-Jan-06,6.25,6.25,6.18,6.18,11100
27-Jan-06,6.22,6.22,6.15,6.17,1300
26-Jan-06,-,-,-,6.23,0
25-Jan-06,6.30,6.30,6.19,6.23,7100
24-Jan-06,6.30,6.30,6.30,6.30,100
23-Jan-06,6.28,6.30,6.25,6.29,20000
20-Jan-06,6.14,6.14,6.10,6.10,3000
19-Jan-06,6.00,6.20,6.00,6.14,5900
18-Jan-06,6.25,6.25,6.00,6.00,6400
17-Jan-06,6.00,6.39,6.00,6.20,24700
13-Jan-06,6.02,6.03,6.00,6.00,15700
12-Jan-06,6.00,6.05,6.00,6.05,4400
11-Jan-06,5.87,5.87,5.80,5.86,3000
10-Jan-06,6.02,6.02,5.90,5.90,4900
9-Jan-06,5.85,6.05,5.85,6.05,10800
6-Jan-06,5.88,5.88,5.84,5.84,1100
5-Jan-06,5.88,5.88,5.88,5.88,300
4-Jan-06,5.93,5.93,5.88,5.88,2500
3-Jan-06,6.00,6.00,5.95,5.95,5200
30-Dec-05,5.64,5.74,5.64,5.74,1800
29-Dec-05,5.56,5.65,5.56,5.65,6400
28-Dec-05,5.55,5.55,5.52,5.52,1200
27-Dec-05,5.75,5.75,5.72,5.72,1000
23-Dec-05,5.76,5.76,5.72,5.72,2100
22-Dec-05,5.77,5.81,5.76,5.77,4000
21-Dec-05,5.80,5.80,5.80,5.80,300
20-Dec-05,5.81,5.81,5.80,5.80,16500
19-Dec-05,5.95,5.95,5.82,5.82,8100
16-Dec-05,5.85,5.85,5.85,5.85,2300
15-Dec-05,5.94,5.94,5.87,5.87,4000
14-Dec-05,5.94,5.94,5.94,5.94,1000
13-Dec-05,5.92,5.95,5.92,5.95,1700
12-Dec-05,5.91,5.95,5.90,5.95,7600
9-Dec-05,5.91,5.95,5.91,5.95,900
8-Dec-05,-,-,-,5.94,0
7-Dec-05,5.93,5.94,5.93,5.94,500
6-Dec-05,5.92,5.92,5.92,5.92,18000
5-Dec-05,5.92,5.95,5.92,5.92,5200
2-Dec-05,5.95,5.95,5.95,5.95,100
1-Dec-05,5.95,5.95,5.95,5.95,400
30-Nov-05,5.95,5.95,5.92,5.92,400
29-Nov-05,6.03,6.03,5.95,5.95,4700
28-Nov-05,5.91,5.92,5.91,5.92,3000
25-Nov-05,5.90,5.90,5.90,5.90,400
23-Nov-05,5.97,5.97,5.90,5.91,4400
22-Nov-05,5.97,5.97,5.97,5.97,3300
21-Nov-05,6.02,6.05,5.97,5.97,7300
18-Nov-05,5.97,6.00,5.97,5.97,11600
17-Nov-05,5.97,5.97,5.97,5.97,500
16-Nov-05,5.92,5.94,5.88,5.94,2300
15-Nov-05,5.90,5.93,5.90,5.90,5700
14-Nov-05,5.90,5.90,5.90,5.90,500
11-Nov-05,5.88,5.93,5.88,5.88,1700
10-Nov-05,5.88,5.93,5.88,5.88,20300
9-Nov-05,5.90,5.90,5.88,5.88,2600
8-Nov-05,5.88,5.88,5.88,5.88,1000
7-Nov-05,5.90,5.90,5.87,5.87,6100
4-Nov-05,5.90,5.90,5.90,5.90,1000
3-Nov-05,5.90,5.94,5.90,5.90,3500
2-Nov-05,5.88,5.88,5.87,5.87,1300
1-Nov-05,5.85,5.89,5.85,5.87,2900
31-Oct-05,5.85,5.85,5.85,5.85,1400
28-Oct-05,-,-,-,5.85,0
27-Oct-05,5.85,5.85,5.83,5.85,16300
26-Oct-05,5.82,5.83,5.82,5.83,1300
25-Oct-05,5.85,5.85,5.85,5.85,1100
24-Oct-05,5.85,5.85,5.82,5.82,6100
21-Oct-05,5.88,5.88,5.85,5.85,900
20-Oct-05,5.98,5.98,5.93,5.93,1900
19-Oct-05,5.95,5.95,5.95,5.95,500
18-Oct-05,6.05,6.05,6.01,6.01,800
17-Oct-05,6.08,6.10,6.05,6.08,3200
14-Oct-05,5.83,6.11,5.83,6.11,7000
13-Oct-05,5.78,5.79,5.75,5.79,3500
12-Oct-05,5.70,5.78,5.70,5.75,6800
11-Oct-05,5.65,5.68,5.65,5.68,1100
10-Oct-05,5.44,5.76,5.44,5.76,5400
7-Oct-05,-,-,-,5.40,0
6-Oct-05,-,-,-,5.40,0
5-Oct-05,5.31,5.40,5.31,5.40,2500
4-Oct-05,5.20,5.32,5.20,5.32,4300
3-Oct-05,5.13,5.21,5.13,5.18,2900
30-Sep-05,5.12,5.13,5.12,5.12,6200
29-Sep-05,5.12,5.12,5.10,5.10,2000
28-Sep-05,5.14,5.14,5.14,5.14,800
27-Sep-05,5.27,5.28,5.27,5.28,600
26-Sep-05,5.21,5.25,5.21,5.25,5100
23-Sep-05,5.30,5.30,5.25,5.25,900
22-Sep-05,5.30,5.30,5.30,5.30,1100
21-Sep-05,5.25,5.31,5.25,5.31,1300
20-Sep-05,5.27,5.27,5.23,5.23,600
19-Sep-05,5.25,5.30,5.25,5.30,1900
16-Sep-05,5.23,5.28,5.20,5.28,7000
15-Sep-05,5.20,5.21,5.20,5.20,10200
14-Sep-05,5.23,5.23,5.20,5.20,1600
13-Sep-05,5.20,5.23,5.20,5.23,400
12-Sep-05,5.23,5.23,5.20,5.20,4400
9-Sep-05,5.20,5.24,5.20,5.24,1200
8-Sep-05,5.20,5.23,5.20,5.23,5300
7-Sep-05,-,-,-,5.23,0
6-Sep-05,5.22,5.23,5.20,5.23,6700
2-Sep-05,5.20,5.25,5.20,5.25,700
1-Sep-05,5.20,5.20,5.20,5.20,3300
31-Aug-05,5.15,5.20,5.15,5.20,800
30-Aug-05,-,-,-,5.18,0
29-Aug-05,5.15,5.18,5.15,5.18,1000
26-Aug-05,-,-,-,5.20,0
25-Aug-05,5.17,5.20,5.17,5.20,1300
24-Aug-05,-,-,-,5.20,0
23-Aug-05,5.15,5.20,5.15,5.20,2800
22-Aug-05,5.15,5.15,5.15,5.15,100
19-Aug-05,5.15,5.15,5.15,5.15,2700
18-Aug-05,5.15,5.15,5.15,5.15,800
17-Aug-05,5.15,5.15,5.15,5.15,400
16-Aug-05,5.15,5.15,5.13,5.13,1700
15-Aug-05,5.17,5.20,5.15,5.20,2300
12-Aug-05,5.20,5.20,5.15,5.15,1400
11-Aug-05,5.20,5.20,5.15,5.15,500
10-Aug-05,5.15,5.25,5.15,5.25,3200
9-Aug-05,5.15,5.15,5.15,5.15,600
8-Aug-05,5.15,5.15,5.15,5.15,2000
5-Aug-05,5.16,5.16,5.16,5.16,1000
4-Aug-05,5.15,5.15,5.15,5.15,1000
3-Aug-05,5.10,5.15,5.10,5.15,3900
2-Aug-05,5.10,5.10,5.10,5.10,3100
1-Aug-05,5.13,5.13,5.12,5.12,3100
29-Jul-05,5.18,5.18,5.12,5.12,2300
28-Jul-05,5.12,5.13,5.10,5.13,19500
27-Jul-05,5.13,5.13,5.12,5.12,4200
26-Jul-05,5.10,5.20,5.10,5.13,3500
25-Jul-05,5.07,5.10,5.07,5.10,1000
22-Jul-05,5.11,5.11,5.10,5.10,2800
21-Jul-05,5.13,5.15,5.13,5.15,2200
20-Jul-05,5.15,5.18,5.13,5.17,2200
19-Jul-05,5.17,5.21,5.17,5.20,5800
18-Jul-05,5.05,5.13,5.05,5.13,800
15-Jul-05,5.05,5.05,5.05,5.05,100
14-Jul-05,5.08,5.08,5.05,5.05,1000
13-Jul-05,5.00,5.10,5.00,5.05,5200
12-Jul-05,5.07,5.07,5.00,5.00,1600
11-Jul-05,4.98,5.04,4.98,5.04,2200
8-Jul-05,-,-,-,5.00,0
7-Jul-05,4.98,5.00,4.96,5.00,11600
6-Jul-05,4.96,5.00,4.96,5.00,5600
5-Jul-05,4.95,5.00,4.95,4.96,700
1-Jul-05,5.05,5.05,4.95,4.95,3700
30-Jun-05,5.03,5.03,5.03,5.03,200
29-Jun-05,5.03,5.03,5.03,5.03,100
28-Jun-05,5.05,5.10,5.02,5.10,3800
27-Jun-05,5.18,5.18,5.16,5.16,1700
24-Jun-05,5.16,5.20,5.10,5.16,9300
23-Jun-05,5.16,5.21,5.16,5.21,2500
22-Jun-05,5.10,5.15,5.10,5.13,1800
21-Jun-05,5.10,5.10,5.10,5.10,200
20-Jun-05,5.11,5.11,5.10,5.10,1200
17-Jun-05,5.10,5.10,5.08,5.08,700
16-Jun-05,4.97,5.10,4.97,5.10,5200
15-Jun-05,4.95,5.00,4.95,5.00,8700
14-Jun-05,4.95,4.95,4.95,4.95,4100
13-Jun-05,-,-,-,4.95,0
10-Jun-05,4.97,4.97,4.95,4.95,2000
9-Jun-05,4.97,5.00,4.97,5.00,4000
8-Jun-05,5.00,5.00,5.00,5.00,3800
7-Jun-05,4.95,5.00,4.95,5.00,4800
6-Jun-05,-,-,-,5.00,0
3-Jun-05,5.00,5.00,5.00,5.00,100
2-Jun-05,5.00,5.00,5.00,5.00,900
1-Jun-05,5.00,5.08,5.00,5.03,11000
31-May-05,4.90,4.95,4.90,4.95,1000
27-May-05,4.85,4.90,4.85,4.90,1500
26-May-05,-,-,-,4.80,0
25-May-05,4.80,4.85,4.80,4.80,2500
24-May-05,4.90,4.90,4.85,4.85,2900
23-May-05,4.95,4.95,4.90,4.90,800
20-May-05,5.00,5.00,5.00,5.00,300
19-May-05,5.00,5.00,4.95,5.00,2400
18-May-05,4.95,5.00,4.95,5.00,2700
17-May-05,4.80,4.95,4.80,4.90,6100
16-May-05,4.95,4.95,4.82,4.85,6400
13-May-05,4.95,4.95,4.95,4.95,400
12-May-05,5.09,5.09,5.00,5.00,1100
11-May-05,-,-,-,5.13,0
10-May-05,5.17,5.17,5.08,5.13,4000
9-May-05,5.05,5.15,5.05,5.15,2900
6-May-05,5.00,5.00,5.00,5.00,1000
5-May-05,-,-,-,5.00,0
4-May-05,5.00,5.00,5.00,5.00,1500
3-May-05,5.15,5.15,4.95,4.95,6100
2-May-05,5.23,5.23,5.17,5.17,1500
29-Apr-05,5.25,5.25,5.25,5.25,1400
28-Apr-05,5.25,5.25,5.25,5.25,900
27-Apr-05,5.35,5.35,5.30,5.30,1800
26-Apr-05,5.35,5.45,5.35,5.40,22500
25-Apr-05,5.45,5.45,5.35,5.35,3900
22-Apr-05,5.45,5.50,5.45,5.50,1600
21-Apr-05,5.50,5.50,5.48,5.48,2200
20-Apr-05,5.50,5.50,5.40,5.48,4300
19-Apr-05,5.50,5.50,5.42,5.45,4200
18-Apr-05,5.53,5.55,5.53,5.55,3800
15-Apr-05,5.60,5.60,5.60,5.60,3400
14-Apr-05,5.60,5.60,5.60,5.60,1000
13-Apr-05,5.60,5.60,5.50,5.60,8400
12-Apr-05,5.60,5.60,5.60,5.60,2400
11-Apr-05,-,-,-,5.60,0
8-Apr-05,5.60,5.65,5.50,5.60,11000
7-Apr-05,5.55,5.60,5.55,5.60,5200
6-Apr-05,5.60,5.60,5.58,5.60,2600
5-Apr-05,5.60,5.60,5.60,5.60,1000
4-Apr-05,5.65,5.65,5.50,5.60,5200
1-Apr-05,5.63,5.70,5.60,5.70,1500
31-Mar-05,5.60,5.65,5.60,5.65,3600
30-Mar-05,5.60,5.60,5.48,5.55,9500
29-Mar-05,5.65,5.65,5.60,5.65,2500
28-Mar-05,5.68,5.70,5.68,5.70,1600
24-Mar-05,-,-,-,5.73,0
23-Mar-05,5.68,5.73,5.60,5.73,5800
22-Mar-05,5.60,5.61,5.50,5.61,4100
21-Mar-05,5.52,5.55,5.52,5.55,700
18-Mar-05,5.42,5.51,5.42,5.51,700
17-Mar-05,5.50,5.50,5.40,5.40,2700
16-Mar-05,5.60,5.60,5.50,5.50,3600
15-Mar-05,5.65,5.65,5.65,5.65,2000
14-Mar-05,5.75,5.75,5.70,5.70,4600
11-Mar-05,5.70,5.80,5.70,5.80,1800
10-Mar-05,5.75,5.75,5.70,5.70,1900
9-Mar-05,5.78,5.78,5.78,5.78,200
8-Mar-05,5.70,5.75,5.70,5.70,3100
7-Mar-05,5.85,5.85,5.75,5.75,3700
4-Mar-05,5.92,5.92,5.90,5.90,2200
3-Mar-05,-,-,-,5.92,0
2-Mar-05,5.92,5.92,5.92,5.92,500
1-Mar-05,5.90,5.95,5.85,5.85,3800
28-Feb-05,6.10,6.10,5.90,6.00,4500
25-Feb-05,6.12,6.18,6.12,6.18,600
24-Feb-05,-,-,-,6.12,0
23-Feb-05,5.80,6.12,5.80,6.12,4200
22-Feb-05,5.75,5.82,5.70,5.78,3400
18-Feb-05,-,-,-,5.70,0
17-Feb-05,5.70,5.70,5.70,5.70,1000
16-Feb-05,5.55,5.65,5.52,5.65,2000
15-Feb-05,5.62,5.64,5.60,5.60,3300
14-Feb-05,5.65,5.65,5.62,5.62,1500
11-Feb-05,5.65,5.65,5.65,5.65,500
10-Feb-05,5.60,5.60,5.60,5.60,700
9-Feb-05,5.50,5.50,5.50,5.50,200
8-Feb-05,-,-,-,5.50,0
7-Feb-05,5.50,5.50,5.50,5.50,4000
4-Feb-05,5.55,5.55,5.45,5.50,5000
3-Feb-05,5.67,5.67,5.60,5.60,5200
2-Feb-05,-,-,-,5.67,0
1-Feb-05,5.67,5.67,5.67,5.67,200
31-Jan-05,5.65,5.65,5.62,5.62,2600
28-Jan-05,-,-,-,5.70,0
27-Jan-05,5.70,5.70,5.70,5.70,1000
26-Jan-05,-,-,-,5.75,0
25-Jan-05,5.75,5.75,5.75,5.75,1000
24-Jan-05,5.78,5.83,5.78,5.80,9700
21-Jan-05,5.68,5.68,5.68,5.68,500
20-Jan-05,5.73,5.73,5.70,5.70,3700
19-Jan-05,5.55,5.75,5.50,5.75,11000
18-Jan-05,5.40,5.50,5.35,5.50,4800
14-Jan-05,-,-,-,5.35,0
13-Jan-05,5.35,5.40,5.35,5.35,3300
12-Jan-05,5.35,5.35,5.35,5.35,12200
11-Jan-05,5.25,5.25,5.25,5.25,1000
10-Jan-05,5.15,5.15,5.15,5.15,5000
7-Jan-05,5.15,5.15,5.15,5.15,2000
6-Jan-05,-,-,-,5.10,0
5-Jan-05,5.10,5.10,5.10,5.10,1700
4-Jan-05,5.10,5.10,5.10,5.10,1000
3-Jan-05,-,-,-,5.00,0
31-Dec-04,5.00,5.00,5.00,5.00,2000
30-Dec-04,-,-,-,5.00,0
29-Dec-04,5.50,5.50,5.00,5.00,4500
