Date, Open, High, Low, Close, Volume
30-Mar-09,1.68,1.69,1.65,1.69,1500
27-Mar-09,1.66,1.70,1.65,1.65,19600
26-Mar-09,1.68,1.70,1.57,1.70,22300
25-Mar-09,1.67,1.73,1.65,1.65,12792
24-Mar-09,1.69,1.70,1.64,1.67,9700
23-Mar-09,1.67,1.69,1.63,1.67,6100
20-Mar-09,1.65,1.67,1.62,1.66,5665
19-Mar-09,1.60,1.65,1.59,1.65,38125
18-Mar-09,1.67,1.67,1.59,1.62,21894
17-Mar-09,1.65,1.65,1.61,1.62,25000
16-Mar-09,1.65,1.69,1.60,1.63,14697
13-Mar-09,1.68,1.68,1.61,1.68,19412
12-Mar-09,1.70,1.75,1.69,1.70,15840
11-Mar-09,1.70,1.70,1.63,1.67,7231
10-Mar-09,1.65,1.75,1.61,1.68,6758
9-Mar-09,1.70,1.72,1.62,1.65,4500
6-Mar-09,1.67,1.68,1.60,1.68,17925
5-Mar-09,1.68,1.70,1.60,1.70,23669
4-Mar-09,1.64,1.72,1.61,1.65,24830
3-Mar-09,1.75,1.75,1.59,1.60,13510
2-Mar-09,1.63,1.70,1.55,1.59,24840
27-Feb-09,1.72,1.72,1.68,1.70,5300
26-Feb-09,1.70,1.70,1.66,1.69,16026
25-Feb-09,1.79,1.80,1.60,1.69,12442
24-Feb-09,1.67,1.77,1.67,1.77,2100
23-Feb-09,1.69,1.73,1.55,1.73,21400
20-Feb-09,1.67,1.68,1.65,1.65,4580
19-Feb-09,1.65,1.72,1.62,1.67,13600
18-Feb-09,1.64,1.70,1.64,1.67,27716
17-Feb-09,1.70,1.70,1.63,1.66,12010
13-Feb-09,1.88,1.92,1.54,1.67,65351
12-Feb-09,1.90,1.92,1.83,1.85,29400
11-Feb-09,1.88,1.90,1.85,1.90,2000
10-Feb-09,1.90,1.90,1.86,1.87,12550
9-Feb-09,1.90,1.92,1.89,1.89,5301
6-Feb-09,1.89,1.92,1.85,1.89,3100
5-Feb-09,1.86,1.90,1.85,1.89,14200
4-Feb-09,1.85,1.94,1.85,1.87,17636
3-Feb-09,1.88,1.90,1.84,1.88,11850
2-Feb-09,1.86,1.90,1.82,1.85,2000
30-Jan-09,1.92,1.94,1.80,1.84,48126
29-Jan-09,1.85,1.92,1.81,1.92,10400
28-Jan-09,1.74,1.80,1.72,1.80,8100
27-Jan-09,1.76,1.76,1.58,1.75,23600
26-Jan-09,1.73,1.75,1.70,1.75,4200
23-Jan-09,1.70,1.79,1.69,1.72,26525
22-Jan-09,1.60,1.72,1.60,1.69,16100
21-Jan-09,1.70,1.79,1.53,1.63,56048
20-Jan-09,1.79,1.80,1.74,1.74,1242
16-Jan-09,1.80,1.86,1.74,1.77,8900
15-Jan-09,1.87,1.88,1.70,1.78,27715
14-Jan-09,1.82,1.87,1.80,1.83,7600
13-Jan-09,1.90,1.92,1.83,1.86,14125
12-Jan-09,1.88,1.90,1.83,1.88,7450
9-Jan-09,1.84,1.88,1.79,1.88,17501
8-Jan-09,1.93,1.93,1.83,1.88,19160
7-Jan-09,1.93,1.95,1.83,1.87,22006
6-Jan-09,1.90,1.90,1.83,1.87,31600
5-Jan-09,1.88,1.90,1.84,1.88,27125
2-Jan-09,1.86,1.93,1.82,1.86,58901
31-Dec-08,1.80,1.85,1.73,1.83,59229
30-Dec-08,1.84,1.84,1.68,1.75,65926
29-Dec-08,1.89,1.91,1.80,1.82,32908
26-Dec-08,1.93,1.98,1.87,1.94,30150
24-Dec-08,2.00,2.01,1.90,1.95,27550
23-Dec-08,2.06,2.06,1.95,1.96,63559
22-Dec-08,2.14,2.22,2.00,2.04,30568
19-Dec-08,2.03,2.24,2.00,2.12,80335
18-Dec-08,2.10,2.15,2.04,2.09,26700
17-Dec-08,2.10,2.10,2.00,2.10,6905
16-Dec-08,2.10,2.12,1.95,2.09,51175
15-Dec-08,2.11,2.15,2.08,2.11,14400
12-Dec-08,2.02,2.09,1.95,2.09,47600
11-Dec-08,2.04,2.09,2.00,2.06,30768
10-Dec-08,1.99,2.05,1.94,2.04,40925
9-Dec-08,1.98,1.98,1.85,1.97,10000
8-Dec-08,2.01,2.08,1.90,2.04,103929
5-Dec-08,2.00,2.12,1.93,2.03,67350
4-Dec-08,1.90,1.99,1.89,1.95,34384
3-Dec-08,1.78,1.89,1.71,1.89,31560
2-Dec-08,1.75,1.78,1.67,1.76,47949
1-Dec-08,1.75,1.80,1.66,1.73,117668
28-Nov-08,1.79,1.95,1.79,1.83,37671
26-Nov-08,1.75,1.79,1.70,1.76,26833
25-Nov-08,1.64,1.73,1.59,1.69,20150
24-Nov-08,1.59,1.62,1.52,1.62,21894
21-Nov-08,1.50,1.55,1.47,1.53,50250
20-Nov-08,1.54,1.60,1.48,1.51,26357
19-Nov-08,1.51,1.55,1.49,1.51,42779
18-Nov-08,1.48,1.55,1.48,1.55,41794
17-Nov-08,1.55,1.55,1.49,1.50,57829
14-Nov-08,1.50,1.50,1.45,1.49,29000
13-Nov-08,1.62,1.62,1.49,1.50,20232
12-Nov-08,1.60,1.63,1.49,1.50,92803
11-Nov-08,1.78,1.80,1.62,1.65,86547
10-Nov-08,1.89,1.89,1.72,1.75,58546
7-Nov-08,1.61,1.85,1.50,1.82,890443
6-Nov-08,1.53,1.64,1.53,1.60,119700
5-Nov-08,1.60,1.65,1.55,1.60,29850
4-Nov-08,1.55,1.75,1.53,1.65,160459
3-Nov-08,1.35,1.52,1.35,1.52,356512
31-Oct-08,1.55,1.58,1.34,1.40,425756
30-Oct-08,1.67,1.84,1.49,1.50,177700
29-Oct-08,1.72,1.72,1.55,1.70,43850
28-Oct-08,2.05,2.05,1.64,1.70,93185
27-Oct-08,1.90,1.98,1.86,1.98,228192
24-Oct-08,2.05,2.05,1.90,1.93,246695
23-Oct-08,2.15,2.15,1.93,2.01,108395
22-Oct-08,2.01,2.10,2.01,2.10,62781
21-Oct-08,2.22,2.22,2.02,2.07,24320
20-Oct-08,2.32,2.45,2.02,2.03,312263
17-Oct-08,2.18,2.28,2.02,2.27,69652
16-Oct-08,2.11,2.33,2.01,2.17,239589
15-Oct-08,2.31,2.35,2.05,2.17,106195
14-Oct-08,2.57,2.70,2.26,2.39,84824
13-Oct-08,2.77,2.84,2.52,2.70,93914
10-Oct-08,2.92,3.00,2.46,2.76,169479
9-Oct-08,3.06,3.15,2.90,2.99,79750
8-Oct-08,3.78,3.78,3.00,3.10,258897
7-Oct-08,4.03,4.03,3.70,3.85,82996
6-Oct-08,4.32,4.32,3.70,4.00,231135
3-Oct-08,4.45,4.50,4.25,4.40,33000
2-Oct-08,4.48,4.48,4.25,4.35,46322
1-Oct-08,4.30,4.40,4.29,4.38,12200
30-Sep-08,4.41,4.45,4.40,4.41,13200
29-Sep-08,4.60,4.65,4.40,4.50,45200
26-Sep-08,4.78,4.78,4.41,4.69,36350
25-Sep-08,4.66,4.80,4.42,4.72,73393
24-Sep-08,4.64,4.75,4.55,4.75,25115
23-Sep-08,4.75,4.79,4.45,4.73,30500
22-Sep-08,4.61,4.79,4.41,4.79,64150
19-Sep-08,4.70,4.75,4.58,4.66,60841
18-Sep-08,4.68,4.74,4.33,4.62,55945
17-Sep-08,4.50,4.65,4.30,4.63,27091
16-Sep-08,4.50,4.55,4.22,4.55,53920
15-Sep-08,4.71,4.85,4.21,4.57,145013
12-Sep-08,4.85,4.85,4.75,4.77,22434
11-Sep-08,4.96,5.03,4.51,4.94,38150
10-Sep-08,5.03,5.10,4.89,5.05,16700
9-Sep-08,5.06,5.19,4.97,5.09,24315
8-Sep-08,5.19,5.25,4.86,5.09,18823
5-Sep-08,5.15,5.15,5.00,5.15,9300
4-Sep-08,5.20,5.28,4.93,5.09,29500
3-Sep-08,5.17,5.20,5.07,5.20,5800
2-Sep-08,5.05,5.15,4.99,5.15,22280
29-Aug-08,4.94,4.98,4.90,4.95,20096
28-Aug-08,4.95,4.98,4.80,4.90,18800
27-Aug-08,4.91,4.95,4.86,4.94,21800
26-Aug-08,5.00,5.03,4.89,4.91,35175
25-Aug-08,5.20,5.20,4.80,4.98,86350
22-Aug-08,5.26,5.28,5.18,5.25,16804
21-Aug-08,5.15,5.30,5.06,5.25,59653
20-Aug-08,5.13,5.19,5.06,5.15,21807
19-Aug-08,5.17,5.20,5.10,5.20,14161
18-Aug-08,5.14,5.24,5.08,5.20,24980
15-Aug-08,5.20,5.21,5.13,5.20,18160
14-Aug-08,5.20,5.20,5.09,5.10,16873
13-Aug-08,5.15,5.20,5.10,5.16,15732
12-Aug-08,5.12,5.19,5.09,5.15,17445
11-Aug-08,5.08,5.20,4.97,5.18,49548
8-Aug-08,4.96,5.15,4.88,5.12,83863
7-Aug-08,4.94,4.98,4.83,4.97,34197
6-Aug-08,4.89,4.98,4.88,4.93,17886
5-Aug-08,4.90,4.99,4.89,4.99,19600
4-Aug-08,4.88,5.00,4.88,5.00,13443
1-Aug-08,5.10,5.10,4.86,5.00,21900
31-Jul-08,5.15,5.16,4.94,5.06,22890
30-Jul-08,5.19,5.19,5.05,5.17,27240
29-Jul-08,4.90,5.24,4.90,5.19,17985
28-Jul-08,5.00,5.00,4.85,4.98,10752
25-Jul-08,4.90,5.00,4.84,4.94,38600
24-Jul-08,4.85,4.95,4.85,4.90,24800
23-Jul-08,4.85,4.95,4.77,4.95,53421
22-Jul-08,4.80,4.94,4.70,4.94,15500
21-Jul-08,4.95,4.95,4.70,4.84,15893
18-Jul-08,4.83,4.98,4.73,4.86,16450
17-Jul-08,4.86,4.89,4.68,4.89,16300
16-Jul-08,4.82,4.86,4.65,4.85,18250
15-Jul-08,4.71,4.85,4.65,4.85,25600
14-Jul-08,4.85,4.90,4.71,4.83,11730
11-Jul-08,4.92,4.92,4.78,4.85,21100
10-Jul-08,4.93,4.94,4.80,4.90,20043
9-Jul-08,4.85,4.95,4.74,4.94,31080
8-Jul-08,4.87,4.95,4.70,4.87,52147
7-Jul-08,4.91,5.00,4.81,4.91,24051
3-Jul-08,4.85,5.00,4.84,4.98,12500
2-Jul-08,5.00,5.00,4.85,4.90,21450
1-Jul-08,4.90,5.00,4.89,4.99,22889
30-Jun-08,4.95,5.00,4.80,4.90,52997
27-Jun-08,5.05,5.09,4.87,4.94,18550
26-Jun-08,4.96,5.05,4.95,5.00,44005
25-Jun-08,5.00,5.00,4.95,4.99,18011
24-Jun-08,5.05,5.10,4.92,5.00,18641
23-Jun-08,5.12,5.15,4.93,5.02,34340
20-Jun-08,5.10,5.15,5.00,5.08,26400
19-Jun-08,5.12,5.15,5.00,5.10,32364
18-Jun-08,5.23,5.23,5.05,5.14,12200
17-Jun-08,5.22,5.23,5.08,5.18,33186
16-Jun-08,5.20,5.21,5.13,5.16,19040
13-Jun-08,5.28,5.28,5.14,5.20,22300
12-Jun-08,5.30,5.38,5.10,5.23,50904
11-Jun-08,5.10,5.45,5.10,5.32,47800
10-Jun-08,5.31,5.31,5.00,5.10,15875
9-Jun-08,5.54,5.59,5.31,5.43,13979
6-Jun-08,5.74,5.74,5.50,5.59,67430
5-Jun-08,5.68,5.74,5.61,5.68,32856
4-Jun-08,5.78,5.78,5.67,5.70,21900
3-Jun-08,5.73,5.79,5.60,5.75,19990
2-Jun-08,5.77,5.80,5.70,5.73,17331
30-May-08,5.64,5.95,5.60,5.72,63247
29-May-08,5.22,5.60,5.20,5.60,52856
28-May-08,5.21,5.27,5.20,5.26,12300
27-May-08,5.20,5.21,5.15,5.19,7433
23-May-08,5.25,5.25,5.15,5.17,8545
22-May-08,5.19,5.22,5.15,5.20,15022
21-May-08,5.10,5.24,5.10,5.20,17200
20-May-08,5.17,5.20,5.05,5.20,19540
19-May-08,5.20,5.23,4.96,5.22,42380
16-May-08,4.91,5.15,4.81,5.14,42525
15-May-08,4.71,4.85,4.66,4.85,76788
14-May-08,4.74,4.80,4.60,4.73,72540
13-May-08,4.63,4.75,4.41,4.68,158135
12-May-08,5.15,5.24,4.71,4.71,161935
9-May-08,5.21,5.38,5.08,5.18,33700
8-May-08,5.40,5.40,4.93,5.25,113002
7-May-08,5.47,5.47,5.30,5.35,41400
6-May-08,5.38,5.45,5.15,5.41,45997
5-May-08,5.73,5.73,5.10,5.37,104224
2-May-08,6.20,6.23,5.68,5.77,87720
1-May-08,6.26,6.29,6.16,6.23,24655
30-Apr-08,6.43,6.43,6.10,6.24,49865
29-Apr-08,6.50,6.50,6.31,6.36,22000
28-Apr-08,6.49,6.58,6.32,6.46,23250
25-Apr-08,6.55,6.55,6.31,6.41,37199
24-Apr-08,6.42,6.56,6.39,6.53,35400
23-Apr-08,6.29,6.50,6.29,6.39,37186
22-Apr-08,6.62,6.69,6.16,6.30,36566
21-Apr-08,6.94,6.94,6.61,6.61,13900
18-Apr-08,6.98,6.98,6.55,6.70,36146
17-Apr-08,6.76,6.88,6.70,6.86,37600
16-Apr-08,6.45,6.70,6.44,6.70,55950
15-Apr-08,6.42,6.50,6.30,6.42,26009
14-Apr-08,6.40,6.48,6.31,6.48,35705
11-Apr-08,6.30,6.44,6.27,6.39,22400
10-Apr-08,6.25,6.40,6.25,6.33,28200
9-Apr-08,6.32,6.35,6.28,6.31,31142
8-Apr-08,6.18,6.35,6.12,6.30,31505
7-Apr-08,6.24,6.24,6.09,6.14,13400
4-Apr-08,5.99,6.24,5.75,6.22,66410
3-Apr-08,5.94,6.06,5.65,5.84,65400
2-Apr-08,6.11,6.12,5.76,5.86,50170
1-Apr-08,5.97,6.24,5.97,6.09,60814
31-Mar-08,5.80,6.25,5.80,6.00,75200
28-Mar-08,5.24,5.99,5.18,5.86,75490
27-Mar-08,4.99,5.25,4.92,5.23,43170
26-Mar-08,4.75,4.95,4.75,4.93,45400
25-Mar-08,4.62,4.86,4.62,4.86,63400
24-Mar-08,4.74,4.85,4.56,4.63,41500
20-Mar-08,4.75,4.83,4.61,4.70,26042
19-Mar-08,4.80,4.90,4.60,4.69,29000
18-Mar-08,4.75,4.90,4.51,4.72,39973
17-Mar-08,4.95,5.00,4.55,4.68,25770
14-Mar-08,4.65,4.95,4.39,4.94,61600
13-Mar-08,4.60,4.80,4.31,4.68,109200
12-Mar-08,4.39,4.92,4.36,4.70,144720
11-Mar-08,4.25,4.25,4.11,4.20,43900
10-Mar-08,4.32,4.35,4.15,4.25,20000
7-Mar-08,4.40,4.54,4.20,4.25,73400
6-Mar-08,4.30,4.53,4.25,4.35,25400
5-Mar-08,4.25,4.50,4.19,4.25,45300
4-Mar-08,4.40,4.46,4.13,4.20,72050
3-Mar-08,4.50,4.62,4.19,4.40,40500
29-Feb-08,4.34,4.50,4.34,4.45,40500
28-Feb-08,4.38,4.45,4.26,4.45,37200
27-Feb-08,4.30,4.40,4.20,4.36,32300
26-Feb-08,4.77,4.79,4.20,4.25,58900
25-Feb-08,4.95,5.01,4.67,4.77,44800
22-Feb-08,5.27,5.35,4.51,5.02,78200
21-Feb-08,5.08,5.33,5.02,5.32,22800
20-Feb-08,4.87,5.14,4.81,5.07,35100
19-Feb-08,4.98,4.98,4.82,4.85,15800
15-Feb-08,4.95,4.98,4.85,4.96,10100
14-Feb-08,4.93,5.00,4.80,4.90,36500
13-Feb-08,4.72,4.95,4.72,4.89,34800
12-Feb-08,4.68,4.83,4.62,4.78,36196
11-Feb-08,4.77,4.87,4.65,4.72,52200
8-Feb-08,4.79,4.88,4.68,4.84,31600
7-Feb-08,4.91,4.99,4.65,4.75,43940
6-Feb-08,5.15,5.26,4.94,5.00,47100
5-Feb-08,5.31,5.40,5.02,5.11,72300
4-Feb-08,5.84,5.84,5.30,5.45,45400
1-Feb-08,4.98,5.45,4.98,5.44,66850
31-Jan-08,5.04,5.04,4.92,4.96,37300
30-Jan-08,4.90,4.96,4.85,4.93,32800
29-Jan-08,5.01,5.04,4.76,4.97,44600
28-Jan-08,4.96,5.13,4.79,5.00,57500
25-Jan-08,4.94,5.14,4.84,5.05,58545
24-Jan-08,4.41,4.79,4.40,4.73,99700
23-Jan-08,4.24,4.50,4.08,4.42,155600
22-Jan-08,4.65,4.67,4.20,4.49,86400
18-Jan-08,5.15,5.15,4.68,4.86,72340
17-Jan-08,5.10,5.11,4.60,4.97,69956
16-Jan-08,5.14,5.15,4.98,5.11,67310
15-Jan-08,5.31,5.47,4.96,5.19,56010
14-Jan-08,5.53,5.63,5.11,5.40,42200
11-Jan-08,5.27,5.54,5.20,5.49,47270
10-Jan-08,5.25,5.40,5.06,5.35,73100
9-Jan-08,6.15,6.15,4.95,5.21,158300
8-Jan-08,6.30,6.35,6.11,6.31,17800
7-Jan-08,6.60,6.60,6.26,6.44,10200
4-Jan-08,6.70,6.88,6.47,6.50,17400
3-Jan-08,6.37,6.85,6.37,6.85,38100
2-Jan-08,6.43,6.48,6.01,6.31,67200
31-Dec-07,6.98,7.01,6.38,6.49,77574
28-Dec-07,6.80,6.92,6.52,6.91,90300
27-Dec-07,6.62,6.86,6.39,6.80,62450
26-Dec-07,6.90,6.90,6.20,6.70,106600
24-Dec-07,6.30,6.95,6.30,6.89,56700
21-Dec-07,5.35,6.26,5.35,6.24,100200
20-Dec-07,5.35,5.53,5.00,5.35,106800
19-Dec-07,5.86,5.93,4.90,5.32,265400
18-Dec-07,6.30,6.30,5.99,6.14,55400
17-Dec-07,6.48,6.48,5.90,6.23,83600
14-Dec-07,6.50,6.53,6.35,6.48,43700
13-Dec-07,6.50,6.75,6.46,6.51,49300
12-Dec-07,6.54,6.56,6.11,6.50,115500
11-Dec-07,7.17,7.25,6.36,6.47,190675
10-Dec-07,7.40,7.59,7.17,7.17,66000
7-Dec-07,7.35,7.92,7.35,7.50,73500
6-Dec-07,7.17,7.48,7.04,7.33,66700
5-Dec-07,7.01,7.26,6.96,7.15,30300
4-Dec-07,7.16,7.16,6.96,7.06,30175
3-Dec-07,6.93,7.13,6.93,7.07,47200
30-Nov-07,6.93,7.12,6.84,7.06,104100
29-Nov-07,6.95,6.99,6.71,6.96,62300
28-Nov-07,6.70,6.95,6.63,6.92,31500
27-Nov-07,6.68,6.70,6.51,6.61,48400
26-Nov-07,6.73,6.90,6.59,6.64,78600
23-Nov-07,6.69,6.86,6.69,6.85,59293
21-Nov-07,6.69,6.77,6.60,6.75,88900
20-Nov-07,6.70,6.85,6.47,6.61,88800
19-Nov-07,7.00,7.00,6.60,6.68,77653
16-Nov-07,6.84,6.95,6.42,6.61,123700
15-Nov-07,7.09,7.35,6.81,6.82,126500
14-Nov-07,7.30,7.45,7.21,7.28,63208
13-Nov-07,7.26,7.35,7.13,7.24,42600
12-Nov-07,7.41,7.50,7.07,7.15,46000
9-Nov-07,7.34,7.35,7.05,7.30,44500
8-Nov-07,7.20,7.35,7.02,7.34,50860
7-Nov-07,7.95,7.95,7.00,7.30,150100
6-Nov-07,7.10,7.25,7.09,7.14,83300
5-Nov-07,7.60,7.60,7.05,7.17,142300
2-Nov-07,7.40,7.44,7.05,7.30,75700
1-Nov-07,8.03,8.03,6.96,7.19,442000
31-Oct-07,8.80,8.86,8.15,8.30,180200
30-Oct-07,9.00,9.02,8.70,8.83,129600
29-Oct-07,9.51,9.71,8.87,9.02,149700
26-Oct-07,9.66,9.70,9.55,9.69,41600
25-Oct-07,9.85,9.85,9.62,9.65,39700
24-Oct-07,9.90,10.15,9.69,9.86,74600
23-Oct-07,9.85,9.94,9.62,9.90,69500
22-Oct-07,10.18,10.24,9.61,9.82,60000
19-Oct-07,10.20,10.20,10.11,10.20,26500
18-Oct-07,10.35,10.35,10.12,10.20,30600
17-Oct-07,10.28,10.35,10.21,10.27,20800
16-Oct-07,10.30,10.40,10.18,10.27,9700
15-Oct-07,10.56,10.58,10.21,10.35,37300
12-Oct-07,10.50,10.57,10.36,10.57,27200
11-Oct-07,10.35,10.48,10.18,10.48,51100
10-Oct-07,10.20,10.40,10.15,10.33,37000
9-Oct-07,10.30,10.42,10.20,10.30,90700
8-Oct-07,10.60,10.75,10.44,10.44,48600
5-Oct-07,10.80,10.80,10.60,10.74,38600
4-Oct-07,10.63,11.00,10.38,10.95,56100
3-Oct-07,10.74,10.75,10.14,10.73,170000
2-Oct-07,11.15,11.15,10.45,10.75,72900
1-Oct-07,11.14,11.49,10.95,11.20,62300
28-Sep-07,11.95,11.95,10.97,11.22,116100
27-Sep-07,12.30,12.30,11.87,11.87,34000
26-Sep-07,12.20,12.40,11.85,12.38,30300
25-Sep-07,12.29,12.29,12.03,12.27,37600
24-Sep-07,12.55,12.55,12.17,12.40,33300
21-Sep-07,12.80,12.89,12.60,12.80,57800
20-Sep-07,12.68,12.95,12.50,12.77,57800
19-Sep-07,12.63,12.64,12.35,12.60,38500
18-Sep-07,12.80,12.80,12.20,12.52,56600
17-Sep-07,12.50,12.73,12.50,12.73,20500
14-Sep-07,12.75,12.75,12.50,12.54,28600
13-Sep-07,12.75,12.75,12.39,12.63,36600
12-Sep-07,12.81,13.00,12.67,12.79,42500
11-Sep-07,12.85,13.05,12.79,12.88,29100
10-Sep-07,12.94,12.99,12.65,12.94,31500
7-Sep-07,13.00,13.00,12.79,12.89,42400
6-Sep-07,12.95,13.15,12.93,13.10,45800
5-Sep-07,12.60,13.00,12.58,12.90,45900
4-Sep-07,12.85,13.11,12.58,13.00,53400
31-Aug-07,13.45,13.45,13.15,13.24,34900
30-Aug-07,13.35,13.41,12.90,13.41,61500
29-Aug-07,13.49,13.80,13.17,13.40,113500
28-Aug-07,12.10,13.20,12.10,13.09,90200
27-Aug-07,11.90,12.11,11.62,12.10,39500
24-Aug-07,11.60,12.15,11.60,11.98,76300
23-Aug-07,10.73,11.71,10.73,11.58,111000
22-Aug-07,10.83,10.83,10.50,10.73,46200
21-Aug-07,10.80,10.95,10.70,10.90,30900
20-Aug-07,11.00,11.09,10.82,10.91,15600
17-Aug-07,12.35,12.35,10.04,11.00,55600
16-Aug-07,10.75,10.75,9.90,10.34,239600
15-Aug-07,11.50,11.50,10.73,11.00,138000
14-Aug-07,11.70,11.77,11.50,11.60,28300
13-Aug-07,11.94,11.95,11.51,11.65,72600
10-Aug-07,12.00,12.09,11.75,11.90,63800
9-Aug-07,12.89,12.90,11.93,12.20,213200
8-Aug-07,12.99,13.00,12.75,12.92,68500
7-Aug-07,12.87,12.97,12.76,12.92,43900
6-Aug-07,12.75,12.85,12.61,12.82,42200
3-Aug-07,12.35,12.67,12.16,12.67,83100
2-Aug-07,12.60,12.60,12.24,12.35,57700
1-Aug-07,12.66,12.66,12.35,12.55,83100
31-Jul-07,12.59,12.61,12.40,12.56,20900
30-Jul-07,12.49,12.50,12.10,12.50,53600
27-Jul-07,13.11,13.11,12.39,12.46,138400
26-Jul-07,12.90,13.05,12.75,13.01,93100
25-Jul-07,13.38,13.38,13.00,13.00,117200
24-Jul-07,13.48,13.48,13.26,13.35,54300
23-Jul-07,13.57,13.60,13.40,13.40,46200
20-Jul-07,13.20,13.57,13.15,13.51,52500
19-Jul-07,13.35,13.35,13.03,13.34,76800
18-Jul-07,13.29,13.48,13.23,13.32,89800
17-Jul-07,13.15,13.25,12.85,13.23,108100
16-Jul-07,13.53,13.53,13.10,13.21,62500
13-Jul-07,13.72,13.73,13.31,13.45,70700
12-Jul-07,13.67,13.75,13.35,13.65,95700
11-Jul-07,13.80,13.85,13.28,13.63,71400
10-Jul-07,14.08,14.08,13.67,13.80,121900
9-Jul-07,14.72,14.72,13.95,14.04,183300
6-Jul-07,14.67,14.83,14.51,14.65,136200
5-Jul-07,14.25,14.73,14.08,14.62,163100
3-Jul-07,14.16,14.55,14.08,14.13,75600
2-Jul-07,13.90,14.20,13.64,14.12,199700
29-Jun-07,13.62,13.89,13.60,13.79,89700
28-Jun-07,13.70,13.95,13.20,13.78,92200
27-Jun-07,13.27,13.75,13.02,13.64,168600
26-Jun-07,12.85,13.31,12.60,13.31,123900
25-Jun-07,12.84,12.84,12.71,12.79,113300
22-Jun-07,12.75,12.80,12.40,12.69,254200
21-Jun-07,12.41,12.41,12.05,12.16,82300
20-Jun-07,12.55,12.55,12.30,12.41,62700
19-Jun-07,12.30,12.55,12.15,12.44,59500
18-Jun-07,12.60,12.68,12.23,12.35,69000
15-Jun-07,12.32,12.60,12.32,12.60,64100
14-Jun-07,12.35,12.60,12.10,12.47,99700
13-Jun-07,12.34,12.68,12.18,12.29,75400
12-Jun-07,12.63,12.66,12.45,12.49,36300
11-Jun-07,13.00,13.00,12.63,12.72,39100
8-Jun-07,12.83,13.15,12.64,13.02,58700
7-Jun-07,12.70,12.80,12.58,12.77,34300
6-Jun-07,12.90,12.90,12.60,12.75,66000
5-Jun-07,12.86,12.98,12.63,12.91,57500
4-Jun-07,13.01,13.01,12.60,12.86,66700
1-Jun-07,12.19,13.15,12.13,13.06,120300
31-May-07,12.20,12.20,12.00,12.14,116900
30-May-07,12.15,12.23,12.14,12.20,38700
29-May-07,12.17,12.30,12.04,12.24,59500
25-May-07,12.10,12.20,11.91,12.20,49000
24-May-07,12.36,12.37,11.80,12.15,64000
23-May-07,12.35,12.35,11.00,12.24,70700
22-May-07,11.92,12.20,11.92,12.20,78100
21-May-07,11.87,11.87,11.76,11.85,48700
18-May-07,11.65,12.19,11.55,11.90,78600
17-May-07,11.45,11.63,11.37,11.56,41200
16-May-07,12.05,12.05,11.45,11.51,75400
15-May-07,12.05,12.06,11.45,11.65,141500
14-May-07,12.60,12.65,12.01,12.12,79300
11-May-07,12.60,12.75,12.48,12.74,43700
10-May-07,12.75,12.89,12.24,12.72,56200
9-May-07,13.10,13.16,12.90,12.95,23000
8-May-07,13.30,13.39,13.05,13.18,66800
7-May-07,12.71,13.48,12.71,13.45,97400
4-May-07,12.50,12.85,12.45,12.84,55000
3-May-07,12.50,12.65,12.50,12.58,26400
2-May-07,12.50,12.60,12.40,12.50,46400
1-May-07,12.75,12.79,12.51,12.64,39700
30-Apr-07,13.29,13.34,12.57,12.79,80800
27-Apr-07,13.34,13.58,13.01,13.26,164000
26-Apr-07,12.39,13.24,12.39,13.24,103800
25-Apr-07,12.30,12.90,12.30,12.47,99500
24-Apr-07,12.09,12.54,12.06,12.39,62200
23-Apr-07,12.10,12.42,12.10,12.19,79500
20-Apr-07,12.05,12.27,11.90,12.25,80200
19-Apr-07,12.00,12.25,11.85,12.09,137000
18-Apr-07,11.88,12.16,11.24,12.13,102700
17-Apr-07,11.87,11.87,11.57,11.84,50100
16-Apr-07,11.70,12.17,11.25,11.82,150600
13-Apr-07,11.39,11.64,11.38,11.57,112800
12-Apr-07,10.95,11.45,10.89,11.32,131400
11-Apr-07,10.76,11.20,10.75,10.90,58900
10-Apr-07,11.05,11.05,10.75,10.85,43500
9-Apr-07,11.22,11.22,10.70,11.02,37500
5-Apr-07,10.79,11.25,10.79,11.20,71600
4-Apr-07,11.19,11.28,11.02,11.05,36300
3-Apr-07,11.05,11.31,11.05,11.17,42000
2-Apr-07,10.88,11.05,10.59,11.05,60800
30-Mar-07,10.97,11.05,10.03,10.83,158700
29-Mar-07,11.02,11.15,10.86,10.97,53600
28-Mar-07,10.70,11.95,10.70,11.02,151000
27-Mar-07,8.65,11.60,8.35,10.89,523700
26-Mar-07,9.23,9.80,8.50,8.60,299600
23-Mar-07,10.20,10.29,9.75,10.12,77400
22-Mar-07,10.30,10.37,10.12,10.16,45500
21-Mar-07,10.76,10.76,10.00,10.35,115900
20-Mar-07,11.00,11.14,10.83,10.85,63500
19-Mar-07,11.08,11.19,11.00,11.13,8700
16-Mar-07,11.02,11.10,10.96,11.09,50200
15-Mar-07,11.18,11.25,11.00,11.09,12900
14-Mar-07,10.90,11.14,10.90,11.14,23100
13-Mar-07,11.10,11.10,10.94,11.03,43700
12-Mar-07,11.14,11.15,10.87,11.03,38700
9-Mar-07,11.04,11.10,10.96,11.10,18400
8-Mar-07,10.98,11.15,10.81,11.00,59600
7-Mar-07,10.78,10.95,10.66,10.94,64700
