Date, Open, High, Low, Close, Volume
21-Feb-07,16.10,17.46,16.07,17.15,185200
20-Feb-07,15.73,16.94,15.65,16.11,178200
16-Feb-07,15.48,15.86,14.92,15.73,108800
15-Feb-07,15.59,15.91,14.88,15.40,281200
14-Feb-07,13.13,15.60,13.10,15.54,357150
13-Feb-07,13.01,13.92,13.01,13.22,64900
12-Feb-07,13.65,14.10,13.04,13.36,229963
9-Feb-07,13.90,14.48,13.15,13.54,464200
8-Feb-07,11.40,11.40,11.15,11.36,18600
7-Feb-07,11.48,11.54,11.26,11.40,32100
6-Feb-07,11.70,11.80,11.40,11.53,30800
5-Feb-07,11.40,11.79,11.40,11.70,28800
2-Feb-07,11.10,11.77,11.02,11.57,44600
1-Feb-07,11.01,11.27,10.95,11.05,30300
31-Jan-07,10.85,11.16,10.70,11.05,30500
30-Jan-07,10.90,10.98,10.83,10.88,11600
29-Jan-07,10.68,11.00,10.68,10.83,26800
26-Jan-07,10.89,10.94,10.09,10.68,86500
25-Jan-07,11.25,11.25,10.81,10.85,41400
24-Jan-07,11.20,11.30,11.01,11.22,29800
23-Jan-07,10.93,11.39,10.80,10.95,85100
22-Jan-07,11.51,11.51,10.80,10.96,90100
19-Jan-07,12.30,12.30,11.32,11.51,90500
18-Jan-07,12.85,12.99,12.00,12.17,128800
17-Jan-07,11.60,12.82,11.50,12.81,169400
16-Jan-07,11.35,11.75,11.35,11.51,39700
12-Jan-07,11.45,11.46,10.99,11.35,68400
11-Jan-07,11.71,11.77,11.28,11.46,46600
10-Jan-07,11.55,11.77,11.44,11.60,45500
9-Jan-07,11.23,11.70,11.04,11.46,75200
8-Jan-07,10.80,11.29,10.80,11.12,59200
5-Jan-07,10.95,11.30,10.90,10.94,53500
4-Jan-07,10.90,11.10,10.50,10.91,53400
3-Jan-07,11.20,11.32,10.74,10.87,73700
29-Dec-06,11.35,11.64,11.15,11.25,42500
28-Dec-06,10.70,11.44,10.51,11.35,97500
27-Dec-06,10.99,11.00,10.57,10.78,68900
26-Dec-06,11.30,11.30,10.80,10.98,66400
22-Dec-06,11.20,11.58,11.20,11.41,19200
21-Dec-06,11.10,11.50,11.10,11.40,36500
20-Dec-06,11.42,11.75,11.35,11.50,67800
19-Dec-06,11.10,11.50,10.73,11.45,86500
18-Dec-06,11.78,11.79,11.08,11.50,83800
15-Dec-06,11.70,12.30,11.55,11.68,63700
14-Dec-06,12.42,12.73,11.50,11.77,193900
13-Dec-06,12.66,13.20,12.40,12.41,68300
12-Dec-06,12.50,12.92,12.38,12.60,116800
11-Dec-06,12.90,13.20,12.80,13.00,45100
8-Dec-06,13.43,13.43,12.75,13.00,82400
7-Dec-06,14.10,14.10,13.52,13.52,71400
6-Dec-06,13.55,14.47,13.55,13.93,172800
5-Dec-06,13.32,14.15,13.31,13.68,133000
4-Dec-06,12.70,13.94,12.55,13.29,148700
1-Dec-06,13.30,13.30,12.55,12.75,100500
30-Nov-06,13.55,13.75,12.57,13.15,152000
29-Nov-06,14.25,14.34,13.41,13.60,115800
28-Nov-06,13.16,13.80,13.04,13.67,91100
27-Nov-06,13.70,13.81,13.08,13.17,100200
24-Nov-06,14.00,14.00,13.00,13.55,84900
22-Nov-06,14.20,14.69,13.60,13.80,131700
21-Nov-06,15.40,15.48,13.74,14.20,220000
20-Nov-06,15.22,15.90,15.13,15.22,296500
17-Nov-06,14.90,15.20,14.46,15.09,92100
16-Nov-06,14.70,15.75,14.35,14.98,296900
15-Nov-06,14.50,14.99,14.33,14.70,196500
14-Nov-06,15.32,15.92,14.25,14.38,499800
13-Nov-06,15.37,15.45,14.53,15.29,413300
10-Nov-06,14.34,15.50,14.10,15.40,774700
9-Nov-06,11.50,13.95,11.45,13.90,742400
8-Nov-06,10.80,11.90,10.75,11.50,154200
7-Nov-06,10.70,10.85,10.55,10.80,37000
6-Nov-06,10.55,11.19,10.45,10.76,60300
3-Nov-06,10.85,11.20,10.16,10.45,72400
2-Nov-06,11.00,11.01,10.49,10.90,53900
1-Nov-06,10.96,11.47,10.73,11.06,94900
31-Oct-06,11.30,11.40,10.67,10.96,83800
30-Oct-06,11.40,11.75,11.07,11.36,79800
27-Oct-06,12.60,13.39,11.00,11.31,199000
26-Oct-06,12.10,12.99,12.10,12.80,249800
25-Oct-06,11.36,12.42,11.31,12.10,217100
24-Oct-06,11.05,11.75,11.03,11.41,151600
23-Oct-06,11.00,11.65,10.52,11.02,120200
20-Oct-06,10.95,11.00,10.70,10.72,32600
19-Oct-06,10.60,11.20,10.60,10.95,66900
18-Oct-06,12.32,12.32,10.50,10.58,132300
17-Oct-06,11.76,11.96,10.95,11.27,139500
16-Oct-06,11.55,12.50,11.54,11.75,170400
13-Oct-06,11.40,12.00,10.67,11.75,483600
12-Oct-06,14.15,14.24,11.55,11.75,503400
11-Oct-06,13.75,14.19,13.05,13.90,262400
10-Oct-06,14.30,14.30,13.50,13.85,226400
9-Oct-06,13.50,14.41,13.19,14.10,346100
6-Oct-06,11.99,13.46,11.99,13.40,368000
5-Oct-06,10.95,11.85,10.80,11.85,188200
4-Oct-06,10.44,11.20,10.00,10.85,215800
3-Oct-06,11.99,11.99,10.20,10.69,302300
2-Oct-06,12.10,12.50,11.85,11.99,190100
29-Sep-06,12.05,12.47,11.80,11.96,301000
28-Sep-06,10.70,12.50,10.66,11.84,421900
27-Sep-06,9.90,10.99,9.81,10.60,160200
26-Sep-06,10.00,10.01,9.36,9.86,124700
25-Sep-06,9.65,10.80,9.26,10.00,416700
22-Sep-06,8.20,9.34,8.20,9.21,731000
21-Sep-06,6.14,6.14,6.13,6.13,500
20-Sep-06,6.12,6.12,6.12,6.12,600
19-Sep-06,5.90,6.10,5.90,6.10,2200
18-Sep-06,-,-,-,5.97,0
15-Sep-06,5.92,5.97,5.92,5.97,1300
14-Sep-06,5.90,5.97,5.86,5.97,3200
13-Sep-06,5.95,5.96,5.90,5.95,24900
12-Sep-06,6.06,6.06,5.99,6.00,8900
11-Sep-06,6.07,6.10,6.00,6.10,2800
8-Sep-06,6.10,6.10,6.10,6.10,600
7-Sep-06,6.20,6.20,6.09,6.10,6200
6-Sep-06,-,-,-,6.29,0
5-Sep-06,-,-,-,6.29,0
1-Sep-06,-,-,-,6.29,0
31-Aug-06,6.25,6.29,6.22,6.29,3100
30-Aug-06,6.24,6.30,6.24,6.30,1200
29-Aug-06,-,-,-,6.30,0
28-Aug-06,6.32,6.32,6.30,6.30,2300
25-Aug-06,-,-,-,6.35,0
24-Aug-06,6.35,6.35,6.35,6.35,1000
23-Aug-06,6.35,6.40,6.35,6.40,1000
22-Aug-06,6.40,6.40,6.37,6.40,2200
21-Aug-06,-,-,-,6.47,0
18-Aug-06,-,-,-,6.47,0
17-Aug-06,6.47,6.47,6.47,6.47,400
16-Aug-06,6.44,6.45,6.44,6.45,1700
15-Aug-06,6.43,6.43,6.43,6.43,1500
14-Aug-06,6.42,6.42,6.42,6.42,600
11-Aug-06,-,-,-,6.42,0
10-Aug-06,6.42,6.42,6.42,6.42,600
9-Aug-06,-,-,-,6.40,0
8-Aug-06,6.31,6.40,6.20,6.40,1900
7-Aug-06,6.26,6.38,6.26,6.38,4900
4-Aug-06,6.32,6.34,6.30,6.30,8000
3-Aug-06,-,-,-,6.34,0
2-Aug-06,6.31,6.34,6.31,6.34,1200
1-Aug-06,6.35,6.35,6.30,6.30,4400
31-Jul-06,6.35,6.42,6.35,6.41,3600
28-Jul-06,6.15,6.42,6.12,6.42,7400
27-Jul-06,6.15,6.15,6.15,6.15,300
26-Jul-06,5.95,6.25,5.95,6.21,5800
25-Jul-06,5.95,5.95,5.94,5.95,1600
24-Jul-06,5.96,5.96,5.95,5.95,1000
21-Jul-06,6.00,6.00,5.98,5.98,2800
20-Jul-06,6.00,6.00,5.99,6.00,1200
19-Jul-06,-,-,-,5.98,0
18-Jul-06,5.98,5.98,5.98,5.98,2400
17-Jul-06,6.01,6.01,6.00,6.00,1600
14-Jul-06,6.02,6.02,6.02,6.02,200
13-Jul-06,6.02,6.02,6.01,6.01,900
12-Jul-06,6.06,6.06,6.03,6.03,1900
11-Jul-06,-,-,-,6.10,0
10-Jul-06,6.10,6.10,6.10,6.10,300
7-Jul-06,6.07,6.11,6.07,6.10,1400
6-Jul-06,6.07,6.07,6.07,6.07,200
5-Jul-06,6.12,6.12,6.12,6.12,200
3-Jul-06,6.13,6.13,6.12,6.12,10000
30-Jun-06,-,-,-,6.11,0
29-Jun-06,6.11,6.11,6.11,6.11,600
28-Jun-06,6.15,6.15,6.01,6.06,2600
27-Jun-06,6.15,6.15,6.13,6.14,1200
26-Jun-06,6.10,6.16,6.02,6.16,5400
23-Jun-06,6.15,6.15,6.15,6.15,100
22-Jun-06,6.18,6.18,6.15,6.15,1400
21-Jun-06,6.01,6.20,6.01,6.20,3900
20-Jun-06,-,-,-,6.00,0
19-Jun-06,6.05,6.05,5.99,6.00,3900
16-Jun-06,6.07,6.08,6.00,6.08,13600
15-Jun-06,6.08,6.15,6.08,6.15,800
14-Jun-06,6.09,6.10,6.07,6.08,3300
13-Jun-06,6.15,6.15,6.08,6.15,2800
12-Jun-06,6.17,6.17,6.17,6.17,2000
9-Jun-06,6.23,6.23,6.20,6.20,5300
8-Jun-06,6.20,6.20,6.18,6.20,8400
7-Jun-06,-,-,-,6.24,0
6-Jun-06,6.25,6.25,6.20,6.24,1300
5-Jun-06,6.30,6.30,6.28,6.28,600
2-Jun-06,6.22,6.28,6.22,6.28,600
1-Jun-06,-,-,-,6.29,0
31-May-06,6.28,6.29,6.28,6.29,300
30-May-06,6.20,6.40,6.19,6.35,13800
26-May-06,6.20,6.20,6.20,6.20,2000
25-May-06,6.19,6.20,6.19,6.20,2400
24-May-06,6.20,6.20,6.15,6.15,1600
23-May-06,6.05,6.25,6.02,6.25,14400
22-May-06,6.10,6.10,6.02,6.07,7400
19-May-06,6.19,6.20,6.15,6.15,5500
18-May-06,6.10,6.15,6.01,6.06,4500
17-May-06,6.30,6.30,6.07,6.13,13700
16-May-06,6.36,6.43,6.31,6.36,6000
15-May-06,6.30,6.40,6.25,6.40,13700
12-May-06,6.10,6.30,6.10,6.30,6900
11-May-06,6.58,6.58,5.90,6.20,57500
10-May-06,6.50,6.60,6.40,6.54,12600
9-May-06,6.75,6.75,6.35,6.50,33500
8-May-06,6.80,6.80,6.79,6.79,1500
5-May-06,6.79,6.79,6.70,6.78,11200
4-May-06,6.81,6.81,6.70,6.80,3600
3-May-06,6.85,6.85,6.80,6.80,3700
2-May-06,6.90,6.90,6.90,6.90,700
1-May-06,6.90,6.90,6.85,6.86,5700
28-Apr-06,6.95,6.98,6.95,6.98,600
27-Apr-06,6.90,7.10,6.90,7.10,5700
26-Apr-06,7.00,7.00,6.99,7.00,1400
25-Apr-06,6.95,7.01,6.95,7.00,2400
24-Apr-06,7.19,7.19,6.91,7.14,8600
21-Apr-06,7.15,7.24,7.15,7.19,2800
20-Apr-06,7.35,7.35,7.25,7.25,4900
19-Apr-06,7.40,7.50,7.40,7.40,600
18-Apr-06,7.30,7.46,7.30,7.45,6200
17-Apr-06,7.25,7.30,7.15,7.23,3900
13-Apr-06,7.45,7.45,7.30,7.35,6100
12-Apr-06,7.60,7.60,7.35,7.50,9300
11-Apr-06,7.23,7.65,7.23,7.55,22200
10-Apr-06,6.79,7.21,6.79,7.21,26900
7-Apr-06,6.50,6.75,6.50,6.74,12300
6-Apr-06,6.40,6.54,6.40,6.54,25200
5-Apr-06,6.40,6.45,6.35,6.45,1500
4-Apr-06,6.38,6.44,6.38,6.44,1200
3-Apr-06,6.44,6.44,6.36,6.44,9200
31-Mar-06,6.50,6.50,6.40,6.40,2400
30-Mar-06,6.45,6.49,6.44,6.47,23700
29-Mar-06,6.40,6.45,6.40,6.45,20500
28-Mar-06,6.39,6.50,6.39,6.45,53600
27-Mar-06,6.45,6.45,6.30,6.38,4800
24-Mar-06,6.40,6.45,6.40,6.45,17300
23-Mar-06,6.36,6.40,6.36,6.40,3700
22-Mar-06,6.36,6.36,6.36,6.36,1300
21-Mar-06,6.72,6.72,6.36,6.36,15600
20-Mar-06,6.70,6.70,6.70,6.70,100
17-Mar-06,6.70,6.70,6.70,6.70,1600
16-Mar-06,6.68,6.75,6.68,6.74,9000
15-Mar-06,6.58,6.58,6.58,6.58,1000
14-Mar-06,6.50,6.61,6.40,6.59,14100
13-Mar-06,6.40,6.60,6.40,6.50,2800
10-Mar-06,6.42,6.50,6.39,6.50,19600
9-Mar-06,6.33,6.50,6.27,6.44,5300
8-Mar-06,6.70,6.70,6.31,6.43,14300
7-Mar-06,6.80,6.80,6.70,6.75,1900
6-Mar-06,7.00,7.00,6.90,6.90,700
3-Mar-06,7.05,7.06,7.00,7.00,3000
2-Mar-06,7.15,7.18,6.90,7.15,7300
1-Mar-06,6.95,7.15,6.90,7.15,7700
28-Feb-06,7.09,7.09,6.70,6.85,20500
27-Feb-06,6.90,7.15,6.76,7.05,37600
24-Feb-06,6.90,6.97,6.75,6.88,33000
23-Feb-06,6.60,6.94,6.57,6.90,24400
22-Feb-06,6.35,6.60,6.35,6.60,10500
21-Feb-06,6.45,6.45,6.11,6.44,10800
17-Feb-06,6.25,6.59,6.00,6.48,95400
16-Feb-06,6.25,6.25,6.25,6.25,1000
15-Feb-06,6.15,6.15,6.15,6.15,300
14-Feb-06,6.16,6.25,6.16,6.25,3200
13-Feb-06,6.30,6.30,6.25,6.25,500
10-Feb-06,6.40,6.40,6.40,6.40,200
9-Feb-06,6.45,6.55,6.25,6.45,8600
8-Feb-06,6.09,6.55,6.09,6.45,33500
7-Feb-06,6.00,6.00,5.94,6.00,6600
6-Feb-06,5.94,6.06,5.94,6.00,5300
3-Feb-06,6.00,6.00,6.00,6.00,6700
2-Feb-06,6.00,6.00,6.00,6.00,1300
1-Feb-06,5.93,6.15,5.93,6.10,15200
31-Jan-06,5.92,6.05,5.92,5.93,21400
30-Jan-06,5.92,5.92,5.92,5.92,400
27-Jan-06,6.00,6.00,5.87,5.87,1900
26-Jan-06,5.98,6.05,5.90,5.98,86400
25-Jan-06,5.73,6.00,5.73,5.90,12200
24-Jan-06,5.76,5.76,5.76,5.76,500
23-Jan-06,5.82,5.82,5.81,5.81,1100
20-Jan-06,5.85,5.92,5.83,5.83,3100
19-Jan-06,5.83,5.85,5.75,5.85,2500
18-Jan-06,-,-,-,5.90,0
17-Jan-06,5.73,5.90,5.69,5.90,7600
13-Jan-06,5.68,5.80,5.62,5.79,4500
12-Jan-06,5.75,5.80,5.55,5.80,8400
11-Jan-06,5.90,5.90,5.50,5.80,8800
10-Jan-06,5.65,5.89,5.64,5.88,9600
9-Jan-06,5.90,5.90,5.80,5.80,4300
6-Jan-06,5.70,5.92,5.70,5.92,10300
5-Jan-06,6.27,6.30,6.22,6.22,11800
4-Jan-06,6.09,6.34,6.09,6.27,17900
3-Jan-06,5.90,6.06,5.90,6.05,8400
30-Dec-05,5.88,5.89,5.88,5.89,2200
29-Dec-05,5.88,5.89,5.88,5.88,1000
28-Dec-05,5.90,5.90,5.83,5.86,1700
27-Dec-05,5.75,5.88,5.75,5.76,7300
23-Dec-05,5.76,5.76,5.75,5.75,700
22-Dec-05,5.70,5.80,5.70,5.80,1200
21-Dec-05,5.51,5.69,5.51,5.69,1000
20-Dec-05,5.74,5.85,5.50,5.50,9600
19-Dec-05,5.72,5.80,5.71,5.71,1300
16-Dec-05,-,-,-,5.71,0
15-Dec-05,5.71,5.71,5.71,5.71,800
14-Dec-05,5.86,5.86,5.75,5.80,1900
13-Dec-05,5.98,6.00,5.90,5.90,3700
12-Dec-05,5.98,6.00,5.92,6.00,4000
9-Dec-05,-,-,-,5.91,0
8-Dec-05,5.84,5.91,5.75,5.91,2800
7-Dec-05,5.70,5.77,5.70,5.77,800
6-Dec-05,5.70,5.80,5.52,5.65,7700
5-Dec-05,5.79,5.80,5.79,5.80,3000
2-Dec-05,5.60,5.91,5.40,5.80,16200
1-Dec-05,5.65,5.66,5.65,5.65,2100
30-Nov-05,5.70,5.80,5.58,5.58,4800
29-Nov-05,5.29,5.76,5.29,5.63,16900
28-Nov-05,5.20,5.29,5.20,5.28,1700
25-Nov-05,-,-,-,5.25,0
23-Nov-05,-,-,-,5.25,0
22-Nov-05,5.26,5.26,5.15,5.25,20800
21-Nov-05,5.46,5.50,5.30,5.34,3800
18-Nov-05,5.51,5.51,5.48,5.48,1300
17-Nov-05,5.47,5.47,5.47,5.47,300
16-Nov-05,5.46,5.50,5.45,5.49,1700
15-Nov-05,5.51,5.51,5.46,5.46,2400
14-Nov-05,-,-,-,5.61,0
11-Nov-05,5.70,5.70,5.60,5.61,2600
10-Nov-05,5.80,5.80,5.60,5.66,3100
9-Nov-05,5.28,5.90,5.25,5.84,25500
8-Nov-05,5.28,5.30,5.26,5.30,2900
7-Nov-05,5.51,5.51,5.25,5.31,10700
4-Nov-05,5.66,5.66,5.51,5.51,1800
3-Nov-05,5.61,5.71,5.56,5.56,4500
2-Nov-05,5.40,5.74,5.35,5.70,13000
1-Nov-05,5.40,5.40,5.31,5.36,1300
31-Oct-05,5.50,5.50,5.50,5.50,100
28-Oct-05,-,-,-,5.50,0
27-Oct-05,5.55,5.56,5.49,5.50,3400
26-Oct-05,5.69,5.69,5.56,5.56,1700
25-Oct-05,5.51,5.70,5.51,5.70,7200
24-Oct-05,5.35,5.55,5.15,5.48,8500
21-Oct-05,5.83,5.90,5.35,5.35,20000
20-Oct-05,5.51,5.95,5.51,5.79,31400
19-Oct-05,5.11,5.60,5.11,5.47,24400
18-Oct-05,5.22,5.25,5.14,5.16,3800
17-Oct-05,4.98,5.26,4.98,5.26,6600
14-Oct-05,4.99,4.99,4.96,4.96,3000
13-Oct-05,5.25,5.25,4.90,5.03,27000
12-Oct-05,5.15,5.30,5.15,5.25,24200
11-Oct-05,5.00,5.15,5.00,5.14,13300
10-Oct-05,5.02,5.05,4.80,5.05,27500
7-Oct-05,4.96,5.05,4.96,5.05,6000
6-Oct-05,5.10,5.11,4.99,5.08,19800
5-Oct-05,4.65,5.15,4.65,5.10,72400
4-Oct-05,4.31,4.80,4.31,4.62,56000
3-Oct-05,4.30,4.30,4.28,4.28,600
30-Sep-05,4.15,4.30,4.15,4.30,3000
29-Sep-05,4.10,4.10,4.10,4.10,2500
28-Sep-05,4.00,4.10,3.90,4.10,10700
27-Sep-05,3.92,4.15,3.80,3.91,91600
26-Sep-05,3.75,3.84,3.75,3.84,2100
23-Sep-05,-,-,-,3.86,0
22-Sep-05,3.99,3.99,3.86,3.86,4300
21-Sep-05,4.01,4.01,4.01,4.01,100
20-Sep-05,4.10,4.10,4.05,4.05,5000
19-Sep-05,3.92,4.10,3.92,4.10,6300
16-Sep-05,3.90,3.90,3.90,3.90,1100
15-Sep-05,4.00,4.01,3.99,3.99,8400
14-Sep-05,-,-,-,4.00,0
13-Sep-05,3.82,4.04,3.82,4.00,2400
12-Sep-05,3.75,3.80,3.70,3.80,4300
9-Sep-05,-,-,-,3.80,0
8-Sep-05,-,-,-,3.80,0
7-Sep-05,3.70,3.80,3.65,3.80,18000
6-Sep-05,3.70,3.75,3.70,3.71,10600
2-Sep-05,-,-,-,3.63,0
1-Sep-05,-,-,-,3.63,0
31-Aug-05,3.63,3.63,3.63,3.63,100
30-Aug-05,3.65,3.65,3.65,3.65,1000
29-Aug-05,3.75,3.75,3.75,3.75,100
26-Aug-05,-,-,-,3.78,0
25-Aug-05,-,-,-,3.78,0
24-Aug-05,-,-,-,3.78,0
23-Aug-05,-,-,-,3.78,0
22-Aug-05,3.78,3.78,3.78,3.78,200
19-Aug-05,3.85,3.85,3.81,3.81,700
18-Aug-05,-,-,-,3.90,0
17-Aug-05,3.90,3.90,3.90,3.90,100
16-Aug-05,3.97,3.97,3.97,3.97,100
15-Aug-05,-,-,-,3.95,0
12-Aug-05,-,-,-,3.95,0
11-Aug-05,-,-,-,3.95,0
10-Aug-05,3.95,3.95,3.95,3.95,300
9-Aug-05,3.93,3.93,3.93,3.93,800
8-Aug-05,-,-,-,3.94,0
5-Aug-05,-,-,-,3.94,0
4-Aug-05,3.90,3.94,3.90,3.94,1100
3-Aug-05,3.80,3.88,3.62,3.88,7600
2-Aug-05,3.85,3.85,3.85,3.85,700
1-Aug-05,3.98,3.98,3.90,3.90,600
29-Jul-05,3.99,3.99,3.99,3.99,1000
28-Jul-05,-,-,-,4.03,0
27-Jul-05,-,-,-,4.03,0
26-Jul-05,4.00,4.03,4.00,4.03,1200
25-Jul-05,4.05,4.05,4.01,4.01,2900
22-Jul-05,3.94,3.94,3.94,3.94,2600
21-Jul-05,3.95,3.95,3.95,3.95,6000
20-Jul-05,4.00,4.00,4.00,4.00,5700
19-Jul-05,4.00,4.10,4.00,4.00,4800
18-Jul-05,3.93,4.00,3.93,4.00,8900
15-Jul-05,3.89,3.89,3.89,3.89,1900
14-Jul-05,-,-,-,3.85,0
13-Jul-05,3.85,3.85,3.85,3.85,200
12-Jul-05,3.65,3.85,3.65,3.84,9800
11-Jul-05,3.60,3.60,3.59,3.59,900
8-Jul-05,3.70,3.75,3.65,3.65,12200
7-Jul-05,3.75,3.80,3.75,3.75,3000
6-Jul-05,-,-,-,3.75,0
5-Jul-05,-,-,-,3.75,0
1-Jul-05,3.83,3.83,3.75,3.75,1800
30-Jun-05,3.80,3.84,3.61,3.80,2800
29-Jun-05,-,-,-,3.80,0
28-Jun-05,3.80,3.80,3.80,3.80,500
27-Jun-05,3.80,3.83,3.80,3.83,400
24-Jun-05,-,-,-,3.78,0
23-Jun-05,-,-,-,3.78,0
22-Jun-05,3.83,3.84,3.78,3.78,1700
21-Jun-05,3.83,3.83,3.83,3.83,100
20-Jun-05,3.83,3.83,3.82,3.83,700
17-Jun-05,3.74,3.83,3.70,3.80,12100
16-Jun-05,-,-,-,3.70,0
15-Jun-05,3.70,3.70,3.70,3.70,100
14-Jun-05,-,-,-,3.65,0
13-Jun-05,3.67,3.67,3.65,3.65,3100
10-Jun-05,-,-,-,3.66,0
9-Jun-05,3.74,3.74,3.66,3.66,5100
8-Jun-05,-,-,-,3.70,0
7-Jun-05,3.70,3.75,3.70,3.70,3000
6-Jun-05,-,-,-,3.75,0
3-Jun-05,3.75,3.75,3.75,3.75,300
2-Jun-05,3.66,3.66,3.66,3.66,100
1-Jun-05,-,-,-,3.66,0
31-May-05,-,-,-,3.66,0
27-May-05,3.66,3.66,3.66,3.66,300
26-May-05,3.65,3.65,3.60,3.65,2300
25-May-05,3.75,3.75,3.61,3.75,5300
24-May-05,3.65,3.80,3.65,3.80,3000
23-May-05,3.65,3.65,3.55,3.55,8600
20-May-05,3.70,3.70,3.70,3.70,500
19-May-05,3.77,3.77,3.77,3.77,500
18-May-05,3.75,3.80,3.75,3.80,700
17-May-05,-,-,-,3.80,0
16-May-05,3.80,3.80,3.80,3.80,2500
13-May-05,3.82,3.82,3.82,3.82,500
12-May-05,-,-,-,3.85,0
11-May-05,3.85,3.85,3.85,3.85,500
10-May-05,4.01,4.15,3.80,3.85,6800
9-May-05,4.05,4.05,4.00,4.00,1600
6-May-05,3.96,4.10,3.96,4.00,4500
5-May-05,-,-,-,3.90,0
4-May-05,3.90,3.90,3.90,3.90,3600
3-May-05,3.86,3.90,3.86,3.90,4800
2-May-05,3.71,3.85,3.71,3.85,3800
29-Apr-05,-,-,-,3.70,0
28-Apr-05,3.70,3.70,3.70,3.70,100
27-Apr-05,3.80,3.80,3.71,3.72,2500
26-Apr-05,3.54,3.75,3.54,3.75,8700
25-Apr-05,3.54,3.54,3.54,3.54,100
22-Apr-05,-,-,-,3.53,0
21-Apr-05,-,-,-,3.53,0
20-Apr-05,-,-,-,3.53,0
19-Apr-05,3.48,3.53,3.48,3.53,1100
18-Apr-05,3.58,3.58,3.50,3.50,900
15-Apr-05,3.51,3.51,3.50,3.50,2200
14-Apr-05,-,-,-,3.59,0
13-Apr-05,3.55,3.59,3.55,3.59,2700
12-Apr-05,-,-,-,3.60,0
11-Apr-05,3.60,3.60,3.60,3.60,1100
8-Apr-05,3.66,3.67,3.66,3.67,1000
7-Apr-05,3.60,3.73,3.59,3.73,5000
6-Apr-05,3.75,3.75,3.70,3.70,1800
5-Apr-05,3.71,3.80,3.71,3.80,2500
4-Apr-05,-,-,-,3.75,0
1-Apr-05,-,-,-,3.75,0
31-Mar-05,-,-,-,3.75,0
30-Mar-05,3.75,3.75,3.75,3.75,100
29-Mar-05,3.73,3.80,3.73,3.80,7100
28-Mar-05,3.73,3.73,3.73,3.73,100
24-Mar-05,3.70,3.78,3.70,3.78,3600
23-Mar-05,-,-,-,3.80,0
22-Mar-05,3.80,3.80,3.80,3.80,400
21-Mar-05,3.67,3.77,3.67,3.77,8000
18-Mar-05,3.68,3.68,3.68,3.68,300
17-Mar-05,3.74,3.74,3.66,3.66,800
16-Mar-05,-,-,-,3.75,0
15-Mar-05,-,-,-,3.75,0
14-Mar-05,3.69,3.75,3.69,3.75,4600
11-Mar-05,3.63,3.71,3.61,3.71,3200
10-Mar-05,3.70,3.71,3.70,3.71,1800
9-Mar-05,-,-,-,3.70,0
8-Mar-05,3.65,3.74,3.65,3.70,4300
7-Mar-05,3.60,3.75,3.60,3.71,6800
4-Mar-05,3.58,3.70,3.58,3.70,5100
3-Mar-05,3.55,3.55,3.53,3.53,2000
2-Mar-05,3.70,3.70,3.59,3.60,5600
1-Mar-05,3.72,3.75,3.70,3.70,8600
28-Feb-05,3.80,3.80,3.52,3.73,30400
25-Feb-05,3.81,3.81,3.81,3.81,400
24-Feb-05,3.85,3.85,3.85,3.85,600
23-Feb-05,-,-,-,3.88,0
22-Feb-05,4.03,4.04,3.88,3.88,21400
18-Feb-05,3.95,4.05,3.95,4.03,7300
17-Feb-05,3.91,4.00,3.91,4.00,2200
16-Feb-05,3.98,4.00,3.90,3.95,3800
15-Feb-05,4.00,4.00,3.95,3.99,2900
14-Feb-05,3.82,3.90,3.82,3.90,1800
11-Feb-05,3.80,3.82,3.80,3.82,2500
10-Feb-05,-,-,-,3.78,0
9-Feb-05,3.77,3.83,3.75,3.78,4200
8-Feb-05,3.77,3.80,3.75,3.75,5700
7-Feb-05,4.00,4.00,3.77,3.77,28300
4-Feb-05,4.50,4.50,3.72,4.09,51100
3-Feb-05,4.50,4.55,4.50,4.54,3200
2-Feb-05,4.45,4.48,4.45,4.48,900
1-Feb-05,4.35,4.44,4.31,4.40,2500
31-Jan-05,4.40,4.42,4.37,4.37,3800
28-Jan-05,4.44,4.44,4.44,4.44,1000
27-Jan-05,4.46,4.48,4.46,4.48,1300
26-Jan-05,4.40,4.54,4.40,4.54,3900
25-Jan-05,-,-,-,4.41,0
24-Jan-05,4.45,4.45,4.41,4.41,1000
21-Jan-05,4.58,4.58,4.50,4.58,1100
20-Jan-05,4.67,4.67,4.67,4.67,1400
19-Jan-05,4.65,4.65,4.65,4.65,200
18-Jan-05,4.40,4.55,4.40,4.55,4100
14-Jan-05,4.43,4.43,4.41,4.41,600
13-Jan-05,4.45,4.50,4.45,4.46,1600
12-Jan-05,4.50,4.58,4.50,4.50,1500
11-Jan-05,4.65,4.65,4.42,4.59,10100
10-Jan-05,4.75,4.75,4.72,4.72,3400
7-Jan-05,-,-,-,4.75,0
6-Jan-05,4.73,4.75,4.73,4.75,1600
5-Jan-05,4.95,4.95,4.75,4.75,3800
4-Jan-05,4.98,4.99,4.94,4.98,3800
3-Jan-05,5.00,5.00,4.99,5.00,5600
31-Dec-04,4.98,4.99,4.91,4.97,4000
30-Dec-04,4.94,4.97,4.94,4.97,4600
29-Dec-04,4.90,4.90,4.90,4.90,2500
28-Dec-04,4.84,4.90,4.84,4.90,5000
27-Dec-04,4.68,4.75,4.68,4.75,1000
23-Dec-04,4.61,4.61,4.61,4.61,200
