Date, Open, High, Low, Close, Volume
16-Mar-09,0.32,0.44,0.26,0.26,2200
13-Mar-09,0.29,0.29,0.29,0.29,100
12-Mar-09,0.31,0.31,0.26,0.26,497
11-Mar-09,0.31,0.32,0.31,0.31,19778
10-Mar-09,0.31,0.34,0.31,0.31,1402
9-Mar-09,0.35,0.35,0.31,0.35,3669
6-Mar-09,0.31,0.34,0.31,0.34,1434
5-Mar-09,0.48,0.48,0.33,0.33,283
4-Mar-09,0.41,0.49,0.33,0.33,6654
3-Mar-09,0.57,0.57,0.41,0.41,17231
2-Mar-09,0.47,0.47,0.42,0.42,1200
27-Feb-09,0.42,0.42,0.42,0.42,1200
26-Feb-09,0.49,0.49,0.49,0.49,100
25-Feb-09,-,-,-,0.41,0
24-Feb-09,0.41,0.41,0.41,0.41,5000
23-Feb-09,0.45,0.63,0.41,0.41,3339
20-Feb-09,0.63,0.64,0.52,0.52,14640
19-Feb-09,0.52,0.52,0.52,0.52,300
18-Feb-09,0.63,0.63,0.63,0.63,200
17-Feb-09,0.64,0.64,0.52,0.63,12497
13-Feb-09,0.72,0.72,0.51,0.66,45100
12-Feb-09,0.46,0.46,0.46,0.46,950
11-Feb-09,0.50,0.50,0.50,0.50,225
10-Feb-09,-,-,-,0.50,0
9-Feb-09,0.50,0.50,0.50,0.50,7769
6-Feb-09,0.51,0.51,0.46,0.46,1930
5-Feb-09,0.46,0.49,0.46,0.49,2100
4-Feb-09,0.51,0.51,0.46,0.46,2000
3-Feb-09,0.46,0.56,0.46,0.56,18824
2-Feb-09,-,-,-,0.57,0
30-Jan-09,-,-,-,0.57,0
29-Jan-09,0.56,0.62,0.56,0.57,1580
28-Jan-09,0.41,0.46,0.41,0.46,2804
27-Jan-09,0.52,0.58,0.50,0.58,604
26-Jan-09,0.50,0.52,0.50,0.52,5100
23-Jan-09,0.50,0.50,0.48,0.48,796
22-Jan-09,0.52,0.52,0.52,0.52,100
21-Jan-09,0.48,0.59,0.48,0.48,3762
20-Jan-09,0.51,0.59,0.01,0.57,19456
16-Jan-09,-,-,-,0.70,0
15-Jan-09,0.70,0.70,0.70,0.70,150
14-Jan-09,0.65,0.75,0.42,0.70,22387
13-Jan-09,0.75,0.75,0.75,0.75,2000
12-Jan-09,0.80,0.80,0.75,0.75,4101
9-Jan-09,0.78,0.78,0.78,0.78,850
8-Jan-09,0.65,0.65,0.65,0.65,300
7-Jan-09,-,-,-,0.68,0
6-Jan-09,0.65,0.69,0.65,0.68,5850
5-Jan-09,0.50,0.64,0.50,0.64,2500
2-Jan-09,0.40,0.62,0.40,0.62,2157
1-Jan-09,-,-,-,0.64,0
31-Dec-08,0.33,0.64,0.33,0.64,3000
30-Dec-08,0.47,0.58,0.25,0.55,18274
29-Dec-08,0.53,0.53,0.45,0.47,18122
26-Dec-08,0.54,0.56,0.53,0.56,4920
25-Dec-08,-,-,-,0.53,0
24-Dec-08,0.53,0.53,0.53,0.53,394
23-Dec-08,0.55,0.56,0.53,0.55,15210
22-Dec-08,0.60,0.70,0.52,0.52,42087
19-Dec-08,0.62,0.62,0.62,0.62,237
18-Dec-08,0.70,0.70,0.56,0.56,40592
17-Dec-08,0.67,0.73,0.67,0.70,1100
16-Dec-08,0.63,0.70,0.63,0.67,3503
15-Dec-08,0.65,0.67,0.63,0.63,8140
12-Dec-08,0.71,0.72,0.61,0.61,4128
11-Dec-08,0.65,0.93,0.62,0.65,9470
10-Dec-08,0.95,0.95,0.56,0.56,5186
9-Dec-08,0.60,0.87,0.60,0.66,3718
8-Dec-08,0.56,0.90,0.56,0.83,3886
5-Dec-08,0.60,0.60,0.56,0.56,2600
4-Dec-08,0.57,0.57,0.56,0.57,2751
3-Dec-08,0.56,0.85,0.56,0.56,14896
2-Dec-08,0.62,0.79,0.55,0.79,1100
1-Dec-08,0.75,0.75,0.75,0.75,4404
28-Nov-08,0.73,0.73,0.67,0.67,700
27-Nov-08,-,-,-,0.81,0
26-Nov-08,-,-,-,0.81,0
25-Nov-08,0.90,0.90,0.81,0.81,1098
24-Nov-08,0.54,0.85,0.54,0.85,13759
21-Nov-08,0.56,0.64,0.54,0.64,2530
20-Nov-08,0.54,0.55,0.54,0.54,5299
19-Nov-08,0.81,0.81,0.51,0.74,21874
18-Nov-08,1.17,1.17,0.85,0.90,7790
17-Nov-08,1.12,1.12,0.97,1.00,14510
14-Nov-08,1.27,1.29,1.27,1.28,1500
13-Nov-08,1.54,1.55,0.92,1.33,18202
12-Nov-08,1.73,1.73,1.55,1.55,2024
11-Nov-08,1.78,1.78,1.68,1.75,6767
10-Nov-08,-,-,-,1.75,0
7-Nov-08,1.98,1.98,1.75,1.75,2172
6-Nov-08,-,-,-,2.16,0
5-Nov-08,2.16,2.16,2.16,2.16,100
4-Nov-08,2.10,2.10,1.80,1.80,7920
3-Nov-08,2.21,2.35,1.94,1.94,2629
31-Oct-08,1.95,1.95,1.92,1.92,600
30-Oct-08,2.47,2.47,1.90,1.90,1000
29-Oct-08,2.15,2.57,1.92,1.95,3500
28-Oct-08,2.92,2.92,1.95,2.10,7165
27-Oct-08,2.54,2.60,2.25,2.56,5359
24-Oct-08,1.90,2.48,1.90,2.48,9650
23-Oct-08,2.15,2.15,1.90,1.90,2000
22-Oct-08,2.05,2.05,1.80,1.80,15990
21-Oct-08,2.58,2.60,2.16,2.16,4820
20-Oct-08,2.57,2.60,2.56,2.60,13612
17-Oct-08,2.72,2.72,2.29,2.29,3662
16-Oct-08,2.59,2.85,2.50,2.50,13649
15-Oct-08,2.01,2.59,2.01,2.59,3400
14-Oct-08,2.19,2.24,2.02,2.05,12250
13-Oct-08,2.47,2.60,1.76,1.99,34022
10-Oct-08,2.05,2.05,1.67,1.70,182435
9-Oct-08,2.75,2.97,2.10,2.10,27360
8-Oct-08,3.06,3.50,2.53,2.75,15534
7-Oct-08,3.74,4.00,3.30,3.34,17615
6-Oct-08,5.40,5.40,4.67,3.72,22760
3-Oct-08,5.53,5.59,5.45,5.45,1200
2-Oct-08,5.75,5.75,5.61,5.61,300
1-Oct-08,5.75,5.75,5.45,5.46,6273
30-Sep-08,5.93,5.99,5.35,5.44,9086
29-Sep-08,-,-,-,6.29,0
26-Sep-08,6.06,6.49,6.05,6.29,4766
25-Sep-08,6.40,6.40,6.25,6.25,12450
24-Sep-08,6.39,6.39,6.25,6.27,6733
23-Sep-08,6.34,6.34,6.34,6.34,355
22-Sep-08,-,-,-,6.85,0
19-Sep-08,6.28,6.85,6.27,6.85,3655
18-Sep-08,6.62,6.74,6.25,6.25,12287
17-Sep-08,6.66,6.89,6.61,6.85,5862
16-Sep-08,6.65,6.69,6.61,6.66,2119
15-Sep-08,6.70,7.44,6.70,7.26,12114
12-Sep-08,-,-,-,6.82,0
11-Sep-08,6.81,6.84,6.81,6.82,2517
10-Sep-08,7.65,7.65,6.69,6.99,7053
9-Sep-08,7.63,7.63,7.01,7.01,1299
8-Sep-08,6.81,7.77,6.68,7.77,7347
5-Sep-08,6.66,6.82,6.66,6.82,5860
4-Sep-08,6.82,6.84,6.66,6.67,5938
3-Sep-08,6.96,6.96,6.96,6.96,100
2-Sep-08,7.06,7.06,6.71,6.71,2900
29-Aug-08,6.90,6.90,6.85,6.85,300
28-Aug-08,7.00,7.00,6.91,7.00,560
27-Aug-08,7.21,7.21,6.81,7.01,2680
26-Aug-08,7.70,7.75,7.12,7.15,14877
25-Aug-08,8.00,9.03,8.00,8.03,5590
22-Aug-08,-,-,-,8.34,0
21-Aug-08,-,-,-,8.34,0
20-Aug-08,7.64,8.34,7.64,8.34,3893
19-Aug-08,7.18,7.58,7.18,7.50,3141
18-Aug-08,6.97,7.23,6.74,7.01,12894
15-Aug-08,6.87,6.97,6.74,6.97,1200
14-Aug-08,6.69,6.89,6.65,6.65,1200
13-Aug-08,-,-,-,6.67,0
12-Aug-08,6.66,6.67,6.61,6.67,1500
11-Aug-08,6.99,7.20,6.99,7.20,6550
8-Aug-08,6.95,6.99,6.95,6.95,5168
7-Aug-08,6.59,6.59,6.59,6.59,161
6-Aug-08,-,-,-,6.99,0
5-Aug-08,6.99,6.99,6.99,6.99,100
4-Aug-08,6.95,6.95,6.85,6.85,600
1-Aug-08,6.99,6.99,6.97,6.99,450
31-Jul-08,6.99,6.99,6.97,6.97,3750
30-Jul-08,6.77,6.96,6.68,6.68,732
29-Jul-08,7.09,7.09,6.58,6.62,10097
28-Jul-08,7.00,7.10,6.99,7.10,506
25-Jul-08,6.99,6.99,6.99,6.99,300
24-Jul-08,7.06,7.27,7.00,7.27,2977
23-Jul-08,7.30,7.30,7.30,7.30,100
22-Jul-08,7.08,7.10,7.05,7.10,2853
21-Jul-08,7.23,7.26,7.11,7.11,1300
18-Jul-08,7.10,7.30,7.09,7.09,1800
17-Jul-08,6.99,7.10,6.99,7.04,996
16-Jul-08,7.49,7.49,6.98,6.99,1919
15-Jul-08,7.10,7.10,7.06,7.07,1791
14-Jul-08,7.71,7.71,7.40,7.40,1998
11-Jul-08,7.18,7.69,7.18,7.66,11200
10-Jul-08,7.72,7.72,7.10,7.10,6030
9-Jul-08,7.35,7.64,7.35,7.64,1151
8-Jul-08,7.13,7.26,7.13,7.26,2420
7-Jul-08,7.59,7.59,7.30,7.30,1782
3-Jul-08,7.74,7.74,7.50,7.50,2884
2-Jul-08,7.04,7.63,7.04,7.60,1793
1-Jul-08,7.70,7.70,7.31,7.31,736
30-Jun-08,6.75,7.97,6.67,7.49,20502
27-Jun-08,6.49,6.50,6.41,6.50,9234
26-Jun-08,6.90,6.90,6.36,6.50,7630
25-Jun-08,7.00,7.00,6.85,6.97,8200
24-Jun-08,6.96,7.00,6.96,6.98,1100
23-Jun-08,6.75,6.77,6.75,6.76,1570
20-Jun-08,6.99,6.99,6.75,6.75,400
19-Jun-08,7.74,7.74,6.75,6.81,20579
18-Jun-08,7.07,7.07,6.86,6.86,498
17-Jun-08,6.81,6.81,6.81,6.81,600
16-Jun-08,6.67,7.08,6.66,6.67,5658
13-Jun-08,7.10,7.10,7.01,7.10,2655
12-Jun-08,-,-,-,7.05,0
11-Jun-08,7.05,7.24,7.05,7.05,6450
10-Jun-08,7.05,7.28,7.04,7.28,5554
9-Jun-08,7.04,7.05,6.78,7.05,1850
6-Jun-08,7.04,7.04,7.04,7.04,261
5-Jun-08,-,-,-,6.67,0
4-Jun-08,6.93,6.93,6.65,6.67,27601
3-Jun-08,7.27,7.27,7.01,7.01,3200
2-Jun-08,7.27,7.27,7.27,7.27,700
30-May-08,7.11,7.26,7.11,7.26,900
29-May-08,-,-,-,7.44,0
28-May-08,-,-,-,7.44,0
27-May-08,6.76,7.44,6.69,7.44,7572
23-May-08,6.65,7.00,6.60,6.60,9463
22-May-08,6.75,6.75,6.65,6.65,7436
21-May-08,6.51,6.61,6.50,6.60,6801
20-May-08,6.49,6.67,6.49,6.67,13706
19-May-08,6.37,6.66,6.37,6.39,5571
16-May-08,6.65,6.75,6.40,6.50,9650
15-May-08,6.74,6.76,6.61,6.61,10204
14-May-08,6.50,6.60,6.31,6.50,22201
13-May-08,6.50,6.50,6.47,6.50,7575
12-May-08,-,-,-,6.50,0
9-May-08,6.60,6.60,6.35,6.50,3743
8-May-08,6.50,6.50,6.50,6.50,300
7-May-08,7.00,7.01,6.50,6.50,8203
6-May-08,7.69,8.17,6.76,6.80,5750
5-May-08,7.82,7.82,7.82,7.82,1000
2-May-08,6.90,7.77,6.90,7.77,8150
1-May-08,6.50,6.75,6.50,6.75,14754
30-Apr-08,6.54,6.56,6.50,6.50,5700
29-Apr-08,6.55,6.55,6.41,6.41,4151
28-Apr-08,6.53,6.53,6.45,6.50,2851
25-Apr-08,6.50,6.50,6.50,6.50,2500
24-Apr-08,6.27,6.69,6.25,6.25,1400
23-Apr-08,6.64,6.64,6.26,6.27,905
22-Apr-08,6.65,6.99,6.25,6.99,13508
21-Apr-08,6.29,6.29,6.26,6.27,501
18-Apr-08,6.51,6.51,6.51,6.51,100
17-Apr-08,-,-,-,6.51,0
16-Apr-08,6.55,6.73,6.50,6.51,9571
15-Apr-08,6.71,6.71,6.60,6.60,2600
14-Apr-08,6.85,6.85,6.57,6.57,2500
11-Apr-08,-,-,-,6.84,0
10-Apr-08,6.55,6.84,6.55,6.84,4345
9-Apr-08,6.70,6.70,6.70,6.70,100
8-Apr-08,6.71,6.99,6.70,6.71,12611
7-Apr-08,6.80,6.99,6.80,6.80,4100
4-Apr-08,6.55,6.91,6.55,6.90,15606
3-Apr-08,6.95,6.95,6.55,6.55,14739
2-Apr-08,7.03,7.03,6.95,6.95,1500
1-Apr-08,7.62,7.62,7.47,7.47,300
31-Mar-08,7.02,7.02,6.85,7.00,1108
28-Mar-08,7.41,7.41,7.41,7.41,799
27-Mar-08,-,-,-,7.05,0
26-Mar-08,7.04,7.09,6.99,7.05,2500
25-Mar-08,6.98,7.04,6.98,7.04,895
24-Mar-08,7.05,7.14,6.77,6.96,2049
20-Mar-08,7.45,7.64,7.45,7.63,1000
19-Mar-08,7.50,7.50,7.05,7.07,13352
18-Mar-08,7.50,7.54,7.47,7.50,2600
17-Mar-08,-,-,-,7.39,0
14-Mar-08,7.53,7.53,7.39,7.39,962
13-Mar-08,-,-,-,8.29,0
12-Mar-08,8.00,8.29,8.00,8.29,2970
11-Mar-08,7.91,8.02,7.62,8.00,5605
10-Mar-08,8.75,8.75,8.23,8.23,2137
7-Mar-08,8.85,8.88,8.83,8.83,700
6-Mar-08,8.85,8.85,8.37,8.83,1731
5-Mar-08,8.04,8.89,8.04,8.88,3200
4-Mar-08,8.17,8.66,8.17,8.66,2081
3-Mar-08,8.12,8.93,7.82,8.80,2818
29-Feb-08,-,-,-,7.83,0
28-Feb-08,7.70,8.00,7.51,7.83,3951
27-Feb-08,7.96,8.00,7.32,7.87,17242
26-Feb-08,7.49,7.78,7.45,7.46,1400
25-Feb-08,7.81,8.05,7.02,7.11,96261
22-Feb-08,7.91,7.92,7.31,7.59,12410
21-Feb-08,7.67,7.73,7.67,7.72,804
20-Feb-08,7.83,8.25,7.68,8.16,16700
19-Feb-08,8.18,8.18,7.70,7.75,56499
15-Feb-08,8.01,8.28,7.54,7.62,7855
14-Feb-08,7.84,8.86,7.75,7.83,4083
13-Feb-08,8.28,9.16,7.00,7.80,21449
12-Feb-08,9.13,9.42,9.09,9.18,7015
11-Feb-08,9.48,9.49,9.09,9.42,1500
8-Feb-08,9.58,9.58,8.02,9.22,600
7-Feb-08,8.87,8.87,8.81,8.81,200
6-Feb-08,8.63,8.63,8.63,8.63,1504
5-Feb-08,8.50,8.73,8.43,8.73,3804
4-Feb-08,8.41,8.46,8.39,8.39,7042
1-Feb-08,8.43,8.53,8.43,8.47,27500
31-Jan-08,8.00,8.85,8.00,8.85,600
30-Jan-08,8.00,8.36,8.00,8.36,1700
29-Jan-08,8.40,8.41,7.82,7.85,19800
28-Jan-08,8.80,8.80,7.86,8.14,7157
25-Jan-08,9.00,9.04,8.72,8.72,15951
24-Jan-08,9.67,9.67,9.67,9.67,300
23-Jan-08,8.61,9.87,8.61,9.87,500
22-Jan-08,8.68,9.56,8.51,9.55,10142
18-Jan-08,8.99,8.99,8.99,8.99,600
17-Jan-08,8.85,8.99,8.85,8.86,1100
16-Jan-08,8.71,8.98,8.71,8.98,2486
15-Jan-08,8.77,8.94,8.77,8.94,2356
14-Jan-08,8.77,9.02,8.77,8.77,4722
11-Jan-08,-,-,-,8.72,0
10-Jan-08,8.72,8.72,8.72,8.72,200
9-Jan-08,8.97,8.97,8.96,8.96,300
8-Jan-08,9.49,9.49,9.21,9.22,1400
7-Jan-08,9.82,9.83,9.43,9.43,46966
4-Jan-08,8.90,9.49,8.90,8.96,2000
3-Jan-08,9.37,9.50,9.37,9.50,7200
2-Jan-08,9.40,9.40,8.72,9.13,20318
31-Dec-07,9.73,10.29,9.13,9.96,8500
28-Dec-07,9.28,10.00,9.28,10.00,5727
27-Dec-07,9.17,9.20,9.16,9.20,894
26-Dec-07,-,-,-,9.25,0
24-Dec-07,-,-,-,9.25,0
21-Dec-07,9.61,9.69,9.25,9.25,3697
20-Dec-07,10.00,10.00,9.28,9.79,9242
19-Dec-07,10.00,10.01,10.00,10.00,2000
18-Dec-07,10.00,10.00,9.87,10.00,7950
17-Dec-07,9.90,10.99,9.90,10.25,8347
14-Dec-07,10.00,10.25,10.00,10.25,1100
13-Dec-07,10.25,10.65,9.35,10.21,16145
12-Dec-07,10.25,10.30,10.25,10.30,2888
11-Dec-07,10.60,10.61,10.00,10.23,8098
10-Dec-07,10.10,10.51,10.10,10.10,1300
7-Dec-07,10.23,10.23,9.45,9.91,34941
6-Dec-07,10.06,10.25,9.03,9.83,8126
5-Dec-07,-,-,-,10.00,0
4-Dec-07,9.74,10.50,9.74,10.00,38863
3-Dec-07,11.56,11.74,9.23,9.56,9657
30-Nov-07,9.65,11.86,9.65,11.86,9709
29-Nov-07,9.65,9.95,9.32,9.79,1850
28-Nov-07,9.74,10.20,9.25,10.10,5560
27-Nov-07,9.99,10.00,9.71,9.71,3200
26-Nov-07,9.76,9.76,9.76,9.76,802
23-Nov-07,9.82,10.01,9.71,9.71,2554
21-Nov-07,9.75,10.36,9.71,9.95,2400
20-Nov-07,9.71,9.79,9.71,9.75,4210
19-Nov-07,10.72,10.72,10.00,10.50,4640
16-Nov-07,10.50,10.50,10.50,10.50,1100
15-Nov-07,10.01,10.15,10.01,10.15,708
14-Nov-07,10.87,10.91,9.97,10.14,7600
13-Nov-07,10.10,10.15,9.71,9.71,7043
12-Nov-07,12.00,12.00,9.77,9.98,866
9-Nov-07,10.22,10.50,9.66,10.36,6300
8-Nov-07,10.57,10.59,10.41,10.41,2109
7-Nov-07,11.15,11.25,10.20,10.27,26000
6-Nov-07,11.50,11.88,10.50,11.19,26659
5-Nov-07,11.50,11.55,11.50,11.55,500
2-Nov-07,-,-,-,11.50,0
1-Nov-07,12.00,12.08,11.50,11.50,28852
31-Oct-07,11.55,11.90,11.55,11.68,2200
30-Oct-07,11.90,11.90,11.50,11.54,4543
29-Oct-07,11.96,12.00,11.50,11.66,3487
26-Oct-07,11.35,11.95,11.32,11.70,9099
25-Oct-07,11.51,11.51,11.51,11.51,300
24-Oct-07,11.79,12.49,11.33,11.74,1100
23-Oct-07,11.22,12.38,11.22,12.24,2673
22-Oct-07,11.59,12.43,11.30,11.30,8010
19-Oct-07,11.56,11.81,11.56,11.81,1700
18-Oct-07,11.56,11.86,11.56,11.86,750
17-Oct-07,12.00,12.15,11.72,11.77,3285
16-Oct-07,-,-,-,12.00,0
15-Oct-07,12.01,12.01,12.00,12.00,1049
12-Oct-07,-,-,-,12.55,0
11-Oct-07,-,-,-,12.55,0
10-Oct-07,12.55,13.53,11.76,12.55,6425
9-Oct-07,11.70,12.49,11.70,12.49,1500
8-Oct-07,11.50,11.70,11.50,11.70,16183
5-Oct-07,11.50,11.70,11.50,11.70,1700
4-Oct-07,11.76,11.99,11.60,11.60,1798
3-Oct-07,11.65,11.80,11.60,11.70,10943
2-Oct-07,12.00,12.00,11.70,11.70,12490
1-Oct-07,12.08,12.08,11.70,11.70,1300
28-Sep-07,12.00,12.16,11.70,11.82,3090
27-Sep-07,-,-,-,11.65,0
26-Sep-07,11.79,11.87,11.65,11.65,5610
25-Sep-07,12.17,12.19,11.83,12.00,5708
24-Sep-07,12.46,12.46,12.00,12.00,1100
21-Sep-07,12.46,12.46,12.40,12.40,300
20-Sep-07,11.65,12.26,11.65,11.65,10405
19-Sep-07,11.61,12.00,11.50,11.77,4210
18-Sep-07,12.05,12.05,11.32,11.40,20373
17-Sep-07,11.90,12.10,11.85,11.85,1250
14-Sep-07,12.99,12.99,12.25,12.30,6639
13-Sep-07,13.00,13.00,12.75,12.75,5050
12-Sep-07,13.01,13.04,13.01,13.01,2900
11-Sep-07,13.51,13.71,13.51,13.51,1700
10-Sep-07,13.69,13.69,13.50,13.60,4530
7-Sep-07,13.84,14.04,13.80,14.04,59287
6-Sep-07,-,-,-,14.40,0
5-Sep-07,13.80,14.50,13.80,14.40,7263
4-Sep-07,14.29,15.04,14.29,14.79,400
31-Aug-07,-,-,-,14.00,0
30-Aug-07,14.91,14.91,13.75,14.00,2400
29-Aug-07,13.95,14.02,13.67,13.70,38049
28-Aug-07,14.35,14.35,13.76,14.02,8900
27-Aug-07,14.43,15.10,14.43,14.49,5728
24-Aug-07,14.70,14.70,14.09,14.09,1500
23-Aug-07,13.86,15.10,13.79,14.86,11706
22-Aug-07,13.15,13.75,12.77,13.49,6327
21-Aug-07,13.03,13.42,13.00,13.14,14300
20-Aug-07,13.21,13.50,13.05,13.24,15018
17-Aug-07,15.00,15.00,13.15,13.21,12252
16-Aug-07,15.50,15.50,14.70,14.71,5865
15-Aug-07,15.41,15.70,15.41,15.45,3218
14-Aug-07,16.45,16.45,15.56,16.06,1792
13-Aug-07,16.91,17.20,16.13,16.50,3011
10-Aug-07,16.85,17.33,16.66,17.33,3600
9-Aug-07,15.71,17.30,15.71,16.22,3799
8-Aug-07,16.84,16.87,15.47,15.47,2700
7-Aug-07,16.40,16.90,16.22,16.82,4874
6-Aug-07,15.73,17.41,15.73,16.40,20286
3-Aug-07,16.16,16.25,15.38,15.42,2950
2-Aug-07,16.50,16.50,16.00,16.18,2800
1-Aug-07,16.20,16.80,16.20,16.59,2000
31-Jul-07,16.04,17.18,16.04,16.61,6463
30-Jul-07,16.06,16.47,16.06,16.47,2500
27-Jul-07,16.65,16.69,16.36,16.69,4670
26-Jul-07,16.02,16.59,16.02,16.45,3918
25-Jul-07,16.94,17.35,16.22,16.32,11684
24-Jul-07,17.09,17.36,16.94,16.94,6688
23-Jul-07,18.04,18.04,16.91,16.92,6571
20-Jul-07,17.32,18.28,16.80,17.97,8930
19-Jul-07,17.17,17.17,16.44,16.70,2600
18-Jul-07,17.15,17.35,16.25,16.43,7487
17-Jul-07,18.02,18.04,17.19,17.33,17421
16-Jul-07,17.40,17.93,17.40,17.93,6414
13-Jul-07,17.50,18.30,17.37,17.76,16818
12-Jul-07,17.12,17.30,16.72,17.15,13984
11-Jul-07,16.39,17.06,16.39,16.78,7750
10-Jul-07,15.95,17.02,15.72,17.02,23952
9-Jul-07,14.88,15.88,14.88,15.88,4254
6-Jul-07,-,-,-,15.02,0
5-Jul-07,15.22,15.77,14.99,15.02,7523
3-Jul-07,15.01,15.90,14.84,15.68,7292
2-Jul-07,15.42,15.90,15.42,15.59,8290
29-Jun-07,15.51,15.87,15.51,15.76,800
28-Jun-07,15.46,15.89,15.46,15.71,4300
27-Jun-07,15.61,15.66,14.85,15.33,6205
26-Jun-07,15.82,15.95,15.35,15.44,3592
25-Jun-07,15.91,16.24,15.72,15.96,48116
22-Jun-07,15.47,16.24,14.76,15.98,11276
21-Jun-07,15.52,15.89,14.39,15.47,60502
20-Jun-07,14.55,15.71,14.55,14.93,8545
19-Jun-07,14.28,14.60,14.28,14.39,2115
18-Jun-07,14.17,14.44,14.10,14.15,6684
15-Jun-07,14.20,14.73,14.20,14.50,4090
14-Jun-07,14.02,14.48,13.55,14.07,3008
13-Jun-07,14.50,14.75,13.81,14.27,6562
12-Jun-07,14.60,15.04,14.25,14.60,6771
11-Jun-07,14.41,14.74,14.41,14.60,2426
8-Jun-07,14.89,15.73,14.60,14.70,7600
7-Jun-07,14.61,16.48,14.61,16.10,7264
6-Jun-07,14.58,15.24,13.91,14.95,7887
5-Jun-07,14.09,18.59,13.85,14.30,13556
4-Jun-07,14.53,14.53,13.61,14.03,3808
1-Jun-07,13.55,14.20,13.55,13.64,4213
31-May-07,14.03,14.63,13.50,13.59,9505
30-May-07,13.45,14.00,13.30,13.94,8929
29-May-07,13.35,13.45,13.25,13.45,5783
25-May-07,13.34,13.49,13.34,13.35,7475
24-May-07,13.49,13.49,13.33,13.33,3672
23-May-07,13.49,13.49,13.00,13.35,6650
22-May-07,12.18,13.37,12.18,13.25,15506
21-May-07,12.84,13.35,11.91,12.98,3150
18-May-07,13.00,13.00,10.57,12.38,24800
17-May-07,12.72,13.09,12.71,12.91,17988
16-May-07,12.01,12.90,12.01,12.69,6612
15-May-07,12.31,12.46,12.31,12.46,1100
14-May-07,12.39,12.39,12.39,12.39,273
11-May-07,12.50,12.56,12.20,12.51,1302
10-May-07,12.30,12.37,12.00,12.18,3430
9-May-07,-,-,-,12.39,0
8-May-07,12.05,12.39,11.86,12.39,1225
7-May-07,12.29,12.50,12.19,12.45,1201
4-May-07,12.22,12.60,11.83,12.60,400
3-May-07,11.60,12.30,11.60,12.30,4482
2-May-07,12.09,12.09,11.21,11.80,4203
1-May-07,11.72,11.72,11.48,11.68,6311
30-Apr-07,11.55,11.76,11.50,11.76,2914
27-Apr-07,11.70,12.23,11.63,11.97,3011
26-Apr-07,11.76,11.90,11.71,11.90,2400
25-Apr-07,12.50,12.50,11.50,11.77,41702
24-Apr-07,12.52,12.85,12.52,12.76,3449
23-Apr-07,12.34,12.60,12.34,12.40,2245
20-Apr-07,-,-,-,12.83,0
19-Apr-07,12.75,12.83,12.60,12.83,500
18-Apr-07,12.46,12.85,12.45,12.85,6686
17-Apr-07,-,-,-,12.72,0
16-Apr-07,12.25,12.75,12.25,12.72,1613
13-Apr-07,12.65,12.70,12.35,12.41,3959
12-Apr-07,12.69,12.69,11.05,11.89,4800
11-Apr-07,11.95,12.75,11.95,12.75,7536
10-Apr-07,11.85,11.90,11.52,11.53,2600
9-Apr-07,11.95,11.95,11.85,11.85,260
5-Apr-07,-,-,-,11.95,0
4-Apr-07,11.79,11.95,11.79,11.95,600
3-Apr-07,11.99,11.99,11.99,11.99,200
2-Apr-07,11.99,11.99,11.51,11.51,600
30-Mar-07,11.83,11.99,11.83,11.99,900
29-Mar-07,11.99,11.99,11.40,11.95,2402
28-Mar-07,11.89,11.90,11.74,11.85,1350
27-Mar-07,11.99,11.99,11.44,11.87,4106
26-Mar-07,11.81,11.99,11.81,11.86,3464
23-Mar-07,11.80,11.99,11.24,11.51,6840
22-Mar-07,11.05,11.49,11.05,11.49,1900
21-Mar-07,-,-,-,11.02,0
20-Mar-07,10.80,11.76,10.80,11.02,4000
19-Mar-07,-,-,-,10.65,0
16-Mar-07,-,-,-,10.65,0
15-Mar-07,10.10,10.65,10.10,10.65,700
14-Mar-07,11.80,11.80,11.80,11.80,500
13-Mar-07,11.60,11.60,11.60,11.60,300
12-Mar-07,11.00,11.00,11.00,11.00,196
9-Mar-07,11.37,11.38,11.37,11.38,350
8-Mar-07,11.80,11.80,9.00,11.37,2250
7-Mar-07,-,-,-,11.20,0
6-Mar-07,11.25,11.25,11.19,11.20,800
5-Mar-07,11.05,11.05,11.05,11.05,200
2-Mar-07,11.00,11.00,11.00,11.00,100
1-Mar-07,10.74,10.92,10.73,10.92,394
28-Feb-07,-,-,-,11.60,0
27-Feb-07,11.81,11.81,11.60,11.60,1861
26-Feb-07,-,-,-,11.64,0
23-Feb-07,11.63,11.64,11.63,11.64,388
22-Feb-07,11.54,11.61,11.52,11.61,1245
21-Feb-07,-,-,-,11.86,0
20-Feb-07,11.70,11.86,11.66,11.86,376
16-Feb-07,11.92,11.92,11.81,11.81,370
15-Feb-07,11.83,11.86,11.62,11.62,650
14-Feb-07,11.80,11.80,11.80,11.80,100
13-Feb-07,11.54,11.67,11.54,11.67,300
12-Feb-07,-,-,-,11.72,0
9-Feb-07,11.68,11.73,11.68,11.72,1715
8-Feb-07,11.99,12.00,11.67,11.73,4765
7-Feb-07,12.00,12.00,12.00,12.00,650
6-Feb-07,11.90,12.00,11.90,12.00,2899
5-Feb-07,-,-,-,11.90,0
2-Feb-07,-,-,-,11.90,0
1-Feb-07,11.76,11.90,11.76,11.90,1600
31-Jan-07,11.76,11.89,11.71,11.73,3175
30-Jan-07,-,-,-,11.75,0
