Date, Open, High, Low, Close, Volume
1-Mar-07,56.20,56.70,56.00,56.50,420
28-Feb-07,56.20,57.00,56.00,56.80,121610
27-Feb-07,56.50,56.80,56.10,56.80,3020
26-Feb-07,57.30,57.30,57.00,57.00,1590
23-Feb-07,57.50,57.50,56.80,57.40,1640
22-Feb-07,58.10,58.10,57.50,58.10,2280
21-Feb-07,56.20,58.50,56.20,58.10,3270
20-Feb-07,56.60,56.60,56.00,56.20,700
16-Feb-07,56.60,56.90,56.20,56.20,3000
15-Feb-07,57.20,57.20,56.80,56.80,420
14-Feb-07,58.20,58.50,56.80,57.00,7150
13-Feb-07,58.40,58.40,56.60,57.90,1110
12-Feb-07,58.50,59.00,57.50,58.20,37120
9-Feb-07,57.00,57.70,57.00,57.70,9560
8-Feb-07,58.10,58.10,57.70,57.70,1210
7-Feb-07,57.60,58.50,57.60,58.50,8900
6-Feb-07,57.50,57.60,57.50,57.60,620
5-Feb-07,56.20,58.20,56.20,57.50,90
2-Feb-07,57.70,58.40,56.60,57.79,1080
1-Feb-07,57.10,57.10,57.10,57.10,110
31-Jan-07,57.90,57.90,55.80,57.90,840
30-Jan-07,55.80,57.90,55.80,57.90,1310
29-Jan-07,58.40,58.50,56.40,57.90,1860
26-Jan-07,58.00,58.50,57.80,57.80,900
25-Jan-07,57.90,58.00,57.90,58.00,390
24-Jan-07,56.80,57.90,56.70,57.90,60
23-Jan-07,57.50,57.80,56.70,57.40,1150
22-Jan-07,57.00,57.50,57.00,57.50,3300
19-Jan-07,57.00,57.50,57.00,57.00,140
18-Jan-07,58.00,58.00,57.00,57.80,710
17-Jan-07,58.00,58.00,56.80,57.50,820
16-Jan-07,60.00,60.00,58.05,58.05,4740
12-Jan-07,58.00,59.00,58.00,58.60,1410
11-Jan-07,59.00,60.00,58.50,58.50,650
10-Jan-07,57.50,58.50,57.00,58.50,6260
9-Jan-07,58.40,58.40,58.00,58.00,240
8-Jan-07,58.20,58.50,57.30,58.00,2210
5-Jan-07,-,-,-,57.30,0
4-Jan-07,58.00,58.00,56.80,57.30,3660
3-Jan-07,58.50,58.80,58.00,58.50,9100
29-Dec-06,58.00,58.80,58.00,58.40,14930
28-Dec-06,-,-,-,58.50,0
27-Dec-06,58.90,58.90,58.00,58.50,340
26-Dec-06,58.00,58.50,58.00,58.00,15290
22-Dec-06,58.50,58.50,58.30,58.30,320
21-Dec-06,58.70,58.80,58.30,58.40,840
20-Dec-06,57.40,58.60,57.40,58.55,13960
19-Dec-06,57.10,57.30,56.70,57.30,1690
18-Dec-06,57.10,57.10,57.10,57.10,50
15-Dec-06,56.60,57.10,56.60,56.60,310
14-Dec-06,56.50,56.60,56.50,56.60,120
13-Dec-06,56.40,56.40,56.10,56.10,1470
12-Dec-06,56.60,56.60,56.30,56.30,3450
11-Dec-06,56.60,56.90,56.50,56.60,290
8-Dec-06,56.40,57.50,56.40,57.30,5620
7-Dec-06,56.40,56.40,55.90,56.10,780
6-Dec-06,56.90,56.90,56.60,56.70,160
5-Dec-06,56.90,57.00,56.90,57.00,680
4-Dec-06,57.00,57.00,56.40,56.80,1360
1-Dec-06,57.00,57.00,56.40,56.70,500
30-Nov-06,56.70,56.90,56.40,56.80,4680
29-Nov-06,56.00,56.90,56.00,56.87,11760
28-Nov-06,55.40,56.45,55.40,56.00,1390
27-Nov-06,56.10,56.10,54.80,55.50,2900
24-Nov-06,-,-,-,56.10,0
22-Nov-06,57.10,57.10,55.50,56.10,2270
21-Nov-06,56.10,57.40,56.10,57.00,7440
20-Nov-06,-,-,-,55.50,0
17-Nov-06,55.40,56.20,55.40,55.50,170
16-Nov-06,55.60,55.60,55.60,55.60,430
15-Nov-06,55.30,56.40,55.30,56.30,850
14-Nov-06,-,-,-,55.10,0
13-Nov-06,55.10,55.10,55.10,55.10,10
10-Nov-06,-,-,-,55.00,0
9-Nov-06,55.10,55.10,55.00,55.00,130
8-Nov-06,54.80,54.80,54.80,54.80,200
7-Nov-06,55.20,55.20,55.20,55.20,10
6-Nov-06,-,-,-,54.60,0
3-Nov-06,54.60,54.60,54.60,54.60,200
2-Nov-06,-,-,-,54.50,0
1-Nov-06,55.00,55.00,54.40,54.50,33630
31-Oct-06,-,-,-,55.00,0
30-Oct-06,54.50,55.00,54.50,55.00,1850
27-Oct-06,-,-,-,55.10,0
26-Oct-06,54.60,55.10,54.50,55.10,1460
25-Oct-06,54.50,55.00,54.50,54.50,9070
24-Oct-06,54.40,54.50,54.40,54.50,800
23-Oct-06,54.10,54.30,54.10,54.30,400
20-Oct-06,54.30,54.30,54.30,54.30,650
19-Oct-06,54.30,55.00,54.20,55.00,2410
18-Oct-06,54.40,55.40,54.40,54.40,10180
17-Oct-06,54.30,54.40,54.30,54.40,700
16-Oct-06,54.30,54.30,54.30,54.30,850
13-Oct-06,54.30,54.30,54.30,54.30,300
12-Oct-06,54.40,54.80,54.30,54.80,210
11-Oct-06,54.30,54.30,54.30,54.30,100
10-Oct-06,54.50,54.60,54.40,54.40,4400
9-Oct-06,54.30,54.90,54.30,54.90,460
6-Oct-06,54.50,55.40,54.30,54.30,1840
5-Oct-06,54.40,54.40,54.40,54.40,200
4-Oct-06,54.70,55.10,54.50,54.50,560
3-Oct-06,54.70,54.70,54.70,54.70,190
2-Oct-06,55.00,55.00,55.00,55.00,20
29-Sep-06,55.00,55.40,54.50,55.00,740
28-Sep-06,54.40,54.90,54.40,54.80,120
27-Sep-06,54.30,54.30,54.30,54.30,1410
26-Sep-06,54.30,54.30,54.30,54.30,490
25-Sep-06,54.30,54.30,54.30,54.30,12840
22-Sep-06,54.10,54.34,54.10,54.30,840
21-Sep-06,54.10,54.20,54.10,54.10,670
20-Sep-06,54.50,54.50,54.10,54.10,640
19-Sep-06,54.50,54.50,54.50,54.50,100
18-Sep-06,54.00,55.08,54.00,55.00,152220
15-Sep-06,54.50,54.50,54.50,54.50,320
14-Sep-06,54.20,55.00,54.20,55.00,1520
13-Sep-06,55.50,55.50,54.50,55.40,460
12-Sep-06,55.30,55.40,54.50,55.40,820
11-Sep-06,55.10,56.00,54.50,54.50,280
8-Sep-06,-,-,-,54.40,0
7-Sep-06,54.20,54.40,54.20,54.40,340
6-Sep-06,-,-,-,54.00,0
5-Sep-06,54.00,54.10,54.00,54.00,4460
1-Sep-06,54.00,54.40,54.00,54.40,300
31-Aug-06,53.80,53.80,53.80,53.80,6450
30-Aug-06,53.90,54.00,53.70,54.00,280
29-Aug-06,54.20,54.20,54.20,54.20,10
28-Aug-06,54.00,54.00,53.70,53.70,1820
25-Aug-06,54.00,54.40,54.00,54.40,470
24-Aug-06,54.00,54.00,53.80,53.80,800
23-Aug-06,53.90,53.90,53.80,53.80,300
22-Aug-06,53.80,53.98,53.80,53.98,890
21-Aug-06,53.80,53.80,53.80,53.80,200
18-Aug-06,53.80,53.80,53.80,53.80,130
17-Aug-06,53.80,54.00,53.80,54.00,1580
16-Aug-06,54.00,54.10,53.70,53.70,12270
15-Aug-06,53.80,54.00,53.00,53.50,8170
14-Aug-06,53.80,54.40,53.80,53.90,2820
11-Aug-06,53.20,53.80,53.20,53.80,410
10-Aug-06,53.60,53.60,53.20,53.20,520
9-Aug-06,53.80,53.80,53.70,53.70,400
8-Aug-06,54.10,54.10,54.10,54.10,170
7-Aug-06,54.00,54.00,54.00,54.00,40
4-Aug-06,54.40,54.40,54.40,54.40,20
3-Aug-06,54.50,54.50,54.00,54.00,210
2-Aug-06,54.00,54.00,53.80,53.90,380
1-Aug-06,-,-,-,54.40,0
31-Jul-06,54.30,54.40,53.90,54.40,25130
28-Jul-06,-,-,-,54.30,0
27-Jul-06,54.30,54.30,54.30,54.30,60
26-Jul-06,53.70,53.70,53.70,53.70,40
25-Jul-06,53.80,54.50,53.70,53.70,4920
24-Jul-06,53.80,53.90,53.80,53.90,1190
21-Jul-06,53.80,53.80,53.80,53.80,370
20-Jul-06,53.90,53.90,53.80,53.80,660
19-Jul-06,54.00,54.30,53.90,53.90,1380
18-Jul-06,53.80,53.90,53.80,53.90,360
17-Jul-06,53.90,53.90,53.80,53.80,1100
14-Jul-06,54.00,54.00,54.00,54.00,430
13-Jul-06,53.80,54.70,53.80,53.90,1820
12-Jul-06,54.50,54.90,53.80,53.80,35030
11-Jul-06,-,-,-,53.80,0
10-Jul-06,54.50,54.50,53.80,53.80,350
7-Jul-06,54.00,54.00,53.80,53.80,650
6-Jul-06,-,-,-,53.80,0
5-Jul-06,54.50,54.50,53.80,53.80,30010
3-Jul-06,53.90,53.90,53.90,53.90,100
30-Jun-06,54.90,55.00,54.90,55.00,100
29-Jun-06,54.00,54.00,54.00,54.00,1660
28-Jun-06,53.50,54.50,53.50,53.90,960
27-Jun-06,53.70,53.80,53.70,53.80,21220
26-Jun-06,53.80,54.10,53.30,53.80,980
23-Jun-06,54.00,54.40,53.80,53.80,270
22-Jun-06,54.40,54.40,53.80,54.00,500
21-Jun-06,53.80,54.20,53.30,54.20,11840
20-Jun-06,53.80,53.80,53.80,53.80,430
19-Jun-06,54.50,54.50,53.60,53.80,230
16-Jun-06,54.50,54.90,54.20,54.90,130
15-Jun-06,54.40,54.70,54.40,54.70,150
14-Jun-06,54.40,54.40,54.40,54.40,100
13-Jun-06,54.60,54.60,53.50,53.50,10930
12-Jun-06,54.40,54.40,53.60,53.60,770
9-Jun-06,53.80,53.80,53.70,53.70,1530
8-Jun-06,54.00,54.30,54.00,54.00,990
7-Jun-06,54.30,54.40,54.00,54.00,7480
6-Jun-06,55.00,55.30,54.00,54.00,3110
5-Jun-06,54.80,55.40,54.80,54.80,470
2-Jun-06,55.50,55.50,54.90,55.00,4670
1-Jun-06,55.20,55.70,55.10,55.40,840
31-May-06,55.20,56.00,55.00,55.80,5760
30-May-06,56.00,56.20,55.50,55.50,410
26-May-06,56.50,56.50,56.50,56.50,10
25-May-06,56.60,56.60,55.50,56.00,1480
24-May-06,55.60,55.60,55.20,55.60,3110
23-May-06,56.20,56.50,55.70,56.50,1730
22-May-06,58.70,58.70,55.60,55.60,11880
19-May-06,55.40,59.40,55.40,59.40,13330
18-May-06,55.50,56.00,55.30,55.30,3960
17-May-06,55.30,55.70,55.20,55.30,3590
16-May-06,56.00,56.00,55.30,55.30,6250
15-May-06,55.20,56.60,55.20,56.00,4310
12-May-06,55.50,55.50,55.40,55.40,610
11-May-06,56.00,56.00,55.20,56.00,5140
10-May-06,56.50,56.90,55.70,55.70,4160
9-May-06,56.90,56.90,56.00,56.50,2230
8-May-06,56.50,56.50,55.90,56.00,6430
5-May-06,56.00,56.20,56.00,56.00,1650
4-May-06,55.80,56.20,55.60,55.60,3320
3-May-06,55.90,56.00,55.50,55.60,2910
2-May-06,56.30,56.30,55.70,55.70,4950
1-May-06,56.30,57.00,55.70,56.00,8600
28-Apr-06,56.50,56.50,56.10,56.28,5760
27-Apr-06,56.50,57.20,56.40,57.00,16620
26-Apr-06,57.00,57.80,56.50,56.50,10870
25-Apr-06,57.00,57.50,56.00,57.00,14920
24-Apr-06,58.40,58.40,57.00,57.00,15640
21-Apr-06,59.00,59.00,58.00,58.20,3060
20-Apr-06,57.50,59.50,57.50,58.10,10480
19-Apr-06,58.30,59.00,57.80,58.00,12930
18-Apr-06,57.50,59.00,57.50,58.30,23670
17-Apr-06,56.00,57.20,55.50,57.20,15490
13-Apr-06,54.00,58.50,53.50,55.10,22890
