Date, Open, High, Low, Close, Volume
8-Apr-09,0.21,0.25,0.21,0.24,11300
7-Apr-09,0.22,0.25,0.21,0.21,18379
6-Apr-09,0.23,0.28,0.22,0.22,41834
3-Apr-09,0.26,0.28,0.24,0.24,3100
2-Apr-09,0.25,0.27,0.25,0.26,18000
1-Apr-09,0.26,0.27,0.25,0.25,13349
31-Mar-09,0.27,0.27,0.23,0.27,30725
30-Mar-09,0.29,0.30,0.26,0.27,29025
27-Mar-09,0.25,0.31,0.25,0.29,15737
26-Mar-09,0.30,0.33,0.27,0.27,97294
25-Mar-09,0.29,0.29,0.25,0.28,86100
24-Mar-09,0.23,0.28,0.23,0.28,34710
23-Mar-09,0.21,0.23,0.18,0.23,16883
20-Mar-09,0.21,0.23,0.20,0.22,81200
19-Mar-09,0.20,0.21,0.18,0.21,54844
18-Mar-09,0.22,0.22,0.19,0.21,39290
17-Mar-09,0.19,0.21,0.18,0.21,12560
16-Mar-09,0.20,0.21,0.18,0.20,36558
13-Mar-09,0.18,0.20,0.16,0.20,8806
12-Mar-09,0.17,0.18,0.16,0.17,3900
11-Mar-09,0.17,0.21,0.15,0.17,114838
10-Mar-09,0.16,0.17,0.16,0.17,5575
9-Mar-09,0.15,0.16,0.15,0.15,2141
6-Mar-09,0.14,0.15,0.14,0.15,4600
5-Mar-09,0.15,0.17,0.15,0.15,6540
4-Mar-09,0.17,0.18,0.15,0.16,10050
3-Mar-09,0.17,0.17,0.15,0.17,12806
2-Mar-09,0.14,0.16,0.14,0.15,20072
27-Feb-09,0.13,0.16,0.12,0.15,196424
26-Feb-09,0.15,0.16,0.13,0.13,20000
25-Feb-09,0.19,0.19,0.15,0.15,3900
24-Feb-09,0.13,0.19,0.13,0.18,3067
23-Feb-09,0.16,0.19,0.15,0.18,5904
20-Feb-09,0.17,0.17,0.17,0.17,800
19-Feb-09,0.19,0.19,0.17,0.18,2400
18-Feb-09,0.18,0.19,0.18,0.19,5300
17-Feb-09,0.16,0.19,0.16,0.18,13225
13-Feb-09,0.14,0.18,0.14,0.18,84600
12-Feb-09,0.15,0.15,0.13,0.13,58329
11-Feb-09,0.17,0.17,0.14,0.15,27135
10-Feb-09,0.14,0.17,0.14,0.17,1059
9-Feb-09,0.14,0.16,0.14,0.16,34726
6-Feb-09,0.15,0.15,0.15,0.15,1400
5-Feb-09,0.14,0.15,0.13,0.15,76900
4-Feb-09,0.15,0.15,0.13,0.13,36035
3-Feb-09,0.16,0.17,0.16,0.16,5390
2-Feb-09,0.17,0.17,0.16,0.17,1700
30-Jan-09,0.16,0.17,0.16,0.17,15365
29-Jan-09,0.18,0.19,0.16,0.16,15050
28-Jan-09,0.19,0.20,0.17,0.19,20609
27-Jan-09,0.22,0.22,0.19,0.21,16850
26-Jan-09,0.23,0.23,0.22,0.22,2100
23-Jan-09,0.24,0.24,0.21,0.21,65400
22-Jan-09,0.19,0.25,0.17,0.22,43654
21-Jan-09,0.17,0.18,0.17,0.18,19010
20-Jan-09,0.19,0.19,0.16,0.16,46085
16-Jan-09,0.16,0.19,0.16,0.19,79541
15-Jan-09,0.15,0.17,0.15,0.17,11900
14-Jan-09,0.16,0.18,0.15,0.16,11500
13-Jan-09,0.17,0.17,0.14,0.16,31678
12-Jan-09,0.16,0.17,0.14,0.17,25824
9-Jan-09,0.16,0.17,0.14,0.17,13400
8-Jan-09,0.17,0.18,0.16,0.17,11700
7-Jan-09,0.14,0.17,0.14,0.17,151411
6-Jan-09,0.13,0.14,0.13,0.14,72688
5-Jan-09,0.14,0.14,0.13,0.13,22300
2-Jan-09,0.14,0.16,0.13,0.14,88100
1-Jan-09,-,-,-,0.14,0
31-Dec-08,0.12,0.15,0.11,0.14,621559
30-Dec-08,0.10,0.13,0.10,0.13,307540
29-Dec-08,0.11,0.13,0.10,0.11,281850
26-Dec-08,0.11,0.12,0.10,0.12,110850
25-Dec-08,-,-,-,0.12,0
24-Dec-08,0.11,0.13,0.11,0.12,96965
23-Dec-08,0.11,0.13,0.11,0.11,57850
22-Dec-08,0.10,0.14,0.10,0.11,249843
19-Dec-08,0.12,0.12,0.11,0.12,165500
18-Dec-08,0.13,0.14,0.12,0.12,138383
17-Dec-08,0.12,0.14,0.11,0.12,719140
16-Dec-08,0.12,0.12,0.10,0.12,226662
15-Dec-08,0.12,0.14,0.11,0.11,225234
12-Dec-08,0.12,0.14,0.11,0.11,152912
11-Dec-08,0.11,0.13,0.11,0.11,130247
10-Dec-08,0.10,0.15,0.10,0.12,118600
9-Dec-08,0.11,0.13,0.11,0.11,125490
8-Dec-08,0.12,0.15,0.11,0.11,110700
5-Dec-08,0.11,0.13,0.11,0.12,60439
4-Dec-08,0.12,0.13,0.09,0.11,200400
3-Dec-08,0.14,0.16,0.12,0.13,28800
2-Dec-08,0.15,0.16,0.13,0.13,21981
1-Dec-08,0.14,0.18,0.14,0.16,18093
28-Nov-08,0.16,0.18,0.13,0.17,48960
27-Nov-08,-,-,-,0.14,0
26-Nov-08,0.15,0.15,0.12,0.14,64050
25-Nov-08,0.14,0.17,0.10,0.15,261562
24-Nov-08,0.16,0.17,0.15,0.15,16775
21-Nov-08,0.17,0.19,0.16,0.16,14200
20-Nov-08,0.16,0.19,0.12,0.19,37587
19-Nov-08,0.16,0.18,0.13,0.18,9020
18-Nov-08,0.12,0.24,0.12,0.18,142843
17-Nov-08,0.13,0.15,0.12,0.15,37560
14-Nov-08,0.16,0.16,0.13,0.14,13800
13-Nov-08,0.16,0.17,0.15,0.16,30400
12-Nov-08,0.14,0.16,0.12,0.15,40800
11-Nov-08,0.16,0.17,0.13,0.14,134900
10-Nov-08,0.15,0.17,0.15,0.15,58800
7-Nov-08,0.18,0.18,0.14,0.17,12550
6-Nov-08,0.15,0.17,0.14,0.17,28500
5-Nov-08,0.12,0.16,0.12,0.14,339258
4-Nov-08,0.14,0.16,0.12,0.15,203797
3-Nov-08,0.13,0.15,0.13,0.14,47400
31-Oct-08,0.14,0.14,0.12,0.12,278899
30-Oct-08,0.12,0.14,0.12,0.14,101000
29-Oct-08,0.13,0.14,0.11,0.13,372370
28-Oct-08,0.16,0.16,0.13,0.13,24200
27-Oct-08,0.15,0.19,0.14,0.14,30592
24-Oct-08,0.15,0.17,0.13,0.15,132950
23-Oct-08,0.18,0.18,0.12,0.14,41035
22-Oct-08,0.17,0.19,0.12,0.15,13451
21-Oct-08,0.17,0.19,0.11,0.18,29850
20-Oct-08,0.17,0.20,0.15,0.16,92359
17-Oct-08,0.17,0.19,0.16,0.19,130400
16-Oct-08,0.15,0.18,0.15,0.17,4300
15-Oct-08,0.18,0.18,0.15,0.16,69389
14-Oct-08,0.19,0.19,0.15,0.17,31591
13-Oct-08,0.22,0.22,0.15,0.18,95474
10-Oct-08,0.21,0.21,0.15,0.20,39050
9-Oct-08,0.18,0.23,0.15,0.23,38250
8-Oct-08,0.20,0.20,0.18,0.18,121150
7-Oct-08,0.21,0.22,0.18,0.20,51300
6-Oct-08,0.23,0.23,0.16,0.20,78522
3-Oct-08,0.24,0.24,0.21,0.22,31825
2-Oct-08,0.25,0.25,0.24,0.24,18250
1-Oct-08,0.24,0.25,0.24,0.25,43400
30-Sep-08,0.25,0.25,0.22,0.22,36453
29-Sep-08,0.22,0.24,0.22,0.23,62700
26-Sep-08,0.25,0.25,0.22,0.22,101950
25-Sep-08,0.22,0.25,0.22,0.24,71565
24-Sep-08,0.22,0.25,0.22,0.22,301300
23-Sep-08,0.22,0.22,0.21,0.22,129306
22-Sep-08,0.22,0.22,0.20,0.20,139579
19-Sep-08,0.21,0.22,0.20,0.22,64505
18-Sep-08,0.21,0.23,0.21,0.23,60800
17-Sep-08,0.21,0.23,0.21,0.23,459783
16-Sep-08,0.24,0.24,0.20,0.22,352899
15-Sep-08,0.21,0.24,0.20,0.24,19400
12-Sep-08,0.20,0.27,0.20,0.21,22856
11-Sep-08,0.27,0.27,0.22,0.22,22700
10-Sep-08,0.24,0.27,0.23,0.23,19467
9-Sep-08,0.21,0.25,0.21,0.21,33450
8-Sep-08,0.21,0.24,0.21,0.22,44888
5-Sep-08,0.23,0.23,0.20,0.21,69050
4-Sep-08,0.25,0.25,0.21,0.21,30100
3-Sep-08,0.27,0.29,0.23,0.23,149515
2-Sep-08,0.27,0.29,0.26,0.26,71700
29-Aug-08,0.30,0.31,0.27,0.27,47058
28-Aug-08,0.27,0.30,0.27,0.30,5547
27-Aug-08,0.31,0.31,0.27,0.28,35500
26-Aug-08,0.30,0.34,0.27,0.27,45350
25-Aug-08,0.33,0.33,0.30,0.30,28700
22-Aug-08,0.34,0.35,0.30,0.33,31100
21-Aug-08,0.29,0.40,0.29,0.32,26859
20-Aug-08,0.32,0.43,0.29,0.31,44800
19-Aug-08,0.30,0.32,0.29,0.32,37300
18-Aug-08,0.30,0.32,0.30,0.31,500
15-Aug-08,0.29,0.32,0.28,0.32,54650
14-Aug-08,0.29,0.29,0.28,0.29,44050
13-Aug-08,0.28,0.32,0.28,0.29,18450
12-Aug-08,0.32,0.32,0.30,0.32,1660
11-Aug-08,0.27,0.32,0.25,0.30,47591
8-Aug-08,0.28,0.31,0.25,0.25,52150
7-Aug-08,0.33,0.33,0.31,0.33,4294
6-Aug-08,0.31,0.33,0.31,0.33,13250
5-Aug-08,0.33,0.33,0.31,0.31,10100
4-Aug-08,0.30,0.33,0.30,0.33,11700
1-Aug-08,0.30,0.33,0.30,0.30,7600
31-Jul-08,0.33,0.33,0.30,0.30,5600
30-Jul-08,0.29,0.33,0.27,0.30,7400
29-Jul-08,0.30,0.33,0.29,0.30,21800
28-Jul-08,0.29,0.33,0.29,0.33,19095
25-Jul-08,0.29,0.33,0.29,0.32,4760
24-Jul-08,0.30,0.33,0.29,0.30,16405
23-Jul-08,0.29,0.33,0.29,0.30,72928
22-Jul-08,0.29,0.33,0.29,0.30,65000
21-Jul-08,0.30,0.33,0.29,0.30,100350
18-Jul-08,0.30,0.33,0.30,0.30,7300
17-Jul-08,0.30,0.33,0.30,0.30,11900
16-Jul-08,0.33,0.33,0.30,0.30,555554
15-Jul-08,0.30,0.33,0.29,0.30,226800
14-Jul-08,0.30,0.30,0.29,0.30,17800
11-Jul-08,0.30,0.33,0.29,0.29,83075
10-Jul-08,0.30,0.32,0.30,0.30,10300
9-Jul-08,0.31,0.31,0.31,0.31,1300
8-Jul-08,0.32,0.35,0.32,0.32,20500
7-Jul-08,0.31,0.35,0.30,0.30,9910
3-Jul-08,0.32,0.32,0.30,0.32,5500
2-Jul-08,0.33,0.33,0.32,0.32,1100
1-Jul-08,0.31,0.34,0.30,0.30,1710
30-Jun-08,0.32,0.37,0.31,0.34,47478
27-Jun-08,0.31,0.35,0.31,0.35,34197
26-Jun-08,0.30,0.31,0.30,0.31,8500
25-Jun-08,0.31,0.32,0.26,0.30,113140
24-Jun-08,0.31,0.32,0.30,0.32,3300
23-Jun-08,0.33,0.34,0.30,0.33,20800
20-Jun-08,0.30,0.33,0.30,0.32,20878
19-Jun-08,0.31,0.34,0.30,0.33,68700
18-Jun-08,0.32,0.35,0.31,0.33,35300
17-Jun-08,0.30,0.35,0.30,0.30,7950
16-Jun-08,0.31,0.35,0.31,0.35,21700
13-Jun-08,0.34,0.34,0.31,0.34,48270
12-Jun-08,0.36,0.38,0.30,0.35,85477
11-Jun-08,0.39,0.42,0.37,0.38,34109
10-Jun-08,0.42,0.42,0.37,0.38,6425
9-Jun-08,0.40,0.42,0.36,0.42,48997
6-Jun-08,0.42,0.42,0.41,0.41,38800
5-Jun-08,0.44,0.46,0.40,0.42,62200
4-Jun-08,-,-,-,0.44,0
3-Jun-08,0.43,0.46,0.43,0.44,5500
2-Jun-08,0.47,0.47,0.42,0.42,6781
30-May-08,0.45,0.54,0.41,0.46,37622
29-May-08,0.41,0.45,0.41,0.45,48290
28-May-08,0.41,0.45,0.40,0.43,11255
27-May-08,0.42,0.45,0.40,0.40,27984
23-May-08,0.49,0.49,0.45,0.45,4200
22-May-08,0.47,0.49,0.44,0.49,16500
21-May-08,0.42,0.47,0.42,0.45,10525
20-May-08,0.48,0.49,0.45,0.45,1500
19-May-08,0.48,0.49,0.42,0.44,8300
16-May-08,0.47,0.49,0.40,0.49,42700
15-May-08,0.45,0.48,0.42,0.42,15050
14-May-08,0.41,0.46,0.41,0.43,27700
13-May-08,0.44,0.47,0.42,0.46,8766
12-May-08,0.47,0.50,0.43,0.44,19425
9-May-08,0.47,0.50,0.40,0.50,127926
8-May-08,0.46,0.54,0.46,0.50,22833
7-May-08,0.46,0.51,0.45,0.47,53825
6-May-08,0.47,0.50,0.47,0.48,8301
5-May-08,0.45,0.51,0.45,0.50,74778
2-May-08,0.47,0.52,0.45,0.46,20140
1-May-08,0.52,0.52,0.47,0.48,14552
30-Apr-08,0.54,0.54,0.48,0.52,152100
29-Apr-08,0.51,0.54,0.46,0.50,15900
28-Apr-08,0.46,0.51,0.46,0.51,33722
25-Apr-08,0.47,0.48,0.46,0.46,13800
24-Apr-08,0.46,0.47,0.46,0.47,80800
23-Apr-08,-,-,-,0.48,0
22-Apr-08,0.49,0.49,0.45,0.48,29600
21-Apr-08,0.46,0.49,0.45,0.49,3200
18-Apr-08,0.46,0.49,0.45,0.49,22590
17-Apr-08,0.44,0.52,0.44,0.48,38189
16-Apr-08,0.49,0.53,0.48,0.52,7400
15-Apr-08,0.47,0.53,0.47,0.50,22900
14-Apr-08,0.50,0.52,0.47,0.48,7300
11-Apr-08,0.47,0.51,0.47,0.50,11700
10-Apr-08,0.49,0.50,0.49,0.49,1700
9-Apr-08,0.48,0.50,0.47,0.49,10300
8-Apr-08,0.47,0.50,0.47,0.49,5300
7-Apr-08,0.49,0.51,0.48,0.48,4700
4-Apr-08,0.49,0.51,0.49,0.49,16900
3-Apr-08,0.50,0.54,0.48,0.54,1800
2-Apr-08,0.49,0.51,0.49,0.51,2200
1-Apr-08,0.55,0.55,0.48,0.51,20400
31-Mar-08,0.46,0.60,0.45,0.60,35200
28-Mar-08,0.43,0.53,0.43,0.53,69500
27-Mar-08,0.42,0.49,0.42,0.48,50400
26-Mar-08,0.41,0.44,0.41,0.42,16600
25-Mar-08,0.48,0.48,0.41,0.45,43000
24-Mar-08,0.45,0.47,0.41,0.47,1800
20-Mar-08,0.32,0.48,0.32,0.48,22309
19-Mar-08,0.47,0.48,0.40,0.40,46200
18-Mar-08,0.45,0.57,0.40,0.47,54100
17-Mar-08,0.50,0.53,0.45,0.45,18800
14-Mar-08,0.58,0.58,0.50,0.53,116900
13-Mar-08,0.50,0.58,0.50,0.58,27700
12-Mar-08,0.49,0.55,0.47,0.52,18600
11-Mar-08,0.57,0.57,0.50,0.50,11200
10-Mar-08,0.58,0.58,0.55,0.57,2300
7-Mar-08,0.58,0.61,0.58,0.58,2636
6-Mar-08,0.61,0.62,0.61,0.61,9100
5-Mar-08,0.58,0.65,0.48,0.64,51050
4-Mar-08,0.53,0.58,0.52,0.58,100577
3-Mar-08,0.52,0.56,0.50,0.56,16300
29-Feb-08,0.46,0.56,0.45,0.56,75850
28-Feb-08,0.53,0.53,0.45,0.50,144600
27-Feb-08,0.55,0.57,0.55,0.55,8500
26-Feb-08,0.55,0.58,0.55,0.56,31200
25-Feb-08,0.53,0.57,0.50,0.56,87270
22-Feb-08,0.50,0.54,0.50,0.50,30456
21-Feb-08,0.55,0.55,0.50,0.55,1500
20-Feb-08,0.53,0.54,0.52,0.53,57100
19-Feb-08,0.52,0.55,0.50,0.52,11000
15-Feb-08,0.50,0.55,0.50,0.50,17100
14-Feb-08,0.50,0.55,0.50,0.53,9000
13-Feb-08,0.55,0.55,0.55,0.55,27800
12-Feb-08,0.50,0.55,0.50,0.55,59000
11-Feb-08,0.51,0.52,0.50,0.51,14981
8-Feb-08,0.50,0.54,0.50,0.54,6800
7-Feb-08,0.54,0.54,0.53,0.54,15000
6-Feb-08,0.51,0.54,0.51,0.54,27100
5-Feb-08,0.54,0.54,0.49,0.54,27900
4-Feb-08,0.52,0.55,0.51,0.52,3600
1-Feb-08,0.54,0.54,0.50,0.50,114411
31-Jan-08,0.51,0.56,0.50,0.50,24700
30-Jan-08,0.50,0.56,0.50,0.56,19800
29-Jan-08,0.55,0.55,0.50,0.55,31550
28-Jan-08,0.50,0.56,0.50,0.56,17100
25-Jan-08,0.55,0.55,0.50,0.50,26100
24-Jan-08,0.58,0.58,0.46,0.55,36200
23-Jan-08,0.47,0.54,0.47,0.53,43310
22-Jan-08,0.50,0.55,0.48,0.48,26767
18-Jan-08,0.49,0.57,0.49,0.53,121300
17-Jan-08,0.43,0.52,0.43,0.52,35200
16-Jan-08,0.43,0.48,0.40,0.48,187300
15-Jan-08,0.46,0.48,0.42,0.47,48200
14-Jan-08,0.40,0.47,0.40,0.47,62600
11-Jan-08,0.46,0.46,0.40,0.42,68581
10-Jan-08,0.46,0.48,0.42,0.46,76100
9-Jan-08,0.47,0.50,0.46,0.49,38500
8-Jan-08,0.53,0.54,0.49,0.50,27300
7-Jan-08,0.59,0.59,0.50,0.54,44935
4-Jan-08,0.56,0.59,0.53,0.56,20300
3-Jan-08,0.57,0.60,0.55,0.59,23500
2-Jan-08,0.60,0.62,0.55,0.60,7200
31-Dec-07,0.53,0.63,0.50,0.62,279100
28-Dec-07,0.51,0.58,0.51,0.58,127500
27-Dec-07,0.58,0.62,0.52,0.56,115500
26-Dec-07,0.60,0.63,0.52,0.60,135600
24-Dec-07,0.58,0.61,0.53,0.61,86400
21-Dec-07,0.52,0.60,0.50,0.58,91900
20-Dec-07,0.50,0.53,0.47,0.52,101000
19-Dec-07,0.50,0.53,0.47,0.48,29500
18-Dec-07,0.52,0.55,0.48,0.53,17600
17-Dec-07,0.53,0.55,0.50,0.55,80940
14-Dec-07,0.57,0.58,0.50,0.56,15500
13-Dec-07,0.62,0.62,0.51,0.58,45000
12-Dec-07,0.60,0.60,0.53,0.60,52400
11-Dec-07,0.53,0.56,0.50,0.56,94900
10-Dec-07,0.58,0.58,0.50,0.56,182700
7-Dec-07,0.55,0.56,0.52,0.56,18500
6-Dec-07,0.52,0.56,0.50,0.56,33900
5-Dec-07,0.58,0.59,0.55,0.56,31800
4-Dec-07,0.55,0.60,0.47,0.58,45650
3-Dec-07,0.61,0.65,0.55,0.60,21300
30-Nov-07,0.65,0.65,0.59,0.65,94200
29-Nov-07,0.75,0.75,0.53,0.63,71830
28-Nov-07,0.67,0.67,0.56,0.65,61900
27-Nov-07,0.65,0.67,0.63,0.67,21500
26-Nov-07,0.70,0.74,0.59,0.74,33100
23-Nov-07,0.68,0.73,0.66,0.73,9200
21-Nov-07,0.73,0.73,0.65,0.68,3500
20-Nov-07,0.72,0.73,0.65,0.69,18800
19-Nov-07,0.74,0.75,0.67,0.70,64800
16-Nov-07,0.73,0.75,0.73,0.75,2300
15-Nov-07,0.86,0.86,0.72,0.78,22100
14-Nov-07,0.79,0.79,0.75,0.79,20900
13-Nov-07,0.78,0.80,0.76,0.80,16700
12-Nov-07,0.84,0.84,0.74,0.78,22400
9-Nov-07,0.90,0.90,0.72,0.85,75900
8-Nov-07,0.84,0.94,0.84,0.90,6290
7-Nov-07,0.92,0.93,0.84,0.92,8900
6-Nov-07,0.90,0.94,0.86,0.90,25900
5-Nov-07,0.88,0.95,0.87,0.95,6600
2-Nov-07,0.92,0.95,0.92,0.92,3500
1-Nov-07,0.94,0.95,0.91,0.95,9400
31-Oct-07,0.89,0.95,0.86,0.95,138400
30-Oct-07,0.91,0.93,0.87,0.90,23300
29-Oct-07,0.93,0.93,0.86,0.92,20200
26-Oct-07,0.88,0.95,0.88,0.95,9100
25-Oct-07,0.89,0.92,0.86,0.91,5700
24-Oct-07,0.90,0.92,0.86,0.92,40700
23-Oct-07,0.92,0.92,0.88,0.89,30600
22-Oct-07,0.90,0.92,0.90,0.90,14400
19-Oct-07,0.90,0.92,0.87,0.92,113500
18-Oct-07,0.90,0.94,0.86,0.94,4600
17-Oct-07,0.89,0.93,0.88,0.90,69300
16-Oct-07,0.90,0.90,0.83,0.90,34000
15-Oct-07,0.89,0.93,0.82,0.93,51700
12-Oct-07,0.93,0.93,0.86,0.91,43800
11-Oct-07,0.92,0.98,0.89,0.94,73200
10-Oct-07,0.85,0.92,0.85,0.92,62600
9-Oct-07,0.83,0.85,0.81,0.85,15800
8-Oct-07,0.75,0.83,0.75,0.83,52800
5-Oct-07,0.78,0.80,0.75,0.78,85000
4-Oct-07,0.78,0.79,0.75,0.79,55600
3-Oct-07,0.79,0.81,0.77,0.79,24700
2-Oct-07,0.76,0.80,0.76,0.80,12300
1-Oct-07,0.81,0.81,0.75,0.80,43000
28-Sep-07,0.79,0.83,0.76,0.83,13200
27-Sep-07,0.75,0.80,0.74,0.80,80100
26-Sep-07,0.79,0.80,0.75,0.75,116700
25-Sep-07,0.78,0.80,0.78,0.80,31700
24-Sep-07,0.81,0.81,0.80,0.81,25100
21-Sep-07,0.81,0.83,0.80,0.83,80400
20-Sep-07,0.83,0.83,0.81,0.81,48500
19-Sep-07,0.86,0.86,0.82,0.83,31800
18-Sep-07,0.89,0.90,0.83,0.85,77000
17-Sep-07,0.90,0.91,0.85,0.91,53100
14-Sep-07,0.89,0.90,0.89,0.89,20500
13-Sep-07,0.90,0.90,0.89,0.89,22700
12-Sep-07,0.88,0.90,0.88,0.90,12700
11-Sep-07,0.91,0.91,0.89,0.90,32800
10-Sep-07,0.90,0.92,0.89,0.89,14500
7-Sep-07,0.92,0.92,0.89,0.92,23500
6-Sep-07,0.93,0.93,0.90,0.92,27600
5-Sep-07,0.93,0.93,0.87,0.93,5800
4-Sep-07,0.94,0.95,0.92,0.95,16600
31-Aug-07,0.94,0.96,0.93,0.93,66400
30-Aug-07,0.95,0.95,0.92,0.95,16300
29-Aug-07,0.95,0.95,0.89,0.94,35600
28-Aug-07,0.94,0.94,0.90,0.92,12100
27-Aug-07,0.91,0.94,0.88,0.94,55300
24-Aug-07,0.91,0.91,0.88,0.91,11100
23-Aug-07,0.90,0.91,0.86,0.91,60300
22-Aug-07,0.89,0.91,0.85,0.91,30600
21-Aug-07,0.90,0.91,0.83,0.91,64300
20-Aug-07,0.90,0.91,0.86,0.91,81500
17-Aug-07,0.90,0.96,0.89,0.93,47300
16-Aug-07,0.93,0.97,0.86,0.97,72600
15-Aug-07,0.89,0.97,0.87,0.97,34900
14-Aug-07,0.84,1.00,0.83,0.90,422400
13-Aug-07,0.90,0.94,0.90,0.94,21300
10-Aug-07,0.85,0.91,0.82,0.91,22100
9-Aug-07,0.91,0.93,0.80,0.90,44600
8-Aug-07,0.93,0.93,0.86,0.93,15700
7-Aug-07,0.93,0.93,0.85,0.93,64700
6-Aug-07,0.89,0.94,0.89,0.93,6100
3-Aug-07,0.93,0.93,0.90,0.93,22500
2-Aug-07,0.90,0.94,0.89,0.94,35900
1-Aug-07,0.92,0.95,0.80,0.94,98100
31-Jul-07,0.92,0.95,0.92,0.95,17600
30-Jul-07,0.95,0.95,0.92,0.95,15000
27-Jul-07,0.97,0.97,0.94,0.97,9400
26-Jul-07,0.92,0.97,0.91,0.97,28800
25-Jul-07,0.94,0.95,0.92,0.95,21200
24-Jul-07,0.88,0.95,0.88,0.95,149100
23-Jul-07,0.88,0.89,0.82,0.86,48600
20-Jul-07,0.89,0.91,0.83,0.86,210800
19-Jul-07,0.93,0.95,0.83,0.91,140800
18-Jul-07,0.95,0.98,0.89,0.96,41500
17-Jul-07,0.95,0.98,0.89,0.98,37000
16-Jul-07,0.97,0.99,0.91,0.99,56700
13-Jul-07,0.95,1.03,0.91,1.03,17400
12-Jul-07,1.00,1.04,0.90,1.00,59700
11-Jul-07,1.00,1.00,0.94,1.00,31400
10-Jul-07,0.99,1.03,0.94,1.03,23600
9-Jul-07,0.99,0.99,0.95,0.99,27900
6-Jul-07,1.00,1.03,0.95,1.03,35400
5-Jul-07,1.00,1.04,0.97,1.03,94000
3-Jul-07,0.99,1.01,0.98,1.01,2900
2-Jul-07,1.04,1.04,1.00,1.01,7800
29-Jun-07,1.01,1.04,0.97,1.04,82300
28-Jun-07,1.01,1.06,0.97,1.01,52100
27-Jun-07,1.06,1.10,0.97,1.06,209900
26-Jun-07,1.10,1.11,1.05,1.09,46500
25-Jun-07,1.12,1.12,1.05,1.07,77900
22-Jun-07,1.06,1.13,1.03,1.03,111800
21-Jun-07,1.10,1.13,1.10,1.10,16900
20-Jun-07,1.10,1.12,1.10,1.10,22300
19-Jun-07,1.08,1.12,1.08,1.12,39700
18-Jun-07,1.12,1.14,1.10,1.10,36700
15-Jun-07,1.11,1.13,1.10,1.12,36900
14-Jun-07,1.13,1.14,1.10,1.13,63200
13-Jun-07,1.10,1.14,1.10,1.11,17800
12-Jun-07,1.10,1.14,1.10,1.13,39100
11-Jun-07,1.11,1.14,1.10,1.13,50100
8-Jun-07,1.10,1.14,1.10,1.13,32600
7-Jun-07,1.10,1.14,1.10,1.13,38600
6-Jun-07,1.14,1.14,1.10,1.10,36900
5-Jun-07,1.12,1.13,1.11,1.13,9600
4-Jun-07,1.14,1.14,1.12,1.12,13400
1-Jun-07,1.10,1.14,1.10,1.13,202300
31-May-07,1.00,1.14,1.00,1.10,83900
30-May-07,1.14,1.14,1.10,1.10,13500
29-May-07,1.11,1.13,1.10,1.13,57500
25-May-07,1.11,1.13,1.10,1.11,21300
24-May-07,1.14,1.15,1.10,1.10,77300
23-May-07,1.10,1.13,1.10,1.11,58900
22-May-07,1.11,1.14,1.11,1.13,78000
21-May-07,1.13,1.15,1.13,1.13,174200
18-May-07,1.14,1.14,1.13,1.13,37200
17-May-07,1.11,1.15,1.11,1.13,23600
16-May-07,1.13,1.14,1.11,1.13,72600
15-May-07,1.14,1.19,1.12,1.14,219200
14-May-07,1.13,1.16,1.08,1.13,146800
11-May-07,1.16,1.19,1.14,1.16,69900
10-May-07,1.20,1.21,1.12,1.18,212300
9-May-07,1.13,1.21,1.13,1.20,129900
8-May-07,1.16,1.25,1.11,1.15,161600
7-May-07,1.15,1.22,1.15,1.21,188700
4-May-07,1.15,1.18,1.15,1.15,55900
3-May-07,1.17,1.19,1.15,1.15,43700
2-May-07,1.15,1.19,1.13,1.15,188100
1-May-07,1.15,1.16,1.13,1.15,59200
30-Apr-07,1.16,1.17,1.12,1.15,50000
27-Apr-07,1.15,1.16,1.12,1.16,75500
26-Apr-07,1.15,1.16,1.12,1.16,201000
25-Apr-07,1.16,1.20,1.14,1.16,40600
24-Apr-07,1.18,1.19,1.14,1.17,41000
23-Apr-07,1.17,1.20,1.14,1.19,36200
20-Apr-07,1.15,1.20,1.14,1.18,208000
19-Apr-07,1.14,1.19,1.14,1.15,68600
18-Apr-07,1.24,1.24,1.15,1.19,194600
17-Apr-07,1.21,1.25,1.19,1.23,26300
16-Apr-07,1.25,1.25,1.18,1.23,76300
13-Apr-07,1.22,1.25,1.18,1.25,67200
12-Apr-07,1.20,1.25,1.17,1.25,95400
11-Apr-07,1.24,1.25,1.16,1.21,69200
10-Apr-07,1.11,1.23,1.11,1.23,231700
9-Apr-07,1.12,1.14,1.12,1.13,33000
5-Apr-07,1.13,1.14,1.10,1.13,47300
4-Apr-07,1.12,1.14,1.10,1.14,78800
3-Apr-07,1.11,1.15,1.09,1.13,172500
2-Apr-07,1.12,1.15,1.10,1.14,31200
30-Mar-07,1.17,1.20,1.10,1.15,255700
29-Mar-07,1.15,1.18,1.12,1.15,113200
28-Mar-07,1.15,1.17,1.11,1.15,143500
27-Mar-07,1.12,1.17,1.09,1.17,234600
26-Mar-07,1.15,1.17,1.10,1.12,172800
23-Mar-07,1.17,1.25,1.13,1.18,266000
22-Mar-07,1.20,1.22,1.14,1.21,198700
21-Mar-07,1.22,1.23,1.17,1.22,192900
20-Mar-07,1.24,1.26,1.22,1.23,128100
