Date, Open, High, Low, Close, Volume
3-Apr-09,0.05,0.05,0.05,0.05,202361
2-Apr-09,0.05,0.05,0.05,0.05,174281
1-Apr-09,0.05,0.05,0.04,0.05,60736
31-Mar-09,0.05,0.06,0.05,0.05,392581
30-Mar-09,0.05,0.05,0.04,0.05,181376
27-Mar-09,0.04,0.05,0.04,0.05,285788
26-Mar-09,0.04,0.05,0.04,0.05,179225
25-Mar-09,0.04,0.05,0.04,0.04,113833
24-Mar-09,0.05,0.05,0.04,0.05,80007
23-Mar-09,0.05,0.05,0.04,0.05,179273
20-Mar-09,0.05,0.05,0.04,0.04,125922
19-Mar-09,0.05,0.05,0.04,0.05,86424
18-Mar-09,0.05,0.05,0.05,0.05,135590
17-Mar-09,0.05,0.05,0.05,0.05,350543
16-Mar-09,0.05,0.06,0.04,0.05,386810
13-Mar-09,0.04,0.05,0.04,0.05,245753
12-Mar-09,0.04,0.04,0.04,0.04,119804
11-Mar-09,0.03,0.04,0.03,0.04,629401
10-Mar-09,0.04,0.04,0.04,0.04,352975
9-Mar-09,0.04,0.04,0.03,0.04,101738
6-Mar-09,0.03,0.04,0.03,0.04,108167
5-Mar-09,0.04,0.04,0.03,0.03,225205
4-Mar-09,0.02,0.04,0.02,0.04,8167
3-Mar-09,0.03,0.04,0.02,0.04,73103
2-Mar-09,0.03,0.04,0.02,0.04,562228
27-Feb-09,0.03,0.03,0.02,0.03,617560
26-Feb-09,0.03,0.03,0.03,0.03,54216
25-Feb-09,0.03,0.03,0.02,0.03,119477
24-Feb-09,0.02,0.03,0.02,0.02,111929
23-Feb-09,0.02,0.02,0.02,0.02,557018
20-Feb-09,0.03,0.03,0.02,0.02,321782
19-Feb-09,0.03,0.03,0.02,0.03,132585
18-Feb-09,0.04,0.04,0.02,0.03,318826
17-Feb-09,0.04,0.04,0.04,0.04,273460
13-Feb-09,0.04,0.04,0.04,0.04,27853
12-Feb-09,0.04,0.04,0.04,0.04,192768
11-Feb-09,0.04,0.04,0.04,0.04,18800
10-Feb-09,0.04,0.04,0.04,0.04,43661
9-Feb-09,0.04,0.04,0.04,0.04,46780
6-Feb-09,0.04,0.04,0.04,0.04,48058
5-Feb-09,0.04,0.04,0.04,0.04,36167
4-Feb-09,0.04,0.04,0.04,0.04,47005
3-Feb-09,0.04,0.04,0.04,0.04,167505
2-Feb-09,0.05,0.05,0.04,0.04,107749
30-Jan-09,0.05,0.05,0.04,0.04,44066
29-Jan-09,0.04,0.05,0.04,0.05,107687
28-Jan-09,0.04,0.05,0.04,0.05,106277
27-Jan-09,0.04,0.05,0.04,0.05,184658
26-Jan-09,0.05,0.05,0.04,0.04,190521
23-Jan-09,0.05,0.05,0.04,0.05,874479
22-Jan-09,0.05,0.05,0.05,0.05,55537
21-Jan-09,0.05,0.05,0.05,0.05,155577
20-Jan-09,0.05,0.05,0.04,0.05,384273
16-Jan-09,0.04,0.05,0.04,0.04,35567
15-Jan-09,0.05,0.05,0.05,0.05,140468
14-Jan-09,0.04,0.05,0.04,0.05,410532
13-Jan-09,0.05,0.05,0.05,0.05,114501
12-Jan-09,0.04,0.05,0.04,0.05,212804
9-Jan-09,0.05,0.05,0.05,0.05,219792
8-Jan-09,0.05,0.05,0.05,0.05,209101
7-Jan-09,0.04,0.05,0.04,0.05,105047
6-Jan-09,0.05,0.05,0.05,0.05,89265
5-Jan-09,0.04,0.05,0.04,0.05,285265
2-Jan-09,0.04,0.05,0.04,0.05,64767
31-Dec-08,0.04,0.05,0.04,0.05,191489
30-Dec-08,0.04,0.05,0.04,0.05,465151
29-Dec-08,0.04,0.05,0.04,0.04,279902
26-Dec-08,0.04,0.05,0.04,0.04,114991
24-Dec-08,0.04,0.05,0.04,0.05,211943
23-Dec-08,0.04,0.05,0.04,0.05,157948
22-Dec-08,0.05,0.05,0.04,0.04,134551
19-Dec-08,0.04,0.05,0.04,0.05,185399
18-Dec-08,0.05,0.06,0.04,0.05,560619
17-Dec-08,0.05,0.05,0.05,0.05,318155
16-Dec-08,0.06,0.06,0.05,0.05,382470
15-Dec-08,0.05,0.06,0.05,0.06,300642
12-Dec-08,0.05,0.05,0.05,0.05,302303
11-Dec-08,0.06,0.06,0.05,0.05,389854
10-Dec-08,0.05,0.06,0.05,0.06,261435
9-Dec-08,0.05,0.06,0.05,0.05,453409
8-Dec-08,0.06,0.06,0.05,0.05,307432
5-Dec-08,0.05,0.06,0.05,0.06,246452
4-Dec-08,0.04,0.06,0.04,0.05,181991
3-Dec-08,0.06,0.06,0.05,0.06,133145
2-Dec-08,0.06,0.06,0.05,0.06,385423
1-Dec-08,0.05,0.06,0.05,0.06,375810
28-Nov-08,0.05,0.05,0.05,0.05,83099
26-Nov-08,0.05,0.06,0.05,0.05,168027
25-Nov-08,0.06,0.06,0.05,0.05,322876
24-Nov-08,0.04,0.05,0.04,0.05,280884
21-Nov-08,0.05,0.05,0.04,0.04,145215
20-Nov-08,0.04,0.05,0.04,0.05,255087
19-Nov-08,0.04,0.05,0.04,0.05,296207
18-Nov-08,0.04,0.05,0.04,0.05,103415
17-Nov-08,0.04,0.05,0.04,0.04,42136
14-Nov-08,0.05,0.06,0.04,0.06,24867
13-Nov-08,0.06,0.06,0.05,0.05,187184
12-Nov-08,0.06,0.06,0.05,0.06,307070
11-Nov-08,0.05,0.06,0.05,0.06,309600
10-Nov-08,0.04,0.05,0.04,0.05,43228
7-Nov-08,0.05,0.06,0.04,0.05,389226
6-Nov-08,0.04,0.05,0.03,0.05,478221
5-Nov-08,0.04,0.05,0.04,0.05,282075
4-Nov-08,0.05,0.05,0.04,0.05,110672
3-Nov-08,0.04,0.05,0.04,0.05,323003
31-Oct-08,0.05,0.05,0.04,0.04,60440
30-Oct-08,0.04,0.05,0.04,0.05,285947
29-Oct-08,0.04,0.04,0.04,0.04,72141
28-Oct-08,0.04,0.04,0.04,0.04,113946
27-Oct-08,0.04,0.04,0.04,0.04,229036
24-Oct-08,0.04,0.06,0.04,0.04,191035
23-Oct-08,0.04,0.06,0.04,0.04,236144
22-Oct-08,0.05,0.06,0.04,0.04,738861
21-Oct-08,0.04,0.05,0.04,0.05,1384041
20-Oct-08,0.04,0.06,0.04,0.04,837965
17-Oct-08,0.05,0.05,0.05,0.05,401296
16-Oct-08,0.05,0.05,0.04,0.04,460523
15-Oct-08,0.05,0.06,0.05,0.05,259487
14-Oct-08,0.05,0.06,0.05,0.05,57250
13-Oct-08,0.07,0.08,0.05,0.07,252132
10-Oct-08,0.06,0.07,0.04,0.07,721865
9-Oct-08,0.07,0.08,0.06,0.07,62448
8-Oct-08,0.06,0.08,0.06,0.08,49900
7-Oct-08,0.05,0.06,0.05,0.06,94963
6-Oct-08,0.06,0.06,0.05,0.06,607335
3-Oct-08,0.06,0.06,0.06,0.06,185876
2-Oct-08,0.06,0.08,0.06,0.06,335975
1-Oct-08,0.05,0.07,0.05,0.07,444634
30-Sep-08,0.06,0.06,0.04,0.05,268057
29-Sep-08,0.06,0.06,0.06,0.06,426751
26-Sep-08,0.06,0.06,0.06,0.06,324633
25-Sep-08,0.06,0.06,0.06,0.06,833703
24-Sep-08,0.06,0.06,0.06,0.06,147342
23-Sep-08,0.06,0.06,0.05,0.06,149288
22-Sep-08,0.05,0.06,0.05,0.06,1406710
19-Sep-08,0.04,0.05,0.04,0.05,270176
18-Sep-08,0.04,0.04,0.04,0.04,84782
17-Sep-08,0.04,0.04,0.04,0.04,302416
16-Sep-08,0.04,0.05,0.04,0.04,93352
15-Sep-08,0.04,0.04,0.04,0.04,43283
12-Sep-08,0.04,0.04,0.04,0.04,262117
11-Sep-08,0.04,0.04,0.04,0.04,239126
10-Sep-08,0.04,0.04,0.04,0.04,131967
9-Sep-08,0.04,0.04,0.04,0.04,73908
8-Sep-08,0.04,0.05,0.04,0.04,221112
5-Sep-08,0.04,0.04,0.04,0.04,116447
4-Sep-08,0.04,0.04,0.04,0.04,34404
3-Sep-08,0.05,0.05,0.04,0.04,80223
2-Sep-08,0.04,0.05,0.04,0.05,215292
29-Aug-08,0.04,0.05,0.04,0.05,454174
28-Aug-08,0.05,0.05,0.04,0.04,100276
27-Aug-08,0.04,0.05,0.04,0.05,201701
26-Aug-08,0.05,0.05,0.04,0.05,397845
25-Aug-08,0.05,0.05,0.05,0.05,189219
22-Aug-08,0.05,0.05,0.05,0.05,103720
21-Aug-08,0.05,0.06,0.05,0.05,85258
20-Aug-08,0.05,0.06,0.05,0.05,882191
19-Aug-08,0.05,0.05,0.05,0.05,230739
18-Aug-08,0.05,0.05,0.05,0.05,80712
15-Aug-08,0.05,0.05,0.04,0.05,322685
14-Aug-08,0.04,0.05,0.04,0.05,517356
13-Aug-08,0.05,0.05,0.04,0.05,135428
12-Aug-08,0.05,0.05,0.05,0.05,267892
11-Aug-08,0.05,0.05,0.05,0.05,128687
8-Aug-08,0.05,0.05,0.04,0.05,135973
7-Aug-08,0.05,0.05,0.04,0.05,281507
6-Aug-08,0.04,0.05,0.04,0.05,89997
5-Aug-08,0.04,0.06,0.04,0.05,336913
4-Aug-08,0.04,0.05,0.04,0.04,396781
1-Aug-08,0.05,0.05,0.04,0.05,242869
31-Jul-08,0.05,0.05,0.04,0.05,265042
30-Jul-08,0.04,0.05,0.04,0.04,286547
29-Jul-08,0.05,0.06,0.05,0.05,252503
28-Jul-08,0.05,0.05,0.04,0.05,582631
25-Jul-08,0.05,0.05,0.04,0.04,184370
24-Jul-08,0.06,0.06,0.04,0.05,732346
23-Jul-08,0.06,0.06,0.06,0.06,168733
22-Jul-08,0.06,0.06,0.06,0.06,53903
21-Jul-08,0.06,0.06,0.06,0.06,201915
18-Jul-08,0.06,0.06,0.06,0.06,294433
17-Jul-08,0.06,0.06,0.06,0.06,223549
16-Jul-08,0.06,0.06,0.05,0.06,437765
15-Jul-08,0.06,0.07,0.05,0.06,210761
14-Jul-08,0.07,0.07,0.06,0.06,455657
11-Jul-08,0.06,0.07,0.06,0.07,159236
10-Jul-08,0.06,0.06,0.06,0.06,201588
9-Jul-08,0.06,0.07,0.06,0.06,170660
8-Jul-08,0.07,0.08,0.06,0.06,260737
7-Jul-08,0.08,0.08,0.06,0.07,473871
3-Jul-08,0.08,0.08,0.06,0.06,219781
2-Jul-08,0.09,0.09,0.06,0.06,692016
1-Jul-08,0.07,0.10,0.07,0.09,1159692
30-Jun-08,0.07,0.08,0.06,0.07,1033689
27-Jun-08,0.06,0.07,0.06,0.06,745322
26-Jun-08,0.06,0.06,0.06,0.06,260885
25-Jun-08,0.06,0.06,0.05,0.06,500212
24-Jun-08,0.05,0.06,0.05,0.06,591049
23-Jun-08,0.06,0.06,0.05,0.05,1333143
20-Jun-08,0.05,0.06,0.05,0.05,513517
19-Jun-08,0.05,0.06,0.04,0.05,869289
18-Jun-08,0.04,0.05,0.04,0.05,263872
17-Jun-08,0.04,0.05,0.04,0.04,667266
16-Jun-08,0.05,0.06,0.05,0.05,77206
13-Jun-08,0.06,0.06,0.05,0.05,137907
12-Jun-08,0.04,0.06,0.04,0.06,827318
11-Jun-08,0.04,0.04,0.03,0.04,366799
10-Jun-08,0.05,0.05,0.04,0.04,590639
9-Jun-08,0.04,0.05,0.04,0.04,130656
6-Jun-08,0.04,0.05,0.04,0.04,56799
5-Jun-08,0.05,0.05,0.04,0.05,270794
4-Jun-08,0.05,0.05,0.05,0.05,390417
3-Jun-08,0.05,0.05,0.05,0.05,85685
2-Jun-08,0.06,0.06,0.05,0.05,323933
30-May-08,0.06,0.07,0.06,0.06,614172
29-May-08,0.06,0.06,0.05,0.05,78669
28-May-08,0.06,0.06,0.06,0.06,128798
27-May-08,0.05,0.06,0.05,0.06,133570
23-May-08,0.06,0.06,0.05,0.05,115879
22-May-08,0.06,0.06,0.06,0.06,268210
21-May-08,0.06,0.06,0.05,0.06,411813
20-May-08,0.06,0.06,0.05,0.06,231516
19-May-08,0.06,0.06,0.06,0.06,48914
16-May-08,0.05,0.06,0.04,0.06,117489
15-May-08,0.06,0.06,0.06,0.06,158100
14-May-08,0.07,0.07,0.06,0.06,105025
13-May-08,0.06,0.07,0.06,0.07,246231
12-May-08,0.04,0.06,0.04,0.05,642525
9-May-08,0.04,0.04,0.04,0.04,497479
8-May-08,0.04,0.05,0.04,0.04,694226
7-May-08,0.04,0.05,0.04,0.04,392258
6-May-08,0.04,0.05,0.04,0.04,299938
5-May-08,0.04,0.06,0.04,0.04,536780
2-May-08,0.04,0.05,0.04,0.05,262569
1-May-08,0.05,0.05,0.04,0.05,123160
30-Apr-08,0.05,0.05,0.05,0.05,1349155
29-Apr-08,0.05,0.05,0.04,0.05,2643062
28-Apr-08,0.05,0.06,0.04,0.04,1347279
25-Apr-08,0.06,0.06,0.05,0.05,866089
24-Apr-08,0.06,0.06,0.06,0.06,952168
23-Apr-08,0.06,0.06,0.06,0.06,673760
22-Apr-08,0.06,0.07,0.06,0.06,179486
21-Apr-08,0.07,0.07,0.06,0.07,86334
18-Apr-08,0.06,0.07,0.06,0.07,104952
17-Apr-08,0.07,0.08,0.06,0.07,92862
16-Apr-08,0.07,0.08,0.06,0.07,138370
15-Apr-08,0.08,0.08,0.06,0.07,493108
14-Apr-08,0.08,0.08,0.08,0.08,139550
11-Apr-08,0.08,0.08,0.08,0.08,101019
10-Apr-08,0.08,0.08,0.07,0.08,102133
9-Apr-08,0.07,0.08,0.07,0.08,152020
8-Apr-08,0.08,0.08,0.07,0.07,83936
7-Apr-08,0.08,0.08,0.08,0.08,217784
4-Apr-08,0.08,0.08,0.08,0.08,188496
3-Apr-08,0.08,0.08,0.08,0.08,53134
2-Apr-08,0.08,0.08,0.08,0.08,137596
1-Apr-08,0.08,0.08,0.08,0.08,43132
31-Mar-08,0.08,0.08,0.08,0.08,329081
28-Mar-08,0.09,0.09,0.08,0.08,93163
27-Mar-08,0.09,0.10,0.08,0.09,73314
26-Mar-08,0.09,0.09,0.08,0.09,83083
25-Mar-08,0.09,0.10,0.08,0.09,63225
24-Mar-08,0.09,0.10,0.08,0.09,166283
20-Mar-08,0.10,0.10,0.08,0.09,110287
19-Mar-08,0.08,0.10,0.08,0.10,179570
18-Mar-08,0.08,0.08,0.08,0.08,257319
17-Mar-08,0.08,0.08,0.07,0.08,268219
14-Mar-08,0.08,0.08,0.08,0.08,162025
13-Mar-08,0.08,0.08,0.07,0.08,417508
12-Mar-08,0.08,0.09,0.08,0.08,118595
11-Mar-08,0.09,0.10,0.08,0.08,434576
10-Mar-08,0.10,0.10,0.09,0.09,211598
7-Mar-08,0.09,0.10,0.09,0.10,110062
6-Mar-08,0.10,0.10,0.09,0.09,221180
5-Mar-08,0.10,0.10,0.09,0.10,160122
4-Mar-08,0.10,0.10,0.09,0.10,72010
3-Mar-08,0.10,0.10,0.09,0.09,154041
29-Feb-08,0.10,0.11,0.10,0.10,118049
28-Feb-08,0.10,0.10,0.10,0.10,155432
27-Feb-08,0.10,0.11,0.10,0.10,232846
26-Feb-08,0.10,0.10,0.10,0.10,90308
25-Feb-08,0.10,0.10,0.10,0.10,63468
22-Feb-08,0.10,0.11,0.10,0.10,75683
21-Feb-08,0.10,0.10,0.09,0.10,114086
20-Feb-08,0.10,0.10,0.10,0.10,137920
19-Feb-08,0.10,0.12,0.10,0.10,342972
15-Feb-08,0.10,0.12,0.10,0.10,268751
14-Feb-08,0.11,0.12,0.10,0.12,49251
13-Feb-08,0.11,0.11,0.10,0.10,196418
12-Feb-08,0.12,0.12,0.10,0.11,103407
11-Feb-08,0.11,0.12,0.10,0.12,62560
8-Feb-08,0.12,0.12,0.10,0.12,51998
7-Feb-08,0.10,0.12,0.10,0.12,104679
6-Feb-08,0.12,0.12,0.10,0.10,39551
5-Feb-08,0.12,0.13,0.11,0.12,239976
4-Feb-08,0.12,0.14,0.12,0.13,63393
1-Feb-08,0.12,0.13,0.12,0.13,173951
31-Jan-08,0.12,0.13,0.11,0.12,434661
30-Jan-08,0.10,0.12,0.10,0.12,219341
29-Jan-08,0.09,0.11,0.09,0.11,258237
28-Jan-08,0.08,0.09,0.08,0.09,33532
25-Jan-08,0.09,0.10,0.08,0.09,221093
24-Jan-08,0.10,0.10,0.09,0.10,70955
23-Jan-08,0.09,0.10,0.09,0.10,232474
22-Jan-08,0.10,0.10,0.08,0.09,160666
18-Jan-08,0.10,0.10,0.10,0.10,134159
17-Jan-08,0.10,0.10,0.10,0.10,19315
16-Jan-08,0.10,0.10,0.10,0.10,88534
15-Jan-08,0.09,0.10,0.09,0.10,231037
14-Jan-08,0.09,0.10,0.09,0.09,142646
11-Jan-08,0.10,0.10,0.09,0.10,32556
10-Jan-08,0.10,0.10,0.09,0.10,151709
9-Jan-08,0.09,0.10,0.09,0.10,69994
8-Jan-08,0.08,0.09,0.08,0.09,157289
7-Jan-08,0.08,0.09,0.08,0.09,114079
4-Jan-08,0.09,0.10,0.08,0.09,163272
3-Jan-08,0.09,0.10,0.08,0.10,125138
2-Jan-08,0.09,0.10,0.09,0.09,223917
31-Dec-07,0.09,0.09,0.09,0.09,482872
28-Dec-07,0.09,0.10,0.08,0.09,415771
27-Dec-07,0.09,0.10,0.08,0.10,520724
26-Dec-07,0.08,0.10,0.08,0.09,336579
24-Dec-07,0.09,0.10,0.08,0.10,297806
21-Dec-07,0.10,0.12,0.09,0.09,302014
20-Dec-07,0.10,0.11,0.09,0.11,452080
19-Dec-07,0.11,0.11,0.10,0.10,529309
18-Dec-07,0.12,0.12,0.10,0.11,404471
17-Dec-07,0.12,0.12,0.11,0.12,78136
14-Dec-07,0.12,0.12,0.11,0.12,204822
13-Dec-07,0.12,0.12,0.12,0.12,173977
12-Dec-07,0.12,0.13,0.12,0.12,128627
11-Dec-07,0.13,0.14,0.12,0.13,270370
10-Dec-07,0.12,0.14,0.12,0.12,167177
7-Dec-07,0.13,0.13,0.11,0.12,149763
6-Dec-07,0.11,0.13,0.11,0.11,101751
5-Dec-07,0.12,0.13,0.11,0.12,131171
4-Dec-07,0.11,0.13,0.11,0.12,110547
3-Dec-07,0.12,0.14,0.10,0.11,207684
30-Nov-07,0.12,0.12,0.11,0.12,406059
29-Nov-07,0.13,0.13,0.11,0.13,293954
28-Nov-07,0.11,0.14,0.10,0.12,982858
27-Nov-07,0.11,0.12,0.10,0.11,176438
26-Nov-07,0.13,0.14,0.09,0.10,2669459
23-Nov-07,0.13,0.15,0.13,0.14,70734
21-Nov-07,0.15,0.15,0.13,0.14,113126
20-Nov-07,0.13,0.14,0.13,0.14,78555
19-Nov-07,0.14,0.14,0.13,0.14,95909
16-Nov-07,0.14,0.16,0.14,0.14,35425
15-Nov-07,0.14,0.16,0.13,0.15,98723
14-Nov-07,0.14,0.14,0.13,0.14,82398
13-Nov-07,0.14,0.16,0.14,0.14,79670
12-Nov-07,0.16,0.16,0.12,0.15,207608
9-Nov-07,0.12,0.16,0.12,0.16,532877
8-Nov-07,0.13,0.14,0.12,0.14,457992
7-Nov-07,0.12,0.13,0.11,0.13,327466
6-Nov-07,0.12,0.13,0.12,0.13,179960
5-Nov-07,0.12,0.14,0.12,0.13,437459
2-Nov-07,0.10,0.12,0.10,0.12,130185
1-Nov-07,0.11,0.12,0.10,0.11,83269
31-Oct-07,0.11,0.12,0.11,0.11,174013
30-Oct-07,0.10,0.12,0.10,0.12,153725
29-Oct-07,0.11,0.12,0.10,0.11,370043
26-Oct-07,0.12,0.12,0.11,0.12,80101
25-Oct-07,0.11,0.12,0.11,0.12,96882
24-Oct-07,0.12,0.12,0.10,0.11,92200
23-Oct-07,0.12,0.12,0.12,0.12,113313
22-Oct-07,0.10,0.12,0.10,0.12,226522
19-Oct-07,0.10,0.12,0.09,0.10,446561
18-Oct-07,0.10,0.10,0.08,0.10,253909
17-Oct-07,0.11,0.11,0.10,0.10,110661
16-Oct-07,0.11,0.12,0.08,0.10,493697
15-Oct-07,0.06,0.12,0.06,0.12,2971614
12-Oct-07,0.11,0.11,0.04,0.06,8178504
11-Oct-07,0.11,0.13,0.11,0.12,157460
10-Oct-07,0.11,0.13,0.10,0.12,250844
9-Oct-07,0.10,0.11,0.10,0.11,144271
8-Oct-07,0.10,0.11,0.10,0.11,62830
5-Oct-07,0.11,0.11,0.10,0.10,130885
4-Oct-07,0.11,0.11,0.11,0.11,54431
3-Oct-07,0.11,0.12,0.11,0.11,117451
2-Oct-07,0.11,0.12,0.11,0.11,35912
1-Oct-07,0.12,0.12,0.11,0.12,55060
28-Sep-07,0.12,0.12,0.11,0.12,118966
27-Sep-07,0.13,0.13,0.11,0.12,284907
26-Sep-07,0.12,0.15,0.12,0.13,425185
25-Sep-07,0.12,0.13,0.10,0.12,246977
24-Sep-07,0.11,0.13,0.10,0.12,236628
21-Sep-07,0.10,0.13,0.10,0.11,212275
20-Sep-07,0.13,0.13,0.10,0.12,358554
19-Sep-07,0.12,0.13,0.12,0.13,102209
18-Sep-07,0.10,0.12,0.10,0.12,482028
17-Sep-07,0.11,0.13,0.10,0.12,549975
14-Sep-07,0.11,0.13,0.11,0.12,149571
13-Sep-07,0.13,0.14,0.11,0.13,85767
12-Sep-07,0.12,0.13,0.11,0.13,111664
11-Sep-07,0.14,0.14,0.11,0.11,241430
10-Sep-07,0.09,0.15,0.09,0.14,1044087
7-Sep-07,0.10,0.10,0.08,0.10,768145
6-Sep-07,0.11,0.12,0.10,0.10,850993
5-Sep-07,0.14,0.15,0.12,0.12,608622
4-Sep-07,0.14,0.15,0.14,0.15,225867
31-Aug-07,0.16,0.16,0.16,0.16,71027
30-Aug-07,0.15,0.17,0.15,0.16,79048
29-Aug-07,0.16,0.17,0.16,0.16,45617
28-Aug-07,0.16,0.17,0.15,0.16,97287
27-Aug-07,0.15,0.17,0.15,0.17,43653
24-Aug-07,0.16,0.18,0.15,0.16,114026
23-Aug-07,0.16,0.17,0.15,0.16,263596
22-Aug-07,0.15,0.17,0.15,0.17,379320
21-Aug-07,0.18,0.18,0.16,0.17,177967
20-Aug-07,0.18,0.19,0.17,0.18,167312
17-Aug-07,0.18,0.18,0.18,0.18,69256
16-Aug-07,0.18,0.18,0.18,0.18,128891
15-Aug-07,0.18,0.19,0.18,0.18,94366
14-Aug-07,0.18,0.20,0.18,0.19,76128
13-Aug-07,0.18,0.20,0.18,0.18,39589
10-Aug-07,0.19,0.19,0.18,0.18,98958
9-Aug-07,0.18,0.19,0.18,0.18,73118
8-Aug-07,0.19,0.19,0.18,0.18,86504
7-Aug-07,0.19,0.20,0.18,0.18,170731
6-Aug-07,0.19,0.20,0.18,0.19,113529
3-Aug-07,0.19,0.20,0.19,0.20,67484
2-Aug-07,0.20,0.21,0.19,0.19,147390
1-Aug-07,0.19,0.21,0.19,0.20,86168
31-Jul-07,0.20,0.23,0.19,0.19,113196
30-Jul-07,0.21,0.24,0.20,0.21,562582
27-Jul-07,0.21,0.21,0.19,0.20,111820
26-Jul-07,0.22,0.23,0.21,0.21,123333
25-Jul-07,0.18,0.24,0.18,0.22,678518
24-Jul-07,0.18,0.18,0.18,0.18,127766
23-Jul-07,0.18,0.18,0.18,0.18,146982
20-Jul-07,0.18,0.18,0.18,0.18,122101
19-Jul-07,0.20,0.20,0.18,0.18,375750
18-Jul-07,0.19,0.20,0.18,0.18,269818
17-Jul-07,0.19,0.22,0.19,0.19,67138
16-Jul-07,0.22,0.22,0.19,0.20,616693
13-Jul-07,0.21,0.22,0.20,0.21,246887
12-Jul-07,0.22,0.23,0.21,0.22,212696
11-Jul-07,0.22,0.23,0.21,0.21,201877
10-Jul-07,0.22,0.23,0.21,0.21,94404
9-Jul-07,0.22,0.24,0.21,0.22,241663
6-Jul-07,0.24,0.25,0.22,0.23,111164
5-Jul-07,0.23,0.25,0.23,0.24,68931
3-Jul-07,0.23,0.25,0.23,0.25,3826
2-Jul-07,0.23,0.26,0.23,0.25,83565
29-Jun-07,0.24,0.26,0.23,0.26,95205
28-Jun-07,0.23,0.25,0.23,0.25,35114
27-Jun-07,0.23,0.25,0.23,0.25,213894
26-Jun-07,0.23,0.25,0.23,0.23,116446
25-Jun-07,0.21,0.24,0.21,0.23,76359
22-Jun-07,0.22,0.24,0.21,0.22,269413
21-Jun-07,0.24,0.25,0.23,0.23,338679
20-Jun-07,0.25,0.26,0.24,0.25,237964
19-Jun-07,0.24,0.26,0.24,0.25,65513
18-Jun-07,0.27,0.28,0.24,0.27,260986
15-Jun-07,0.25,0.27,0.25,0.27,55092
14-Jun-07,0.25,0.27,0.25,0.27,69042
13-Jun-07,0.24,0.27,0.24,0.27,92885
12-Jun-07,0.26,0.27,0.24,0.24,174772
11-Jun-07,0.23,0.27,0.23,0.26,454774
8-Jun-07,0.23,0.24,0.22,0.24,133030
7-Jun-07,0.21,0.24,0.21,0.24,92406
6-Jun-07,0.22,0.24,0.21,0.21,43635
5-Jun-07,0.23,0.25,0.22,0.23,241002
4-Jun-07,0.23,0.27,0.23,0.23,132631
1-Jun-07,0.24,0.27,0.24,0.24,313376
31-May-07,0.25,0.26,0.23,0.24,507040
30-May-07,0.25,0.25,0.22,0.25,403584
29-May-07,0.21,0.27,0.21,0.26,575900
25-May-07,0.20,0.22,0.19,0.21,324527
24-May-07,0.20,0.21,0.19,0.20,114301
23-May-07,0.19,0.21,0.19,0.20,86740
22-May-07,0.18,0.22,0.18,0.19,175402
21-May-07,0.20,0.20,0.18,0.18,488901
18-May-07,0.21,0.22,0.20,0.21,177007
17-May-07,0.22,0.23,0.20,0.20,501910
16-May-07,0.22,0.24,0.22,0.23,146828
15-May-07,0.24,0.24,0.21,0.24,344938
14-May-07,0.24,0.25,0.23,0.23,113887
11-May-07,0.25,0.26,0.24,0.24,133870
10-May-07,0.24,0.25,0.23,0.25,211524
9-May-07,0.23,0.24,0.23,0.23,120284
8-May-07,0.24,0.25,0.23,0.23,359585
7-May-07,0.24,0.25,0.24,0.25,141185
4-May-07,0.23,0.25,0.23,0.25,174558
3-May-07,0.23,0.25,0.23,0.25,104896
2-May-07,0.23,0.25,0.23,0.24,237657
1-May-07,0.25,0.25,0.22,0.24,891237
30-Apr-07,0.25,0.26,0.24,0.24,243561
27-Apr-07,0.26,0.26,0.25,0.26,572491
26-Apr-07,0.26,0.28,0.26,0.26,132365
25-Apr-07,0.26,0.27,0.26,0.26,177992
24-Apr-07,0.28,0.28,0.26,0.26,188522
23-Apr-07,0.27,0.28,0.26,0.26,175364
20-Apr-07,0.26,0.28,0.26,0.28,125899
19-Apr-07,0.26,0.27,0.26,0.27,211357
18-Apr-07,0.26,0.27,0.26,0.26,178055
17-Apr-07,0.27,0.28,0.26,0.27,341185
16-Apr-07,0.26,0.28,0.26,0.27,638071
13-Apr-07,0.27,0.29,0.26,0.27,753120
12-Apr-07,0.28,0.28,0.28,0.28,314659
11-Apr-07,0.29,0.29,0.27,0.29,172294
10-Apr-07,0.28,0.29,0.26,0.28,392880
9-Apr-07,0.25,0.30,0.25,0.28,656330
5-Apr-07,0.27,0.30,0.27,0.27,153100
4-Apr-07,0.32,0.32,0.26,0.27,364938
3-Apr-07,0.31,0.32,0.29,0.30,381291
2-Apr-07,0.28,0.31,0.26,0.30,422109
30-Mar-07,0.26,0.28,0.26,0.26,404258
29-Mar-07,0.28,0.28,0.24,0.26,1199044
28-Mar-07,0.30,0.30,0.28,0.29,325437
27-Mar-07,0.30,0.31,0.29,0.30,248165
26-Mar-07,0.30,0.33,0.30,0.32,498314
23-Mar-07,0.36,0.36,0.27,0.33,1176874
22-Mar-07,0.36,0.38,0.36,0.36,318374
21-Mar-07,0.38,0.38,0.36,0.36,617480
20-Mar-07,0.38,0.40,0.38,0.38,117116
19-Mar-07,0.39,0.40,0.37,0.38,232870
16-Mar-07,0.40,0.42,0.37,0.40,134730
15-Mar-07,0.40,0.41,0.38,0.40,96555
14-Mar-07,0.40,0.40,0.38,0.38,129419
