Date, Open, High, Low, Close, Volume
1-Feb-07,2.85,2.85,2.74,2.85,6577
31-Jan-07,2.80,2.89,2.77,2.86,9150
30-Jan-07,2.80,2.85,2.80,2.85,10544
29-Jan-07,2.74,2.80,2.66,2.74,30342
26-Jan-07,2.51,2.67,2.45,2.67,9017
25-Jan-07,2.46,2.57,2.44,2.45,12100
24-Jan-07,2.44,2.60,2.44,2.45,6547
23-Jan-07,2.56,2.59,2.50,2.50,7812
22-Jan-07,2.56,2.76,2.56,2.63,3400
19-Jan-07,2.50,2.74,2.48,2.51,3865
18-Jan-07,2.70,2.70,2.44,2.62,7714
17-Jan-07,2.63,2.76,2.63,2.70,2300
16-Jan-07,2.65,2.77,2.57,2.71,3991
12-Jan-07,2.63,2.70,2.62,2.69,3100
11-Jan-07,2.45,2.63,2.38,2.62,12162
10-Jan-07,2.57,2.61,2.50,2.56,16900
9-Jan-07,2.49,2.61,2.49,2.61,3748
8-Jan-07,2.57,2.57,2.48,2.54,3866
5-Jan-07,2.62,2.62,2.56,2.60,3926
4-Jan-07,-,-,-,2.62,0
3-Jan-07,2.67,2.67,2.59,2.62,8035
29-Dec-06,2.47,2.61,2.46,2.60,17885
28-Dec-06,2.55,2.57,2.43,2.46,10999
27-Dec-06,2.61,2.63,2.52,2.58,8702
26-Dec-06,2.63,2.63,2.52,2.61,11280
22-Dec-06,2.47,2.62,2.46,2.62,19512
21-Dec-06,2.53,2.60,2.51,2.53,6160
20-Dec-06,2.54,2.59,2.47,2.59,1046
19-Dec-06,2.59,2.62,2.47,2.60,14959
18-Dec-06,2.46,2.65,2.46,2.61,13638
15-Dec-06,2.58,2.59,2.45,2.55,9300
14-Dec-06,2.55,2.64,2.51,2.60,7675
13-Dec-06,2.81,2.92,2.46,2.61,13599
12-Dec-06,2.89,2.89,2.83,2.87,10104
11-Dec-06,2.61,2.93,2.61,2.93,3727
8-Dec-06,2.65,2.79,2.45,2.74,9982
7-Dec-06,2.70,2.79,2.69,2.69,1530
6-Dec-06,2.65,2.84,2.65,2.69,13542
5-Dec-06,2.62,2.71,2.62,2.65,3312
4-Dec-06,2.97,2.97,2.65,2.65,13357
1-Dec-06,2.83,2.93,2.83,2.89,29033
30-Nov-06,2.60,2.79,2.60,2.79,32393
29-Nov-06,2.50,2.69,2.31,2.59,55151
28-Nov-06,1.85,2.60,1.60,2.46,122103
27-Nov-06,1.91,1.95,1.85,1.89,4836
24-Nov-06,1.89,1.95,1.89,1.95,3163
22-Nov-06,1.93,1.97,1.90,1.96,6500
21-Nov-06,2.00,2.00,1.89,1.98,18570
20-Nov-06,1.95,1.99,1.90,1.98,19644
17-Nov-06,2.00,2.00,1.95,1.95,14294
16-Nov-06,2.17,2.17,1.95,2.00,28670
15-Nov-06,2.21,2.23,1.95,2.13,67300
14-Nov-06,2.31,2.31,2.27,2.31,9727
13-Nov-06,2.25,2.36,2.21,2.36,22317
10-Nov-06,2.33,2.34,2.26,2.34,4460
9-Nov-06,2.35,2.35,2.31,2.31,1100
8-Nov-06,2.33,2.33,2.33,2.33,775
7-Nov-06,2.36,2.36,2.36,2.36,250
6-Nov-06,2.35,2.43,2.35,2.43,200
3-Nov-06,2.32,2.41,2.29,2.40,14700
2-Nov-06,2.34,2.35,2.27,2.27,3800
1-Nov-06,2.34,2.40,2.34,2.35,1440
31-Oct-06,2.34,2.40,2.34,2.38,7422
30-Oct-06,-,-,-,2.40,0
27-Oct-06,2.31,2.40,2.31,2.40,6364
26-Oct-06,2.31,2.36,2.31,2.35,3400
25-Oct-06,-,-,-,2.36,0
24-Oct-06,2.33,2.39,2.33,2.36,6528
23-Oct-06,2.40,2.40,2.40,2.40,200
20-Oct-06,2.45,2.48,2.41,2.45,7112
19-Oct-06,2.31,2.49,2.31,2.42,3899
18-Oct-06,2.31,2.49,2.31,2.49,13278
17-Oct-06,2.30,2.42,2.30,2.42,4146
16-Oct-06,2.35,2.35,2.26,2.34,6339
13-Oct-06,2.14,2.32,2.13,2.27,9935
12-Oct-06,2.13,2.20,2.12,2.19,1850
11-Oct-06,2.20,2.20,2.11,2.20,2800
10-Oct-06,2.10,2.31,2.10,2.20,33992
9-Oct-06,2.34,2.34,1.97,2.06,76744
6-Oct-06,2.38,2.40,2.26,2.38,25687
5-Oct-06,2.41,2.48,2.33,2.42,2667
4-Oct-06,2.36,2.43,2.27,2.43,20591
3-Oct-06,2.41,2.48,2.25,2.42,32405
2-Oct-06,2.48,2.49,2.34,2.44,55829
29-Sep-06,2.46,2.60,2.46,2.56,8709
28-Sep-06,2.51,2.57,2.47,2.47,14001
27-Sep-06,2.46,2.66,2.46,2.50,8481
26-Sep-06,2.49,2.53,2.40,2.48,12829
25-Sep-06,2.65,2.79,2.36,2.51,25173
22-Sep-06,-,-,-,2.68,0
21-Sep-06,2.75,2.76,2.68,2.68,11298
20-Sep-06,2.83,2.83,2.70,2.72,25395
19-Sep-06,2.89,2.89,2.85,2.85,6500
18-Sep-06,2.85,2.89,2.80,2.80,2176
15-Sep-06,2.84,2.95,2.79,2.79,2550
14-Sep-06,2.80,2.85,2.80,2.85,2330
13-Sep-06,-,-,-,2.85,0
12-Sep-06,2.82,2.85,2.82,2.85,500
11-Sep-06,2.82,2.82,2.82,2.82,280
8-Sep-06,-,-,-,2.78,0
7-Sep-06,2.79,2.89,2.78,2.78,4800
6-Sep-06,2.81,2.81,2.78,2.80,5188
5-Sep-06,2.89,2.89,2.85,2.85,1420
1-Sep-06,2.81,2.95,2.78,2.93,6601
31-Aug-06,2.82,2.94,2.82,2.94,1171
30-Aug-06,2.90,2.94,2.81,2.94,4890
29-Aug-06,2.86,2.92,2.82,2.92,2144
28-Aug-06,2.85,2.92,2.85,2.85,4834
25-Aug-06,2.80,2.81,2.80,2.81,2188
24-Aug-06,2.89,2.89,2.89,2.89,100
23-Aug-06,2.88,2.90,2.78,2.82,4745
22-Aug-06,2.90,2.95,2.90,2.95,700
21-Aug-06,2.85,2.95,2.85,2.92,1614
18-Aug-06,2.75,2.85,2.75,2.85,4700
17-Aug-06,2.92,2.92,2.76,2.91,1784
16-Aug-06,2.90,3.04,2.90,2.97,17293
15-Aug-06,2.68,2.83,2.67,2.78,10230
14-Aug-06,2.71,2.91,2.71,2.91,800
11-Aug-06,2.71,2.71,2.71,2.71,302
10-Aug-06,2.88,2.98,2.85,2.85,11972
9-Aug-06,2.88,2.90,2.88,2.90,1233
8-Aug-06,2.90,2.90,2.88,2.89,4104
7-Aug-06,3.08,3.08,3.08,3.08,100
4-Aug-06,3.14,3.14,2.86,2.96,2788
3-Aug-06,2.96,3.15,2.72,3.15,1300
2-Aug-06,2.71,2.99,2.71,2.99,2500
1-Aug-06,3.06,3.08,2.67,2.85,2368
31-Jul-06,2.75,3.15,2.75,3.15,10521
28-Jul-06,2.89,3.16,2.75,3.05,5500
27-Jul-06,2.77,3.15,2.67,3.09,17580
26-Jul-06,2.80,2.85,2.77,2.80,12930
25-Jul-06,3.58,3.58,2.50,2.77,74991
24-Jul-06,3.48,3.68,3.48,3.67,1399
21-Jul-06,3.50,3.65,3.50,3.61,9446
20-Jul-06,3.61,3.61,3.49,3.50,7100
19-Jul-06,3.54,3.70,3.54,3.68,13609
18-Jul-06,3.53,3.55,3.48,3.50,7180
17-Jul-06,3.52,3.56,3.48,3.50,8491
14-Jul-06,3.51,3.60,3.51,3.60,8550
13-Jul-06,3.50,3.60,3.50,3.60,4522
12-Jul-06,3.59,3.60,3.50,3.60,7300
11-Jul-06,3.55,3.68,3.55,3.66,12656
10-Jul-06,3.48,3.50,3.41,3.50,4925
7-Jul-06,3.58,3.59,3.48,3.48,9810
6-Jul-06,3.46,3.57,3.46,3.48,3268
5-Jul-06,3.48,3.57,3.48,3.52,1100
3-Jul-06,3.58,3.59,3.58,3.59,650
30-Jun-06,3.50,3.58,3.45,3.58,2710
29-Jun-06,3.42,3.54,3.42,3.54,2600
28-Jun-06,3.44,3.45,3.43,3.44,1940
27-Jun-06,3.45,3.64,3.45,3.47,6470
26-Jun-06,3.56,3.62,3.47,3.47,6926
23-Jun-06,-,-,-,3.63,0
22-Jun-06,3.63,3.69,3.63,3.63,6040
21-Jun-06,3.60,3.61,3.56,3.60,1900
20-Jun-06,3.56,3.67,3.56,3.67,1700
19-Jun-06,3.42,3.68,3.42,3.68,6166
16-Jun-06,3.57,3.63,3.50,3.50,15635
15-Jun-06,3.48,3.57,3.34,3.57,9973
14-Jun-06,3.54,3.54,3.40,3.50,7711
13-Jun-06,3.35,3.36,3.35,3.36,4540
12-Jun-06,3.36,3.45,3.36,3.36,9618
9-Jun-06,3.40,3.42,3.36,3.41,8413
8-Jun-06,3.54,3.55,3.48,3.50,9400
7-Jun-06,3.47,3.60,3.47,3.60,6090
6-Jun-06,3.46,3.60,3.46,3.46,11499
5-Jun-06,3.68,3.68,3.51,3.55,1275
2-Jun-06,3.67,3.67,3.51,3.51,3101
1-Jun-06,3.41,3.69,3.41,3.63,16710
31-May-06,3.57,3.62,3.43,3.45,9990
30-May-06,3.65,3.65,3.57,3.58,9350
26-May-06,3.45,3.64,3.42,3.64,7820
25-May-06,3.34,3.49,3.34,3.40,13258
24-May-06,3.51,3.54,3.34,3.42,22574
23-May-06,3.55,3.58,3.38,3.40,18889
22-May-06,3.55,3.55,3.50,3.55,7692
19-May-06,3.50,3.52,3.48,3.48,10725
18-May-06,3.49,3.55,3.49,3.50,12525
17-May-06,3.55,3.55,3.44,3.47,19607
16-May-06,3.53,3.53,3.49,3.51,18178
15-May-06,3.75,3.75,3.53,3.54,62590
12-May-06,3.87,3.87,3.71,3.76,9277
11-May-06,3.78,3.88,3.75,3.76,11010
10-May-06,3.76,3.89,3.75,3.75,23084
9-May-06,3.80,3.89,3.77,3.77,11225
8-May-06,3.87,3.87,3.80,3.81,14043
5-May-06,3.79,3.85,3.79,3.83,9840
4-May-06,3.75,3.80,3.71,3.78,20253
3-May-06,3.82,3.82,3.70,3.75,3305
2-May-06,3.75,3.86,3.75,3.82,9188
1-May-06,3.75,3.76,3.70,3.70,22092
28-Apr-06,3.77,3.78,3.74,3.77,5044
27-Apr-06,3.74,3.80,3.68,3.79,11646
26-Apr-06,3.81,3.81,3.64,3.72,23811
25-Apr-06,3.75,3.81,3.72,3.76,39906
24-Apr-06,3.75,3.75,3.61,3.69,33072
21-Apr-06,3.77,3.88,3.75,3.83,4774
20-Apr-06,3.78,3.88,3.76,3.76,9736
19-Apr-06,3.77,3.80,3.70,3.75,10188
18-Apr-06,3.75,3.80,3.68,3.80,19920
17-Apr-06,3.75,3.76,3.75,3.75,6006
13-Apr-06,3.73,3.76,3.73,3.74,6498
12-Apr-06,3.75,3.80,3.75,3.78,4000
11-Apr-06,3.76,3.80,3.75,3.75,9616
10-Apr-06,3.91,3.94,3.78,3.82,17452
7-Apr-06,3.83,3.90,3.83,3.85,5364
6-Apr-06,3.75,3.94,3.75,3.85,12244
5-Apr-06,3.87,3.92,3.78,3.78,2815
4-Apr-06,3.77,3.85,3.75,3.82,5525
3-Apr-06,3.85,3.85,3.71,3.80,16712
31-Mar-06,3.84,3.86,3.72,3.85,2346
30-Mar-06,3.88,3.91,3.75,3.79,14446
29-Mar-06,3.82,3.89,3.71,3.86,10260
28-Mar-06,3.85,3.87,3.85,3.85,9154
27-Mar-06,3.99,3.99,3.82,3.87,14304
24-Mar-06,3.90,4.02,3.83,4.02,45277
23-Mar-06,3.75,3.90,3.65,3.90,36245
22-Mar-06,3.65,3.71,3.65,3.65,24302
21-Mar-06,3.63,3.69,3.58,3.68,8500
20-Mar-06,3.52,3.69,3.52,3.62,15910
17-Mar-06,3.63,3.69,3.52,3.69,6710
16-Mar-06,3.52,3.69,3.52,3.64,14164
15-Mar-06,3.60,3.65,3.52,3.62,20058
14-Mar-06,3.58,3.62,3.58,3.60,6200
13-Mar-06,3.61,3.64,3.60,3.61,22487
10-Mar-06,3.66,3.69,3.61,3.61,13381
9-Mar-06,3.68,3.73,3.65,3.69,12190
8-Mar-06,3.75,3.75,3.65,3.70,6604
7-Mar-06,3.75,3.79,3.65,3.72,17179
6-Mar-06,3.67,3.80,3.67,3.75,12632
3-Mar-06,3.81,3.90,3.66,3.69,16694
2-Mar-06,3.70,3.78,3.66,3.74,52795
1-Mar-06,3.55,3.63,3.52,3.55,8400
28-Feb-06,3.59,3.61,3.51,3.55,10993
27-Feb-06,3.60,3.62,3.55,3.58,20425
24-Feb-06,3.56,3.64,3.51,3.53,21400
23-Feb-06,3.55,3.60,3.50,3.60,46810
22-Feb-06,3.63,3.64,3.56,3.59,37789
21-Feb-06,3.70,3.70,3.56,3.58,47947
17-Feb-06,3.64,3.74,3.64,3.66,16292
16-Feb-06,3.62,3.75,3.62,3.64,13765
15-Feb-06,3.66,3.71,3.63,3.65,22219
14-Feb-06,3.79,3.81,3.67,3.70,6650
13-Feb-06,3.79,3.79,3.67,3.72,50104
10-Feb-06,3.75,3.80,3.66,3.66,31036
9-Feb-06,3.81,3.81,3.64,3.81,33265
8-Feb-06,3.61,3.81,3.60,3.81,18535
7-Feb-06,3.81,3.81,3.60,3.63,64644
6-Feb-06,3.70,3.79,3.68,3.68,66859
3-Feb-06,3.60,3.65,3.55,3.65,37628
2-Feb-06,3.64,3.67,3.60,3.64,13020
1-Feb-06,3.56,3.64,3.50,3.61,72842
31-Jan-06,3.70,3.70,3.50,3.59,124996
30-Jan-06,3.94,3.95,3.65,3.65,104141
27-Jan-06,3.71,3.79,3.70,3.77,72086
26-Jan-06,3.84,3.88,3.65,3.73,113438
25-Jan-06,3.89,3.90,3.78,3.79,72886
24-Jan-06,4.07,4.07,3.77,3.93,176262
23-Jan-06,4.17,4.50,3.85,3.99,646278
20-Jan-06,5.12,5.64,4.95,5.38,230607
19-Jan-06,5.12,5.25,5.09,5.20,74001
18-Jan-06,4.67,5.14,4.67,5.12,51169
17-Jan-06,4.90,4.96,4.73,4.79,45554
13-Jan-06,5.14,5.14,4.90,4.90,47241
12-Jan-06,5.20,5.24,5.05,5.15,70741
11-Jan-06,5.00,5.24,4.82,5.17,178882
10-Jan-06,4.78,5.19,4.75,5.00,219022
9-Jan-06,4.70,4.84,4.60,4.76,131941
6-Jan-06,4.15,4.60,4.00,4.52,146513
5-Jan-06,4.20,4.27,4.01,4.05,9269
4-Jan-06,4.20,4.32,4.10,4.15,39362
3-Jan-06,4.05,4.20,3.98,4.20,39136
30-Dec-05,3.99,4.14,3.90,4.06,24543
29-Dec-05,4.08,4.27,3.90,4.06,64030
28-Dec-05,3.98,4.14,3.83,4.08,95055
27-Dec-05,4.03,4.13,3.90,4.00,40911
23-Dec-05,3.93,4.00,3.86,4.00,18950
22-Dec-05,3.75,4.02,3.70,3.94,94809
21-Dec-05,3.69,3.78,3.65,3.74,81904
20-Dec-05,3.80,3.85,3.53,3.64,105939
19-Dec-05,3.97,3.97,3.75,3.80,62544
16-Dec-05,4.09,4.09,3.83,3.92,23728
15-Dec-05,3.80,4.05,3.78,4.05,80763
14-Dec-05,3.86,3.88,3.78,3.81,49932
13-Dec-05,4.01,4.05,3.85,3.89,34166
12-Dec-05,4.35,4.35,3.90,4.01,65141
9-Dec-05,4.27,4.33,4.10,4.15,20256
8-Dec-05,3.95,4.33,3.90,4.33,98942
7-Dec-05,3.84,3.96,3.70,3.91,67510
6-Dec-05,4.04,4.04,3.80,3.86,84581
5-Dec-05,4.07,4.09,3.79,3.94,197191
2-Dec-05,4.14,4.20,3.89,4.06,178641
1-Dec-05,4.43,4.52,4.13,4.16,75604
30-Nov-05,4.23,4.74,4.10,4.46,128498
29-Nov-05,4.28,4.44,4.20,4.27,42077
28-Nov-05,4.51,4.74,4.07,4.34,103092
25-Nov-05,4.74,4.76,4.45,4.51,23654
23-Nov-05,4.90,4.94,4.60,4.76,54790
22-Nov-05,4.50,5.07,4.50,4.85,290836
21-Nov-05,4.31,4.60,4.20,4.45,233594
18-Nov-05,4.05,4.43,4.02,4.21,387546
17-Nov-05,4.60,4.68,4.05,4.05,425888
16-Nov-05,4.01,4.63,4.00,4.50,433932
15-Nov-05,4.17,4.18,3.82,4.00,322179
14-Nov-05,3.49,4.02,3.32,3.95,243172
11-Nov-05,3.31,3.38,3.22,3.37,35713
10-Nov-05,3.20,3.27,3.16,3.27,19430
9-Nov-05,3.20,3.22,3.15,3.20,19635
8-Nov-05,3.29,3.29,3.11,3.27,1470
7-Nov-05,3.25,3.30,3.16,3.18,13351
4-Nov-05,3.11,3.25,3.11,3.23,9580
3-Nov-05,3.07,3.15,3.03,3.15,28226
2-Nov-05,3.03,3.17,3.03,3.10,13333
1-Nov-05,3.14,3.27,3.03,3.04,22722
31-Oct-05,3.12,3.24,3.10,3.19,13708
28-Oct-05,3.15,3.24,3.12,3.13,12970
27-Oct-05,3.17,3.17,3.06,3.09,22490
26-Oct-05,3.17,3.23,3.17,3.17,12700
25-Oct-05,3.24,3.24,3.12,3.24,13565
24-Oct-05,3.12,3.33,3.12,3.30,24950
21-Oct-05,3.21,3.21,3.12,3.13,14580
20-Oct-05,3.39,3.39,3.21,3.21,11325
19-Oct-05,3.20,3.39,3.20,3.35,25006
18-Oct-05,3.30,3.33,3.30,3.33,3634
17-Oct-05,3.25,3.30,3.25,3.30,3300
14-Oct-05,3.08,3.25,3.05,3.25,11757
13-Oct-05,3.18,3.18,3.03,3.17,32931
12-Oct-05,3.13,3.27,3.06,3.08,33614
11-Oct-05,3.27,3.35,3.09,3.15,48717
10-Oct-05,3.31,3.45,3.22,3.34,10218
7-Oct-05,3.33,3.39,3.33,3.36,6085
6-Oct-05,3.42,3.42,3.21,3.36,53904
5-Oct-05,3.45,3.55,3.35,3.49,23412
4-Oct-05,3.46,3.53,3.40,3.41,19741
3-Oct-05,3.52,3.52,3.46,3.50,13536
30-Sep-05,3.49,3.56,3.39,3.51,39495
29-Sep-05,3.60,3.60,3.49,3.59,23708
28-Sep-05,3.72,3.72,3.60,3.68,6044
27-Sep-05,3.75,3.75,3.55,3.60,14245
26-Sep-05,3.78,3.78,3.50,3.55,22463
23-Sep-05,3.57,3.66,3.55,3.55,10837
22-Sep-05,3.60,3.62,3.56,3.57,8600
21-Sep-05,3.67,3.69,3.60,3.68,11053
20-Sep-05,3.70,3.75,3.67,3.67,6500
19-Sep-05,3.74,3.78,3.70,3.71,10082
16-Sep-05,3.82,3.82,3.74,3.75,9500
15-Sep-05,3.76,3.77,3.74,3.75,8051
14-Sep-05,3.76,3.79,3.75,3.75,8544
13-Sep-05,3.76,3.95,3.76,3.79,14800
12-Sep-05,3.95,4.00,3.75,3.83,17447
9-Sep-05,3.80,3.98,3.80,3.85,9400
8-Sep-05,4.00,4.00,3.85,3.96,20882
7-Sep-05,3.89,3.95,3.76,3.94,16070
6-Sep-05,3.68,3.87,3.68,3.75,28970
2-Sep-05,3.60,3.74,3.60,3.62,20516
1-Sep-05,3.79,3.79,3.60,3.60,25960
31-Aug-05,3.68,3.77,3.68,3.75,14962
30-Aug-05,3.82,3.84,3.68,3.69,77076
29-Aug-05,3.89,3.95,3.80,3.88,14313
26-Aug-05,3.83,3.89,3.74,3.89,14733
25-Aug-05,3.75,3.82,3.75,3.79,40896
24-Aug-05,3.90,3.90,3.80,3.82,40068
23-Aug-05,3.96,4.02,3.86,3.90,25098
22-Aug-05,4.10,4.10,3.85,3.98,47080
19-Aug-05,4.10,4.10,4.03,4.03,8611
18-Aug-05,3.98,4.06,3.93,4.06,43454
17-Aug-05,4.05,4.05,3.93,3.95,11907
16-Aug-05,4.05,4.12,3.93,3.93,18363
15-Aug-05,4.09,4.14,3.96,4.06,30294
12-Aug-05,3.92,4.11,3.90,3.95,25288
11-Aug-05,3.97,4.00,3.92,3.93,20594
10-Aug-05,3.91,3.97,3.86,3.95,46880
9-Aug-05,3.99,4.00,3.90,3.97,12498
8-Aug-05,4.08,4.08,3.89,3.93,67169
5-Aug-05,4.06,4.06,3.95,4.03,17020
4-Aug-05,4.13,4.13,3.95,4.00,73433
3-Aug-05,4.23,4.25,4.06,4.07,41789
2-Aug-05,4.03,4.24,4.03,4.20,63183
1-Aug-05,4.09,4.25,4.06,4.06,29445
29-Jul-05,3.97,4.24,3.94,4.05,86728
28-Jul-05,3.95,4.03,3.91,3.97,101749
27-Jul-05,4.18,4.19,3.95,3.95,111173
26-Jul-05,4.34,4.34,4.03,4.16,157354
25-Jul-05,5.30,5.48,4.15,4.31,1267660
22-Jul-05,4.00,4.07,3.80,3.88,113952
21-Jul-05,3.70,3.79,3.68,3.69,34296
20-Jul-05,3.77,3.77,3.64,3.76,79790
19-Jul-05,3.62,3.80,3.62,3.75,61611
18-Jul-05,3.74,3.80,3.62,3.68,67898
15-Jul-05,3.76,3.83,3.71,3.81,20906
14-Jul-05,3.99,4.00,3.72,3.75,50484
13-Jul-05,3.85,3.92,3.75,3.84,60640
12-Jul-05,3.90,3.99,3.76,3.77,61690
11-Jul-05,3.97,4.30,3.79,3.91,552206
8-Jul-05,3.75,3.85,3.62,3.62,42596
7-Jul-05,3.72,3.79,3.62,3.65,60004
6-Jul-05,3.65,4.09,3.55,3.80,317136
5-Jul-05,3.74,3.74,3.65,3.69,52370
1-Jul-05,3.85,3.85,3.66,3.74,70364
30-Jun-05,3.62,3.87,3.62,3.85,150774
29-Jun-05,4.16,4.16,3.74,3.80,168056
28-Jun-05,3.87,4.27,3.81,3.95,366864
27-Jun-05,4.15,4.48,3.85,3.85,243995
24-Jun-05,4.17,4.60,4.10,4.35,507068
23-Jun-05,4.51,4.81,4.03,4.08,686403
22-Jun-05,5.50,8.35,4.63,4.64,7982151
21-Jun-05,3.88,3.88,3.72,3.77,1400
20-Jun-05,3.84,3.84,3.63,3.63,18799
17-Jun-05,3.67,3.78,3.65,3.78,1700
16-Jun-05,3.85,3.90,3.67,3.77,26535
15-Jun-05,3.87,3.91,3.73,3.81,9400
14-Jun-05,3.80,3.87,3.61,3.73,16681
13-Jun-05,3.79,3.79,3.62,3.77,757
10-Jun-05,3.52,3.84,3.52,3.78,9630
9-Jun-05,3.98,3.98,3.89,3.89,400
8-Jun-05,4.25,4.25,3.74,3.74,5125
7-Jun-05,3.95,4.09,3.86,3.86,3800
6-Jun-05,4.24,4.36,3.98,4.06,3500
3-Jun-05,4.10,4.38,3.90,4.38,6301
2-Jun-05,4.39,4.39,4.00,4.03,14955
1-Jun-05,4.39,4.40,3.92,4.40,9070
31-May-05,4.26,4.50,3.93,4.20,9126
27-May-05,4.23,4.26,4.05,4.18,2744
26-May-05,4.30,4.47,4.00,4.00,7238
25-May-05,4.01,4.24,3.66,4.07,10116
24-May-05,3.75,4.20,3.75,4.00,5909
23-May-05,4.24,4.63,3.80,3.83,12625
20-May-05,3.70,4.06,3.70,3.90,5400
19-May-05,3.90,4.00,3.65,3.70,4500
18-May-05,3.65,3.90,3.63,3.90,1625
17-May-05,3.46,3.87,3.46,3.67,884
16-May-05,3.53,3.71,3.52,3.71,4632
13-May-05,3.75,3.75,3.52,3.74,3500
12-May-05,3.85,4.00,3.50,3.90,6311
11-May-05,3.80,4.00,3.75,3.75,8000
10-May-05,3.45,3.70,3.42,3.70,7869
9-May-05,3.42,3.70,3.42,3.53,2700
6-May-05,3.68,3.87,3.68,3.87,4800
5-May-05,3.67,3.67,3.60,3.63,2850
4-May-05,3.50,3.67,3.41,3.67,4180
3-May-05,3.72,4.00,3.36,3.69,13762
2-May-05,4.03,4.03,3.73,3.75,7888
29-Apr-05,4.07,4.07,3.90,4.00,3900
28-Apr-05,4.05,4.05,4.00,4.00,1006
27-Apr-05,4.05,4.10,4.02,4.07,1200
26-Apr-05,3.95,4.10,3.95,4.10,3798
25-Apr-05,4.42,4.42,3.76,4.00,25135
22-Apr-05,4.61,4.89,4.42,4.42,1900
21-Apr-05,4.70,4.89,4.51,4.56,6500
20-Apr-05,4.42,4.80,4.39,4.42,8768
19-Apr-05,4.55,4.86,4.49,4.61,17465
18-Apr-05,4.80,4.86,4.65,4.77,3300
15-Apr-05,4.53,4.92,4.53,4.80,2161
14-Apr-05,4.63,4.98,4.62,4.84,4924
13-Apr-05,5.09,5.09,4.56,4.56,11307
12-Apr-05,4.82,5.00,4.82,5.00,1891
11-Apr-05,5.14,5.14,4.96,4.96,386
8-Apr-05,5.00,5.00,4.90,4.99,500
7-Apr-05,4.99,5.00,4.90,5.00,2300
6-Apr-05,4.61,5.20,4.61,4.90,1466
5-Apr-05,5.13,5.13,4.82,5.00,7110
4-Apr-05,5.14,5.14,5.06,5.12,5627
1-Apr-05,5.10,5.20,4.76,5.09,11988
31-Mar-05,5.02,5.20,4.55,5.09,16464
30-Mar-05,4.80,4.80,4.72,4.77,10100
29-Mar-05,5.00,5.00,4.70,4.82,3806
28-Mar-05,5.19,5.19,4.90,4.94,8400
24-Mar-05,5.05,5.21,4.91,4.93,11815
23-Mar-05,5.21,5.25,4.86,4.87,13862
22-Mar-05,5.08,5.29,4.76,5.15,33186
21-Mar-05,4.85,4.97,4.69,4.97,57749
18-Mar-05,4.64,4.75,4.25,4.69,17467
17-Mar-05,4.67,4.68,4.29,4.34,11444
16-Mar-05,4.67,4.68,4.28,4.28,3134
15-Mar-05,4.71,4.71,4.51,4.51,5334
14-Mar-05,4.29,4.71,4.29,4.69,4433
11-Mar-05,4.59,4.65,4.33,4.55,17475
10-Mar-05,4.52,4.60,4.12,4.22,12440
9-Mar-05,4.48,4.63,4.42,4.58,3366
8-Mar-05,4.58,4.58,4.44,4.57,1307
7-Mar-05,4.64,4.72,4.30,4.61,12700
4-Mar-05,4.29,4.74,4.11,4.50,29385
3-Mar-05,4.29,4.29,4.10,4.22,1554
2-Mar-05,4.29,4.29,4.08,4.29,5441
1-Mar-05,4.30,4.30,4.11,4.17,5329
28-Feb-05,4.26,4.26,4.19,4.20,4268
25-Feb-05,4.05,4.28,4.05,4.26,3918
24-Feb-05,4.38,4.38,4.07,4.10,13180
23-Feb-05,4.61,4.61,4.22,4.33,55367
22-Feb-05,4.50,4.52,3.92,4.10,21025
18-Feb-05,4.72,4.72,4.68,4.68,2400
17-Feb-05,4.77,4.77,4.51,4.71,5288
16-Feb-05,4.46,4.65,4.31,4.53,6323
15-Feb-05,4.39,4.57,4.39,4.42,4364
14-Feb-05,4.49,4.58,4.27,4.58,4609
11-Feb-05,4.30,4.46,4.30,4.40,7261
10-Feb-05,4.41,4.41,4.27,4.40,6824
9-Feb-05,4.58,4.58,4.41,4.41,14500
8-Feb-05,4.56,4.56,4.33,4.45,10550
7-Feb-05,4.61,4.75,4.46,4.55,10151
4-Feb-05,4.50,4.79,4.50,4.69,2062
3-Feb-05,4.51,4.51,4.50,4.50,1632
2-Feb-05,4.51,4.52,4.35,4.52,5377
1-Feb-05,4.78,4.78,4.20,4.43,10913
31-Jan-05,4.60,4.74,4.39,4.74,16167
28-Jan-05,4.60,4.70,4.45,4.61,10676
27-Jan-05,4.85,4.85,4.72,4.74,1732
26-Jan-05,4.60,4.79,4.45,4.61,10236
25-Jan-05,4.70,4.70,4.60,4.60,10740
24-Jan-05,4.91,4.92,4.56,4.74,14797
21-Jan-05,4.91,4.99,4.91,4.98,9084
20-Jan-05,4.94,4.94,4.63,4.63,3900
19-Jan-05,4.93,5.00,4.83,4.99,5692
18-Jan-05,4.75,4.82,4.60,4.82,16163
14-Jan-05,5.28,5.28,4.76,4.86,4529
13-Jan-05,4.99,5.00,4.65,4.93,4650
12-Jan-05,4.99,4.99,4.69,4.69,1533
11-Jan-05,4.89,4.89,4.85,4.85,4390
10-Jan-05,4.77,4.92,4.73,4.83,7139
7-Jan-05,4.75,5.09,4.61,4.71,7486
6-Jan-05,5.00,5.14,4.60,4.75,12225
5-Jan-05,5.05,5.05,4.68,5.00,20712
4-Jan-05,5.05,5.29,5.05,5.06,2690
