Date, Open, High, Low, Close, Volume
28-Apr-09,1.50,1.51,1.45,1.48,101708
27-Apr-09,1.56,1.56,1.49,1.50,70727
24-Apr-09,1.56,1.56,1.48,1.52,56106
23-Apr-09,1.48,1.54,1.46,1.51,34400
22-Apr-09,1.56,1.56,1.47,1.52,92004
21-Apr-09,1.51,1.53,1.46,1.50,90502
20-Apr-09,1.50,1.55,1.41,1.47,90829
17-Apr-09,1.57,1.57,1.41,1.50,147439
16-Apr-09,1.48,1.60,1.41,1.57,322988
15-Apr-09,1.37,1.45,1.36,1.40,55866
14-Apr-09,1.42,1.45,1.35,1.39,122444
13-Apr-09,1.47,1.50,1.41,1.46,86804
10-Apr-09,-,-,-,1.46,0
9-Apr-09,1.48,1.52,1.40,1.46,193380
8-Apr-09,1.49,1.50,1.33,1.41,148658
7-Apr-09,1.37,1.49,1.25,1.49,294940
6-Apr-09,1.20,1.29,1.18,1.27,202143
3-Apr-09,1.48,1.50,1.14,1.14,506004
2-Apr-09,1.60,1.66,1.41,1.43,232224
1-Apr-09,1.47,1.68,1.47,1.56,244986
31-Mar-09,1.90,2.00,1.44,1.50,677173
30-Mar-09,2.16,2.45,1.80,1.80,1628059
27-Mar-09,1.00,2.50,0.99,1.79,1481060
26-Mar-09,0.99,0.99,0.93,0.95,97433
25-Mar-09,0.98,1.01,0.98,1.00,106762
24-Mar-09,0.97,1.00,0.97,0.98,34695
23-Mar-09,0.94,1.02,0.94,0.97,30324
20-Mar-09,0.94,0.99,0.94,0.97,16050
19-Mar-09,0.95,0.98,0.94,0.96,41654
18-Mar-09,1.01,1.04,0.93,0.93,104230
17-Mar-09,0.96,1.00,0.96,0.98,73864
16-Mar-09,0.92,0.98,0.90,0.95,93023
13-Mar-09,0.82,0.90,0.81,0.89,46895
12-Mar-09,0.89,0.90,0.83,0.84,100400
11-Mar-09,0.90,0.98,0.87,0.87,45771
10-Mar-09,0.93,0.93,0.87,0.89,1477
9-Mar-09,0.85,0.96,0.84,0.86,67109
6-Mar-09,0.86,0.87,0.83,0.84,20050
5-Mar-09,0.88,0.93,0.85,0.85,10109
4-Mar-09,0.88,0.89,0.88,0.88,15237
3-Mar-09,0.95,0.95,0.75,0.83,38765
2-Mar-09,0.88,0.89,0.85,0.88,103232
27-Feb-09,0.89,0.89,0.87,0.88,67953
26-Feb-09,0.94,0.95,0.87,0.87,16600
25-Feb-09,0.96,0.96,0.87,0.88,79200
24-Feb-09,0.90,0.97,0.89,0.90,11083
23-Feb-09,0.90,0.96,0.90,0.96,55740
20-Feb-09,0.98,0.98,0.90,0.90,11200
19-Feb-09,0.91,0.98,0.91,0.94,124081
18-Feb-09,0.97,0.97,0.91,0.91,2500
17-Feb-09,0.95,0.98,0.94,0.97,51642
13-Feb-09,1.00,1.01,0.95,0.95,61999
12-Feb-09,1.00,1.00,0.94,0.94,43675
11-Feb-09,1.01,1.01,0.99,1.00,53683
10-Feb-09,0.99,1.01,0.96,1.00,71566
9-Feb-09,0.98,1.00,0.87,0.96,34558
6-Feb-09,0.94,0.99,0.94,0.96,69296
5-Feb-09,0.93,0.93,0.90,0.90,6700
4-Feb-09,0.93,0.95,0.91,0.94,8620
3-Feb-09,0.93,0.93,0.90,0.90,9450
2-Feb-09,0.87,0.94,0.87,0.93,1666
30-Jan-09,0.91,0.94,0.90,0.92,7900
29-Jan-09,0.93,0.94,0.90,0.93,12970
28-Jan-09,0.98,0.98,0.90,0.95,9092
27-Jan-09,0.74,0.98,0.70,0.94,6300
26-Jan-09,0.96,0.97,0.87,0.90,19171
23-Jan-09,0.95,0.98,0.87,0.96,29955
22-Jan-09,0.94,0.94,0.88,0.89,28000
21-Jan-09,0.92,0.95,0.90,0.90,119736
20-Jan-09,0.98,0.98,0.91,0.93,73200
16-Jan-09,0.93,0.95,0.93,0.95,18828
15-Jan-09,0.96,0.97,0.92,0.94,83150
14-Jan-09,1.01,1.01,0.95,0.97,56470
13-Jan-09,1.00,1.05,0.98,0.98,319883
12-Jan-09,1.02,1.05,1.00,1.03,83116
9-Jan-09,1.05,1.09,1.00,1.01,14034
8-Jan-09,1.05,1.05,0.99,1.03,118543
7-Jan-09,1.00,1.08,0.99,0.99,135360
6-Jan-09,1.00,1.03,0.99,0.99,272061
5-Jan-09,1.12,1.12,1.02,1.06,90443
2-Jan-09,1.05,1.12,1.00,1.12,76406
1-Jan-09,-,-,-,0.99,0
31-Dec-08,0.91,1.01,0.91,0.99,101253
30-Dec-08,0.85,0.93,0.85,0.89,204902
29-Dec-08,0.80,0.86,0.80,0.83,151492
26-Dec-08,0.99,1.00,0.75,0.79,270226
25-Dec-08,-,-,-,0.99,0
24-Dec-08,0.98,1.01,0.97,0.99,47637
23-Dec-08,1.09,1.09,1.00,1.01,143509
22-Dec-08,1.10,1.12,1.07,1.08,92375
19-Dec-08,1.09,1.15,1.09,1.09,73505
18-Dec-08,1.13,1.13,1.09,1.10,133282
17-Dec-08,1.12,1.15,1.12,1.14,86088
16-Dec-08,1.17,1.17,1.10,1.12,140890
15-Dec-08,1.10,1.18,1.10,1.11,260987
12-Dec-08,0.91,1.08,0.91,1.06,89961
11-Dec-08,0.91,1.01,0.90,0.94,134071
10-Dec-08,0.99,0.99,0.90,0.93,31599
9-Dec-08,0.87,1.04,0.86,0.93,126936
8-Dec-08,0.82,0.99,0.81,0.90,209444
5-Dec-08,0.78,0.84,0.77,0.83,137231
4-Dec-08,0.77,0.79,0.75,0.77,57037
3-Dec-08,0.76,0.78,0.72,0.74,71175
2-Dec-08,0.74,0.74,0.69,0.70,184131
1-Dec-08,0.77,0.78,0.72,0.72,156743
28-Nov-08,0.81,0.81,0.73,0.73,180399
27-Nov-08,-,-,-,0.74,0
26-Nov-08,0.78,0.80,0.73,0.74,384066
25-Nov-08,0.81,0.84,0.75,0.75,189000
24-Nov-08,0.78,0.85,0.78,0.81,86930
21-Nov-08,0.79,0.84,0.78,0.79,110138
20-Nov-08,0.80,0.82,0.75,0.78,164464
19-Nov-08,0.75,0.81,0.71,0.80,174792
18-Nov-08,0.69,0.79,0.63,0.75,778339
17-Nov-08,0.78,0.78,0.65,0.67,113194
14-Nov-08,0.88,0.90,0.79,0.80,44219
13-Nov-08,0.96,0.99,0.87,0.87,123335
12-Nov-08,0.96,0.98,0.94,0.97,148218
11-Nov-08,1.18,1.18,0.94,0.99,128868
10-Nov-08,1.33,1.33,1.20,1.20,189832
7-Nov-08,1.34,1.38,1.21,1.22,370233
6-Nov-08,1.32,1.38,1.32,1.34,171977
5-Nov-08,1.36,1.36,1.32,1.33,50318
4-Nov-08,1.45,1.53,1.40,1.41,144800
3-Nov-08,1.32,1.53,1.28,1.47,210228
31-Oct-08,1.27,1.30,1.25,1.28,131992
30-Oct-08,1.21,1.26,1.21,1.25,47756
29-Oct-08,1.25,1.25,1.21,1.24,55841
28-Oct-08,1.25,1.30,1.23,1.24,168323
27-Oct-08,1.33,1.33,1.20,1.25,53369
24-Oct-08,1.30,1.30,1.26,1.30,39231
23-Oct-08,1.42,1.42,1.30,1.31,87295
22-Oct-08,1.41,1.42,1.36,1.39,79136
21-Oct-08,1.50,1.51,1.38,1.39,90337
20-Oct-08,1.51,1.55,1.42,1.49,75213
17-Oct-08,1.42,1.57,1.40,1.42,50983
16-Oct-08,1.41,1.59,1.41,1.45,68075
15-Oct-08,1.66,1.66,1.48,1.50,67915
14-Oct-08,1.65,1.95,1.55,1.59,97683
13-Oct-08,1.50,1.75,1.50,1.69,252761
10-Oct-08,1.50,1.57,1.30,1.50,139221
9-Oct-08,1.77,1.90,1.59,1.60,60067
8-Oct-08,1.80,1.90,1.50,1.71,150677
7-Oct-08,1.87,1.93,1.79,1.79,69549
6-Oct-08,2.05,2.09,1.80,1.87,149500
3-Oct-08,2.30,2.35,2.07,2.08,180703
2-Oct-08,2.24,2.51,2.15,2.30,131708
1-Oct-08,2.18,2.24,2.13,2.24,70759
30-Sep-08,2.35,2.47,2.13,2.25,128449
29-Sep-08,2.87,2.87,2.25,2.33,142897
26-Sep-08,2.88,2.95,2.76,2.83,125357
25-Sep-08,3.09,3.13,2.89,2.90,116930
24-Sep-08,3.28,3.54,3.02,3.18,278437
23-Sep-08,3.32,3.58,3.01,3.01,95224
22-Sep-08,3.44,3.58,3.42,3.42,120522
19-Sep-08,3.43,3.45,3.33,3.44,169458
18-Sep-08,3.27,3.40,3.19,3.38,354203
17-Sep-08,3.20,3.25,3.00,3.20,306044
16-Sep-08,3.19,3.38,3.10,3.21,165109
15-Sep-08,3.71,3.71,3.30,3.36,163264
12-Sep-08,3.50,3.68,3.49,3.68,184922
11-Sep-08,3.30,3.58,3.30,3.58,117922
10-Sep-08,3.36,3.40,3.31,3.37,101251
9-Sep-08,3.43,3.46,3.25,3.32,138918
8-Sep-08,3.38,3.45,3.26,3.42,285380
5-Sep-08,3.21,3.35,3.19,3.31,105722
4-Sep-08,3.24,3.26,3.22,3.25,84594
3-Sep-08,3.25,3.29,3.18,3.24,213229
2-Sep-08,3.24,3.28,3.19,3.24,139677
29-Aug-08,3.17,3.29,3.15,3.25,214624
28-Aug-08,3.25,3.25,3.15,3.15,128409
27-Aug-08,2.98,3.23,2.98,3.17,176853
26-Aug-08,2.97,3.02,2.93,2.96,106637
25-Aug-08,3.04,3.22,2.91,2.97,171283
22-Aug-08,2.92,3.08,2.90,3.04,198496
21-Aug-08,2.89,2.97,2.83,2.93,146649
20-Aug-08,3.08,3.08,2.90,2.92,230207
19-Aug-08,3.19,3.20,3.00,3.02,313588
18-Aug-08,3.34,3.34,3.20,3.23,489490
15-Aug-08,3.41,3.45,3.25,3.37,559296
14-Aug-08,3.46,3.63,3.17,3.50,1918004
13-Aug-08,4.30,4.49,4.26,4.44,399616
12-Aug-08,4.35,4.37,4.24,4.29,139568
11-Aug-08,4.36,4.45,4.20,4.30,222214
8-Aug-08,4.30,4.50,4.21,4.43,363870
7-Aug-08,4.50,4.50,4.35,4.40,216734
6-Aug-08,4.78,4.78,4.50,4.63,116288
5-Aug-08,4.73,4.75,4.55,4.68,140767
4-Aug-08,4.96,4.96,4.58,4.63,161937
1-Aug-08,4.84,4.87,4.69,4.86,61290
31-Jul-08,4.78,4.97,4.65,4.76,207716
30-Jul-08,5.00,5.00,4.65,4.85,199166
29-Jul-08,5.10,5.11,4.83,4.99,218331
28-Jul-08,5.09,5.14,5.02,5.04,96658
25-Jul-08,5.12,5.15,5.00,5.14,110069
24-Jul-08,5.00,5.38,5.00,5.12,267320
23-Jul-08,5.66,5.66,5.00,5.14,469177
22-Jul-08,5.80,5.88,5.52,5.70,212893
21-Jul-08,5.88,6.11,5.61,5.75,422000
18-Jul-08,5.00,6.33,4.70,5.81,1326092
17-Jul-08,4.44,4.85,4.39,4.69,261715
16-Jul-08,4.27,4.62,4.26,4.36,133446
15-Jul-08,4.41,4.55,4.18,4.23,212031
14-Jul-08,4.72,4.75,4.41,4.44,197499
11-Jul-08,4.64,4.64,4.48,4.63,226617
10-Jul-08,4.56,4.68,4.51,4.59,186160
9-Jul-08,4.72,4.80,4.54,4.61,282268
8-Jul-08,4.50,4.63,4.38,4.63,184283
7-Jul-08,4.67,4.67,4.41,4.45,74254
3-Jul-08,4.54,4.71,4.29,4.47,147617
2-Jul-08,4.88,4.94,4.42,4.46,360253
1-Jul-08,4.93,4.94,4.74,4.74,230738
30-Jun-08,5.05,5.05,4.89,4.99,274611
27-Jun-08,5.00,5.13,4.93,5.07,487698
26-Jun-08,5.04,5.04,4.75,4.95,342124
25-Jun-08,5.31,5.35,4.91,4.96,515216
24-Jun-08,4.90,5.25,4.82,5.00,933913
23-Jun-08,5.34,5.43,4.70,4.75,1080047
20-Jun-08,6.01,6.06,5.29,5.32,910487
19-Jun-08,6.14,6.17,5.90,5.94,630471
18-Jun-08,6.65,6.65,6.12,6.17,714599
17-Jun-08,7.04,7.04,6.65,6.65,767343
16-Jun-08,7.45,7.45,7.00,7.04,572443
13-Jun-08,7.80,7.95,7.44,7.49,315224
12-Jun-08,8.01,8.04,7.74,7.74,440384
11-Jun-08,7.92,8.03,7.80,8.01,613801
10-Jun-08,8.00,8.10,7.88,7.95,757737
9-Jun-08,8.75,8.77,7.75,7.94,1293083
6-Jun-08,9.50,9.50,9.26,9.36,165752
5-Jun-08,9.50,9.55,9.46,9.51,131098
4-Jun-08,9.50,9.66,9.20,9.50,543296
3-Jun-08,9.65,9.79,9.42,9.55,413356
2-Jun-08,9.46,9.63,9.42,9.63,350692
30-May-08,9.23,9.43,9.18,9.40,435799
29-May-08,9.20,9.46,9.13,9.25,341964
28-May-08,9.10,9.24,9.04,9.24,372732
27-May-08,8.88,9.19,8.80,9.10,559623
23-May-08,8.86,8.93,8.71,8.91,179774
22-May-08,8.89,8.93,8.80,8.85,181963
21-May-08,8.59,8.99,8.56,8.91,480836
20-May-08,8.50,8.76,8.20,8.68,420286
19-May-08,8.08,8.80,8.03,8.68,460741
16-May-08,7.26,8.15,7.26,8.08,1010660
15-May-08,7.65,7.99,7.50,7.99,684952
14-May-08,7.85,8.03,7.64,7.64,563474
13-May-08,7.71,8.23,7.71,7.81,623741
12-May-08,7.81,7.85,7.64,7.67,198462
9-May-08,7.82,7.91,7.71,7.84,129177
8-May-08,8.00,8.03,7.87,7.88,165464
7-May-08,7.90,8.21,7.85,7.98,149143
6-May-08,7.95,8.25,7.63,7.87,599672
5-May-08,8.70,8.71,7.95,7.95,519053
2-May-08,8.76,8.80,8.62,8.69,65521
1-May-08,8.63,8.80,8.63,8.68,120910
30-Apr-08,8.68,8.90,8.64,8.71,79323
29-Apr-08,8.70,8.78,8.61,8.64,125617
28-Apr-08,8.50,8.90,8.50,8.62,176608
25-Apr-08,8.01,8.57,8.01,8.50,155961
24-Apr-08,7.57,8.49,7.57,8.24,376273
23-Apr-08,7.58,7.89,7.57,7.78,199573
22-Apr-08,7.66,7.92,7.41,7.58,129480
21-Apr-08,7.71,8.00,7.71,7.89,93324
18-Apr-08,7.64,8.00,7.60,7.84,154700
17-Apr-08,7.78,7.91,7.46,7.55,193262
16-Apr-08,7.75,8.00,7.72,7.95,236513
15-Apr-08,8.21,8.34,7.69,7.69,190858
14-Apr-08,8.29,8.50,8.25,8.25,173229
11-Apr-08,8.25,8.55,8.25,8.47,119852
10-Apr-08,8.38,8.76,8.22,8.48,214047
9-Apr-08,8.78,8.78,8.15,8.48,352924
8-Apr-08,8.67,8.95,8.67,8.81,100129
7-Apr-08,8.92,9.01,8.78,8.87,219168
4-Apr-08,8.80,8.94,8.71,8.85,118634
3-Apr-08,8.54,8.90,8.54,8.80,191237
2-Apr-08,8.52,8.82,8.52,8.73,196247
1-Apr-08,8.60,8.72,8.27,8.53,129665
31-Mar-08,8.57,8.77,8.55,8.70,295391
28-Mar-08,8.29,8.64,8.29,8.55,215171
27-Mar-08,7.81,8.46,7.77,8.30,230073
26-Mar-08,7.41,8.09,7.33,8.08,315268
25-Mar-08,7.19,7.49,7.08,7.40,222628
24-Mar-08,6.79,7.17,6.70,7.15,80452
20-Mar-08,6.58,6.82,6.14,6.75,123501
19-Mar-08,6.58,6.81,6.50,6.54,117318
18-Mar-08,7.07,7.08,6.65,6.70,126820
17-Mar-08,6.77,7.10,6.70,6.91,240445
14-Mar-08,7.20,8.00,7.00,7.19,108774
13-Mar-08,7.44,7.44,7.13,7.30,143953
12-Mar-08,7.11,7.96,7.11,7.53,307964
11-Mar-08,7.10,7.20,6.85,7.09,119899
10-Mar-08,7.19,7.25,6.84,6.90,124916
7-Mar-08,7.25,7.64,7.16,7.32,149625
6-Mar-08,7.01,7.53,7.01,7.28,228131
5-Mar-08,7.04,7.45,7.00,7.09,181770
4-Mar-08,7.02,7.41,7.01,7.26,214217
3-Mar-08,7.43,7.55,7.15,7.30,245137
29-Feb-08,7.00,7.74,6.90,7.54,684936
28-Feb-08,7.53,7.86,7.08,7.09,433859
27-Feb-08,8.00,8.09,7.70,7.72,312929
26-Feb-08,8.01,8.32,7.96,7.98,211424
25-Feb-08,8.00,8.41,7.90,8.30,283562
22-Feb-08,8.42,8.42,7.94,7.96,249567
21-Feb-08,8.45,8.57,8.30,8.30,95258
20-Feb-08,8.65,8.84,8.50,8.56,124657
19-Feb-08,9.07,9.18,8.70,8.97,279434
15-Feb-08,9.05,9.09,8.70,8.80,77254
14-Feb-08,9.28,9.48,9.02,9.02,100404
13-Feb-08,9.00,9.43,9.00,9.35,83415
12-Feb-08,9.41,9.44,9.15,9.15,81708
11-Feb-08,9.36,9.59,9.17,9.54,105470
8-Feb-08,9.50,9.62,9.17,9.29,117876
7-Feb-08,9.00,9.50,8.91,9.46,95655
6-Feb-08,9.17,9.63,8.77,9.25,152704
5-Feb-08,9.55,9.92,9.02,9.07,369858
4-Feb-08,9.45,10.34,9.45,10.34,299298
1-Feb-08,9.50,9.75,9.15,9.37,410559
31-Jan-08,8.72,9.53,8.40,9.50,204050
30-Jan-08,8.32,9.12,8.30,8.94,96026
29-Jan-08,8.98,9.21,8.84,9.07,61955
28-Jan-08,8.80,9.18,8.54,9.09,106049
25-Jan-08,8.50,8.95,8.25,8.76,313300
24-Jan-08,7.91,8.50,7.75,8.22,226048
23-Jan-08,8.20,8.92,7.46,8.06,324419
22-Jan-08,8.53,9.00,8.00,8.58,176604
18-Jan-08,9.35,9.43,8.95,8.98,308904
17-Jan-08,9.74,9.74,9.19,9.28,354269
16-Jan-08,9.25,9.60,8.80,9.50,538968
15-Jan-08,10.10,10.10,9.30,9.30,412086
14-Jan-08,10.63,10.96,10.04,10.20,219611
11-Jan-08,11.12,11.25,10.47,10.60,274132
10-Jan-08,10.16,11.58,10.16,11.17,211311
9-Jan-08,11.20,11.48,10.72,11.06,320581
8-Jan-08,11.40,12.04,10.92,10.94,346128
7-Jan-08,11.76,12.03,11.40,11.40,164936
4-Jan-08,12.22,12.22,11.49,12.02,175635
3-Jan-08,12.38,12.55,11.90,12.40,273144
2-Jan-08,12.38,12.46,11.90,12.00,191418
31-Dec-07,13.00,13.00,12.08,12.26,167115
28-Dec-07,12.91,13.00,12.02,12.76,260538
27-Dec-07,11.98,12.75,11.50,12.47,472377
26-Dec-07,12.11,12.50,11.28,11.87,278817
24-Dec-07,12.82,13.05,11.80,12.17,658782
21-Dec-07,13.00,13.78,12.51,13.28,576570
20-Dec-07,12.35,12.43,12.01,12.10,135530
19-Dec-07,11.57,12.52,11.52,12.52,148110
18-Dec-07,11.13,12.15,11.11,11.74,180876
17-Dec-07,10.91,11.19,10.80,11.13,187164
14-Dec-07,10.20,10.89,10.15,10.76,277039
13-Dec-07,11.28,11.29,10.25,10.31,220077
12-Dec-07,10.50,11.20,10.50,11.13,228079
11-Dec-07,10.10,10.64,10.02,10.60,320661
10-Dec-07,10.69,10.83,10.45,10.50,207718
7-Dec-07,10.29,10.77,10.29,10.61,324825
6-Dec-07,9.87,10.42,9.82,10.17,524904
5-Dec-07,10.23,10.51,9.94,10.00,268306
4-Dec-07,10.50,10.59,10.24,10.37,59229
3-Dec-07,10.06,10.80,10.00,10.47,234095
30-Nov-07,10.25,10.25,9.93,9.95,205350
29-Nov-07,10.46,10.50,9.91,10.10,212708
28-Nov-07,9.45,10.86,9.38,10.60,449194
27-Nov-07,11.01,11.02,9.52,9.72,598388
26-Nov-07,10.76,10.86,10.50,10.51,322957
23-Nov-07,12.00,12.00,10.50,10.74,553502
21-Nov-07,13.76,13.76,12.30,12.73,133908
20-Nov-07,14.05,14.09,13.75,13.91,149992
19-Nov-07,14.25,14.51,13.64,13.87,273083
16-Nov-07,14.12,14.12,13.77,14.10,245881
15-Nov-07,13.85,14.75,13.47,13.73,240258
14-Nov-07,14.01,14.28,13.72,14.02,195232
13-Nov-07,14.18,14.38,13.57,14.00,282736
12-Nov-07,14.00,14.14,13.39,13.94,354439
9-Nov-07,14.17,14.66,13.97,14.24,124033
8-Nov-07,14.78,15.09,14.25,14.38,347662
7-Nov-07,15.02,15.23,14.80,14.82,155093
6-Nov-07,15.43,15.77,14.85,15.31,270614
5-Nov-07,15.97,16.29,14.80,15.43,342901
2-Nov-07,15.21,17.00,15.21,16.15,603922
1-Nov-07,14.69,15.95,14.30,15.22,970106
31-Oct-07,12.45,13.20,12.25,12.92,158417
30-Oct-07,12.50,12.89,12.20,12.25,84885
29-Oct-07,12.73,13.80,12.50,12.59,445396
26-Oct-07,12.40,12.84,12.20,12.50,83132
25-Oct-07,12.12,12.43,11.77,12.10,307079
24-Oct-07,12.68,12.68,11.81,11.94,464752
23-Oct-07,13.01,13.29,12.58,12.80,152827
22-Oct-07,12.61,12.90,12.50,12.72,137777
19-Oct-07,13.95,14.17,12.64,12.77,145356
18-Oct-07,13.81,14.46,13.81,13.87,160129
17-Oct-07,13.76,14.12,13.51,13.80,136452
16-Oct-07,14.29,14.72,13.50,13.69,242853
15-Oct-07,14.47,15.13,14.15,14.17,139500
12-Oct-07,14.53,14.80,13.85,14.60,125663
11-Oct-07,14.66,15.68,13.78,14.35,364645
10-Oct-07,14.70,15.09,14.08,14.44,383543
9-Oct-07,14.29,15.25,14.24,14.51,199987
8-Oct-07,13.23,14.40,13.23,14.40,274518
5-Oct-07,13.81,13.98,13.32,13.41,121992
4-Oct-07,13.99,14.42,13.50,13.83,128396
3-Oct-07,14.31,15.10,13.90,13.98,188144
2-Oct-07,13.96,14.75,13.81,14.40,88576
1-Oct-07,14.49,14.54,13.59,13.85,94763
28-Sep-07,15.13,15.20,14.20,14.20,75430
27-Sep-07,14.94,15.86,14.90,15.21,189708
26-Sep-07,14.94,15.74,14.15,14.94,194108
25-Sep-07,13.52,15.23,13.34,15.01,270626
24-Sep-07,13.20,13.85,13.02,13.52,146532
21-Sep-07,12.78,13.18,12.62,12.97,46875
20-Sep-07,12.84,13.45,12.50,12.66,142602
19-Sep-07,11.12,13.10,11.06,12.73,364617
18-Sep-07,10.95,11.15,10.51,11.04,128334
17-Sep-07,10.68,10.76,10.31,10.76,145926
14-Sep-07,11.02,11.05,10.38,10.50,434496
13-Sep-07,11.22,11.40,11.13,11.25,36247
12-Sep-07,11.06,11.44,11.02,11.14,110856
11-Sep-07,11.39,11.70,11.00,11.20,99024
10-Sep-07,10.93,11.61,10.73,11.49,80708
7-Sep-07,11.53,11.53,10.95,10.95,138914
6-Sep-07,12.00,12.00,11.50,11.60,73855
5-Sep-07,12.59,12.59,11.88,11.88,144675
4-Sep-07,12.89,12.96,12.45,12.75,92546
31-Aug-07,12.70,12.90,12.49,12.89,52005
30-Aug-07,12.43,12.83,12.08,12.45,216561
29-Aug-07,12.12,12.44,11.81,12.40,187975
28-Aug-07,11.43,12.47,11.36,12.00,221089
27-Aug-07,11.25,12.20,11.22,11.92,191570
24-Aug-07,10.80,11.15,10.41,11.15,74128
23-Aug-07,10.38,10.75,10.13,10.75,175567
22-Aug-07,10.23,10.47,10.01,10.47,48746
21-Aug-07,10.04,10.19,9.61,9.99,61764
20-Aug-07,9.80,9.98,9.30,9.98,37856
17-Aug-07,10.13,10.45,9.64,9.74,163079
16-Aug-07,10.21,10.30,9.49,10.12,241550
15-Aug-07,10.74,10.74,10.21,10.36,64191
14-Aug-07,10.62,10.75,10.15,10.64,157255
13-Aug-07,10.84,10.97,10.45,10.46,459567
10-Aug-07,10.63,11.01,10.25,10.59,647473
9-Aug-07,12.45,12.50,11.75,11.80,837641
8-Aug-07,11.96,12.47,11.70,12.15,474701
7-Aug-07,11.05,12.33,11.05,11.69,615773
6-Aug-07,11.39,11.40,10.52,11.31,786813
3-Aug-07,13.94,13.94,10.04,10.16,1186310
2-Aug-07,14.25,14.25,13.60,13.65,183562
1-Aug-07,14.18,14.39,13.80,14.11,115927
31-Jul-07,14.27,14.50,14.02,14.20,128533
30-Jul-07,13.60,14.66,13.60,14.13,139323
27-Jul-07,13.96,14.58,13.42,14.16,465846
26-Jul-07,14.45,14.57,13.91,14.00,213378
25-Jul-07,14.47,15.10,14.39,14.60,141843
24-Jul-07,15.01,16.28,14.39,15.00,264852
23-Jul-07,15.21,15.50,15.00,15.02,248535
20-Jul-07,15.44,15.70,15.14,15.51,512287
19-Jul-07,15.55,15.55,14.99,15.27,292319
18-Jul-07,15.15,15.37,14.95,15.18,461485
17-Jul-07,15.34,15.60,14.95,15.45,330244
16-Jul-07,16.16,16.27,15.01,15.19,336815
13-Jul-07,16.50,16.65,16.00,16.25,320848
12-Jul-07,15.50,16.20,15.25,16.20,356736
11-Jul-07,15.20,15.70,15.20,15.55,250385
10-Jul-07,15.10,15.25,14.90,15.10,188358
9-Jul-07,15.05,15.30,14.60,15.07,491114
6-Jul-07,15.50,15.90,14.90,15.10,444624
5-Jul-07,14.25,15.45,14.25,15.40,972630
3-Jul-07,14.35,14.42,14.05,14.18,446402
2-Jul-07,15.20,15.20,14.22,14.42,527845
29-Jun-07,15.07,16.55,14.00,14.53,1305523
28-Jun-07,15.73,16.25,15.25,15.30,1033266
27-Jun-07,14.20,17.00,14.12,15.95,6587634
