Date, Open, High, Low, Close, Volume
27-Jan-05,15.68,15.96,15.64,15.64,770
26-Jan-05,15.68,16.00,15.68,16.00,1113
25-Jan-05,16.16,16.48,15.76,15.80,4340
24-Jan-05,16.00,16.00,15.64,16.00,812
21-Jan-05,15.92,16.16,15.92,16.16,600
20-Jan-05,15.92,16.40,15.68,15.96,3775
19-Jan-05,15.84,15.96,15.76,15.76,2400
18-Jan-05,15.88,15.88,15.84,15.84,1062
14-Jan-05,16.64,16.72,15.64,15.84,5712
13-Jan-05,15.72,16.28,15.64,16.04,5174
12-Jan-05,16.44,16.44,15.80,15.80,1288
11-Jan-05,16.04,16.20,15.84,16.16,1925
10-Jan-05,16.60,16.84,15.88,15.88,850
7-Jan-05,16.20,16.28,15.80,16.00,1734
6-Jan-05,16.08,17.16,16.08,16.20,2350
5-Jan-05,16.24,17.20,15.96,16.00,1075
4-Jan-05,17.20,17.20,16.08,16.12,2308
3-Jan-05,15.80,17.00,15.80,16.80,2958
31-Dec-04,16.44,17.00,16.44,17.00,4458
30-Dec-04,15.68,16.40,15.68,16.40,7863
29-Dec-04,15.80,16.40,15.80,15.96,3516
28-Dec-04,15.68,16.04,15.68,15.68,4067
27-Dec-04,16.00,16.12,15.92,16.08,2875
23-Dec-04,15.68,16.00,15.68,16.00,238
22-Dec-04,15.96,16.01,15.80,15.80,2500
21-Dec-04,16.00,16.36,15.72,15.92,1500
20-Dec-04,16.36,16.36,16.00,16.12,5281
17-Dec-04,16.20,16.48,16.16,16.24,4147
16-Dec-04,16.00,16.40,15.96,16.36,3148
15-Dec-04,15.96,16.40,15.96,16.04,4975
14-Dec-04,16.20,16.48,16.00,16.08,3646
13-Dec-04,16.00,16.56,15.52,16.24,3025
10-Dec-04,16.28,16.44,15.68,16.08,4488
9-Dec-04,16.48,16.52,16.00,16.08,2516
8-Dec-04,16.20,16.44,16.04,16.44,3623
7-Dec-04,16.20,16.20,15.84,16.20,4375
6-Dec-04,16.20,16.36,15.40,16.20,5757
3-Dec-04,16.40,16.40,15.88,16.12,8665
2-Dec-04,16.16,16.24,15.80,16.04,5115
1-Dec-04,16.44,16.52,16.20,16.20,2388
30-Nov-04,16.48,16.64,16.16,16.40,3325
29-Nov-04,16.20,17.20,16.20,16.60,4300
26-Nov-04,16.48,16.48,16.48,16.48,150
24-Nov-04,16.68,16.68,15.80,16.60,3350
23-Nov-04,16.32,16.72,16.32,16.48,2008
22-Nov-04,17.20,17.48,16.68,17.04,950
19-Nov-04,17.64,17.72,17.40,17.44,3058
18-Nov-04,16.40,17.96,16.40,17.64,9060
17-Nov-04,16.40,17.24,16.24,16.56,3450
16-Nov-04,16.20,16.64,16.20,16.64,1750
15-Nov-04,17.24,17.24,16.12,16.52,1300
12-Nov-04,16.92,17.44,16.28,16.72,3237
11-Nov-04,16.80,16.80,16.12,16.44,4850
10-Nov-04,16.24,16.80,15.20,16.80,4592
9-Nov-04,16.32,16.88,16.20,16.44,1625
8-Nov-04,16.24,16.76,16.04,16.12,838
5-Nov-04,16.36,16.84,16.36,16.84,400
4-Nov-04,16.44,16.84,16.36,16.36,275
3-Nov-04,16.44,16.72,16.44,16.72,412
2-Nov-04,16.40,16.40,16.40,16.40,50
1-Nov-04,-,-,-,16.40,0
29-Oct-04,16.40,16.40,16.40,16.40,38
28-Oct-04,16.88,16.88,16.40,16.40,1150
27-Oct-04,16.60,16.64,16.40,16.64,534
26-Oct-04,16.60,16.92,16.40,16.40,1342
25-Oct-04,16.60,16.60,16.60,16.60,188
22-Oct-04,16.44,16.60,16.40,16.60,325
21-Oct-04,16.68,16.68,16.40,16.52,535
20-Oct-04,16.96,16.96,16.96,16.96,275
19-Oct-04,16.80,16.92,16.52,16.92,1912
18-Oct-04,-,-,-,16.60,0
15-Oct-04,16.44,17.04,16.44,16.60,550
14-Oct-04,16.80,17.84,16.44,16.76,1325
13-Oct-04,-,-,-,16.80,0
12-Oct-04,17.08,17.20,16.80,16.80,1138
11-Oct-04,16.80,17.04,16.40,16.60,175
8-Oct-04,16.60,16.92,16.40,16.84,362
7-Oct-04,17.00,17.00,17.00,17.00,225
6-Oct-04,16.40,16.96,16.40,16.60,452
5-Oct-04,16.28,17.16,16.28,16.52,3400
4-Oct-04,17.08,17.08,17.08,17.08,2525
1-Oct-04,17.24,17.40,16.76,17.40,900
30-Sep-04,16.28,17.20,16.28,17.20,2238
29-Sep-04,17.16,17.28,17.00,17.16,750
28-Sep-04,16.84,16.92,16.84,16.84,525
27-Sep-04,17.40,17.48,16.28,16.96,4848
24-Sep-04,17.40,17.80,17.40,17.60,2212
23-Sep-04,17.60,17.80,17.40,17.40,1712
22-Sep-04,17.60,17.60,17.60,17.60,1000
21-Sep-04,17.80,18.08,17.44,17.44,1525
20-Sep-04,17.56,18.12,17.44,17.44,1975
17-Sep-04,17.16,17.72,17.16,17.40,1150
16-Sep-04,17.60,17.60,17.60,17.60,625
15-Sep-04,17.60,17.60,17.60,17.60,325
14-Sep-04,17.20,17.72,17.20,17.40,2645
13-Sep-04,17.16,17.96,17.12,17.16,1714
10-Sep-04,17.16,17.40,17.16,17.32,1750
9-Sep-04,17.16,17.40,17.16,17.40,725
8-Sep-04,17.20,17.68,16.80,17.68,1488
7-Sep-04,16.44,17.00,16.20,16.40,1278
3-Sep-04,16.88,16.92,16.24,16.40,700
2-Sep-04,16.40,17.04,16.40,16.92,2175
1-Sep-04,16.48,16.96,16.00,16.96,2034
31-Aug-04,16.88,16.88,15.88,16.48,1216
30-Aug-04,16.04,17.04,15.60,16.36,2924
27-Aug-04,16.64,16.80,16.04,16.12,2900
26-Aug-04,16.12,17.08,15.96,16.60,3050
25-Aug-04,14.84,16.84,14.84,16.56,1080
24-Aug-04,16.64,17.24,16.64,17.24,425
23-Aug-04,17.40,18.00,17.00,17.00,1623
20-Aug-04,17.64,17.80,17.60,17.60,1100
19-Aug-04,17.44,17.80,17.44,17.60,400
18-Aug-04,18.12,18.52,17.40,17.76,5813
17-Aug-04,18.00,18.96,17.72,18.96,3811
16-Aug-04,17.40,17.52,17.40,17.44,577
13-Aug-04,17.84,17.84,17.52,17.55,238
12-Aug-04,17.20,17.88,16.80,17.88,625
11-Aug-04,18.00,18.16,17.20,17.20,1987
10-Aug-04,18.72,18.80,17.24,18.64,2562
9-Aug-04,19.40,19.60,18.96,19.24,1738
6-Aug-04,19.44,19.64,18.24,19.08,3478
5-Aug-04,19.76,19.76,19.36,19.68,1912
4-Aug-04,18.36,19.36,18.36,19.36,838
3-Aug-04,19.40,19.40,18.40,19.22,1950
2-Aug-04,17.00,19.56,16.96,18.68,4986
30-Jul-04,16.40,16.80,16.12,16.80,1700
29-Jul-04,16.24,16.60,16.24,16.60,50
28-Jul-04,16.40,16.44,16.08,16.16,900
27-Jul-04,16.56,16.76,16.20,16.40,2917
26-Jul-04,17.76,18.64,16.08,16.72,8948
23-Jul-04,19.40,19.40,17.96,18.68,4475
22-Jul-04,18.72,19.32,18.40,18.44,7546
21-Jul-04,18.84,19.36,17.24,18.48,2888
20-Jul-04,19.00,19.36,18.60,19.36,2117
19-Jul-04,19.04,19.76,19.04,19.04,3282
16-Jul-04,20.04,20.64,19.08,19.12,1212
15-Jul-04,20.08,21.08,19.28,19.84,2432
14-Jul-04,20.16,20.52,19.96,20.52,889
13-Jul-04,20.12,20.96,20.12,20.24,1821
12-Jul-04,20.12,20.24,20.12,20.20,330
9-Jul-04,20.12,20.28,20.08,20.28,475
8-Jul-04,20.60,20.60,20.12,20.12,134
7-Jul-04,21.00,21.00,20.96,20.96,50
6-Jul-04,21.60,21.60,21.00,21.00,212
2-Jul-04,22.20,22.24,21.60,21.96,362
1-Jul-04,21.28,22.12,21.28,21.60,300
30-Jun-04,21.36,21.48,20.84,21.04,1275
29-Jun-04,21.36,22.12,21.36,21.80,2955
28-Jun-04,20.52,22.32,20.52,22.00,1867
25-Jun-04,20.76,21.52,20.28,21.52,2900
24-Jun-04,20.92,21.00,20.52,21.00,4444
23-Jun-04,20.52,20.96,20.36,20.44,2825
22-Jun-04,20.00,20.52,20.00,20.52,475
21-Jun-04,20.40,20.64,19.84,20.24,2935
18-Jun-04,20.32,20.48,20.28,20.40,375
17-Jun-04,20.12,20.56,20.12,20.36,4675
16-Jun-04,-,-,-,20.32,0
15-Jun-04,20.72,20.72,20.20,20.32,425
14-Jun-04,20.04,20.48,20.00,20.48,1960
10-Jun-04,20.08,20.52,20.08,20.44,1955
9-Jun-04,20.04,20.56,20.04,20.56,1142
8-Jun-04,20.84,20.96,20.20,20.64,1900
7-Jun-04,20.60,20.88,20.60,20.80,3925
4-Jun-04,20.04,20.68,19.88,20.68,1500
3-Jun-04,20.72,20.88,20.00,20.20,13635
2-Jun-04,20.76,21.00,20.72,20.80,2625
1-Jun-04,20.72,22.68,20.72,21.12,550
28-May-04,20.96,21.20,20.96,21.12,7375
27-May-04,20.44,21.20,20.44,21.20,3781
26-May-04,19.68,21.16,19.68,20.40,3200
25-May-04,20.64,20.88,20.08,20.84,1025
24-May-04,20.84,21.12,20.20,20.92,3675
21-May-04,20.84,21.08,20.80,21.08,100
20-May-04,21.04,21.56,21.00,21.56,374
19-May-04,21.20,21.20,19.92,21.16,3594
18-May-04,20.72,21.20,20.72,21.20,1140
17-May-04,21.28,21.32,20.92,21.04,2617
14-May-04,20.60,21.80,20.44,21.40,4720
13-May-04,20.76,20.80,20.00,20.76,42031
12-May-04,20.40,21.08,20.40,20.64,5568
11-May-04,20.76,21.16,19.04,20.16,31631
10-May-04,20.24,22.00,20.24,20.76,5858
7-May-04,20.04,20.92,20.04,20.92,4375
6-May-04,21.44,21.44,20.12,20.80,1097
5-May-04,20.00,20.68,20.00,20.68,942
4-May-04,20.00,20.40,19.92,19.92,6347
3-May-04,21.04,21.04,19.52,20.00,3126
30-Apr-04,19.64,20.72,19.64,20.72,2125
29-Apr-04,20.12,20.48,19.84,20.20,1812
28-Apr-04,20.24,20.64,20.00,20.12,3012
27-Apr-04,20.92,20.92,20.60,20.60,725
26-Apr-04,20.80,20.84,19.84,20.44,975
23-Apr-04,21.20,21.20,20.40,20.64,1675
22-Apr-04,20.60,21.20,20.60,20.88,985
21-Apr-04,20.44,21.12,19.44,21.12,1488
20-Apr-04,21.40,21.40,20.40,20.96,312
19-Apr-04,20.24,21.44,20.04,21.40,3375
16-Apr-04,21.16,21.16,20.40,20.40,1488
15-Apr-04,20.44,21.64,20.44,20.92,901
14-Apr-04,21.64,21.68,20.72,21.08,1150
13-Apr-04,22.36,22.36,20.60,20.84,3350
12-Apr-04,22.60,22.60,20.76,21.60,2055
8-Apr-04,21.32,21.44,20.40,20.80,1770
7-Apr-04,20.80,21.60,20.44,21.08,3350
6-Apr-04,20.64,21.00,20.64,20.80,875
5-Apr-04,21.20,21.36,20.60,20.88,1663
2-Apr-04,20.80,21.32,20.76,21.32,1170
1-Apr-04,20.76,20.80,20.76,20.76,575
31-Mar-04,20.56,20.60,20.56,20.60,725
30-Mar-04,20.92,20.92,20.40,20.40,250
29-Mar-04,20.40,21.56,20.40,20.60,2312
26-Mar-04,20.40,20.44,20.20,20.44,625
25-Mar-04,20.60,21.24,20.44,20.60,1125
24-Mar-04,20.40,20.40,19.92,20.20,1605
23-Mar-04,20.20,20.40,19.40,20.40,1054
22-Mar-04,20.60,20.60,19.48,20.04,2812
19-Mar-04,20.88,20.92,20.04,20.04,1275
18-Mar-04,20.96,20.96,19.80,19.80,2000
17-Mar-04,20.96,20.96,19.48,19.60,2150
16-Mar-04,20.00,20.56,18.88,19.80,3996
15-Mar-04,18.72,19.84,18.72,19.68,1835
12-Mar-04,19.16,19.16,18.72,19.00,2050
11-Mar-04,19.52,19.52,17.44,18.52,22826
10-Mar-04,20.00,20.44,19.20,19.20,3757
9-Mar-04,21.40,21.40,19.76,19.80,19626
8-Mar-04,20.60,21.60,20.60,21.40,3210
5-Mar-04,21.04,21.60,21.04,21.40,2040
4-Mar-04,21.80,22.36,21.04,21.52,5731
3-Mar-04,22.32,22.36,21.40,21.68,2802
2-Mar-04,21.40,23.56,21.40,21.84,3473
1-Mar-04,22.00,22.20,21.40,21.40,5328
27-Feb-04,22.36,22.36,21.44,22.28,6213
26-Feb-04,22.44,23.40,21.12,23.40,1800
25-Feb-04,22.64,23.40,21.14,23.40,2600
24-Feb-04,22.00,23.60,20.20,23.60,10181
23-Feb-04,23.24,23.28,21.32,22.04,7321
20-Feb-04,23.08,24.40,22.64,24.40,1888
19-Feb-04,23.72,24.96,22.64,24.96,8642
18-Feb-04,26.20,26.60,25.92,25.92,1969
17-Feb-04,28.20,28.20,26.80,26.80,2082
13-Feb-04,26.92,27.72,26.92,27.48,4388
12-Feb-04,27.20,27.96,27.00,27.28,5658
11-Feb-04,27.00,27.40,26.84,27.28,4742
10-Feb-04,29.48,29.48,26.92,27.16,1768
9-Feb-04,28.00,28.32,26.80,27.00,1732
6-Feb-04,26.80,27.28,26.40,27.00,1293
5-Feb-04,26.40,27.60,26.28,27.00,2516
4-Feb-04,27.24,28.24,25.96,26.12,4995
3-Feb-04,28.76,28.76,27.40,28.32,739
2-Feb-04,27.20,31.96,27.20,27.80,897
30-Jan-04,27.60,28.60,27.60,28.60,350
29-Jan-04,29.80,30.60,27.68,28.76,1341
28-Jan-04,27.96,32.00,27.60,28.76,8667
27-Jan-04,27.44,28.48,27.40,28.48,544
26-Jan-04,27.20,28.32,27.20,28.32,598
23-Jan-04,27.48,28.72,27.40,27.80,1901
22-Jan-04,28.92,29.56,27.28,29.00,6966
21-Jan-04,30.00,30.40,28.84,29.80,3796
20-Jan-04,29.48,31.48,28.80,29.96,9453
16-Jan-04,29.60,29.60,28.36,29.40,4741
15-Jan-04,29.00,30.08,28.40,28.80,6052
14-Jan-04,28.00,28.88,27.92,28.80,11694
13-Jan-04,25.80,27.88,25.68,27.76,24602
12-Jan-04,22.96,25.96,22.96,25.40,42396
9-Jan-04,23.60,24.12,22.48,22.56,2208
8-Jan-04,23.40,24.56,22.04,23.00,13428
7-Jan-04,24.00,24.60,23.68,24.20,2710
6-Jan-04,25.60,25.60,23.44,24.60,1422
5-Jan-04,24.00,25.56,23.68,25.32,1878
2-Jan-04,24.00,24.48,23.60,23.60,3329
31-Dec-03,24.04,24.20,23.52,23.60,6119
30-Dec-03,25.00,25.28,24.00,24.20,6741
29-Dec-03,25.24,26.00,25.00,25.00,5817
26-Dec-03,25.20,26.00,25.20,25.24,2800
24-Dec-03,26.00,26.00,25.64,25.64,275
23-Dec-03,26.80,29.20,25.20,25.84,13805
22-Dec-03,26.16,27.08,24.84,25.56,5681
19-Dec-03,26.80,26.80,25.04,26.12,6000
18-Dec-03,27.20,27.88,26.00,26.76,6418
17-Dec-03,28.32,28.56,26.00,27.20,9090
16-Dec-03,28.12,28.28,27.24,28.00,2826
15-Dec-03,28.08,29.36,26.44,28.16,22042
12-Dec-03,27.96,28.00,25.00,26.80,5728
11-Dec-03,27.60,28.80,25.04,26.32,11912
10-Dec-03,27.16,27.20,25.08,25.68,8758
9-Dec-03,27.80,27.96,24.80,26.72,16579
8-Dec-03,27.88,27.88,23.52,25.80,59140
5-Dec-03,24.24,25.96,24.24,24.88,42373
4-Dec-03,20.28,24.00,20.28,24.00,7973
3-Dec-03,20.96,21.20,20.80,20.80,2509
2-Dec-03,18.20,21.00,18.20,20.92,616
1-Dec-03,19.20,22.20,19.20,21.00,2314
28-Nov-03,19.24,20.12,19.20,20.12,225
26-Nov-03,19.04,19.96,19.04,19.96,250
25-Nov-03,19.80,19.96,19.80,19.96,675
24-Nov-03,19.40,19.60,19.40,19.60,707
21-Nov-03,18.40,19.56,18.40,19.56,550
20-Nov-03,19.92,20.12,18.40,19.04,2500
19-Nov-03,20.40,20.40,20.20,20.20,925
18-Nov-03,20.76,20.80,20.48,20.48,425
17-Nov-03,20.92,21.00,20.12,20.36,2185
14-Nov-03,21.40,21.48,21.00,21.00,688
13-Nov-03,20.68,21.40,20.68,21.32,5642
12-Nov-03,20.40,20.60,20.00,20.60,2913
11-Nov-03,20.32,20.40,20.28,20.40,3712
10-Nov-03,20.32,20.40,20.28,20.40,725
7-Nov-03,23.20,23.20,20.20,21.00,3350
6-Nov-03,22.00,22.40,20.40,21.00,3175
5-Nov-03,18.20,22.60,18.16,22.00,7083
4-Nov-03,17.48,17.88,17.00,17.00,700
3-Nov-03,18.20,18.20,18.20,18.20,125
31-Oct-03,17.00,17.00,17.00,17.00,250
30-Oct-03,16.80,17.04,16.80,17.00,775
29-Oct-03,-,-,-,17.48,0
28-Oct-03,17.48,17.48,17.48,17.48,325
27-Oct-03,17.24,17.48,17.24,17.48,1200
24-Oct-03,17.84,17.84,17.04,17.04,375
23-Oct-03,-,-,-,17.72,0
22-Oct-03,17.72,17.72,17.68,17.72,175
21-Oct-03,17.44,18.08,17.28,18.08,225
20-Oct-03,17.44,18.20,17.44,18.20,350
17-Oct-03,17.48,17.48,17.48,17.48,25
16-Oct-03,17.80,17.80,17.80,17.80,525
15-Oct-03,17.80,17.80,17.28,17.32,325
14-Oct-03,17.24,17.80,17.24,17.76,1950
13-Oct-03,17.16,17.20,17.00,17.20,975
10-Oct-03,-,-,-,17.00,0
9-Oct-03,17.00,17.16,17.00,17.00,650
8-Oct-03,17.36,17.44,16.40,17.00,912
7-Oct-03,16.76,17.56,16.76,17.56,1350
6-Oct-03,16.00,16.96,16.00,16.96,1050
3-Oct-03,15.40,16.80,15.40,16.00,1025
2-Oct-03,15.08,15.20,15.00,15.20,675
1-Oct-03,15.00,15.00,15.00,15.00,450
30-Sep-03,15.48,15.48,14.60,15.00,325
29-Sep-03,15.96,16.00,15.80,16.00,1775
26-Sep-03,15.96,15.96,15.96,15.96,525
25-Sep-03,14.48,15.92,14.48,15.92,325
24-Sep-03,15.88,15.88,14.64,14.64,775
23-Sep-03,15.80,15.80,15.00,15.12,1050
22-Sep-03,14.80,17.08,14.80,16.00,825
19-Sep-03,-,-,-,15.64,0
18-Sep-03,15.64,15.64,15.64,15.64,125
17-Sep-03,14.84,15.24,14.76,15.16,1875
16-Sep-03,14.40,14.60,14.40,14.60,650
15-Sep-03,14.28,14.28,13.76,14.28,950
12-Sep-03,14.40,14.40,14.40,14.40,250
11-Sep-03,13.96,14.32,13.96,14.28,950
10-Sep-03,13.60,13.72,13.60,13.72,125
9-Sep-03,13.60,14.00,13.60,14.00,375
8-Sep-03,14.00,14.60,13.72,14.00,2460
5-Sep-03,13.64,14.28,13.64,14.28,250
4-Sep-03,13.72,14.24,13.72,13.84,750
3-Sep-03,14.36,14.36,14.36,14.36,100
2-Sep-03,13.64,14.36,13.64,14.36,525
29-Aug-03,13.48,14.16,13.48,14.16,321
28-Aug-03,13.40,13.40,13.40,13.40,25
27-Aug-03,-,-,-,13.40,0
26-Aug-03,13.40,13.40,13.40,13.40,50
25-Aug-03,13.40,14.20,13.40,14.20,275
22-Aug-03,13.44,14.20,13.40,13.44,1025
21-Aug-03,-,-,-,14.24,0
20-Aug-03,13.44,14.24,13.44,14.24,175
19-Aug-03,-,-,-,14.24,0
18-Aug-03,13.48,14.24,13.48,14.24,575
15-Aug-03,13.40,13.40,13.24,13.24,50
14-Aug-03,-,-,-,13.80,0
13-Aug-03,-,-,-,13.80,0
12-Aug-03,13.80,13.80,13.80,13.80,25
11-Aug-03,13.40,14.20,13.40,14.20,325
8-Aug-03,14.24,14.24,13.64,13.64,475
7-Aug-03,14.80,14.80,13.00,13.96,2800
6-Aug-03,14.76,14.76,14.76,14.76,500
5-Aug-03,13.96,14.16,13.96,14.16,150
4-Aug-03,14.12,14.12,14.12,14.12,250
1-Aug-03,14.08,14.08,14.08,14.08,125
31-Jul-03,13.96,14.04,13.96,14.04,400
30-Jul-03,13.96,14.44,13.96,14.44,1448
29-Jul-03,-,-,-,14.00,0
28-Jul-03,14.00,14.00,13.96,14.00,1225
25-Jul-03,14.00,14.00,14.00,14.00,325
24-Jul-03,14.80,14.80,14.80,14.80,250
23-Jul-03,-,-,-,14.80,0
22-Jul-03,13.52,14.80,13.52,14.80,950
21-Jul-03,13.48,13.48,12.56,13.40,575
18-Jul-03,12.80,13.48,12.48,13.48,450
17-Jul-03,-,-,-,12.84,0
16-Jul-03,-,-,-,12.84,0
15-Jul-03,13.48,13.48,12.84,12.84,675
14-Jul-03,13.44,13.44,12.56,13.44,375
11-Jul-03,13.20,13.20,12.56,12.56,75
10-Jul-03,12.44,13.20,12.44,12.64,2050
9-Jul-03,12.44,12.44,12.44,12.44,400
8-Jul-03,-,-,-,12.92,0
7-Jul-03,12.20,12.92,12.20,12.92,650
3-Jul-03,12.20,12.40,12.20,12.40,400
2-Jul-03,11.96,12.80,11.96,12.40,3225
1-Jul-03,12.20,12.20,12.20,12.20,325
30-Jun-03,-,-,-,12.40,0
27-Jun-03,13.00,13.08,12.28,12.40,850
26-Jun-03,12.20,13.00,12.20,13.00,450
25-Jun-03,12.20,12.20,12.20,12.20,500
24-Jun-03,12.32,12.32,11.60,12.32,1075
23-Jun-03,12.04,12.04,12.04,12.04,300
20-Jun-03,12.72,12.76,12.72,12.76,250
19-Jun-03,12.40,12.44,12.24,12.36,4200
18-Jun-03,12.60,12.60,12.60,12.60,25
17-Jun-03,12.00,12.64,11.64,12.56,825
16-Jun-03,12.36,12.40,12.36,12.40,75
13-Jun-03,12.00,12.04,12.00,12.04,358
12-Jun-03,11.72,12.36,11.72,12.36,650
11-Jun-03,11.56,11.80,11.56,11.80,1900
10-Jun-03,11.56,11.60,11.56,11.56,500
9-Jun-03,10.80,10.80,10.80,10.80,950
6-Jun-03,10.68,10.68,10.68,10.68,100
5-Jun-03,10.60,10.76,10.60,10.76,300
4-Jun-03,9.80,10.56,9.80,10.56,750
3-Jun-03,10.76,10.76,10.76,10.76,150
2-Jun-03,9.84,10.76,9.80,10.76,1106
30-May-03,10.40,10.40,10.00,10.04,675
29-May-03,10.80,11.00,9.84,10.80,2025
28-May-03,10.60,10.64,10.60,10.64,1975
27-May-03,10.24,11.60,10.00,10.80,1700
23-May-03,10.32,10.32,10.32,10.32,250
22-May-03,10.40,10.56,10.40,10.56,625
21-May-03,10.40,10.40,10.40,10.40,25
20-May-03,10.72,10.72,10.56,10.72,750
19-May-03,10.72,10.76,10.72,10.76,125
16-May-03,10.40,10.72,10.40,10.72,275
15-May-03,-,-,-,10.72,0
14-May-03,10.40,10.72,10.40,10.72,125
13-May-03,10.68,10.72,10.40,10.40,825
12-May-03,10.68,10.68,10.68,10.68,75
9-May-03,-,-,-,10.60,0
8-May-03,-,-,-,10.60,0
7-May-03,10.60,10.60,10.60,10.60,100
6-May-03,10.20,10.64,10.20,10.64,650
5-May-03,9.64,10.36,9.64,10.36,1250
2-May-03,9.92,10.20,9.92,10.20,450
1-May-03,-,-,-,9.92,0
30-Apr-03,-,-,-,9.92,0
29-Apr-03,9.92,9.92,9.92,9.92,125
28-Apr-03,9.92,10.20,9.64,9.64,650
25-Apr-03,10.20,10.20,10.20,10.20,125
24-Apr-03,9.64,10.00,9.64,10.00,575
23-Apr-03,9.64,10.00,9.64,10.00,1000
22-Apr-03,10.00,10.12,9.80,10.00,4850
21-Apr-03,9.20,10.00,9.20,10.00,1275
17-Apr-03,9.80,9.80,9.20,9.76,775
16-Apr-03,9.60,9.80,9.60,9.80,2800
15-Apr-03,9.00,9.64,9.00,9.64,200
14-Apr-03,9.04,9.68,9.04,9.68,625
11-Apr-03,-,-,-,9.64,0
10-Apr-03,9.64,9.64,9.64,9.64,125
9-Apr-03,8.92,9.60,8.92,9.60,475
8-Apr-03,9.60,9.60,8.92,9.20,580
7-Apr-03,9.16,9.20,9.16,9.16,1888
4-Apr-03,-,-,-,9.20,0
3-Apr-03,-,-,-,9.20,0
2-Apr-03,9.20,9.20,9.20,9.20,125
1-Apr-03,9.20,9.20,8.72,8.72,225
31-Mar-03,8.68,9.20,8.68,9.20,150
28-Mar-03,-,-,-,9.40,0
27-Mar-03,9.08,9.40,8.72,9.40,175
26-Mar-03,9.12,9.40,9.12,9.40,150
25-Mar-03,9.04,9.40,9.04,9.40,650
24-Mar-03,9.40,9.40,9.40,9.40,100
21-Mar-03,9.08,9.40,9.08,9.40,725
20-Mar-03,-,-,-,9.60,0
19-Mar-03,9.60,9.60,9.60,9.60,25
18-Mar-03,9.08,9.60,9.08,9.60,400
17-Mar-03,9.00,9.64,9.00,9.64,1125
14-Mar-03,9.00,9.60,9.00,9.60,300
13-Mar-03,9.32,9.60,9.20,9.60,2075
12-Mar-03,8.44,9.20,8.44,9.20,750
11-Mar-03,8.84,9.28,8.44,9.28,675
10-Mar-03,8.84,8.84,8.84,8.84,50
7-Mar-03,-,-,-,9.60,0
6-Mar-03,9.32,9.60,9.08,9.60,1900
5-Mar-03,9.00,9.64,9.00,9.64,950
4-Mar-03,8.80,9.28,8.80,9.28,1750
3-Mar-03,-,-,-,8.80,0
28-Feb-03,-,-,-,8.80,0
27-Feb-03,8.60,8.80,8.40,8.80,475
26-Feb-03,8.56,8.60,8.56,8.60,1025
25-Feb-03,8.44,8.44,8.40,8.40,100
24-Feb-03,8.40,8.72,8.40,8.72,475
21-Feb-03,8.76,8.76,8.76,8.76,25
20-Feb-03,8.64,8.80,8.60,8.80,425
19-Feb-03,-,-,-,9.04,0
18-Feb-03,8.36,9.04,8.36,9.04,400
14-Feb-03,8.40,8.40,8.40,8.40,50
13-Feb-03,8.60,8.64,8.60,8.60,150
12-Feb-03,8.84,9.20,8.80,9.20,875
11-Feb-03,8.84,9.20,8.44,9.20,850
10-Feb-03,8.60,9.16,8.60,9.16,975
7-Feb-03,9.00,9.00,9.00,9.00,225
6-Feb-03,8.68,9.00,7.48,8.96,3100
5-Feb-03,-,-,-,9.16,0
4-Feb-03,8.80,9.20,8.64,9.16,475
3-Feb-03,8.72,9.00,8.48,8.80,2500
31-Jan-03,8.96,8.96,8.96,8.96,200
30-Jan-03,8.40,8.56,8.40,8.56,1525
29-Jan-03,8.60,8.60,8.36,8.56,3300
28-Jan-03,-,-,-,8.80,0
27-Jan-03,8.80,8.80,8.80,8.80,25
24-Jan-03,9.20,9.20,8.60,8.64,200
23-Jan-03,9.08,9.60,9.08,9.60,825
22-Jan-03,9.04,9.64,9.04,9.64,1425
21-Jan-03,8.32,9.44,8.32,9.44,2200
17-Jan-03,8.20,8.56,8.20,8.56,325
16-Jan-03,-,-,-,8.40,0
15-Jan-03,8.40,8.40,8.20,8.40,3325
14-Jan-03,8.60,8.60,8.52,8.52,8425
13-Jan-03,8.60,8.72,8.52,8.60,16355
10-Jan-03,8.40,8.60,8.28,8.60,500
9-Jan-03,8.60,8.60,8.40,8.52,3500
8-Jan-03,8.68,8.68,8.00,8.64,5525
7-Jan-03,8.48,8.88,8.48,8.80,1200
6-Jan-03,8.44,8.44,8.44,8.44,700
3-Jan-03,8.28,9.20,8.28,9.20,475
2-Jan-03,8.52,8.80,8.52,8.80,875
31-Dec-02,8.12,9.20,8.12,9.20,1475
30-Dec-02,8.24,8.64,8.20,8.64,550
27-Dec-02,8.28,8.64,8.28,8.64,1775
26-Dec-02,8.20,8.68,8.20,8.60,11200
24-Dec-02,8.60,8.68,8.48,8.48,3275
23-Dec-02,8.60,8.80,8.60,8.68,8975
20-Dec-02,8.76,9.12,8.68,9.12,1475
19-Dec-02,8.80,8.80,8.80,8.80,50
18-Dec-02,8.64,9.12,8.64,9.12,475
17-Dec-02,8.64,9.20,8.60,9.20,5325
16-Dec-02,8.64,9.44,8.64,9.16,2725
13-Dec-02,8.64,9.00,8.60,9.00,775
12-Dec-02,8.84,9.12,8.84,9.12,175
11-Dec-02,8.76,9.12,8.76,8.84,450
10-Dec-02,8.24,9.16,8.24,9.16,6500
9-Dec-02,8.80,8.84,8.32,8.56,6375
