Date, Open, High, Low, Close, Volume
24-Mar-09,1.65,1.65,1.38,1.38,3500
23-Mar-09,1.75,1.75,1.65,1.65,2400
20-Mar-09,1.55,1.88,1.55,1.73,5500
19-Mar-09,-,-,-,1.50,0
18-Mar-09,1.45,1.55,1.40,1.50,5442
17-Mar-09,1.31,1.46,1.31,1.45,1430
16-Mar-09,1.71,1.71,1.43,1.46,7348
13-Mar-09,1.45,1.68,1.45,1.61,8602
12-Mar-09,1.38,1.45,1.35,1.35,500
11-Mar-09,1.43,1.43,1.25,1.25,3800
10-Mar-09,1.55,1.55,1.38,1.43,8700
9-Mar-09,2.50,2.03,1.50,1.62,15769
6-Mar-09,1.44,1.82,1.22,1.65,16679
5-Mar-09,1.05,1.30,1.05,1.30,10280
4-Mar-09,1.03,1.03,1.03,1.03,2000
3-Mar-09,1.05,1.06,1.00,1.04,2600
2-Mar-09,1.04,1.05,1.01,1.01,3000
27-Feb-09,0.90,1.00,0.90,1.00,1800
26-Feb-09,0.95,1.00,0.94,0.98,11150
25-Feb-09,0.90,0.90,0.85,0.85,7900
24-Feb-09,0.86,0.94,0.80,0.93,7575
23-Feb-09,0.85,0.88,0.85,0.88,11393
20-Feb-09,0.85,0.85,0.80,0.80,3600
19-Feb-09,0.90,0.95,0.45,0.87,21098
18-Feb-09,0.89,0.89,0.80,0.89,2200
17-Feb-09,0.86,0.90,0.80,0.90,10850
13-Feb-09,0.60,0.90,0.60,0.86,22060
12-Feb-09,0.70,0.70,0.70,0.70,100
11-Feb-09,0.70,0.70,0.66,0.66,7300
10-Feb-09,0.70,0.70,0.70,0.70,4700
9-Feb-09,-,-,-,0.76,0
6-Feb-09,0.75,0.76,0.75,0.76,2923
5-Feb-09,0.72,0.75,0.72,0.75,968
4-Feb-09,0.75,0.75,0.75,0.75,300
3-Feb-09,-,-,-,0.80,0
2-Feb-09,0.84,0.84,0.80,0.80,4000
30-Jan-09,0.84,0.85,0.84,0.85,500
29-Jan-09,0.80,0.80,0.80,0.80,1500
28-Jan-09,0.69,0.80,0.69,0.80,11200
27-Jan-09,0.72,0.72,0.72,0.72,300
26-Jan-09,0.78,0.78,0.65,0.75,7500
23-Jan-09,0.82,0.82,0.82,0.82,200
22-Jan-09,0.82,0.87,0.80,0.80,3300
21-Jan-09,0.82,0.84,0.82,0.84,6300
20-Jan-09,0.82,0.82,0.77,0.82,6600
16-Jan-09,0.75,0.79,0.70,0.79,8200
15-Jan-09,0.70,0.71,0.65,0.70,4900
14-Jan-09,0.75,0.75,0.65,0.65,3700
13-Jan-09,0.85,0.89,0.74,0.74,6448
12-Jan-09,0.89,0.89,0.80,0.87,1502
9-Jan-09,0.94,0.94,0.85,0.85,1790
8-Jan-09,0.90,0.90,0.90,0.90,1000
7-Jan-09,0.95,0.95,0.85,0.85,4000
6-Jan-09,0.89,0.93,0.80,0.93,16631
5-Jan-09,0.79,0.90,0.79,0.80,15450
2-Jan-09,0.68,0.80,0.68,0.80,6400
1-Jan-09,-,-,-,0.65,0
31-Dec-08,0.65,0.74,0.60,0.65,50761
30-Dec-08,0.64,0.70,0.53,0.70,145505
29-Dec-08,0.55,0.64,0.50,0.63,88445
26-Dec-08,0.34,0.60,0.29,0.52,579890
25-Dec-08,-,-,-,0.40,0
24-Dec-08,0.40,0.50,0.24,0.40,412795
23-Dec-08,0.56,0.57,0.40,0.40,21750
22-Dec-08,0.55,0.55,0.52,0.52,2500
19-Dec-08,0.51,0.51,0.40,0.49,12500
18-Dec-08,0.55,0.55,0.50,0.55,10943
17-Dec-08,0.50,0.55,0.48,0.50,11041
16-Dec-08,0.60,0.60,0.45,0.45,14800
15-Dec-08,0.70,0.95,0.55,0.65,26193
12-Dec-08,0.70,0.75,0.63,0.70,5210
11-Dec-08,0.49,0.65,0.49,0.64,8500
10-Dec-08,0.51,0.51,0.49,0.49,10513
9-Dec-08,0.50,0.50,0.46,0.49,16519
8-Dec-08,0.50,0.50,0.46,0.46,8900
5-Dec-08,0.50,0.50,0.45,0.50,11352
4-Dec-08,0.50,0.50,0.47,0.48,16903
3-Dec-08,0.56,0.56,0.50,0.50,11000
2-Dec-08,0.61,0.61,0.59,0.59,14008
1-Dec-08,0.61,0.63,0.61,0.62,10600
28-Nov-08,-,-,-,0.63,0
27-Nov-08,-,-,-,0.63,0
26-Nov-08,0.55,0.63,0.55,0.63,60700
25-Nov-08,0.58,0.58,0.58,0.58,1500
24-Nov-08,0.65,0.66,0.50,0.53,1618
21-Nov-08,0.68,0.69,0.65,0.68,1250
20-Nov-08,0.66,0.66,0.66,0.66,300
19-Nov-08,0.85,0.86,0.69,0.69,3900
18-Nov-08,0.90,0.90,0.90,0.90,3100
17-Nov-08,0.98,0.98,0.98,0.98,1984
14-Nov-08,0.98,1.01,0.98,1.01,5950
13-Nov-08,0.98,1.00,0.98,0.99,500
12-Nov-08,1.00,1.20,0.98,0.98,12178
11-Nov-08,1.01,1.01,0.90,1.00,13100
10-Nov-08,1.16,1.16,1.00,1.00,4043
7-Nov-08,-,-,-,1.19,0
6-Nov-08,1.20,1.20,1.15,1.19,730
5-Nov-08,1.28,1.28,1.28,1.28,200
4-Nov-08,1.10,1.34,1.00,1.30,9835
3-Nov-08,1.21,1.35,1.01,1.35,4215
31-Oct-08,1.40,1.40,1.15,1.22,7800
30-Oct-08,1.08,1.30,1.08,1.26,11021
29-Oct-08,1.31,1.31,0.80,1.07,19643
28-Oct-08,1.73,1.78,1.40,1.50,4825
27-Oct-08,1.78,1.78,1.70,1.71,1000
24-Oct-08,1.85,1.85,1.77,1.77,500
23-Oct-08,1.90,1.90,1.80,1.80,1000
22-Oct-08,-,-,-,1.90,0
21-Oct-08,1.95,1.95,1.90,1.90,700
20-Oct-08,-,-,-,2.00,0
17-Oct-08,-,-,-,2.00,0
16-Oct-08,-,-,-,2.00,0
15-Oct-08,2.01,2.05,1.92,2.00,2400
14-Oct-08,2.05,2.05,2.05,2.05,859
13-Oct-08,2.09,2.15,2.09,2.15,2636
10-Oct-08,2.00,2.10,1.93,2.00,4939
9-Oct-08,2.15,2.15,2.15,2.15,200
8-Oct-08,2.59,2.59,1.93,2.00,2864
7-Oct-08,2.24,2.24,2.00,2.13,3345
6-Oct-08,2.75,2.75,2.25,2.25,5383
3-Oct-08,2.35,3.05,2.35,3.00,15951
2-Oct-08,-,-,-,2.25,0
1-Oct-08,2.25,2.30,2.25,2.25,1200
30-Sep-08,2.01,2.25,1.83,2.25,7871
29-Sep-08,1.90,2.04,1.82,1.82,4900
26-Sep-08,2.15,2.15,1.76,1.99,4500
25-Sep-08,2.10,2.38,2.10,2.17,4200
24-Sep-08,2.07,2.07,2.01,2.04,800
23-Sep-08,1.90,2.00,1.90,2.00,1499
22-Sep-08,2.10,2.25,1.90,1.90,8450
19-Sep-08,2.10,2.10,1.90,1.91,2520
18-Sep-08,2.00,2.00,1.91,1.91,275
17-Sep-08,2.21,2.21,1.85,2.03,4600
16-Sep-08,-,-,-,2.22,0
15-Sep-08,2.22,2.22,2.22,2.22,1099
12-Sep-08,2.35,2.35,2.35,2.35,400
11-Sep-08,-,-,-,2.37,0
10-Sep-08,2.30,2.37,2.25,2.37,2200
9-Sep-08,2.29,2.29,2.22,2.22,400
8-Sep-08,2.29,2.29,2.29,2.29,500
5-Sep-08,2.29,2.29,2.29,2.29,200
4-Sep-08,2.36,2.36,2.34,2.34,1188
3-Sep-08,2.69,2.70,2.45,2.45,5627
2-Sep-08,2.50,2.80,2.50,2.50,12100
29-Aug-08,2.40,2.40,2.40,2.40,3399
28-Aug-08,-,-,-,2.20,0
27-Aug-08,2.27,2.27,2.20,2.20,400
26-Aug-08,2.40,2.40,2.30,2.39,1000
25-Aug-08,2.40,2.40,2.40,2.40,500
22-Aug-08,2.40,2.40,2.40,2.40,200
21-Aug-08,-,-,-,2.42,0
20-Aug-08,2.43,2.43,2.42,2.42,900
19-Aug-08,2.60,2.60,2.42,2.42,2600
18-Aug-08,-,-,-,2.70,0
15-Aug-08,-,-,-,2.70,0
14-Aug-08,2.70,2.70,2.70,2.70,100
13-Aug-08,2.46,2.54,2.46,2.54,645
12-Aug-08,2.60,2.60,2.60,2.60,500
11-Aug-08,-,-,-,2.70,0
8-Aug-08,2.70,2.70,2.70,2.70,1400
7-Aug-08,2.59,2.66,2.59,2.66,414
6-Aug-08,2.60,2.60,2.60,2.60,800
5-Aug-08,2.65,2.65,2.65,2.65,100
4-Aug-08,2.48,2.62,2.48,2.48,325
1-Aug-08,2.62,2.62,2.60,2.62,1000
31-Jul-08,2.31,2.69,2.20,2.65,11406
30-Jul-08,2.38,2.50,2.38,2.40,13300
29-Jul-08,2.47,2.56,2.47,2.56,1723
28-Jul-08,2.48,2.48,2.48,2.48,200
25-Jul-08,-,-,-,2.49,0
24-Jul-08,2.49,2.49,2.40,2.49,1900
23-Jul-08,2.40,2.40,2.40,2.40,700
22-Jul-08,2.49,2.49,2.42,2.42,405
21-Jul-08,-,-,-,2.39,0
18-Jul-08,2.30,2.39,2.02,2.39,5272
17-Jul-08,2.50,2.50,2.35,2.35,1500
16-Jul-08,2.50,2.50,2.50,2.50,1331
15-Jul-08,2.40,2.40,2.40,2.40,500
14-Jul-08,2.50,2.51,2.45,2.45,2300
11-Jul-08,2.80,2.80,2.50,2.50,10100
10-Jul-08,3.00,3.00,2.90,2.90,400
9-Jul-08,3.00,3.00,2.95,2.98,1000
8-Jul-08,2.80,2.80,2.80,2.80,100
7-Jul-08,2.99,3.00,2.80,2.80,2000
3-Jul-08,2.95,3.00,2.78,3.00,6400
2-Jul-08,-,-,-,3.03,0
1-Jul-08,3.03,3.03,3.03,3.03,250
30-Jun-08,3.35,3.35,2.91,3.05,4635
27-Jun-08,3.50,3.50,3.30,3.35,2000
26-Jun-08,3.55,3.55,3.50,3.50,700
25-Jun-08,3.55,3.64,3.50,3.50,465
24-Jun-08,3.55,3.55,3.50,3.50,1420
23-Jun-08,3.40,3.65,3.40,3.65,3100
20-Jun-08,3.10,3.42,3.10,3.27,3400
19-Jun-08,3.00,3.00,3.00,3.00,150
18-Jun-08,3.03,3.03,3.01,3.01,900
17-Jun-08,3.01,3.04,3.01,3.04,1000
16-Jun-08,3.15,3.15,3.01,3.01,3332
13-Jun-08,3.20,3.49,3.15,3.18,12740
12-Jun-08,-,-,-,3.16,0
11-Jun-08,3.16,3.16,3.16,3.16,100
10-Jun-08,3.35,3.35,3.25,3.25,1766
9-Jun-08,3.40,3.40,3.35,3.35,1500
6-Jun-08,3.45,3.45,3.45,3.45,200
5-Jun-08,3.40,3.55,3.35,3.35,9530
4-Jun-08,-,-,-,3.54,0
3-Jun-08,3.48,3.54,3.48,3.54,300
2-Jun-08,3.45,3.45,3.35,3.35,3997
30-May-08,3.40,3.45,3.40,3.45,1200
29-May-08,3.45,3.45,3.45,3.45,300
28-May-08,-,-,-,3.44,0
27-May-08,3.40,3.44,3.40,3.44,200
23-May-08,3.92,3.92,3.40,3.50,4800
22-May-08,3.40,3.96,3.35,3.95,2600
21-May-08,3.50,3.60,3.42,3.42,600
20-May-08,3.80,3.80,3.50,3.50,3000
19-May-08,3.40,3.70,3.40,3.60,8300
16-May-08,4.00,4.00,4.00,4.00,4300
15-May-08,-,-,-,4.05,0
14-May-08,-,-,-,4.05,0
13-May-08,4.20,4.30,4.05,4.05,2700
12-May-08,3.96,4.25,3.96,4.25,2000
9-May-08,4.28,4.28,4.28,4.28,200
8-May-08,4.25,4.30,4.20,4.30,500
7-May-08,4.20,4.30,4.20,4.30,1900
6-May-08,4.40,4.45,4.15,4.15,3500
5-May-08,4.25,4.55,4.20,4.40,21293
2-May-08,4.20,4.20,4.15,4.15,1900
1-May-08,4.18,4.18,4.15,4.15,1886
30-Apr-08,4.04,4.40,4.04,4.38,8710
29-Apr-08,3.75,4.02,3.75,4.01,103600
28-Apr-08,3.75,3.80,3.70,3.70,2844
25-Apr-08,3.60,3.85,3.60,3.80,6304
24-Apr-08,4.35,4.35,3.65,3.75,24141
23-Apr-08,4.40,4.40,4.35,4.35,1600
22-Apr-08,-,-,-,4.47,0
21-Apr-08,4.50,4.50,4.35,4.47,300
18-Apr-08,4.50,4.50,4.45,4.45,1100
17-Apr-08,4.50,4.50,4.50,4.50,2500
16-Apr-08,4.58,4.61,4.55,4.55,5100
15-Apr-08,4.55,4.60,4.55,4.60,200
14-Apr-08,4.60,4.60,4.55,4.55,1200
11-Apr-08,4.55,4.55,4.55,4.55,200
10-Apr-08,4.60,4.65,4.56,4.56,3200
9-Apr-08,4.60,4.63,4.60,4.60,2600
8-Apr-08,4.50,4.60,4.50,4.60,1400
7-Apr-08,4.60,4.60,4.50,4.60,11400
4-Apr-08,4.40,4.60,4.40,4.60,11500
3-Apr-08,4.35,4.43,4.35,4.40,8700
2-Apr-08,4.44,4.44,4.44,4.44,1500
1-Apr-08,4.40,4.40,4.40,4.40,2200
31-Mar-08,4.42,4.42,4.35,4.35,1200
28-Mar-08,-,-,-,4.40,0
27-Mar-08,4.45,4.45,4.40,4.40,600
26-Mar-08,4.60,4.60,4.40,4.40,10100
25-Mar-08,4.47,4.60,4.40,4.60,2700
24-Mar-08,4.55,4.55,4.50,4.50,1800
20-Mar-08,-,-,-,4.60,0
19-Mar-08,-,-,-,4.60,0
18-Mar-08,4.65,4.65,4.60,4.60,800
17-Mar-08,4.42,4.70,4.42,4.70,600
14-Mar-08,-,-,-,4.85,0
13-Mar-08,4.85,4.88,4.85,4.85,4103
12-Mar-08,4.85,4.90,4.85,4.85,3400
11-Mar-08,4.85,4.91,4.82,4.85,1510
10-Mar-08,4.85,4.85,4.81,4.85,400
7-Mar-08,-,-,-,4.80,0
6-Mar-08,4.85,4.85,4.80,4.80,1700
5-Mar-08,4.80,4.85,4.75,4.85,2200
4-Mar-08,4.90,4.90,4.85,4.85,700
3-Mar-08,4.95,4.99,4.86,4.86,2400
29-Feb-08,4.90,4.99,4.90,4.99,6200
28-Feb-08,4.71,5.03,4.71,4.85,14300
27-Feb-08,4.72,4.72,4.72,4.72,100
26-Feb-08,4.56,4.75,4.54,4.75,4400
25-Feb-08,4.55,4.70,4.55,4.60,2000
22-Feb-08,4.61,4.72,4.60,4.64,1000
21-Feb-08,4.65,4.65,4.65,4.65,200
20-Feb-08,4.71,4.76,4.71,4.74,400
19-Feb-08,4.75,4.75,4.61,4.74,11700
15-Feb-08,4.50,4.70,4.48,4.70,19600
14-Feb-08,4.54,4.60,4.49,4.55,3900
13-Feb-08,4.66,4.66,4.41,4.61,5900
12-Feb-08,4.62,4.70,4.62,4.70,800
11-Feb-08,4.58,4.60,4.58,4.60,600
8-Feb-08,4.61,4.61,4.61,4.61,100
7-Feb-08,4.65,4.65,4.60,4.60,1500
6-Feb-08,4.70,4.70,4.65,4.65,600
5-Feb-08,4.86,4.90,4.74,4.74,2200
4-Feb-08,5.00,5.03,4.90,4.90,900
1-Feb-08,-,-,-,5.00,0
31-Jan-08,4.97,5.24,4.94,5.00,18200
30-Jan-08,4.73,4.85,4.68,4.85,27200
29-Jan-08,4.75,4.76,4.75,4.75,800
28-Jan-08,4.75,4.80,4.75,4.75,900
25-Jan-08,4.78,4.83,4.78,4.83,800
24-Jan-08,4.60,4.68,4.58,4.68,3300
23-Jan-08,4.77,4.77,4.60,4.60,1800
22-Jan-08,4.80,4.99,4.65,4.70,1700
18-Jan-08,-,-,-,4.88,0
17-Jan-08,4.78,4.88,4.73,4.88,5300
16-Jan-08,4.78,4.85,4.74,4.80,6400
15-Jan-08,4.88,4.88,4.80,4.80,700
14-Jan-08,-,-,-,4.83,0
11-Jan-08,4.80,4.83,4.75,4.83,2600
10-Jan-08,4.86,4.90,4.86,4.90,1000
9-Jan-08,4.80,4.89,4.75,4.89,5200
8-Jan-08,4.85,4.86,4.85,4.85,2600
7-Jan-08,-,-,-,4.80,0
4-Jan-08,4.80,4.80,4.80,4.80,100
3-Jan-08,-,-,-,4.85,0
2-Jan-08,4.83,4.85,4.83,4.85,1100
31-Dec-07,4.62,4.85,4.60,4.85,6900
28-Dec-07,4.50,4.70,4.46,4.70,13850
27-Dec-07,4.69,4.69,4.48,4.60,9300
26-Dec-07,4.55,4.55,4.50,4.55,3100
24-Dec-07,4.55,4.55,4.55,4.55,100
21-Dec-07,4.30,4.54,4.30,4.54,4100
20-Dec-07,4.45,4.45,4.35,4.36,500
19-Dec-07,4.60,4.60,4.50,4.50,3300
18-Dec-07,4.77,4.77,4.60,4.60,9100
17-Dec-07,4.80,4.80,4.80,4.80,400
14-Dec-07,-,-,-,4.70,0
13-Dec-07,4.85,4.85,4.70,4.70,900
12-Dec-07,4.70,4.85,4.70,4.75,2500
11-Dec-07,4.80,4.85,4.75,4.75,700
10-Dec-07,-,-,-,4.78,0
7-Dec-07,4.70,4.78,4.70,4.78,1500
6-Dec-07,4.60,4.75,4.60,4.64,1900
5-Dec-07,4.75,4.75,4.55,4.55,1700
4-Dec-07,4.68,4.68,4.68,4.68,600
3-Dec-07,4.65,4.79,4.65,4.75,700
30-Nov-07,-,-,-,4.75,0
29-Nov-07,4.65,4.78,4.65,4.75,2000
28-Nov-07,4.75,4.75,4.65,4.75,5500
27-Nov-07,4.65,4.65,4.65,4.65,1000
26-Nov-07,4.75,4.75,4.65,4.65,2400
23-Nov-07,4.75,4.75,4.75,4.75,1000
21-Nov-07,4.90,4.90,4.85,4.85,2400
20-Nov-07,4.85,5.02,4.80,4.80,3300
19-Nov-07,4.90,4.96,4.90,4.90,1100
16-Nov-07,5.05,5.05,4.90,4.90,2400
15-Nov-07,5.15,5.15,5.10,5.10,700
14-Nov-07,5.84,5.84,5.14,5.15,3800
13-Nov-07,-,-,-,5.36,0
12-Nov-07,5.35,5.36,5.35,5.36,1800
9-Nov-07,4.94,5.40,4.94,5.40,700
8-Nov-07,5.60,5.60,5.41,5.41,2700
7-Nov-07,5.62,5.62,5.62,5.62,1000
6-Nov-07,-,-,-,5.65,0
5-Nov-07,5.65,5.65,5.65,5.65,200
2-Nov-07,-,-,-,5.70,0
1-Nov-07,5.70,5.70,5.70,5.70,3100
31-Oct-07,5.75,5.75,5.75,5.75,29100
30-Oct-07,-,-,-,5.80,0
29-Oct-07,5.76,6.00,5.76,5.80,4100
26-Oct-07,5.75,5.75,5.75,5.75,600
25-Oct-07,5.76,5.76,5.75,5.75,700
24-Oct-07,5.90,5.90,5.90,5.90,200
23-Oct-07,5.80,5.80,5.80,5.80,100
22-Oct-07,5.96,5.96,5.96,5.96,100
19-Oct-07,5.80,5.80,5.75,5.75,1400
18-Oct-07,5.85,5.85,5.80,5.80,1700
17-Oct-07,5.86,5.86,5.86,5.86,200
16-Oct-07,-,-,-,5.90,0
15-Oct-07,5.90,5.90,5.90,5.90,500
12-Oct-07,5.95,6.00,5.86,5.86,2000
11-Oct-07,5.85,5.85,5.85,5.85,2000
10-Oct-07,5.86,5.86,5.85,5.85,500
9-Oct-07,6.00,6.00,5.90,6.00,3600
8-Oct-07,6.05,6.08,6.05,6.08,400
5-Oct-07,5.95,5.95,5.95,5.95,1000
4-Oct-07,5.91,5.91,5.91,5.91,100
3-Oct-07,5.99,6.00,5.90,5.90,600
2-Oct-07,6.00,6.00,5.86,5.86,1400
1-Oct-07,6.00,6.05,5.90,5.95,7600
28-Sep-07,5.95,6.10,5.91,6.10,11500
27-Sep-07,6.05,6.05,6.00,6.00,2000
26-Sep-07,5.90,6.05,5.90,6.05,10400
25-Sep-07,5.75,5.85,5.64,5.80,4600
24-Sep-07,6.00,6.00,5.80,5.80,4000
21-Sep-07,6.15,6.15,6.00,6.00,3700
20-Sep-07,-,-,-,6.05,0
19-Sep-07,6.08,6.10,6.05,6.05,600
18-Sep-07,6.61,6.61,6.16,6.36,6100
17-Sep-07,-,-,-,6.80,0
14-Sep-07,6.80,6.80,6.80,6.80,100
13-Sep-07,6.85,6.85,6.85,6.85,600
12-Sep-07,6.90,6.90,6.85,6.85,400
11-Sep-07,6.90,6.90,6.90,6.90,600
10-Sep-07,6.95,6.95,6.90,6.94,1900
7-Sep-07,6.94,6.94,6.94,6.94,200
6-Sep-07,7.09,7.09,7.09,7.09,200
5-Sep-07,-,-,-,6.98,0
4-Sep-07,6.92,6.98,6.92,6.98,1500
31-Aug-07,7.05,7.19,7.05,7.10,5500
30-Aug-07,6.90,7.00,6.90,7.00,18100
29-Aug-07,6.60,8.00,6.60,6.80,16500
28-Aug-07,6.51,6.51,6.51,6.51,100
27-Aug-07,6.55,6.60,6.55,6.60,2400
24-Aug-07,6.35,6.50,6.35,6.50,1700
23-Aug-07,6.61,6.61,6.30,6.40,2800
22-Aug-07,6.35,6.59,6.25,6.50,8500
21-Aug-07,6.32,6.32,6.22,6.27,600
20-Aug-07,6.40,6.40,6.25,6.40,6500
17-Aug-07,6.25,6.35,6.25,6.35,1100
16-Aug-07,6.46,6.46,6.25,6.25,4200
15-Aug-07,6.65,6.65,6.65,6.65,500
14-Aug-07,6.61,6.61,6.61,6.61,800
13-Aug-07,6.65,6.65,6.65,6.65,500
10-Aug-07,6.75,6.75,6.70,6.70,1500
9-Aug-07,6.80,6.80,6.75,6.75,5000
8-Aug-07,6.70,6.85,6.60,6.75,3100
7-Aug-07,6.95,6.95,6.80,6.80,900
6-Aug-07,7.00,7.00,6.90,7.00,10700
3-Aug-07,-,-,-,7.05,0
2-Aug-07,7.10,7.10,7.05,7.05,1000
1-Aug-07,7.20,7.20,6.95,7.15,2100
31-Jul-07,7.29,7.69,6.60,7.39,10900
30-Jul-07,7.00,7.20,7.00,7.20,2400
27-Jul-07,6.80,6.95,6.80,6.95,2100
26-Jul-07,7.01,7.01,6.75,6.80,6500
25-Jul-07,7.15,7.15,7.15,7.15,2000
24-Jul-07,7.10,7.10,7.10,7.10,2000
23-Jul-07,7.11,7.11,7.11,7.11,100
20-Jul-07,7.15,7.15,7.15,7.15,100
19-Jul-07,-,-,-,7.30,0
18-Jul-07,7.30,7.30,7.30,7.30,400
17-Jul-07,-,-,-,7.20,0
16-Jul-07,7.20,7.25,7.15,7.20,3200
13-Jul-07,7.01,7.15,7.01,7.15,1300
12-Jul-07,7.10,7.10,7.10,7.10,200
11-Jul-07,7.10,7.10,7.10,7.10,500
10-Jul-07,7.15,7.15,7.10,7.10,900
9-Jul-07,7.15,7.25,7.03,7.20,2300
6-Jul-07,7.20,7.30,7.00,7.22,6600
5-Jul-07,7.30,7.30,7.20,7.20,1900
3-Jul-07,-,-,-,7.40,0
2-Jul-07,7.65,7.65,7.40,7.40,2400
29-Jun-07,7.50,7.70,7.50,7.70,2000
28-Jun-07,7.45,7.60,7.45,7.60,1100
27-Jun-07,7.55,7.55,7.50,7.50,800
26-Jun-07,7.50,7.62,7.40,7.55,12700
25-Jun-07,7.50,7.50,7.50,7.50,100
22-Jun-07,7.40,7.40,7.40,7.40,1200
21-Jun-07,7.55,7.55,7.45,7.45,3400
20-Jun-07,7.70,7.70,7.40,7.40,2800
19-Jun-07,7.85,7.97,7.60,7.65,18500
18-Jun-07,7.65,7.85,7.65,7.81,6400
15-Jun-07,7.51,7.75,7.51,7.75,24400
14-Jun-07,7.50,7.50,7.50,7.50,1000
13-Jun-07,7.55,7.65,7.20,7.60,7100
12-Jun-07,7.55,7.70,7.55,7.60,6800
11-Jun-07,7.49,7.55,7.45,7.45,1800
8-Jun-07,7.40,7.50,7.35,7.50,6700
7-Jun-07,7.50,7.50,7.50,7.50,700
6-Jun-07,7.41,7.55,7.40,7.50,10500
5-Jun-07,7.65,7.65,7.40,7.50,3100
4-Jun-07,7.30,7.55,7.20,7.55,5000
1-Jun-07,7.25,7.44,7.15,7.40,2800
31-May-07,7.25,7.45,7.25,7.40,3300
30-May-07,-,-,-,7.20,0
29-May-07,7.10,7.20,7.01,7.20,1400
25-May-07,-,-,-,7.20,0
24-May-07,7.25,7.25,7.20,7.20,2200
23-May-07,7.25,7.37,7.25,7.26,2100
22-May-07,7.25,7.35,7.20,7.20,1800
21-May-07,7.25,7.35,7.25,7.35,1700
18-May-07,7.25,7.25,7.25,7.25,300
17-May-07,7.75,7.80,7.23,7.25,5600
16-May-07,-,-,-,7.70,0
15-May-07,7.50,7.80,7.35,7.70,2900
14-May-07,7.50,7.65,7.50,7.55,4100
11-May-07,7.55,7.55,7.55,7.55,100
10-May-07,-,-,-,7.60,0
9-May-07,7.55,7.65,7.55,7.60,1300
8-May-07,-,-,-,7.60,0
7-May-07,7.77,7.84,7.60,7.60,3100
4-May-07,7.60,7.70,7.60,7.60,1800
3-May-07,-,-,-,7.50,0
2-May-07,7.50,7.50,7.50,7.50,2300
1-May-07,7.63,7.65,7.61,7.61,1400
30-Apr-07,7.50,7.85,7.50,7.75,13100
27-Apr-07,7.56,7.56,7.50,7.50,500
26-Apr-07,7.61,7.61,7.61,7.61,200
25-Apr-07,7.70,7.70,7.61,7.61,1100
24-Apr-07,7.51,7.51,7.51,7.51,1700
23-Apr-07,7.65,7.70,7.56,7.70,2000
20-Apr-07,7.68,7.69,7.65,7.69,500
19-Apr-07,7.74,7.74,7.50,7.65,1900
18-Apr-07,7.81,7.85,7.65,7.77,7400
17-Apr-07,7.84,8.02,7.70,7.80,15300
16-Apr-07,7.85,7.90,7.80,7.89,17500
13-Apr-07,7.70,7.99,7.65,7.83,28600
12-Apr-07,7.95,7.95,7.75,7.75,4400
11-Apr-07,8.15,8.15,7.93,8.00,4500
10-Apr-07,7.85,8.20,7.80,7.92,13300
9-Apr-07,7.90,8.10,7.76,7.95,5300
5-Apr-07,7.85,7.88,7.81,7.84,3100
4-Apr-07,7.91,8.20,7.75,7.75,13600
3-Apr-07,-,-,-,7.91,0
2-Apr-07,7.91,7.91,7.91,7.91,200
30-Mar-07,7.91,7.91,7.91,7.91,100
29-Mar-07,7.90,7.99,7.90,7.99,2500
28-Mar-07,-,-,-,7.95,0
27-Mar-07,7.99,8.02,7.95,7.95,4300
26-Mar-07,7.88,7.99,7.80,7.99,5900
23-Mar-07,7.50,7.80,7.48,7.80,5200
22-Mar-07,7.80,7.80,7.75,7.75,1000
21-Mar-07,7.81,7.86,7.75,7.84,1800
20-Mar-07,7.71,7.94,7.71,7.76,4300
19-Mar-07,7.75,7.76,7.66,7.66,1500
16-Mar-07,7.68,7.80,7.55,7.65,2800
15-Mar-07,7.60,7.65,7.60,7.65,700
14-Mar-07,7.42,7.57,7.42,7.55,2500
13-Mar-07,7.39,7.51,7.39,7.45,2400
12-Mar-07,7.30,7.38,7.30,7.38,5400
9-Mar-07,7.20,7.20,7.20,7.20,100
8-Mar-07,7.41,7.49,7.16,7.16,19000
7-Mar-07,7.59,7.83,7.30,7.33,27600
6-Mar-07,7.63,7.84,7.53,7.53,12900
5-Mar-07,7.64,7.64,7.51,7.51,1000
2-Mar-07,7.69,7.69,7.60,7.60,2500
1-Mar-07,7.70,7.84,7.55,7.70,11100
28-Feb-07,7.79,7.80,7.51,7.70,12200
27-Feb-07,7.94,7.99,7.65,7.68,20800
26-Feb-07,7.96,7.99,7.61,7.85,21400
23-Feb-07,7.79,7.90,7.61,7.81,16600
22-Feb-07,7.70,7.70,7.67,7.67,1800
21-Feb-07,7.74,7.80,7.71,7.76,1300
20-Feb-07,7.72,7.99,7.50,7.72,22200
16-Feb-07,7.80,8.20,7.80,7.91,9200
15-Feb-07,6.90,7.70,6.90,7.70,12200
14-Feb-07,6.95,6.95,6.95,6.95,2000
13-Feb-07,7.08,7.08,6.95,7.00,3500
12-Feb-07,7.09,7.09,6.99,7.00,3600
9-Feb-07,7.02,7.02,6.93,6.93,1000
8-Feb-07,6.99,6.99,6.99,6.99,100
7-Feb-07,7.04,7.04,7.04,7.04,200
6-Feb-07,7.00,7.01,7.00,7.00,800
5-Feb-07,-,-,-,7.10,0
2-Feb-07,7.10,7.10,7.10,7.10,200
