Date, Open, High, Low, Close, Volume
9-Apr-09,1.55,1.55,1.42,1.49,72177
8-Apr-09,1.46,1.46,1.40,1.42,8390
7-Apr-09,1.43,1.43,1.35,1.36,8789
6-Apr-09,1.36,1.39,1.34,1.37,34477
3-Apr-09,1.40,1.40,1.35,1.39,6950
2-Apr-09,1.49,1.55,1.33,1.39,79457
1-Apr-09,1.21,1.39,1.21,1.37,21720
31-Mar-09,1.31,1.37,1.20,1.20,14006
30-Mar-09,1.44,1.44,1.35,1.37,17334
27-Mar-09,1.50,1.50,1.38,1.38,139795
26-Mar-09,1.31,1.46,1.31,1.46,24682
25-Mar-09,1.21,1.34,1.21,1.30,21920
24-Mar-09,1.34,1.34,1.21,1.30,1950
23-Mar-09,1.30,1.30,1.19,1.29,10849
20-Mar-09,1.14,1.27,1.14,1.27,18854
19-Mar-09,1.11,1.20,1.11,1.19,15650
18-Mar-09,1.18,1.18,1.11,1.18,4300
17-Mar-09,1.11,1.18,1.11,1.18,900
16-Mar-09,1.17,1.20,1.04,1.19,22800
13-Mar-09,1.05,1.12,1.02,1.10,19874
12-Mar-09,1.15,1.15,0.94,1.05,29700
11-Mar-09,1.26,1.28,1.11,1.14,6610
10-Mar-09,1.26,1.26,1.16,1.21,8700
9-Mar-09,1.05,1.12,1.02,1.12,8660
6-Mar-09,1.20,1.20,1.00,1.02,24732
5-Mar-09,1.09,1.25,1.09,1.12,11611
4-Mar-09,1.10,1.25,1.10,1.25,14390
3-Mar-09,1.32,1.32,1.07,1.09,7900
2-Mar-09,1.25,1.25,1.06,1.19,12004
27-Feb-09,1.15,1.43,1.14,1.36,4400
26-Feb-09,1.42,1.42,1.30,1.32,6800
25-Feb-09,1.27,1.27,1.20,1.25,19312
24-Feb-09,1.06,1.19,1.06,1.18,10613
23-Feb-09,1.19,1.19,1.10,1.10,23107
20-Feb-09,1.35,1.35,1.12,1.19,27450
19-Feb-09,1.39,1.39,1.35,1.35,1500
18-Feb-09,1.46,1.46,1.25,1.42,14107
17-Feb-09,1.44,1.47,1.31,1.47,15200
13-Feb-09,1.47,1.50,1.33,1.44,4300
12-Feb-09,1.49,1.49,1.38,1.38,6950
11-Feb-09,1.48,1.50,1.30,1.30,17080
10-Feb-09,1.53,1.54,1.28,1.28,20123
9-Feb-09,1.50,1.50,1.41,1.42,4679
6-Feb-09,1.38,1.48,1.38,1.45,17898
5-Feb-09,1.40,1.45,1.30,1.40,10100
4-Feb-09,1.34,1.49,1.30,1.40,12361
3-Feb-09,1.23,1.50,1.23,1.39,6025
2-Feb-09,1.26,1.33,1.15,1.16,6030
30-Jan-09,1.27,1.34,1.27,1.34,500
29-Jan-09,1.35,1.35,1.19,1.26,2110
28-Jan-09,1.26,1.31,1.26,1.30,5619
27-Jan-09,1.24,1.50,1.18,1.27,45118
26-Jan-09,1.24,1.25,1.18,1.24,10613
23-Jan-09,1.21,1.25,1.16,1.18,12027
22-Jan-09,1.16,1.40,1.16,1.29,25454
21-Jan-09,1.20,1.40,1.13,1.13,37478
20-Jan-09,1.44,1.44,1.20,1.24,18353
16-Jan-09,1.24,1.40,1.23,1.40,23985
15-Jan-09,1.15,1.25,1.15,1.22,29153
14-Jan-09,1.33,1.36,1.10,1.10,22339
13-Jan-09,1.55,1.55,1.38,1.41,12449
12-Jan-09,1.76,1.76,1.55,1.60,22580
9-Jan-09,1.82,1.90,1.71,1.86,56435
8-Jan-09,1.80,1.80,1.55,1.69,41658
7-Jan-09,1.79,1.80,1.75,1.76,25857
6-Jan-09,1.55,1.90,1.55,1.75,87824
5-Jan-09,1.50,1.55,1.30,1.55,43245
2-Jan-09,1.42,1.45,1.16,1.42,43871
1-Jan-09,-,-,-,1.29,0
31-Dec-08,0.98,1.40,0.98,1.29,114360
30-Dec-08,0.93,1.05,0.92,0.96,113538
29-Dec-08,1.08,1.09,0.90,0.93,42934
26-Dec-08,1.20,1.25,1.03,1.04,22052
25-Dec-08,-,-,-,1.06,0
24-Dec-08,1.22,1.22,1.05,1.06,1421582
23-Dec-08,1.30,1.30,1.16,1.26,7876
22-Dec-08,1.28,1.33,1.20,1.33,21379
19-Dec-08,1.34,1.34,1.27,1.27,4164
18-Dec-08,1.25,1.33,1.20,1.33,25442
17-Dec-08,1.18,1.25,1.16,1.25,20988
16-Dec-08,1.25,1.25,1.11,1.15,19398
15-Dec-08,1.26,1.26,1.18,1.20,13407
12-Dec-08,1.20,1.30,1.19,1.26,6944
11-Dec-08,1.23,1.25,1.20,1.20,14787
10-Dec-08,1.20,1.20,1.15,1.18,9610
9-Dec-08,1.20,1.20,1.15,1.19,16309
8-Dec-08,1.14,1.20,1.14,1.20,46900
5-Dec-08,1.10,1.10,1.01,1.10,35715
4-Dec-08,1.07,1.12,1.04,1.04,13900
3-Dec-08,1.01,1.05,1.01,1.04,3500
2-Dec-08,1.07,1.07,1.02,1.02,6103
1-Dec-08,1.07,1.07,1.04,1.07,22448
28-Nov-08,1.00,1.13,1.00,1.12,7595
27-Nov-08,-,-,-,1.00,0
26-Nov-08,0.90,1.00,0.90,1.00,43514
25-Nov-08,0.86,0.97,0.86,0.90,6500
24-Nov-08,0.78,0.94,0.77,0.86,62909
21-Nov-08,0.91,0.95,0.75,0.78,71118
20-Nov-08,1.20,1.20,0.82,0.85,114073
19-Nov-08,1.32,1.32,1.18,1.20,6800
18-Nov-08,1.26,1.34,1.21,1.26,19456
17-Nov-08,1.53,1.53,1.25,1.33,11584
14-Nov-08,1.35,1.39,1.22,1.33,19936
13-Nov-08,1.22,1.28,1.18,1.28,22793
12-Nov-08,1.37,1.37,1.17,1.22,81965
11-Nov-08,1.46,1.49,1.36,1.37,19307
10-Nov-08,1.64,1.64,1.45,1.48,96485
7-Nov-08,1.36,1.41,1.36,1.40,11750
6-Nov-08,1.41,1.41,1.36,1.37,14568
5-Nov-08,1.61,1.61,1.36,1.43,20632
4-Nov-08,1.60,1.60,1.52,1.57,36572
3-Nov-08,1.52,1.53,1.45,1.50,22225
31-Oct-08,1.53,1.53,1.45,1.46,12522
30-Oct-08,1.55,1.66,1.33,1.46,49542
29-Oct-08,1.40,1.58,1.27,1.55,48951
28-Oct-08,1.25,1.43,1.25,1.29,30738
27-Oct-08,1.49,1.49,1.06,1.21,47503
24-Oct-08,1.20,1.70,1.20,1.35,25165
23-Oct-08,1.60,1.69,1.40,1.44,58346
22-Oct-08,1.84,1.84,1.65,1.68,11150
21-Oct-08,1.83,1.84,1.74,1.74,13388
20-Oct-08,1.70,1.80,1.69,1.74,40969
17-Oct-08,1.44,1.70,1.44,1.65,29570
16-Oct-08,1.70,1.70,1.20,1.40,85577
15-Oct-08,1.85,1.85,1.65,1.72,6102
14-Oct-08,2.10,2.25,1.95,1.96,73304
13-Oct-08,1.29,2.00,1.21,1.94,138311
10-Oct-08,1.42,1.50,1.10,1.19,75598
9-Oct-08,1.32,1.40,1.32,1.37,40111
8-Oct-08,1.45,1.68,1.33,1.38,97160
7-Oct-08,1.55,2.00,1.55,1.68,72660
6-Oct-08,2.01,2.01,1.31,1.94,95690
3-Oct-08,2.18,2.20,2.11,2.11,12989
2-Oct-08,2.08,2.33,2.02,2.11,25360
1-Oct-08,2.25,2.26,2.08,2.08,45178
30-Sep-08,2.11,2.31,2.03,2.20,114799
29-Sep-08,2.19,3.00,1.90,2.35,230813
26-Sep-08,2.15,2.43,2.07,2.23,30263
25-Sep-08,2.02,2.49,2.02,2.13,138643
24-Sep-08,2.09,2.20,2.04,2.04,22831
23-Sep-08,2.25,2.26,1.85,2.04,159595
22-Sep-08,2.33,2.35,2.12,2.19,76472
19-Sep-08,2.25,2.60,2.24,2.41,107865
18-Sep-08,2.00,2.50,1.99,2.09,29633
17-Sep-08,2.13,2.37,1.99,2.05,45251
16-Sep-08,2.10,2.42,1.96,2.21,38546
15-Sep-08,2.38,2.53,1.91,2.49,68160
12-Sep-08,2.53,2.53,2.30,2.37,63009
11-Sep-08,2.67,2.75,2.36,2.55,57195
10-Sep-08,2.85,2.85,2.36,2.75,63849
9-Sep-08,2.95,2.95,2.85,2.88,13145
8-Sep-08,3.00,3.00,2.82,2.90,50288
5-Sep-08,2.94,2.94,2.86,2.92,10956
4-Sep-08,3.00,3.00,2.90,2.90,45253
3-Sep-08,3.12,3.15,2.77,3.07,90314
2-Sep-08,3.22,3.22,3.03,3.12,50370
29-Aug-08,3.22,3.24,3.13,3.21,28677
28-Aug-08,3.16,3.25,3.13,3.17,55519
27-Aug-08,3.35,3.35,3.13,3.23,34008
26-Aug-08,3.37,3.37,3.25,3.33,26764
25-Aug-08,3.50,3.50,3.37,3.37,22677
22-Aug-08,3.50,3.50,3.44,3.46,20400
21-Aug-08,3.54,3.54,3.42,3.50,26035
20-Aug-08,3.53,3.63,3.40,3.49,24810
19-Aug-08,3.61,3.61,3.34,3.43,67616
18-Aug-08,3.50,3.67,3.50,3.61,37449
15-Aug-08,3.76,3.88,3.21,3.42,142982
14-Aug-08,3.83,4.09,3.71,3.88,50994
13-Aug-08,3.75,3.77,3.60,3.69,36863
12-Aug-08,4.05,4.05,3.72,3.75,29430
11-Aug-08,4.05,4.05,3.74,3.98,40511
8-Aug-08,4.07,4.07,3.94,4.00,21054
7-Aug-08,4.07,4.07,4.00,4.00,5450
6-Aug-08,4.00,4.09,3.93,4.00,11980
5-Aug-08,4.00,4.18,3.78,3.95,30637
4-Aug-08,4.12,4.12,4.00,4.01,17260
1-Aug-08,4.24,4.24,4.04,4.12,6334
31-Jul-08,4.13,4.18,4.02,4.09,20220
30-Jul-08,4.14,4.14,4.02,4.08,6898
29-Jul-08,4.01,4.19,4.01,4.06,21480
28-Jul-08,4.25,4.25,4.03,4.03,36358
25-Jul-08,4.15,4.15,4.00,4.12,58574
24-Jul-08,4.13,4.13,4.00,4.04,27340
23-Jul-08,4.07,4.13,4.05,4.10,44968
22-Jul-08,3.95,4.00,3.85,3.95,85617
21-Jul-08,3.95,3.98,3.88,3.98,67504
18-Jul-08,3.99,3.99,3.88,3.93,39402
17-Jul-08,3.98,4.02,3.92,3.95,25214
16-Jul-08,3.95,3.95,3.84,3.90,21312
15-Jul-08,4.00,4.00,3.90,3.92,13874
14-Jul-08,4.03,4.03,3.87,3.94,39126
11-Jul-08,4.03,4.05,3.95,4.01,36837
10-Jul-08,4.07,4.07,4.00,4.02,20692
9-Jul-08,3.96,4.19,3.96,4.07,41867
8-Jul-08,4.16,4.24,4.00,4.07,37797
7-Jul-08,4.24,4.24,4.04,4.06,34986
3-Jul-08,4.11,4.11,3.96,4.00,27478
2-Jul-08,4.12,4.20,3.80,3.99,26715
1-Jul-08,4.04,4.25,3.76,4.04,45507
30-Jun-08,4.22,4.25,3.99,3.99,52794
27-Jun-08,4.00,4.25,3.97,4.10,58351
26-Jun-08,3.91,4.00,3.80,4.00,100771
25-Jun-08,4.19,4.19,3.95,4.00,57471
24-Jun-08,4.64,4.75,3.94,4.19,103358
23-Jun-08,4.67,4.77,4.64,4.65,52306
20-Jun-08,4.78,4.83,4.70,4.72,26212
19-Jun-08,4.91,4.91,4.76,4.77,10619
18-Jun-08,5.20,5.20,4.86,4.90,21476
17-Jun-08,5.15,5.15,4.97,5.04,46248
16-Jun-08,5.05,5.19,4.95,4.98,55604
13-Jun-08,5.00,5.04,4.85,4.96,88050
12-Jun-08,4.88,4.88,4.64,4.75,25436
11-Jun-08,4.65,4.84,4.58,4.74,10250
10-Jun-08,4.82,4.85,4.65,4.66,36007
9-Jun-08,5.05,5.05,4.80,4.88,72797
6-Jun-08,5.03,5.03,4.81,4.89,10869
5-Jun-08,5.05,5.05,4.72,4.88,45735
4-Jun-08,5.10,5.10,4.80,4.98,19120
3-Jun-08,5.10,5.10,5.02,5.05,35230
2-Jun-08,5.01,5.23,4.95,5.08,38206
30-May-08,5.18,5.28,5.06,5.06,37576
29-May-08,5.15,5.21,5.01,5.10,20851
28-May-08,5.35,5.35,5.06,5.10,39502
27-May-08,5.35,5.35,5.20,5.22,46593
23-May-08,4.78,5.21,4.69,5.21,34174
22-May-08,5.10,5.17,4.90,5.01,17670
21-May-08,5.20,5.20,4.80,5.10,33241
20-May-08,5.16,5.16,4.80,4.92,50956
19-May-08,4.95,5.25,4.89,5.25,62849
16-May-08,5.15,5.35,4.98,5.00,71890
15-May-08,5.25,5.25,5.00,5.15,129100
14-May-08,5.29,5.65,5.22,5.25,283900
13-May-08,4.60,5.55,4.45,5.20,290300
12-May-08,4.51,4.60,4.51,4.60,16800
9-May-08,4.50,4.60,4.50,4.54,6000
8-May-08,4.60,4.63,4.55,4.60,36500
7-May-08,4.60,4.70,4.58,4.62,23400
6-May-08,4.50,4.64,4.50,4.64,19600
5-May-08,4.55,4.55,4.50,4.50,29800
2-May-08,4.60,4.60,4.52,4.55,7400
1-May-08,4.45,4.54,4.45,4.54,6700
30-Apr-08,4.44,4.49,4.40,4.49,5600
29-Apr-08,4.50,4.50,4.38,4.38,9500
28-Apr-08,4.52,4.55,4.38,4.40,22600
25-Apr-08,4.44,4.49,4.38,4.42,17500
24-Apr-08,4.45,4.50,4.36,4.38,41900
23-Apr-08,4.54,4.54,4.43,4.45,18500
22-Apr-08,4.55,4.55,4.50,4.54,26100
21-Apr-08,4.60,4.60,4.50,4.55,21700
18-Apr-08,4.49,4.55,4.45,4.55,28900
17-Apr-08,4.35,4.50,4.35,4.45,20700
16-Apr-08,4.43,4.43,4.25,4.35,61600
15-Apr-08,4.55,4.60,4.46,4.48,10000
14-Apr-08,4.63,4.63,4.50,4.59,33200
11-Apr-08,4.63,4.63,4.56,4.63,38300
10-Apr-08,4.55,4.65,4.50,4.63,59100
9-Apr-08,4.45,4.50,4.30,4.40,21900
8-Apr-08,4.50,4.50,4.40,4.45,18700
7-Apr-08,4.60,4.60,4.25,4.30,34000
4-Apr-08,4.50,4.60,4.45,4.50,46000
3-Apr-08,4.40,4.50,4.30,4.50,17000
2-Apr-08,4.55,4.55,4.30,4.45,4000
1-Apr-08,4.60,4.65,4.30,4.30,18200
31-Mar-08,4.40,4.89,4.40,4.55,54000
28-Mar-08,4.25,4.45,4.20,4.44,57800
27-Mar-08,4.05,4.10,4.05,4.10,21400
26-Mar-08,4.10,4.10,4.00,4.05,9600
25-Mar-08,4.00,4.15,3.90,4.10,48900
24-Mar-08,3.92,3.92,3.80,3.92,37600
20-Mar-08,4.04,4.04,3.75,3.80,39900
19-Mar-08,4.09,4.09,3.90,3.90,12500
18-Mar-08,3.93,4.20,3.92,4.20,11400
17-Mar-08,4.20,4.20,3.92,3.93,39500
14-Mar-08,4.10,4.15,4.05,4.15,6700
13-Mar-08,4.00,4.05,3.92,4.05,28900
12-Mar-08,4.20,4.20,4.05,4.12,23900
11-Mar-08,4.20,4.40,3.92,4.20,48700
10-Mar-08,4.20,4.30,4.11,4.11,42500
7-Mar-08,4.51,4.58,4.15,4.25,30700
6-Mar-08,4.85,4.85,4.51,4.65,28600
5-Mar-08,4.80,4.87,4.75,4.81,29000
4-Mar-08,5.00,5.00,4.50,4.80,44000
3-Mar-08,5.25,5.25,5.00,5.05,26200
29-Feb-08,5.25,5.25,5.15,5.25,14800
28-Feb-08,5.44,5.55,5.13,5.20,34700
27-Feb-08,5.22,5.55,5.22,5.42,31500
26-Feb-08,5.20,5.25,5.20,5.20,30700
25-Feb-08,5.08,5.35,5.01,5.30,49600
22-Feb-08,5.06,5.07,4.97,5.07,24600
21-Feb-08,5.00,5.12,4.97,5.12,19800
20-Feb-08,4.90,5.10,4.87,5.00,21700
19-Feb-08,5.00,5.00,4.90,4.97,10500
15-Feb-08,5.05,5.07,4.95,4.99,36400
14-Feb-08,5.20,5.20,4.95,5.12,32600
13-Feb-08,5.35,5.38,5.10,5.20,17900
12-Feb-08,5.14,5.60,5.14,5.34,65300
11-Feb-08,4.90,5.14,4.75,5.14,38100
8-Feb-08,4.90,5.20,4.90,5.00,47500
7-Feb-08,4.75,4.85,4.75,4.80,9100
6-Feb-08,5.00,5.00,4.50,4.85,20800
5-Feb-08,5.04,5.05,4.75,4.99,21100
4-Feb-08,4.80,5.15,4.75,5.01,25400
1-Feb-08,4.56,4.96,4.50,4.80,19900
31-Jan-08,4.56,4.56,4.30,4.40,19900
30-Jan-08,4.05,4.55,4.05,4.55,66900
29-Jan-08,4.25,4.26,4.15,4.15,9900
28-Jan-08,4.05,4.35,4.00,4.25,11900
25-Jan-08,4.15,4.45,3.92,4.00,52300
24-Jan-08,4.05,4.20,4.05,4.15,32500
23-Jan-08,3.60,4.00,3.60,4.00,13500
22-Jan-08,3.45,3.85,3.30,3.70,24100
18-Jan-08,4.20,4.22,3.31,3.79,140000
17-Jan-08,4.55,4.55,4.03,4.20,41000
16-Jan-08,4.52,4.70,4.40,4.70,51100
15-Jan-08,4.62,4.65,4.37,4.60,44900
14-Jan-08,4.90,4.94,4.62,4.70,33600
11-Jan-08,5.00,5.00,4.75,4.84,23900
10-Jan-08,4.98,5.05,4.90,5.00,44800
9-Jan-08,5.35,5.35,4.95,5.05,36000
8-Jan-08,5.45,5.45,5.26,5.26,73200
7-Jan-08,5.85,5.85,5.08,5.30,88900
4-Jan-08,6.00,6.05,5.60,5.60,85600
3-Jan-08,5.50,6.10,5.35,6.00,241500
2-Jan-08,5.25,5.70,5.20,5.35,112300
31-Dec-07,5.01,5.06,4.97,5.01,34300
28-Dec-07,5.30,5.30,5.00,5.09,70600
27-Dec-07,5.21,5.35,5.01,5.25,19100
26-Dec-07,5.05,5.20,4.97,5.20,35500
24-Dec-07,5.15,5.15,5.02,5.10,12300
21-Dec-07,5.01,5.05,4.98,5.00,22200
20-Dec-07,5.05,5.10,5.00,5.00,24300
19-Dec-07,5.20,5.35,5.05,5.10,49200
18-Dec-07,5.40,5.54,5.16,5.18,41600
17-Dec-07,5.60,5.70,5.26,5.40,28700
14-Dec-07,5.54,5.70,5.54,5.60,14000
13-Dec-07,5.55,5.80,5.41,5.58,26700
12-Dec-07,5.79,5.90,5.25,5.80,93300
11-Dec-07,5.10,5.76,5.10,5.20,54900
10-Dec-07,5.30,5.30,5.01,5.10,16000
7-Dec-07,5.20,5.30,5.10,5.30,4400
6-Dec-07,5.25,5.50,5.00,5.20,27800
5-Dec-07,5.29,5.49,5.25,5.42,33500
4-Dec-07,4.85,5.29,4.77,5.29,40100
3-Dec-07,5.35,5.35,4.77,4.85,16000
30-Nov-07,5.24,5.35,5.05,5.35,13100
29-Nov-07,4.92,5.25,4.90,5.24,6900
28-Nov-07,5.40,5.50,4.90,5.10,24100
27-Nov-07,5.49,5.70,5.05,5.50,60300
26-Nov-07,5.28,5.60,5.25,5.44,39400
23-Nov-07,4.35,5.10,4.34,5.10,30200
21-Nov-07,4.30,4.50,4.25,4.35,21700
20-Nov-07,4.55,4.68,4.25,4.35,275100
19-Nov-07,5.30,5.30,4.70,4.70,67900
16-Nov-07,5.11,5.30,5.01,5.30,29600
15-Nov-07,5.30,5.40,5.10,5.35,41800
14-Nov-07,5.70,5.90,5.30,5.60,62300
13-Nov-07,5.30,5.48,5.05,5.25,73200
12-Nov-07,5.95,5.95,5.05,5.20,89400
9-Nov-07,5.85,5.95,5.66,5.90,31100
8-Nov-07,6.05,6.10,5.65,5.85,42600
7-Nov-07,6.60,6.60,6.00,6.00,113300
6-Nov-07,6.25,6.60,5.60,6.05,112600
5-Nov-07,6.50,6.60,6.25,6.25,33200
2-Nov-07,6.65,6.65,6.25,6.40,70500
1-Nov-07,6.75,6.75,6.28,6.60,61400
31-Oct-07,7.10,7.10,6.70,6.75,102300
30-Oct-07,7.55,8.20,7.00,7.00,208700
29-Oct-07,6.75,7.50,6.72,7.40,189100
26-Oct-07,6.25,6.71,6.25,6.58,185000
25-Oct-07,6.25,6.30,6.22,6.25,86300
24-Oct-07,6.15,6.25,6.13,6.25,124200
23-Oct-07,6.10,6.20,6.10,6.15,107400
22-Oct-07,5.80,6.00,5.55,5.95,99800
19-Oct-07,5.95,6.10,5.50,5.95,84800
18-Oct-07,6.00,6.30,5.50,5.80,90600
17-Oct-07,6.35,6.35,6.00,6.20,29100
16-Oct-07,6.35,6.35,6.00,6.20,12700
15-Oct-07,6.60,6.60,6.30,6.35,56700
12-Oct-07,6.10,6.45,6.10,6.35,77500
11-Oct-07,6.75,6.95,5.95,6.00,245800
10-Oct-07,6.00,6.65,6.00,6.60,173600
9-Oct-07,5.45,6.25,5.45,6.05,327800
8-Oct-07,5.45,5.55,5.34,5.40,154300
5-Oct-07,4.65,5.45,4.55,5.30,193000
4-Oct-07,4.50,4.74,4.40,4.60,50000
3-Oct-07,4.80,4.90,4.40,4.50,106600
2-Oct-07,4.49,4.80,4.49,4.70,196800
1-Oct-07,4.68,4.68,4.40,4.45,42500
28-Sep-07,4.81,4.85,4.35,4.69,105200
27-Sep-07,4.44,5.00,4.42,4.75,304000
26-Sep-07,4.10,4.40,4.10,4.40,148900
25-Sep-07,4.00,4.10,4.00,4.10,15000
24-Sep-07,4.05,4.10,3.95,3.95,13400
21-Sep-07,4.10,4.10,3.99,4.00,26500
20-Sep-07,4.15,4.15,3.80,3.80,7700
19-Sep-07,4.15,4.15,4.10,4.15,62200
18-Sep-07,4.00,4.15,4.00,4.15,46800
17-Sep-07,4.05,4.15,4.00,4.00,29600
14-Sep-07,4.00,4.05,4.00,4.05,6000
13-Sep-07,4.00,4.00,3.95,4.00,3800
12-Sep-07,4.10,4.10,3.95,3.95,32500
11-Sep-07,4.05,4.15,4.05,4.10,7100
10-Sep-07,4.10,4.15,4.10,4.10,73100
7-Sep-07,4.15,4.19,4.10,4.10,10100
6-Sep-07,4.20,4.20,4.10,4.15,10500
5-Sep-07,4.10,4.40,4.05,4.25,58900
4-Sep-07,3.95,4.10,3.90,4.10,50500
31-Aug-07,3.95,4.00,3.90,3.90,19300
30-Aug-07,4.10,4.10,4.00,4.00,20800
29-Aug-07,3.94,4.24,3.94,4.10,24600
28-Aug-07,3.94,3.94,3.70,3.94,50100
27-Aug-07,3.45,3.95,3.43,3.94,14800
24-Aug-07,3.31,3.45,3.31,3.45,6600
23-Aug-07,3.40,3.40,3.25,3.25,9100
22-Aug-07,3.40,3.40,3.40,3.40,10200
21-Aug-07,3.28,3.40,3.25,3.40,14800
20-Aug-07,3.25,3.40,3.25,3.28,38300
17-Aug-07,3.39,3.39,3.25,3.35,14600
16-Aug-07,3.40,3.40,3.25,3.39,117100
15-Aug-07,3.39,3.50,3.20,3.50,64800
14-Aug-07,3.85,3.85,3.25,3.40,115500
13-Aug-07,3.98,4.00,3.80,3.85,123900
10-Aug-07,4.00,4.00,3.95,4.00,22500
9-Aug-07,3.85,4.00,3.85,3.95,58200
8-Aug-07,3.80,3.94,3.80,3.94,72200
7-Aug-07,3.90,3.95,3.75,3.95,45600
6-Aug-07,4.40,4.40,3.80,4.00,70800
3-Aug-07,4.40,4.40,4.30,4.30,28700
2-Aug-07,4.50,4.50,4.35,4.40,7100
1-Aug-07,4.60,4.65,4.35,4.40,29000
31-Jul-07,4.60,4.60,4.55,4.55,26400
30-Jul-07,4.65,4.65,4.50,4.58,25300
27-Jul-07,4.25,4.60,4.20,4.55,136900
26-Jul-07,4.20,4.30,4.20,4.20,15700
25-Jul-07,4.30,4.35,4.21,4.30,32600
24-Jul-07,4.50,4.50,4.35,4.35,19800
23-Jul-07,4.75,4.75,4.50,4.60,9300
20-Jul-07,4.75,4.80,4.75,4.80,2300
19-Jul-07,4.70,4.74,4.70,4.74,18600
18-Jul-07,4.75,4.81,4.65,4.70,27800
17-Jul-07,4.70,4.75,4.70,4.75,13900
16-Jul-07,4.63,4.75,4.50,4.65,64900
13-Jul-07,4.20,4.65,4.15,4.63,67300
12-Jul-07,4.10,4.25,4.05,4.11,78700
11-Jul-07,4.05,4.12,4.00,4.05,21600
10-Jul-07,4.15,4.20,4.05,4.05,53700
9-Jul-07,4.30,4.30,4.10,4.15,62200
6-Jul-07,4.75,4.75,4.05,4.30,111900
5-Jul-07,4.60,4.75,4.60,4.75,9900
3-Jul-07,4.27,4.52,4.25,4.50,16100
2-Jul-07,4.35,4.35,4.34,4.34,2000
29-Jun-07,4.30,4.49,4.15,4.35,85200
28-Jun-07,4.60,4.60,4.40,4.40,9200
27-Jun-07,4.60,4.60,4.50,4.60,26100
26-Jun-07,4.75,4.75,4.50,4.60,17900
25-Jun-07,4.95,4.95,4.50,4.65,44200
22-Jun-07,5.15,5.20,4.95,5.00,54200
21-Jun-07,4.65,5.10,4.60,5.05,122900
20-Jun-07,4.50,4.80,4.45,4.75,34400
19-Jun-07,4.30,4.55,4.30,4.50,52600
18-Jun-07,4.30,4.30,4.20,4.20,36500
15-Jun-07,4.10,4.30,4.10,4.30,15500
14-Jun-07,4.05,4.10,4.05,4.05,21200
13-Jun-07,4.05,4.05,4.00,4.00,4900
12-Jun-07,4.00,4.00,3.95,3.95,1500
11-Jun-07,-,-,-,4.00,0
8-Jun-07,3.85,4.10,3.85,4.00,38600
7-Jun-07,4.00,4.05,3.87,3.90,25600
6-Jun-07,4.15,4.15,3.86,3.90,29200
5-Jun-07,4.15,4.15,4.03,4.10,30500
4-Jun-07,4.06,4.08,4.03,4.03,2600
1-Jun-07,3.85,4.05,3.85,4.05,59600
31-May-07,3.75,3.85,3.75,3.85,27900
30-May-07,3.99,3.99,3.77,3.77,33200
29-May-07,3.90,3.99,3.90,3.99,23100
25-May-07,3.90,3.99,3.90,3.99,30400
24-May-07,3.91,3.99,3.81,3.81,30400
23-May-07,3.66,4.05,3.66,4.00,54500
22-May-07,3.86,3.86,3.65,3.75,82800
21-May-07,4.05,4.06,3.85,3.86,60300
18-May-07,4.11,4.20,4.05,4.05,28300
17-May-07,4.15,4.15,4.10,4.13,14500
16-May-07,4.25,4.25,4.10,4.15,29200
15-May-07,4.40,4.40,4.25,4.30,43600
14-May-07,4.30,4.39,4.25,4.35,35700
11-May-07,4.22,4.24,4.16,4.16,97700
10-May-07,4.65,4.65,4.05,4.24,194900
9-May-07,4.79,4.90,4.61,4.75,34700
8-May-07,4.35,4.79,4.22,4.79,64600
7-May-07,4.18,4.35,4.15,4.30,31100
4-May-07,3.75,4.15,3.75,4.15,49800
3-May-07,3.76,3.76,3.74,3.74,15100
2-May-07,3.75,3.83,3.70,3.75,21300
1-May-07,3.64,3.83,3.64,3.65,68700
30-Apr-07,3.63,3.67,3.61,3.62,10300
27-Apr-07,3.65,3.65,3.61,3.61,21800
26-Apr-07,3.65,3.66,3.61,3.61,20800
25-Apr-07,3.65,3.75,3.61,3.65,78100
24-Apr-07,3.56,3.65,3.55,3.62,48700
23-Apr-07,3.70,3.81,3.55,3.56,84100
20-Apr-07,3.40,3.70,3.40,3.60,28100
19-Apr-07,3.27,3.40,3.27,3.40,19700
18-Apr-07,3.29,3.31,3.26,3.30,37700
17-Apr-07,3.29,3.29,3.21,3.25,19500
16-Apr-07,3.29,3.30,3.20,3.30,27100
13-Apr-07,3.29,3.29,3.17,3.29,26900
12-Apr-07,3.18,3.30,3.17,3.30,50800
11-Apr-07,3.25,3.25,3.15,3.20,60500
10-Apr-07,3.18,3.24,3.15,3.24,41500
9-Apr-07,3.25,3.28,3.20,3.20,28400
5-Apr-07,3.30,3.30,3.21,3.21,5700
4-Apr-07,3.33,3.33,3.21,3.25,132100
3-Apr-07,3.35,3.40,3.22,3.22,45600
2-Apr-07,3.30,3.36,3.20,3.30,48800
30-Mar-07,3.35,3.35,3.20,3.22,53200
29-Mar-07,3.40,3.40,3.30,3.30,18800
28-Mar-07,3.40,3.40,3.36,3.40,9500
27-Mar-07,3.40,3.58,3.39,3.40,35000
26-Mar-07,3.05,3.32,3.05,3.30,116600
23-Mar-07,3.25,3.25,3.05,3.05,9900
22-Mar-07,3.30,3.30,3.20,3.25,12800
21-Mar-07,3.30,3.30,3.12,3.30,22100
