Date, Open, High, Low, Close, Volume
14-Mar-07,36.60,36.90,35.90,36.35,8329
13-Mar-07,36.85,38.60,35.35,36.30,18709
12-Mar-07,35.45,37.10,34.55,37.10,27803
9-Mar-07,34.00,35.40,33.25,34.55,7117
8-Mar-07,33.25,34.90,33.25,34.20,24075
7-Mar-07,33.75,34.05,33.10,33.35,9909
6-Mar-07,34.45,34.45,33.50,33.75,25736
5-Mar-07,32.75,34.20,32.50,33.00,20159
2-Mar-07,31.50,33.15,31.50,32.70,37912
1-Mar-07,32.50,33.85,30.55,31.50,45940
28-Feb-07,31.60,33.45,30.50,32.25,18861
27-Feb-07,33.25,34.30,31.60,32.25,38206
26-Feb-07,34.95,35.00,33.20,34.40,19511
23-Feb-07,35.90,36.25,34.35,35.05,16083
22-Feb-07,34.80,35.95,34.00,35.30,32814
21-Feb-07,34.00,35.35,33.10,34.55,19138
20-Feb-07,31.95,34.90,31.10,34.20,32962
16-Feb-07,29.50,32.45,27.00,31.95,110639
15-Feb-07,34.00,34.00,31.50,31.75,64312
14-Feb-07,33.75,34.25,32.50,33.75,58060
13-Feb-07,33.45,34.00,32.05,33.05,61341
12-Feb-07,31.60,33.70,31.60,32.90,94374
9-Feb-07,30.15,31.80,30.15,31.70,26318
8-Feb-07,30.35,30.80,29.80,30.35,16192
7-Feb-07,30.45,30.75,29.50,30.50,34909
6-Feb-07,29.05,31.35,28.65,30.10,65493
5-Feb-07,28.15,29.20,27.60,28.80,20523
2-Feb-07,29.55,29.80,27.55,27.95,44808
1-Feb-07,30.00,30.45,29.25,29.85,21997
31-Jan-07,29.70,30.90,28.95,29.35,29182
30-Jan-07,29.60,33.65,28.90,29.80,161061
29-Jan-07,29.95,31.05,29.05,29.85,37119
26-Jan-07,30.95,31.85,29.25,30.00,54030
25-Jan-07,31.50,32.75,30.80,31.25,30113
24-Jan-07,32.10,33.50,30.90,31.75,74604
23-Jan-07,32.45,33.50,31.50,32.30,21853
22-Jan-07,34.75,34.80,30.30,32.10,25356
19-Jan-07,33.05,34.35,32.60,33.20,32754
18-Jan-07,35.00,35.00,32.10,33.45,98394
17-Jan-07,39.40,39.85,35.15,35.50,126721
16-Jan-07,35.55,41.80,34.55,39.35,308839
12-Jan-07,34.75,37.20,34.75,35.25,51815
11-Jan-07,35.00,38.25,34.40,34.65,115942
10-Jan-07,35.05,36.65,34.15,35.00,45591
9-Jan-07,32.15,36.25,32.05,35.00,108526
8-Jan-07,32.95,32.95,31.45,32.75,38485
5-Jan-07,31.35,33.00,30.70,32.75,37072
4-Jan-07,30.05,32.00,28.35,31.30,60771
3-Jan-07,28.50,31.30,28.50,30.50,83333
29-Dec-06,28.45,29.70,27.50,28.80,79528
28-Dec-06,28.60,29.15,26.75,28.65,90350
27-Dec-06,26.30,31.25,26.05,28.25,144458
26-Dec-06,27.00,28.25,26.45,26.45,17287
22-Dec-06,29.75,30.45,26.10,27.70,96730
21-Dec-06,27.55,30.75,26.90,29.30,146747
20-Dec-06,25.30,28.75,25.25,27.95,133208
19-Dec-06,25.30,26.50,24.00,25.55,64362
18-Dec-06,26.25,27.00,24.75,25.05,61985
15-Dec-06,26.45,27.25,24.60,25.80,101047
14-Dec-06,27.55,28.45,26.30,26.80,79217
13-Dec-06,30.00,30.95,27.70,28.25,79803
12-Dec-06,31.50,31.90,29.10,29.90,91394
11-Dec-06,32.38,33.30,30.75,31.25,88850
8-Dec-06,31.60,34.60,30.80,32.05,207914
7-Dec-06,30.50,33.25,30.45,31.55,129914
6-Dec-06,29.85,34.00,29.10,30.90,308504
5-Dec-06,30.60,31.70,29.00,29.85,126080
4-Dec-06,29.35,33.20,28.40,30.20,289181
1-Dec-06,30.90,32.25,27.25,28.70,215974
30-Nov-06,34.15,38.35,29.60,29.60,496607
29-Nov-06,24.25,37.00,23.40,35.90,1114296
28-Nov-06,21.80,28.10,21.50,22.90,318954
27-Nov-06,18.50,27.35,17.50,23.35,274568
