Date, Open, High, Low, Close, Volume
9-Apr-09,60.74,60.74,59.21,59.60,277068
8-Apr-09,60.22,60.34,59.04,59.42,351537
7-Apr-09,59.90,60.81,59.55,60.39,194835
6-Apr-09,60.71,61.28,60.17,61.02,188729
3-Apr-09,59.55,61.89,59.55,61.68,233211
2-Apr-09,61.04,62.67,61.04,61.64,318367
1-Apr-09,58.00,59.91,57.60,59.66,421999
31-Mar-09,59.49,59.55,58.23,58.31,260332
30-Mar-09,58.74,58.95,57.88,58.67,478417
27-Mar-09,59.76,61.02,59.06,60.38,592227
26-Mar-09,61.66,62.13,60.02,60.69,736580
25-Mar-09,60.25,61.13,59.23,60.79,303143
24-Mar-09,59.63,61.08,59.37,60.01,386978
23-Mar-09,57.84,60.12,57.84,60.12,429062
20-Mar-09,58.79,59.19,57.03,57.35,265371
19-Mar-09,59.00,60.00,58.66,58.90,285882
18-Mar-09,58.09,58.84,56.50,58.46,215196
17-Mar-09,56.12,58.09,55.44,58.09,367150
16-Mar-09,56.00,57.69,55.10,56.50,433033
13-Mar-09,55.27,55.92,55.08,55.69,348185
12-Mar-09,53.73,55.47,52.95,55.28,189469
11-Mar-09,53.67,54.40,52.98,53.72,198583
10-Mar-09,55.33,55.74,53.35,54.04,344665
9-Mar-09,54.09,56.22,53.96,54.07,214172
6-Mar-09,54.78,55.75,53.40,54.90,267286
5-Mar-09,55.92,56.54,53.80,54.32,322246
4-Mar-09,56.14,57.61,56.14,56.65,198101
3-Mar-09,57.65,58.13,55.20,55.49,421355
2-Mar-09,58.86,59.43,56.08,56.59,347812
27-Feb-09,60.36,61.22,59.19,59.91,352791
26-Feb-09,61.53,62.25,60.79,60.84,285102
25-Feb-09,62.00,62.02,60.00,60.89,350672
24-Feb-09,61.52,62.01,60.45,61.90,275858
23-Feb-09,64.65,65.23,60.89,61.02,298334
20-Feb-09,64.70,65.74,62.58,63.96,246337
19-Feb-09,66.67,67.20,65.72,65.84,127813
18-Feb-09,67.09,67.86,64.98,65.61,274608
17-Feb-09,66.50,67.03,65.08,66.31,488416
13-Feb-09,67.10,68.22,66.96,67.79,214837
12-Feb-09,65.38,67.14,65.04,66.87,248046
11-Feb-09,66.07,66.97,65.35,66.03,247863
10-Feb-09,67.75,68.41,65.31,65.80,194474
9-Feb-09,68.66,69.18,67.05,67.72,238967
6-Feb-09,67.37,68.57,66.93,68.43,261696
5-Feb-09,65.88,68.00,64.98,67.51,363602
4-Feb-09,66.00,66.58,65.11,65.76,442348
3-Feb-09,64.45,65.49,64.19,65.30,361569
2-Feb-09,63.92,65.59,63.92,64.60,234902
30-Jan-09,66.45,66.84,64.53,65.04,419762
29-Jan-09,65.01,67.40,64.75,65.34,247052
28-Jan-09,67.05,67.75,65.90,66.69,232759
27-Jan-09,66.28,66.47,64.97,65.98,188896
26-Jan-09,64.92,66.86,64.78,65.82,192453
23-Jan-09,62.86,64.98,62.31,64.75,284760
22-Jan-09,62.61,64.14,62.15,63.16,269700
21-Jan-09,63.09,63.99,60.90,63.77,579510
20-Jan-09,64.77,65.23,62.00,62.09,170562
16-Jan-09,67.00,67.00,63.94,65.38,229720
15-Jan-09,66.05,66.64,63.80,65.88,346987
14-Jan-09,67.19,67.40,65.25,65.82,279536
13-Jan-09,66.50,67.98,66.05,67.84,343050
12-Jan-09,67.41,68.36,65.89,66.23,331796
9-Jan-09,71.01,71.11,67.65,67.95,335123
8-Jan-09,69.47,71.01,68.46,70.97,257760
7-Jan-09,70.42,71.09,68.32,69.50,627281
6-Jan-09,70.55,71.58,70.17,70.94,511745
5-Jan-09,68.83,70.10,68.15,69.35,233234
2-Jan-09,66.14,69.53,66.14,69.02,244494
1-Jan-09,-,-,-,66.65,0
31-Dec-08,64.99,67.09,64.35,66.65,394754
30-Dec-08,62.79,65.21,61.47,65.08,323007
29-Dec-08,62.86,63.15,60.96,62.46,434367
26-Dec-08,62.17,62.50,60.65,62.24,273883
25-Dec-08,-,-,-,61.82,0
24-Dec-08,62.18,62.18,61.17,61.82,63973
23-Dec-08,63.45,63.89,61.83,62.14,198885
22-Dec-08,63.95,64.40,61.78,62.56,230399
19-Dec-08,63.06,64.51,62.93,64.18,307753
18-Dec-08,66.25,66.25,62.75,63.39,374711
17-Dec-08,64.65,66.53,64.17,65.96,268870
16-Dec-08,64.41,65.49,63.40,64.93,432417
15-Dec-08,62.70,63.72,62.39,63.16,464817
12-Dec-08,63.41,64.05,61.30,62.94,353939
11-Dec-08,64.21,66.51,62.59,63.48,286124
10-Dec-08,62.84,65.36,62.62,64.96,423964
9-Dec-08,60.88,63.12,60.10,61.95,540864
8-Dec-08,61.15,62.56,58.94,61.02,237119
5-Dec-08,58.51,60.29,56.54,59.78,234627
4-Dec-08,61.06,61.55,57.66,59.00,302041
3-Dec-08,60.25,61.61,59.41,61.29,340216
2-Dec-08,63.37,65.36,60.66,63.02,434943
1-Dec-08,63.10,64.28,62.65,62.72,364321
28-Nov-08,66.59,66.59,65.12,66.13,47384
27-Nov-08,-,-,-,67.04,0
26-Nov-08,61.81,67.18,61.60,67.04,143203
25-Nov-08,62.21,63.08,61.32,62.55,365605
24-Nov-08,59.48,62.89,59.48,61.97,225526
21-Nov-08,56.13,59.52,54.77,59.27,320549
20-Nov-08,63.05,63.49,56.19,56.51,377526
19-Nov-08,66.90,68.30,63.79,65.20,330821
18-Nov-08,63.65,68.14,63.65,68.02,354526
17-Nov-08,69.01,69.41,65.42,65.49,213157
14-Nov-08,68.75,71.89,67.08,68.84,208864
13-Nov-08,64.47,69.78,62.79,69.54,295090
12-Nov-08,64.89,66.88,63.99,64.36,315207
11-Nov-08,67.59,67.84,66.48,66.88,297857
10-Nov-08,68.20,69.91,67.88,69.41,305999
7-Nov-08,66.55,67.27,64.73,66.94,157695
6-Nov-08,66.19,68.45,64.93,65.38,373210
5-Nov-08,66.82,68.38,66.08,66.35,146052
4-Nov-08,65.56,67.30,64.76,67.01,212459
3-Nov-08,65.87,65.92,63.87,64.98,248378
31-Oct-08,63.58,67.47,62.18,67.17,326394
30-Oct-08,63.43,64.82,59.97,64.69,288069
29-Oct-08,58.74,62.09,58.18,60.03,290464
28-Oct-08,54.30,58.66,53.06,58.62,297029
27-Oct-08,55.00,56.10,53.40,53.40,287281
24-Oct-08,55.99,57.06,54.00,55.94,280377
23-Oct-08,55.45,57.68,54.34,57.54,307142
22-Oct-08,58.05,58.05,54.94,56.04,299962
21-Oct-08,59.38,61.97,58.32,60.02,203747
20-Oct-08,58.05,60.12,57.36,59.81,241876
17-Oct-08,55.50,60.05,54.98,57.21,196653
16-Oct-08,55.65,58.03,53.90,57.79,277888
15-Oct-08,59.71,62.00,54.90,54.90,302604
14-Oct-08,65.00,65.55,60.24,63.00,271273
13-Oct-08,57.23,62.85,56.29,62.85,322948
10-Oct-08,52.60,58.85,51.60,56.00,761802
9-Oct-08,64.41,65.86,57.86,57.86,238758
8-Oct-08,64.19,66.53,61.46,64.39,366715
7-Oct-08,66.85,68.14,65.01,65.63,420884
6-Oct-08,69.40,70.08,63.37,66.15,583145
3-Oct-08,74.72,77.07,71.66,71.66,473568
2-Oct-08,76.75,76.75,73.64,74.16,297591
1-Oct-08,77.42,79.18,76.78,77.68,144810
30-Sep-08,77.15,79.32,76.87,78.95,238052
29-Sep-08,80.04,80.36,75.51,76.50,242327
26-Sep-08,81.90,83.38,81.25,82.40,135273
25-Sep-08,82.25,83.55,82.11,83.20,114456
24-Sep-08,84.75,84.81,82.82,83.00,132178
23-Sep-08,86.65,87.00,83.71,84.22,204287
22-Sep-08,87.65,88.50,86.32,87.01,174604
19-Sep-08,84.00,88.83,84.00,87.26,369760
18-Sep-08,82.54,86.20,82.22,85.40,282249
17-Sep-08,85.15,85.83,81.48,82.37,210570
16-Sep-08,79.90,85.58,79.71,85.19,327109
15-Sep-08,84.28,84.40,81.68,81.90,278333
12-Sep-08,82.75,86.61,82.42,85.86,322674
11-Sep-08,82.22,82.52,80.58,82.19,259324
10-Sep-08,82.45,83.34,81.71,83.00,244923
9-Sep-08,82.88,83.31,81.50,81.67,343439
8-Sep-08,84.46,84.88,82.90,83.36,181455
5-Sep-08,82.70,83.62,82.22,83.14,385739
4-Sep-08,83.66,84.23,81.53,82.70,410505
3-Sep-08,85.20,85.43,83.13,84.16,460697
2-Sep-08,87.26,88.25,84.55,85.12,284541
29-Aug-08,87.85,88.66,87.08,88.15,190456
28-Aug-08,88.67,88.67,86.71,87.59,135112
27-Aug-08,87.41,88.63,87.14,88.28,196339
26-Aug-08,85.10,86.90,85.09,86.87,183373
25-Aug-08,84.82,85.91,84.09,84.86,119794
22-Aug-08,86.50,86.92,84.72,85.20,127617
21-Aug-08,85.93,87.00,85.87,86.60,197529
20-Aug-08,85.33,86.30,84.80,85.89,182601
19-Aug-08,83.88,84.94,83.78,84.86,124423
18-Aug-08,84.60,85.33,83.75,83.83,124148
15-Aug-08,84.49,84.85,83.40,84.11,218944
14-Aug-08,84.11,85.00,83.54,84.91,173078
13-Aug-08,82.89,84.86,82.65,84.57,231655
12-Aug-08,83.24,83.74,82.37,82.66,198394
11-Aug-08,82.81,83.52,81.98,82.99,316733
8-Aug-08,82.20,82.99,81.84,82.81,281798
7-Aug-08,84.80,85.50,82.82,82.98,347630
6-Aug-08,83.59,85.11,82.49,84.93,299156
5-Aug-08,82.71,83.29,80.74,83.00,563222
4-Aug-08,84.54,85.00,82.50,82.57,424094
1-Aug-08,83.95,84.67,83.47,84.45,243436
31-Jul-08,84.80,85.14,83.30,83.67,332345
30-Jul-08,83.30,85.58,82.84,85.58,237250
29-Jul-08,83.66,84.21,82.86,83.42,230248
28-Jul-08,83.29,84.44,83.22,83.22,222124
25-Jul-08,82.63,83.40,82.07,82.94,298271
24-Jul-08,83.51,84.26,81.27,82.09,417651
23-Jul-08,84.65,85.45,82.98,83.36,257746
22-Jul-08,84.77,86.48,84.60,85.16,296247
21-Jul-08,85.52,85.94,83.38,85.58,294921
18-Jul-08,84.41,85.59,84.16,85.22,163615
17-Jul-08,85.04,85.42,83.39,84.24,232884
16-Jul-08,84.95,85.46,83.32,84.97,145656
15-Jul-08,85.89,86.41,84.85,85.20,196464
14-Jul-08,87.51,88.04,85.99,86.82,185438
11-Jul-08,85.48,86.79,85.10,86.41,220511
10-Jul-08,85.29,85.69,83.51,85.47,186520
9-Jul-08,84.60,86.35,84.22,85.16,270602
8-Jul-08,84.47,84.47,81.96,84.01,302222
7-Jul-08,85.05,85.76,83.78,84.44,210543
3-Jul-08,85.95,86.15,84.12,85.63,159720
2-Jul-08,88.21,89.74,85.54,86.07,194932
1-Jul-08,88.49,89.64,87.40,88.79,244939
30-Jun-08,90.27,91.13,89.43,89.51,184954
27-Jun-08,89.01,90.79,88.75,89.90,221909
26-Jun-08,89.55,91.32,89.00,89.25,217997
25-Jun-08,89.90,90.14,88.91,89.56,340587
24-Jun-08,90.24,90.73,89.48,89.54,298220
23-Jun-08,89.64,91.34,89.58,90.62,135321
20-Jun-08,89.97,92.02,89.30,89.69,283991
19-Jun-08,91.20,91.20,89.37,89.97,126033
18-Jun-08,91.00,91.29,90.00,90.96,150564
17-Jun-08,89.80,91.29,89.69,90.96,208777
16-Jun-08,89.30,90.06,88.79,89.61,252920
13-Jun-08,89.35,90.29,88.70,88.97,157156
12-Jun-08,90.65,90.85,88.64,88.90,177799
11-Jun-08,90.70,91.87,90.15,90.85,85419
10-Jun-08,92.13,92.75,90.12,90.96,118815
9-Jun-08,91.38,92.67,90.86,92.17,211780
6-Jun-08,90.52,92.36,90.16,90.23,248005
5-Jun-08,88.93,90.32,86.31,90.27,180012
4-Jun-08,87.65,89.44,87.56,88.50,197455
3-Jun-08,89.81,89.81,88.05,88.09,320251
2-Jun-08,88.94,90.24,88.80,90.08,340110
30-May-08,89.02,89.62,88.15,88.98,194957
29-May-08,89.00,89.57,88.48,88.99,141688
28-May-08,88.22,89.02,88.00,88.93,100254
27-May-08,84.78,88.77,84.78,88.26,128517
23-May-08,89.72,89.86,88.10,88.31,144646
22-May-08,90.04,90.43,88.88,89.70,181509
21-May-08,91.12,92.63,90.40,90.53,187902
20-May-08,90.24,91.44,90.24,90.91,155750
19-May-08,90.24,91.75,90.20,90.76,201033
16-May-08,89.45,90.87,89.45,90.07,144854
15-May-08,87.71,89.49,87.60,89.00,279569
14-May-08,86.95,89.40,86.95,87.39,421473
13-May-08,87.34,88.37,86.61,86.84,355250
12-May-08,87.47,87.71,86.49,87.58,130063
9-May-08,86.13,87.33,85.85,87.33,225919
8-May-08,85.65,86.89,85.65,86.57,320713
7-May-08,84.87,86.34,84.65,85.81,288127
6-May-08,83.65,85.73,83.35,84.74,378979
5-May-08,86.69,86.97,83.89,83.94,551184
2-May-08,86.47,87.22,86.15,87.09,237221
1-May-08,85.70,86.40,85.15,85.95,383292
30-Apr-08,84.97,85.72,84.67,85.11,233023
29-Apr-08,84.63,84.91,84.15,84.47,224992
28-Apr-08,85.15,85.92,84.80,85.64,246556
25-Apr-08,85.35,86.14,84.68,85.48,226539
24-Apr-08,84.08,85.22,82.82,84.99,398756
23-Apr-08,86.60,86.87,85.01,85.61,264285
22-Apr-08,88.75,88.86,86.21,86.90,190619
21-Apr-08,89.29,89.68,88.25,89.02,163721
18-Apr-08,89.18,89.78,88.21,89.51,205104
17-Apr-08,87.54,88.09,87.32,88.00,284184
16-Apr-08,85.58,87.72,85.33,87.71,270050
15-Apr-08,85.10,85.48,84.84,85.27,212539
14-Apr-08,83.50,85.15,83.50,84.83,177278
11-Apr-08,84.03,84.28,83.02,83.50,216600
10-Apr-08,84.90,84.96,83.21,84.51,231000
9-Apr-08,84.10,85.40,84.10,84.45,268700
8-Apr-08,85.23,86.06,83.88,84.38,316700
7-Apr-08,86.46,86.46,84.87,85.23,256319
4-Apr-08,85.16,85.54,84.73,85.19,159400
3-Apr-08,84.36,85.85,84.18,85.35,381247
2-Apr-08,84.81,85.49,83.66,85.16,347412
1-Apr-08,86.90,86.90,84.74,84.95,415008
31-Mar-08,82.45,85.70,82.45,85.36,548100
28-Mar-08,83.19,83.19,81.95,82.36,515032
27-Mar-08,83.55,83.93,82.46,82.46,487650
26-Mar-08,83.62,84.60,82.78,83.35,464100
25-Mar-08,83.67,84.31,83.22,84.06,334100
24-Mar-08,83.75,84.93,83.04,83.67,359200
20-Mar-08,83.44,84.19,82.26,83.68,1066049
19-Mar-08,86.18,86.74,83.02,84.17,479569
18-Mar-08,88.45,89.88,85.67,86.82,563800
17-Mar-08,92.29,92.58,90.20,90.59,129100
14-Mar-08,95.43,95.94,92.66,93.81,199900
13-Mar-08,92.68,94.99,92.09,94.91,150800
12-Mar-08,94.38,94.93,93.50,94.13,186100
11-Mar-08,94.74,94.74,92.78,94.38,176344
10-Mar-08,93.39,93.39,91.71,92.61,210300
7-Mar-08,92.81,93.52,92.04,93.04,172900
6-Mar-08,94.89,95.97,93.53,93.91,217352
5-Mar-08,95.67,96.66,94.68,95.29,236520
4-Mar-08,94.25,95.74,93.22,94.95,316275
3-Mar-08,95.99,96.10,94.00,95.00,152717
29-Feb-08,97.11,97.11,94.87,95.99,160200
28-Feb-08,97.25,97.80,97.02,97.35,145675
27-Feb-08,97.00,97.71,95.98,97.07,133300
26-Feb-08,95.81,97.63,95.48,97.19,215900
25-Feb-08,94.80,96.26,94.56,95.71,150560
22-Feb-08,93.00,94.84,91.97,94.63,180750
21-Feb-08,93.50,93.89,92.55,93.25,183500
20-Feb-08,91.28,93.99,91.28,93.97,192864
19-Feb-08,91.99,92.83,91.27,92.17,125730
15-Feb-08,90.00,91.28,89.47,91.13,114607
14-Feb-08,90.13,91.19,89.74,90.10,129100
13-Feb-08,89.49,90.39,88.67,90.36,116498
12-Feb-08,89.50,89.74,88.48,89.00,131106
11-Feb-08,88.65,89.67,87.64,89.30,110300
8-Feb-08,88.29,89.20,88.07,88.87,111000
7-Feb-08,86.49,88.94,86.00,88.37,134100
6-Feb-08,87.77,87.77,86.21,86.70,134700
5-Feb-08,87.68,88.25,86.95,87.13,94500
4-Feb-08,89.55,90.04,88.41,89.38,131700
1-Feb-08,87.95,89.34,87.56,89.25,164400
31-Jan-08,86.75,88.76,85.95,88.15,184400
30-Jan-08,88.19,88.19,86.36,86.76,162900
29-Jan-08,88.65,88.83,87.68,88.19,116865
28-Jan-08,87.54,88.39,86.12,88.39,151826
25-Jan-08,89.34,90.24,87.04,87.37,162651
24-Jan-08,89.00,89.50,86.91,88.38,262014
23-Jan-08,88.57,88.68,85.15,88.53,235038
22-Jan-08,87.50,89.83,87.50,89.46,205474
18-Jan-08,90.41,91.32,87.81,89.54,196434
17-Jan-08,92.85,94.81,90.16,90.50,188700
16-Jan-08,92.50,93.39,90.88,92.33,128800
15-Jan-08,92.15,93.48,92.15,93.01,228747
14-Jan-08,93.86,93.92,92.63,93.39,103200
11-Jan-08,93.50,93.97,92.94,92.94,188300
10-Jan-08,93.86,94.33,92.70,93.89,208500
9-Jan-08,94.41,94.95,93.49,94.81,222700
8-Jan-08,95.28,95.45,94.23,94.30,145300
7-Jan-08,95.48,95.71,94.08,94.95,195300
4-Jan-08,95.89,96.15,95.09,95.31,187771
3-Jan-08,94.81,97.46,94.81,96.55,223400
2-Jan-08,93.06,94.98,93.06,94.79,223402
31-Dec-07,91.98,93.69,91.62,92.74,146500
28-Dec-07,92.08,92.77,91.58,91.58,106382
27-Dec-07,92.88,92.88,91.39,91.79,322200
26-Dec-07,91.82,93.24,91.82,92.71,45400
24-Dec-07,91.15,92.31,90.87,92.26,37100
21-Dec-07,90.85,91.82,90.72,91.82,142300
20-Dec-07,90.66,90.80,89.83,90.75,76000
19-Dec-07,90.52,90.82,89.87,90.56,117900
18-Dec-07,90.23,90.90,89.18,90.52,193200
17-Dec-07,90.92,90.92,89.90,89.98,111300
14-Dec-07,92.29,92.58,91.07,91.31,74300
13-Dec-07,91.76,92.99,91.52,92.64,147500
12-Dec-07,93.55,94.40,91.77,92.60,304900
11-Dec-07,93.15,93.40,91.74,91.84,281700
10-Dec-07,93.48,94.05,92.88,93.40,116000
7-Dec-07,92.64,93.52,92.52,93.52,129700
6-Dec-07,90.57,92.87,90.57,92.35,148000
5-Dec-07,90.82,92.00,90.64,91.18,167900
4-Dec-07,90.99,91.02,90.11,90.22,212900
3-Dec-07,90.47,91.22,89.90,90.97,133700
30-Nov-07,89.59,90.59,89.01,90.57,360450
29-Nov-07,88.63,90.03,88.63,89.73,96900
28-Nov-07,87.86,89.32,87.86,88.84,182800
27-Nov-07,89.10,89.41,87.25,87.86,423590
26-Nov-07,91.10,91.68,89.41,89.67,246000
23-Nov-07,88.92,91.19,88.71,90.74,55000
21-Nov-07,90.00,90.00,88.03,88.03,251300
20-Nov-07,91.28,91.28,88.91,90.00,406700
19-Nov-07,91.38,91.38,90.01,90.59,216300
16-Nov-07,90.09,91.00,89.67,90.60,143800
15-Nov-07,91.00,91.21,89.08,89.73,184600
14-Nov-07,91.87,91.87,90.43,90.43,98800
13-Nov-07,90.07,91.30,89.02,91.30,252800
12-Nov-07,91.32,91.38,89.14,89.61,300600
9-Nov-07,92.38,93.27,91.26,92.04,124000
8-Nov-07,92.58,93.24,91.70,92.84,188400
7-Nov-07,90.86,92.93,90.86,92.15,224400
6-Nov-07,90.90,92.30,90.37,90.96,280300
5-Nov-07,91.07,92.00,90.43,91.77,117200
2-Nov-07,92.29,92.59,90.86,91.82,136500
1-Nov-07,90.52,93.14,89.60,91.39,141000
31-Oct-07,92.46,92.92,90.71,91.65,239000
30-Oct-07,92.68,92.99,91.35,91.62,154700
29-Oct-07,93.73,94.66,92.41,92.83,115400
26-Oct-07,90.10,93.97,89.78,93.18,226000
25-Oct-07,90.17,90.52,88.01,88.41,181000
24-Oct-07,89.83,90.41,88.57,89.75,86900
23-Oct-07,89.39,90.23,89.12,90.06,95100
22-Oct-07,88.49,89.81,88.15,88.82,154700
19-Oct-07,90.91,91.08,89.02,89.40,189700
18-Oct-07,91.04,91.66,90.58,91.16,69100
17-Oct-07,92.14,92.61,90.84,91.51,118800
16-Oct-07,93.40,93.40,91.82,92.03,106800
15-Oct-07,93.43,94.69,93.43,94.00,73500
12-Oct-07,92.82,93.56,92.69,93.22,123700
11-Oct-07,94.87,95.47,92.51,93.31,113600
10-Oct-07,93.44,94.74,93.08,94.30,84600
9-Oct-07,93.66,94.23,93.41,94.23,75100
8-Oct-07,94.65,94.65,93.53,93.82,71700
5-Oct-07,95.23,95.24,93.34,94.85,96300
4-Oct-07,95.60,95.60,93.74,94.78,130100
3-Oct-07,96.76,97.00,94.78,95.28,135800
2-Oct-07,95.87,96.49,95.12,96.44,111500
1-Oct-07,95.05,96.52,95.05,96.36,111100
28-Sep-07,94.10,95.75,94.10,95.10,487200
27-Sep-07,92.86,93.99,92.12,93.83,110100
26-Sep-07,93.78,94.13,91.22,92.13,199500
25-Sep-07,93.75,93.99,92.50,93.14,219100
24-Sep-07,95.83,95.95,94.21,94.71,140100
21-Sep-07,96.25,96.73,94.93,94.93,269900
20-Sep-07,96.04,96.28,94.73,96.00,159400
19-Sep-07,94.90,96.34,94.76,96.14,152300
18-Sep-07,94.55,94.90,93.62,94.55,139700
17-Sep-07,94.02,94.84,93.68,94.40,180900
14-Sep-07,93.37,94.28,92.56,94.00,262400
13-Sep-07,93.70,94.38,92.78,93.57,179100
12-Sep-07,92.39,93.97,92.36,93.50,183500
11-Sep-07,91.26,92.42,90.91,92.39,211300
10-Sep-07,91.91,92.17,90.49,91.27,234500
7-Sep-07,91.34,92.55,90.61,91.66,222400
6-Sep-07,90.95,92.26,90.95,91.58,188200
5-Sep-07,90.29,90.93,89.47,90.93,294900
4-Sep-07,88.40,91.65,88.15,90.47,244400
31-Aug-07,87.00,88.31,87.00,87.80,116500
30-Aug-07,85.90,87.07,85.90,86.66,137000
29-Aug-07,87.08,87.23,85.65,86.90,137600
28-Aug-07,87.47,87.71,86.01,86.01,183800
27-Aug-07,87.74,87.82,86.87,87.42,102100
24-Aug-07,85.62,87.42,85.39,87.42,160700
23-Aug-07,85.04,86.36,85.02,85.82,176800
22-Aug-07,84.61,85.38,83.78,84.77,188800
21-Aug-07,83.51,84.99,83.02,84.11,284900
20-Aug-07,83.00,83.89,82.25,83.35,167100
17-Aug-07,86.99,86.99,82.32,83.15,341200
16-Aug-07,82.10,82.22,79.36,81.60,410800
15-Aug-07,84.16,84.30,82.31,82.57,239500
14-Aug-07,85.43,85.51,84.00,84.03,280200
13-Aug-07,83.26,85.91,83.17,84.65,355900
10-Aug-07,80.33,82.35,77.70,81.79,502600
9-Aug-07,84.98,84.98,79.45,81.93,909500
8-Aug-07,86.12,86.39,84.25,85.49,540600
7-Aug-07,85.50,86.11,84.02,85.72,368300
6-Aug-07,86.61,86.72,84.05,86.08,563500
3-Aug-07,89.07,89.55,86.67,86.91,332700
2-Aug-07,89.68,90.29,87.76,88.70,210200
1-Aug-07,88.21,90.43,87.23,88.78,243700
31-Jul-07,88.50,89.59,87.21,87.22,279800
30-Jul-07,88.05,89.12,86.85,87.89,588700
27-Jul-07,91.93,92.00,87.72,87.79,361200
26-Jul-07,88.90,89.49,86.58,87.94,326800
25-Jul-07,89.96,90.34,88.67,90.06,278500
24-Jul-07,90.00,90.25,89.09,89.46,274900
23-Jul-07,90.99,91.22,89.71,90.09,299100
20-Jul-07,90.15,90.77,89.96,90.35,199200
19-Jul-07,90.00,90.62,89.91,90.27,171400
18-Jul-07,89.99,90.64,89.42,89.92,238900
17-Jul-07,90.81,91.68,90.13,90.60,213900
16-Jul-07,91.57,92.20,89.84,90.56,235400
13-Jul-07,90.96,92.39,90.80,92.13,252100
12-Jul-07,91.00,92.60,90.80,91.22,244100
11-Jul-07,91.09,91.82,90.59,91.18,285800
10-Jul-07,93.00,93.23,91.39,91.55,170000
9-Jul-07,92.33,93.61,92.33,93.25,176800
6-Jul-07,93.35,94.06,92.34,92.34,201100
5-Jul-07,93.40,94.08,92.34,92.93,183200
3-Jul-07,93.00,93.90,92.88,93.70,38300
2-Jul-07,93.00,93.67,92.07,92.73,172200
29-Jun-07,92.98,94.80,92.90,93.36,246200
28-Jun-07,93.13,93.52,92.00,92.10,146600
27-Jun-07,90.01,92.92,90.01,92.71,690200
26-Jun-07,92.76,92.84,91.50,91.61,206900
25-Jun-07,94.19,94.56,92.65,93.02,213600
22-Jun-07,94.16,94.44,93.14,94.44,173700
21-Jun-07,93.01,94.60,92.52,94.40,321000
20-Jun-07,94.37,95.04,92.54,92.54,126200
19-Jun-07,94.26,94.75,93.35,94.62,81700
18-Jun-07,95.05,95.05,93.65,94.01,149100
15-Jun-07,94.76,95.52,94.64,95.31,121700
14-Jun-07,93.06,94.99,93.06,94.91,143700
13-Jun-07,92.70,93.16,91.91,92.67,235400
12-Jun-07,92.94,93.15,91.53,91.76,238500
11-Jun-07,91.60,93.68,91.37,93.19,162300
8-Jun-07,91.50,92.03,90.71,91.58,232800
7-Jun-07,92.56,93.40,91.89,92.00,211100
6-Jun-07,93.40,93.66,92.67,93.06,140600
5-Jun-07,94.58,94.87,93.64,94.34,167000
4-Jun-07,94.11,94.93,93.57,94.83,286900
1-Jun-07,92.49,94.63,92.74,94.36,240800
31-May-07,91.66,92.92,91.66,92.49,246000
30-May-07,90.76,92.34,90.52,91.73,432700
29-May-07,92.50,92.78,91.33,91.74,224600
25-May-07,92.60,92.83,91.63,92.44,139400
24-May-07,94.05,94.61,91.59,92.21,471300
23-May-07,96.05,96.25,94.04,94.15,290200
22-May-07,95.86,96.67,95.42,95.68,135400
21-May-07,96.43,96.72,95.24,95.50,252500
18-May-07,94.99,96.50,94.63,96.37,218100
17-May-07,92.41,94.93,92.33,94.68,196000
16-May-07,92.07,92.93,91.32,92.66,398500
15-May-07,92.61,93.71,91.72,92.14,510000
14-May-07,94.08,94.54,92.27,92.60,291800
11-May-07,93.15,94.26,92.71,94.21,325400
10-May-07,95.39,95.83,92.96,93.15,245100
9-May-07,94.50,95.28,93.79,95.14,180800
8-May-07,96.70,97.19,94.79,95.15,287700
7-May-07,95.43,97.51,94.88,97.51,290400
4-May-07,95.25,95.90,94.79,95.08,255800
3-May-07,95.47,95.83,94.63,95.25,238900
2-May-07,95.65,96.52,95.65,95.90,121800
1-May-07,95.35,96.38,94.82,95.69,179500
30-Apr-07,97.11,97.48,95.05,95.28,232500
27-Apr-07,97.15,98.41,95.42,97.11,258200
26-Apr-07,98.29,98.87,97.48,97.94,85400
25-Apr-07,97.61,99.22,97.33,98.40,165900
24-Apr-07,97.50,97.65,96.91,97.36,114500
23-Apr-07,97.50,98.86,97.36,97.60,86200
20-Apr-07,97.13,97.88,96.94,97.68,88900
19-Apr-07,97.63,97.63,96.21,96.31,174600
18-Apr-07,97.70,97.98,97.20,97.84,141800
17-Apr-07,98.90,98.98,97.31,97.95,195400
16-Apr-07,99.09,99.41,98.55,98.71,120600
13-Apr-07,100.00,100.00,98.77,99.27,124600
12-Apr-07,99.05,100.22,98.81,100.15,152700
11-Apr-07,99.15,99.29,98.48,99.06,148400
10-Apr-07,98.19,99.40,98.03,99.29,124300
9-Apr-07,98.06,98.88,97.42,98.12,119700
5-Apr-07,97.67,98.24,97.42,97.81,99700
4-Apr-07,98.29,98.20,96.63,97.44,221200
3-Apr-07,98.76,98.78,97.94,98.29,136500
2-Apr-07,98.40,98.77,97.88,98.77,191600
30-Mar-07,98.85,98.88,98.04,98.40,230500
29-Mar-07,96.95,99.58,97.56,99.29,237400
28-Mar-07,98.30,98.56,96.75,96.95,130200
27-Mar-07,99.00,99.00,97.76,98.20,75900
26-Mar-07,99.45,99.57,97.94,99.00,95200
23-Mar-07,98.66,99.13,97.93,99.00,128900
22-Mar-07,97.09,98.27,97.21,98.06,167400
