Date, Open, High, Low, Close, Volume
22-May-09,81.03,82.34,79.92,80.76,1311920
21-May-09,80.03,80.23,78.28,79.92,2268389
20-May-09,83.05,84.61,81.28,81.40,2078921
19-May-09,81.95,83.53,81.30,81.56,2170130
18-May-09,80.48,82.62,79.87,82.34,2591682
15-May-09,77.50,80.50,77.50,79.75,2742045
14-May-09,75.68,77.84,75.64,77.68,2175822
13-May-09,76.72,78.33,74.29,77.13,2738403
12-May-09,76.33,78.05,75.52,77.30,3209243
11-May-09,76.71,77.58,74.31,75.92,3870254
8-May-09,73.43,73.99,71.66,73.81,1376672
7-May-09,75.01,75.32,71.80,72.22,2126441
6-May-09,76.01,76.01,72.23,73.91,1923916
5-May-09,75.37,76.06,73.59,75.22,1150635
4-May-09,75.98,76.50,74.65,75.35,1668611
1-May-09,72.04,76.25,71.73,74.86,1685438
30-Apr-09,73.00,73.84,71.37,72.05,1185118
29-Apr-09,70.25,72.91,70.10,72.36,1225983
28-Apr-09,68.42,70.74,68.40,69.68,752621
27-Apr-09,68.87,70.58,68.08,69.83,1335728
24-Apr-09,68.39,72.02,68.18,71.09,2125157
23-Apr-09,66.14,67.92,64.84,66.91,1834840
22-Apr-09,66.51,68.89,65.79,66.20,1601148
21-Apr-09,66.39,68.95,66.39,67.12,2205314
20-Apr-09,69.00,69.00,66.91,67.39,2224549
17-Apr-09,73.43,73.73,69.79,69.95,2931949
16-Apr-09,75.01,75.38,72.82,73.32,1569547
15-Apr-09,72.75,74.67,72.51,74.49,1734673
14-Apr-09,72.08,74.34,72.08,73.71,2086155
13-Apr-09,71.64,73.59,71.45,72.97,1372387
10-Apr-09,-,-,-,73.03,0
9-Apr-09,72.75,73.17,71.69,73.03,1485634
8-Apr-09,68.72,71.50,68.71,71.30,1829506
7-Apr-09,72.02,72.29,70.05,70.30,1771138
6-Apr-09,72.78,73.11,71.50,72.71,2397976
3-Apr-09,72.50,74.54,72.00,74.54,1796135
2-Apr-09,73.00,74.38,72.15,72.67,2933123
1-Apr-09,69.50,72.79,69.50,72.48,2669090
31-Mar-09,71.26,72.22,70.23,71.13,1890991
30-Mar-09,71.99,71.99,69.78,70.39,2819530
27-Mar-09,73.14,74.88,72.58,73.30,2919984
26-Mar-09,75.15,75.15,71.95,74.00,2743163
25-Mar-09,74.16,74.16,71.04,73.22,2924889
24-Mar-09,70.08,74.17,69.34,72.30,2901637
23-Mar-09,69.10,71.65,67.74,71.19,2336825
20-Mar-09,69.95,70.02,67.68,67.68,3281304
19-Mar-09,70.79,71.66,69.12,69.42,3387025
18-Mar-09,68.35,69.97,66.19,69.17,4489018
17-Mar-09,68.47,69.45,67.00,69.02,3226411
16-Mar-09,68.33,70.68,67.50,68.70,4149577
13-Mar-09,67.56,69.50,66.71,68.61,3187225
12-Mar-09,67.66,67.66,64.95,67.38,4104027
11-Mar-09,64.86,68.90,64.38,68.16,4929476
10-Mar-09,63.20,65.57,62.85,64.25,4519145
9-Mar-09,58.51,62.97,57.60,61.56,4680329
6-Mar-09,61.81,62.09,58.60,60.59,5110634
5-Mar-09,61.83,63.41,59.95,60.89,3885189
4-Mar-09,63.01,64.50,61.84,62.74,5766921
3-Mar-09,60.03,62.79,59.36,61.28,3890168
2-Mar-09,62.71,63.45,58.47,58.69,4735154
27-Feb-09,60.71,66.15,60.48,64.33,7049353
26-Feb-09,62.92,64.21,62.11,62.75,8241409
25-Feb-09,66.50,66.58,61.50,61.77,17369938
24-Feb-09,50.59,56.24,50.31,55.58,6055924
23-Feb-09,56.49,57.62,49.70,50.00,7210877
20-Feb-09,53.21,56.16,52.55,55.72,5116519
19-Feb-09,53.34,56.27,53.05,54.54,4321133
18-Feb-09,50.89,53.27,50.74,52.68,4917661
17-Feb-09,51.66,52.58,50.21,50.82,4151549
13-Feb-09,54.04,56.14,54.04,54.68,3229511
12-Feb-09,50.63,55.20,50.21,55.05,5052453
11-Feb-09,56.78,56.95,50.56,52.21,5888484
10-Feb-09,54.30,56.88,52.64,53.60,7070774
9-Feb-09,54.81,56.72,52.17,53.44,3593360
6-Feb-09,53.03,56.30,52.63,54.63,4831469
5-Feb-09,50.39,53.00,49.54,52.44,4434586
4-Feb-09,49.49,53.02,49.49,50.89,4096362
3-Feb-09,47.97,49.93,46.88,48.79,2839103
2-Feb-09,46.02,48.90,45.55,47.58,2897399
30-Jan-09,48.50,49.68,46.59,47.00,3627263
29-Jan-09,48.12,49.00,47.40,48.28,3374859
28-Jan-09,47.54,49.80,47.07,49.14,3789252
27-Jan-09,47.76,48.18,45.73,46.31,3598397
26-Jan-09,47.31,50.00,46.08,47.21,3453871
23-Jan-09,43.00,47.91,42.30,46.78,3326565
22-Jan-09,44.45,46.57,43.36,44.55,4081894
21-Jan-09,47.51,47.51,43.05,45.64,3948859
20-Jan-09,47.27,48.01,45.10,45.74,3125670
16-Jan-09,46.05,49.70,45.21,48.52,5093513
15-Jan-09,44.60,47.97,43.12,47.23,2863300
14-Jan-09,45.52,46.20,42.92,44.25,2923847
13-Jan-09,46.65,48.93,46.30,47.68,2599500
12-Jan-09,53.59,53.59,46.55,46.93,3408110
9-Jan-09,54.83,55.69,52.85,53.91,2478945
8-Jan-09,51.55,55.81,51.53,54.67,3388441
7-Jan-09,56.00,57.50,53.04,53.28,2578979
6-Jan-09,57.20,57.60,52.60,55.27,3788836
5-Jan-09,53.02,57.64,53.02,56.60,2681371
2-Jan-09,49.38,54.10,49.10,53.63,1845333
1-Jan-09,-,-,-,49.16,0
31-Dec-08,47.57,49.75,46.82,49.16,1298434
30-Dec-08,45.92,47.80,45.50,47.63,1547835
29-Dec-08,47.02,48.32,45.52,46.70,1250144
26-Dec-08,46.76,47.10,45.12,46.80,771022
25-Dec-08,-,-,-,46.11,0
24-Dec-08,45.81,47.28,45.55,46.11,522101
23-Dec-08,45.53,47.56,45.53,46.50,1988789
22-Dec-08,47.86,47.90,44.50,45.51,1424377
19-Dec-08,49.54,50.95,46.25,47.92,2091986
18-Dec-08,55.90,55.90,50.31,50.60,1789215
17-Dec-08,53.40,57.10,52.26,55.50,2913632
16-Dec-08,49.23,54.00,49.23,53.77,2813997
15-Dec-08,50.04,51.35,46.90,47.83,1814049
12-Dec-08,47.00,50.62,45.87,49.13,1542584
11-Dec-08,51.01,53.91,47.66,48.64,2338973
10-Dec-08,52.60,53.65,51.01,52.30,1638042
9-Dec-08,50.00,54.29,48.93,50.66,1770205
8-Dec-08,49.24,52.16,49.24,50.73,2571156
5-Dec-08,43.52,47.16,41.51,47.05,2710055
4-Dec-08,45.50,47.87,43.82,44.60,1994198
3-Dec-08,43.99,47.44,43.57,46.32,2483849
2-Dec-08,42.64,46.22,42.42,45.95,4014315
1-Dec-08,50.89,50.89,43.98,44.22,3137724
28-Nov-08,53.08,53.61,51.73,52.63,947611
27-Nov-08,-,-,-,53.13,0
26-Nov-08,47.18,53.52,46.16,53.13,2853043
25-Nov-08,48.74,50.31,46.78,48.70,4349287
24-Nov-08,47.95,49.44,45.40,46.16,3833253
21-Nov-08,41.00,46.97,41.00,46.64,6051146
20-Nov-08,42.65,44.13,39.14,39.38,6110331
19-Nov-08,49.94,50.37,44.44,44.49,4256449
18-Nov-08,51.28,52.50,48.03,50.39,3661482
17-Nov-08,51.56,53.68,50.21,50.44,5731669
14-Nov-08,58.52,60.83,54.95,54.97,5839334
13-Nov-08,52.79,60.51,50.30,60.45,9231512
12-Nov-08,56.88,56.88,52.15,52.23,5462112
11-Nov-08,60.32,61.54,57.19,58.91,4929984
10-Nov-08,63.47,66.43,61.02,62.29,4428349
7-Nov-08,56.19,60.98,54.78,60.84,4797217
6-Nov-08,57.66,58.37,53.66,55.22,5713962
5-Nov-08,63.71,64.20,59.00,59.48,5487137
4-Nov-08,65.81,67.83,63.84,64.89,5900315
3-Nov-08,64.05,65.69,61.57,62.67,4511527
31-Oct-08,58.64,65.46,58.64,64.19,5173070
30-Oct-08,56.75,61.57,56.41,60.13,6003000
29-Oct-08,54.12,57.43,51.95,53.78,5120548
28-Oct-08,48.51,54.17,46.08,54.16,6911986
27-Oct-08,44.26,47.50,43.58,45.25,5763910
24-Oct-08,38.00,45.88,37.71,44.39,5394371
23-Oct-08,50.69,51.19,42.60,44.55,8128322
22-Oct-08,52.46,53.65,47.43,49.88,5454458
21-Oct-08,59.15,59.73,55.53,55.93,4242365
20-Oct-08,58.03,61.09,56.80,60.97,4196303
17-Oct-08,55.89,60.96,53.11,55.35,4761297
16-Oct-08,57.49,60.26,51.60,58.05,6965461
15-Oct-08,61.20,61.20,55.43,55.96,4873871
14-Oct-08,67.01,69.49,60.69,64.17,5454748
13-Oct-08,63.80,64.65,58.20,64.65,4868971
10-Oct-08,51.45,61.94,49.51,57.67,7125628
9-Oct-08,60.29,67.83,54.16,55.83,7467368
8-Oct-08,47.99,61.55,47.39,57.31,9480809
7-Oct-08,56.99,58.58,51.23,51.39,7974070
6-Oct-08,51.30,54.82,47.11,54.08,8301779
3-Oct-08,60.62,63.50,55.36,56.48,6988865
2-Oct-08,77.99,78.31,54.12,58.00,15237966
1-Oct-08,91.83,93.63,86.20,88.64,4317462
30-Sep-08,85.30,92.46,83.19,91.46,5226654
29-Sep-08,86.86,91.44,81.13,83.93,5688608
26-Sep-08,99.14,99.14,87.66,91.78,7239525
25-Sep-08,114.91,114.91,106.31,110.20,4608524
24-Sep-08,115.96,118.50,111.49,114.97,3058725
23-Sep-08,121.37,122.06,109.25,113.61,4554750
22-Sep-08,119.55,125.88,119.35,121.79,3573005
19-Sep-08,117.81,120.74,112.31,119.43,3588779
18-Sep-08,110.61,117.50,104.55,110.34,4513234
17-Sep-08,116.65,120.72,107.86,109.70,4984666
16-Sep-08,105.80,119.62,105.01,119.51,5187359
15-Sep-08,115.40,119.60,107.92,110.22,4564771
12-Sep-08,116.11,124.75,116.11,122.76,4726144
11-Sep-08,106.79,116.46,103.74,116.25,5441527
10-Sep-08,105.53,114.27,105.14,109.61,5833436
9-Sep-08,117.29,117.29,104.53,105.08,7432650
8-Sep-08,135.53,135.79,115.53,119.48,5033751
5-Sep-08,123.94,131.68,118.91,131.20,4895176
4-Sep-08,131.84,135.54,121.30,123.43,5062167
3-Sep-08,137.59,140.46,128.50,134.34,4982372
2-Sep-08,146.93,146.93,137.55,138.02,3701318
29-Aug-08,150.01,153.97,150.01,152.40,1966307
28-Aug-08,151.84,151.84,146.83,150.60,2891408
27-Aug-08,150.79,152.66,149.40,150.16,2812710
26-Aug-08,147.80,149.50,146.34,149.24,9120419
25-Aug-08,148.49,150.50,143.65,146.85,3280666
22-Aug-08,143.09,147.13,140.54,144.47,2370321
21-Aug-08,142.21,146.59,139.00,145.54,2558103
20-Aug-08,136.31,141.00,135.72,139.90,2566969
19-Aug-08,128.00,137.63,127.45,134.92,2969381
18-Aug-08,129.82,134.97,127.35,129.81,3066493
15-Aug-08,136.66,136.66,126.89,128.95,2630636
14-Aug-08,137.48,139.55,132.00,137.03,2940213
13-Aug-08,127.27,138.94,127.27,138.85,2921671
12-Aug-08,125.11,129.88,123.56,126.53,3169377
11-Aug-08,136.30,136.30,120.00,125.33,5058084
8-Aug-08,134.99,138.00,131.40,134.65,3010935
7-Aug-08,142.24,144.45,137.69,140.36,2415766
6-Aug-08,141.76,145.19,138.79,140.79,3037075
5-Aug-08,146.39,150.00,134.00,139.61,5544739
4-Aug-08,161.41,161.44,146.51,148.96,3584381
1-Aug-08,165.14,168.00,160.60,162.54,1807808
31-Jul-08,165.72,168.14,161.86,163.46,2467719
30-Jul-08,155.46,167.00,153.18,166.61,3526335
29-Jul-08,144.09,153.60,142.04,152.68,3286800
28-Jul-08,145.52,147.95,142.27,145.68,2457753
25-Jul-08,140.99,145.04,135.68,143.72,2108359
24-Jul-08,143.61,148.54,132.51,139.49,4759709
23-Jul-08,154.51,155.41,139.04,139.58,3419865
22-Jul-08,155.99,158.00,150.35,156.07,1985608
21-Jul-08,151.99,158.58,150.74,156.73,3146173
18-Jul-08,150.06,156.68,148.95,149.72,2347647
17-Jul-08,161.71,164.98,148.23,152.79,3201179
16-Jul-08,159.98,159.98,151.00,158.81,2835885
15-Jul-08,164.59,164.59,153.88,159.04,3365632
14-Jul-08,162.53,166.21,159.41,165.09,2546049
11-Jul-08,154.89,160.50,153.00,159.05,2842902
10-Jul-08,153.94,157.00,151.00,156.85,2756371
9-Jul-08,145.06,155.01,145.06,152.23,3118276
8-Jul-08,143.80,144.99,133.53,144.47,4409453
7-Jul-08,146.50,151.91,142.35,147.16,3451010
3-Jul-08,141.17,144.97,137.38,142.40,2558363
2-Jul-08,155.50,157.09,143.55,143.61,2720874
1-Jul-08,151.45,155.57,146.70,154.70,3657477
30-Jun-08,156.48,159.28,152.01,152.80,3102852
27-Jun-08,152.01,158.00,149.00,156.85,7685444
26-Jun-08,157.28,159.69,152.62,153.79,2743683
25-Jun-08,158.71,161.78,152.60,158.52,3124489
24-Jun-08,167.91,170.18,159.14,160.22,3099556
23-Jun-08,167.77,170.20,162.58,168.35,2590366
20-Jun-08,162.87,170.30,162.29,166.75,3902661
19-Jun-08,171.45,171.65,161.38,162.16,2565677
18-Jun-08,171.58,172.99,164.73,169.20,2615836
17-Jun-08,162.27,170.23,161.98,169.62,3760928
16-Jun-08,158.65,162.47,154.24,160.63,2280941
13-Jun-08,149.02,155.08,148.33,155.08,1950930
12-Jun-08,152.10,153.62,147.00,149.29,2293448
11-Jun-08,155.39,158.39,150.64,151.09,3035501
10-Jun-08,150.29,151.86,145.52,150.73,2139299
9-Jun-08,149.99,154.52,147.00,151.12,2401832
6-Jun-08,149.10,153.72,146.07,146.67,2301816
5-Jun-08,144.85,152.68,143.10,152.14,3272650
4-Jun-08,144.00,146.11,141.04,142.30,2367186
3-Jun-08,141.20,148.42,139.75,144.21,3852941
2-Jun-08,136.77,143.08,136.50,139.50,2440274
30-May-08,134.92,137.34,133.51,136.90,2568471
29-May-08,135.99,136.75,132.32,133.20,2225185
28-May-08,124.09,136.55,123.06,136.55,3385699
27-May-08,127.33,127.71,121.29,124.07,2751922
23-May-08,131.36,131.88,124.47,127.30,2724318
22-May-08,129.02,134.90,129.02,131.87,1819176
21-May-08,135.65,136.06,128.65,129.37,2559471
20-May-08,134.01,137.20,131.39,135.45,1859156
19-May-08,139.02,140.47,130.72,132.62,2164365
16-May-08,138.79,142.00,136.53,139.79,1514917
15-May-08,136.64,140.21,136.55,138.73,1363255
14-May-08,136.01,141.67,135.62,136.27,2087248
13-May-08,140.46,141.00,135.53,137.04,1600660
12-May-08,137.15,139.87,134.70,139.45,1587691
9-May-08,137.45,138.66,133.60,136.83,1397894
8-May-08,137.50,138.00,132.35,137.47,2690790
7-May-08,138.29,142.00,135.15,135.69,2475263
6-May-08,136.07,139.66,133.50,138.81,2104738
5-May-08,136.95,139.25,133.00,134.75,1938554
2-May-08,133.87,135.83,131.18,134.76,1860316
1-May-08,132.45,134.75,126.49,132.04,2946663
30-Apr-08,132.48,136.88,131.50,133.70,2839063
29-Apr-08,136.80,136.80,130.52,131.17,3229326
28-Apr-08,142.78,147.13,139.23,139.75,3696072
25-Apr-08,132.04,144.98,130.50,144.13,4619832
24-Apr-08,149.00,149.00,135.17,137.61,4719815
23-Apr-08,154.17,154.17,144.00,148.09,3569358
22-Apr-08,158.50,158.50,149.82,152.46,3143985
21-Apr-08,154.98,159.00,152.77,156.10,2698528
18-Apr-08,150.50,157.40,149.02,153.94,2762927
17-Apr-08,152.23,154.95,146.55,150.50,2683904
16-Apr-08,147.60,151.64,144.30,151.42,2785682
15-Apr-08,146.55,146.55,140.09,142.87,2213609
14-Apr-08,139.69,146.47,138.87,144.42,2988678
11-Apr-08,134.71,140.06,133.08,138.43,2979945
10-Apr-08,134.50,138.69,129.74,137.10,3038688
9-Apr-08,132.93,136.73,131.51,133.75,3922869
8-Apr-08,126.01,132.97,125.00,131.02,2893008
7-Apr-08,129.52,133.00,124.62,126.97,3477232
4-Apr-08,118.44,127.16,117.76,125.64,3985343
3-Apr-08,105.88,116.60,104.01,114.55,3771707
2-Apr-08,104.52,108.70,102.58,105.89,2459482
1-Apr-08,104.16,106.88,97.35,106.56,3799950
31-Mar-08,106.90,109.85,100.01,103.62,3352658
28-Mar-08,111.04,112.73,107.79,108.56,1447090
27-Mar-08,112.35,113.39,108.95,109.32,2629567
26-Mar-08,113.00,115.00,110.40,113.65,1617288
25-Mar-08,111.15,114.10,108.34,113.37,2562959
24-Mar-08,107.81,110.60,105.41,106.38,2862088
20-Mar-08,104.40,107.25,99.00,104.99,4605419
19-Mar-08,119.07,119.14,106.15,106.34,3897541
18-Mar-08,114.52,120.10,112.68,119.75,2587941
17-Mar-08,112.33,116.00,107.82,109.80,2715450
14-Mar-08,123.21,123.21,112.37,116.05,3020883
13-Mar-08,113.01,121.84,110.87,120.21,3118427
12-Mar-08,117.11,120.41,114.05,116.64,2482946
11-Mar-08,107.50,117.81,107.50,117.70,3111625
10-Mar-08,113.01,114.10,105.05,105.26,3710505
7-Mar-08,118.09,121.35,113.00,114.60,3167870
6-Mar-08,123.00,125.19,121.13,121.50,2013094
5-Mar-08,119.62,124.47,118.51,123.48,2256411
4-Mar-08,119.05,124.00,115.05,119.62,2741126
3-Mar-08,120.51,124.46,117.38,120.48,3607063
29-Feb-08,127.94,128.50,121.72,122.08,2997992
28-Feb-08,124.49,127.85,124.34,126.22,1612403
27-Feb-08,121.75,129.80,121.75,124.88,3642550
26-Feb-08,130.39,131.71,127.25,128.36,2314049
25-Feb-08,127.76,131.08,124.70,130.99,3283298
22-Feb-08,122.01,126.18,119.83,125.86,2294428
21-Feb-08,128.14,128.31,122.11,122.96,2998014
20-Feb-08,125.68,128.35,124.58,127.00,2606432
19-Feb-08,121.03,128.74,121.03,126.68,4061500
15-Feb-08,114.45,118.37,113.55,118.17,2201557
14-Feb-08,117.13,119.07,114.21,115.60,2122687
13-Feb-08,116.66,116.88,111.34,116.02,2892503
12-Feb-08,113.49,119.91,111.80,113.06,4089758
11-Feb-08,110.41,112.00,105.61,111.50,3215207
8-Feb-08,112.01,112.01,105.01,108.25,4689371
7-Feb-08,104.26,108.85,101.50,106.61,3440439
6-Feb-08,105.50,110.70,105.00,107.65,3153307
5-Feb-08,110.08,112.38,102.50,103.72,2964560
4-Feb-08,110.50,111.74,108.34,111.12,2425224
1-Feb-08,107.32,111.42,106.93,108.53,2425430
31-Jan-08,99.01,108.29,97.05,106.93,2504549
30-Jan-08,105.32,108.32,100.80,101.44,3047944
29-Jan-08,108.08,110.33,104.86,105.73,2577064
28-Jan-08,103.95,107.49,100.22,106.41,2624420
25-Jan-08,104.49,106.50,101.56,104.13,3145318
24-Jan-08,97.56,101.91,94.57,100.07,3301290
23-Jan-08,90.97,92.96,78.73,92.81,6550864
22-Jan-08,84.09,94.98,82.20,93.08,3524924
18-Jan-08,92.16,94.80,88.79,93.33,4186940
17-Jan-08,101.48,103.84,89.32,90.25,6201873
16-Jan-08,111.61,114.92,100.58,104.33,4595877
15-Jan-08,118.01,119.45,111.01,115.00,3440881
14-Jan-08,114.48,120.98,112.64,119.85,3642834
11-Jan-08,109.98,117.26,108.53,112.60,2687018
10-Jan-08,111.48,112.47,106.60,110.68,2869740
9-Jan-08,112.00,113.97,103.64,112.52,3347115
8-Jan-08,110.40,114.41,106.34,108.79,3172394
7-Jan-08,111.54,115.80,102.54,109.80,2707869
4-Jan-08,114.01,114.92,109.31,111.26,2060117
3-Jan-08,112.82,119.44,111.97,115.84,2142146
2-Jan-08,111.50,111.95,108.01,110.61,1351465
31-Dec-07,112.06,112.92,108.25,110.06,1021003
28-Dec-07,115.37,115.40,111.68,111.99,1277964
27-Dec-07,116.04,118.88,111.67,113.87,1669774
26-Dec-07,115.72,117.44,113.10,116.56,1501340
24-Dec-07,110.70,114.90,110.70,114.30,732992
21-Dec-07,109.99,112.30,107.41,110.98,2251424
20-Dec-07,99.70,107.78,98.45,107.76,3086382
19-Dec-07,95.84,98.00,93.38,97.75,1552430
18-Dec-07,97.63,99.00,89.85,96.23,2302193
17-Dec-07,96.34,101.35,95.23,96.54,2123492
14-Dec-07,97.00,102.55,94.93,96.99,2659363
13-Dec-07,91.25,98.59,90.00,98.39,2631708
12-Dec-07,92.86,95.37,90.82,92.43,1837218
11-Dec-07,96.16,96.90,90.36,90.77,1841715
10-Dec-07,95.50,96.38,92.88,95.76,1894478
7-Dec-07,97.70,98.32,94.17,94.72,1982612
6-Dec-07,96.86,99.67,95.79,97.29,2410038
5-Dec-07,94.29,96.45,94.23,95.61,1589300
4-Dec-07,94.53,97.02,92.58,92.93,1874487
3-Dec-07,91.50,98.99,90.66,95.16,3674059
30-Nov-07,91.98,92.00,88.00,90.98,1815312
29-Nov-07,90.00,90.74,86.59,88.18,1457915
28-Nov-07,85.97,89.97,85.68,89.30,1932280
27-Nov-07,82.54,86.00,80.07,85.15,1925109
26-Nov-07,82.00,85.17,81.54,81.99,1642408
23-Nov-07,81.55,83.00,80.42,82.25,422695
21-Nov-07,80.36,81.49,77.67,79.90,1826056
20-Nov-07,79.76,83.98,78.50,83.22,3129249
19-Nov-07,84.44,84.44,77.71,78.20,2134800
16-Nov-07,84.33,86.28,81.88,84.89,2426879
15-Nov-07,88.00,88.06,82.50,83.89,2036653
14-Nov-07,89.47,91.76,87.66,89.32,2880539
13-Nov-07,82.31,87.65,81.26,86.91,2079617
12-Nov-07,93.63,93.63,78.80,79.99,3590481
9-Nov-07,95.45,97.14,91.87,93.24,2011050
8-Nov-07,98.75,99.99,90.50,96.46,3666957
7-Nov-07,92.80,98.00,91.02,96.02,3297294
6-Nov-07,89.41,93.45,87.31,93.18,1274434
5-Nov-07,87.03,89.75,86.58,87.83,1856358
2-Nov-07,84.24,89.66,78.95,89.54,3648700
1-Nov-07,85.99,87.22,82.90,83.26,2884300
31-Oct-07,85.21,88.57,85.00,87.90,3598600
30-Oct-07,95.72,96.10,86.07,86.76,5632000
29-Oct-07,87.38,89.49,87.02,88.01,1994200
26-Oct-07,85.33,88.88,84.60,85.43,2156079
25-Oct-07,83.01,85.76,82.20,84.70,8622300
24-Oct-07,83.50,84.30,80.75,83.12,2852500
23-Oct-07,77.80,82.00,77.80,81.50,1338900
22-Oct-07,77.77,77.88,74.10,76.60,1638400
19-Oct-07,77.74,80.98,77.30,78.95,2756200
18-Oct-07,74.81,77.85,74.56,77.81,1055000
17-Oct-07,75.87,76.50,73.51,75.31,870800
16-Oct-07,74.45,75.86,73.36,74.96,798600
15-Oct-07,76.65,77.45,73.48,74.87,1007600
12-Oct-07,72.10,77.28,71.67,75.80,2060300
11-Oct-07,74.50,76.30,70.73,71.07,2279000
10-Oct-07,72.23,74.05,71.93,73.80,1608700
9-Oct-07,72.43,74.67,71.56,73.33,1826700
8-Oct-07,73.24,73.31,70.68,71.60,683700
5-Oct-07,73.95,74.64,72.67,72.98,1017100
4-Oct-07,69.47,72.81,69.47,72.81,1529100
3-Oct-07,74.17,74.17,68.30,69.14,2062800
2-Oct-07,76.65,77.18,73.53,73.81,1384700
1-Oct-07,75.91,78.11,74.81,75.99,1740700
28-Sep-07,76.05,77.09,74.55,75.91,1135000
27-Sep-07,74.10,76.11,74.00,75.92,1218700
26-Sep-07,74.68,75.27,72.64,73.43,1241600
25-Sep-07,69.41,73.83,69.40,73.58,1374823
24-Sep-07,73.50,75.94,68.88,70.21,1768650
21-Sep-07,70.45,74.00,70.20,73.50,4961800
20-Sep-07,69.80,70.94,68.98,69.50,2568600
19-Sep-07,69.30,72.56,67.72,69.79,1451400
18-Sep-07,66.38,68.93,64.34,68.66,1487600
17-Sep-07,64.06,66.50,64.01,65.71,1369900
14-Sep-07,62.39,64.45,61.75,64.04,834300
13-Sep-07,61.75,63.70,61.28,63.09,847300
12-Sep-07,63.47,63.92,60.91,61.22,1078700
11-Sep-07,62.57,64.52,62.14,63.59,803900
10-Sep-07,63.52,64.00,60.14,62.12,1017000
7-Sep-07,64.00,64.58,62.00,63.00,940500
6-Sep-07,66.11,66.60,64.13,65.47,805100
5-Sep-07,64.60,66.20,62.97,66.10,1097100
4-Sep-07,63.49,66.16,62.93,65.18,1135300
31-Aug-07,62.30,63.93,61.79,63.33,949800
30-Aug-07,59.62,62.00,59.38,60.45,1097400
29-Aug-07,58.58,61.10,58.18,60.63,728500
28-Aug-07,61.20,61.88,57.01,57.95,1392900
27-Aug-07,63.18,63.49,61.45,62.08,673800
24-Aug-07,60.90,63.17,60.20,63.17,750200
23-Aug-07,60.71,62.51,59.86,60.53,1074000
22-Aug-07,58.40,61.57,58.40,61.21,1377500
21-Aug-07,56.74,59.34,56.14,57.60,1091700
20-Aug-07,54.94,57.63,54.88,56.74,1286800
17-Aug-07,53.16,59.79,51.51,54.56,2616050
16-Aug-07,51.56,53.06,46.24,53.03,2266600
15-Aug-07,57.05,59.45,52.38,52.84,1802300
14-Aug-07,57.25,58.50,55.47,57.40,2062850
13-Aug-07,53.72,57.10,53.72,55.78,2251600
10-Aug-07,46.15,52.69,44.16,51.95,3196648
9-Aug-07,53.50,53.95,47.00,48.90,3300207
8-Aug-07,57.40,59.25,50.78,56.30,3229500
7-Aug-07,54.44,57.82,53.52,57.22,2119300
6-Aug-07,55.35,56.10,51.97,54.97,1365200
3-Aug-07,58.02,58.10,55.00,55.26,1149100
2-Aug-07,58.52,59.24,55.90,58.17,1769749
1-Aug-07,58.28,58.75,54.32,58.40,2003400
31-Jul-07,60.00,63.31,56.77,57.48,2652151
30-Jul-07,54.34,58.13,53.66,57.72,1892773
27-Jul-07,54.59,58.91,53.27,53.71,1704031
26-Jul-07,57.56,57.56,50.55,54.63,2189260
25-Jul-07,59.41,60.00,54.08,57.79,1680200
24-Jul-07,60.74,62.70,57.27,58.10,1441660
23-Jul-07,64.41,64.41,62.35,62.62,885100
20-Jul-07,65.30,65.30,62.60,63.68,1158200
19-Jul-07,66.50,66.72,64.85,65.44,772800
18-Jul-07,65.95,66.00,64.79,65.74,1221400
17-Jul-07,65.82,67.25,65.70,66.07,1078740
16-Jul-07,68.05,68.05,65.53,65.82,1993700
13-Jul-07,60.74,67.28,60.73,67.08,2731972
12-Jul-07,61.87,61.99,60.16,60.74,1451200
11-Jul-07,60.50,62.42,60.15,61.51,1739700
10-Jul-07,61.10,62.51,60.20,60.73,1554000
9-Jul-07,62.98,64.27,62.01,62.93,1051100
6-Jul-07,62.61,63.21,61.56,62.98,865100
5-Jul-07,62.75,63.49,62.15,62.49,1604000
3-Jul-07,62.20,63.19,62.05,62.77,862400
2-Jul-07,61.15,62.60,60.56,61.97,1427050
29-Jun-07,60.90,61.99,59.33,59.89,1524300
28-Jun-07,57.29,60.65,57.29,60.09,1555362
27-Jun-07,58.50,58.25,55.17,57.04,2200900
26-Jun-07,59.59,60.70,57.66,58.49,1653600
25-Jun-07,60.11,61.41,58.28,58.83,1429121
22-Jun-07,60.39,61.50,59.75,60.06,1558710
21-Jun-07,56.62,61.35,56.13,60.57,2498594
20-Jun-07,57.67,59.13,56.60,56.61,1671700
19-Jun-07,55.78,57.50,54.60,57.34,1147900
18-Jun-07,55.36,56.81,55.25,55.77,1009100
15-Jun-07,53.94,55.08,53.88,54.96,1486800
14-Jun-07,52.16,54.02,51.89,52.84,1670103
13-Jun-07,50.39,52.58,49.30,52.15,1939900
12-Jun-07,48.76,50.51,48.07,49.58,2093760
11-Jun-07,47.87,49.38,47.50,48.75,983500
8-Jun-07,46.29,48.36,46.33,47.87,764602
7-Jun-07,47.25,47.64,45.84,46.28,1149300
6-Jun-07,48.84,49.15,46.89,47.49,1282630
5-Jun-07,48.15,49.38,48.15,48.85,1505300
4-Jun-07,46.50,48.65,46.45,48.49,1491895
1-Jun-07,44.73,46.50,44.80,46.31,1405000
31-May-07,44.70,46.25,44.60,44.73,1859100
