Date, Open, High, Low, Close, Volume
13-Apr-09,1.22,1.24,1.21,1.24,31964
10-Apr-09,-,-,-,1.22,0
9-Apr-09,1.19,1.23,1.19,1.22,134345
8-Apr-09,1.20,1.20,1.16,1.19,55785
7-Apr-09,1.25,1.26,1.19,1.19,60900
6-Apr-09,1.32,1.34,1.17,1.25,79647
3-Apr-09,1.36,1.38,1.34,1.34,32450
2-Apr-09,1.37,1.40,1.36,1.37,100276
1-Apr-09,1.32,1.37,1.32,1.37,110311
31-Mar-09,1.30,1.33,1.29,1.33,24996
30-Mar-09,1.27,1.30,1.27,1.29,25004
27-Mar-09,1.35,1.35,1.30,1.32,19126
26-Mar-09,1.35,1.38,1.34,1.36,42450
25-Mar-09,1.33,1.38,1.31,1.35,57162
24-Mar-09,1.21,1.34,1.20,1.34,72210
23-Mar-09,1.29,1.30,1.26,1.28,34010
20-Mar-09,1.33,1.33,1.20,1.24,74600
19-Mar-09,1.30,1.36,1.26,1.28,82105
18-Mar-09,1.20,1.24,1.12,1.23,37556
17-Mar-09,1.08,1.17,1.08,1.17,25855
16-Mar-09,1.19,1.19,1.10,1.12,109414
13-Mar-09,1.23,1.23,1.18,1.23,46980
12-Mar-09,1.20,1.24,1.20,1.22,40995
11-Mar-09,1.15,1.21,1.12,1.21,39320
10-Mar-09,1.22,1.23,1.13,1.15,103865
9-Mar-09,1.37,1.37,1.22,1.22,70414
6-Mar-09,1.52,1.52,1.36,1.37,48030
5-Mar-09,1.24,1.39,1.24,1.38,30000
4-Mar-09,1.22,1.25,1.21,1.24,34785
3-Mar-09,1.23,1.24,1.18,1.19,97400
2-Mar-09,1.44,1.44,1.21,1.25,86258
27-Feb-09,1.40,1.42,1.35,1.38,49175
26-Feb-09,1.27,1.40,1.26,1.39,103688
25-Feb-09,1.59,1.59,1.30,1.30,46080
24-Feb-09,1.53,1.54,1.36,1.45,163802
23-Feb-09,1.76,1.76,1.51,1.55,146408
20-Feb-09,1.30,1.68,1.30,1.61,383995
19-Feb-09,1.37,1.37,1.30,1.30,44800
18-Feb-09,1.35,1.38,1.31,1.35,49700
17-Feb-09,1.35,1.39,1.30,1.35,147251
13-Feb-09,1.52,1.52,1.32,1.35,54267
12-Feb-09,1.29,1.40,1.29,1.38,135875
11-Feb-09,1.35,1.35,1.23,1.30,126835
10-Feb-09,1.22,1.25,1.17,1.22,42000
9-Feb-09,1.16,1.22,1.12,1.22,55450
6-Feb-09,1.15,1.20,1.14,1.20,50600
5-Feb-09,1.13,1.18,1.13,1.15,80153
4-Feb-09,1.04,1.18,1.04,1.12,91161
3-Feb-09,1.17,1.17,1.13,1.16,53584
2-Feb-09,1.37,1.37,1.17,1.17,43033
30-Jan-09,1.17,1.23,1.16,1.23,88383
29-Jan-09,1.06,1.18,1.05,1.17,46480
28-Jan-09,1.10,1.15,1.06,1.08,53639
27-Jan-09,1.13,1.20,1.11,1.13,37280
26-Jan-09,1.20,1.24,1.17,1.19,66570
23-Jan-09,1.16,1.20,1.06,1.16,76300
22-Jan-09,1.02,1.09,1.02,1.04,100300
21-Jan-09,1.10,1.11,1.01,1.03,81450
20-Jan-09,1.17,1.20,1.10,1.12,80600
16-Jan-09,1.06,1.15,0.99,1.14,200480
15-Jan-09,1.04,1.06,0.96,0.98,53265
14-Jan-09,1.11,1.11,1.00,1.08,96662
13-Jan-09,1.16,1.20,1.12,1.13,38965
12-Jan-09,1.33,1.33,1.21,1.21,64150
9-Jan-09,1.42,1.44,1.34,1.39,49142
8-Jan-09,1.20,1.39,1.20,1.38,70976
7-Jan-09,1.40,1.41,1.25,1.25,92556
6-Jan-09,1.38,1.45,1.32,1.43,48245
5-Jan-09,1.61,1.61,1.35,1.45,89830
2-Jan-09,1.60,1.60,1.41,1.47,91594
1-Jan-09,-,-,-,1.46,0
31-Dec-08,1.29,1.62,1.25,1.46,202734
30-Dec-08,1.00,1.28,1.00,1.25,74560
29-Dec-08,1.06,1.10,0.90,1.00,56203
26-Dec-08,0.85,1.04,0.85,1.02,40350
25-Dec-08,-,-,-,0.83,0
24-Dec-08,0.72,0.83,0.72,0.83,37599
23-Dec-08,0.62,0.82,0.62,0.75,91540
22-Dec-08,0.60,0.70,0.60,0.65,41125
19-Dec-08,0.75,0.78,0.60,0.63,93500
18-Dec-08,0.75,0.82,0.73,0.74,51430
17-Dec-08,0.80,0.89,0.74,0.79,87949
16-Dec-08,0.79,0.84,0.78,0.78,43900
15-Dec-08,0.77,0.90,0.75,0.78,99096
12-Dec-08,0.70,0.76,0.67,0.74,58288
11-Dec-08,0.59,0.71,0.58,0.66,107700
10-Dec-08,0.45,0.56,0.43,0.56,385404
9-Dec-08,0.45,0.47,0.43,0.43,59860
8-Dec-08,0.51,0.55,0.44,0.44,120400
5-Dec-08,0.45,0.47,0.43,0.45,77981
4-Dec-08,0.56,0.56,0.46,0.49,41430
3-Dec-08,0.60,0.60,0.55,0.56,20825
2-Dec-08,0.59,0.63,0.57,0.59,8458
1-Dec-08,0.56,0.63,0.56,0.59,36200
28-Nov-08,0.56,0.60,0.55,0.59,29500
27-Nov-08,-,-,-,0.58,0
26-Nov-08,0.58,0.60,0.55,0.58,39000
25-Nov-08,0.69,0.70,0.55,0.55,53030
24-Nov-08,0.65,0.70,0.64,0.68,83135
21-Nov-08,0.67,0.70,0.63,0.63,45900
20-Nov-08,0.68,0.70,0.57,0.60,23255
19-Nov-08,0.75,0.75,0.63,0.68,117399
18-Nov-08,0.75,0.77,0.69,0.70,40538
17-Nov-08,0.77,0.79,0.77,0.78,9388
14-Nov-08,0.85,0.85,0.77,0.77,47635
13-Nov-08,0.90,0.90,0.75,0.80,61310
12-Nov-08,0.95,0.98,0.89,0.90,39095
11-Nov-08,1.00,1.00,0.96,1.00,46500
10-Nov-08,1.05,1.05,1.00,1.00,85900
7-Nov-08,1.00,1.04,1.00,1.00,15200
6-Nov-08,1.07,1.08,0.99,1.02,47536
5-Nov-08,1.10,1.15,1.08,1.08,59272
4-Nov-08,1.10,1.23,1.04,1.11,133355
3-Nov-08,1.09,1.10,1.03,1.05,31145
31-Oct-08,1.05,1.10,1.00,1.05,22300
30-Oct-08,1.09,1.09,0.97,1.05,34099
29-Oct-08,1.01,1.13,0.95,1.03,132300
28-Oct-08,0.94,1.00,0.92,1.00,35317
27-Oct-08,0.90,0.95,0.90,0.92,39680
24-Oct-08,0.85,0.91,0.85,0.90,81903
23-Oct-08,0.91,0.95,0.85,0.89,56997
22-Oct-08,1.11,1.12,0.82,0.95,115780
21-Oct-08,1.25,1.25,1.12,1.12,34425
20-Oct-08,1.37,1.39,1.25,1.27,97350
17-Oct-08,1.12,1.25,1.11,1.22,48198
16-Oct-08,1.43,1.46,1.11,1.20,83083
15-Oct-08,1.50,1.53,1.43,1.49,28784
14-Oct-08,1.51,1.57,1.48,1.49,32187
13-Oct-08,1.50,1.50,1.13,1.40,60200
10-Oct-08,1.59,1.59,1.42,1.52,98630
9-Oct-08,1.60,1.63,1.53,1.55,41745
8-Oct-08,1.59,1.67,1.52,1.56,215215
7-Oct-08,1.54,1.58,1.50,1.55,53821
6-Oct-08,1.72,1.77,1.50,1.54,131947
3-Oct-08,1.71,1.75,1.66,1.71,96050
2-Oct-08,1.90,1.90,1.65,1.71,26065
1-Oct-08,2.04,2.04,1.88,1.88,59091
30-Sep-08,2.02,2.06,1.91,2.01,74103
29-Sep-08,2.35,2.40,2.02,2.04,56585
26-Sep-08,2.35,2.43,2.31,2.40,55300
25-Sep-08,2.45,2.48,2.38,2.38,5575
24-Sep-08,2.40,2.45,2.39,2.42,15400
23-Sep-08,2.55,2.63,2.33,2.33,46986
22-Sep-08,2.19,2.75,2.15,2.49,168794
19-Sep-08,1.96,2.20,1.96,2.15,91250
18-Sep-08,2.16,2.18,2.00,2.00,59715
17-Sep-08,1.80,1.95,1.75,1.95,64075
16-Sep-08,1.82,1.92,1.40,1.65,85511
15-Sep-08,2.15,2.15,1.93,1.94,37700
12-Sep-08,2.03,2.14,2.00,2.13,39950
11-Sep-08,2.00,2.03,1.91,2.00,67420
10-Sep-08,2.03,2.05,1.96,2.04,53934
9-Sep-08,2.27,2.27,1.96,2.03,48580
8-Sep-08,2.38,2.38,2.22,2.23,62180
5-Sep-08,2.15,2.24,2.11,2.20,38250
4-Sep-08,2.11,2.33,2.05,2.15,66204
3-Sep-08,2.41,2.50,2.30,2.32,42454
2-Sep-08,2.51,2.55,2.42,2.42,45623
29-Aug-08,2.61,2.65,2.55,2.60,27450
28-Aug-08,2.75,2.75,2.53,2.55,27445
27-Aug-08,3.04,3.04,2.72,2.72,36068
26-Aug-08,2.85,2.91,2.79,2.86,20035
25-Aug-08,2.85,2.90,2.81,2.81,25788
22-Aug-08,2.91,2.93,2.86,2.88,14150
21-Aug-08,2.89,2.95,2.89,2.93,26457
20-Aug-08,2.90,2.90,2.85,2.85,56585
19-Aug-08,2.89,2.89,2.81,2.85,29431
18-Aug-08,2.88,2.89,2.80,2.84,16738
15-Aug-08,2.80,2.85,2.65,2.82,44613
14-Aug-08,2.95,2.95,2.72,2.84,61270
13-Aug-08,3.01,3.01,2.70,2.72,46550
12-Aug-08,2.68,2.77,2.65,2.77,24000
11-Aug-08,2.80,2.84,2.66,2.67,64928
8-Aug-08,2.88,2.88,2.80,2.80,51771
7-Aug-08,2.92,2.98,2.86,2.89,37925
6-Aug-08,2.90,2.92,2.85,2.92,25317
5-Aug-08,2.95,2.96,2.82,2.82,39550
4-Aug-08,2.89,2.98,2.87,2.96,23220
1-Aug-08,2.97,2.97,2.90,2.95,17950
31-Jul-08,2.88,2.94,2.88,2.90,25911
30-Jul-08,2.82,2.86,2.80,2.86,58700
29-Jul-08,2.90,2.93,2.80,2.81,23479
28-Jul-08,3.00,3.00,2.85,2.94,32214
25-Jul-08,2.90,2.97,2.90,2.94,10350
24-Jul-08,2.96,3.02,2.91,2.95,21159
23-Jul-08,3.01,3.01,2.90,2.95,43350
22-Jul-08,3.12,3.13,3.02,3.05,24190
21-Jul-08,3.17,3.11,2.96,3.10,9800
18-Jul-08,3.03,3.17,3.03,3.05,95550
17-Jul-08,3.08,3.15,3.05,3.07,17165
16-Jul-08,3.48,3.48,3.00,3.05,86001
15-Jul-08,3.42,3.42,3.10,3.20,38839
14-Jul-08,2.98,3.15,2.92,3.15,70870
11-Jul-08,3.00,3.00,2.90,2.90,54880
10-Jul-08,2.84,3.00,2.84,2.98,79173
9-Jul-08,2.76,2.91,2.76,2.83,65350
8-Jul-08,3.00,3.00,2.76,2.80,96670
7-Jul-08,3.14,3.14,2.87,2.99,97315
3-Jul-08,3.26,3.26,3.12,3.12,18650
2-Jul-08,3.60,3.80,3.20,3.25,79931
1-Jul-08,3.29,3.69,3.29,3.57,33203
30-Jun-08,3.34,3.35,3.20,3.29,26687
27-Jun-08,3.23,3.30,3.21,3.30,40663
26-Jun-08,3.19,3.27,3.18,3.22,44950
25-Jun-08,3.38,3.38,3.16,3.16,33400
24-Jun-08,3.35,3.35,3.25,3.32,23200
23-Jun-08,3.33,3.35,3.28,3.34,40277
20-Jun-08,3.14,3.34,3.09,3.31,47930
19-Jun-08,3.20,3.22,3.12,3.14,46040
18-Jun-08,3.26,3.30,3.17,3.17,18008
17-Jun-08,3.28,3.33,3.28,3.29,10151
16-Jun-08,3.35,3.43,3.26,3.27,54536
13-Jun-08,3.43,3.43,3.34,3.40,37670
12-Jun-08,3.51,3.51,3.41,3.46,46900
11-Jun-08,3.56,3.61,3.51,3.51,24344
10-Jun-08,3.50,3.57,3.50,3.55,221892
9-Jun-08,3.55,3.55,3.50,3.50,40475
6-Jun-08,3.53,3.55,3.50,3.52,48666
5-Jun-08,3.51,3.59,3.48,3.50,35103
4-Jun-08,3.56,3.60,3.51,3.55,17945
3-Jun-08,3.60,3.64,3.56,3.56,18077
2-Jun-08,3.65,3.67,3.58,3.60,31234
30-May-08,3.77,3.77,3.60,3.66,30115
29-May-08,3.79,3.79,3.56,3.58,74030
28-May-08,3.71,3.80,3.71,3.79,27800
27-May-08,3.94,3.94,3.75,3.75,37627
23-May-08,3.97,3.97,3.77,3.85,44700
22-May-08,3.88,3.93,3.82,3.85,31700
21-May-08,3.89,3.94,3.81,3.92,46060
20-May-08,3.89,3.91,3.82,3.88,51677
19-May-08,4.14,4.14,3.84,3.92,40245
16-May-08,3.82,3.88,3.80,3.81,40680
15-May-08,3.85,3.89,3.85,3.89,28902
14-May-08,3.85,3.88,3.81,3.85,16625
13-May-08,3.92,3.92,3.81,3.84,29015
12-May-08,3.89,3.89,3.80,3.88,30580
9-May-08,3.79,3.86,3.76,3.85,18400
8-May-08,3.89,3.90,3.80,3.81,41529
7-May-08,3.95,3.97,3.91,3.93,18530
6-May-08,4.00,4.02,3.89,3.95,23904
5-May-08,4.00,4.05,3.99,3.99,16955
2-May-08,4.02,4.27,4.02,4.04,41906
1-May-08,4.04,4.04,3.83,4.00,51756
30-Apr-08,3.85,4.00,3.85,4.00,112647
29-Apr-08,3.90,3.99,3.83,3.89,31976
28-Apr-08,4.00,4.00,3.94,3.95,12860
25-Apr-08,3.95,4.03,3.94,3.97,17200
24-Apr-08,4.05,4.05,3.85,3.94,71679
23-Apr-08,4.17,4.17,4.02,4.05,30667
22-Apr-08,4.26,4.31,4.11,4.17,27885
21-Apr-08,4.50,4.50,4.20,4.33,52861
18-Apr-08,4.38,4.40,4.22,4.40,38400
17-Apr-08,4.30,4.35,4.22,4.30,84868
16-Apr-08,4.29,4.30,4.10,4.30,40280
15-Apr-08,4.15,4.25,4.02,4.13,39900
14-Apr-08,4.35,4.35,4.05,4.09,45473
11-Apr-08,4.35,4.42,4.24,4.30,30135
10-Apr-08,4.38,4.40,4.28,4.34,18840
9-Apr-08,4.43,4.43,4.26,4.33,16000
8-Apr-08,4.35,4.40,4.31,4.39,45425
7-Apr-08,4.35,4.50,4.30,4.42,45380
4-Apr-08,4.29,4.34,4.25,4.30,27100
3-Apr-08,4.15,4.30,4.15,4.30,44400
2-Apr-08,4.10,4.22,4.09,4.20,25200
1-Apr-08,4.10,4.10,4.02,4.08,15700
31-Mar-08,4.48,4.48,4.10,4.21,45408
28-Mar-08,4.50,4.50,4.29,4.35,44200
27-Mar-08,4.48,4.50,4.38,4.44,46300
26-Mar-08,4.30,4.41,4.15,4.35,64140
25-Mar-08,4.16,4.20,4.15,4.19,39400
24-Mar-08,4.39,4.39,4.00,4.16,46392
20-Mar-08,4.00,4.04,3.78,4.04,92710
19-Mar-08,4.32,4.32,4.00,4.01,79510
18-Mar-08,4.41,4.60,4.28,4.32,38550
17-Mar-08,4.60,4.70,4.48,4.50,93970
14-Mar-08,4.83,4.83,4.60,4.70,64000
13-Mar-08,4.61,4.90,4.61,4.83,28350
12-Mar-08,4.83,4.83,4.61,4.73,16000
11-Mar-08,4.60,4.78,4.60,4.73,29500
10-Mar-08,4.80,4.80,4.55,4.63,106000
7-Mar-08,4.70,4.70,4.55,4.62,44938
6-Mar-08,4.73,4.73,4.60,4.60,16649
5-Mar-08,4.50,4.84,4.48,4.64,55200
4-Mar-08,4.70,4.79,4.43,4.54,51075
3-Mar-08,4.85,4.88,4.76,4.79,55322
29-Feb-08,5.00,5.00,4.79,4.83,70400
28-Feb-08,5.12,5.12,4.95,5.04,41700
27-Feb-08,4.90,5.09,4.90,5.07,47700
26-Feb-08,4.75,4.96,4.68,4.90,61900
25-Feb-08,4.39,4.73,4.39,4.65,73800
22-Feb-08,4.26,4.40,4.11,4.34,76234
21-Feb-08,4.06,4.30,4.04,4.20,63700
20-Feb-08,4.00,4.08,3.96,4.05,51941
19-Feb-08,4.32,4.32,3.94,4.03,111893
15-Feb-08,4.18,4.24,4.02,4.11,60700
14-Feb-08,4.11,4.20,4.11,4.17,22842
13-Feb-08,4.30,4.35,4.12,4.21,49200
12-Feb-08,4.55,4.55,4.30,4.34,37200
11-Feb-08,4.68,4.68,4.35,4.51,49760
8-Feb-08,4.33,4.59,4.30,4.54,34150
7-Feb-08,4.15,4.30,4.12,4.28,28450
6-Feb-08,4.35,4.37,4.15,4.24,89300
5-Feb-08,4.48,4.49,4.41,4.42,32887
4-Feb-08,4.50,4.51,4.41,4.45,25000
1-Feb-08,4.46,4.63,4.40,4.44,34300
31-Jan-08,5.00,5.00,4.48,4.50,69165
30-Jan-08,4.65,4.91,4.62,4.79,40200
29-Jan-08,4.55,4.62,4.53,4.62,15200
28-Jan-08,4.75,4.75,4.45,4.53,50500
25-Jan-08,4.92,4.92,4.44,4.44,93767
24-Jan-08,4.24,4.69,4.24,4.52,72995
23-Jan-08,4.50,4.59,4.07,4.24,91150
22-Jan-08,4.36,4.88,4.09,4.56,132904
18-Jan-08,4.85,4.85,4.51,4.51,84700
17-Jan-08,5.07,5.09,4.83,4.83,82948
16-Jan-08,5.06,5.31,5.06,5.16,84788
15-Jan-08,5.52,5.52,5.15,5.23,118468
14-Jan-08,5.40,5.55,5.25,5.34,143800
11-Jan-08,5.20,5.35,5.11,5.15,53400
10-Jan-08,5.25,5.41,5.16,5.24,42950
9-Jan-08,5.67,5.67,5.27,5.32,67200
8-Jan-08,5.73,5.76,5.40,5.46,105823
7-Jan-08,5.55,5.64,5.35,5.50,135255
4-Jan-08,5.66,5.66,5.20,5.24,183304
3-Jan-08,5.31,5.64,5.29,5.51,102447
2-Jan-08,5.49,5.87,5.11,5.25,113150
31-Dec-07,5.71,5.71,5.30,5.42,106621
28-Dec-07,5.34,5.34,4.95,5.34,55460
27-Dec-07,5.00,5.00,4.55,4.90,110125
26-Dec-07,4.77,5.45,4.55,5.15,88200
24-Dec-07,4.00,4.50,4.00,4.38,70600
21-Dec-07,4.02,4.07,3.92,3.97,46000
20-Dec-07,3.75,3.97,3.75,3.94,35000
19-Dec-07,3.85,3.99,3.80,3.81,47400
18-Dec-07,4.56,4.56,3.87,3.90,93500
17-Dec-07,4.15,4.36,4.05,4.18,44200
14-Dec-07,4.21,4.33,4.20,4.33,25100
13-Dec-07,4.33,4.34,4.21,4.24,31790
12-Dec-07,4.50,4.50,4.21,4.29,56500
11-Dec-07,4.48,4.48,4.40,4.42,30500
10-Dec-07,4.99,4.99,4.45,4.45,135750
7-Dec-07,4.85,4.85,4.65,4.68,107800
6-Dec-07,4.85,4.90,4.70,4.79,31900
5-Dec-07,4.90,4.90,4.83,4.89,17800
4-Dec-07,4.94,4.95,4.80,4.89,36800
3-Dec-07,5.24,5.24,4.75,4.98,23950
30-Nov-07,4.96,4.96,4.68,4.85,30200
29-Nov-07,4.80,4.93,4.75,4.81,35800
28-Nov-07,4.81,4.94,4.81,4.85,22800
27-Nov-07,5.00,5.00,4.70,4.85,64900
26-Nov-07,6.02,6.02,5.04,5.05,104600
23-Nov-07,5.35,5.52,5.35,5.52,28300
21-Nov-07,5.45,5.54,5.31,5.37,32956
20-Nov-07,5.55,5.60,5.45,5.45,45500
19-Nov-07,6.00,6.00,5.49,5.50,74125
16-Nov-07,5.70,5.75,5.65,5.72,65300
15-Nov-07,5.94,5.99,5.59,5.71,65200
14-Nov-07,6.17,6.17,5.73,5.76,81500
13-Nov-07,5.63,5.80,5.62,5.66,60300
12-Nov-07,5.77,5.77,5.55,5.63,123650
9-Nov-07,5.80,5.80,5.61,5.67,22400
8-Nov-07,6.00,6.19,5.76,5.85,41400
7-Nov-07,6.40,6.50,5.98,6.00,34600
6-Nov-07,5.61,6.45,5.61,6.25,64520
5-Nov-07,5.87,5.93,5.77,5.85,27400
2-Nov-07,5.64,5.95,5.64,5.86,38800
1-Nov-07,5.65,5.75,5.61,5.65,27100
31-Oct-07,5.62,5.74,5.61,5.72,37900
30-Oct-07,5.75,5.79,5.65,5.65,25900
29-Oct-07,5.95,5.99,5.80,5.82,25900
26-Oct-07,5.79,6.01,5.79,5.85,22000
25-Oct-07,5.90,5.95,5.71,5.76,20100
24-Oct-07,5.99,6.06,5.84,5.84,17100
23-Oct-07,5.87,6.10,5.87,6.07,56600
22-Oct-07,5.66,5.80,5.61,5.79,31900
19-Oct-07,5.98,5.98,5.67,5.85,13400
18-Oct-07,5.95,5.95,5.74,5.94,11400
17-Oct-07,6.06,6.19,5.90,5.90,43000
16-Oct-07,5.98,6.31,5.95,6.00,67300
15-Oct-07,5.95,6.02,5.83,5.90,36900
12-Oct-07,5.67,5.88,5.65,5.83,29600
11-Oct-07,5.50,5.79,5.50,5.67,53700
10-Oct-07,5.30,5.50,5.30,5.50,62800
9-Oct-07,5.35,5.36,5.23,5.30,43600
8-Oct-07,5.45,5.50,5.21,5.35,19900
5-Oct-07,5.30,5.38,5.20,5.35,43500
4-Oct-07,4.99,5.29,4.99,5.29,42500
3-Oct-07,5.50,5.50,4.94,5.05,63400
2-Oct-07,4.97,5.22,4.97,5.22,26200
1-Oct-07,5.06,5.09,5.03,5.05,15700
28-Sep-07,5.10,5.14,5.02,5.10,12300
27-Sep-07,5.10,5.10,5.00,5.06,24600
26-Sep-07,5.02,5.03,4.86,4.96,13000
25-Sep-07,4.75,4.97,4.62,4.95,48800
24-Sep-07,4.66,4.99,4.66,4.85,55600
21-Sep-07,4.69,4.83,4.60,4.62,59300
20-Sep-07,4.29,4.65,4.25,4.65,47000
