Date, Open, High, Low, Close, Volume
7-Dec-06,99.54,99.54,96.88,98.56,379798
6-Dec-06,99.40,99.72,98.08,98.24,304399
5-Dec-06,101.32,101.56,99.09,99.36,473571
4-Dec-06,97.16,100.68,96.76,99.96,576564
1-Dec-06,100.56,101.00,95.60,96.64,794542
30-Nov-06,102.20,103.16,99.20,100.60,525843
29-Nov-06,101.28,102.96,100.24,101.80,804346
28-Nov-06,105.80,105.80,98.04,99.80,1217625
27-Nov-06,113.04,113.28,103.24,106.00,1470001
24-Nov-06,113.60,113.84,112.00,112.24,341338
22-Nov-06,114.48,114.80,111.52,113.60,2155830
21-Nov-06,122.60,125.00,119.64,123.80,869494
20-Nov-06,121.00,122.00,120.06,121.36,465370
17-Nov-06,120.88,121.32,118.56,121.00,278438
16-Nov-06,121.76,122.60,118.60,120.04,315322
15-Nov-06,119.56,122.72,119.24,121.52,447959
14-Nov-06,120.16,120.56,115.40,118.68,722721
13-Nov-06,115.24,117.20,114.24,114.40,339029
10-Nov-06,113.64,116.00,113.64,115.16,163982
9-Nov-06,118.84,119.08,113.48,113.56,275098
8-Nov-06,118.24,119.60,117.80,118.80,188350
7-Nov-06,118.00,120.68,117.20,119.32,232562
6-Nov-06,114.76,117.84,114.04,117.40,192188
3-Nov-06,114.96,115.92,113.12,114.80,252311
2-Nov-06,114.04,116.84,102.00,114.76,654726
1-Nov-06,122.20,123.20,116.68,116.84,304510
31-Oct-06,123.60,124.24,121.04,121.96,236013
30-Oct-06,120.88,123.32,119.64,122.08,166436
27-Oct-06,121.04,121.88,118.24,120.84,206658
26-Oct-06,121.00,121.36,118.36,121.08,188430
25-Oct-06,121.52,123.00,118.36,119.64,211175
24-Oct-06,120.28,122.32,120.00,121.24,163176
23-Oct-06,117.56,121.92,117.44,120.00,186512
20-Oct-06,118.44,119.16,116.40,117.44,140596
19-Oct-06,118.12,120.40,117.64,119.04,212241
18-Oct-06,118.88,119.52,115.72,117.88,175006
17-Oct-06,120.40,121.92,114.76,117.16,293680
16-Oct-06,117.80,122.88,117.12,120.56,588006
13-Oct-06,116.88,118.44,115.56,117.00,233596
12-Oct-06,114.12,117.52,113.80,117.28,260261
11-Oct-06,114.28,115.32,111.64,113.00,226028
10-Oct-06,116.48,117.84,113.72,114.28,204278
9-Oct-06,116.08,117.96,114.32,116.52,113480
6-Oct-06,118.92,120.00,115.80,116.64,171612
5-Oct-06,117.76,120.00,116.00,119.24,338304
4-Oct-06,113.88,117.60,111.52,117.28,312535
3-Oct-06,114.76,115.76,113.00,114.60,154212
2-Oct-06,114.92,116.44,113.96,114.96,193354
29-Sep-06,114.32,116.56,114.32,115.04,248204
28-Sep-06,113.36,115.60,112.64,113.80,221384
27-Sep-06,114.20,115.68,113.24,113.36,384812
26-Sep-06,113.52,114.80,112.80,114.20,172284
25-Sep-06,112.08,113.92,109.96,113.28,224763
22-Sep-06,112.20,113.40,110.56,111.64,215795
21-Sep-06,116.60,116.84,111.96,112.92,224826
20-Sep-06,116.60,118.16,115.92,116.80,240745
19-Sep-06,117.00,118.80,113.40,115.52,254874
18-Sep-06,113.96,117.52,111.64,116.08,312714
15-Sep-06,114.40,115.96,113.12,114.56,142146
14-Sep-06,115.20,115.20,112.32,114.16,174669
13-Sep-06,115.20,116.20,113.68,115.36,293529
12-Sep-06,111.36,115.72,110.00,114.92,345218
11-Sep-06,108.74,112.20,107.36,110.76,287572
8-Sep-06,109.12,109.96,108.32,109.00,209534
7-Sep-06,107.96,109.03,105.04,108.24,361949
6-Sep-06,112.00,112.36,107.88,108.72,252813
5-Sep-06,111.32,112.68,110.28,112.64,234324
1-Sep-06,110.76,111.56,109.40,111.32,135781
31-Aug-06,111.64,113.64,109.60,109.72,409890
30-Aug-06,110.88,111.96,109.00,111.00,327952
29-Aug-06,108.04,111.36,106.76,110.28,361411
28-Aug-06,106.00,109.16,105.68,108.16,336370
25-Aug-06,106.76,107.08,105.00,105.56,456246
24-Aug-06,110.48,111.00,105.60,108.28,2458069
23-Aug-06,98.96,100.80,96.48,100.52,2497638
22-Aug-06,99.60,100.44,97.00,98.00,383472
21-Aug-06,98.00,101.20,96.46,99.88,319284
18-Aug-06,98.60,99.92,95.08,97.80,289794
17-Aug-06,98.16,99.96,96.00,98.00,749009
16-Aug-06,89.96,94.52,89.56,93.80,416446
15-Aug-06,89.32,89.96,87.80,89.68,164251
14-Aug-06,88.60,89.60,86.84,87.60,213193
11-Aug-06,86.00,89.24,86.00,87.24,399981
10-Aug-06,81.56,86.44,80.88,86.44,480668
9-Aug-06,80.80,83.00,80.32,81.20,366562
8-Aug-06,78.48,82.00,77.28,79.40,348926
7-Aug-06,81.60,81.96,77.80,77.96,337730
4-Aug-06,79.68,82.24,78.36,78.40,353684
3-Aug-06,76.24,78.84,74.76,78.28,372080
2-Aug-06,78.60,78.60,76.36,77.16,270305
1-Aug-06,79.44,80.00,76.92,78.52,336841
31-Jul-06,79.44,82.28,79.44,79.72,230030
28-Jul-06,78.76,80.12,78.24,79.72,224896
27-Jul-06,80.72,81.72,77.88,78.80,299473
26-Jul-06,85.44,85.60,80.48,80.52,293532
25-Jul-06,81.28,86.32,81.12,85.28,275795
24-Jul-06,81.20,81.92,80.48,81.32,243955
21-Jul-06,84.60,85.16,80.52,80.72,375926
20-Jul-06,85.80,86.00,83.88,84.00,222365
19-Jul-06,82.28,85.76,79.48,85.36,451382
18-Jul-06,84.00,85.48,80.40,82.68,336969
17-Jul-06,84.44,86.76,83.48,84.40,320800
14-Jul-06,90.44,91.00,83.04,85.08,602358
13-Jul-06,94.40,95.28,90.52,90.68,454279
12-Jul-06,97.28,97.68,93.44,94.40,228190
11-Jul-06,101.68,101.68,96.68,97.92,438763
10-Jul-06,102.72,104.16,99.92,100.76,133344
7-Jul-06,107.16,107.16,102.24,102.68,201466
6-Jul-06,107.48,108.08,106.60,107.16,170791
5-Jul-06,107.84,107.96,105.12,106.80,221449
3-Jul-06,106.08,108.36,104.40,108.00,182958
30-Jun-06,100.24,107.04,99.84,107.04,1422655
29-Jun-06,95.00,99.68,94.60,99.24,221957
28-Jun-06,94.16,95.00,92.32,94.24,117476
27-Jun-06,94.88,96.20,92.76,93.52,155372
26-Jun-06,97.20,97.24,94.00,94.96,225283
23-Jun-06,97.32,99.16,96.72,96.92,181097
22-Jun-06,98.20,98.68,95.48,97.84,160824
21-Jun-06,96.72,100.64,96.00,99.00,175661
20-Jun-06,98.40,100.12,97.16,98.16,111786
19-Jun-06,100.00,101.56,97.60,98.28,171394
16-Jun-06,102.70,103.72,100.72,100.92,305213
15-Jun-06,97.44,103.08,97.20,103.08,321460
14-Jun-06,94.80,96.36,93.64,95.36,191718
13-Jun-06,97.80,99.76,93.76,94.40,268925
12-Jun-06,100.76,100.80,96.96,97.40,295022
9-Jun-06,103.92,105.92,99.92,101.08,268190
8-Jun-06,103.92,104.12,98.72,103.92,413748
7-Jun-06,105.60,108.96,104.64,105.00,292960
6-Jun-06,107.60,107.60,105.04,105.92,343740
5-Jun-06,108.88,109.44,106.64,106.84,356854
2-Jun-06,108.40,110.00,107.40,108.88,374176
1-Jun-06,102.84,108.00,101.00,107.08,374360
31-May-06,96.52,103.40,96.00,102.80,524692
30-May-06,100.00,101.68,95.08,95.76,442453
26-May-06,101.24,103.44,100.00,102.08,235604
25-May-06,104.20,104.72,98.32,101.64,975933
24-May-06,111.52,113.84,104.28,108.04,407048
23-May-06,112.44,115.52,110.20,110.80,222838
22-May-06,115.92,115.92,106.49,112.24,355579
19-May-06,111.28,117.44,110.92,115.32,280059
18-May-06,113.92,116.76,110.96,111.16,171868
17-May-06,113.60,115.52,111.68,113.00,210851
16-May-06,114.84,118.80,113.28,113.52,257766
15-May-06,113.08,115.10,110.88,113.04,276145
12-May-06,116.88,116.96,111.56,114.00,233405
11-May-06,121.80,122.52,117.24,117.48,140344
10-May-06,122.00,122.64,119.84,121.72,159983
9-May-06,121.52,122.60,120.60,121.68,154495
8-May-06,122.60,123.00,120.00,121.36,167586
5-May-06,122.76,125.04,121.08,122.16,407623
4-May-06,116.40,121.20,115.04,120.88,312834
3-May-06,113.00,117.32,111.92,116.72,227129
2-May-06,111.04,113.20,108.60,112.60,182409
1-May-06,112.80,115.76,110.32,111.04,214914
28-Apr-06,109.92,113.36,109.64,111.84,129098
27-Apr-06,110.96,111.60,104.20,109.92,280597
26-Apr-06,114.04,114.80,110.32,110.96,240663
25-Apr-06,116.00,116.76,112.56,113.56,170766
24-Apr-06,116.96,116.96,113.68,116.20,195200
21-Apr-06,119.00,119.00,116.36,116.60,164893
20-Apr-06,117.12,118.96,116.40,118.16,241066
19-Apr-06,113.20,117.80,111.76,116.36,301363
18-Apr-06,109.64,112.92,108.84,112.40,313641
17-Apr-06,111.72,113.92,107.80,107.96,181098
13-Apr-06,109.36,111.52,107.24,111.24,170304
12-Apr-06,109.60,111.76,109.00,110.00,178132
11-Apr-06,107.76,110.44,107.44,110.00,309469
10-Apr-06,109.68,109.68,106.32,107.04,226251
7-Apr-06,112.92,114.08,108.60,109.44,221799
6-Apr-06,110.84,112.72,109.44,112.40,250276
5-Apr-06,111.40,113.56,109.16,110.16,302381
4-Apr-06,108.06,110.24,107.64,108.60,209915
3-Apr-06,111.68,114.00,107.68,107.88,274842
31-Mar-06,109.56,111.36,109.52,111.20,143958
30-Mar-06,112.64,113.44,108.40,109.32,195819
29-Mar-06,111.44,112.20,109.40,112.20,252936
28-Mar-06,113.48,113.68,110.60,111.00,295678
27-Mar-06,111.96,115.14,111.96,113.48,246614
24-Mar-06,110.04,112.60,110.00,112.40,156467
23-Mar-06,111.92,112.00,109.08,109.76,169849
22-Mar-06,107.52,112.00,107.40,111.76,278363
21-Mar-06,108.92,109.96,107.00,107.60,219391
20-Mar-06,107.04,109.24,106.28,108.60,320280
17-Mar-06,108.56,109.00,105.52,106.28,499042
16-Mar-06,110.12,113.32,107.12,108.00,525112
15-Mar-06,108.96,111.52,108.96,110.16,285274
14-Mar-06,106.40,109.56,105.40,108.56,570000
13-Mar-06,101.36,107.28,101.00,106.00,882218
10-Mar-06,101.12,105.20,99.24,103.72,530282
9-Mar-06,97.40,104.68,96.44,102.08,1990688
8-Mar-06,85.20,87.40,82.60,86.84,370539
7-Mar-06,87.64,88.44,84.36,85.56,289665
6-Mar-06,88.28,90.00,86.84,87.40,362653
3-Mar-06,88.76,90.28,88.00,88.28,392826
2-Mar-06,89.12,90.16,86.88,89.36,360837
1-Mar-06,89.80,90.32,88.36,89.48,257685
28-Feb-06,88.12,90.80,88.12,89.84,414092
27-Feb-06,87.12,89.56,86.00,88.40,351811
24-Feb-06,88.60,88.60,85.68,86.80,265328
23-Feb-06,86.76,88.52,85.68,88.28,528266
22-Feb-06,84.80,86.68,84.00,86.64,261791
21-Feb-06,83.68,84.72,83.16,84.44,267223
17-Feb-06,82.60,83.72,81.92,83.28,147326
16-Feb-06,81.32,82.60,80.80,82.44,187323
15-Feb-06,80.92,81.84,79.68,81.32,158231
14-Feb-06,79.00,81.28,79.00,80.76,152800
13-Feb-06,80.48,80.48,78.64,79.04,126674
10-Feb-06,80.92,81.12,79.32,80.08,195459
9-Feb-06,79.04,80.84,78.84,80.40,294465
8-Feb-06,79.52,79.60,77.88,78.96,276186
7-Feb-06,77.96,79.84,77.76,79.32,319722
6-Feb-06,79.60,79.80,77.92,78.24,333606
3-Feb-06,77.00,80.85,77.00,79.76,727006
2-Feb-06,75.96,78.32,75.00,75.88,2005833
1-Feb-06,80.96,82.68,80.00,81.64,275849
31-Jan-06,82.36,83.16,80.88,81.60,140518
30-Jan-06,83.20,84.00,81.44,82.08,211616
27-Jan-06,83.48,84.28,82.44,83.04,148890
26-Jan-06,83.44,84.48,82.20,83.00,174351
25-Jan-06,83.80,83.80,82.20,82.60,195410
24-Jan-06,83.40,83.80,82.00,83.00,342620
23-Jan-06,80.08,82.96,80.08,81.32,148652
20-Jan-06,84.92,85.20,79.72,80.80,258017
19-Jan-06,85.00,86.08,83.72,84.68,263484
18-Jan-06,84.00,87.88,83.00,84.32,286490
17-Jan-06,87.20,87.60,82.00,84.52,478469
13-Jan-06,129.64,131.36,129.60,130.24,95599
12-Jan-06,134.00,134.00,129.08,130.12,168590
11-Jan-06,134.92,136.40,132.08,134.00,251984
10-Jan-06,135.08,136.40,133.60,135.00,132022
9-Jan-06,133.60,136.00,133.44,135.64,183506
6-Jan-06,131.04,133.00,130.76,132.20,166848
5-Jan-06,126.16,130.48,125.80,130.04,230652
4-Jan-06,123.76,127.84,122.00,124.40,223764
3-Jan-06,123.68,124.00,118.20,123.40,208025
30-Dec-05,122.68,124.12,120.68,122.12,113861
29-Dec-05,124.40,126.32,123.12,123.44,181900
28-Dec-05,126.90,127.56,123.20,125.04,178472
27-Dec-05,131.40,131.64,126.44,127.04,160958
23-Dec-05,128.80,131.08,128.28,130.20,129144
22-Dec-05,131.20,131.96,128.00,128.68,132566
21-Dec-05,128.44,132.00,127.52,130.32,247629
20-Dec-05,125.96,129.00,124.64,127.20,346159
19-Dec-05,128.60,129.28,123.60,123.88,170190
16-Dec-05,129.80,130.28,125.48,128.32,208384
15-Dec-05,132.04,132.80,117.96,128.84,685974
14-Dec-05,130.44,135.00,130.44,131.28,187694
13-Dec-05,136.40,136.40,130.80,133.84,214880
12-Dec-05,135.52,136.84,133.16,134.08,267154
9-Dec-05,131.88,131.88,128.80,131.16,115991
8-Dec-05,129.04,132.80,128.24,130.76,129510
7-Dec-05,130.88,130.97,128.24,129.04,89738
6-Dec-05,130.68,132.00,129.28,129.96,136032
5-Dec-05,132.30,133.92,128.00,129.28,197833
2-Dec-05,130.00,134.28,129.60,132.44,192050
1-Dec-05,127.72,130.40,126.40,129.20,168214
30-Nov-05,126.80,128.68,124.80,125.60,250794
29-Nov-05,131.92,132.00,126.40,126.64,250569
28-Nov-05,137.52,137.84,129.20,130.32,372014
25-Nov-05,135.48,137.56,133.28,136.72,218372
23-Nov-05,131.40,136.00,129.16,133.80,1017462
22-Nov-05,120.16,126.16,120.00,125.00,329852
21-Nov-05,120.48,123.28,117.12,121.00,243978
18-Nov-05,121.44,125.68,118.00,119.04,155447
17-Nov-05,116.40,121.44,114.20,120.64,228276
16-Nov-05,114.36,116.00,113.68,115.28,89380
15-Nov-05,115.68,117.80,112.80,114.76,97763
14-Nov-05,118.76,119.64,114.48,115.28,105256
11-Nov-05,116.56,119.36,114.48,117.68,184961
10-Nov-05,111.04,117.00,110.20,115.84,144054
9-Nov-05,110.08,113.20,110.08,110.24,119979
8-Nov-05,111.56,111.56,105.40,109.48,107125
7-Nov-05,113.64,113.84,110.84,112.92,76748
4-Nov-05,116.36,116.44,111.40,112.68,121544
3-Nov-05,114.96,120.88,114.24,116.44,228087
2-Nov-05,107.00,113.56,106.68,113.44,155657
1-Nov-05,107.04,108.80,106.20,108.16,111584
31-Oct-05,97.04,108.72,96.92,107.96,393899
28-Oct-05,95.92,98.80,95.88,96.32,107585
27-Oct-05,99.60,99.60,93.40,95.68,174141
26-Oct-05,103.60,105.56,99.12,99.60,139938
25-Oct-05,107.12,107.12,102.32,103.68,194830
24-Oct-05,105.60,107.00,103.50,106.80,97496
21-Oct-05,103.60,107.28,103.56,104.72,106424
20-Oct-05,104.04,104.80,102.28,103.60,181964
19-Oct-05,98.00,104.68,96.00,104.04,209990
18-Oct-05,101.64,101.64,97.88,99.04,93793
17-Oct-05,101.92,102.40,98.80,101.28,83445
14-Oct-05,97.44,102.16,95.48,101.40,189517
13-Oct-05,96.00,97.96,94.96,96.72,184113
12-Oct-05,96.00,97.20,92.40,96.00,232360
11-Oct-05,97.28,99.32,96.40,96.64,117544
10-Oct-05,98.00,99.88,96.60,97.52,120307
7-Oct-05,100.08,101.48,97.28,98.36,140700
6-Oct-05,104.52,105.80,97.92,100.20,194289
5-Oct-05,107.16,107.16,104.00,104.40,157906
4-Oct-05,106.80,108.32,105.40,105.56,205140
3-Oct-05,101.08,106.68,100.84,105.64,287719
30-Sep-05,99.08,101.52,97.88,100.88,250886
29-Sep-05,97.60,100.00,95.04,99.08,245680
28-Sep-05,104.92,105.20,97.20,98.00,411416
27-Sep-05,109.76,109.76,103.40,104.16,297147
26-Sep-05,108.88,110.40,107.32,109.08,147584
23-Sep-05,107.96,108.32,105.88,106.48,138065
22-Sep-05,100.44,109.44,100.44,108.68,342739
21-Sep-05,109.52,110.96,99.60,99.84,374232
20-Sep-05,114.00,114.12,106.52,110.08,119176
19-Sep-05,114.40,116.00,112.80,113.12,116622
16-Sep-05,112.52,114.00,111.16,113.76,111458
15-Sep-05,115.84,117.48,110.12,111.64,191808
14-Sep-05,118.60,120.48,115.52,115.92,77528
13-Sep-05,120.84,121.28,118.00,118.80,83473
12-Sep-05,117.28,122.36,116.04,120.40,190311
9-Sep-05,115.96,117.36,114.80,116.68,66096
8-Sep-05,117.72,118.00,115.40,115.92,79432
7-Sep-05,119.24,119.40,117.08,118.00,83471
6-Sep-05,118.72,119.80,117.28,119.24,98998
2-Sep-05,117.44,118.76,116.48,116.96,76735
1-Sep-05,122.60,124.40,116.40,118.20,238937
31-Aug-05,122.20,124.44,121.76,122.60,163351
30-Aug-05,122.40,124.46,121.52,122.96,133675
29-Aug-05,125.12,125.12,120.92,123.28,219476
26-Aug-05,122.84,125.88,122.04,125.32,303150
25-Aug-05,112.24,124.36,111.56,123.68,1340494
24-Aug-05,102.36,106.56,101.12,104.60,214775
23-Aug-05,104.44,104.92,101.40,103.12,249754
22-Aug-05,104.44,107.60,102.12,104.40,111782
19-Aug-05,105.32,105.64,102.20,103.40,80592
18-Aug-05,106.28,106.40,103.88,105.84,71538
17-Aug-05,106.56,107.60,106.00,106.88,120077
16-Aug-05,110.36,110.36,106.20,106.56,105385
15-Aug-05,110.12,111.84,108.88,110.80,61838
12-Aug-05,111.16,111.76,108.80,110.52,47916
11-Aug-05,107.20,111.20,105.96,110.88,97841
10-Aug-05,107.76,110.92,105.48,106.76,93510
9-Aug-05,104.52,107.64,104.52,107.28,64720
8-Aug-05,105.52,105.88,104.40,104.44,69159
5-Aug-05,108.28,108.68,104.00,106.00,117356
4-Aug-05,115.00,115.00,108.80,109.20,108982
3-Aug-05,116.36,116.76,114.04,114.72,122588
2-Aug-05,110.96,117.52,110.76,116.08,193826
1-Aug-05,111.68,111.68,108.08,110.48,95346
29-Jul-05,109.08,111.96,109.08,110.76,82604
28-Jul-05,109.00,110.68,107.80,109.84,99943
27-Jul-05,105.24,108.80,103.44,108.16,173456
26-Jul-05,101.00,104.52,100.08,104.12,130422
25-Jul-05,102.48,104.56,100.28,101.00,92732
22-Jul-05,101.80,102.40,100.60,102.32,85690
21-Jul-05,100.96,102.96,100.12,101.60,134618
20-Jul-05,101.40,101.60,99.80,101.52,88908
19-Jul-05,99.36,101.40,99.08,101.28,122812
18-Jul-05,95.00,99.08,95.00,99.08,174138
15-Jul-05,94.00,95.52,93.92,94.80,93374
14-Jul-05,94.00,95.68,92.24,94.88,178825
13-Jul-05,94.84,94.88,93.00,93.36,73303
12-Jul-05,94.84,95.96,93.84,94.84,130132
11-Jul-05,95.20,97.84,94.04,94.84,177654
8-Jul-05,93.40,96.96,93.00,95.20,139618
7-Jul-05,94.00,96.28,91.72,92.72,148048
6-Jul-05,96.00,96.12,94.24,94.64,114358
5-Jul-05,96.20,98.00,94.40,96.08,143952
1-Jul-05,99.52,99.52,95.20,96.08,169210
30-Jun-05,99.60,104.00,99.44,99.64,288288
29-Jun-05,91.80,101.52,90.80,99.20,238868
28-Jun-05,87.60,91.28,87.12,91.20,121054
27-Jun-05,85.28,88.04,85.00,87.40,57123
24-Jun-05,88.80,89.36,82.80,85.40,119968
23-Jun-05,89.80,90.32,88.08,88.20,62322
22-Jun-05,90.88,91.48,86.80,89.72,81762
21-Jun-05,91.20,91.96,89.20,89.92,53318
20-Jun-05,91.96,92.64,91.00,91.00,32755
17-Jun-05,92.20,94.00,92.08,92.40,73966
16-Jun-05,92.20,94.00,91.44,92.64,102925
15-Jun-05,91.80,92.04,90.80,91.76,90035
14-Jun-05,90.84,91.52,89.40,91.12,73790
13-Jun-05,90.64,92.20,89.44,90.32,46880
10-Jun-05,91.12,91.76,90.04,90.68,53159
9-Jun-05,92.28,92.40,89.56,90.84,67196
8-Jun-05,93.76,96.00,90.00,91.52,76621
7-Jun-05,93.64,94.60,92.36,92.56,66970
6-Jun-05,91.92,93.88,89.72,93.40,73604
3-Jun-05,93.16,94.80,90.72,91.80,119784
2-Jun-05,90.40,96.04,90.24,94.32,169579
1-Jun-05,90.68,90.68,88.40,89.96,138605
31-May-05,91.28,92.40,89.60,89.88,75344
27-May-05,89.60,95.76,89.32,92.00,138020
26-May-05,81.80,91.56,81.60,90.56,611868
25-May-05,77.96,81.48,74.44,80.96,279513
24-May-05,77.80,79.80,76.60,77.80,101126
23-May-05,78.00,80.04,78.00,79.00,158750
20-May-05,79.92,79.92,78.04,79.60,54529
19-May-05,80.00,80.08,79.24,79.88,78684
18-May-05,77.20,79.84,77.20,79.80,93658
17-May-05,74.00,76.56,74.00,76.32,85591
16-May-05,74.60,75.16,73.40,74.88,94649
13-May-05,74.32,75.40,73.52,74.16,52144
12-May-05,74.60,75.96,73.64,74.48,128766
11-May-05,72.32,75.68,72.32,74.40,91418
10-May-05,71.16,73.28,69.76,72.88,96832
9-May-05,68.96,71.88,68.08,71.20,84870
6-May-05,69.40,69.40,68.00,68.28,32585
5-May-05,67.40,70.00,67.12,68.92,115083
4-May-05,65.52,68.12,65.20,67.28,272614
3-May-05,67.12,67.12,64.48,65.36,75450
2-May-05,67.20,67.20,65.04,67.16,45557
29-Apr-05,68.12,69.04,64.76,66.88,83048
28-Apr-05,68.48,68.64,66.04,68.00,92652
27-Apr-05,67.16,69.12,66.36,68.36,74292
26-Apr-05,67.28,68.36,66.44,67.48,41609
25-Apr-05,67.80,68.48,67.24,68.00,46472
22-Apr-05,70.36,70.84,64.92,67.08,175480
21-Apr-05,70.76,71.80,69.68,70.08,53366
20-Apr-05,72.12,72.60,68.28,69.68,57691
19-Apr-05,68.84,73.36,68.84,71.88,96569
18-Apr-05,68.00,69.28,66.56,68.16,88234
15-Apr-05,69.80,70.32,65.84,68.64,106678
14-Apr-05,72.36,73.28,69.32,69.80,74430
13-Apr-05,71.40,73.04,70.60,71.80,65022
12-Apr-05,72.56,73.24,69.56,71.64,84305
11-Apr-05,72.92,74.20,72.24,72.92,75743
8-Apr-05,73.96,75.20,72.60,73.00,50283
7-Apr-05,74.72,77.20,73.64,74.44,153704
6-Apr-05,74.00,75.94,74.00,75.24,50430
5-Apr-05,74.04,75.00,73.24,74.36,94189
4-Apr-05,72.88,75.44,72.48,73.48,169787
1-Apr-05,74.72,75.56,72.08,73.40,67690
31-Mar-05,73.68,74.16,72.56,73.92,72236
30-Mar-05,70.80,74.60,70.80,74.12,168007
29-Mar-05,71.12,71.92,69.64,70.44,98857
28-Mar-05,74.04,74.04,69.56,71.84,148244
24-Mar-05,70.84,74.36,70.76,73.80,95927
23-Mar-05,73.12,74.21,69.44,70.48,130306
22-Mar-05,75.08,76.60,73.04,73.84,114632
21-Mar-05,72.84,74.64,71.16,74.40,82731
18-Mar-05,110.44,111.36,108.64,109.64,82788
17-Mar-05,111.96,112.00,108.76,110.48,123694
16-Mar-05,112.64,113.60,109.72,111.24,113092
15-Mar-05,117.20,117.28,113.00,113.60,103460
14-Mar-05,118.76,119.40,116.00,116.80,52627
11-Mar-05,118.92,120.56,113.96,119.36,150601
10-Mar-05,124.32,125.80,117.72,119.72,144102
9-Mar-05,126.56,132.60,124.60,128.92,187997
8-Mar-05,125.64,125.68,120.32,124.04,76510
7-Mar-05,118.00,125.64,116.32,123.96,122215
4-Mar-05,114.32,117.52,113.92,116.12,45922
3-Mar-05,114.68,114.68,112.00,112.60,46318
2-Mar-05,113.24,116.40,113.12,113.12,35553
1-Mar-05,111.52,114.80,111.00,114.64,41704
28-Feb-05,109.96,111.52,107.80,110.84,39590
25-Feb-05,109.52,111.52,108.32,110.20,12937
24-Feb-05,106.80,109.44,105.44,108.96,23692
23-Feb-05,106.80,109.32,106.28,106.68,54298
22-Feb-05,107.28,107.28,104.24,105.64,47609
18-Feb-05,108.84,110.15,106.04,106.88,21106
17-Feb-05,110.60,112.40,108.68,109.28,55308
16-Feb-05,111.12,112.28,110.80,110.88,53178
15-Feb-05,113.04,113.04,110.88,111.80,60792
14-Feb-05,108.60,113.56,108.60,111.28,84252
11-Feb-05,109.00,110.40,104.24,107.68,78038
10-Feb-05,110.80,111.08,107.08,107.24,53041
9-Feb-05,110.40,112.92,108.64,109.36,71674
8-Feb-05,112.12,113.44,110.60,111.13,36748
7-Feb-05,113.04,113.04,110.96,112.00,70474
4-Feb-05,111.84,113.44,111.38,112.00,28337
3-Feb-05,112.44,113.36,110.04,111.80,63617
2-Feb-05,108.64,112.88,108.24,112.84,79923
1-Feb-05,108.80,110.40,107.40,109.32,81946
31-Jan-05,109.04,110.16,108.56,109.12,83661
28-Jan-05,111.20,112.88,106.64,109.36,58153
27-Jan-05,112.32,114.20,111.20,111.60,64928
26-Jan-05,113.60,113.64,111.28,111.96,48694
25-Jan-05,112.96,114.20,112.64,113.44,49526
24-Jan-05,114.44,114.88,111.84,112.80,67403
21-Jan-05,112.68,114.92,112.00,113.60,38364
20-Jan-05,114.32,115.88,111.20,113.40,38157
19-Jan-05,116.60,118.40,115.00,116.00,39912
18-Jan-05,115.20,116.92,113.68,116.16,33168
14-Jan-05,112.92,115.60,111.40,114.72,53828
13-Jan-05,107.88,112.44,107.36,111.28,53592
12-Jan-05,113.32,113.84,106.56,109.28,66831
11-Jan-05,114.84,114.84,111.44,112.64,43613
10-Jan-05,114.00,116.92,114.00,115.36,58407
7-Jan-05,114.40,115.80,112.48,113.72,51707
6-Jan-05,115.88,115.92,113.92,115.04,91861
5-Jan-05,113.28,115.72,109.60,114.20,130051
4-Jan-05,116.64,117.16,109.20,113.36,168389
3-Jan-05,122.60,122.60,116.42,117.00,201841
31-Dec-04,121.12,126.80,120.84,123.48,61146
30-Dec-04,121.88,122.96,120.32,121.96,30222
29-Dec-04,121.92,121.92,119.56,121.32,26879
28-Dec-04,117.32,122.52,117.28,122.52,67435
27-Dec-04,122.36,122.36,116.32,118.04,31875
23-Dec-04,120.68,122.92,120.44,121.44,26528
22-Dec-04,115.76,121.48,114.96,120.64,38037
21-Dec-04,116.80,117.68,116.44,117.28,68622
20-Dec-04,116.92,117.68,116.40,117.64,58040
17-Dec-04,115.80,116.96,113.40,116.20,72971
16-Dec-04,116.40,116.56,114.64,115.84,73478
15-Dec-04,108.84,118.20,108.44,114.72,177641
14-Dec-04,104.04,108.84,103.84,108.00,68484
13-Dec-04,102.28,106.44,101.88,105.96,36152
10-Dec-04,100.40,104.24,100.20,102.12,29787
9-Dec-04,103.32,103.68,99.92,102.24,33404
8-Dec-04,102.36,104.08,99.40,103.80,28694
7-Dec-04,103.76,103.92,100.32,100.48,42970
6-Dec-04,105.28,106.04,102.60,103.80,41945
3-Dec-04,103.08,107.12,101.44,105.88,42992
2-Dec-04,105.56,106.44,103.24,104.32,37467
1-Dec-04,104.60,106.00,103.64,105.28,35211
30-Nov-04,105.00,106.40,104.24,104.80,43248
29-Nov-04,108.60,109.92,104.36,105.68,89123
26-Nov-04,107.16,109.60,106.32,109.40,33596
24-Nov-04,103.00,106.56,101.04,105.24,86529
23-Nov-04,99.40,100.80,97.08,99.68,72086
22-Nov-04,96.40,99.40,96.36,99.40,87747
19-Nov-04,104.60,104.60,98.68,99.08,60522
18-Nov-04,102.76,104.76,102.40,103.88,57354
17-Nov-04,108.96,109.20,102.08,103.24,68911
16-Nov-04,109.92,109.96,108.00,108.44,64946
