Date, Open, High, Low, Close, Volume
9-Apr-08,6.35,6.35,6.35,6.35,334
8-Apr-08,6.42,6.42,6.42,6.42,363
7-Apr-08,6.42,6.42,6.42,6.42,625
4-Apr-08,6.40,6.50,6.40,6.50,1991
3-Apr-08,6.40,6.40,6.40,6.40,1635
2-Apr-08,6.43,6.43,6.36,6.40,1989
1-Apr-08,6.36,6.44,6.36,6.43,600
31-Mar-08,6.35,6.39,6.35,6.35,1763
28-Mar-08,-,-,-,6.35,0
27-Mar-08,6.35,6.35,6.35,6.35,500
26-Mar-08,6.48,6.48,6.35,6.35,5722
25-Mar-08,6.43,6.43,6.43,6.43,200
24-Mar-08,-,-,-,6.36,0
20-Mar-08,6.75,6.98,6.35,6.36,11835
19-Mar-08,6.75,6.75,6.75,6.75,1000
18-Mar-08,6.75,6.85,6.75,6.85,1500
17-Mar-08,6.75,6.84,6.75,6.84,2100
14-Mar-08,6.75,6.75,6.75,6.75,4200
13-Mar-08,6.82,6.83,6.75,6.75,2548
12-Mar-08,6.83,6.83,6.83,6.83,1200
11-Mar-08,-,-,-,6.83,0
10-Mar-08,6.83,6.83,6.83,6.83,500
7-Mar-08,6.90,6.90,6.90,6.90,500
6-Mar-08,6.90,6.98,6.90,6.98,1301
5-Mar-08,6.91,6.91,6.90,6.90,1000
4-Mar-08,-,-,-,6.91,0
3-Mar-08,-,-,-,6.91,0
29-Feb-08,6.95,7.00,6.91,6.91,4400
28-Feb-08,-,-,-,7.00,0
27-Feb-08,7.00,7.00,7.00,7.00,277
26-Feb-08,7.00,7.00,6.99,7.00,7800
25-Feb-08,7.02,7.02,7.02,7.02,1100
22-Feb-08,-,-,-,7.05,0
21-Feb-08,-,-,-,7.05,0
20-Feb-08,7.05,7.05,7.00,7.05,2900
19-Feb-08,6.99,7.08,6.99,7.08,1085
15-Feb-08,7.06,7.10,7.06,7.10,1500
14-Feb-08,7.00,7.06,7.00,7.06,4568
13-Feb-08,6.94,7.05,6.94,7.05,4200
12-Feb-08,6.95,6.95,6.81,6.94,4900
11-Feb-08,6.95,6.95,6.95,6.95,300
8-Feb-08,6.98,6.99,6.89,6.99,900
7-Feb-08,6.85,6.85,6.85,6.85,600
6-Feb-08,6.75,7.00,6.75,7.00,5500
5-Feb-08,7.00,7.00,7.00,7.00,1670
4-Feb-08,-,-,-,7.01,0
1-Feb-08,-,-,-,7.01,0
31-Jan-08,6.52,7.01,6.52,7.01,720
30-Jan-08,-,-,-,7.12,0
29-Jan-08,7.10,7.12,7.10,7.12,2275
28-Jan-08,-,-,-,7.14,0
25-Jan-08,-,-,-,7.14,0
24-Jan-08,6.98,7.14,6.98,7.14,3400
23-Jan-08,6.95,6.95,6.95,6.95,1000
22-Jan-08,6.59,6.77,6.50,6.75,1713
18-Jan-08,6.63,6.68,6.36,6.37,4646
17-Jan-08,6.94,6.94,6.76,6.76,261
16-Jan-08,6.85,6.99,6.85,6.85,3820
15-Jan-08,-,-,-,7.14,0
14-Jan-08,7.10,7.14,7.10,7.14,700
11-Jan-08,7.00,7.00,7.00,7.00,3000
10-Jan-08,-,-,-,7.03,0
9-Jan-08,7.08,7.08,7.01,7.03,3221
8-Jan-08,-,-,-,7.40,0
7-Jan-08,7.40,7.40,7.30,7.40,1030
4-Jan-08,7.11,7.45,7.11,7.45,360
3-Jan-08,7.34,7.48,7.34,7.48,1209
2-Jan-08,6.90,7.77,6.90,7.33,800
31-Dec-07,6.85,6.85,6.75,6.75,11922
28-Dec-07,6.70,6.84,6.70,6.84,3981
27-Dec-07,7.05,7.05,6.76,6.90,11812
26-Dec-07,7.24,7.24,7.10,7.10,9780
24-Dec-07,7.15,7.15,7.15,7.15,1000
21-Dec-07,7.24,7.25,7.24,7.25,1900
20-Dec-07,7.24,7.24,7.24,7.24,633
19-Dec-07,7.30,7.30,7.08,7.08,12700
18-Dec-07,7.44,7.44,7.44,7.44,100
17-Dec-07,7.30,7.30,7.30,7.30,1000
14-Dec-07,7.68,7.68,7.25,7.44,5000
13-Dec-07,7.52,7.52,7.39,7.39,1514
12-Dec-07,7.40,7.40,7.40,7.40,1410
11-Dec-07,7.40,7.40,7.39,7.40,7942
10-Dec-07,7.60,7.60,7.50,7.50,2280
7-Dec-07,7.75,7.75,7.60,7.73,2200
6-Dec-07,-,-,-,7.66,0
5-Dec-07,7.66,7.66,7.66,7.66,100
4-Dec-07,7.59,7.60,7.59,7.60,1500
3-Dec-07,-,-,-,7.69,0
30-Nov-07,7.79,7.80,7.61,7.69,8321
29-Nov-07,7.59,7.79,7.51,7.79,3175
28-Nov-07,7.80,7.80,7.60,7.60,4416
27-Nov-07,7.80,7.85,7.80,7.80,1227
26-Nov-07,7.77,7.94,7.77,7.78,1021
23-Nov-07,-,-,-,7.99,0
21-Nov-07,8.01,8.01,7.99,7.99,1200
20-Nov-07,8.09,8.10,8.02,8.02,3132
19-Nov-07,8.02,8.05,8.02,8.05,1600
16-Nov-07,8.09,8.12,8.06,8.10,3538
15-Nov-07,7.97,8.16,7.95,8.13,6375
14-Nov-07,7.97,8.15,7.80,7.90,18229
13-Nov-07,7.77,7.77,7.75,7.75,17568
12-Nov-07,7.98,7.98,7.98,7.98,800
9-Nov-07,7.75,7.75,7.75,7.75,199
8-Nov-07,7.80,7.80,7.70,7.70,11725
7-Nov-07,8.00,8.02,7.80,7.83,5749
6-Nov-07,8.00,8.00,7.91,7.91,1100
5-Nov-07,8.24,8.24,7.78,7.78,3225
2-Nov-07,8.10,8.15,7.77,7.77,6450
1-Nov-07,8.26,8.26,8.11,8.11,8222
31-Oct-07,8.22,8.25,8.22,8.25,7095
30-Oct-07,8.25,8.27,8.22,8.22,3300
29-Oct-07,8.25,8.25,8.25,8.25,3000
26-Oct-07,8.35,8.35,8.14,8.35,6472
25-Oct-07,8.38,8.39,8.35,8.36,1002
24-Oct-07,8.30,8.30,8.30,8.30,100
23-Oct-07,8.73,8.73,8.25,8.25,26200
22-Oct-07,8.80,8.80,8.28,8.28,8475
19-Oct-07,8.86,8.90,8.40,8.62,7639
18-Oct-07,9.00,9.00,8.98,8.98,775
17-Oct-07,9.15,9.17,9.00,9.00,4698
16-Oct-07,8.77,9.48,8.77,9.17,10365
15-Oct-07,10.05,10.06,8.90,9.19,15302
