Date, Open, High, Low, Close, Volume
6-Mar-07,6.20,6.20,6.15,6.15,15300
5-Mar-07,6.21,6.30,6.10,6.10,120300
2-Mar-07,6.40,6.40,6.25,6.37,5200
1-Mar-07,6.31,6.42,6.31,6.32,2300
28-Feb-07,6.40,6.50,6.40,6.40,5100
27-Feb-07,6.40,6.40,6.30,6.30,11100
26-Feb-07,6.50,6.51,6.40,6.50,35900
23-Feb-07,6.29,6.40,6.20,6.40,18400
22-Feb-07,6.21,6.21,6.21,6.21,22000
21-Feb-07,6.20,6.20,6.11,6.20,15100
20-Feb-07,6.17,6.20,6.17,6.17,142400
16-Feb-07,6.15,6.15,6.12,6.15,6500
15-Feb-07,6.05,6.12,6.04,6.12,195700
14-Feb-07,6.15,6.15,6.04,6.10,34500
13-Feb-07,6.10,6.10,5.90,5.90,31400
12-Feb-07,5.97,6.01,5.97,6.01,7800
9-Feb-07,5.90,5.97,5.89,5.96,38000
8-Feb-07,-,-,-,5.91,0
7-Feb-07,5.90,5.91,5.90,5.91,1500
6-Feb-07,5.98,5.98,5.90,5.96,28400
5-Feb-07,5.95,5.98,5.88,5.90,68900
2-Feb-07,5.89,5.90,5.85,5.90,41100
1-Feb-07,5.90,5.90,5.90,5.90,24000
31-Jan-07,5.85,5.92,5.85,5.89,19300
30-Jan-07,5.83,5.92,5.83,5.92,53300
29-Jan-07,5.89,5.90,5.82,5.82,55800
26-Jan-07,5.88,5.90,5.88,5.90,5100
25-Jan-07,5.80,5.92,5.79,5.88,82600
24-Jan-07,5.80,5.80,5.75,5.77,6000
23-Jan-07,5.70,5.77,5.70,5.76,14000
22-Jan-07,5.94,5.94,5.70,5.74,23500
19-Jan-07,5.88,5.88,5.76,5.84,25700
18-Jan-07,6.04,6.04,5.76,5.80,35300
17-Jan-07,5.95,6.00,5.90,5.95,53300
16-Jan-07,5.80,5.85,5.72,5.85,16800
12-Jan-07,5.65,5.65,5.60,5.60,200
11-Jan-07,5.50,5.65,5.50,5.60,20500
10-Jan-07,5.47,5.50,5.47,5.50,106400
9-Jan-07,5.19,5.50,5.19,5.50,23000
8-Jan-07,5.15,5.25,5.15,5.20,4200
5-Jan-07,5.15,5.20,5.15,5.16,13100
4-Jan-07,5.15,5.23,5.15,5.15,46700
3-Jan-07,5.25,5.25,5.05,5.05,21300
29-Dec-06,5.05,5.24,5.05,5.24,4100
28-Dec-06,5.01,5.06,5.00,5.04,51900
27-Dec-06,5.01,5.03,4.94,5.00,37400
26-Dec-06,5.07,5.10,4.97,4.97,17400
22-Dec-06,5.11,5.12,4.90,4.97,76000
21-Dec-06,5.40,5.40,5.00,5.06,84900
20-Dec-06,-,-,-,5.40,0
19-Dec-06,5.40,5.40,5.40,5.40,200
18-Dec-06,5.50,5.50,5.50,5.50,3000
15-Dec-06,5.49,5.49,5.40,5.45,7700
14-Dec-06,5.40,5.50,5.40,5.49,8000
13-Dec-06,5.28,5.28,5.28,5.28,500
12-Dec-06,5.54,5.54,5.00,5.28,94600
11-Dec-06,5.70,5.70,5.60,5.60,2300
8-Dec-06,5.75,5.75,5.70,5.70,10100
7-Dec-06,5.75,5.75,5.74,5.74,5100
6-Dec-06,5.76,5.76,5.75,5.75,2100
5-Dec-06,5.85,5.85,5.77,5.77,4600
4-Dec-06,5.85,5.85,5.80,5.80,5700
1-Dec-06,5.80,5.85,5.65,5.75,12000
30-Nov-06,6.00,6.09,5.90,5.90,10400
29-Nov-06,6.00,6.01,5.95,5.95,27100
28-Nov-06,6.14,6.14,6.00,6.00,25100
27-Nov-06,-,-,-,6.14,0
24-Nov-06,-,-,-,6.14,0
22-Nov-06,6.14,6.14,6.14,6.14,100
21-Nov-06,6.16,6.16,6.14,6.14,600
20-Nov-06,6.30,6.30,6.00,6.06,82800
17-Nov-06,6.40,6.40,6.28,6.33,4000
16-Nov-06,7.00,7.00,6.50,6.58,28400
15-Nov-06,6.71,6.95,6.71,6.95,8200
14-Nov-06,6.70,6.75,6.70,6.75,10400
13-Nov-06,6.60,6.71,6.60,6.71,23200
10-Nov-06,6.60,6.60,6.60,6.60,30000
9-Nov-06,6.65,6.65,6.60,6.60,5200
8-Nov-06,6.43,6.77,6.43,6.75,14000
7-Nov-06,6.00,6.40,6.00,6.40,7200
6-Nov-06,6.00,6.08,6.00,6.08,7600
3-Nov-06,6.00,6.03,6.00,6.03,700
2-Nov-06,6.05,6.05,6.00,6.00,11000
1-Nov-06,6.15,6.15,6.15,6.15,500
31-Oct-06,-,-,-,6.19,0
30-Oct-06,6.19,6.19,6.19,6.19,200
27-Oct-06,-,-,-,6.20,0
26-Oct-06,5.90,6.20,5.80,6.20,34500
25-Oct-06,6.10,6.10,6.00,6.00,2200
24-Oct-06,-,-,-,6.10,0
23-Oct-06,6.20,6.20,6.10,6.10,1000
20-Oct-06,-,-,-,6.30,0
19-Oct-06,6.21,6.30,6.21,6.30,500
18-Oct-06,-,-,-,6.20,0
17-Oct-06,6.20,6.22,6.20,6.20,30000
16-Oct-06,6.30,6.30,6.30,6.30,2500
13-Oct-06,6.20,6.25,6.15,6.20,8800
12-Oct-06,6.00,6.10,6.00,6.06,6500
11-Oct-06,6.10,6.10,6.10,6.10,20000
10-Oct-06,6.01,6.10,6.01,6.10,27000
9-Oct-06,-,-,-,6.00,0
6-Oct-06,6.00,6.00,6.00,6.00,1000
5-Oct-06,-,-,-,6.00,0
4-Oct-06,-,-,-,6.00,0
3-Oct-06,5.99,6.00,5.99,6.00,15000
2-Oct-06,5.99,5.99,5.90,5.90,60800
29-Sep-06,6.00,6.00,6.00,6.00,17600
28-Sep-06,-,-,-,5.92,0
27-Sep-06,-,-,-,5.92,0
26-Sep-06,-,-,-,5.92,0
25-Sep-06,5.92,5.92,5.92,5.92,200
22-Sep-06,6.00,6.00,6.00,6.00,1000
21-Sep-06,6.00,6.00,5.95,5.95,4800
20-Sep-06,-,-,-,5.90,0
19-Sep-06,5.90,5.90,5.90,5.90,1000
18-Sep-06,-,-,-,6.00,0
15-Sep-06,6.00,6.00,6.00,6.00,6000
14-Sep-06,6.00,6.00,6.00,6.00,10900
13-Sep-06,-,-,-,5.98,0
12-Sep-06,-,-,-,5.98,0
11-Sep-06,5.95,5.98,5.95,5.98,1000
8-Sep-06,5.85,5.85,5.85,5.85,1000
7-Sep-06,-,-,-,5.95,0
6-Sep-06,6.25,6.25,5.85,5.95,6500
5-Sep-06,6.00,6.12,6.00,6.00,1300
1-Sep-06,5.85,6.00,5.85,6.00,5100
31-Aug-06,5.45,5.80,5.45,5.80,13600
30-Aug-06,5.40,5.40,5.40,5.40,2000
29-Aug-06,5.35,5.40,5.35,5.40,12200
28-Aug-06,5.35,5.35,5.35,5.35,100
25-Aug-06,5.30,5.35,5.30,5.35,3200
24-Aug-06,-,-,-,5.28,0
23-Aug-06,5.30,5.30,5.11,5.28,72000
22-Aug-06,5.40,5.40,5.40,5.40,100
21-Aug-06,5.50,5.50,5.50,5.50,1200
18-Aug-06,5.20,5.55,5.20,5.55,8800
17-Aug-06,5.10,5.15,5.10,5.15,2400
16-Aug-06,5.00,5.00,5.00,5.00,74000
15-Aug-06,5.00,5.08,5.00,5.00,33000
14-Aug-06,4.95,5.00,4.95,5.00,1000
11-Aug-06,5.10,5.10,5.00,5.00,4500
10-Aug-06,-,-,-,5.10,0
9-Aug-06,4.95,5.10,4.95,5.10,16200
8-Aug-06,4.96,5.00,4.90,5.00,20500
7-Aug-06,4.90,5.00,4.90,4.96,7800
4-Aug-06,5.00,5.00,5.00,5.00,100
3-Aug-06,-,-,-,5.00,0
2-Aug-06,5.00,5.00,5.00,5.00,3000
1-Aug-06,5.00,5.00,5.00,5.00,7000
31-Jul-06,5.00,5.00,5.00,5.00,500
28-Jul-06,5.05,5.05,5.05,5.05,1000
27-Jul-06,-,-,-,5.15,0
26-Jul-06,5.15,5.15,5.15,5.15,100
25-Jul-06,5.15,5.25,5.15,5.25,2900
24-Jul-06,5.25,5.25,5.25,5.25,500
21-Jul-06,-,-,-,5.25,0
20-Jul-06,5.25,5.25,5.25,5.25,400
19-Jul-06,5.25,5.25,5.25,5.25,200
18-Jul-06,5.21,5.21,5.21,5.21,200
17-Jul-06,5.25,5.25,5.25,5.25,5000
14-Jul-06,5.19,5.25,5.19,5.25,17200
13-Jul-06,5.18,5.20,5.15,5.15,1700
12-Jul-06,-,-,-,5.10,0
11-Jul-06,-,-,-,5.10,0
10-Jul-06,-,-,-,5.10,0
7-Jul-06,-,-,-,5.10,0
6-Jul-06,5.10,5.10,5.10,5.10,500
5-Jul-06,5.20,5.20,5.20,5.20,100
3-Jul-06,5.20,5.20,5.20,5.20,1500
30-Jun-06,-,-,-,5.20,0
29-Jun-06,-,-,-,5.20,0
28-Jun-06,5.00,5.20,5.00,5.20,7500
27-Jun-06,5.10,5.10,5.10,5.10,2000
26-Jun-06,5.10,5.10,5.10,5.10,1600
23-Jun-06,-,-,-,5.00,0
22-Jun-06,4.50,5.10,4.50,5.00,9700
21-Jun-06,4.60,4.60,4.60,4.60,100
20-Jun-06,4.79,4.79,4.60,4.62,8900
19-Jun-06,5.00,5.00,4.85,4.85,9300
16-Jun-06,5.00,5.00,4.90,4.90,1300
15-Jun-06,5.20,5.20,5.05,5.05,9000
14-Jun-06,5.40,5.40,5.25,5.25,4500
13-Jun-06,5.80,5.80,5.50,5.50,4100
12-Jun-06,6.10,6.10,5.90,5.90,1400
9-Jun-06,-,-,-,6.00,0
8-Jun-06,6.00,6.00,6.00,6.00,500
7-Jun-06,-,-,-,5.95,0
6-Jun-06,5.95,5.95,5.95,5.95,1600
5-Jun-06,5.95,5.95,5.95,5.95,100
2-Jun-06,6.00,6.00,6.00,6.00,100
1-Jun-06,-,-,-,6.05,0
31-May-06,6.05,6.05,5.95,6.05,300
30-May-06,5.60,5.95,5.60,5.95,1300
26-May-06,5.25,5.50,5.25,5.50,30200
25-May-06,-,-,-,5.12,0
24-May-06,4.98,5.12,4.98,5.12,15100
23-May-06,4.90,4.90,4.90,4.90,300
22-May-06,4.95,4.95,4.90,4.90,800
19-May-06,4.85,4.90,4.85,4.90,4200
18-May-06,5.15,5.25,4.85,4.85,7900
17-May-06,-,-,-,5.50,0
16-May-06,-,-,-,5.50,0
15-May-06,5.50,5.50,5.50,5.50,200
12-May-06,5.70,5.70,5.60,5.60,3200
11-May-06,5.90,5.90,5.80,5.80,4700
10-May-06,6.00,6.00,6.00,6.00,5000
9-May-06,6.00,6.00,6.00,6.00,4000
8-May-06,5.95,6.00,5.95,6.00,5500
5-May-06,6.15,6.15,5.90,5.90,4100
4-May-06,6.45,6.45,6.25,6.25,2500
3-May-06,6.55,6.55,6.50,6.50,2000
2-May-06,-,-,-,6.65,0
1-May-06,6.90,6.90,6.65,6.65,5400
28-Apr-06,-,-,-,7.00,0
27-Apr-06,7.00,7.00,7.00,7.00,700
26-Apr-06,7.00,7.00,7.00,7.00,100
25-Apr-06,7.00,7.05,7.00,7.00,11100
24-Apr-06,7.00,7.00,7.00,7.00,100
21-Apr-06,7.00,7.10,6.95,7.00,13900
20-Apr-06,6.85,6.95,6.85,6.95,8700
19-Apr-06,-,-,-,6.85,0
18-Apr-06,6.85,6.85,6.85,6.85,500
17-Apr-06,6.85,6.85,6.85,6.85,100
13-Apr-06,6.85,6.85,6.85,6.85,100
12-Apr-06,6.85,6.85,6.85,6.85,1000
11-Apr-06,6.95,6.95,6.85,6.85,2400
10-Apr-06,7.05,7.25,6.90,6.95,12700
7-Apr-06,7.00,7.09,7.00,7.05,7000
6-Apr-06,7.00,7.00,7.00,7.00,300
5-Apr-06,7.10,7.10,7.07,7.10,4500
4-Apr-06,7.05,7.05,7.05,7.05,900
3-Apr-06,7.00,7.00,7.00,7.00,400
31-Mar-06,6.80,6.95,6.80,6.90,4200
30-Mar-06,6.75,6.80,6.75,6.80,700
29-Mar-06,6.70,6.70,6.70,6.70,1000
28-Mar-06,6.80,6.80,6.70,6.70,900
27-Mar-06,-,-,-,6.75,0
24-Mar-06,6.75,6.75,6.75,6.75,500
23-Mar-06,-,-,-,6.85,0
22-Mar-06,6.85,6.85,6.85,6.85,100
21-Mar-06,-,-,-,6.75,0
20-Mar-06,-,-,-,6.75,0
17-Mar-06,-,-,-,6.75,0
16-Mar-06,-,-,-,6.75,0
15-Mar-06,6.95,7.01,6.75,6.75,13000
14-Mar-06,6.85,6.85,6.85,6.85,100
13-Mar-06,-,-,-,7.00,0
10-Mar-06,7.12,7.12,7.00,7.00,2300
9-Mar-06,7.30,7.30,7.15,7.15,6500
8-Mar-06,-,-,-,7.40,0
7-Mar-06,7.35,7.50,7.35,7.40,2200
6-Mar-06,7.30,7.35,7.30,7.35,300
3-Mar-06,7.20,7.35,7.20,7.35,4600
2-Mar-06,7.35,7.35,7.20,7.20,3400
1-Mar-06,7.10,7.30,7.10,7.30,1700
28-Feb-06,-,-,-,7.10,0
27-Feb-06,-,-,-,7.10,0
24-Feb-06,7.20,7.20,7.10,7.10,2500
23-Feb-06,7.40,7.50,7.10,7.10,5100
22-Feb-06,-,-,-,7.35,0
21-Feb-06,7.50,7.50,7.35,7.35,3500
17-Feb-06,7.60,7.60,7.60,7.60,4900
16-Feb-06,7.75,7.75,7.45,7.60,7200
15-Feb-06,7.70,7.75,7.70,7.75,300
14-Feb-06,7.50,7.70,7.50,7.70,1100
