Date, Open, High, Low, Close, Volume
27-May-09,95.07,95.24,93.09,93.38,2366291
26-May-09,93.85,95.47,93.47,95.24,2514928
25-May-09,-,-,-,94.28,0
22-May-09,93.97,95.06,93.51,94.28,2153164
21-May-09,92.94,94.00,92.28,93.97,2402337
20-May-09,93.76,94.69,93.03,93.97,3186020
19-May-09,94.44,94.85,93.97,94.43,2346806
18-May-09,94.19,94.82,93.49,94.82,2170255
15-May-09,93.28,94.15,92.93,93.37,2158925
14-May-09,94.49,94.72,92.87,93.29,2739188
13-May-09,92.72,94.72,91.91,94.32,4323646
12-May-09,91.68,93.51,91.18,93.32,3088161
11-May-09,90.03,91.75,89.71,91.46,2460183
8-May-09,91.68,91.84,89.87,90.91,2295108
7-May-09,90.74,91.40,90.01,90.99,3202551
6-May-09,91.37,91.62,89.49,90.22,3038373
5-May-09,92.03,92.03,89.74,90.53,2837569
4-May-09,90.90,91.91,90.42,91.57,2804078
1-May-09,86.94,91.15,86.51,90.29,4781407
30-Apr-09,88.88,88.88,85.56,86.76,4060895
29-Apr-09,87.22,88.32,86.66,87.81,2533058
28-Apr-09,87.12,87.78,86.22,86.74,1625939
27-Apr-09,86.88,88.53,86.46,87.31,2092765
24-Apr-09,87.19,87.60,85.90,87.00,1834151
23-Apr-09,86.85,87.46,85.84,86.72,2213737
22-Apr-09,88.32,88.54,86.96,87.10,2700951
21-Apr-09,88.47,90.19,88.38,89.12,1993744
20-Apr-09,89.12,89.90,88.57,88.94,2072977
17-Apr-09,87.41,90.18,86.65,89.44,3279809
16-Apr-09,85.87,87.53,85.53,87.09,3042184
15-Apr-09,84.04,85.37,84.04,85.34,2548609
14-Apr-09,85.96,85.97,84.07,84.25,2540325
13-Apr-09,87.93,87.93,85.66,86.01,2416110
10-Apr-09,-,-,-,87.90,0
9-Apr-09,89.47,90.12,86.56,87.94,2815397
8-Apr-09,88.81,89.59,87.87,89.15,2366229
7-Apr-09,88.91,89.50,88.15,88.72,1762207
6-Apr-09,88.54,90.01,88.26,89.87,1837533
3-Apr-09,90.34,90.45,87.94,88.88,2686075
2-Apr-09,86.99,90.96,86.99,90.04,3883555
1-Apr-09,85.49,86.85,83.82,86.47,3659339
31-Mar-09,86.85,87.93,86.15,86.74,1883296
30-Mar-09,86.76,86.93,85.15,86.46,1925819
27-Mar-09,87.62,88.56,86.91,87.51,1582527
26-Mar-09,87.65,88.75,86.50,88.66,2804815
25-Mar-09,86.78,87.85,86.03,87.10,2156893
24-Mar-09,86.44,87.57,85.96,85.99,2069838
23-Mar-09,85.54,87.24,84.91,87.22,1958641
20-Mar-09,84.37,86.10,84.34,84.37,2557014
19-Mar-09,85.29,85.63,83.99,84.28,2262376
18-Mar-09,86.28,86.35,84.40,84.91,2638875
17-Mar-09,84.21,86.81,84.15,86.63,1836319
16-Mar-09,85.50,86.07,84.10,84.29,2345430
13-Mar-09,83.63,85.00,82.74,84.74,2166948
12-Mar-09,82.69,83.26,81.35,83.10,3207337
11-Mar-09,82.50,83.82,82.15,82.91,1893522
10-Mar-09,82.04,82.21,80.75,82.12,3080786
9-Mar-09,81.57,82.07,80.16,80.96,2929042
6-Mar-09,82.68,84.28,80.59,82.43,3250439
5-Mar-09,84.62,85.29,81.71,82.40,2685078
4-Mar-09,85.12,87.40,84.00,86.18,2446333
3-Mar-09,85.90,86.47,83.82,84.29,2541826
2-Mar-09,87.49,87.56,85.35,85.50,2933147
27-Feb-09,86.57,89.68,85.69,88.50,3254277
26-Feb-09,86.94,88.24,86.40,87.26,3037272
25-Feb-09,87.25,87.74,86.06,86.56,2213047
24-Feb-09,86.41,87.91,85.78,87.53,2242145
23-Feb-09,87.51,88.37,85.81,85.88,2290168
20-Feb-09,88.40,89.32,87.12,87.47,3140092
19-Feb-09,90.12,90.79,88.91,89.29,1642781
18-Feb-09,90.47,90.81,88.97,89.54,1708533
17-Feb-09,91.76,91.88,89.12,89.85,2128522
13-Feb-09,92.99,94.35,92.44,92.84,1704606
12-Feb-09,92.19,93.10,90.72,93.10,1488890
11-Feb-09,92.68,93.04,91.57,92.50,1442323
10-Feb-09,94.01,95.09,91.46,92.12,2323510
9-Feb-09,96.21,97.04,93.55,94.34,2530130
6-Feb-09,94.99,96.93,94.74,96.56,1806623
5-Feb-09,93.81,95.25,92.54,94.74,2782564
4-Feb-09,97.18,98.35,93.72,94.21,3057063
3-Feb-09,95.06,97.43,94.56,96.71,2454416
2-Feb-09,94.88,95.88,93.25,94.62,2229829
30-Jan-09,96.38,97.00,95.13,95.65,3276443
29-Jan-09,94.85,98.53,94.75,95.91,3503974
28-Jan-09,92.10,94.62,91.46,93.90,2727898
27-Jan-09,91.15,92.50,91.10,91.50,2085327
26-Jan-09,90.71,91.65,89.96,90.85,1670993
23-Jan-09,91.01,91.38,89.12,90.71,2588430
22-Jan-09,91.99,92.63,90.21,92.01,2652513
21-Jan-09,92.66,93.49,91.12,93.28,2327855
20-Jan-09,93.32,94.57,91.91,92.00,2841810
16-Jan-09,93.71,93.94,91.82,93.44,2931373
15-Jan-09,92.26,93.01,90.69,92.74,2245457
14-Jan-09,94.29,94.49,91.47,92.38,2382576
13-Jan-09,96.54,97.16,94.10,94.78,2708882
12-Jan-09,95.85,96.85,95.29,96.46,2129738
9-Jan-09,96.15,97.03,95.22,95.44,2359486
8-Jan-09,96.72,97.37,95.29,96.38,2460811
7-Jan-09,96.84,97.74,96.44,96.94,2148457
6-Jan-09,100.03,101.12,97.53,97.79,3121444
5-Jan-09,101.60,101.82,99.32,100.04,2434645
2-Jan-09,100.69,102.51,99.56,101.94,2070765
1-Jan-09,-,-,-,100.79,0
31-Dec-08,100.06,101.31,99.59,100.79,2528707
30-Dec-08,99.97,100.99,99.11,100.03,1994001
29-Dec-08,99.97,100.26,97.56,99.10,2056753
26-Dec-08,99.76,100.53,98.81,100.15,1871309
25-Dec-08,-,-,-,99.44,0
24-Dec-08,97.57,99.62,97.06,99.44,1127851
23-Dec-08,97.56,98.49,96.25,96.84,2679129
22-Dec-08,96.46,97.50,95.24,97.26,2356174
19-Dec-08,95.35,96.57,94.13,95.59,3853574
18-Dec-08,92.21,95.59,91.94,94.00,3566584
17-Dec-08,90.96,92.43,90.57,91.44,2262595
16-Dec-08,87.37,92.22,87.28,92.09,3216569
15-Dec-08,87.75,88.38,85.91,87.35,2029920
12-Dec-08,84.01,87.41,84.01,87.09,2392343
11-Dec-08,87.34,88.22,85.18,86.12,3024084
10-Dec-08,89.16,89.31,86.07,87.01,2449752
9-Dec-08,89.90,91.43,87.81,88.21,2655342
8-Dec-08,94.12,94.66,89.38,90.26,2915799
5-Dec-08,89.51,93.00,88.13,92.66,2698832
4-Dec-08,92.71,93.69,89.68,90.82,2115393
3-Dec-08,90.29,93.75,88.62,93.59,2139028
2-Dec-08,91.85,92.34,88.87,92.13,2447648
1-Dec-08,93.50,94.29,90.12,90.34,2424683
28-Nov-08,93.12,96.06,93.12,95.69,1254787
27-Nov-08,-,-,-,93.37,0
26-Nov-08,90.59,93.47,89.71,93.37,2205704
25-Nov-08,94.32,95.88,90.79,92.26,3175950
24-Nov-08,92.38,95.49,91.66,93.96,3551055
21-Nov-08,90.88,92.65,87.13,92.13,4480657
20-Nov-08,91.65,94.29,88.29,88.97,4219879
19-Nov-08,94.12,95.91,92.63,92.63,3386834
18-Nov-08,91.29,94.40,89.71,94.19,3277156
17-Nov-08,90.31,94.75,90.31,91.29,2359710
14-Nov-08,91.71,95.59,90.85,91.26,2833548
13-Nov-08,88.18,93.68,86.19,93.68,3015331
12-Nov-08,89.35,90.06,87.35,87.51,2392148
11-Nov-08,92.94,94.32,89.82,91.04,2409806
10-Nov-08,93.38,94.91,91.93,93.46,1666738
7-Nov-08,91.37,92.68,90.40,92.68,2168425
6-Nov-08,93.03,94.91,89.78,90.59,3007036
5-Nov-08,96.25,96.85,92.91,93.69,2687410
4-Nov-08,95.79,97.82,94.66,97.28,2458318
3-Nov-08,94.97,94.97,92.87,93.43,2606510
31-Oct-08,94.16,98.47,90.94,92.29,4892108
30-Oct-08,94.13,96.32,92.01,94.46,4388628
29-Oct-08,88.57,92.88,87.15,88.24,4123103
28-Oct-08,81.94,88.41,81.66,88.12,4236792
27-Oct-08,80.76,84.41,79.94,80.54,2570818
24-Oct-08,80.90,84.68,80.31,82.26,2759911
23-Oct-08,86.96,88.53,82.16,85.72,3782587
22-Oct-08,90.74,91.51,85.04,86.50,3619876
21-Oct-08,93.74,95.56,91.93,92.47,1814309
20-Oct-08,93.56,95.01,91.66,95.01,2243227
17-Oct-08,89.15,94.62,89.15,91.46,2714803
16-Oct-08,89.66,92.65,85.97,92.07,4152298
15-Oct-08,92.56,93.01,88.24,89.07,3186348
14-Oct-08,101.10,101.47,92.12,94.12,4613451
13-Oct-08,92.28,98.97,91.46,98.72,3783328
10-Oct-08,90.00,94.43,84.43,89.34,6868699
9-Oct-08,100.12,100.46,93.43,93.43,3742315
8-Oct-08,101.97,104.91,99.51,99.79,5774527
7-Oct-08,108.66,109.18,105.00,105.37,3959772
6-Oct-08,109.49,110.60,104.57,106.81,3822919
3-Oct-08,114.18,114.18,110.84,111.03,2764550
2-Oct-08,111.76,113.93,109.82,112.88,3632743
1-Oct-08,110.18,112.31,110.12,112.24,1668307
30-Sep-08,110.54,111.13,109.04,110.81,2619362
29-Sep-08,112.35,114.21,109.10,109.81,3069867
26-Sep-08,110.65,113.72,110.65,113.32,1862100
25-Sep-08,110.32,112.62,110.19,111.76,2510257
24-Sep-08,108.87,110.31,107.18,110.01,1681457
23-Sep-08,108.07,110.46,107.40,108.31,2063678
22-Sep-08,110.38,111.75,107.71,108.09,1740977
19-Sep-08,113.32,114.91,110.12,111.34,3871290
18-Sep-08,112.71,114.18,109.62,113.06,4219892
17-Sep-08,113.76,114.82,111.79,112.29,3543414
16-Sep-08,113.72,116.19,113.56,115.44,3326890
15-Sep-08,114.65,118.37,114.65,114.97,2922592
12-Sep-08,116.09,117.63,116.09,117.63,2344057
11-Sep-08,114.47,116.94,113.60,116.94,2581929
10-Sep-08,115.90,116.87,114.81,115.00,2128053
9-Sep-08,116.72,116.99,115.54,115.57,2444874
8-Sep-08,114.09,116.75,113.69,116.54,2670608
5-Sep-08,112.46,113.54,111.51,113.34,2074641
4-Sep-08,113.01,114.24,112.21,112.43,2237949
3-Sep-08,111.87,114.00,111.87,113.32,2008886
2-Sep-08,112.62,114.09,112.32,112.82,1387845
29-Aug-08,112.51,113.37,111.81,111.81,1044067
28-Aug-08,112.54,113.24,111.54,112.96,1087724
27-Aug-08,111.29,112.26,110.68,112.10,808971
26-Aug-08,111.90,112.21,110.74,111.56,1136207
25-Aug-08,112.96,113.54,111.51,111.74,1042065
22-Aug-08,112.37,113.78,112.28,113.62,1074673
21-Aug-08,112.13,112.38,111.26,112.15,1437640
20-Aug-08,113.47,113.97,111.90,112.49,2308142
19-Aug-08,114.09,115.28,113.31,113.72,1586288
18-Aug-08,115.35,115.46,113.41,114.34,1657612
15-Aug-08,114.40,116.12,113.25,115.32,1969126
14-Aug-08,112.84,114.53,112.57,113.99,1539526
13-Aug-08,114.84,115.32,112.81,113.79,1247740
12-Aug-08,113.97,115.34,113.75,114.62,1390534
11-Aug-08,115.00,115.22,113.56,114.49,1973827
8-Aug-08,111.44,115.56,110.50,115.10,3173608
7-Aug-08,111.25,112.50,110.57,111.41,2066828
6-Aug-08,111.34,112.12,109.37,111.94,2248697
5-Aug-08,110.59,112.04,110.29,111.53,3129045
4-Aug-08,109.54,110.72,109.15,110.16,1972693
1-Aug-08,110.00,110.10,108.50,109.47,2076508
31-Jul-08,109.84,110.54,108.51,109.22,2281405
30-Jul-08,109.85,110.78,108.97,110.25,3018459
29-Jul-08,104.71,109.76,104.71,109.04,4661748
28-Jul-08,101.93,102.46,100.82,100.82,1521558
25-Jul-08,103.37,104.09,101.38,101.76,1768061
24-Jul-08,102.72,103.69,102.22,102.93,1797231
23-Jul-08,103.49,103.82,102.79,103.10,1969468
22-Jul-08,100.34,103.18,100.34,103.07,2224392
21-Jul-08,101.21,101.50,100.24,100.87,1192801
18-Jul-08,102.72,102.72,101.03,101.24,2176426
17-Jul-08,101.96,103.04,100.00,102.50,2416562
16-Jul-08,101.50,102.21,100.56,101.69,2967003
15-Jul-08,99.75,102.68,97.37,101.57,6389003
14-Jul-08,101.94,103.01,100.76,101.41,1836479
11-Jul-08,101.85,102.69,100.91,101.75,1891207
10-Jul-08,103.52,104.09,101.90,102.75,1768764
9-Jul-08,103.04,104.34,102.34,103.40,1662975
8-Jul-08,102.35,103.06,101.84,102.76,2492224
7-Jul-08,103.69,104.76,100.94,102.29,2943769
3-Jul-08,102.16,103.78,101.84,103.46,1298892
2-Jul-08,102.49,102.53,101.32,101.51,1849651
1-Jul-08,100.63,102.07,100.03,102.06,2090356
30-Jun-08,100.66,103.43,100.31,101.62,2794072
27-Jun-08,101.69,102.34,100.01,100.31,2320858
26-Jun-08,101.49,103.06,100.99,101.78,2990373
25-Jun-08,100.82,103.13,100.40,102.47,2467033
24-Jun-08,100.88,101.22,100.32,100.65,3172333
23-Jun-08,102.62,102.62,101.04,101.24,3132994
20-Jun-08,105.13,105.13,101.68,102.37,3674456
19-Jun-08,105.21,106.12,104.75,105.24,2357242
18-Jun-08,105.93,107.21,105.22,105.46,1674436
17-Jun-08,107.44,107.59,106.34,106.46,1589985
16-Jun-08,107.31,107.37,105.88,107.12,1452757
13-Jun-08,108.00,108.18,106.19,107.79,1669048
12-Jun-08,108.53,109.44,107.44,107.87,1574039
11-Jun-08,108.82,109.65,108.16,108.53,1734363
10-Jun-08,106.31,110.29,106.31,109.31,2288453
9-Jun-08,107.34,107.41,106.26,107.21,1722831
6-Jun-08,109.66,109.66,106.81,106.90,2538207
5-Jun-08,109.90,110.53,108.71,110.35,2949115
4-Jun-08,107.75,109.68,107.06,109.54,2306948
3-Jun-08,107.75,108.65,107.34,107.87,2783835
2-Jun-08,108.82,109.24,106.90,107.59,2703666
30-May-08,108.19,109.56,107.90,109.35,4351950
29-May-08,107.15,108.24,106.62,108.09,1720956
28-May-08,106.96,107.32,106.29,107.13,1809421
27-May-08,106.21,107.19,106.09,106.54,2276616
23-May-08,105.71,106.57,105.50,106.09,1728802
22-May-08,105.13,106.22,104.63,106.10,2982213
21-May-08,105.56,106.75,104.97,105.19,3611348
20-May-08,105.69,106.78,105.22,105.56,2479549
19-May-08,106.62,106.99,105.69,106.00,2887470
16-May-08,106.47,107.13,105.88,106.62,2274606
15-May-08,105.56,106.32,104.81,106.32,3071092
14-May-08,104.40,105.54,104.13,105.29,2832424
13-May-08,104.49,105.12,103.99,104.13,3170332
12-May-08,104.78,105.28,104.04,104.43,2144178
9-May-08,104.81,105.34,104.54,104.72,2550584
8-May-08,106.00,106.46,104.94,105.43,2539652
7-May-08,107.90,108.10,105.65,105.68,2871238
6-May-08,107.44,108.18,106.74,107.90,1800259
5-May-08,108.41,108.41,107.41,107.69,1804349
2-May-08,107.81,108.75,106.62,108.35,4187063
1-May-08,105.71,107.68,104.91,107.00,5037407
30-Apr-08,108.28,109.12,103.54,103.97,8504652
29-Apr-08,111.76,113.35,111.44,111.44,2026311
28-Apr-08,111.71,112.51,111.54,111.81,2099112
25-Apr-08,113.25,113.25,111.54,111.91,1761905
24-Apr-08,112.29,113.46,111.54,112.37,1883002
23-Apr-08,113.21,113.21,111.71,112.37,1529055
22-Apr-08,113.65,113.69,111.76,112.56,1480933
21-Apr-08,113.79,114.24,113.60,113.91,1738489
18-Apr-08,115.94,115.94,113.53,113.84,2279544
17-Apr-08,115.18,115.66,114.18,114.26,1474160
16-Apr-08,115.91,115.91,114.78,115.13,2039472
15-Apr-08,115.63,115.63,114.28,115.16,1271839
14-Apr-08,114.71,115.60,114.62,115.32,1110732
11-Apr-08,114.71,116.16,114.50,114.71,1289570
10-Apr-08,115.43,116.56,115.26,115.78,1729290
9-Apr-08,115.44,116.10,114.85,115.65,1256936
8-Apr-08,114.72,115.56,114.49,115.29,1148785
7-Apr-08,116.63,116.63,114.38,115.22,1757453
4-Apr-08,114.51,116.76,114.35,116.01,1825584
3-Apr-08,114.56,114.91,114.09,114.56,1329858
2-Apr-08,115.19,115.81,114.26,114.35,2193425
1-Apr-08,115.15,115.40,114.18,115.28,1940589
31-Mar-08,114.62,114.96,113.29,114.57,1763270
28-Mar-08,115.07,115.44,114.56,114.88,1213144
27-Mar-08,114.53,114.81,113.57,114.26,1551621
26-Mar-08,114.81,115.00,113.69,114.06,1448929
25-Mar-08,114.41,115.34,113.40,114.84,1578368
24-Mar-08,114.21,114.57,113.43,114.15,1423541
20-Mar-08,113.79,114.21,113.01,113.97,1928781
19-Mar-08,114.85,115.18,113.65,113.65,1694157
18-Mar-08,113.32,114.16,112.37,114.13,1838693
17-Mar-08,109.75,113.31,109.75,112.74,2380521
14-Mar-08,114.26,114.26,110.94,112.18,2594099
13-Mar-08,111.07,113.93,111.07,113.41,1810372
12-Mar-08,112.81,113.40,112.22,112.40,1210045
11-Mar-08,111.88,112.40,110.59,112.38,1739750
10-Mar-08,110.01,111.75,110.01,110.57,1908801
7-Mar-08,110.96,111.44,109.65,110.13,1869200
6-Mar-08,112.37,112.65,111.22,111.32,2112332
5-Mar-08,113.93,113.93,111.60,112.69,1576619
4-Mar-08,111.76,113.37,111.76,113.15,2029008
3-Mar-08,111.99,113.03,111.75,113.00,1114130
29-Feb-08,112.53,114.10,111.76,111.90,1329229
28-Feb-08,113.35,114.22,113.10,113.56,1526831
27-Feb-08,112.75,114.26,112.75,113.94,1838188
26-Feb-08,112.71,113.69,112.01,113.21,1771607
25-Feb-08,112.31,113.46,111.94,113.43,1309420
22-Feb-08,110.78,112.35,110.65,112.03,1412389
21-Feb-08,111.96,112.10,110.47,110.54,1408384
20-Feb-08,109.44,111.81,109.35,111.79,1870047
19-Feb-08,111.81,112.03,109.63,110.18,1865375
15-Feb-08,111.87,112.34,110.49,110.76,1767706
14-Feb-08,113.81,113.96,111.94,112.07,1472142
13-Feb-08,113.46,113.46,112.18,113.40,1807175
12-Feb-08,111.65,112.82,110.82,112.82,1584599
11-Feb-08,109.49,111.21,109.31,111.19,1414931
8-Feb-08,110.82,111.10,109.16,109.29,1459452
7-Feb-08,109.06,111.46,109.06,111.21,2292504
6-Feb-08,110.84,111.57,109.28,109.50,1759076
5-Feb-08,110.31,110.62,108.65,110.10,2687531
4-Feb-08,110.94,111.60,109.56,109.82,1827789
1-Feb-08,113.04,113.12,110.51,110.91,2745475
31-Jan-08,110.12,113.55,109.02,112.50,4038812
30-Jan-08,109.25,110.28,107.38,108.09,2028305
29-Jan-08,109.85,110.28,108.49,108.88,1628726
28-Jan-08,107.53,109.82,107.53,109.29,1942695
25-Jan-08,110.47,111.01,108.03,108.46,2569312
24-Jan-08,111.04,111.57,109.32,109.50,2599542
23-Jan-08,107.68,111.06,107.37,110.85,3511177
22-Jan-08,107.54,112.54,105.88,110.22,4248569
18-Jan-08,114.21,114.53,111.26,113.24,4521997
17-Jan-08,115.85,116.59,113.44,113.66,2857823
16-Jan-08,115.03,117.56,115.03,115.75,2378626
15-Jan-08,115.50,117.72,115.19,115.65,2721699
14-Jan-08,117.56,117.79,116.66,116.72,1620821
11-Jan-08,118.12,118.32,116.44,116.78,3001079
10-Jan-08,118.43,120.04,118.43,118.97,1826600
9-Jan-08,117.43,120.56,117.43,119.09,2617523
8-Jan-08,117.65,120.00,116.56,117.62,2928834
7-Jan-08,116.49,117.81,116.49,117.60,2067943
4-Jan-08,113.81,116.54,113.81,115.85,2280050
3-Jan-08,113.88,115.49,113.74,114.54,1113720
2-Jan-08,114.71,115.22,113.03,113.74,1411609
31-Dec-07,115.34,116.38,114.64,114.65,807499
28-Dec-07,114.99,116.31,114.99,115.79,627062
27-Dec-07,115.68,116.54,115.21,115.46,729912
26-Dec-07,114.71,116.44,114.71,116.16,597406
24-Dec-07,116.18,116.65,115.12,115.38,537486
21-Dec-07,115.38,116.78,115.18,115.78,1892137
20-Dec-07,114.65,115.46,114.65,115.25,1102720
19-Dec-07,114.99,115.00,113.96,114.65,1912997
18-Dec-07,116.87,116.87,114.29,114.41,2265965
17-Dec-07,118.31,118.97,116.09,116.26,2153622
14-Dec-07,118.15,119.51,117.79,118.59,1742811
13-Dec-07,117.01,118.74,116.96,118.22,1357838
12-Dec-07,118.01,118.12,116.13,117.35,1883285
11-Dec-07,115.91,117.06,115.37,116.25,1997297
10-Dec-07,117.46,117.81,115.97,115.97,1565510
7-Dec-07,117.28,118.04,117.19,117.37,1440375
6-Dec-07,116.46,117.22,116.16,116.88,1605313
5-Dec-07,117.38,117.63,116.18,116.50,2117647
4-Dec-07,117.25,117.84,115.72,116.24,3299136
3-Dec-07,117.65,118.51,116.69,117.72,2012203
30-Nov-07,119.12,119.12,116.68,117.76,4178639
29-Nov-07,117.65,117.91,116.18,117.87,1717333
28-Nov-07,116.04,117.65,112.07,117.26,2601558
27-Nov-07,115.74,116.62,115.04,116.40,2191458
26-Nov-07,116.18,117.24,115.03,115.03,1874389
23-Nov-07,115.28,116.56,115.28,116.18,922178
21-Nov-07,115.12,117.54,114.60,114.75,2727874
20-Nov-07,113.91,116.76,113.91,115.99,3256786
19-Nov-07,115.97,115.97,113.69,113.96,2745466
16-Nov-07,115.18,116.25,114.56,115.88,2405455
15-Nov-07,114.66,115.68,114.12,114.56,1621277
14-Nov-07,114.71,116.21,113.31,114.88,2766920
13-Nov-07,113.63,114.12,111.69,113.97,1875243
12-Nov-07,112.51,114.09,112.03,112.91,2349422
9-Nov-07,110.93,113.38,110.37,112.51,2340288
8-Nov-07,111.87,111.87,109.51,111.79,2399997
7-Nov-07,110.96,111.75,109.49,110.76,2266481
6-Nov-07,110.94,111.56,110.37,111.06,1615799
5-Nov-07,109.94,111.32,108.93,110.84,1845134
2-Nov-07,111.54,111.94,108.60,109.88,2136152
1-Nov-07,111.22,111.74,109.44,109.59,2028501
31-Oct-07,110.85,112.16,109.93,112.16,2233256
30-Oct-07,108.82,112.34,107.81,110.68,4120324
29-Oct-07,108.84,109.85,108.25,109.21,1747124
26-Oct-07,109.22,109.46,107.78,108.75,1275884
25-Oct-07,108.59,108.66,107.63,108.37,1806692
24-Oct-07,106.88,108.54,106.81,108.43,2193612
23-Oct-07,107.40,107.97,106.63,107.66,1357144
22-Oct-07,104.85,107.19,104.81,107.04,1247120
19-Oct-07,106.71,107.63,105.65,105.65,1774188
18-Oct-07,106.96,107.35,106.34,107.15,1140972
17-Oct-07,107.87,108.22,106.87,107.13,1652332
16-Oct-07,108.29,108.47,107.10,107.78,1523472
15-Oct-07,109.49,109.59,107.82,108.32,1698096
12-Oct-07,108.09,109.54,107.57,109.32,1825759
11-Oct-07,107.43,108.35,107.01,108.24,3206472
10-Oct-07,107.15,107.50,105.88,107.01,2671584
9-Oct-07,106.32,107.35,105.90,107.15,1830628
8-Oct-07,106.15,106.47,105.76,105.88,1341096
5-Oct-07,105.59,106.34,105.06,106.07,1620576
4-Oct-07,104.97,106.62,104.97,105.47,1418548
3-Oct-07,105.81,106.12,104.69,104.97,1252560
2-Oct-07,105.60,106.46,104.96,106.34,1351024
1-Oct-07,105.44,105.62,104.60,105.24,2453032
28-Sep-07,105.00,105.13,104.28,104.88,1330406
27-Sep-07,105.37,105.75,104.62,105.26,1502052
26-Sep-07,104.41,105.71,103.90,105.32,1704012
25-Sep-07,102.18,104.28,101.84,103.97,2137512
24-Sep-07,102.28,102.85,101.63,102.46,1622970
21-Sep-07,103.65,103.65,102.50,102.72,1742092
20-Sep-07,102.66,103.63,102.54,102.79,1219699
19-Sep-07,102.15,103.01,100.74,102.78,1764100
18-Sep-07,100.59,102.07,100.37,101.63,1734068
17-Sep-07,99.35,100.99,99.32,100.35,1528572
14-Sep-07,99.10,100.35,98.93,100.04,1485120
13-Sep-07,100.60,101.62,98.93,99.41,1881696
12-Sep-07,98.85,100.57,98.22,100.22,1570800
11-Sep-07,98.37,99.50,97.68,98.99,1583108
10-Sep-07,96.04,98.60,96.03,98.07,2195856
7-Sep-07,96.22,97.40,95.90,96.22,1605820
6-Sep-07,95.69,97.25,95.69,97.06,1021292
5-Sep-07,96.32,97.00,95.59,96.13,1421880
4-Sep-07,97.43,97.63,96.25,96.90,1199724
31-Aug-07,97.47,98.19,96.81,97.53,1161848
30-Aug-07,96.82,97.37,96.53,96.96,1029452
29-Aug-07,96.40,97.82,96.34,97.76,1077324
28-Aug-07,97.19,97.41,96.07,96.09,2599504
27-Aug-07,98.84,99.10,97.28,97.40,938494
24-Aug-07,98.40,99.26,97.81,99.21,781320
23-Aug-07,98.97,98.97,97.54,98.06,1055224
22-Aug-07,98.53,98.62,97.21,98.22,1119280
21-Aug-07,97.18,97.94,96.37,97.62,1166737
20-Aug-07,98.72,99.81,97.13,97.94,1722852
17-Aug-07,97.49,99.09,95.31,99.07,2271037
16-Aug-07,94.93,96.51,93.75,96.24,3517721
15-Aug-07,96.04,97.63,95.19,95.46,2189187
14-Aug-07,97.21,97.44,96.15,96.25,1516326
13-Aug-07,98.97,98.97,96.41,97.50,2045576
10-Aug-07,96.91,99.04,96.60,98.46,2431654
9-Aug-07,98.04,99.78,97.75,97.79,2837185
8-Aug-07,101.01,102.35,99.29,100.53,1888157
7-Aug-07,100.10,101.66,98.44,101.19,2545828
6-Aug-07,97.75,99.81,97.66,99.78,1816064
3-Aug-07,99.85,99.85,97.25,97.35,2711229
2-Aug-07,100.01,100.13,97.99,98.90,2314865
1-Aug-07,98.18,99.34,97.28,98.96,2435876
31-Jul-07,101.09,101.09,97.04,97.06,3095403
30-Jul-07,101.31,103.18,98.79,99.12,2289713
27-Jul-07,101.16,101.90,100.32,100.66,2859615
26-Jul-07,101.25,102.78,100.75,101.16,4369760
25-Jul-07,102.51,103.18,100.19,102.44,3659491
24-Jul-07,100.51,102.00,99.96,100.37,2579399
23-Jul-07,99.87,101.43,99.72,101.00,1644240
20-Jul-07,100.54,101.09,99.37,99.53,2138124
19-Jul-07,99.78,100.88,99.57,100.74,1534215
18-Jul-07,99.66,100.19,99.03,99.63,2133678
17-Jul-07,100.81,101.10,100.10,100.10,1762492
16-Jul-07,100.66,100.78,100.04,100.28,1661112
13-Jul-07,99.97,101.10,99.90,100.66,1901212
12-Jul-07,98.53,100.54,98.37,100.50,1883056
11-Jul-07,96.32,98.51,96.32,98.37,1530136
10-Jul-07,97.00,97.43,96.59,96.72,1832986
9-Jul-07,97.21,97.53,96.94,97.37,1570460
6-Jul-07,97.13,97.16,96.34,97.07,1122082
5-Jul-07,97.06,97.26,96.62,97.13,1522887
3-Jul-07,96.18,96.65,96.01,96.44,1326068
2-Jul-07,95.91,96.41,95.38,95.81,1243045
29-Jun-07,96.13,96.72,94.79,95.37,1566361
28-Jun-07,94.62,96.29,94.35,96.12,1884081
27-Jun-07,95.10,95.44,94.72,94.76,1982311
26-Jun-07,96.38,96.40,94.96,95.07,2698360
25-Jun-07,96.13,97.15,96.04,96.19,1644526
22-Jun-07,97.03,97.12,95.68,95.99,3030692
21-Jun-07,97.50,97.94,96.79,97.47,2236724
20-Jun-07,96.65,98.59,97.65,97.65,2586253
19-Jun-07,97.32,97.32,96.41,96.65,1299480
18-Jun-07,98.12,98.22,97.24,97.62,1095160
15-Jun-07,98.49,98.85,97.62,97.99,2108748
14-Jun-07,98.93,99.15,98.06,98.31,1661240
13-Jun-07,99.50,99.69,98.13,99.21,3335400
12-Jun-07,98.51,99.37,98.29,99.25,1925352
11-Jun-07,97.82,98.97,97.59,98.85,1423241
8-Jun-07,97.38,98.19,96.93,98.07,1518766
7-Jun-07,97.43,97.78,97.06,97.37,1702887
6-Jun-07,98.01,98.60,97.50,97.66,1483898
