Date, Open, High, Low, Close, Volume
27-Mar-09,0.99,1.17,0.72,0.81,7333
26-Mar-09,0.90,1.05,0.90,0.90,800
25-Mar-09,0.75,0.78,0.75,0.75,1367
24-Mar-09,0.75,0.76,0.75,0.75,575
23-Mar-09,0.78,0.79,0.69,0.69,4946
20-Mar-09,0.69,0.81,0.69,0.72,4437
19-Mar-09,0.66,1.32,0.66,0.87,1883
18-Mar-09,0.90,1.17,0.61,0.81,19583
17-Mar-09,0.87,0.87,0.84,0.84,400
16-Mar-09,0.87,0.87,0.84,0.84,1033
13-Mar-09,0.90,0.90,0.84,0.84,667
12-Mar-09,0.87,1.02,0.87,1.02,1867
11-Mar-09,0.93,1.00,0.93,0.96,5133
10-Mar-09,0.90,0.94,0.88,0.90,1867
9-Mar-09,0.84,0.96,0.78,0.96,7068
6-Mar-09,0.75,0.90,0.75,0.84,2017
5-Mar-09,0.78,0.78,0.69,0.69,5657
4-Mar-09,0.75,0.78,0.75,0.78,500
3-Mar-09,0.85,0.85,0.81,0.81,5460
2-Mar-09,1.14,1.14,0.81,0.81,9733
27-Feb-09,1.14,1.14,1.14,1.14,300
26-Feb-09,1.11,1.14,0.90,1.14,767
25-Feb-09,1.29,1.29,1.11,1.29,13376
24-Feb-09,1.05,1.29,1.05,1.29,4483
23-Feb-09,0.90,1.17,0.90,1.14,3394
20-Feb-09,-,-,-,0.96,0
19-Feb-09,1.11,1.11,0.96,0.96,333
18-Feb-09,-,-,-,0.96,0
17-Feb-09,0.96,0.96,0.96,0.96,367
13-Feb-09,-,-,-,0.96,0
12-Feb-09,1.05,1.05,0.96,0.96,3667
11-Feb-09,0.96,1.05,0.96,1.05,492
10-Feb-09,-,-,-,1.38,0
9-Feb-09,-,-,-,1.38,0
6-Feb-09,1.47,1.47,1.11,1.38,533
5-Feb-09,1.50,1.50,1.44,1.44,1802
4-Feb-09,-,-,-,1.53,0
3-Feb-09,1.47,1.65,1.29,1.53,6761
2-Feb-09,0.78,1.47,0.78,1.22,7204
30-Jan-09,0.90,1.20,0.78,1.20,2135
29-Jan-09,0.99,1.32,0.99,1.14,5545
28-Jan-09,0.84,1.50,0.84,1.47,23663
27-Jan-09,0.93,0.93,0.78,0.79,5688
26-Jan-09,0.72,1.02,0.63,0.72,2184
23-Jan-09,0.75,1.13,0.69,0.99,3090
22-Jan-09,0.84,0.84,0.63,0.66,1633
21-Jan-09,0.78,0.78,0.60,0.75,7905
20-Jan-09,0.72,0.72,0.66,0.69,1367
16-Jan-09,0.72,0.72,0.66,0.72,1333
15-Jan-09,0.72,0.75,0.63,0.66,3285
14-Jan-09,0.78,0.84,0.69,0.72,3033
13-Jan-09,0.84,1.26,0.69,0.84,13948
12-Jan-09,-,-,-,0.93,0
9-Jan-09,-,-,-,0.93,0
8-Jan-09,-,-,-,0.93,0
7-Jan-09,-,-,-,0.93,0
6-Jan-09,0.87,0.93,0.87,0.93,1233
5-Jan-09,0.90,0.93,0.84,0.84,1367
2-Jan-09,0.78,0.90,0.78,0.81,667
1-Jan-09,-,-,-,0.81,0
31-Dec-08,0.75,0.82,0.75,0.81,4554
30-Dec-08,0.99,0.99,0.75,0.75,4134
29-Dec-08,0.78,0.90,0.75,0.75,1701
26-Dec-08,0.81,1.05,0.81,1.05,1567
25-Dec-08,-,-,-,0.90,0
24-Dec-08,0.81,0.90,0.78,0.90,5447
23-Dec-08,0.96,1.14,0.66,0.72,7808
22-Dec-08,0.75,0.78,0.69,0.75,1320
19-Dec-08,0.75,1.20,0.63,0.81,17897
18-Dec-08,0.66,0.93,0.66,0.69,5100
17-Dec-08,0.66,0.66,0.66,0.66,2240
16-Dec-08,0.69,0.75,0.60,0.66,13809
15-Dec-08,0.69,0.70,0.69,0.69,2954
12-Dec-08,0.72,0.77,0.66,0.69,4039
11-Dec-08,0.66,0.66,0.63,0.66,5707
10-Dec-08,0.63,0.69,0.60,0.63,6117
9-Dec-08,0.66,0.75,0.66,0.75,2792
8-Dec-08,0.69,0.71,0.66,0.66,7731
5-Dec-08,0.78,0.78,0.60,0.63,17655
4-Dec-08,0.99,1.08,0.75,0.75,12756
3-Dec-08,1.08,1.23,0.90,1.08,4038
2-Dec-08,1.05,1.05,0.96,1.02,1760
1-Dec-08,1.23,1.26,1.02,1.02,1551
28-Nov-08,1.47,1.53,0.99,1.50,14629
27-Nov-08,-,-,-,0.87,0
26-Nov-08,1.08,1.08,0.84,0.87,2178
25-Nov-08,0.63,1.56,0.54,1.56,6781
24-Nov-08,0.90,0.90,0.60,0.60,9264
21-Nov-08,0.78,0.84,0.78,0.78,5000
20-Nov-08,0.78,0.80,0.78,0.80,10443
19-Nov-08,0.78,0.90,0.75,0.81,3900
18-Nov-08,0.75,0.90,0.75,0.75,4366
17-Nov-08,0.75,1.02,0.75,0.87,1650
14-Nov-08,0.81,0.82,0.78,0.79,2167
13-Nov-08,0.98,0.99,0.90,0.90,1302
12-Nov-08,0.84,0.99,0.81,0.93,1721
11-Nov-08,1.11,1.11,0.96,0.96,26792
10-Nov-08,1.26,1.26,1.11,1.12,1217
7-Nov-08,1.26,1.32,1.11,1.17,4872
6-Nov-08,1.38,1.38,1.26,1.32,1067
5-Nov-08,1.56,1.56,1.20,1.20,4054
4-Nov-08,0.93,1.65,0.93,1.56,17508
3-Nov-08,0.81,1.08,0.75,0.93,13942
31-Oct-08,0.51,1.11,0.51,0.81,22962
30-Oct-08,0.45,0.51,0.42,0.48,30793
29-Oct-08,0.45,0.54,0.42,0.42,34634
28-Oct-08,0.54,0.54,0.42,0.45,72858
27-Oct-08,0.60,0.60,0.45,0.45,31266
24-Oct-08,0.84,0.84,0.51,0.60,44388
23-Oct-08,0.83,0.87,0.78,0.87,6600
22-Oct-08,0.90,0.99,0.72,0.78,6303
21-Oct-08,1.08,1.08,0.87,0.90,1967
20-Oct-08,1.08,1.08,1.08,1.08,1133
17-Oct-08,1.08,1.08,0.75,1.02,8419
16-Oct-08,1.23,1.23,1.08,1.08,967
15-Oct-08,1.38,1.38,1.20,1.23,14367
14-Oct-08,1.47,1.47,1.35,1.35,10394
13-Oct-08,1.20,1.65,1.18,1.65,7133
10-Oct-08,0.96,1.05,0.96,1.05,3617
9-Oct-08,1.05,1.10,0.96,1.05,10486
8-Oct-08,1.05,1.08,0.99,0.99,5117
7-Oct-08,1.05,1.05,0.99,1.00,1702
6-Oct-08,1.23,1.23,0.99,1.02,2451
3-Oct-08,1.35,1.41,1.23,1.23,2169
2-Oct-08,1.38,1.38,1.35,1.35,400
1-Oct-08,1.47,1.47,1.35,1.38,813
30-Sep-08,1.65,1.65,1.35,1.35,11335
29-Sep-08,1.83,1.89,1.59,1.62,10135
26-Sep-08,1.98,2.04,1.80,2.04,2900
25-Sep-08,1.98,1.98,1.98,1.98,951
24-Sep-08,1.89,1.98,1.83,1.98,967
23-Sep-08,2.19,2.19,1.95,2.13,5944
22-Sep-08,2.25,2.25,2.13,2.16,3400
19-Sep-08,2.25,2.31,2.25,2.25,387
18-Sep-08,2.22,2.25,2.10,2.25,1001
17-Sep-08,2.13,2.22,2.10,2.22,433
16-Sep-08,2.28,2.43,2.10,2.19,39069
15-Sep-08,2.34,2.34,2.28,2.28,633
12-Sep-08,2.37,2.49,2.31,2.46,1131
11-Sep-08,2.40,2.49,2.31,2.46,2067
10-Sep-08,2.55,2.58,2.46,2.58,1437
9-Sep-08,2.37,2.55,2.31,2.55,1867
8-Sep-08,2.13,2.49,2.13,2.43,7492
5-Sep-08,2.49,2.64,2.40,2.64,1967
4-Sep-08,2.58,2.64,2.16,2.55,2238
3-Sep-08,2.52,2.52,2.43,2.49,1261
2-Sep-08,2.43,2.70,2.43,2.46,718
29-Aug-08,2.55,2.85,2.40,2.40,7288
28-Aug-08,2.40,2.55,2.25,2.40,3600
27-Aug-08,2.40,2.49,2.40,2.49,2552
26-Aug-08,2.19,2.58,2.19,2.40,11538
25-Aug-08,2.73,2.97,2.13,2.76,20643
22-Aug-08,2.94,2.94,2.73,2.82,2767
21-Aug-08,2.94,2.94,2.88,2.91,2887
20-Aug-08,2.97,3.00,2.97,2.97,473
19-Aug-08,3.03,3.04,2.94,2.94,531
18-Aug-08,2.97,3.00,2.97,3.00,384
15-Aug-08,2.94,3.27,2.91,3.00,2917
14-Aug-08,3.09,3.09,3.00,3.03,4353
13-Aug-08,3.21,3.21,3.15,3.15,1700
12-Aug-08,3.30,3.36,3.24,3.24,1000
11-Aug-08,3.39,3.39,3.33,3.33,1067
8-Aug-08,3.42,3.45,3.36,3.36,3396
7-Aug-08,3.39,3.51,3.39,3.39,8317
6-Aug-08,3.42,3.48,3.39,3.48,2140
5-Aug-08,3.60,3.60,3.36,3.42,7283
4-Aug-08,3.51,3.60,3.51,3.54,5133
1-Aug-08,3.45,3.45,3.42,3.45,2133
31-Jul-08,3.36,3.45,3.36,3.39,1633
30-Jul-08,3.36,3.36,3.33,3.36,2867
29-Jul-08,3.39,3.39,3.36,3.36,600
28-Jul-08,3.39,3.43,3.36,3.36,2033
25-Jul-08,3.60,3.60,3.36,3.39,3337
24-Jul-08,3.57,3.57,3.45,3.45,2643
23-Jul-08,3.51,3.75,3.51,3.63,7900
22-Jul-08,3.57,3.61,3.51,3.51,2297
21-Jul-08,3.69,3.69,3.60,3.60,1633
18-Jul-08,3.72,3.75,3.51,3.72,6103
17-Jul-08,3.39,3.75,3.30,3.57,4032
16-Jul-08,3.45,3.54,3.39,3.42,1033
15-Jul-08,3.48,3.48,3.45,3.45,1267
14-Jul-08,3.45,3.66,3.45,3.54,3412
11-Jul-08,3.27,3.57,3.24,3.57,6214
10-Jul-08,3.27,3.36,3.24,3.27,800
9-Jul-08,3.21,3.30,3.15,3.24,5700
8-Jul-08,3.27,3.27,3.18,3.18,1599
7-Jul-08,3.63,3.75,3.21,3.21,10033
3-Jul-08,3.63,3.69,3.63,3.69,14367
2-Jul-08,3.60,3.75,3.48,3.57,10567
1-Jul-08,3.54,3.63,3.39,3.63,14974
30-Jun-08,3.36,3.60,3.24,3.48,18178
27-Jun-08,3.21,3.30,3.21,3.24,800
26-Jun-08,3.24,3.27,3.15,3.18,1867
25-Jun-08,3.15,3.27,3.15,3.21,1630
24-Jun-08,3.54,3.54,2.79,3.21,12546
23-Jun-08,2.97,3.09,2.91,3.00,8967
20-Jun-08,2.88,3.00,2.88,3.00,320
19-Jun-08,2.94,3.00,2.91,2.94,2931
18-Jun-08,2.94,2.97,2.85,2.97,4713
17-Jun-08,2.98,3.00,2.94,3.00,3098
16-Jun-08,2.97,3.00,2.97,2.97,4058
13-Jun-08,3.03,3.06,2.91,3.00,16658
12-Jun-08,2.94,3.09,2.79,3.03,6748
11-Jun-08,3.12,3.15,2.88,3.00,34897
10-Jun-08,3.24,3.45,3.12,3.21,8450
9-Jun-08,3.24,3.30,3.21,3.24,3900
6-Jun-08,3.24,3.24,3.19,3.24,1433
5-Jun-08,3.15,3.24,3.15,3.18,567
4-Jun-08,3.18,3.24,3.15,3.18,11600
3-Jun-08,3.27,3.27,3.18,3.18,1333
2-Jun-08,3.18,3.27,3.18,3.24,10894
30-May-08,3.27,3.27,3.15,3.15,8155
29-May-08,3.30,3.30,3.24,3.30,467
28-May-08,3.30,3.30,3.22,3.30,1267
27-May-08,3.24,3.39,3.24,3.30,1533
23-May-08,3.21,3.30,3.21,3.30,1545
22-May-08,3.33,3.33,3.21,3.21,2617
21-May-08,3.24,3.45,3.24,3.33,4167
20-May-08,3.33,3.45,3.33,3.33,1400
19-May-08,3.21,3.45,3.21,3.24,10427
16-May-08,3.42,3.42,3.21,3.21,1467
15-May-08,3.27,3.33,3.21,3.21,367
14-May-08,3.24,3.33,3.21,3.21,960
13-May-08,3.27,3.30,3.21,3.24,4058
12-May-08,4.20,4.20,3.21,3.30,9073
9-May-08,3.21,3.24,3.18,3.21,6967
8-May-08,3.39,3.39,3.21,3.24,2733
7-May-08,3.36,3.39,3.21,3.27,4702
6-May-08,3.27,3.33,3.24,3.27,4033
5-May-08,3.30,3.33,3.27,3.27,4122
2-May-08,3.72,3.72,3.30,3.30,7000
1-May-08,3.36,3.39,3.30,3.30,2512
30-Apr-08,3.78,3.81,3.36,3.36,10269
29-Apr-08,3.63,3.63,3.57,3.57,1733
28-Apr-08,3.57,3.60,3.54,3.54,333
25-Apr-08,3.66,3.75,3.60,3.69,20416
24-Apr-08,3.81,3.81,3.51,3.57,3933
23-Apr-08,3.72,3.75,3.54,3.75,9595
22-Apr-08,3.78,3.81,3.69,3.75,1567
21-Apr-08,3.75,3.78,3.75,3.75,700
18-Apr-08,3.78,4.02,3.69,3.69,12535
17-Apr-08,3.69,3.75,3.69,3.75,3417
16-Apr-08,3.69,3.87,3.69,3.69,2400
15-Apr-08,3.69,3.84,3.69,3.69,2367
14-Apr-08,3.72,3.81,3.69,3.75,1000
11-Apr-08,3.81,3.81,3.69,3.69,3833
10-Apr-08,3.81,3.90,3.72,3.81,10964
9-Apr-08,3.90,3.90,3.78,3.81,3071
8-Apr-08,3.90,3.90,3.81,3.84,1946
7-Apr-08,3.93,3.93,3.87,3.87,300
4-Apr-08,3.84,3.96,3.84,3.96,9732
3-Apr-08,3.84,3.84,3.74,3.84,2000
2-Apr-08,3.63,3.84,3.63,3.84,10467
1-Apr-08,3.48,3.90,3.48,3.69,10550
31-Mar-08,3.39,3.45,3.33,3.39,1067
28-Mar-08,3.42,3.48,3.39,3.45,1088
27-Mar-08,3.90,3.90,3.30,3.45,10432
26-Mar-08,3.21,3.93,3.21,3.84,16763
25-Mar-08,3.27,3.36,3.15,3.24,23061
24-Mar-08,3.15,3.36,3.06,3.36,43154
20-Mar-08,3.15,3.30,3.15,3.21,449
19-Mar-08,3.24,3.24,3.06,3.09,4225
18-Mar-08,3.15,3.27,3.09,3.27,6686
17-Mar-08,3.33,3.40,3.15,3.15,7809
14-Mar-08,3.69,3.69,3.33,3.33,10604
13-Mar-08,3.51,3.57,3.39,3.45,5989
12-Mar-08,3.42,3.54,3.42,3.54,419
11-Mar-08,3.72,3.72,3.33,3.48,7967
10-Mar-08,3.69,3.70,3.66,3.66,2041
7-Mar-08,3.75,3.78,3.72,3.72,2067
6-Mar-08,3.88,3.88,3.75,3.78,867
5-Mar-08,-,-,-,3.87,0
4-Mar-08,3.99,3.99,3.75,3.87,1583
3-Mar-08,4.08,4.08,3.78,3.81,9655
29-Feb-08,4.14,4.14,4.02,4.02,4438
28-Feb-08,4.11,4.17,3.93,4.17,10303
27-Feb-08,4.17,4.17,3.75,4.08,12350
26-Feb-08,3.69,4.02,3.66,4.02,3541
25-Feb-08,3.72,3.96,3.72,3.78,4933
22-Feb-08,4.02,4.02,3.84,3.87,3212
21-Feb-08,4.05,4.05,3.90,3.90,1500
20-Feb-08,3.72,3.96,3.57,3.96,15374
19-Feb-08,3.87,4.11,3.30,3.48,11882
15-Feb-08,3.84,3.93,3.78,3.78,5890
14-Feb-08,4.02,4.02,3.87,3.96,4562
13-Feb-08,3.93,4.11,3.93,3.96,1100
12-Feb-08,4.14,4.14,3.87,3.87,6002
11-Feb-08,3.81,4.08,3.78,3.96,6117
8-Feb-08,4.02,4.05,3.84,3.87,2500
7-Feb-08,3.96,4.02,3.81,3.84,9850
6-Feb-08,3.87,3.96,3.87,3.96,8333
5-Feb-08,3.96,4.02,3.93,3.93,9625
4-Feb-08,3.90,4.14,3.75,4.05,21137
1-Feb-08,3.75,3.90,3.75,3.87,8236
31-Jan-08,3.81,3.96,3.78,3.84,6920
30-Jan-08,4.05,4.08,3.75,3.81,36060
29-Jan-08,4.05,4.17,3.93,4.05,21711
28-Jan-08,3.69,4.32,3.69,4.05,70537
25-Jan-08,4.47,4.47,3.60,3.60,37445
24-Jan-08,4.35,4.65,4.08,4.11,96036
23-Jan-08,5.37,5.52,5.13,5.49,5633
22-Jan-08,5.25,5.73,5.19,5.52,9960
18-Jan-08,5.01,5.70,4.98,5.31,37553
17-Jan-08,5.01,5.49,4.86,4.89,13508
16-Jan-08,5.28,5.64,5.04,5.07,36585
15-Jan-08,5.10,5.40,4.86,5.37,28621
14-Jan-08,4.35,5.07,4.35,4.95,34103
11-Jan-08,4.32,4.35,4.26,4.29,15941
10-Jan-08,4.41,4.41,4.29,4.41,23400
9-Jan-08,4.20,4.74,4.20,4.50,15167
8-Jan-08,4.26,4.41,4.20,4.26,10098
7-Jan-08,4.35,4.35,4.26,4.29,11433
4-Jan-08,4.20,4.32,4.20,4.23,25042
3-Jan-08,4.32,4.41,4.23,4.23,32241
2-Jan-08,4.35,4.47,4.26,4.26,11267
31-Dec-07,4.41,4.47,4.26,4.41,44714
28-Dec-07,4.42,4.65,4.35,4.38,34312
27-Dec-07,4.50,4.50,4.29,4.38,44166
26-Dec-07,4.44,4.59,4.44,4.50,14154
24-Dec-07,4.47,4.47,4.38,4.38,15338
21-Dec-07,4.62,4.80,4.44,4.44,15316
20-Dec-07,4.59,4.83,4.50,4.68,22353
19-Dec-07,4.23,4.59,4.23,4.59,15507
18-Dec-07,4.29,4.41,4.23,4.23,21467
17-Dec-07,4.50,4.56,4.23,4.29,45967
14-Dec-07,4.50,4.68,4.41,4.59,48500
13-Dec-07,4.98,4.98,4.32,4.59,49567
12-Dec-07,4.50,4.68,4.47,4.65,180318
11-Dec-07,4.44,4.50,4.35,4.47,23480
10-Dec-07,4.50,4.62,4.38,4.50,74178
7-Dec-07,4.44,4.50,4.35,4.35,15019
6-Dec-07,4.41,4.50,4.35,4.38,11324
5-Dec-07,4.50,4.56,4.41,4.41,27983
4-Dec-07,4.38,4.50,4.35,4.50,29247
3-Dec-07,4.50,4.50,4.44,4.47,40552
30-Nov-07,4.50,4.50,4.47,4.50,58484
29-Nov-07,4.44,4.59,4.44,4.50,110424
28-Nov-07,4.68,4.86,4.38,4.38,36604
27-Nov-07,4.53,4.77,4.50,4.65,137014
26-Nov-07,4.86,4.86,4.50,4.65,28860
23-Nov-07,4.53,4.74,4.53,4.56,14367
21-Nov-07,4.89,4.89,4.62,4.62,24592
20-Nov-07,5.10,5.10,4.95,5.04,17519
19-Nov-07,5.22,5.31,5.01,5.01,52222
16-Nov-07,5.34,5.40,5.16,5.19,25403
15-Nov-07,5.25,5.28,5.19,5.20,16433
14-Nov-07,5.40,5.40,5.25,5.25,19937
13-Nov-07,5.34,5.40,5.31,5.31,21894
12-Nov-07,5.55,5.70,5.37,5.40,29522
9-Nov-07,5.67,5.67,5.43,5.64,21517
8-Nov-07,5.61,5.61,5.52,5.52,5050
7-Nov-07,5.55,5.82,5.49,5.52,10083
6-Nov-07,5.70,6.00,5.49,5.67,46805
5-Nov-07,6.15,6.15,5.52,5.52,44488
2-Nov-07,5.94,6.00,5.79,5.88,31421
1-Nov-07,6.15,6.15,5.94,6.00,23747
31-Oct-07,6.30,6.45,5.94,6.09,45399
30-Oct-07,6.30,8.64,6.30,6.39,99905
29-Oct-07,7.29,7.35,6.36,6.36,15995
26-Oct-07,7.20,7.47,6.90,7.17,25381
25-Oct-07,7.26,7.52,7.02,7.08,20260
24-Oct-07,7.26,7.44,6.96,7.17,51445
23-Oct-07,6.78,7.20,6.72,7.14,38239
22-Oct-07,6.90,6.90,6.30,6.60,23966
19-Oct-07,6.24,6.63,5.97,6.39,36137
18-Oct-07,5.94,6.15,5.85,5.91,15200
17-Oct-07,5.85,6.39,5.85,5.91,51505
16-Oct-07,5.70,5.85,5.55,5.85,39600
15-Oct-07,5.79,5.85,5.58,5.70,45886
12-Oct-07,5.49,5.61,5.46,5.58,5200
11-Oct-07,5.49,5.88,5.43,5.49,44710
10-Oct-07,5.25,5.61,5.16,5.43,29849
9-Oct-07,5.31,5.34,5.24,5.25,3000
8-Oct-07,5.10,5.16,5.04,5.16,42795
5-Oct-07,5.04,5.13,4.98,5.04,45627
4-Oct-07,5.07,5.25,5.07,5.07,34855
3-Oct-07,4.98,5.40,4.98,5.19,22978
2-Oct-07,5.16,5.16,5.01,5.01,28108
1-Oct-07,5.12,5.25,5.12,5.16,5019
28-Sep-07,5.07,5.22,5.07,5.16,1820
27-Sep-07,5.25,5.25,5.07,5.19,5500
26-Sep-07,5.28,5.55,5.28,5.34,22733
25-Sep-07,5.46,5.64,5.34,5.34,8752
24-Sep-07,5.67,5.67,5.43,5.43,2933
21-Sep-07,5.40,5.49,5.40,5.49,1433
20-Sep-07,5.49,5.55,5.25,5.25,8485
19-Sep-07,5.52,5.64,5.52,5.55,3893
18-Sep-07,5.55,5.67,5.52,5.52,6227
17-Sep-07,5.70,5.70,5.40,5.55,11320
14-Sep-07,5.76,5.85,5.70,5.70,58450
13-Sep-07,5.82,5.85,5.76,5.79,2200
12-Sep-07,5.79,5.91,5.76,5.82,3933
11-Sep-07,5.82,5.85,5.76,5.76,5417
10-Sep-07,6.03,6.06,5.82,5.82,95916
7-Sep-07,6.33,6.33,5.90,5.91,19386
6-Sep-07,6.30,6.36,6.12,6.21,13678
5-Sep-07,6.15,6.50,6.15,6.33,40434
4-Sep-07,6.21,6.81,6.15,6.15,42370
31-Aug-07,5.67,6.60,5.67,6.15,38165
30-Aug-07,5.82,5.97,5.70,5.70,18198
29-Aug-07,5.67,5.88,5.55,5.85,101330
28-Aug-07,6.06,6.06,5.84,5.88,16675
27-Aug-07,6.00,6.33,5.94,6.00,63473
24-Aug-07,5.49,5.70,5.49,5.52,8386
23-Aug-07,5.55,5.97,5.40,5.52,10107
22-Aug-07,5.67,6.60,5.28,5.40,45116
21-Aug-07,5.10,14.01,5.01,5.40,86487
20-Aug-07,5.37,5.49,4.95,5.07,30767
17-Aug-07,5.40,5.55,5.22,5.22,21044
16-Aug-07,5.70,5.79,5.34,5.37,19673
15-Aug-07,5.85,5.85,5.43,5.70,11750
14-Aug-07,4.95,6.00,4.92,6.00,46799
13-Aug-07,5.07,5.52,4.86,4.86,56360
10-Aug-07,5.37,5.64,4.80,5.07,81406
9-Aug-07,5.97,6.69,5.10,5.31,47301
8-Aug-07,5.85,6.09,5.70,5.73,11203
7-Aug-07,5.91,6.15,5.73,5.76,17325
6-Aug-07,6.30,6.42,5.91,5.91,55217
3-Aug-07,6.30,6.45,6.24,6.24,14421
2-Aug-07,6.66,6.66,6.30,6.30,14047
1-Aug-07,6.87,7.05,6.54,6.57,4650
31-Jul-07,6.72,6.81,6.51,6.69,20463
30-Jul-07,6.81,6.93,6.51,6.57,7966
27-Jul-07,6.96,6.99,6.84,6.84,2098
26-Jul-07,7.05,7.14,6.87,6.96,3545
25-Jul-07,7.14,7.23,6.99,7.17,3331
24-Jul-07,7.20,7.20,7.02,7.20,3017
23-Jul-07,7.65,7.74,7.26,7.26,9794
20-Jul-07,7.14,7.77,7.14,7.50,16040
19-Jul-07,7.20,7.20,7.08,7.17,4805
18-Jul-07,7.23,7.29,6.99,7.08,12939
17-Jul-07,7.14,7.26,7.11,7.20,7200
16-Jul-07,7.26,7.32,7.17,7.26,18934
13-Jul-07,6.75,7.35,6.75,7.23,22754
12-Jul-07,6.78,6.84,6.72,6.75,11048
11-Jul-07,6.87,6.93,6.75,6.78,17817
10-Jul-07,7.05,7.17,6.75,6.84,17737
9-Jul-07,6.96,7.20,6.72,7.17,47170
6-Jul-07,7.17,7.20,6.60,6.90,58830
5-Jul-07,7.47,7.68,7.17,7.17,35691
3-Jul-07,7.65,7.65,7.38,7.47,13400
2-Jul-07,7.71,7.89,7.35,7.35,45914
29-Jun-07,8.01,8.22,7.53,7.80,64060
28-Jun-07,7.98,8.16,7.98,8.16,11339
27-Jun-07,7.92,8.07,7.80,8.01,11892
26-Jun-07,8.07,8.13,7.89,8.07,8351
25-Jun-07,7.92,8.10,7.92,7.98,15763
22-Jun-07,8.19,8.19,7.86,7.86,21944
21-Jun-07,8.10,8.31,8.10,8.31,6955
20-Jun-07,8.25,8.34,8.04,8.10,30845
19-Jun-07,7.89,8.55,7.89,8.07,46061
18-Jun-07,8.61,8.85,7.92,7.95,46034
15-Jun-07,8.79,8.79,8.40,8.49,37483
14-Jun-07,8.73,8.85,8.73,8.85,16784
13-Jun-07,8.61,8.85,8.55,8.73,24661
12-Jun-07,8.64,8.85,8.55,8.61,6292
11-Jun-07,8.85,8.85,8.73,8.85,24691
8-Jun-07,8.85,8.94,8.64,8.79,33635
7-Jun-07,8.85,8.97,8.82,8.88,11047
6-Jun-07,8.85,8.91,8.85,8.85,4742
5-Jun-07,8.73,8.97,8.73,8.85,13446
4-Jun-07,8.73,8.88,8.73,8.82,11713
1-Jun-07,8.82,9.15,8.70,8.79,20851
31-May-07,8.82,8.97,8.82,8.88,56924
30-May-07,9.00,9.18,8.76,8.88,59026
29-May-07,9.24,9.24,8.94,9.00,13590
25-May-07,9.60,9.60,9.06,9.30,11184
24-May-07,9.99,10.05,9.36,9.75,11446
23-May-07,9.69,10.08,9.69,9.84,10227
22-May-07,9.36,9.75,9.36,9.66,7291
21-May-07,9.57,9.75,9.30,9.33,12341
18-May-07,9.78,9.78,9.60,9.60,9199
17-May-07,9.75,9.84,9.72,9.84,11718
16-May-07,9.96,9.96,9.84,9.84,2113
15-May-07,10.05,10.20,9.96,10.05,2314
14-May-07,10.65,10.68,9.93,9.96,16092
11-May-07,10.68,10.77,10.59,10.62,1400
10-May-07,10.86,10.89,10.53,10.65,14641
9-May-07,10.95,10.95,10.80,10.80,2944
8-May-07,11.07,11.25,10.95,11.07,3330
7-May-07,11.25,11.43,10.98,10.98,3096
4-May-07,11.13,11.19,11.01,11.13,2968
3-May-07,11.19,11.19,11.04,11.07,2929
2-May-07,11.25,11.31,11.07,11.07,2180
1-May-07,11.19,11.43,11.01,11.16,2933
30-Apr-07,11.13,11.25,11.10,11.19,6764
27-Apr-07,11.19,11.25,11.16,11.19,12621
26-Apr-07,11.61,11.61,11.10,11.16,13798
25-Apr-07,11.25,11.58,11.25,11.46,2837
24-Apr-07,11.34,11.46,11.19,11.25,4400
23-Apr-07,11.76,11.82,11.28,11.28,8331
20-Apr-07,11.85,12.15,11.64,11.64,29395
19-Apr-07,12.30,12.45,12.18,12.18,4818
18-Apr-07,12.18,12.18,12.00,12.15,107761
17-Apr-07,12.00,12.36,12.00,12.18,5774
16-Apr-07,12.48,12.48,12.00,12.09,5930
13-Apr-07,12.27,12.51,12.09,12.12,5033
12-Apr-07,12.27,12.27,12.12,12.15,2744
11-Apr-07,12.15,12.21,12.03,12.12,2431
10-Apr-07,12.18,12.33,12.09,12.09,4086
9-Apr-07,12.15,12.57,12.00,12.15,16965
5-Apr-07,12.24,12.42,12.15,12.18,5247
4-Apr-07,12.24,12.27,12.12,12.15,5841
3-Apr-07,12.36,12.45,12.15,12.15,6125
2-Apr-07,12.42,12.60,12.39,12.42,7185
30-Mar-07,12.30,12.54,11.88,12.42,8949
29-Mar-07,12.12,12.42,12.12,12.39,5373
28-Mar-07,12.33,12.33,12.03,12.09,3054
27-Mar-07,12.39,12.39,12.24,12.27,3610
26-Mar-07,12.24,12.48,12.18,12.30,5138
23-Mar-07,12.15,12.42,12.15,12.33,6038
22-Mar-07,12.00,12.24,12.00,12.24,16231
21-Mar-07,12.24,12.48,12.06,12.06,14136
20-Mar-07,12.30,12.41,12.24,12.27,4197
19-Mar-07,12.45,12.48,12.24,12.30,19636
16-Mar-07,12.78,12.78,12.24,12.45,14849
15-Mar-07,12.72,12.90,12.66,12.66,3907
14-Mar-07,12.90,12.96,12.18,12.42,10015
13-Mar-07,12.96,13.08,12.57,12.81,5864
12-Mar-07,12.60,12.69,12.51,12.69,2721
9-Mar-07,12.90,12.90,12.42,12.45,5289
8-Mar-07,12.72,13.20,12.72,12.90,13327
7-Mar-07,12.63,12.75,12.36,12.54,3189
6-Mar-07,12.18,12.72,12.12,12.60,8901
5-Mar-07,12.27,12.39,12.12,12.27,18025
2-Mar-07,12.51,12.54,12.30,12.30,4874
