Date, Open, High, Low, Close, Volume
18-Dec-08,12.45,16.34,12.44,16.34,375
17-Dec-08,16.34,17.10,16.34,16.69,342
16-Dec-08,16.34,16.34,16.34,16.34,74
15-Dec-08,16.34,16.62,16.34,16.62,656
12-Dec-08,13.87,14.15,11.97,14.15,61
11-Dec-08,-,-,-,16.53,0
10-Dec-08,13.58,16.53,11.40,16.53,1285
9-Dec-08,14.25,15.20,14.25,15.20,98
8-Dec-08,16.62,16.62,16.62,16.62,293
5-Dec-08,11.02,17.00,9.89,16.62,463
4-Dec-08,12.26,12.26,12.26,12.26,105
3-Dec-08,11.88,11.97,11.88,11.88,4403
2-Dec-08,12.35,12.35,11.88,11.88,905
1-Dec-08,12.64,12.82,10.93,12.82,137
28-Nov-08,17.10,17.10,17.10,17.10,465
27-Nov-08,-,-,-,16.62,0
26-Nov-08,16.53,16.62,16.53,16.62,750
25-Nov-08,11.88,15.10,11.88,15.10,95
24-Nov-08,10.40,11.40,10.40,11.40,116
21-Nov-08,11.40,11.45,9.60,9.78,163
20-Nov-08,13.78,13.78,13.30,13.30,55
19-Nov-08,14.54,16.53,14.25,16.53,642
18-Nov-08,15.58,16.62,15.58,16.62,1647
17-Nov-08,13.87,17.00,13.30,13.30,100
14-Nov-08,13.78,17.10,13.78,17.10,21
13-Nov-08,15.10,15.10,15.10,15.10,21
12-Nov-08,13.59,18.52,12.64,15.77,257
11-Nov-08,16.62,16.72,16.62,16.62,168
10-Nov-08,-,-,-,15.20,0
7-Nov-08,14.20,15.20,14.20,15.20,26
6-Nov-08,15.20,16.15,13.96,16.15,42
5-Nov-08,-,-,-,17.10,0
4-Nov-08,17.10,17.10,16.62,17.10,116
3-Nov-08,15.48,17.00,15.48,17.00,126
31-Oct-08,-,-,-,15.20,0
30-Oct-08,15.10,15.20,15.10,15.20,53
29-Oct-08,14.72,15.20,14.72,15.20,40
28-Oct-08,-,-,-,14.72,0
27-Oct-08,14.72,14.72,14.72,14.72,34
24-Oct-08,-,-,-,14.25,0
23-Oct-08,14.20,14.20,14.20,14.20,979
22-Oct-08,14.16,14.25,14.16,14.25,705
21-Oct-08,12.82,14.25,12.82,14.25,54058
20-Oct-08,13.20,14.72,13.20,14.72,795
17-Oct-08,-,-,-,13.30,0
16-Oct-08,11.40,13.78,9.69,13.30,20769
15-Oct-08,-,-,-,13.78,0
14-Oct-08,13.78,13.78,13.78,13.78,42
13-Oct-08,12.73,14.25,12.73,14.25,454
10-Oct-08,13.58,13.58,11.69,12.88,753
9-Oct-08,15.77,16.62,15.77,16.62,400
8-Oct-08,16.34,17.67,16.34,17.67,379
7-Oct-08,-,-,-,18.90,0
6-Oct-08,18.81,19.00,18.81,18.90,265
3-Oct-08,17.76,18.05,17.76,18.05,84
2-Oct-08,15.01,15.01,14.44,14.44,105
1-Oct-08,-,-,-,14.25,0
30-Sep-08,14.20,14.20,14.20,14.20,42
29-Sep-08,13.96,15.77,13.78,15.20,295
26-Sep-08,-,-,-,14.82,0
25-Sep-08,17.58,17.58,13.30,14.82,1074
24-Sep-08,20.14,20.14,20.14,20.14,37
23-Sep-08,-,-,-,19.00,0
22-Sep-08,20.90,20.90,18.62,19.00,676
19-Sep-08,18.90,23.66,18.90,22.42,66542
18-Sep-08,15.39,17.10,15.39,17.10,221
17-Sep-08,-,-,-,18.14,0
16-Sep-08,18.14,18.14,18.14,18.14,32
15-Sep-08,-,-,-,18.14,0
12-Sep-08,18.15,18.15,18.14,18.14,32
11-Sep-08,-,-,-,18.43,0
10-Sep-08,18.24,18.43,18.14,18.43,356
9-Sep-08,-,-,-,19.00,0
8-Sep-08,18.52,19.00,18.52,19.00,132
5-Sep-08,21.38,21.38,18.14,18.14,1353
4-Sep-08,24.60,24.60,20.90,21.38,365
3-Sep-08,21.38,24.37,21.28,24.37,105
2-Sep-08,-,-,-,20.80,0
29-Aug-08,20.90,20.90,20.80,20.80,221
28-Aug-08,20.04,20.05,20.04,20.04,49
27-Aug-08,19.66,20.02,19.66,20.02,63
26-Aug-08,20.00,20.00,20.00,20.00,105
25-Aug-08,19.00,20.00,19.00,20.00,574
22-Aug-08,17.53,19.00,17.53,19.00,352
21-Aug-08,18.14,19.48,18.14,19.48,7544
20-Aug-08,-,-,-,18.05,0
19-Aug-08,19.00,19.00,18.00,18.00,1053
18-Aug-08,19.00,19.00,19.00,19.00,53
15-Aug-08,18.81,18.81,18.81,18.81,11
14-Aug-08,16.34,19.66,16.34,19.32,216
13-Aug-08,16.44,16.44,15.68,16.34,252
12-Aug-08,18.05,18.05,16.44,16.44,32
11-Aug-08,16.82,18.05,16.15,18.05,1449
8-Aug-08,18.52,18.52,17.58,17.58,547
7-Aug-08,18.52,18.52,18.52,18.52,192
6-Aug-08,17.58,18.14,17.58,18.14,220
5-Aug-08,-,-,-,19.00,0
4-Aug-08,19.95,20.42,19.00,19.00,99
1-Aug-08,-,-,-,19.00,0
31-Jul-08,16.72,19.00,16.72,19.00,263
30-Jul-08,19.48,19.48,16.57,16.57,140
29-Jul-08,19.00,19.48,19.00,19.48,507
28-Jul-08,19.48,19.48,18.14,18.14,82
25-Jul-08,-,-,-,19.10,0
24-Jul-08,-,-,-,19.10,0
23-Jul-08,19.10,19.10,19.10,19.10,11
22-Jul-08,19.76,19.76,19.48,19.57,603
21-Jul-08,-,-,-,19.76,0
18-Jul-08,19.48,19.76,19.48,19.76,358
17-Jul-08,19.38,19.38,19.38,19.38,42
16-Jul-08,19.57,19.95,19.28,19.95,2148
15-Jul-08,19.57,19.95,19.57,19.57,789
14-Jul-08,20.62,22.32,19.10,19.48,1415
11-Jul-08,21.76,22.04,20.62,21.38,887
10-Jul-08,21.94,21.94,21.66,21.94,375
9-Jul-08,22.42,22.42,21.66,22.14,608
8-Jul-08,22.32,22.32,21.85,21.85,437
7-Jul-08,22.90,22.90,22.70,22.70,379
3-Jul-08,-,-,-,22.42,0
2-Jul-08,22.42,22.42,22.42,22.42,105
1-Jul-08,22.70,22.80,22.52,22.80,561
30-Jun-08,22.61,22.61,22.42,22.42,789
27-Jun-08,22.52,22.70,22.32,22.32,762
26-Jun-08,22.80,23.28,22.70,23.28,1034
25-Jun-08,22.90,23.28,22.80,23.28,221
24-Jun-08,22.90,22.99,22.90,22.90,179
23-Jun-08,24.32,24.32,24.32,24.32,68
20-Jun-08,26.88,26.88,25.56,25.65,95
19-Jun-08,23.94,24.04,22.90,24.04,708
18-Jun-08,24.04,24.04,22.70,22.70,1011
17-Jun-08,-,-,-,24.04,0
16-Jun-08,24.04,24.13,22.80,24.04,2668
13-Jun-08,27.74,27.93,24.04,24.04,464
12-Jun-08,24.42,24.42,24.42,24.42,126
11-Jun-08,-,-,-,27.26,0
10-Jun-08,-,-,-,27.26,0
9-Jun-08,23.66,28.02,23.66,27.26,219
6-Jun-08,26.03,28.50,24.70,28.50,663
5-Jun-08,30.97,30.97,26.12,27.55,1822
4-Jun-08,26.60,37.43,24.80,27.08,7279
3-Jun-08,23.75,24.32,23.75,24.22,342
2-Jun-08,-,-,-,26.41,0
30-May-08,26.32,26.41,26.32,26.41,89
29-May-08,23.75,27.68,23.75,23.75,1306
28-May-08,27.08,30.30,22.61,23.28,2442
27-May-08,25.18,25.18,22.61,23.28,2537
23-May-08,25.56,27.08,25.56,25.65,1311
22-May-08,26.60,26.60,26.12,26.12,521
21-May-08,27.08,27.17,26.60,27.08,1178
20-May-08,28.50,28.50,27.08,27.08,1390
19-May-08,28.02,28.02,27.08,27.93,1061
16-May-08,29.26,29.26,28.12,28.50,1811
15-May-08,28.50,28.98,28.50,28.98,698
14-May-08,28.00,28.00,28.00,28.00,571
13-May-08,28.50,28.98,28.02,28.98,695
12-May-08,28.03,28.03,28.02,28.02,21
9-May-08,-,-,-,28.98,0
8-May-08,28.50,28.98,28.50,28.98,126
7-May-08,-,-,-,28.98,0
6-May-08,-,-,-,28.98,0
5-May-08,-,-,-,28.98,0
2-May-08,-,-,-,28.98,0
1-May-08,28.69,28.98,28.69,28.98,253
30-Apr-08,28.00,28.00,28.00,28.00,105
29-Apr-08,28.98,28.98,28.50,28.50,809
28-Apr-08,28.02,29.64,28.02,28.50,2423
25-Apr-08,26.50,28.50,26.50,27.55,894
24-Apr-08,29.16,29.16,26.60,28.50,2216
23-Apr-08,29.26,29.45,29.26,29.45,70
22-Apr-08,30.12,30.12,29.92,29.92,456
21-Apr-08,-,-,-,30.40,0
18-Apr-08,30.40,30.40,30.40,30.40,526
17-Apr-08,29.45,29.92,29.45,29.45,703
16-Apr-08,29.45,29.45,29.16,29.16,987
15-Apr-08,30.40,30.40,29.40,29.40,2095
14-Apr-08,30.40,30.40,30.40,30.40,1295
11-Apr-08,30.88,31.44,29.45,31.35,1742
10-Apr-08,31.40,31.40,31.40,31.40,1042
9-Apr-08,30.88,31.35,30.88,31.35,737
8-Apr-08,31.16,31.35,31.16,31.35,264
7-Apr-08,30.88,31.54,30.88,31.35,1152
4-Apr-08,-,-,-,31.54,0
3-Apr-08,31.54,31.54,31.54,31.54,13
2-Apr-08,31.44,31.44,31.35,31.35,1000
1-Apr-08,32.78,33.25,31.71,33.25,2111
31-Mar-08,31.82,31.82,31.64,31.82,207
28-Mar-08,32.30,32.30,32.30,32.30,853
27-Mar-08,32.30,32.30,32.30,32.30,105
26-Mar-08,33.54,33.54,33.25,33.25,2453
25-Mar-08,-,-,-,33.25,0
24-Mar-08,31.35,33.34,31.35,33.25,226
20-Mar-08,32.78,33.25,32.78,33.25,789
19-Mar-08,35.62,35.62,33.25,33.54,2225
18-Mar-08,33.34,33.44,33.25,33.25,841
17-Mar-08,37.72,38.00,36.76,36.86,311
14-Mar-08,38.00,45.12,30.21,36.10,3895
13-Mar-08,-,-,-,35.72,0
12-Mar-08,35.72,35.72,35.72,35.72,11
11-Mar-08,35.72,35.72,35.72,35.72,53
10-Mar-08,36.20,36.20,36.20,36.20,89
7-Mar-08,37.05,37.05,37.05,37.05,42
6-Mar-08,38.48,38.48,36.10,36.10,247
5-Mar-08,40.38,40.38,35.62,37.90,2238
4-Mar-08,39.43,39.43,39.24,39.24,80
3-Mar-08,40.28,40.38,39.42,39.42,1891
29-Feb-08,39.42,41.70,39.42,39.80,295
28-Feb-08,-,-,-,40.85,0
27-Feb-08,40.85,40.85,40.85,40.85,420
26-Feb-08,42.80,42.80,40.80,40.80,793
25-Feb-08,41.04,43.04,40.94,41.16,193
22-Feb-08,-,-,-,40.94,0
21-Feb-08,42.94,44.56,40.47,40.94,381
20-Feb-08,40.47,40.47,40.47,40.47,40
19-Feb-08,39.42,40.38,39.33,40.38,1018
15-Feb-08,42.18,42.75,38.95,39.42,1561
14-Feb-08,38.95,41.04,38.95,39.90,1074
13-Feb-08,38.00,41.04,38.00,39.42,902
12-Feb-08,46.84,46.84,39.42,39.42,1880
11-Feb-08,43.70,43.70,42.80,42.80,389
8-Feb-08,-,-,-,47.40,0
7-Feb-08,47.40,47.40,47.40,47.40,221
6-Feb-08,43.70,47.40,43.70,47.40,53
5-Feb-08,48.00,48.00,48.00,48.00,42
4-Feb-08,48.00,48.00,48.00,48.00,273
1-Feb-08,49.88,49.88,49.88,49.88,190
31-Jan-08,47.50,54.15,47.50,47.50,3916
30-Jan-08,38.95,47.50,38.95,46.08,7295
29-Jan-08,38.76,38.95,38.48,38.48,3621
28-Jan-08,38.95,42.28,38.76,38.76,1547
25-Jan-08,38.48,38.95,38.38,38.86,12516
24-Jan-08,38.19,38.66,38.19,38.66,4189
23-Jan-08,37.52,37.62,37.05,37.62,789
22-Jan-08,37.90,38.00,36.58,37.52,547
18-Jan-08,39.14,39.14,37.81,38.48,4200
17-Jan-08,37.81,37.81,37.81,37.81,137
16-Jan-08,38.48,38.48,38.00,38.00,84
15-Jan-08,38.48,40.38,38.19,39.90,600
14-Jan-08,40.38,42.75,40.38,42.75,232
11-Jan-08,38.48,38.57,38.48,38.57,358
10-Jan-08,37.62,38.00,37.52,37.52,1379
9-Jan-08,37.52,37.81,37.52,37.62,3368
8-Jan-08,38.00,38.95,37.52,38.95,1737
7-Jan-08,37.05,39.42,37.05,39.24,947
4-Jan-08,38.95,39.42,38.95,39.42,2758
3-Jan-08,39.62,40.38,39.62,39.90,3463
2-Jan-08,38.48,40.38,38.48,40.28,1558
31-Dec-07,37.05,40.85,34.30,40.85,10579
28-Dec-07,36.58,37.05,35.15,37.05,2905
27-Dec-07,33.25,38.00,33.25,36.58,4126
26-Dec-07,35.15,35.15,31.35,32.78,2663
24-Dec-07,35.15,35.15,35.15,35.15,537
21-Dec-07,36.10,37.05,36.10,37.05,1358
20-Dec-07,37.05,37.05,31.54,36.10,3116
19-Dec-07,39.71,43.22,37.05,38.95,4126
18-Dec-07,33.25,38.95,33.25,38.95,3137
17-Dec-07,33.72,34.20,31.82,32.78,2716
14-Dec-07,36.10,36.10,35.62,36.10,568
13-Dec-07,31.82,31.82,31.82,31.82,147
12-Dec-07,31.82,31.82,31.82,31.82,32
11-Dec-07,31.82,36.10,31.82,35.15,474
10-Dec-07,33.25,33.25,33.25,33.25,1000
7-Dec-07,33.34,33.72,33.34,33.54,474
6-Dec-07,33.25,37.05,33.25,35.15,547
5-Dec-07,34.20,36.58,34.20,35.62,768
4-Dec-07,34.20,34.20,32.11,33.72,4116
3-Dec-07,34.20,36.58,34.20,36.58,189
30-Nov-07,36.10,36.58,36.10,36.58,2874
29-Nov-07,34.68,38.00,34.68,35.62,1842
28-Nov-07,35.62,36.10,35.62,35.62,2105
27-Nov-07,32.11,33.25,31.82,33.25,126
26-Nov-07,36.10,36.10,33.25,33.25,3968
23-Nov-07,-,-,-,36.00,0
21-Nov-07,36.00,36.00,36.00,36.00,53
20-Nov-07,34.01,36.10,34.01,35.62,800
19-Nov-07,34.20,34.30,33.25,34.30,2600
16-Nov-07,35.62,38.00,35.62,38.00,3505
15-Nov-07,38.00,38.00,34.68,38.00,916
14-Nov-07,36.10,38.00,36.10,38.00,4695
13-Nov-07,36.58,38.00,35.62,36.10,10274
12-Nov-07,41.80,41.80,38.00,38.00,611
9-Nov-07,41.80,42.75,41.80,42.75,242
8-Nov-07,42.75,44.18,42.75,44.18,242
7-Nov-07,45.12,45.12,42.75,43.70,221
6-Nov-07,46.55,46.55,42.75,46.08,3400
5-Nov-07,46.55,48.45,45.60,46.55,23263
2-Nov-07,44.65,46.55,44.18,46.55,14347
1-Nov-07,42.75,46.08,40.38,44.65,463
31-Oct-07,43.70,47.50,41.80,42.75,1537
30-Oct-07,46.55,46.55,40.38,44.65,6705
29-Oct-07,53.20,53.20,35.62,46.55,26316
26-Oct-07,57.00,57.00,52.25,57.00,495
25-Oct-07,57.00,57.00,57.00,57.00,4526
24-Oct-07,-,-,-,57.10,0
23-Oct-07,57.10,57.10,57.10,57.10,42
22-Oct-07,60.23,60.23,59.38,59.85,621
19-Oct-07,59.85,59.85,57.00,59.85,316
18-Oct-07,58.90,59.38,56.05,59.38,800
17-Oct-07,60.80,60.80,57.00,58.90,705
16-Oct-07,63.65,63.65,59.38,59.38,726
15-Oct-07,65.55,65.55,63.65,63.65,53
12-Oct-07,62.70,63.65,61.28,63.65,695
11-Oct-07,65.55,65.55,59.38,64.12,695
10-Oct-07,65.55,65.55,65.55,65.55,63
9-Oct-07,65.55,65.55,65.55,65.55,179
8-Oct-07,63.18,66.50,63.18,66.50,200
5-Oct-07,62.70,62.98,62.70,62.98,537
4-Oct-07,62.70,62.70,62.70,62.70,200
3-Oct-07,64.12,64.12,55.58,64.12,1811
2-Oct-07,63.65,63.65,62.80,63.65,3316
1-Oct-07,63.65,66.50,62.70,63.65,3400
28-Sep-07,63.65,66.40,62.70,66.40,495
27-Sep-07,62.70,63.74,62.70,63.74,21
26-Sep-07,63.65,66.02,63.65,66.02,2379
25-Sep-07,66.02,66.02,62.80,62.80,442
24-Sep-07,-,-,-,67.45,0
21-Sep-07,66.98,67.45,64.12,67.45,6000
20-Sep-07,64.12,64.12,64.12,64.12,21
19-Sep-07,64.12,64.12,64.12,64.12,116
18-Sep-07,63.65,66.02,63.65,65.84,95
17-Sep-07,63.65,66.02,63.65,66.02,2379
14-Sep-07,65.55,65.55,64.12,64.12,232
13-Sep-07,63.65,66.02,63.65,65.55,368
12-Sep-07,63.65,66.50,63.65,63.65,253
11-Sep-07,66.02,66.02,63.65,63.65,1842
10-Sep-07,-,-,-,66.50,0
7-Sep-07,67.45,67.45,65.55,66.50,832
6-Sep-07,67.45,67.45,67.45,67.45,74
5-Sep-07,66.50,66.50,66.02,66.50,347
4-Sep-07,63.18,63.36,63.18,63.36,284
31-Aug-07,64.12,66.50,64.12,66.50,74
30-Aug-07,66.50,66.50,61.75,63.18,474
29-Aug-07,64.12,64.12,63.18,63.18,474
28-Aug-07,-,-,-,66.50,0
27-Aug-07,70.30,70.30,66.50,66.50,316
24-Aug-07,65.55,66.50,60.80,62.70,1768
23-Aug-07,-,-,-,61.28,0
22-Aug-07,62.70,62.70,61.28,61.28,432
21-Aug-07,61.28,64.60,61.28,64.60,263
20-Aug-07,59.85,63.18,57.00,62.70,937
17-Aug-07,61.75,61.75,61.75,61.75,42
16-Aug-07,66.50,66.50,66.50,66.50,105
15-Aug-07,62.70,67.45,61.75,66.50,432
14-Aug-07,61.75,65.55,61.75,65.55,211
13-Aug-07,59.85,61.75,59.85,61.75,116
10-Aug-07,60.80,60.80,59.85,59.85,305
9-Aug-07,59.85,61.75,59.85,60.32,1558
8-Aug-07,58.90,61.75,58.42,61.75,1484
7-Aug-07,63.65,63.65,59.85,61.75,421
6-Aug-07,65.08,65.08,59.85,63.65,1716
3-Aug-07,68.50,68.88,59.85,65.55,6316
2-Aug-07,68.88,70.30,68.40,69.35,1011
1-Aug-07,68.40,68.88,68.40,68.40,274
31-Jul-07,67.45,68.40,67.45,68.40,232
30-Jul-07,67.45,68.40,67.45,68.40,358
27-Jul-07,69.35,69.35,66.98,68.40,842
26-Jul-07,70.78,70.78,69.35,69.35,400
25-Jul-07,72.20,72.20,71.25,72.20,1821
24-Jul-07,73.15,73.15,71.25,72.20,1632
23-Jul-07,73.15,73.15,72.68,72.68,747
20-Jul-07,72.20,73.15,71.25,73.15,937
19-Jul-07,72.20,72.20,71.72,71.72,105
18-Jul-07,73.15,73.15,72.20,72.20,1011
17-Jul-07,72.20,73.15,72.20,73.15,432
16-Jul-07,70.30,76.00,68.40,71.72,2663
13-Jul-07,68.40,70.30,68.40,70.30,958
12-Jul-07,68.40,69.35,67.45,68.40,2411
11-Jul-07,68.40,68.40,67.45,68.40,600
10-Jul-07,67.45,68.40,67.45,68.40,432
9-Jul-07,69.35,70.30,67.45,69.35,737
6-Jul-07,69.35,70.30,69.35,70.30,874
5-Jul-07,71.25,71.25,66.98,68.40,19716
3-Jul-07,71.25,73.15,71.25,71.25,274
2-Jul-07,71.25,73.15,71.25,72.20,2758
29-Jun-07,70.78,72.20,70.78,71.25,3547
28-Jun-07,69.35,71.25,69.35,70.30,337
27-Jun-07,68.40,72.20,68.40,70.78,7421
26-Jun-07,71.25,71.25,69.35,69.35,18011
25-Jun-07,69.35,73.15,69.35,72.20,2611
22-Jun-07,69.35,72.20,69.35,71.25,474
21-Jun-07,69.35,70.30,69.35,70.30,463
20-Jun-07,70.30,70.30,70.30,70.30,53
19-Jun-07,68.40,71.16,66.60,70.30,1505
18-Jun-07,69.35,70.30,68.40,68.40,2147
15-Jun-07,73.15,73.15,67.45,69.35,14600
14-Jun-07,76.95,76.95,73.15,73.15,758
13-Jun-07,72.20,76.00,72.20,74.10,768
12-Jun-07,82.65,82.65,72.20,73.15,2632
11-Jun-07,76.00,76.00,71.25,74.10,263
8-Jun-07,76.00,76.95,72.20,76.00,484
7-Jun-07,66.50,80.75,66.50,76.00,8842
6-Jun-07,65.55,65.55,64.60,65.55,916
5-Jun-07,66.50,66.50,64.60,65.55,284
4-Jun-07,65.55,66.50,65.55,66.50,916
1-Jun-07,69.35,72.20,66.50,66.50,1516
31-May-07,66.50,69.35,65.55,69.35,1000
30-May-07,67.45,68.40,66.50,67.45,389
29-May-07,65.55,68.40,65.55,68.40,1295
25-May-07,64.60,66.50,64.60,65.55,411
24-May-07,66.50,67.45,64.60,65.55,1242
23-May-07,66.50,67.45,65.55,66.50,579
22-May-07,64.60,64.60,64.12,64.60,1200
21-May-07,64.60,64.60,63.65,63.65,379
18-May-07,65.55,66.50,65.55,65.55,1074
17-May-07,66.50,66.50,63.65,65.55,2211
16-May-07,64.60,67.45,64.60,66.50,4800
15-May-07,65.55,67.45,63.18,66.50,2168
14-May-07,62.70,63.65,62.70,63.18,2232
11-May-07,64.60,64.60,62.70,64.60,2642
10-May-07,65.55,65.55,63.65,65.55,1968
9-May-07,65.55,66.50,65.55,66.50,2726
8-May-07,66.50,67.45,66.02,66.50,2684
7-May-07,67.45,68.40,66.50,67.45,1074
4-May-07,67.45,67.45,67.45,67.45,411
3-May-07,67.45,67.45,66.50,67.45,537
2-May-07,68.40,68.40,66.50,67.45,1642
1-May-07,68.40,68.40,66.98,68.40,358
30-Apr-07,68.40,69.26,66.50,67.45,663
27-Apr-07,68.40,68.40,68.40,68.40,1221
26-Apr-07,69.35,69.35,67.45,68.40,1316
25-Apr-07,69.35,70.30,67.45,69.35,1263
24-Apr-07,69.35,70.30,68.40,69.35,1947
23-Apr-07,71.25,71.25,70.30,70.30,411
20-Apr-07,70.30,70.30,69.35,70.30,221
19-Apr-07,70.30,70.30,70.30,70.30,189
18-Apr-07,68.40,70.30,68.40,70.30,200
17-Apr-07,70.30,72.20,67.45,68.40,1495
16-Apr-07,68.40,73.15,68.40,70.30,2158
13-Apr-07,68.40,69.35,68.40,68.40,116
12-Apr-07,65.55,69.35,65.55,67.45,1063
11-Apr-07,69.35,69.35,65.55,65.55,3642
10-Apr-07,69.35,69.35,68.40,69.35,3105
9-Apr-07,73.15,74.10,69.35,69.35,705
5-Apr-07,73.15,74.10,73.15,73.15,695
4-Apr-07,73.15,73.15,70.30,72.20,305
3-Apr-07,71.25,73.15,69.35,72.20,1284
2-Apr-07,75.05,75.05,70.30,71.25,1358
30-Mar-07,74.10,75.05,73.15,75.05,1716
29-Mar-07,74.10,75.05,74.10,75.05,874
28-Mar-07,76.00,76.00,75.05,75.05,242
27-Mar-07,76.00,76.00,75.05,75.05,32
26-Mar-07,74.10,76.00,74.10,75.05,211
23-Mar-07,75.05,75.05,74.10,74.10,747
22-Mar-07,76.00,76.00,76.00,76.00,263
21-Mar-07,76.00,76.00,74.10,76.00,474
20-Mar-07,73.15,76.00,73.15,76.00,1084
19-Mar-07,73.15,76.00,72.20,76.00,737
16-Mar-07,76.00,76.00,74.10,74.10,432
15-Mar-07,74.10,76.00,74.10,76.00,253
14-Mar-07,75.05,76.00,74.10,76.00,211
13-Mar-07,75.05,76.00,72.77,75.05,800
12-Mar-07,75.05,78.85,74.58,77.90,947
9-Mar-07,76.95,76.95,73.15,75.05,1021
8-Mar-07,76.95,77.90,76.00,77.90,526
7-Mar-07,76.95,77.90,76.95,77.90,158
6-Mar-07,78.85,78.85,76.95,78.85,221
5-Mar-07,78.85,79.80,76.95,76.95,589
2-Mar-07,78.85,80.46,76.95,78.85,1011
1-Mar-07,79.80,81.70,78.38,78.85,421
28-Feb-07,79.80,82.65,76.00,79.80,1126
27-Feb-07,87.40,87.40,80.75,81.70,3905
26-Feb-07,89.30,89.30,85.98,85.98,1011
23-Feb-07,85.50,89.30,85.50,88.82,4116
22-Feb-07,87.40,87.40,84.55,85.50,3126
21-Feb-07,83.93,87.40,82.65,84.55,3137
20-Feb-07,107.35,109.25,83.60,85.50,5463
16-Feb-07,95.95,99.75,95.95,97.85,1874
15-Feb-07,92.62,96.90,91.20,96.90,1853
14-Feb-07,94.10,94.10,90.25,93.10,116
13-Feb-07,95.00,95.95,95.00,95.00,211
12-Feb-07,95.95,97.85,95.00,96.90,1168
9-Feb-07,95.00,95.00,94.90,95.00,3084
8-Feb-07,97.85,99.66,92.24,95.00,853
7-Feb-07,99.75,99.75,95.95,95.95,316
6-Feb-07,99.75,100.70,99.75,99.75,1895
5-Feb-07,100.70,100.70,99.75,99.75,411
2-Feb-07,100.70,104.50,100.70,101.65,4158
1-Feb-07,98.80,102.60,98.80,100.70,2726
31-Jan-07,96.90,97.85,95.00,97.85,1126
30-Jan-07,94.05,96.90,94.05,96.90,3084
29-Jan-07,92.15,96.90,92.15,94.05,1105
26-Jan-07,88.35,96.80,88.35,94.05,2621
25-Jan-07,85.50,89.30,80.75,87.40,2221
24-Jan-07,80.75,81.70,79.80,81.70,5000
23-Jan-07,81.70,81.70,78.85,79.80,2884
22-Jan-07,84.55,84.55,81.70,81.70,3716
19-Jan-07,81.70,83.60,78.85,83.60,3316
18-Jan-07,85.60,86.45,82.65,82.65,2621
17-Jan-07,89.30,90.25,85.50,87.40,2295
16-Jan-07,93.10,93.10,88.35,88.35,1916
12-Jan-07,95.00,95.95,91.20,91.20,3663
11-Jan-07,101.65,101.65,95.95,98.80,3863
10-Jan-07,100.70,107.35,100.70,101.65,1253
9-Jan-07,91.20,102.60,91.20,99.75,3463
8-Jan-07,97.85,97.85,92.15,94.05,8326
5-Jan-07,101.65,104.50,97.85,97.85,2484
4-Jan-07,106.40,106.40,97.85,101.65,4568
3-Jan-07,110.20,114.95,103.55,103.55,10095
29-Dec-06,95.95,101.18,95.95,101.18,5758
28-Dec-06,95.00,99.75,94.05,97.85,4053
27-Dec-06,85.50,95.00,85.50,92.15,2863
26-Dec-06,83.60,87.40,83.12,87.40,6253
22-Dec-06,83.60,84.55,82.65,83.12,1863
21-Dec-06,84.08,86.26,78.85,83.60,8200
20-Dec-06,82.65,84.55,82.65,84.08,2253
19-Dec-06,83.60,84.55,82.65,84.55,1832
18-Dec-06,85.50,85.50,82.65,84.08,2484
15-Dec-06,84.55,84.55,80.75,83.12,4400
14-Dec-06,85.50,86.45,84.55,84.55,347
13-Dec-06,84.55,85.50,82.65,85.50,3663
12-Dec-06,82.65,84.55,82.65,84.08,1853
11-Dec-06,82.65,86.45,81.70,82.65,12874
8-Dec-06,80.75,83.60,78.85,81.70,5589
7-Dec-06,80.75,83.60,80.75,82.65,3421
6-Dec-06,81.70,81.70,80.75,81.22,6737
5-Dec-06,81.70,82.65,80.75,81.22,3074
4-Dec-06,79.80,83.60,79.80,81.70,1074
1-Dec-06,79.80,81.70,79.80,81.70,274
30-Nov-06,78.85,81.70,78.85,81.70,5400
29-Nov-06,77.90,79.80,77.90,79.80,7989
28-Nov-06,78.85,79.80,76.48,79.80,4400
27-Nov-06,80.75,81.22,77.90,78.85,4895
24-Nov-06,82.65,82.65,80.75,81.60,1526
22-Nov-06,82.65,82.65,80.75,82.65,3021
21-Nov-06,80.75,81.70,78.85,81.22,3158
20-Nov-06,78.85,81.70,78.85,80.75,2411
17-Nov-06,79.80,79.80,77.42,78.85,211
16-Nov-06,78.85,80.75,76.95,79.80,1611
15-Nov-06,77.90,78.85,76.95,78.85,874
14-Nov-06,76.95,78.85,76.48,76.95,2884
13-Nov-06,76.95,80.75,76.00,77.90,3168
10-Nov-06,79.80,80.75,68.40,78.85,38642
9-Nov-06,76.95,82.65,76.95,79.80,1800
8-Nov-06,76.95,77.90,76.48,77.90,1042
7-Nov-06,76.00,78.85,76.00,77.04,1147
6-Nov-06,76.00,77.90,76.00,76.00,421
3-Nov-06,73.15,77.90,72.20,77.90,1716
2-Nov-06,76.00,76.00,73.15,74.10,1716
1-Nov-06,79.80,79.80,75.05,76.00,2968
31-Oct-06,82.65,82.65,79.80,79.80,7842
30-Oct-06,78.85,83.60,78.85,83.60,695
27-Oct-06,81.70,82.65,79.80,80.75,1263
26-Oct-06,82.65,83.60,80.75,82.65,1979
25-Oct-06,82.65,84.55,82.65,84.55,968
