Date, Open, High, Low, Close, Volume
29-Dec-06,10.30,10.70,10.21,10.65,11100
28-Dec-06,10.25,10.40,10.21,10.40,1300
27-Dec-06,10.35,10.35,10.10,10.30,2100
26-Dec-06,10.30,10.30,10.11,10.29,600
22-Dec-06,10.40,10.69,9.51,10.45,11200
21-Dec-06,10.65,10.75,10.65,10.75,1500
20-Dec-06,10.90,11.00,10.70,10.85,1700
19-Dec-06,11.00,11.00,10.90,10.90,1300
18-Dec-06,11.05,11.05,11.05,11.05,2200
15-Dec-06,11.25,11.30,11.10,11.10,1400
14-Dec-06,11.30,11.30,11.15,11.15,1700
13-Dec-06,11.65,11.65,11.40,11.40,2100
12-Dec-06,11.90,11.90,11.75,11.75,600
11-Dec-06,-,-,-,12.00,0
8-Dec-06,12.01,12.01,12.00,12.00,300
7-Dec-06,12.10,12.10,12.05,12.05,400
6-Dec-06,11.95,12.00,11.95,12.00,300
5-Dec-06,12.00,12.00,12.00,12.00,200
4-Dec-06,12.25,12.25,12.00,12.19,800
1-Dec-06,12.15,12.15,12.15,12.15,200
30-Nov-06,12.00,12.23,12.00,12.23,1600
29-Nov-06,11.88,12.00,11.88,12.00,2000
28-Nov-06,11.90,12.24,11.80,11.80,2900
27-Nov-06,12.30,12.30,12.00,12.00,1400
24-Nov-06,-,-,-,12.20,0
22-Nov-06,12.32,12.32,12.20,12.20,800
21-Nov-06,12.30,12.40,12.30,12.40,400
20-Nov-06,12.10,12.19,12.10,12.19,600
17-Nov-06,12.05,12.05,12.00,12.03,600
16-Nov-06,12.14,12.18,12.05,12.12,4200
15-Nov-06,12.01,12.04,11.99,12.04,2300
14-Nov-06,12.00,12.01,11.95,12.01,3900
13-Nov-06,11.91,12.01,11.90,12.00,2400
10-Nov-06,-,-,-,11.99,0
9-Nov-06,11.90,11.99,11.87,11.99,9300
8-Nov-06,-,-,-,12.00,0
7-Nov-06,11.99,12.00,11.99,12.00,2900
6-Nov-06,12.10,12.15,11.95,11.95,1400
3-Nov-06,12.00,12.00,11.85,12.00,5300
2-Nov-06,12.30,12.30,12.06,12.06,2600
1-Nov-06,-,-,-,12.35,0
31-Oct-06,12.15,12.35,12.15,12.35,1700
30-Oct-06,12.04,12.04,12.04,12.04,500
27-Oct-06,12.00,12.01,12.00,12.01,1200
26-Oct-06,12.20,12.20,12.00,12.00,3300
25-Oct-06,-,-,-,12.10,0
24-Oct-06,12.05,12.10,11.98,12.10,4900
23-Oct-06,11.95,12.00,11.90,11.95,1200
20-Oct-06,11.96,12.00,11.95,12.00,1500
19-Oct-06,11.95,11.96,11.95,11.96,700
18-Oct-06,12.25,12.75,11.98,11.98,19000
17-Oct-06,12.20,12.20,12.04,12.05,13900
16-Oct-06,12.22,12.22,12.20,12.20,500
13-Oct-06,12.31,12.31,12.25,12.27,38100
12-Oct-06,-,-,-,12.31,0
11-Oct-06,12.32,12.34,12.19,12.31,4200
10-Oct-06,12.33,12.35,12.33,12.35,11200
9-Oct-06,-,-,-,12.40,0
6-Oct-06,-,-,-,12.40,0
5-Oct-06,-,-,-,12.40,0
4-Oct-06,12.40,12.40,12.40,12.40,50000
3-Oct-06,12.35,12.40,12.35,12.40,2300
2-Oct-06,12.35,12.35,12.35,12.35,700
29-Sep-06,12.45,12.50,12.45,12.45,4200
28-Sep-06,12.35,12.35,12.35,12.35,400
27-Sep-06,12.50,12.50,12.00,12.24,5900
26-Sep-06,12.43,12.48,12.42,12.42,2200
25-Sep-06,-,-,-,12.40,0
22-Sep-06,12.25,12.40,12.25,12.40,2000
21-Sep-06,12.45,12.50,12.26,12.31,4500
20-Sep-06,12.23,12.40,12.23,12.40,1700
19-Sep-06,12.10,12.20,12.10,12.20,1600
18-Sep-06,12.17,12.20,12.06,12.15,2100
15-Sep-06,12.37,12.37,12.20,12.20,5900
14-Sep-06,12.40,12.40,12.40,12.40,7300
13-Sep-06,12.40,12.40,12.30,12.35,2800
12-Sep-06,12.35,12.44,12.35,12.35,3900
11-Sep-06,12.30,12.45,12.25,12.42,10100
8-Sep-06,12.15,12.28,12.15,12.22,2800
7-Sep-06,12.25,12.25,12.15,12.15,5900
6-Sep-06,12.35,12.40,12.30,12.35,3700
5-Sep-06,12.25,12.25,12.10,12.25,26100
1-Sep-06,12.40,12.40,12.26,12.26,600
31-Aug-06,-,-,-,12.45,0
30-Aug-06,12.35,12.45,12.35,12.45,4100
29-Aug-06,12.45,12.45,12.45,12.45,2000
28-Aug-06,12.30,12.45,12.28,12.42,2700
25-Aug-06,12.30,12.35,12.20,12.28,6300
24-Aug-06,12.10,12.27,12.10,12.26,2200
23-Aug-06,12.15,12.15,12.15,12.15,700
22-Aug-06,12.27,12.27,12.20,12.24,2500
21-Aug-06,12.30,12.30,12.30,12.30,100
18-Aug-06,12.30,12.35,12.30,12.35,2600
17-Aug-06,12.42,12.42,12.30,12.30,4400
16-Aug-06,12.35,12.45,12.35,12.40,3800
15-Aug-06,12.25,12.40,12.25,12.40,6800
14-Aug-06,12.15,12.25,12.10,12.25,3000
11-Aug-06,-,-,-,6.95,0
10-Aug-06,-,-,-,6.95,0
9-Aug-06,-,-,-,6.95,0
8-Aug-06,-,-,-,6.95,0
7-Aug-06,-,-,-,6.95,0
4-Aug-06,-,-,-,6.95,0
3-Aug-06,-,-,-,6.95,0
2-Aug-06,-,-,-,6.95,0
1-Aug-06,-,-,-,6.95,0
31-Jul-06,-,-,-,6.95,0
28-Jul-06,-,-,-,6.95,0
27-Jul-06,-,-,-,6.95,0
26-Jul-06,-,-,-,6.95,0
25-Jul-06,-,-,-,6.95,0
24-Jul-06,-,-,-,6.95,0
21-Jul-06,-,-,-,6.95,0
20-Jul-06,-,-,-,6.95,0
19-Jul-06,-,-,-,6.95,0
18-Jul-06,-,-,-,6.95,0
17-Jul-06,-,-,-,6.95,0
14-Jul-06,-,-,-,6.95,0
13-Jul-06,-,-,-,6.95,0
12-Jul-06,-,-,-,6.95,0
11-Jul-06,-,-,-,6.95,0
10-Jul-06,-,-,-,6.95,0
7-Jul-06,-,-,-,6.95,0
6-Jul-06,-,-,-,6.95,0
5-Jul-06,-,-,-,6.95,0
3-Jul-06,-,-,-,6.95,0
30-Jun-06,-,-,-,6.95,0
29-Jun-06,-,-,-,6.95,0
28-Jun-06,-,-,-,6.95,0
27-Jun-06,-,-,-,6.95,0
26-Jun-06,-,-,-,6.95,0
23-Jun-06,-,-,-,6.95,0
22-Jun-06,-,-,-,6.95,0
21-Jun-06,-,-,-,6.95,0
20-Jun-06,-,-,-,6.95,0
19-Jun-06,-,-,-,6.95,0
16-Jun-06,-,-,-,6.95,0
15-Jun-06,-,-,-,6.95,0
14-Jun-06,-,-,-,6.95,0
13-Jun-06,-,-,-,6.95,0
12-Jun-06,-,-,-,6.95,0
9-Jun-06,-,-,-,6.95,0
8-Jun-06,-,-,-,6.95,0
7-Jun-06,-,-,-,6.95,0
6-Jun-06,-,-,-,6.95,0
5-Jun-06,-,-,-,6.95,0
2-Jun-06,-,-,-,6.95,0
1-Jun-06,-,-,-,6.95,0
31-May-06,-,-,-,6.95,0
30-May-06,-,-,-,6.95,0
26-May-06,-,-,-,6.95,0
25-May-06,-,-,-,6.95,0
24-May-06,-,-,-,6.95,0
23-May-06,-,-,-,6.95,0
22-May-06,-,-,-,6.95,0
19-May-06,-,-,-,6.95,0
18-May-06,-,-,-,6.95,0
17-May-06,-,-,-,6.95,0
16-May-06,-,-,-,6.95,0
15-May-06,-,-,-,6.95,0
12-May-06,-,-,-,6.95,0
11-May-06,-,-,-,6.95,0
10-May-06,-,-,-,6.95,0
9-May-06,-,-,-,6.95,0
8-May-06,-,-,-,6.95,0
5-May-06,-,-,-,6.95,0
4-May-06,-,-,-,6.95,0
3-May-06,-,-,-,6.95,0
2-May-06,-,-,-,6.95,0
1-May-06,-,-,-,6.95,0
28-Apr-06,-,-,-,6.95,0
27-Apr-06,-,-,-,6.95,0
26-Apr-06,-,-,-,6.95,0
25-Apr-06,-,-,-,6.95,0
24-Apr-06,-,-,-,6.95,0
21-Apr-06,-,-,-,6.95,0
20-Apr-06,-,-,-,6.95,0
19-Apr-06,-,-,-,6.95,0
18-Apr-06,-,-,-,6.95,0
17-Apr-06,-,-,-,6.95,0
13-Apr-06,-,-,-,6.95,0
12-Apr-06,-,-,-,6.95,0
11-Apr-06,-,-,-,6.95,0
10-Apr-06,-,-,-,6.95,0
7-Apr-06,-,-,-,6.95,0
6-Apr-06,-,-,-,6.95,0
5-Apr-06,-,-,-,6.95,0
4-Apr-06,-,-,-,6.95,0
3-Apr-06,-,-,-,6.95,0
31-Mar-06,-,-,-,6.95,0
30-Mar-06,-,-,-,6.95,0
29-Mar-06,-,-,-,6.95,0
28-Mar-06,-,-,-,6.95,0
27-Mar-06,-,-,-,6.95,0
24-Mar-06,-,-,-,6.95,0
23-Mar-06,-,-,-,6.95,0
22-Mar-06,-,-,-,6.95,0
21-Mar-06,-,-,-,6.95,0
20-Mar-06,-,-,-,6.95,0
17-Mar-06,-,-,-,6.95,0
16-Mar-06,-,-,-,6.95,0
15-Mar-06,-,-,-,6.95,0
14-Mar-06,-,-,-,6.95,0
13-Mar-06,-,-,-,6.95,0
10-Mar-06,-,-,-,6.95,0
9-Mar-06,-,-,-,6.95,0
8-Mar-06,-,-,-,6.95,0
7-Mar-06,-,-,-,6.95,0
6-Mar-06,-,-,-,6.95,0
3-Mar-06,-,-,-,6.95,0
2-Mar-06,-,-,-,6.95,0
1-Mar-06,-,-,-,6.95,0
28-Feb-06,-,-,-,6.95,0
27-Feb-06,-,-,-,6.95,0
24-Feb-06,-,-,-,6.95,0
23-Feb-06,-,-,-,6.95,0
22-Feb-06,-,-,-,6.95,0
21-Feb-06,-,-,-,6.95,0
17-Feb-06,-,-,-,6.95,0
16-Feb-06,-,-,-,6.95,0
15-Feb-06,-,-,-,6.95,0
14-Feb-06,-,-,-,6.95,0
13-Feb-06,-,-,-,6.95,0
10-Feb-06,-,-,-,6.95,0
9-Feb-06,-,-,-,6.95,0
8-Feb-06,-,-,-,6.95,0
7-Feb-06,-,-,-,6.95,0
6-Feb-06,-,-,-,6.95,0
3-Feb-06,-,-,-,6.95,0
2-Feb-06,-,-,-,6.95,0
1-Feb-06,-,-,-,6.95,0
31-Jan-06,-,-,-,6.95,0
30-Jan-06,-,-,-,6.95,0
27-Jan-06,-,-,-,6.95,0
26-Jan-06,-,-,-,6.95,0
25-Jan-06,-,-,-,6.95,0
24-Jan-06,-,-,-,6.95,0
23-Jan-06,-,-,-,6.95,0
20-Jan-06,-,-,-,6.95,0
19-Jan-06,-,-,-,6.95,0
18-Jan-06,-,-,-,6.95,0
17-Jan-06,-,-,-,6.95,0
13-Jan-06,-,-,-,6.95,0
12-Jan-06,-,-,-,6.95,0
11-Jan-06,-,-,-,6.95,0
10-Jan-06,-,-,-,6.95,0
9-Jan-06,-,-,-,6.95,0
6-Jan-06,-,-,-,6.95,0
5-Jan-06,-,-,-,6.95,0
4-Jan-06,-,-,-,6.95,0
3-Jan-06,-,-,-,6.95,0
30-Dec-05,-,-,-,6.95,0
29-Dec-05,-,-,-,6.95,0
28-Dec-05,-,-,-,6.95,0
27-Dec-05,-,-,-,6.95,0
23-Dec-05,-,-,-,6.95,0
22-Dec-05,-,-,-,6.95,0
21-Dec-05,-,-,-,6.95,0
20-Dec-05,-,-,-,6.95,0
19-Dec-05,-,-,-,6.95,0
16-Dec-05,-,-,-,6.95,0
15-Dec-05,-,-,-,6.95,0
14-Dec-05,-,-,-,6.95,0
13-Dec-05,-,-,-,6.95,0
12-Dec-05,-,-,-,6.95,0
9-Dec-05,-,-,-,6.95,0
8-Dec-05,-,-,-,6.95,0
7-Dec-05,-,-,-,6.95,0
6-Dec-05,-,-,-,6.95,0
5-Dec-05,-,-,-,6.95,0
2-Dec-05,-,-,-,6.95,0
1-Dec-05,-,-,-,6.95,0
30-Nov-05,-,-,-,6.95,0
29-Nov-05,-,-,-,6.95,0
28-Nov-05,-,-,-,6.95,0
25-Nov-05,-,-,-,6.95,0
23-Nov-05,-,-,-,6.95,0
22-Nov-05,-,-,-,6.95,0
21-Nov-05,-,-,-,6.95,0
18-Nov-05,-,-,-,6.95,0
17-Nov-05,-,-,-,6.95,0
16-Nov-05,-,-,-,6.95,0
15-Nov-05,-,-,-,6.95,0
14-Nov-05,-,-,-,6.95,0
11-Nov-05,-,-,-,6.95,0
10-Nov-05,-,-,-,6.95,0
9-Nov-05,-,-,-,6.95,0
8-Nov-05,-,-,-,6.95,0
7-Nov-05,-,-,-,6.95,0
4-Nov-05,-,-,-,6.95,0
3-Nov-05,-,-,-,6.95,0
2-Nov-05,-,-,-,6.95,0
1-Nov-05,-,-,-,6.95,0
31-Oct-05,-,-,-,6.95,0
28-Oct-05,-,-,-,6.95,0
27-Oct-05,-,-,-,6.95,0
26-Oct-05,-,-,-,6.95,0
25-Oct-05,-,-,-,6.95,0
24-Oct-05,-,-,-,6.95,0
21-Oct-05,-,-,-,6.95,0
20-Oct-05,-,-,-,6.95,0
19-Oct-05,-,-,-,6.95,0
18-Oct-05,-,-,-,6.95,0
17-Oct-05,-,-,-,6.95,0
14-Oct-05,-,-,-,6.95,0
13-Oct-05,-,-,-,6.95,0
12-Oct-05,-,-,-,6.95,0
11-Oct-05,-,-,-,6.95,0
10-Oct-05,-,-,-,6.95,0
7-Oct-05,-,-,-,6.95,0
6-Oct-05,-,-,-,6.95,0
5-Oct-05,-,-,-,6.95,0
4-Oct-05,-,-,-,6.95,0
3-Oct-05,-,-,-,6.95,0
30-Sep-05,-,-,-,6.95,0
29-Sep-05,-,-,-,6.95,0
28-Sep-05,-,-,-,6.95,0
27-Sep-05,-,-,-,6.95,0
26-Sep-05,-,-,-,6.95,0
23-Sep-05,-,-,-,6.95,0
22-Sep-05,-,-,-,6.95,0
21-Sep-05,-,-,-,6.95,0
20-Sep-05,-,-,-,6.95,0
19-Sep-05,-,-,-,6.95,0
16-Sep-05,-,-,-,6.95,0
15-Sep-05,-,-,-,6.95,0
14-Sep-05,-,-,-,6.95,0
13-Sep-05,-,-,-,6.95,0
12-Sep-05,-,-,-,6.95,0
9-Sep-05,-,-,-,6.95,0
8-Sep-05,-,-,-,6.95,0
7-Sep-05,-,-,-,6.95,0
6-Sep-05,-,-,-,6.95,0
2-Sep-05,-,-,-,6.95,0
1-Sep-05,-,-,-,6.95,0
31-Aug-05,-,-,-,7.00,0
30-Aug-05,-,-,-,7.02,0
29-Aug-05,-,-,-,7.04,0
26-Aug-05,-,-,-,7.00,0
25-Aug-05,-,-,-,6.80,0
24-Aug-05,-,-,-,6.80,0
23-Aug-05,-,-,-,6.80,0
22-Aug-05,-,-,-,6.75,0
19-Aug-05,-,-,-,6.53,0
18-Aug-05,-,-,-,6.50,0
17-Aug-05,-,-,-,6.50,0
16-Aug-05,-,-,-,6.50,0
15-Aug-05,-,-,-,6.50,0
12-Aug-05,-,-,-,6.50,0
11-Aug-05,-,-,-,6.50,0
10-Aug-05,-,-,-,6.50,0
9-Aug-05,-,-,-,6.50,0
8-Aug-05,-,-,-,6.75,0
5-Aug-05,-,-,-,6.75,0
4-Aug-05,-,-,-,6.50,0
3-Aug-05,-,-,-,6.90,0
2-Aug-05,-,-,-,6.90,0
1-Aug-05,-,-,-,6.75,0
29-Jul-05,-,-,-,6.50,0
28-Jul-05,-,-,-,6.50,0
27-Jul-05,-,-,-,6.50,0
26-Jul-05,-,-,-,6.50,0
25-Jul-05,-,-,-,6.65,0
22-Jul-05,-,-,-,6.65,0
21-Jul-05,-,-,-,6.65,0
20-Jul-05,-,-,-,6.65,0
19-Jul-05,-,-,-,6.65,0
18-Jul-05,-,-,-,6.50,0
15-Jul-05,-,-,-,6.75,0
14-Jul-05,-,-,-,6.75,0
13-Jul-05,-,-,-,6.70,0
12-Jul-05,-,-,-,6.95,0
11-Jul-05,-,-,-,7.25,0
8-Jul-05,-,-,-,7.50,0
7-Jul-05,-,-,-,7.50,0
6-Jul-05,-,-,-,7.25,0
5-Jul-05,-,-,-,7.25,0
1-Jul-05,-,-,-,7.25,0
30-Jun-05,-,-,-,7.25,0
29-Jun-05,-,-,-,7.00,0
28-Jun-05,-,-,-,6.90,0
27-Jun-05,-,-,-,6.90,0
24-Jun-05,-,-,-,6.97,0
23-Jun-05,-,-,-,6.98,0
22-Jun-05,-,-,-,7.00,0
21-Jun-05,-,-,-,6.85,0
20-Jun-05,-,-,-,6.95,0
17-Jun-05,-,-,-,6.95,0
16-Jun-05,-,-,-,7.05,0
15-Jun-05,-,-,-,7.15,0
14-Jun-05,-,-,-,7.25,0
13-Jun-05,-,-,-,7.30,0
10-Jun-05,-,-,-,7.40,0
9-Jun-05,-,-,-,7.40,0
8-Jun-05,-,-,-,7.40,0
7-Jun-05,-,-,-,7.29,0
6-Jun-05,-,-,-,7.00,0
3-Jun-05,-,-,-,7.00,0
2-Jun-05,-,-,-,7.25,0
1-Jun-05,-,-,-,7.50,0
31-May-05,-,-,-,7.50,0
27-May-05,-,-,-,7.25,0
26-May-05,-,-,-,7.25,0
25-May-05,-,-,-,7.00,0
24-May-05,-,-,-,7.00,0
23-May-05,-,-,-,7.00,0
20-May-05,-,-,-,6.95,0
19-May-05,-,-,-,6.95,0
18-May-05,-,-,-,7.00,0
17-May-05,-,-,-,6.95,0
16-May-05,-,-,-,7.00,0
13-May-05,-,-,-,6.95,0
12-May-05,-,-,-,6.90,0
11-May-05,-,-,-,6.90,0
10-May-05,-,-,-,6.95,0
9-May-05,-,-,-,7.00,0
6-May-05,-,-,-,7.00,0
5-May-05,-,-,-,6.75,0
4-May-05,-,-,-,7.00,0
3-May-05,-,-,-,7.00,0
2-May-05,-,-,-,7.00,0
29-Apr-05,-,-,-,7.00,0
28-Apr-05,-,-,-,7.00,0
27-Apr-05,-,-,-,7.50,0
26-Apr-05,-,-,-,7.50,0
25-Apr-05,-,-,-,7.00,0
22-Apr-05,-,-,-,7.00,0
21-Apr-05,-,-,-,7.00,0
20-Apr-05,-,-,-,7.00,0
19-Apr-05,-,-,-,7.00,0
18-Apr-05,-,-,-,7.00,0
15-Apr-05,-,-,-,7.50,0
14-Apr-05,-,-,-,7.25,0
13-Apr-05,-,-,-,7.55,0
12-Apr-05,-,-,-,7.50,0
11-Apr-05,-,-,-,7.55,0
8-Apr-05,-,-,-,7.55,0
7-Apr-05,-,-,-,7.55,0
6-Apr-05,-,-,-,7.50,0
5-Apr-05,-,-,-,7.50,0
4-Apr-05,-,-,-,7.50,0
1-Apr-05,-,-,-,7.50,0
31-Mar-05,-,-,-,7.50,0
30-Mar-05,-,-,-,7.50,0
29-Mar-05,-,-,-,7.25,0
28-Mar-05,-,-,-,7.25,0
24-Mar-05,-,-,-,7.10,0
23-Mar-05,-,-,-,7.10,0
22-Mar-05,-,-,-,7.10,0
21-Mar-05,-,-,-,7.50,0
18-Mar-05,-,-,-,7.50,0
17-Mar-05,-,-,-,7.50,0
16-Mar-05,-,-,-,7.35,0
15-Mar-05,-,-,-,7.15,0
14-Mar-05,-,-,-,7.25,0
11-Mar-05,-,-,-,7.00,0
10-Mar-05,-,-,-,6.70,0
9-Mar-05,-,-,-,6.70,0
8-Mar-05,-,-,-,6.45,0
7-Mar-05,-,-,-,6.55,0
4-Mar-05,-,-,-,6.55,0
3-Mar-05,-,-,-,6.50,0
2-Mar-05,-,-,-,6.25,0
1-Mar-05,-,-,-,6.10,0
28-Feb-05,-,-,-,6.10,0
25-Feb-05,-,-,-,6.08,0
24-Feb-05,-,-,-,6.00,0
23-Feb-05,-,-,-,6.00,0
22-Feb-05,-,-,-,5.80,0
18-Feb-05,-,-,-,5.45,0
17-Feb-05,-,-,-,6.05,0
16-Feb-05,-,-,-,6.45,0
15-Feb-05,-,-,-,6.50,0
14-Feb-05,-,-,-,6.35,0
11-Feb-05,-,-,-,6.47,0
10-Feb-05,-,-,-,6.48,0
9-Feb-05,-,-,-,6.48,0
8-Feb-05,-,-,-,6.48,0
7-Feb-05,-,-,-,6.48,0
4-Feb-05,-,-,-,6.49,0
3-Feb-05,-,-,-,6.47,0
2-Feb-05,-,-,-,6.53,0
1-Feb-05,-,-,-,6.53,0
31-Jan-05,-,-,-,6.53,0
28-Jan-05,-,-,-,6.53,0
27-Jan-05,-,-,-,6.53,0
26-Jan-05,-,-,-,6.53,0
25-Jan-05,-,-,-,6.53,0
24-Jan-05,-,-,-,6.53,0
21-Jan-05,-,-,-,6.53,0
20-Jan-05,6.50,6.53,6.46,6.53,27100
19-Jan-05,6.69,6.69,6.50,6.50,75900
18-Jan-05,6.76,6.77,6.69,6.70,34200
14-Jan-05,6.80,6.80,6.77,6.77,5000
13-Jan-05,6.85,6.85,6.79,6.79,39400
12-Jan-05,6.95,6.95,6.86,6.90,10200
11-Jan-05,7.15,7.15,6.90,6.96,17800
10-Jan-05,7.10,7.16,7.04,7.05,70800
7-Jan-05,7.05,7.10,7.05,7.10,1800
6-Jan-05,7.25,7.25,7.10,7.10,8000
5-Jan-05,7.25,7.25,7.10,7.10,3900
4-Jan-05,7.30,7.30,7.20,7.20,200
3-Jan-05,7.31,7.31,7.30,7.30,600
31-Dec-04,7.30,7.31,7.30,7.31,2100
30-Dec-04,7.30,7.30,7.25,7.25,18100
29-Dec-04,7.17,7.32,7.17,7.30,12200
28-Dec-04,7.15,7.17,7.15,7.15,3600
27-Dec-04,7.09,7.11,7.06,7.11,2400
23-Dec-04,7.09,7.11,7.09,7.10,4400
22-Dec-04,7.03,7.10,7.00,7.10,9900
21-Dec-04,7.05,7.05,7.04,7.04,800
20-Dec-04,7.02,7.05,7.02,7.04,31700
17-Dec-04,7.05,7.05,7.05,7.05,5800
16-Dec-04,7.00,7.07,7.00,7.07,4300
15-Dec-04,7.00,7.00,7.00,7.00,6200
14-Dec-04,7.00,7.02,7.00,7.00,15200
13-Dec-04,7.05,7.06,7.00,7.00,10000
10-Dec-04,7.04,7.07,7.00,7.06,5200
9-Dec-04,7.07,7.07,7.00,7.05,14100
8-Dec-04,7.00,7.08,7.00,7.01,6400
7-Dec-04,7.35,7.38,7.00,7.03,16300
6-Dec-04,7.20,7.50,7.20,7.38,26600
3-Dec-04,7.26,7.35,7.20,7.25,36300
2-Dec-04,7.45,7.45,7.27,7.35,15500
1-Dec-04,7.55,7.60,7.45,7.49,28500
30-Nov-04,7.60,7.60,7.55,7.55,15400
29-Nov-04,7.80,7.80,7.60,7.60,33700
26-Nov-04,7.58,7.67,7.58,7.67,900
24-Nov-04,7.55,7.58,7.52,7.58,11800
23-Nov-04,7.55,7.60,7.55,7.60,15000
22-Nov-04,7.51,7.57,7.50,7.53,22600
19-Nov-04,7.59,7.59,7.30,7.51,23600
18-Nov-04,7.62,7.62,7.59,7.60,3600
17-Nov-04,7.75,7.75,7.60,7.68,17400
16-Nov-04,7.90,7.90,7.75,7.75,8300
15-Nov-04,7.90,7.90,7.83,7.84,1500
12-Nov-04,7.88,7.96,7.85,7.85,15700
11-Nov-04,7.74,7.85,7.70,7.85,54700
10-Nov-04,7.61,7.74,7.61,7.73,5000
9-Nov-04,7.77,7.77,7.69,7.69,1600
8-Nov-04,7.90,7.90,7.75,7.75,2800
5-Nov-04,7.92,8.02,7.92,8.00,2100
4-Nov-04,7.85,8.02,7.85,7.92,5400
3-Nov-04,7.96,7.97,7.85,7.85,4400
2-Nov-04,7.65,7.94,7.65,7.94,8600
1-Nov-04,7.43,7.59,7.38,7.59,11700
29-Oct-04,7.85,7.90,7.30,7.45,18200
28-Oct-04,7.92,7.92,7.78,7.88,5600
27-Oct-04,8.03,8.03,7.87,7.87,2600
26-Oct-04,8.01,8.05,7.99,7.99,10500
25-Oct-04,8.00,8.05,8.00,8.01,37000
22-Oct-04,8.00,8.05,8.00,8.05,23700
21-Oct-04,8.11,8.11,7.90,8.01,13000
20-Oct-04,8.21,8.21,8.11,8.11,9200
19-Oct-04,8.25,8.25,8.24,8.24,500
18-Oct-04,8.35,8.35,8.29,8.29,1100
15-Oct-04,8.35,8.49,8.32,8.37,8100
14-Oct-04,8.30,8.30,8.20,8.30,8400
13-Oct-04,8.47,8.47,8.24,8.24,20400
12-Oct-04,8.50,8.55,8.49,8.55,4500
11-Oct-04,8.59,8.59,8.43,8.43,1300
8-Oct-04,8.44,8.71,8.42,8.60,93600
7-Oct-04,8.38,8.45,8.38,8.45,8000
6-Oct-04,8.39,8.41,8.38,8.40,10900
5-Oct-04,8.38,8.38,8.37,8.38,2700
4-Oct-04,8.40,8.41,8.35,8.41,13500
1-Oct-04,8.50,8.55,8.43,8.50,4000
30-Sep-04,8.50,8.50,8.47,8.47,2300
29-Sep-04,8.50,8.52,8.49,8.51,29600
28-Sep-04,8.51,8.54,8.50,8.52,11500
27-Sep-04,8.25,8.52,8.25,8.50,177500
24-Sep-04,8.20,8.30,8.20,8.27,3700
23-Sep-04,8.30,8.30,8.15,8.20,15000
22-Sep-04,8.50,8.50,8.37,8.37,5400
21-Sep-04,8.32,8.52,8.30,8.52,6700
20-Sep-04,8.21,8.31,8.15,8.30,27700
17-Sep-04,8.16,8.26,8.11,8.21,12900
16-Sep-04,8.16,8.20,8.05,8.14,19500
15-Sep-04,8.10,8.16,8.02,8.16,10700
14-Sep-04,8.30,8.38,8.18,8.19,10900
13-Sep-04,8.24,8.33,8.23,8.30,11500
10-Sep-04,8.27,8.27,8.18,8.20,7300
9-Sep-04,8.33,8.35,8.20,8.20,25400
8-Sep-04,8.34,8.38,8.31,8.37,21300
7-Sep-04,8.25,8.33,8.21,8.31,29100
3-Sep-04,8.55,8.55,8.30,8.31,14100
2-Sep-04,8.33,8.69,8.33,8.61,20500
1-Sep-04,8.26,8.34,8.26,8.33,2600
31-Aug-04,8.20,8.25,8.20,8.25,141200
30-Aug-04,8.30,8.32,8.21,8.21,2000
27-Aug-04,8.26,8.26,8.20,8.25,7700
26-Aug-04,8.05,8.25,8.05,8.25,13400
25-Aug-04,8.20,8.20,8.10,8.10,5900
24-Aug-04,8.23,8.24,8.14,8.20,1300
23-Aug-04,8.20,8.44,8.20,8.20,16500
20-Aug-04,7.79,8.20,7.78,8.18,39100
19-Aug-04,7.40,7.79,7.40,7.74,180700
18-Aug-04,7.36,7.36,7.34,7.36,2500
17-Aug-04,7.42,7.42,7.35,7.36,4600
16-Aug-04,7.34,7.39,7.33,7.39,4300
13-Aug-04,7.33,7.34,7.30,7.32,2300
12-Aug-04,7.22,7.30,7.22,7.26,2700
11-Aug-04,7.04,7.26,7.04,7.23,171700
10-Aug-04,7.04,7.08,7.04,7.05,5100
9-Aug-04,7.02,7.06,7.00,7.06,8900
6-Aug-04,7.01,7.10,7.01,7.02,4100
5-Aug-04,7.08,7.09,6.99,7.03,7700
4-Aug-04,7.11,7.16,7.10,7.10,1500
3-Aug-04,7.10,7.10,7.09,7.10,900
2-Aug-04,7.22,7.22,7.09,7.09,4300
30-Jul-04,7.00,7.12,6.98,7.12,111600
29-Jul-04,7.06,7.06,6.96,6.97,15100
28-Jul-04,6.99,7.10,6.99,7.10,4100
27-Jul-04,7.01,7.01,7.00,7.00,4500
26-Jul-04,7.00,7.01,6.99,7.00,6300
23-Jul-04,7.02,7.02,7.00,7.00,6800
22-Jul-04,7.00,7.05,6.99,7.00,7200
21-Jul-04,7.01,7.01,7.01,7.01,300
20-Jul-04,6.96,7.05,6.96,7.00,10400
19-Jul-04,7.05,7.05,6.95,6.95,19000
16-Jul-04,7.05,7.05,6.95,7.00,7800
15-Jul-04,7.00,7.05,6.96,6.96,30500
14-Jul-04,7.01,7.01,7.01,7.01,10500
13-Jul-04,7.04,7.04,7.00,7.01,11100
12-Jul-04,7.01,7.01,7.01,7.01,300
9-Jul-04,7.01,7.01,7.01,7.01,1200
8-Jul-04,7.02,7.02,7.02,7.02,100
