Date, Open, High, Low, Close, Volume
12-Mar-08,6.50,6.50,6.25,6.25,1505
11-Mar-08,6.61,6.61,6.31,6.41,1600
10-Mar-08,6.11,6.11,6.11,6.11,200
7-Mar-08,-,-,-,6.27,0
6-Mar-08,-,-,-,6.27,0
5-Mar-08,6.27,6.27,6.27,6.27,1518
4-Mar-08,6.11,6.11,6.11,6.11,300
3-Mar-08,6.64,6.64,6.12,6.24,6949
29-Feb-08,6.11,6.43,6.11,6.43,850
28-Feb-08,6.92,6.92,6.11,6.13,1284
27-Feb-08,6.60,6.72,6.11,6.20,10781
26-Feb-08,6.30,6.30,6.18,6.24,700
25-Feb-08,6.22,6.70,6.22,6.66,3454
22-Feb-08,6.29,6.87,6.29,6.30,980
21-Feb-08,6.49,6.49,6.22,6.22,13242
20-Feb-08,6.50,6.50,6.49,6.49,500
19-Feb-08,6.65,6.92,6.50,6.50,330
15-Feb-08,6.65,6.65,6.65,6.65,880
14-Feb-08,6.65,6.65,6.65,6.65,300
13-Feb-08,6.79,6.79,6.53,6.65,1380
12-Feb-08,7.04,7.04,6.45,7.04,1330
11-Feb-08,6.47,6.53,6.47,6.50,1004
8-Feb-08,7.04,7.04,6.98,6.98,400
7-Feb-08,6.53,6.54,6.53,6.54,400
6-Feb-08,6.98,6.98,6.98,6.98,300
5-Feb-08,6.52,6.52,6.52,6.52,1058
4-Feb-08,6.38,6.50,6.38,6.50,1985
1-Feb-08,6.49,6.49,6.49,6.49,800
31-Jan-08,6.20,6.36,6.01,6.36,6257
30-Jan-08,6.10,6.10,6.05,6.05,3534
29-Jan-08,-,-,-,6.25,0
28-Jan-08,6.01,6.25,6.01,6.25,1460
25-Jan-08,6.02,6.27,6.01,6.27,1940
24-Jan-08,6.01,6.28,6.01,6.27,3176
23-Jan-08,5.75,6.09,5.75,6.01,4180
22-Jan-08,6.11,6.50,5.60,5.60,8222
18-Jan-08,6.49,6.49,6.19,6.24,561
17-Jan-08,6.23,6.33,6.20,6.33,1100
16-Jan-08,5.94,5.94,5.94,5.94,300
15-Jan-08,6.20,6.90,6.05,6.37,999
14-Jan-08,6.87,6.87,5.89,5.89,3322
11-Jan-08,-,-,-,6.44,0
10-Jan-08,-,-,-,6.44,0
9-Jan-08,6.81,6.81,6.28,6.44,2505
8-Jan-08,6.98,6.98,6.89,6.89,200
7-Jan-08,6.98,7.05,6.80,7.04,2140
4-Jan-08,6.82,6.99,6.82,6.88,3500
3-Jan-08,6.80,8.10,6.80,7.27,3759
2-Jan-08,5.96,7.10,5.96,7.10,1600
31-Dec-07,6.00,7.00,6.00,6.50,9090
28-Dec-07,6.20,8.50,5.84,6.10,5769
27-Dec-07,5.84,6.07,5.84,6.00,1200
26-Dec-07,6.06,6.34,6.05,6.34,1100
24-Dec-07,6.32,6.44,5.95,6.44,1200
21-Dec-07,6.14,6.35,5.84,6.19,8896
20-Dec-07,5.80,6.28,5.75,5.84,10481
19-Dec-07,5.76,7.74,5.52,6.18,4735
18-Dec-07,6.32,6.40,5.53,6.20,37041
17-Dec-07,6.65,6.68,6.13,6.40,24411
14-Dec-07,6.45,8.59,6.45,6.70,79586
13-Dec-07,6.81,6.81,6.34,6.70,3033
12-Dec-07,-,-,-,7.15,0
11-Dec-07,7.15,7.15,7.15,7.15,378
10-Dec-07,7.15,7.16,7.15,7.15,2050
7-Dec-07,6.85,6.85,6.85,6.85,900
6-Dec-07,6.75,6.89,6.52,6.75,1597
5-Dec-07,6.86,6.95,6.80,6.80,2002
4-Dec-07,6.91,7.24,6.88,7.24,1803
3-Dec-07,7.14,7.14,7.13,7.13,300
30-Nov-07,6.90,7.05,6.57,7.05,1792
29-Nov-07,6.90,6.90,6.90,6.90,300
28-Nov-07,6.61,6.69,6.61,6.69,630
27-Nov-07,6.59,6.83,6.56,6.80,3736
26-Nov-07,7.18,7.19,6.53,6.59,1663
23-Nov-07,6.83,6.83,6.52,6.70,900
21-Nov-07,6.05,6.56,6.05,6.56,400
20-Nov-07,6.84,6.86,6.52,6.52,1875
19-Nov-07,6.99,6.99,6.75,6.75,2455
16-Nov-07,6.54,6.60,6.43,6.60,2888
15-Nov-07,6.11,6.80,6.11,6.80,1257
14-Nov-07,6.36,6.68,6.36,6.68,1632
13-Nov-07,6.56,6.60,6.39,6.60,800
12-Nov-07,6.47,6.68,6.35,6.68,1250
9-Nov-07,-,-,-,6.70,0
8-Nov-07,6.50,6.70,6.36,6.70,1235
7-Nov-07,6.40,6.55,6.35,6.35,618
6-Nov-07,6.50,6.65,6.35,6.65,2923
5-Nov-07,6.86,6.86,6.54,6.55,658
2-Nov-07,-,-,-,7.09,0
1-Nov-07,7.10,7.10,7.09,7.09,6988
31-Oct-07,6.50,7.35,6.50,7.35,4920
30-Oct-07,6.57,6.77,6.57,6.77,2420
29-Oct-07,6.92,7.00,6.73,6.80,5217
26-Oct-07,7.15,7.17,7.15,7.17,300
25-Oct-07,6.90,6.90,6.54,6.74,1825
24-Oct-07,-,-,-,6.88,0
23-Oct-07,6.96,6.96,6.80,6.88,1130
22-Oct-07,7.38,7.38,7.38,7.38,305
19-Oct-07,7.04,7.50,7.00,7.00,1026
18-Oct-07,7.27,7.27,7.12,7.12,360
17-Oct-07,6.99,7.12,6.89,7.12,707
16-Oct-07,6.72,6.90,6.56,6.90,4087
15-Oct-07,6.87,6.87,6.87,6.87,100
12-Oct-07,6.95,7.02,6.85,7.02,1000
11-Oct-07,7.03,7.03,7.03,7.03,100
10-Oct-07,6.98,6.99,6.86,6.99,2356
9-Oct-07,6.96,6.99,6.80,6.99,1672
8-Oct-07,7.00,7.09,6.76,6.79,3044
5-Oct-07,-,-,-,7.15,0
4-Oct-07,-,-,-,7.15,0
3-Oct-07,7.00,7.15,6.95,7.15,2401
2-Oct-07,7.60,7.60,7.02,7.15,2975
1-Oct-07,7.85,7.85,7.60,7.60,649
28-Sep-07,7.01,7.66,7.00,7.50,4651
27-Sep-07,7.04,7.04,7.00,7.00,759
26-Sep-07,7.04,7.25,7.01,7.25,1570
25-Sep-07,7.10,7.10,6.72,7.01,8357
24-Sep-07,7.10,7.10,7.10,7.10,483
21-Sep-07,7.05,7.28,7.02,7.20,525
20-Sep-07,7.36,7.36,7.36,7.36,300
19-Sep-07,7.98,7.98,7.05,7.56,3800
18-Sep-07,-,-,-,8.22,0
17-Sep-07,8.43,8.43,8.21,8.22,1180
14-Sep-07,7.20,8.00,7.20,8.00,7641
13-Sep-07,7.39,7.40,7.03,7.13,10109
12-Sep-07,7.99,8.25,7.03,7.41,30246
11-Sep-07,7.75,7.75,7.60,7.60,1500
10-Sep-07,-,-,-,7.76,0
7-Sep-07,7.66,8.09,7.66,7.76,3457
6-Sep-07,7.84,7.84,7.61,7.82,1368
5-Sep-07,8.25,8.25,7.99,7.99,990
4-Sep-07,7.60,8.19,7.60,7.61,980
31-Aug-07,7.07,8.25,7.05,7.60,2000
30-Aug-07,7.19,7.49,7.11,7.40,4693
29-Aug-07,7.86,7.96,7.05,7.22,5483
28-Aug-07,7.35,7.60,7.03,7.04,2645
27-Aug-07,7.76,7.94,7.76,7.85,1620
24-Aug-07,7.75,8.27,7.75,8.27,200
23-Aug-07,7.52,7.89,7.50,7.61,2396
22-Aug-07,-,-,-,7.56,0
21-Aug-07,7.52,7.58,7.10,7.56,3285
20-Aug-07,6.30,7.43,6.30,7.00,3725
17-Aug-07,6.30,6.30,6.30,6.30,200
16-Aug-07,6.31,6.31,6.03,6.22,3103
15-Aug-07,6.47,6.72,6.25,6.52,6948
14-Aug-07,6.40,6.75,6.40,6.72,2700
13-Aug-07,6.79,6.79,6.74,6.78,6867
10-Aug-07,6.80,7.12,6.80,6.80,6001
9-Aug-07,6.89,6.91,6.56,6.91,8758
8-Aug-07,6.36,6.94,6.36,6.94,3091
7-Aug-07,7.35,7.35,6.52,7.07,11268
6-Aug-07,7.51,7.75,7.38,7.62,4989
3-Aug-07,7.91,8.00,7.61,8.00,1400
2-Aug-07,8.00,8.00,8.00,8.00,1881
1-Aug-07,7.98,8.00,7.76,8.00,1720
31-Jul-07,7.89,7.89,7.89,7.89,100
30-Jul-07,7.71,7.85,7.50,7.85,6550
27-Jul-07,7.76,7.90,7.76,7.82,2100
26-Jul-07,7.81,7.81,7.54,7.75,3359
25-Jul-07,8.55,8.55,7.70,7.87,19080
24-Jul-07,9.22,9.32,8.79,8.79,5740
23-Jul-07,9.25,9.25,9.21,9.21,2100
20-Jul-07,9.07,9.07,9.06,9.06,200
19-Jul-07,9.05,9.51,9.05,9.18,3402
18-Jul-07,8.30,9.05,8.30,8.75,2058
17-Jul-07,8.55,8.55,8.39,8.39,961
16-Jul-07,8.02,8.50,8.02,8.50,3581
13-Jul-07,8.25,8.25,8.00,8.20,1800
12-Jul-07,8.10,8.24,8.00,8.24,3443
11-Jul-07,8.07,8.07,8.07,8.07,200
10-Jul-07,-,-,-,8.20,0
9-Jul-07,8.21,8.21,8.19,8.20,1325
6-Jul-07,-,-,-,8.00,0
5-Jul-07,8.00,8.00,8.00,8.00,610
3-Jul-07,8.02,8.03,8.02,8.03,400
2-Jul-07,8.18,8.18,8.18,8.18,200
29-Jun-07,7.87,8.20,7.84,8.20,1850
28-Jun-07,7.96,7.96,7.96,7.96,300
27-Jun-07,7.83,8.00,7.83,8.00,1343
26-Jun-07,8.13,8.13,7.98,8.00,1200
25-Jun-07,8.00,8.01,7.81,7.85,4035
22-Jun-07,8.03,8.03,8.01,8.01,400
21-Jun-07,8.28,8.29,8.10,8.29,1665
20-Jun-07,7.89,8.19,7.89,8.19,6752
19-Jun-07,8.08,8.19,7.88,7.89,2262
18-Jun-07,7.80,8.04,7.80,8.04,2280
15-Jun-07,8.03,8.03,7.86,7.86,1104
14-Jun-07,7.85,7.85,7.85,7.85,300
13-Jun-07,7.85,7.88,7.85,7.86,2236
12-Jun-07,7.95,7.95,7.90,7.90,1600
11-Jun-07,7.94,8.13,7.91,7.91,7020
8-Jun-07,-,-,-,7.85,0
7-Jun-07,7.99,8.00,7.80,7.85,4009
6-Jun-07,8.13,8.19,8.12,8.19,779
5-Jun-07,8.19,8.24,8.10,8.18,3416
4-Jun-07,8.13,8.23,8.05,8.06,1175
1-Jun-07,8.01,8.05,8.01,8.05,1000
31-May-07,8.09,8.09,8.05,8.05,400
30-May-07,8.10,8.11,7.99,8.08,2313
29-May-07,8.10,8.10,8.09,8.10,1320
25-May-07,8.06,8.09,7.99,8.09,500
24-May-07,7.90,8.00,7.88,7.99,1600
23-May-07,8.00,8.15,7.93,7.93,4800
22-May-07,-,-,-,7.99,0
21-May-07,-,-,-,7.99,0
18-May-07,8.01,8.05,7.99,7.99,1318
17-May-07,8.01,8.16,8.01,8.06,1530
16-May-07,8.01,8.24,8.01,8.05,1075
15-May-07,-,-,-,8.10,0
14-May-07,8.03,8.10,8.01,8.10,2200
11-May-07,8.20,8.20,8.20,8.20,500
10-May-07,8.10,8.11,8.10,8.10,1900
9-May-07,8.12,8.12,8.12,8.12,700
8-May-07,8.28,8.28,8.02,8.20,3405
7-May-07,8.14,8.18,8.14,8.18,810
4-May-07,8.16,8.16,8.13,8.14,615
3-May-07,8.15,8.15,8.14,8.14,800
2-May-07,8.28,8.28,8.28,8.28,190
1-May-07,8.22,8.22,8.17,8.17,400
30-Apr-07,8.02,8.24,8.02,8.09,3066
27-Apr-07,8.24,8.28,8.08,8.08,1111
26-Apr-07,8.05,8.19,8.05,8.15,2295
25-Apr-07,8.10,8.10,8.10,8.10,200
24-Apr-07,8.27,8.27,8.07,8.10,6262
23-Apr-07,8.24,8.24,8.14,8.23,2310
20-Apr-07,8.14,8.14,8.11,8.11,200
19-Apr-07,8.29,8.30,8.12,8.12,500
18-Apr-07,8.20,8.20,8.20,8.20,100
17-Apr-07,8.38,8.38,8.02,8.12,4170
16-Apr-07,8.38,8.38,8.26,8.29,2000
13-Apr-07,8.53,8.53,8.32,8.38,2320
12-Apr-07,8.21,8.49,8.20,8.49,1525
11-Apr-07,8.39,8.40,8.29,8.29,800
10-Apr-07,8.40,8.40,8.10,8.37,3920
9-Apr-07,8.29,8.30,8.29,8.30,300
5-Apr-07,8.40,8.40,8.30,8.30,3051
4-Apr-07,8.50,8.50,8.22,8.22,3424
3-Apr-07,8.10,8.48,8.10,8.32,2345
2-Apr-07,8.02,8.49,8.02,8.13,7345
30-Mar-07,8.17,8.17,8.17,8.17,100
29-Mar-07,8.48,8.48,8.31,8.41,1776
28-Mar-07,8.03,8.23,8.00,8.23,1295
27-Mar-07,8.39,8.39,8.01,8.04,2175
26-Mar-07,7.91,8.43,7.91,7.98,6925
23-Mar-07,7.81,8.19,7.80,8.07,3496
22-Mar-07,-,-,-,7.71,0
21-Mar-07,7.71,7.71,7.71,7.71,100
20-Mar-07,-,-,-,7.71,0
19-Mar-07,7.99,8.17,7.71,7.71,5809
16-Mar-07,7.78,7.78,7.53,7.60,4800
15-Mar-07,7.58,7.76,7.58,7.76,600
14-Mar-07,7.54,7.93,7.50,7.90,1760
13-Mar-07,7.60,7.98,7.60,7.95,2475
12-Mar-07,7.77,7.77,7.76,7.76,950
9-Mar-07,7.79,7.79,7.77,7.77,800
8-Mar-07,7.84,7.84,7.52,7.52,800
7-Mar-07,7.92,7.92,7.92,7.92,336
6-Mar-07,7.53,7.81,7.50,7.70,2886
5-Mar-07,7.67,7.67,7.55,7.55,950
2-Mar-07,7.60,7.60,7.60,7.60,150
1-Mar-07,7.62,7.62,7.59,7.60,1450
28-Feb-07,7.57,7.61,7.54,7.60,3350
27-Feb-07,7.77,7.87,7.71,7.71,5432
26-Feb-07,7.82,8.00,7.82,7.99,4628
23-Feb-07,7.80,7.80,7.75,7.75,5300
22-Feb-07,7.74,7.87,7.74,7.77,3988
21-Feb-07,7.85,7.86,7.85,7.86,700
20-Feb-07,7.72,7.86,7.72,7.73,4500
16-Feb-07,7.70,7.78,7.70,7.70,2791
15-Feb-07,7.77,7.77,7.36,7.50,4355
14-Feb-07,7.63,7.75,7.41,7.75,4545
13-Feb-07,7.69,7.75,7.31,7.51,8798
12-Feb-07,6.95,7.40,6.95,7.21,13562
9-Feb-07,7.20,7.40,6.93,7.10,4958
8-Feb-07,7.16,7.24,7.16,7.17,2225
7-Feb-07,7.73,7.73,7.19,7.19,5779
6-Feb-07,7.23,7.24,7.15,7.21,2474
5-Feb-07,7.39,7.39,7.31,7.33,337
2-Feb-07,7.37,7.59,7.24,7.29,2563
1-Feb-07,7.50,7.77,7.13,7.49,4907
31-Jan-07,7.09,7.50,7.01,7.37,7846
30-Jan-07,6.91,7.26,6.91,7.01,2487
29-Jan-07,7.07,7.10,6.83,6.92,3459
26-Jan-07,7.25,7.43,7.21,7.21,1700
25-Jan-07,7.22,7.40,7.22,7.35,2500
24-Jan-07,7.50,7.50,7.11,7.20,1671
23-Jan-07,7.38,7.44,7.34,7.40,865
22-Jan-07,7.45,7.49,7.18,7.41,5888
19-Jan-07,7.39,7.40,7.06,7.39,7102
18-Jan-07,7.35,7.40,7.17,7.25,5679
17-Jan-07,7.03,7.35,6.62,7.25,11996
16-Jan-07,7.25,7.27,7.15,7.15,6381
12-Jan-07,7.25,7.25,7.15,7.16,5199
11-Jan-07,7.00,7.23,7.00,7.15,2300
10-Jan-07,7.00,7.16,7.00,7.16,2592
9-Jan-07,7.19,7.28,7.07,7.07,4271
8-Jan-07,7.16,7.34,7.13,7.22,5450
5-Jan-07,7.11,7.16,7.11,7.13,2500
4-Jan-07,7.15,7.16,7.07,7.16,1480
3-Jan-07,7.33,7.40,7.10,7.16,9496
29-Dec-06,7.08,7.08,6.77,7.07,7184
28-Dec-06,7.10,7.18,7.07,7.08,2350
27-Dec-06,7.18,7.19,7.07,7.10,5100
26-Dec-06,7.05,7.22,6.95,7.19,4285
22-Dec-06,7.00,7.05,6.92,7.05,3828
21-Dec-06,6.95,6.95,6.65,6.90,4367
20-Dec-06,7.02,7.02,6.58,6.73,5334
19-Dec-06,6.86,7.13,6.86,7.02,4465
18-Dec-06,7.15,7.23,7.00,7.10,6054
15-Dec-06,7.00,7.30,7.00,7.26,7553
14-Dec-06,6.89,7.00,6.76,6.76,14663
13-Dec-06,6.45,6.83,6.38,6.70,11206
12-Dec-06,6.30,6.30,6.26,6.27,1375
11-Dec-06,6.36,6.39,6.35,6.39,2641
8-Dec-06,6.44,6.44,6.35,6.37,1600
7-Dec-06,6.29,6.43,6.29,6.43,1200
6-Dec-06,6.26,6.38,6.26,6.38,1900
5-Dec-06,6.40,6.63,6.25,6.28,1764
4-Dec-06,6.64,6.64,6.25,6.40,3390
1-Dec-06,6.50,6.65,6.50,6.65,1300
30-Nov-06,6.64,6.64,6.50,6.60,6420
29-Nov-06,6.20,6.64,6.20,6.63,2823
28-Nov-06,6.45,6.60,6.35,6.48,7846
27-Nov-06,6.46,6.46,6.20,6.20,965
24-Nov-06,6.47,6.47,6.47,6.47,200
22-Nov-06,6.20,6.44,6.06,6.25,5195
21-Nov-06,6.05,6.46,6.05,6.20,8009
20-Nov-06,6.11,6.31,6.10,6.10,1625
17-Nov-06,6.40,6.42,6.02,6.31,8281
16-Nov-06,6.26,6.35,6.25,6.35,700
15-Nov-06,6.33,6.33,6.33,6.33,360
14-Nov-06,6.15,6.35,6.00,6.25,4260
13-Nov-06,6.26,6.47,6.25,6.30,4075
10-Nov-06,6.44,6.44,6.44,6.44,100
9-Nov-06,6.30,6.41,6.30,6.40,1389
8-Nov-06,6.25,6.25,6.25,6.25,400
7-Nov-06,6.20,6.34,6.07,6.33,6208
6-Nov-06,6.20,6.21,6.20,6.20,1180
3-Nov-06,-,-,-,6.29,0
2-Nov-06,6.20,6.29,6.07,6.29,490
1-Nov-06,6.20,6.34,6.05,6.13,841
31-Oct-06,6.30,6.34,6.20,6.20,1394
30-Oct-06,6.30,6.30,6.06,6.06,2104
27-Oct-06,6.32,6.35,6.32,6.35,612
26-Oct-06,6.35,6.35,6.35,6.35,1200
25-Oct-06,6.45,6.55,6.35,6.35,16230
24-Oct-06,6.79,6.79,6.25,6.36,2226
23-Oct-06,6.17,6.28,6.03,6.17,4750
20-Oct-06,6.24,6.50,6.24,6.50,1720
19-Oct-06,6.06,6.16,6.06,6.15,6085
18-Oct-06,6.15,6.15,6.15,6.15,101
17-Oct-06,6.37,6.40,6.37,6.39,1900
16-Oct-06,6.20,6.31,6.15,6.31,4890
13-Oct-06,6.40,6.40,6.25,6.40,3192
12-Oct-06,-,-,-,6.40,0
11-Oct-06,6.39,6.40,6.39,6.40,500
10-Oct-06,6.42,6.60,6.40,6.40,1255
9-Oct-06,6.60,6.61,6.60,6.61,300
6-Oct-06,-,-,-,6.55,0
5-Oct-06,6.50,6.55,6.50,6.55,2258
4-Oct-06,6.65,6.65,6.50,6.50,2857
3-Oct-06,6.65,6.65,6.65,6.65,491
2-Oct-06,6.73,6.73,6.70,6.70,800
29-Sep-06,6.29,6.89,6.29,6.83,2580
28-Sep-06,6.39,6.39,6.21,6.38,3972
27-Sep-06,6.65,6.65,6.31,6.40,2840
26-Sep-06,6.65,6.65,6.65,6.65,1500
25-Sep-06,6.55,6.63,6.55,6.55,6015
22-Sep-06,6.67,6.67,6.67,6.67,1500
21-Sep-06,6.75,6.89,6.67,6.86,1900
20-Sep-06,6.83,6.83,6.83,6.83,1600
19-Sep-06,6.65,6.70,6.62,6.70,3650
18-Sep-06,6.66,6.66,6.66,6.66,125
15-Sep-06,6.65,6.89,6.65,6.89,1661
14-Sep-06,6.75,6.75,6.65,6.65,1372
13-Sep-06,6.65,6.93,6.65,6.77,5000
12-Sep-06,6.80,6.80,6.65,6.65,2140
11-Sep-06,6.82,6.99,6.70,6.97,1527
8-Sep-06,6.74,6.75,6.74,6.75,4400
7-Sep-06,6.70,6.74,6.56,6.74,2800
6-Sep-06,-,-,-,7.00,0
5-Sep-06,6.75,7.00,6.75,7.00,1218
1-Sep-06,6.70,6.99,6.70,6.99,2345
31-Aug-06,6.59,6.80,6.59,6.80,1426
30-Aug-06,6.60,6.94,6.58,6.64,2461
29-Aug-06,7.00,7.00,6.55,6.55,6670
28-Aug-06,6.75,7.09,6.65,7.09,2714
25-Aug-06,6.60,6.60,6.60,6.60,500
24-Aug-06,7.00,7.20,6.90,7.00,1700
23-Aug-06,6.80,6.85,6.65,6.84,880
22-Aug-06,-,-,-,6.65,0
21-Aug-06,6.20,6.65,6.20,6.65,1291
18-Aug-06,6.40,6.74,6.20,6.22,4558
17-Aug-06,6.60,6.60,6.60,6.60,502
16-Aug-06,7.20,7.20,6.42,6.50,3969
15-Aug-06,6.76,7.13,6.55,7.13,2580
14-Aug-06,7.00,7.00,7.00,7.00,677
11-Aug-06,7.00,7.00,6.82,6.82,2623
10-Aug-06,6.75,6.75,6.74,6.74,300
9-Aug-06,6.61,6.65,6.08,6.50,4096
8-Aug-06,6.49,6.99,6.14,6.29,3216
7-Aug-06,6.71,7.00,6.71,6.99,1899
4-Aug-06,6.80,6.80,6.80,6.80,378
3-Aug-06,6.86,6.86,6.86,6.86,1900
2-Aug-06,6.74,6.75,6.74,6.75,200
1-Aug-06,6.79,6.79,6.52,6.52,1600
31-Jul-06,7.04,7.05,7.04,7.05,687
28-Jul-06,6.83,6.90,6.83,6.90,1000
27-Jul-06,6.87,6.90,6.86,6.90,595
26-Jul-06,7.00,7.00,6.52,6.52,4875
25-Jul-06,6.68,7.05,6.34,6.94,3255
24-Jul-06,6.50,6.69,6.50,6.69,750
21-Jul-06,6.38,6.38,6.18,6.25,942
20-Jul-06,6.00,6.20,6.00,6.20,500
19-Jul-06,6.03,6.24,6.03,6.24,38100
18-Jul-06,6.20,6.28,6.03,6.28,82600
17-Jul-06,6.20,6.20,6.20,6.20,1000
14-Jul-06,6.30,6.30,6.08,6.08,600
13-Jul-06,6.50,6.50,6.40,6.40,200
12-Jul-06,-,-,-,6.62,0
11-Jul-06,-,-,-,6.62,0
10-Jul-06,6.25,6.62,6.25,6.62,1683
7-Jul-06,6.45,6.47,6.25,6.47,1905
6-Jul-06,6.50,6.60,6.50,6.60,600
5-Jul-06,7.05,7.05,6.76,6.76,737
3-Jul-06,-,-,-,7.04,0
30-Jun-06,7.03,7.04,7.03,7.04,534
29-Jun-06,6.88,6.91,6.55,6.91,5400
28-Jun-06,6.72,6.89,6.72,6.89,1400
27-Jun-06,-,-,-,7.00,0
26-Jun-06,7.05,7.05,6.67,7.00,1346
23-Jun-06,6.66,7.00,6.66,7.00,431
22-Jun-06,-,-,-,6.69,0
21-Jun-06,-,-,-,6.69,0
20-Jun-06,6.46,6.69,6.46,6.69,300
19-Jun-06,6.65,6.67,6.40,6.59,5001
16-Jun-06,6.52,6.74,6.50,6.64,51586
15-Jun-06,6.38,6.79,6.38,6.56,5115
14-Jun-06,6.60,6.60,6.60,6.60,500
13-Jun-06,6.77,6.80,6.41,6.64,2675
12-Jun-06,-,-,-,6.97,0
9-Jun-06,6.71,6.97,6.71,6.97,2300
8-Jun-06,6.93,6.93,6.62,6.62,3233
7-Jun-06,-,-,-,6.95,0
6-Jun-06,6.56,6.95,6.56,6.95,700
5-Jun-06,-,-,-,7.05,0
2-Jun-06,7.05,7.05,7.05,7.05,580
1-Jun-06,6.95,7.19,6.95,7.11,4911
31-May-06,6.91,7.00,6.80,6.80,3499
30-May-06,6.49,6.87,6.16,6.87,6687
26-May-06,6.50,6.62,6.50,6.62,2500
25-May-06,-,-,-,6.55,0
24-May-06,6.85,6.88,6.55,6.55,2798
23-May-06,7.04,7.04,6.62,6.85,751
22-May-06,7.10,7.85,6.90,6.90,5130
19-May-06,7.00,7.10,7.00,7.10,525
18-May-06,6.81,7.00,6.81,7.00,6815
17-May-06,6.40,6.66,6.40,6.66,2627
16-May-06,6.80,6.80,6.40,6.60,1820
15-May-06,6.21,6.69,6.21,6.69,3030
12-May-06,6.29,6.49,6.29,6.49,1500
11-May-06,6.43,6.49,6.26,6.49,2440
10-May-06,6.43,6.65,6.43,6.50,923
9-May-06,6.40,6.86,6.40,6.41,1100
8-May-06,6.87,6.87,6.69,6.69,630
5-May-06,6.14,6.99,6.10,6.99,5126
4-May-06,5.98,6.10,5.98,6.10,4429
3-May-06,6.25,6.45,5.60,5.99,5086
2-May-06,6.35,6.38,6.35,6.38,1100
1-May-06,6.42,6.50,6.40,6.40,2307
28-Apr-06,6.50,6.77,6.40,6.77,2800
27-Apr-06,6.40,6.40,6.40,6.40,800
26-Apr-06,6.40,6.79,6.40,6.45,7310
25-Apr-06,6.41,6.41,6.35,6.40,877
24-Apr-06,6.41,6.48,6.41,6.48,377
21-Apr-06,6.45,6.58,6.41,6.57,6045
20-Apr-06,6.58,6.58,6.49,6.49,1400
19-Apr-06,6.58,6.58,6.41,6.51,599
18-Apr-06,6.42,6.48,6.42,6.48,910
17-Apr-06,6.75,6.75,6.44,6.44,6889
13-Apr-06,6.25,6.85,6.22,6.75,1451
12-Apr-06,6.84,7.00,6.82,6.82,2429
11-Apr-06,6.92,6.93,6.82,6.93,3585
10-Apr-06,6.70,6.75,6.70,6.75,1205
7-Apr-06,6.41,6.73,6.41,6.67,12160
6-Apr-06,6.39,6.39,6.39,6.39,300
5-Apr-06,6.33,6.39,6.33,6.39,2570
4-Apr-06,6.36,6.52,6.31,6.33,7485
3-Apr-06,6.89,7.00,6.31,6.72,3850
31-Mar-06,6.80,6.99,6.80,6.99,3922
30-Mar-06,6.80,6.80,6.80,6.80,2082
29-Mar-06,6.75,6.80,6.44,6.66,3587
28-Mar-06,6.69,6.70,6.37,6.55,2800
27-Mar-06,6.30,6.42,6.30,6.36,2845
24-Mar-06,6.40,6.40,6.40,6.40,300
23-Mar-06,6.54,6.54,6.50,6.50,571
22-Mar-06,6.50,6.52,6.35,6.43,600
21-Mar-06,6.50,6.59,6.43,6.50,1300
20-Mar-06,6.41,6.50,6.31,6.37,1525
17-Mar-06,6.46,6.65,6.41,6.50,3200
16-Mar-06,6.47,6.65,6.46,6.46,1450
15-Mar-06,6.39,6.46,6.36,6.36,2200
14-Mar-06,6.64,6.64,6.30,6.32,3252
13-Mar-06,6.36,6.70,6.36,6.69,1656
10-Mar-06,6.97,6.98,6.36,6.60,2000
9-Mar-06,-,-,-,6.45,0
8-Mar-06,6.45,6.45,6.45,6.45,400
7-Mar-06,6.51,6.72,6.25,6.51,3986
6-Mar-06,6.25,6.72,6.25,6.63,5524
3-Mar-06,6.41,6.47,6.41,6.47,400
2-Mar-06,6.33,6.33,6.25,6.25,9607
1-Mar-06,6.64,6.64,6.35,6.42,3000
28-Feb-06,7.10,7.10,6.35,6.40,6617
27-Feb-06,7.03,7.10,7.03,7.10,2490
24-Feb-06,6.90,6.90,6.81,6.81,1100
23-Feb-06,6.95,6.95,6.95,6.95,345
22-Feb-06,7.15,7.15,7.15,7.15,179
21-Feb-06,7.15,7.16,7.15,7.16,1351
17-Feb-06,7.19,7.20,7.10,7.20,8152
16-Feb-06,7.14,7.15,6.63,6.90,4000
15-Feb-06,6.95,7.15,6.95,6.95,4720
14-Feb-06,7.15,7.15,6.95,6.95,5585
13-Feb-06,7.10,7.10,7.05,7.05,896
10-Feb-06,-,-,-,7.15,0
9-Feb-06,7.10,7.15,7.05,7.15,1754
8-Feb-06,6.94,7.19,6.93,7.15,2090
7-Feb-06,6.95,6.95,6.95,6.95,1572
6-Feb-06,6.91,7.14,6.91,6.91,11710
3-Feb-06,7.18,7.18,6.81,6.91,3381
2-Feb-06,7.00,7.00,6.61,6.86,3878
1-Feb-06,7.06,7.06,6.97,7.02,3210
31-Jan-06,6.60,6.81,6.60,6.78,2765
30-Jan-06,7.06,7.06,6.39,6.87,5100
27-Jan-06,6.45,6.99,6.26,6.32,6117
26-Jan-06,6.80,7.00,6.73,6.73,2700
25-Jan-06,6.40,6.88,6.32,6.77,2181
