Date, Open, High, Low, Close, Volume
20-Feb-09,0.72,0.72,0.67,0.67,800
19-Feb-09,0.77,0.78,0.71,0.72,1612
18-Feb-09,0.78,0.84,0.78,0.78,5869
17-Feb-09,0.78,0.78,0.75,0.75,380
13-Feb-09,0.80,0.80,0.80,0.80,100
12-Feb-09,-,-,-,0.84,0
11-Feb-09,0.80,0.84,0.80,0.84,300
10-Feb-09,0.94,0.94,0.86,0.86,1546
9-Feb-09,0.80,0.80,0.80,0.80,500
6-Feb-09,0.86,0.86,0.81,0.85,2170
5-Feb-09,0.80,0.86,0.80,0.86,998
4-Feb-09,0.86,0.88,0.80,0.80,1521
3-Feb-09,0.83,0.84,0.80,0.84,1800
2-Feb-09,0.72,0.83,0.72,0.83,2960
30-Jan-09,0.65,0.71,0.65,0.68,2550
29-Jan-09,0.78,0.79,0.74,0.74,2045
28-Jan-09,0.79,0.79,0.75,0.75,640
27-Jan-09,0.65,0.79,0.65,0.79,3401
26-Jan-09,-,-,-,0.73,0
23-Jan-09,0.74,0.78,0.65,0.73,7745
22-Jan-09,0.65,0.75,0.65,0.72,3610
21-Jan-09,0.87,0.87,0.65,0.73,7451
20-Jan-09,0.86,0.89,0.86,0.89,1200
16-Jan-09,0.90,0.90,0.87,0.89,1200
15-Jan-09,0.89,0.92,0.88,0.88,1984
14-Jan-09,0.82,0.84,0.82,0.84,451
13-Jan-09,0.70,0.89,0.68,0.83,13106
12-Jan-09,0.71,0.71,0.70,0.70,1550
9-Jan-09,0.71,0.71,0.71,0.71,1500
8-Jan-09,0.69,0.72,0.59,0.72,11930
7-Jan-09,0.72,0.77,0.69,0.70,14010
6-Jan-09,0.75,0.76,0.74,0.74,3934
5-Jan-09,0.76,0.78,0.75,0.75,4246
2-Jan-09,0.76,0.81,0.75,0.77,14175
1-Jan-09,-,-,-,0.72,0
31-Dec-08,0.77,0.77,0.71,0.72,36928
30-Dec-08,0.75,0.78,0.71,0.78,5030
29-Dec-08,0.85,0.85,0.69,0.80,13736
26-Dec-08,0.83,0.88,0.81,0.81,2750
25-Dec-08,-,-,-,0.85,0
24-Dec-08,0.80,0.85,0.66,0.85,2982
23-Dec-08,0.89,0.89,0.55,0.83,4930
22-Dec-08,0.56,0.89,0.56,0.89,42966
19-Dec-08,0.66,0.70,0.56,0.56,49476
18-Dec-08,0.70,0.70,0.56,0.57,13570
17-Dec-08,0.72,0.72,0.60,0.71,32245
16-Dec-08,0.75,0.75,0.63,0.70,72478
15-Dec-08,0.75,0.89,0.70,0.76,10294
12-Dec-08,0.82,0.88,0.65,0.88,23862
11-Dec-08,0.70,0.75,0.61,0.70,83650
10-Dec-08,0.65,0.68,0.64,0.68,10702
9-Dec-08,0.72,0.75,0.66,0.73,16041
8-Dec-08,0.87,0.90,0.63,0.73,26629
5-Dec-08,1.02,1.04,0.94,0.94,10000
4-Dec-08,1.00,1.03,0.96,1.03,2720
3-Dec-08,1.30,1.30,0.95,1.00,36527
2-Dec-08,1.30,1.39,1.26,1.39,4395
1-Dec-08,1.46,1.53,1.43,1.43,3183
28-Nov-08,1.49,1.55,1.41,1.45,22110
27-Nov-08,-,-,-,1.65,0
26-Nov-08,1.70,1.71,1.65,1.65,3930
25-Nov-08,1.72,1.77,1.65,1.69,3050
24-Nov-08,1.68,1.80,1.66,1.70,7050
21-Nov-08,1.71,1.78,1.70,1.70,9165
20-Nov-08,1.80,1.82,1.68,1.68,7900
19-Nov-08,1.80,1.90,1.77,1.87,1744
18-Nov-08,-,-,-,1.93,0
17-Nov-08,1.93,1.99,1.80,1.93,7750
14-Nov-08,2.00,2.08,1.99,1.99,3998
13-Nov-08,2.10,2.10,2.01,2.08,7202
12-Nov-08,2.27,2.34,1.88,2.30,9738
11-Nov-08,2.34,2.34,2.26,2.26,5050
10-Nov-08,2.14,2.35,2.14,2.35,36600
7-Nov-08,2.12,2.14,2.12,2.14,630
6-Nov-08,-,-,-,2.35,0
5-Nov-08,2.25,2.35,2.25,2.35,1473
4-Nov-08,2.34,2.35,2.34,2.35,3625
3-Nov-08,2.28,2.28,2.10,2.10,15830
31-Oct-08,2.25,2.26,2.17,2.21,900
30-Oct-08,2.34,2.34,2.25,2.26,14687
29-Oct-08,2.35,2.35,2.21,2.25,4400
28-Oct-08,2.30,2.34,2.20,2.28,10250
27-Oct-08,2.07,2.38,2.05,2.30,40300
24-Oct-08,2.00,2.35,1.95,2.20,36113
23-Oct-08,2.20,2.20,2.04,2.10,11710
22-Oct-08,2.19,2.28,2.19,2.28,200
21-Oct-08,2.25,2.30,2.25,2.25,1465
20-Oct-08,2.35,2.35,2.33,2.33,1100
17-Oct-08,2.29,2.50,2.22,2.50,45732
16-Oct-08,2.45,2.45,2.26,2.26,2550
15-Oct-08,2.27,2.40,2.27,2.35,900
14-Oct-08,2.49,2.50,2.30,2.32,8650
13-Oct-08,2.49,2.54,2.42,2.50,17376
10-Oct-08,2.00,2.38,2.00,2.38,11920
9-Oct-08,2.22,2.22,2.00,2.00,4092
8-Oct-08,2.10,2.10,2.00,2.05,19202
7-Oct-08,2.15,2.19,2.15,2.15,1908
6-Oct-08,2.38,2.38,2.15,2.16,7932
3-Oct-08,2.49,2.49,2.35,2.44,9166
2-Oct-08,2.39,2.40,2.01,2.01,6055
1-Oct-08,2.50,2.50,2.40,2.40,11236
30-Sep-08,2.30,2.39,2.30,2.37,10470
29-Sep-08,2.58,2.61,2.21,2.40,11866
26-Sep-08,2.58,2.59,2.50,2.51,3843
25-Sep-08,2.46,2.48,2.39,2.48,10930
24-Sep-08,2.30,2.42,2.30,2.39,8717
23-Sep-08,2.40,2.45,2.33,2.44,13710
22-Sep-08,2.52,2.52,2.44,2.45,10356
19-Sep-08,2.26,2.71,2.07,2.68,11250
18-Sep-08,2.36,2.36,2.16,2.16,7780
17-Sep-08,2.00,2.04,2.00,2.03,8138
16-Sep-08,2.01,2.08,2.01,2.07,2688
15-Sep-08,2.45,2.45,2.16,2.17,11341
12-Sep-08,2.68,2.68,2.56,2.60,1110
11-Sep-08,2.50,2.67,2.48,2.67,16328
10-Sep-08,2.50,2.57,2.42,2.57,3900
9-Sep-08,2.43,2.63,2.43,2.63,3927
8-Sep-08,2.69,2.69,2.38,2.51,6621
5-Sep-08,2.32,2.80,2.25,2.40,14290
4-Sep-08,2.32,2.36,2.31,2.36,8059
3-Sep-08,2.30,2.36,2.30,2.36,1700
2-Sep-08,2.40,2.40,2.38,2.38,600
29-Aug-08,2.30,2.34,2.30,2.34,4416
28-Aug-08,2.30,2.36,2.30,2.30,9400
27-Aug-08,2.21,2.50,2.20,2.34,21792
26-Aug-08,2.06,2.13,2.06,2.09,14030
25-Aug-08,2.04,2.07,2.04,2.04,2400
22-Aug-08,2.15,2.15,2.00,2.03,17558
21-Aug-08,2.11,2.14,2.11,2.13,880
20-Aug-08,2.18,2.19,2.02,2.11,23084
19-Aug-08,2.05,2.05,2.00,2.00,11676
18-Aug-08,2.34,2.35,2.10,2.10,3434
15-Aug-08,2.17,2.20,2.17,2.20,2825
14-Aug-08,2.23,2.50,2.04,2.12,51553
13-Aug-08,2.10,2.14,2.09,2.10,6450
12-Aug-08,1.99,2.02,1.98,2.01,25250
11-Aug-08,2.00,2.09,1.93,1.93,11653
8-Aug-08,2.00,2.00,2.00,2.00,3950
7-Aug-08,1.95,1.99,1.91,1.99,3400
6-Aug-08,1.79,1.88,1.64,1.88,21173
5-Aug-08,2.11,2.15,1.77,1.84,40199
4-Aug-08,2.50,2.50,2.08,2.15,14482
1-Aug-08,2.74,2.74,2.32,2.39,9287
31-Jul-08,2.89,2.89,2.82,2.82,6300
30-Jul-08,2.92,3.00,2.87,2.93,5767
29-Jul-08,3.10,3.10,2.98,3.01,1339
28-Jul-08,3.09,3.15,3.00,3.04,11755
25-Jul-08,3.20,3.20,3.04,3.15,10036
24-Jul-08,3.03,3.21,3.03,3.20,3591
23-Jul-08,3.03,3.13,3.03,3.12,2900
22-Jul-08,3.03,3.10,3.02,3.10,1100
21-Jul-08,3.08,3.26,3.00,3.17,7587
18-Jul-08,3.30,3.68,3.00,3.17,15564
17-Jul-08,3.35,3.46,3.35,3.40,3980
16-Jul-08,3.30,3.36,3.25,3.25,2276
15-Jul-08,3.30,3.39,3.26,3.38,2105
14-Jul-08,3.47,3.47,3.34,3.34,4106
11-Jul-08,3.54,3.54,3.45,3.47,12500
10-Jul-08,3.51,3.78,3.51,3.78,2055
9-Jul-08,4.00,4.00,3.52,3.53,1000
8-Jul-08,4.17,4.17,3.52,3.64,11027
7-Jul-08,3.80,3.80,3.78,3.78,640
3-Jul-08,3.84,3.84,3.81,3.83,800
2-Jul-08,3.86,3.86,3.69,3.80,6320
1-Jul-08,3.82,3.98,3.82,3.98,4815
30-Jun-08,4.15,4.15,4.10,4.11,3110
27-Jun-08,4.05,4.07,4.05,4.06,1612
26-Jun-08,4.05,4.10,4.02,4.09,6301
25-Jun-08,3.94,4.00,3.94,4.00,1200
24-Jun-08,4.07,4.09,4.02,4.09,5267
23-Jun-08,4.03,4.09,4.03,4.06,7399
20-Jun-08,4.05,4.10,4.05,4.09,11288
19-Jun-08,4.09,4.13,3.82,4.09,16600
18-Jun-08,4.00,4.19,4.00,4.19,2913
17-Jun-08,4.09,4.10,4.09,4.10,647
16-Jun-08,4.07,4.17,3.92,4.14,3736
13-Jun-08,-,-,-,4.15,0
12-Jun-08,4.17,4.18,4.08,4.15,2600
11-Jun-08,4.10,4.18,3.73,4.12,11150
10-Jun-08,4.17,4.17,4.15,4.17,650
9-Jun-08,4.23,4.23,3.68,4.11,12123
6-Jun-08,4.84,4.84,3.73,3.75,6538
5-Jun-08,4.16,4.16,3.95,3.95,322
4-Jun-08,3.80,4.11,3.63,3.65,11812
3-Jun-08,3.72,3.83,3.69,3.83,1707
2-Jun-08,3.76,3.76,3.76,3.76,1858
30-May-08,3.65,3.67,3.60,3.66,21546
29-May-08,-,-,-,3.64,0
28-May-08,3.88,3.88,3.64,3.64,3230
27-May-08,3.84,3.89,3.60,3.89,9729
23-May-08,3.71,3.90,3.71,3.90,3577
22-May-08,3.68,3.96,3.68,3.95,2504
21-May-08,3.63,3.70,3.63,3.63,2900
20-May-08,3.60,3.96,3.60,3.66,3868
19-May-08,3.70,3.74,3.63,3.65,6835
16-May-08,3.68,3.70,3.63,3.67,2580
15-May-08,3.38,3.65,3.38,3.61,19981
14-May-08,3.61,3.61,3.50,3.55,13488
13-May-08,3.63,3.83,3.60,3.83,13293
12-May-08,3.56,3.74,3.55,3.74,6247
9-May-08,3.57,3.57,3.57,3.57,100
8-May-08,3.89,3.89,3.66,3.72,2600
7-May-08,3.53,3.60,3.53,3.60,578
6-May-08,3.54,3.55,3.53,3.53,1695
5-May-08,3.90,3.98,3.54,3.54,13864
2-May-08,3.50,3.89,3.50,3.80,3485
1-May-08,3.60,3.90,3.60,3.70,1109
30-Apr-08,3.53,3.61,3.53,3.61,1200
29-Apr-08,3.53,3.78,3.43,3.78,2704
28-Apr-08,3.58,3.65,3.52,3.65,600
25-Apr-08,3.46,3.65,3.28,3.65,8133
24-Apr-08,3.75,3.75,3.61,3.61,1020
23-Apr-08,3.75,3.80,3.56,3.80,770
22-Apr-08,3.80,3.85,3.80,3.85,680
21-Apr-08,3.75,3.80,3.75,3.80,2729
18-Apr-08,3.62,3.89,3.60,3.89,2420
17-Apr-08,3.50,3.80,3.50,3.80,12672
16-Apr-08,3.76,3.80,3.27,3.80,5939
15-Apr-08,3.50,3.84,2.80,3.84,33943
14-Apr-08,3.68,3.72,3.47,3.69,2987
11-Apr-08,3.55,3.75,3.55,3.68,2267
10-Apr-08,4.10,4.12,3.43,3.75,1210
9-Apr-08,4.10,4.13,4.10,4.10,2150
8-Apr-08,3.25,4.45,2.05,4.45,15545
7-Apr-08,4.26,4.50,4.01,4.08,868
4-Apr-08,4.70,4.70,4.70,4.70,100
3-Apr-08,4.80,4.80,4.30,4.40,5948
2-Apr-08,4.70,5.00,4.40,4.70,14247
1-Apr-08,4.51,5.00,4.50,4.60,5984
31-Mar-08,5.00,5.00,4.10,4.60,7039
28-Mar-08,5.00,5.00,4.56,4.79,259
27-Mar-08,4.80,4.96,4.50,4.80,9499
26-Mar-08,5.29,5.29,4.80,4.90,1950
25-Mar-08,5.39,5.39,4.90,5.10,5767
24-Mar-08,4.80,5.20,4.80,4.80,16319
20-Mar-08,5.50,5.50,4.50,4.90,13262
19-Mar-08,5.49,5.49,5.00,5.30,7310
18-Mar-08,5.10,5.50,4.70,5.20,13003
17-Mar-08,4.70,5.00,4.20,5.00,11944
14-Mar-08,4.30,4.90,4.01,4.60,11795
13-Mar-08,4.10,4.39,4.00,4.30,5674
12-Mar-08,4.00,4.20,4.00,4.10,1722
11-Mar-08,4.39,4.40,4.00,4.10,611
10-Mar-08,4.40,4.40,4.10,4.20,2170
7-Mar-08,4.40,4.40,3.90,4.26,6835
6-Mar-08,4.01,4.30,3.90,4.30,13325
5-Mar-08,4.40,4.40,4.00,4.00,1518
4-Mar-08,4.00,4.30,4.00,4.11,1427
3-Mar-08,4.10,4.30,4.00,4.10,17099
29-Feb-08,4.20,4.20,4.10,4.10,961
28-Feb-08,4.40,4.40,4.00,4.28,477
27-Feb-08,4.10,4.40,4.10,4.20,1974
26-Feb-08,4.30,4.30,4.00,4.00,1943
25-Feb-08,4.10,4.30,4.10,4.10,785
22-Feb-08,4.30,4.30,4.00,4.20,830
21-Feb-08,4.35,4.40,4.30,4.40,1998
20-Feb-08,4.40,4.40,4.30,4.35,1168
19-Feb-08,4.10,4.40,4.00,4.40,6488
15-Feb-08,3.90,4.20,3.90,4.10,6155
14-Feb-08,3.90,4.40,3.90,4.10,5882
13-Feb-08,4.19,4.30,4.00,4.00,3728
12-Feb-08,4.10,4.20,3.80,4.00,12680
11-Feb-08,4.00,4.40,4.00,4.00,12261
8-Feb-08,4.33,4.50,4.00,4.20,6406
7-Feb-08,4.50,4.50,4.20,4.20,1122
6-Feb-08,4.10,4.51,3.80,4.51,5615
5-Feb-08,4.30,4.30,3.90,4.00,14752
4-Feb-08,4.60,4.90,4.30,4.30,17740
1-Feb-08,4.70,4.90,4.70,4.80,16456
31-Jan-08,4.92,5.00,4.70,4.80,3332
30-Jan-08,4.80,5.00,4.80,5.00,7337
29-Jan-08,5.00,5.00,4.60,4.80,10695
28-Jan-08,6.00,6.00,4.61,5.00,12390
25-Jan-08,5.80,5.80,5.10,5.60,2038
24-Jan-08,5.50,5.50,5.40,5.50,1202
23-Jan-08,6.10,6.10,5.20,5.50,3518
22-Jan-08,5.10,5.70,5.10,5.40,10431
18-Jan-08,6.20,6.20,5.30,5.80,9885
17-Jan-08,6.70,6.70,5.61,5.80,2218
16-Jan-08,5.90,6.90,5.30,6.50,9146
15-Jan-08,5.80,6.20,5.80,6.00,1614
14-Jan-08,6.20,6.30,6.00,6.00,2575
11-Jan-08,6.20,6.40,5.50,6.20,9434
10-Jan-08,6.40,6.50,6.20,6.40,3090
9-Jan-08,6.60,6.80,6.10,6.40,4568
8-Jan-08,7.01,7.30,6.60,6.80,8030
7-Jan-08,7.50,7.70,7.00,7.26,2929
4-Jan-08,7.20,7.90,6.70,7.80,15918
3-Jan-08,7.40,7.50,7.30,7.50,1985
2-Jan-08,7.50,7.70,7.20,7.50,2086
31-Dec-07,7.31,7.79,7.10,7.50,13014
28-Dec-07,7.51,7.80,7.50,7.70,11628
27-Dec-07,7.70,8.10,7.50,7.60,5390
26-Dec-07,8.10,8.50,7.30,7.81,18115
24-Dec-07,9.00,9.00,7.40,8.20,3760
21-Dec-07,7.50,8.70,7.50,8.40,23021
20-Dec-07,7.50,7.84,6.60,7.84,19354
19-Dec-07,7.60,8.10,7.50,7.70,10710
18-Dec-07,8.40,8.40,7.50,8.10,6212
17-Dec-07,8.10,8.50,7.10,8.40,12549
14-Dec-07,9.00,9.00,8.20,8.80,2565
13-Dec-07,8.70,9.00,8.50,9.00,2281
12-Dec-07,8.80,9.00,8.70,8.80,590
11-Dec-07,9.00,9.20,8.80,8.90,970
10-Dec-07,8.80,9.30,8.80,9.10,1408
7-Dec-07,9.20,9.20,8.70,9.00,1510
6-Dec-07,9.21,9.40,9.10,9.10,1730
5-Dec-07,9.30,9.50,9.23,9.40,2770
4-Dec-07,9.20,9.50,9.20,9.40,5794
3-Dec-07,9.00,9.40,9.00,9.30,5241
30-Nov-07,9.20,9.30,9.00,9.00,2967
29-Nov-07,8.80,9.20,8.71,9.20,3688
28-Nov-07,9.00,9.30,8.80,9.20,1940
27-Nov-07,9.20,9.40,9.00,9.00,4406
26-Nov-07,8.80,9.30,8.70,9.20,16044
23-Nov-07,8.80,8.80,8.60,8.60,3482
21-Nov-07,8.80,8.80,8.40,8.70,4255
20-Nov-07,8.70,8.90,8.50,8.80,8588
19-Nov-07,9.00,9.00,8.40,8.70,16796
16-Nov-07,8.90,9.00,8.40,9.00,13829
15-Nov-07,8.80,8.80,8.22,8.80,15148
14-Nov-07,8.41,8.70,8.30,8.40,3702
13-Nov-07,9.30,9.30,8.10,8.80,9970
12-Nov-07,8.40,9.10,8.30,9.10,3785
9-Nov-07,9.10,9.10,8.60,8.60,4172
8-Nov-07,9.10,9.10,8.40,9.10,5158
7-Nov-07,8.46,9.10,8.00,8.90,8237
6-Nov-07,8.30,8.70,8.30,8.30,1954
5-Nov-07,8.80,8.80,7.90,8.60,6034
2-Nov-07,8.50,9.00,8.20,8.70,2305
1-Nov-07,8.80,8.80,8.50,8.50,2298
31-Oct-07,8.62,8.85,8.62,8.80,1933
30-Oct-07,9.00,9.20,8.61,9.00,7140
29-Oct-07,9.20,9.30,8.60,9.20,4616
26-Oct-07,8.85,8.90,8.50,8.80,7596
25-Oct-07,8.60,8.80,8.50,8.70,3754
24-Oct-07,8.70,8.70,8.50,8.60,1934
23-Oct-07,8.80,8.80,8.60,8.79,3175
22-Oct-07,8.50,9.00,8.50,8.79,2287
19-Oct-07,8.70,9.00,8.60,8.80,5102
18-Oct-07,8.70,8.90,8.70,8.70,4032
17-Oct-07,8.90,8.99,8.80,8.80,4319
16-Oct-07,9.00,9.00,8.90,8.90,3147
15-Oct-07,9.00,9.20,8.90,8.90,3906
12-Oct-07,9.10,9.25,8.90,9.00,5886
11-Oct-07,9.60,9.60,9.10,9.10,7083
10-Oct-07,9.01,9.30,9.01,9.25,3414
9-Oct-07,9.50,9.50,9.00,9.10,12494
8-Oct-07,9.00,9.70,9.00,9.10,42759
5-Oct-07,8.90,9.20,8.80,9.00,5994
4-Oct-07,8.90,9.00,8.80,8.90,3210
3-Oct-07,8.70,9.10,8.70,8.90,5266
2-Oct-07,9.20,9.20,8.80,8.80,5860
1-Oct-07,8.80,9.20,8.80,9.20,7161
28-Sep-07,8.70,9.30,8.70,9.10,3165
27-Sep-07,9.10,9.20,8.80,9.00,1958
26-Sep-07,8.80,9.18,8.80,9.10,2245
25-Sep-07,9.10,9.20,8.80,9.00,3197
24-Sep-07,9.20,9.20,8.90,8.90,6715
21-Sep-07,9.10,9.20,8.50,9.05,16308
20-Sep-07,9.00,9.10,8.90,9.00,3423
19-Sep-07,9.00,9.20,8.90,9.00,1586
18-Sep-07,9.10,9.30,9.00,9.00,3535
17-Sep-07,8.82,9.40,8.82,9.00,1541
14-Sep-07,9.10,9.30,8.90,9.00,1359
13-Sep-07,8.90,9.50,8.50,9.30,1334
12-Sep-07,9.00,9.20,8.80,9.20,1942
11-Sep-07,9.30,9.45,9.30,9.30,643
10-Sep-07,9.40,9.50,8.70,9.30,2562
7-Sep-07,9.10,9.59,9.10,9.30,2223
6-Sep-07,9.30,9.40,9.10,9.30,1675
5-Sep-07,9.50,9.50,8.70,9.30,3958
4-Sep-07,9.10,9.50,9.00,9.40,6855
31-Aug-07,9.10,9.40,9.00,9.10,2544
30-Aug-07,9.29,9.30,8.80,9.20,1930
29-Aug-07,9.20,9.20,8.80,9.10,1340
28-Aug-07,9.00,9.10,8.60,9.00,4056
27-Aug-07,8.60,9.10,8.60,9.00,2330
24-Aug-07,9.00,9.00,8.50,9.00,6358
23-Aug-07,8.80,9.00,8.80,9.00,3364
22-Aug-07,9.10,9.10,8.80,8.90,2510
21-Aug-07,8.90,9.20,8.90,8.92,980
20-Aug-07,8.90,9.30,8.80,8.90,2219
17-Aug-07,9.16,9.50,9.00,9.20,3618
16-Aug-07,8.82,9.40,8.82,9.20,6096
15-Aug-07,9.10,9.50,8.81,9.10,3759
14-Aug-07,9.10,9.50,9.10,9.10,7076
13-Aug-07,8.90,9.60,8.80,9.60,8025
10-Aug-07,9.36,9.58,8.80,9.20,3532
9-Aug-07,9.20,9.70,9.20,9.70,8698
8-Aug-07,9.30,9.80,9.20,9.80,4783
7-Aug-07,9.30,9.49,9.20,9.20,3306
6-Aug-07,9.90,9.90,8.80,9.40,12684
3-Aug-07,9.80,9.90,9.20,9.90,9766
2-Aug-07,9.50,9.90,9.00,9.31,9204
1-Aug-07,9.00,9.60,8.70,9.20,10579
31-Jul-07,8.80,8.90,8.60,8.80,5186
30-Jul-07,9.50,9.50,8.50,8.80,11579
27-Jul-07,8.70,9.40,8.70,9.00,10845
26-Jul-07,9.18,9.20,8.50,9.10,14878
25-Jul-07,9.10,9.40,9.10,9.18,1865
24-Jul-07,9.40,9.80,9.10,9.10,6043
23-Jul-07,9.40,9.80,9.10,9.80,10321
20-Jul-07,9.30,9.50,9.30,9.40,2475
19-Jul-07,9.39,9.50,9.20,9.40,4613
18-Jul-07,9.30,9.50,9.30,9.30,1684
17-Jul-07,9.50,9.50,9.30,9.30,5022
16-Jul-07,9.60,9.70,9.00,9.60,14948
13-Jul-07,9.60,9.80,9.30,9.30,12197
12-Jul-07,9.80,9.80,9.60,9.60,2451
11-Jul-07,9.61,9.90,9.61,9.70,6060
10-Jul-07,9.90,10.10,9.70,9.70,6001
9-Jul-07,10.10,10.10,9.70,10.10,4893
6-Jul-07,9.80,10.10,9.80,10.10,7588
5-Jul-07,9.80,10.10,9.80,9.80,2809
3-Jul-07,10.00,10.10,9.70,10.10,8140
2-Jul-07,9.80,10.30,9.80,10.20,6207
29-Jun-07,10.40,10.40,9.80,9.80,10310
28-Jun-07,10.00,10.10,10.00,10.00,10013
27-Jun-07,10.20,10.30,10.00,10.00,16338
26-Jun-07,10.60,10.60,10.10,10.10,11588
25-Jun-07,10.70,10.70,10.20,10.30,9153
22-Jun-07,10.20,11.00,10.20,11.00,19768
21-Jun-07,10.40,10.70,10.20,10.20,3195
20-Jun-07,10.70,10.70,10.40,10.40,3420
19-Jun-07,10.40,10.60,10.20,10.20,4592
18-Jun-07,10.70,10.70,10.30,10.50,1705
15-Jun-07,10.30,10.70,10.00,10.70,34555
14-Jun-07,10.40,10.60,10.10,10.30,10865
13-Jun-07,10.30,10.44,10.10,10.30,6216
12-Jun-07,10.20,10.65,10.20,10.30,1997
11-Jun-07,10.70,10.70,10.20,10.30,5397
8-Jun-07,10.50,10.50,10.30,10.30,2363
7-Jun-07,10.40,10.59,10.40,10.40,2564
6-Jun-07,10.40,10.60,10.40,10.40,1733
5-Jun-07,10.50,10.60,10.30,10.40,11243
4-Jun-07,10.50,11.00,10.50,10.50,6851
1-Jun-07,10.90,11.00,10.50,10.70,7704
31-May-07,10.50,11.00,10.50,10.90,5353
30-May-07,10.70,11.00,10.50,11.00,8030
29-May-07,10.80,10.80,10.50,10.70,2268
25-May-07,10.80,10.80,10.30,10.50,4966
24-May-07,10.80,10.90,10.50,10.80,6043
23-May-07,10.50,10.80,10.40,10.70,8331
22-May-07,10.50,10.60,10.20,10.30,7621
21-May-07,10.64,10.70,10.20,10.20,16093
18-May-07,10.50,10.90,10.50,10.50,9555
17-May-07,10.90,10.98,10.40,10.40,10289
16-May-07,10.70,11.00,10.70,11.00,7670
15-May-07,11.30,11.36,10.60,10.90,6368
14-May-07,11.30,11.60,11.20,11.40,4244
11-May-07,10.70,11.60,10.70,11.40,8860
10-May-07,11.30,11.80,10.60,10.80,23329
9-May-07,11.00,11.90,11.00,11.70,9183
8-May-07,11.80,11.90,11.30,11.80,4743
7-May-07,11.20,11.70,11.20,11.70,7136
4-May-07,10.80,11.70,10.60,11.10,15630
3-May-07,10.90,11.10,10.50,10.80,7508
2-May-07,10.90,11.00,10.60,11.00,6938
1-May-07,10.50,11.00,10.50,10.50,4703
30-Apr-07,11.10,11.30,10.40,10.50,12332
27-Apr-07,11.10,11.30,11.00,11.30,3824
26-Apr-07,11.10,11.50,11.00,11.40,7269
25-Apr-07,11.00,11.20,10.80,11.00,6756
24-Apr-07,11.60,11.60,10.80,11.00,7740
23-Apr-07,11.40,11.70,11.20,11.40,5350
20-Apr-07,10.95,11.70,10.80,11.30,6585
19-Apr-07,11.20,11.40,10.90,10.90,3702
18-Apr-07,10.90,11.30,10.70,11.19,6719
17-Apr-07,10.80,11.20,10.50,10.80,6223
16-Apr-07,10.30,12.00,10.30,11.00,38667
13-Apr-07,10.20,10.90,10.20,10.30,9528
12-Apr-07,10.00,10.32,10.00,10.20,7360
11-Apr-07,10.40,10.40,10.10,10.30,4085
10-Apr-07,10.10,10.40,10.10,10.40,3235
9-Apr-07,10.00,10.40,10.00,10.10,10214
5-Apr-07,10.00,10.20,10.00,10.11,6250
4-Apr-07,10.10,10.20,10.00,10.10,1544
3-Apr-07,10.29,10.38,9.90,9.90,6676
2-Apr-07,10.50,10.50,10.00,10.10,2583
30-Mar-07,10.60,10.60,10.10,10.50,4998
29-Mar-07,10.10,10.50,10.00,10.50,7539
28-Mar-07,9.90,10.30,9.90,10.00,5767
27-Mar-07,10.30,10.50,9.90,9.99,13525
26-Mar-07,10.70,10.90,10.10,10.20,20697
23-Mar-07,10.40,10.60,10.20,10.60,6617
22-Mar-07,10.00,10.40,9.90,10.20,3549
21-Mar-07,10.60,10.60,10.00,10.10,6906
20-Mar-07,10.30,10.80,9.90,10.50,5047
19-Mar-07,10.40,10.50,10.10,10.40,5276
16-Mar-07,10.00,10.20,9.90,10.10,6903
15-Mar-07,10.30,10.40,9.80,10.10,9332
14-Mar-07,10.30,10.40,10.20,10.30,5692
13-Mar-07,10.40,10.50,10.30,10.30,6778
12-Mar-07,10.60,10.80,10.30,10.30,4936
9-Mar-07,10.90,11.20,10.40,10.70,6711
8-Mar-07,10.60,10.90,10.60,10.90,5250
7-Mar-07,10.50,10.70,10.40,10.60,5940
6-Mar-07,10.10,10.30,9.90,10.00,8401
5-Mar-07,10.20,10.46,9.90,10.00,29228
2-Mar-07,10.40,11.10,10.10,10.10,53950
1-Mar-07,11.50,11.50,10.50,10.90,55951
28-Feb-07,11.40,12.00,11.10,12.00,21691
27-Feb-07,12.40,12.50,11.30,11.72,31029
26-Feb-07,12.50,12.90,12.30,12.70,5838
23-Feb-07,12.44,12.80,12.40,12.60,9803
22-Feb-07,12.50,12.60,12.20,12.40,4588
21-Feb-07,12.50,12.60,12.00,12.60,7464
20-Feb-07,11.50,12.50,11.50,12.42,14832
16-Feb-07,11.60,11.90,11.50,11.60,8617
15-Feb-07,11.70,11.90,11.60,11.60,4820
14-Feb-07,11.70,11.90,11.70,11.80,6560
13-Feb-07,11.90,11.90,11.70,11.80,7905
12-Feb-07,12.20,12.20,11.70,11.90,13959
9-Feb-07,12.40,12.50,11.80,11.90,20475
8-Feb-07,12.40,12.60,12.30,12.30,11661
7-Feb-07,12.90,13.60,12.20,12.50,34222
6-Feb-07,12.90,12.90,12.50,12.80,4712
5-Feb-07,12.60,12.90,12.10,12.50,15008
2-Feb-07,12.90,13.10,12.30,12.60,4855
1-Feb-07,13.00,13.10,12.15,12.50,18826
31-Jan-07,12.30,13.00,12.20,12.80,35828
30-Jan-07,12.30,12.40,11.60,12.30,21718
29-Jan-07,12.00,12.20,11.60,12.10,12262
