Date, Open, High, Low, Close, Volume
20-Mar-09,6.72,7.20,6.72,6.72,10586
19-Mar-09,6.96,7.20,6.72,6.72,3444
18-Mar-09,7.14,7.20,6.96,7.20,3351
17-Mar-09,7.14,7.20,6.96,6.96,2158
16-Mar-09,7.80,8.13,7.08,7.08,5056
13-Mar-09,7.68,7.68,7.08,7.56,1547
12-Mar-09,7.68,7.68,7.08,7.08,3856
11-Mar-09,7.32,7.44,7.08,7.08,5260
10-Mar-09,7.20,7.20,6.84,7.08,6655
9-Mar-09,7.56,7.56,7.08,7.08,3002
6-Mar-09,7.20,8.04,6.98,7.20,3097
5-Mar-09,7.80,7.80,6.96,7.08,2158
4-Mar-09,7.44,8.04,7.32,7.80,1483
3-Mar-09,7.20,7.32,6.75,7.32,3009
2-Mar-09,7.32,7.56,7.08,7.32,1797
27-Feb-09,7.80,8.04,7.20,7.56,1325
26-Feb-09,7.32,7.80,7.32,7.56,3392
25-Feb-09,7.08,7.68,6.96,7.68,3975
24-Feb-09,7.08,7.08,6.24,7.08,9225
23-Feb-09,7.21,7.21,6.24,7.08,1108
20-Feb-09,6.96,6.96,6.24,6.84,2900
19-Feb-09,6.60,7.80,6.24,7.08,253
18-Feb-09,6.48,7.68,6.48,7.68,1760
17-Feb-09,8.40,8.52,6.84,6.84,11767
13-Feb-09,8.76,8.76,8.64,8.64,583
12-Feb-09,9.12,9.12,8.52,9.00,1904
11-Feb-09,9.12,9.84,9.00,9.12,145
10-Feb-09,9.12,9.60,9.00,9.12,253
9-Feb-09,9.13,9.60,9.13,9.24,283
6-Feb-09,9.36,10.08,9.12,9.24,1340
5-Feb-09,9.96,9.96,9.96,9.96,25
4-Feb-09,9.24,10.20,9.24,9.84,438
3-Feb-09,9.00,9.72,9.00,9.72,25
2-Feb-09,8.76,9.72,8.76,9.00,100
30-Jan-09,9.24,9.84,8.64,9.48,214
29-Jan-09,9.47,9.96,9.47,9.48,184
28-Jan-09,9.60,10.32,9.12,9.72,1352
27-Jan-09,9.84,9.84,9.60,9.60,208
26-Jan-09,10.80,10.80,9.36,9.61,404
23-Jan-09,9.60,10.80,9.00,10.68,11056
22-Jan-09,10.20,10.80,10.20,10.80,180
21-Jan-09,9.92,10.80,9.92,10.80,1380
20-Jan-09,10.20,10.30,9.60,10.20,304
16-Jan-09,9.84,10.30,9.72,9.84,1132
15-Jan-09,10.32,10.68,9.72,9.96,1172
14-Jan-09,9.72,10.56,9.72,10.20,2180
13-Jan-09,10.20,10.56,9.96,10.56,954
12-Jan-09,10.20,11.28,10.20,10.80,385
9-Jan-09,10.44,11.76,9.84,10.68,493
8-Jan-09,11.63,11.76,11.04,11.04,367
7-Jan-09,9.78,10.80,9.60,10.80,2779
6-Jan-09,8.78,10.20,8.76,10.08,3712
5-Jan-09,8.88,9.36,8.88,9.24,898
2-Jan-09,8.41,9.59,8.41,9.12,83
1-Jan-09,-,-,-,8.40,0
31-Dec-08,7.80,9.00,7.80,8.40,1496
30-Dec-08,8.04,8.28,8.04,8.10,2067
29-Dec-08,8.28,9.72,8.25,8.26,3320
26-Dec-08,9.00,9.00,8.28,8.28,2553
25-Dec-08,-,-,-,9.00,0
24-Dec-08,8.76,9.00,8.76,9.00,274
23-Dec-08,8.04,8.64,8.04,8.04,3543
22-Dec-08,8.16,8.52,8.04,8.52,4878
19-Dec-08,8.76,8.76,8.40,8.40,777
18-Dec-08,8.40,8.83,8.40,8.76,3973
17-Dec-08,9.12,9.46,8.04,8.74,5273
16-Dec-08,9.36,9.96,9.24,9.30,2308
15-Dec-08,9.72,9.96,9.36,9.36,564
12-Dec-08,9.36,10.20,9.36,10.20,1407
11-Dec-08,9.48,9.48,9.24,9.36,1244
10-Dec-08,10.68,10.92,9.24,9.96,6574
9-Dec-08,10.80,10.92,10.44,10.80,1400
8-Dec-08,10.92,11.16,10.92,11.16,419
5-Dec-08,10.92,11.40,10.68,10.92,600
4-Dec-08,11.28,11.40,10.68,11.40,467
3-Dec-08,10.80,11.88,10.44,11.76,808
2-Dec-08,10.92,11.76,10.80,11.76,3115
1-Dec-08,11.04,11.64,10.80,11.52,865
28-Nov-08,11.04,12.12,11.04,12.12,280
27-Nov-08,-,-,-,11.76,0
26-Nov-08,11.04,11.76,11.04,11.76,522
25-Nov-08,9.72,12.48,9.48,10.44,3835
24-Nov-08,9.60,10.32,9.36,9.84,5604
21-Nov-08,10.92,10.92,9.60,10.20,3088
20-Nov-08,10.92,11.40,10.08,11.28,2995
19-Nov-08,11.04,11.40,10.68,10.68,1058
18-Nov-08,11.04,11.52,10.68,11.52,1990
17-Nov-08,11.40,11.88,11.16,11.40,717
14-Nov-08,11.28,11.28,11.04,11.16,308
13-Nov-08,11.52,11.64,11.28,11.64,3533
12-Nov-08,11.76,11.88,11.64,11.64,579
11-Nov-08,11.76,11.76,11.64,11.76,2779
10-Nov-08,12.12,12.12,11.64,11.76,3250
7-Nov-08,12.00,12.12,12.00,12.02,1567
6-Nov-08,11.64,12.12,11.64,12.00,817
5-Nov-08,12.00,12.12,11.52,11.83,1258
4-Nov-08,12.24,12.60,12.00,12.02,483
3-Nov-08,12.24,12.24,11.89,12.24,325
31-Oct-08,12.00,12.60,11.76,12.24,2317
30-Oct-08,11.88,12.72,11.69,12.00,9008
29-Oct-08,10.68,11.88,10.68,11.88,5150
28-Oct-08,10.92,11.88,10.92,11.70,867
27-Oct-08,10.68,12.60,10.68,12.48,3292
24-Oct-08,10.56,12.24,10.56,12.00,4875
23-Oct-08,10.19,10.86,10.19,10.68,12392
22-Oct-08,9.84,9.96,8.76,9.24,3150
21-Oct-08,9.72,10.06,9.36,9.96,3125
20-Oct-08,9.12,9.73,8.40,9.73,2575
17-Oct-08,9.60,9.96,9.60,9.60,1883
16-Oct-08,9.72,9.84,9.60,9.60,1117
15-Oct-08,10.21,10.21,9.48,9.48,733
14-Oct-08,8.76,11.04,8.76,9.48,367
13-Oct-08,9.36,11.64,9.24,10.43,333
10-Oct-08,10.56,10.84,7.56,10.32,4083
9-Oct-08,11.40,12.00,8.16,10.32,3508
8-Oct-08,11.40,11.88,10.32,11.40,5350
7-Oct-08,11.40,12.24,8.64,11.40,4742
6-Oct-08,12.12,13.20,10.80,10.80,4475
3-Oct-08,12.48,13.08,12.24,12.96,3083
2-Oct-08,13.20,13.20,12.48,12.60,1342
1-Oct-08,12.60,13.08,12.60,12.84,150
30-Sep-08,12.60,12.96,12.60,12.72,2425
29-Sep-08,13.20,13.20,12.48,13.08,1525
26-Sep-08,12.60,13.48,12.60,13.32,2092
25-Sep-08,13.20,13.44,12.60,13.20,2567
24-Sep-08,12.96,13.56,12.60,12.96,1658
23-Sep-08,13.12,13.44,13.08,13.44,242
22-Sep-08,13.56,14.16,12.60,13.56,1492
19-Sep-08,12.72,14.16,12.60,14.16,925
18-Sep-08,13.92,13.92,12.12,13.56,1700
17-Sep-08,13.20,13.92,12.84,13.56,6350
16-Sep-08,13.08,14.16,13.08,14.04,2675
15-Sep-08,13.08,13.56,13.08,13.08,2675
12-Sep-08,13.20,13.32,13.08,13.08,5008
11-Sep-08,13.44,14.16,13.20,13.20,3250
10-Sep-08,13.44,14.16,13.44,13.68,408
9-Sep-08,13.56,14.40,13.56,13.92,608
8-Sep-08,13.68,14.16,13.44,14.04,3000
5-Sep-08,14.16,14.16,13.68,13.80,408
4-Sep-08,14.28,14.40,13.92,13.92,700
3-Sep-08,14.40,14.40,13.92,14.28,942
2-Sep-08,13.80,14.40,13.80,14.28,367
29-Aug-08,13.80,14.40,13.56,13.56,583
28-Aug-08,13.92,13.92,13.32,13.56,1683
27-Aug-08,13.80,13.80,13.68,13.80,508
26-Aug-08,13.80,13.80,13.68,13.80,658
25-Aug-08,13.44,13.92,13.32,13.80,617
22-Aug-08,13.32,13.80,13.32,13.80,1692
21-Aug-08,14.16,14.28,13.32,13.56,2333
20-Aug-08,13.80,13.80,13.44,13.80,3475
19-Aug-08,13.92,14.16,13.92,14.16,758
18-Aug-08,13.68,13.68,13.44,13.68,575
15-Aug-08,13.68,13.68,13.44,13.68,683
14-Aug-08,13.68,14.28,13.56,13.80,1483
13-Aug-08,13.44,13.68,13.44,13.68,650
12-Aug-08,13.56,13.80,13.44,13.68,1667
11-Aug-08,13.68,13.68,13.56,13.56,2058
8-Aug-08,14.52,14.52,13.56,13.92,3383
7-Aug-08,13.80,14.28,13.68,14.16,117
6-Aug-08,13.80,14.28,13.80,14.16,633
5-Aug-08,13.80,14.28,13.68,14.16,1300
4-Aug-08,14.16,14.28,13.68,13.68,2025
1-Aug-08,13.80,14.28,13.80,13.80,458
31-Jul-08,13.84,14.28,13.80,13.80,3192
30-Jul-08,13.80,14.28,13.80,14.04,600
29-Jul-08,13.92,14.28,13.68,14.04,3750
28-Jul-08,13.80,14.40,13.80,13.92,2133
25-Jul-08,13.80,14.28,13.68,14.28,3042
24-Jul-08,15.60,15.60,14.16,14.40,2308
23-Jul-08,15.24,15.24,14.64,15.12,1817
22-Jul-08,14.40,15.24,14.28,15.00,958
21-Jul-08,14.52,15.12,14.52,14.88,867
18-Jul-08,14.40,15.24,14.40,14.40,1092
17-Jul-08,13.80,14.76,13.80,14.52,1508
16-Jul-08,13.92,14.04,13.80,14.04,2533
15-Jul-08,13.80,13.92,13.80,13.92,1667
14-Jul-08,13.92,14.04,13.80,14.04,3300
11-Jul-08,13.80,14.04,13.80,13.92,1300
10-Jul-08,14.04,14.16,13.68,13.80,3125
9-Jul-08,13.80,14.04,13.80,13.80,608
8-Jul-08,13.80,14.04,13.68,13.92,1717
7-Jul-08,14.16,14.54,13.08,13.80,4533
3-Jul-08,14.16,15.00,14.16,14.16,392
2-Jul-08,14.90,14.90,13.92,14.16,3617
1-Jul-08,14.88,15.12,14.64,14.64,3100
30-Jun-08,15.12,15.24,14.88,15.12,6817
27-Jun-08,14.88,15.25,14.76,15.12,1767
26-Jun-08,15.48,15.48,14.64,14.88,6042
25-Jun-08,15.36,15.72,15.24,15.24,1283
24-Jun-08,15.72,15.84,15.36,15.36,2975
23-Jun-08,15.48,15.72,15.24,15.48,2942
20-Jun-08,15.48,15.96,15.36,15.72,1158
19-Jun-08,15.96,15.96,15.48,15.48,1883
18-Jun-08,15.84,15.96,15.84,15.96,550
17-Jun-08,15.96,15.96,15.60,15.96,642
16-Jun-08,15.48,16.08,15.48,15.84,583
13-Jun-08,15.48,16.08,15.24,15.72,983
12-Jun-08,15.60,15.60,15.24,15.48,842
11-Jun-08,14.88,15.36,14.88,15.36,433
10-Jun-08,15.00,15.24,14.76,14.88,1383
9-Jun-08,15.48,15.60,15.00,15.60,2483
6-Jun-08,16.44,16.56,15.60,15.72,3133
5-Jun-08,16.20,16.32,15.24,16.08,2750
4-Jun-08,15.24,15.84,15.24,15.60,1900
3-Jun-08,15.24,15.60,15.24,15.24,1483
2-Jun-08,15.72,16.08,15.24,15.60,1933
30-May-08,15.60,16.20,15.49,15.60,1058
29-May-08,16.20,16.20,15.60,15.60,4125
28-May-08,16.44,16.44,15.72,16.20,1258
27-May-08,20.16,20.16,15.60,16.20,3225
23-May-08,15.96,16.80,15.24,15.36,1475
22-May-08,-,-,-,15.24,0
21-May-08,15.84,16.08,15.24,15.24,1583
20-May-08,15.72,16.20,15.60,15.96,3400
19-May-08,16.32,16.92,15.84,15.84,1817
16-May-08,16.68,17.04,16.56,16.56,1992
15-May-08,15.96,16.44,15.72,16.20,3367
14-May-08,16.32,16.44,15.67,16.20,1550
13-May-08,16.92,17.16,16.08,16.08,2392
12-May-08,17.40,17.40,16.32,16.68,3742
9-May-08,17.28,17.64,16.32,17.16,3192
8-May-08,17.52,17.52,17.04,17.16,4467
7-May-08,18.48,18.48,17.04,17.52,7758
6-May-08,15.36,18.24,15.36,18.24,26092
5-May-08,15.60,15.72,15.24,15.60,1342
2-May-08,15.72,16.08,15.60,15.84,1050
1-May-08,15.24,16.20,15.00,15.36,3800
30-Apr-08,15.12,15.48,15.00,15.48,7608
29-Apr-08,15.72,15.72,15.00,15.12,5042
28-Apr-08,14.52,15.72,14.52,15.36,3550
25-Apr-08,14.88,15.24,14.52,14.88,3233
24-Apr-08,16.80,16.80,15.00,15.00,9750
23-Apr-08,14.88,15.84,14.88,15.36,4033
22-Apr-08,15.13,15.72,14.76,15.00,2817
21-Apr-08,14.40,15.72,14.39,15.00,11958
18-Apr-08,14.64,15.24,14.52,14.52,3025
17-Apr-08,14.64,15.12,14.40,15.00,13133
16-Apr-08,14.40,15.60,13.92,14.04,14817
15-Apr-08,14.52,15.00,14.28,14.40,6342
14-Apr-08,15.24,15.24,14.40,14.52,2417
11-Apr-08,15.12,15.48,14.52,15.00,2517
10-Apr-08,15.12,15.60,14.76,15.60,2142
9-Apr-08,14.52,15.24,14.52,14.76,2483
8-Apr-08,15.12,15.60,15.00,15.36,2058
7-Apr-08,15.12,15.24,14.64,14.88,1167
4-Apr-08,14.64,15.84,14.64,15.00,1767
3-Apr-08,14.76,15.36,14.52,14.64,3175
2-Apr-08,14.28,15.60,14.28,15.36,6367
1-Apr-08,15.72,15.96,14.52,15.12,2267
31-Mar-08,14.04,15.72,14.04,15.24,3783
28-Mar-08,15.96,15.96,13.92,14.28,4300
27-Mar-08,16.20,16.32,15.00,15.00,2092
26-Mar-08,16.56,16.80,15.60,15.72,1625
25-Mar-08,15.84,16.80,15.72,16.56,6067
24-Mar-08,15.00,16.44,15.00,16.20,5317
20-Mar-08,15.60,16.08,15.12,15.36,2908
19-Mar-08,15.60,15.60,15.00,15.48,2058
18-Mar-08,14.75,15.36,14.75,15.36,1942
17-Mar-08,14.76,15.00,13.80,14.52,9067
14-Mar-08,15.36,16.32,15.36,15.48,7950
13-Mar-08,16.08,16.08,15.48,15.60,2558
12-Mar-08,16.44,16.44,15.48,15.96,1667
11-Mar-08,15.48,16.20,14.76,16.20,4617
10-Mar-08,15.12,15.60,14.76,15.00,3942
7-Mar-08,16.32,16.32,14.76,14.88,7200
6-Mar-08,16.68,16.68,15.24,15.72,2717
5-Mar-08,16.56,16.80,15.60,16.80,6742
4-Mar-08,15.36,16.20,14.52,16.20,4842
3-Mar-08,16.32,17.04,15.36,15.36,9800
29-Feb-08,17.16,17.16,16.32,16.32,4558
28-Feb-08,17.02,17.16,16.44,16.92,7500
27-Feb-08,16.72,17.64,16.32,17.28,8267
26-Feb-08,16.32,17.04,16.20,17.04,15625
25-Feb-08,15.72,16.32,15.60,16.20,8592
22-Feb-08,15.84,16.32,15.24,16.20,8592
21-Feb-08,15.60,16.32,15.24,15.96,12233
20-Feb-08,15.48,15.60,15.00,15.36,28950
19-Feb-08,15.84,16.08,15.00,15.60,10942
15-Feb-08,15.60,16.20,15.24,16.08,20067
14-Feb-08,14.04,17.76,13.92,15.36,88592
13-Feb-08,13.68,13.68,13.01,13.08,18742
12-Feb-08,13.44,14.40,13.20,13.20,5808
11-Feb-08,14.28,14.88,12.60,13.44,11542
8-Feb-08,12.60,14.88,12.60,14.39,14900
7-Feb-08,12.48,13.08,11.88,12.84,54333
6-Feb-08,12.60,12.84,12.24,12.24,8883
5-Feb-08,12.36,12.72,12.24,12.60,7725
4-Feb-08,12.24,12.84,12.24,12.36,8367
1-Feb-08,12.48,12.96,12.00,12.60,16050
31-Jan-08,12.96,13.08,11.64,12.12,26108
30-Jan-08,13.44,13.44,12.72,12.72,13392
29-Jan-08,14.88,15.36,12.96,13.44,12417
28-Jan-08,12.96,16.80,12.60,14.40,29742
25-Jan-08,14.04,14.04,12.60,12.60,7358
24-Jan-08,14.16,14.52,13.08,13.56,27858
23-Jan-08,14.93,14.93,13.44,14.40,8233
22-Jan-08,13.68,15.60,13.68,14.88,8492
18-Jan-08,15.24,15.24,14.16,14.52,10308
17-Jan-08,14.76,15.84,14.16,14.64,10567
16-Jan-08,13.68,15.00,13.68,14.16,8483
15-Jan-08,15.60,15.72,14.16,15.00,6667
14-Jan-08,17.04,17.88,15.24,15.66,6683
11-Jan-08,17.28,18.24,17.04,17.16,2717
10-Jan-08,16.80,18.12,16.20,17.64,6025
9-Jan-08,15.72,17.28,14.40,16.56,9558
8-Jan-08,18.00,18.00,15.96,15.96,7125
7-Jan-08,18.12,18.36,16.56,16.56,11867
4-Jan-08,18.72,18.72,18.00,18.48,4058
3-Jan-08,19.32,19.44,18.12,18.48,12492
2-Jan-08,18.36,20.04,18.36,19.68,4758
31-Dec-07,18.72,18.96,18.00,18.72,17717
28-Dec-07,18.96,19.32,18.72,19.20,17567
27-Dec-07,19.44,19.80,19.08,19.08,12300
26-Dec-07,20.40,20.40,19.20,19.80,14492
24-Dec-07,18.72,20.04,18.72,20.04,8983
21-Dec-07,20.16,20.28,19.20,19.20,5875
20-Dec-07,19.08,19.92,18.82,19.92,15283
19-Dec-07,18.60,18.96,17.76,18.72,5667
18-Dec-07,17.76,19.08,17.76,18.96,6308
17-Dec-07,19.20,19.20,18.00,18.00,8433
14-Dec-07,19.56,20.16,18.60,19.20,20617
13-Dec-07,21.36,21.36,20.04,20.04,6050
12-Dec-07,22.20,22.20,20.64,21.36,7000
11-Dec-07,21.84,22.44,20.88,21.48,7167
10-Dec-07,21.36,22.44,21.36,21.60,6600
7-Dec-07,23.52,23.52,21.60,21.72,10017
6-Dec-07,22.08,22.80,21.96,22.80,8825
5-Dec-07,22.80,22.80,21.60,21.72,3367
4-Dec-07,21.84,22.44,21.48,22.44,4842
3-Dec-07,21.24,23.40,21.00,21.12,8233
30-Nov-07,23.28,24.36,19.20,20.88,50183
29-Nov-07,24.60,24.60,22.68,22.68,7692
28-Nov-07,23.76,24.48,23.16,24.24,4808
27-Nov-07,23.40,24.00,23.16,23.64,6392
26-Nov-07,23.88,24.60,22.80,22.80,8742
23-Nov-07,24.60,25.08,23.88,24.00,3117
21-Nov-07,24.72,25.32,23.88,24.12,5767
20-Nov-07,25.20,25.80,24.48,25.44,7883
19-Nov-07,26.28,26.28,24.36,24.48,10350
16-Nov-07,26.28,26.40,25.80,26.04,9183
15-Nov-07,26.76,27.00,26.40,26.52,4758
14-Nov-07,26.64,26.76,26.16,26.52,8308
13-Nov-07,26.88,27.00,25.92,27.00,14133
12-Nov-07,27.84,27.84,26.04,26.04,7967
9-Nov-07,27.60,28.32,27.60,27.84,11325
8-Nov-07,31.56,31.92,26.04,27.12,22125
7-Nov-07,33.00,33.72,30.00,31.56,40750
6-Nov-07,34.20,34.20,32.40,32.88,11567
5-Nov-07,35.88,36.00,33.36,33.72,14125
2-Nov-07,37.32,38.04,36.12,36.60,5983
1-Nov-07,37.44,39.48,37.20,37.44,10258
31-Oct-07,37.56,38.16,37.44,37.68,12850
30-Oct-07,37.32,38.16,37.32,37.68,7092
29-Oct-07,38.52,40.08,37.32,37.56,13600
26-Oct-07,43.20,44.52,37.44,39.48,9883
25-Oct-07,44.76,45.00,43.20,44.88,6933
24-Oct-07,42.96,45.00,42.96,44.64,3492
23-Oct-07,42.60,44.88,40.56,43.80,7975
22-Oct-07,39.48,42.60,39.00,42.36,4475
19-Oct-07,41.40,42.24,39.60,39.60,3033
18-Oct-07,41.40,42.60,39.84,42.24,5292
17-Oct-07,41.16,42.00,40.32,40.44,1683
16-Oct-07,41.16,42.00,40.80,40.80,2717
15-Oct-07,42.48,42.72,41.40,41.40,3125
12-Oct-07,42.60,42.84,41.40,42.24,6292
11-Oct-07,42.96,44.04,42.60,42.60,3000
10-Oct-07,42.84,44.16,42.84,43.20,933
9-Oct-07,43.32,43.80,43.08,43.20,2317
8-Oct-07,43.80,44.28,42.24,43.32,5150
5-Oct-07,41.88,44.76,41.88,43.20,7033
4-Oct-07,42.00,42.12,41.40,42.00,2258
3-Oct-07,42.00,42.84,41.88,42.24,3017
2-Oct-07,42.60,43.08,42.24,42.84,1667
1-Oct-07,42.00,42.72,41.88,42.72,4108
28-Sep-07,42.00,42.72,42.00,42.12,1758
27-Sep-07,41.40,42.72,41.28,42.12,2333
26-Sep-07,40.92,41.64,40.56,41.64,2708
25-Sep-07,41.52,41.72,40.56,40.80,4058
24-Sep-07,42.60,42.60,41.64,41.88,3908
21-Sep-07,43.32,44.16,42.24,42.36,5950
20-Sep-07,43.56,43.68,43.20,43.44,1900
19-Sep-07,44.16,44.88,42.70,43.08,3650
18-Sep-07,43.08,44.40,42.96,44.28,5975
17-Sep-07,45.24,45.84,42.84,43.08,5550
14-Sep-07,44.88,45.48,44.04,45.48,6492
13-Sep-07,45.84,45.84,42.96,44.28,11100
12-Sep-07,45.48,46.92,45.24,45.36,7950
11-Sep-07,44.04,45.72,43.80,45.12,9042
10-Sep-07,44.28,44.40,43.80,43.92,3525
7-Sep-07,43.20,44.40,42.96,44.40,4442
6-Sep-07,42.96,44.40,42.96,43.44,4350
5-Sep-07,43.68,43.92,42.00,43.32,8650
4-Sep-07,44.16,44.52,42.72,44.40,12833
31-Aug-07,43.68,44.16,42.00,43.80,9217
30-Aug-07,41.16,45.00,40.80,42.84,16000
29-Aug-07,40.68,41.40,40.20,41.40,9675
28-Aug-07,39.96,40.68,38.88,40.68,9933
27-Aug-07,38.76,39.60,38.28,39.60,9067
24-Aug-07,38.28,38.76,37.44,38.40,3825
23-Aug-07,38.16,38.88,37.80,38.40,5367
22-Aug-07,37.44,39.48,36.48,38.16,20833
21-Aug-07,36.12,37.80,35.28,37.80,7442
20-Aug-07,36.12,36.48,35.76,35.88,5425
17-Aug-07,37.44,37.44,36.00,36.12,7050
16-Aug-07,36.96,37.08,36.36,36.72,4683
15-Aug-07,36.96,37.68,36.36,36.96,5033
14-Aug-07,38.04,38.16,36.24,36.24,10725
13-Aug-07,39.48,40.08,37.32,38.16,7708
10-Aug-07,40.20,40.72,37.20,38.52,15867
9-Aug-07,39.12,41.40,39.12,41.04,35683
8-Aug-07,38.76,40.32,38.64,40.20,22608
7-Aug-07,36.48,37.80,34.68,37.80,8567
6-Aug-07,39.00,39.00,36.12,36.48,6508
3-Aug-07,38.04,39.60,37.92,39.00,8692
2-Aug-07,42.60,42.60,37.44,37.92,20158
1-Aug-07,35.16,37.32,35.04,35.88,13675
31-Jul-07,35.64,35.64,34.92,35.16,6850
30-Jul-07,33.00,35.40,32.16,35.16,18150
27-Jul-07,33.60,34.20,32.52,33.24,20483
26-Jul-07,35.40,36.36,33.24,33.36,28042
25-Jul-07,37.68,38.54,34.92,35.16,21083
24-Jul-07,40.80,41.59,37.08,37.20,18858
23-Jul-07,41.64,42.36,41.52,41.52,6233
20-Jul-07,43.08,43.08,41.40,41.76,10175
19-Jul-07,42.00,43.56,41.88,43.08,5083
18-Jul-07,42.60,43.20,41.76,42.00,4017
17-Jul-07,42.00,43.20,41.28,43.08,6675
16-Jul-07,41.76,42.96,41.58,42.24,5992
13-Jul-07,42.36,43.08,41.52,41.52,6450
12-Jul-07,42.60,43.20,42.12,42.12,6325
11-Jul-07,42.72,43.56,42.48,42.60,5308
10-Jul-07,42.60,44.04,42.60,42.72,6367
9-Jul-07,44.40,45.00,42.36,42.60,13608
6-Jul-07,42.00,44.64,41.40,44.28,13942
5-Jul-07,43.92,44.88,41.40,42.12,22233
3-Jul-07,47.16,47.16,43.08,43.32,16608
2-Jul-07,45.84,46.92,44.76,46.92,22067
29-Jun-07,46.80,48.36,44.76,45.24,27983
28-Jun-07,44.76,47.76,44.76,46.32,28225
27-Jun-07,41.04,45.00,41.04,44.40,24067
26-Jun-07,40.32,41.88,40.32,41.64,24042
25-Jun-07,41.16,41.40,39.72,40.08,18242
22-Jun-07,40.80,42.24,39.72,40.92,115842
21-Jun-07,39.00,41.88,38.40,40.68,16158
20-Jun-07,39.96,40.32,38.76,39.60,20225
19-Jun-07,42.36,42.36,39.12,39.72,18692
18-Jun-07,38.16,42.60,37.92,42.00,25192
15-Jun-07,37.68,38.88,36.12,38.16,48300
14-Jun-07,36.12,37.32,35.28,35.76,14942
13-Jun-07,36.48,37.32,35.40,36.00,13117
12-Jun-07,36.00,36.84,35.52,36.72,11983
11-Jun-07,36.60,37.56,35.40,35.52,17900
8-Jun-07,33.84,36.72,33.84,36.60,14608
7-Jun-07,33.72,34.80,33.60,33.96,8642
6-Jun-07,34.68,34.68,33.60,34.20,11608
5-Jun-07,35.16,35.88,34.80,34.92,11050
4-Jun-07,36.60,36.72,34.08,35.40,14225
1-Jun-07,36.60,36.72,36.12,36.60,5750
31-May-07,36.24,36.84,35.88,36.36,7592
30-May-07,36.24,36.36,35.88,36.12,7842
29-May-07,36.24,37.08,36.24,36.48,4967
25-May-07,36.36,37.08,36.24,36.48,6642
24-May-07,37.20,37.92,36.36,36.48,5400
23-May-07,38.76,38.76,37.20,37.32,6000
22-May-07,36.00,38.88,36.00,38.76,10117
21-May-07,36.72,38.04,36.00,36.12,12175
18-May-07,36.84,38.04,35.82,37.92,13142
17-May-07,37.68,38.28,36.36,36.84,14200
16-May-07,37.80,38.16,36.84,37.80,10067
15-May-07,38.16,38.88,37.08,37.56,17125
14-May-07,39.84,40.68,38.16,38.52,9142
11-May-07,39.96,41.64,39.00,40.08,7458
10-May-07,42.36,42.36,38.52,40.56,17008
9-May-07,43.92,43.92,42.00,42.84,8700
8-May-07,43.56,43.92,42.84,43.80,18383
7-May-07,42.84,44.88,41.52,43.92,40375
4-May-07,33.96,43.80,33.96,43.20,142767
3-May-07,35.52,36.00,33.24,33.48,15075
2-May-07,35.64,35.88,34.68,34.92,17325
1-May-07,35.64,36.48,34.20,35.64,20575
30-Apr-07,37.15,37.44,35.16,35.88,30517
27-Apr-07,37.32,37.44,36.72,37.08,12425
26-Apr-07,38.64,39.24,37.32,37.44,9050
25-Apr-07,39.72,39.72,38.52,38.52,11275
24-Apr-07,39.48,39.60,39.00,39.36,11275
23-Apr-07,39.60,39.84,39.00,39.48,11550
20-Apr-07,40.20,40.80,38.64,39.96,17808
19-Apr-07,38.04,39.72,37.56,39.48,11108
18-Apr-07,39.24,39.84,37.80,38.04,20725
17-Apr-07,40.08,40.20,38.88,39.48,20633
16-Apr-07,39.72,40.32,38.64,40.20,27833
13-Apr-07,38.76,39.60,38.40,39.48,10750
12-Apr-07,37.56,39.36,37.56,39.12,10500
11-Apr-07,37.56,38.16,37.20,37.80,7683
10-Apr-07,37.32,38.28,36.96,37.92,7592
9-Apr-07,38.04,38.64,36.96,37.44,9892
5-Apr-07,37.32,38.16,37.32,38.04,6783
4-Apr-07,38.16,38.28,37.20,37.44,4967
3-Apr-07,38.16,38.28,37.20,38.04,8042
2-Apr-07,36.96,37.92,36.24,37.92,7467
30-Mar-07,36.96,38.28,36.00,37.32,12950
29-Mar-07,37.92,38.04,36.12,36.84,4967
28-Mar-07,36.60,37.44,36.12,37.32,6258
27-Mar-07,37.44,38.88,36.48,36.96,10025
26-Mar-07,37.80,39.00,37.08,37.56,8133
23-Mar-07,38.40,38.40,35.88,37.56,9142
22-Mar-07,39.84,41.04,36.72,38.76,15225
21-Mar-07,36.84,41.40,36.00,39.60,21842
20-Mar-07,36.72,36.96,36.00,36.96,10583
19-Mar-07,35.40,37.20,35.40,36.72,9633
16-Mar-07,36.48,36.48,35.64,35.64,16742
15-Mar-07,36.12,36.84,35.40,36.60,6742
14-Mar-07,35.28,36.60,35.10,36.24,11825
13-Mar-07,36.96,37.56,35.40,35.64,11250
12-Mar-07,36.84,37.68,35.76,36.48,14367
9-Mar-07,37.92,37.92,36.48,37.20,10575
8-Mar-07,36.72,38.04,36.24,36.60,13508
7-Mar-07,36.60,37.80,36.24,37.80,8133
6-Mar-07,37.08,38.16,36.24,36.60,14083
5-Mar-07,35.52,36.96,34.44,36.72,23250
2-Mar-07,37.92,39.24,36.00,36.00,40517
1-Mar-07,39.60,39.96,37.32,38.16,21600
28-Feb-07,39.72,40.68,38.88,39.12,25250
27-Feb-07,42.00,42.00,39.72,39.72,39692
