Date, Open, High, Low, Close, Volume
10-Apr-09,-,-,-,1.70,0
9-Apr-09,2.00,2.00,1.60,1.70,97329
8-Apr-09,1.60,2.10,1.60,1.75,186169
7-Apr-09,1.30,1.80,1.21,1.60,128223
6-Apr-09,1.30,1.35,1.20,1.27,33233
3-Apr-09,1.30,1.42,1.20,1.20,77987
2-Apr-09,1.60,1.60,1.20,1.20,181149
1-Apr-09,1.20,1.70,1.00,1.50,455836
31-Mar-09,1.22,1.30,0.90,1.10,60483
30-Mar-09,1.30,1.30,1.00,1.00,19590
27-Mar-09,1.30,1.30,1.00,1.10,40581
26-Mar-09,1.00,1.30,0.91,1.10,86690
25-Mar-09,0.90,1.00,0.90,1.00,21020
24-Mar-09,0.90,1.00,0.80,0.90,22680
23-Mar-09,1.40,1.40,0.80,0.90,22946
20-Mar-09,0.70,0.90,0.70,0.90,30981
19-Mar-09,0.70,0.80,0.70,0.80,16592
18-Mar-09,0.80,0.80,0.70,0.76,11372
17-Mar-09,0.70,0.80,0.70,0.80,20766
16-Mar-09,0.83,0.83,0.70,0.70,19610
13-Mar-09,0.80,0.80,0.70,0.80,11980
12-Mar-09,0.70,0.80,0.70,0.75,11954
11-Mar-09,0.70,0.70,0.60,0.70,19416
10-Mar-09,0.70,0.80,0.70,0.80,26107
9-Mar-09,0.70,0.80,0.70,0.70,2810
6-Mar-09,0.80,0.80,0.70,0.80,4438
5-Mar-09,0.85,0.85,0.70,0.80,12042
4-Mar-09,0.90,0.90,0.70,0.80,8098
3-Mar-09,0.80,0.90,0.70,0.80,11321
2-Mar-09,0.80,0.90,0.75,0.83,12534
27-Feb-09,0.80,0.90,0.80,0.80,10706
26-Feb-09,0.92,1.00,0.83,0.89,5799
25-Feb-09,0.81,1.00,0.80,0.92,13056
24-Feb-09,1.00,1.00,0.81,0.90,10314
23-Feb-09,0.89,1.00,0.80,0.90,10711
20-Feb-09,1.00,1.00,0.80,0.87,13163
19-Feb-09,0.91,1.00,0.90,0.90,39668
18-Feb-09,1.00,1.00,0.91,0.91,17410
17-Feb-09,0.90,1.00,0.90,0.91,10168
13-Feb-09,1.00,1.00,0.90,1.00,14664
12-Feb-09,0.90,1.00,0.84,1.00,19119
11-Feb-09,1.00,1.00,0.81,0.84,13446
10-Feb-09,0.80,1.00,0.80,1.00,24866
9-Feb-09,1.00,1.00,0.90,0.90,9703
6-Feb-09,0.90,1.00,0.90,0.95,9846
5-Feb-09,0.90,1.00,0.90,0.90,11194
4-Feb-09,0.95,1.00,0.90,0.90,8685
3-Feb-09,0.90,1.00,0.90,0.90,8802
2-Feb-09,0.90,1.00,0.89,0.90,16438
30-Jan-09,0.90,1.00,0.88,0.88,22850
29-Jan-09,0.90,1.00,0.90,0.97,16849
28-Jan-09,0.80,1.00,0.80,0.90,20920
27-Jan-09,0.90,1.00,0.90,0.90,6856
26-Jan-09,0.90,1.00,0.90,0.90,12095
23-Jan-09,0.90,1.00,0.90,0.90,8078
22-Jan-09,0.91,1.00,0.90,0.92,9965
21-Jan-09,1.07,1.07,0.90,0.99,21198
20-Jan-09,0.90,1.10,0.90,1.00,23871
16-Jan-09,1.00,1.10,0.90,0.90,44592
15-Jan-09,1.10,1.10,0.90,0.90,10890
14-Jan-09,1.09,1.10,0.90,1.00,43478
13-Jan-09,1.20,1.20,1.00,1.00,41949
12-Jan-09,1.00,1.40,0.90,1.10,147093
9-Jan-09,1.00,1.00,0.90,1.00,18303
8-Jan-09,0.90,1.00,0.90,0.99,27460
7-Jan-09,0.90,1.10,0.90,0.90,34709
6-Jan-09,0.90,1.00,0.90,0.90,15433
5-Jan-09,0.90,1.00,0.90,1.00,30537
2-Jan-09,1.00,1.00,0.82,1.00,24351
1-Jan-09,-,-,-,0.90,0
31-Dec-08,0.90,1.00,0.80,0.90,67270
30-Dec-08,0.90,1.10,0.80,1.00,65219
29-Dec-08,0.98,1.10,0.90,1.00,18499
26-Dec-08,1.09,1.10,0.80,1.05,35461
25-Dec-08,-,-,-,1.05,0
24-Dec-08,1.10,1.10,0.91,1.05,31302
23-Dec-08,1.00,1.20,1.00,1.06,39808
22-Dec-08,1.01,1.20,1.00,1.10,74185
19-Dec-08,1.50,1.70,1.00,1.10,185296
18-Dec-08,0.80,2.50,0.80,1.45,887529
17-Dec-08,0.80,0.80,0.70,0.80,94162
16-Dec-08,0.80,0.90,0.80,0.80,12327
15-Dec-08,0.81,0.90,0.80,0.80,14638
12-Dec-08,0.80,0.90,0.80,0.81,16974
11-Dec-08,0.99,1.00,0.80,0.83,19543
10-Dec-08,1.00,1.00,0.80,0.85,33615
9-Dec-08,0.70,1.20,0.70,0.80,168194
8-Dec-08,0.70,0.80,0.60,0.61,12212
5-Dec-08,0.70,0.90,0.70,0.70,15117
4-Dec-08,0.80,0.80,0.70,0.70,15696
3-Dec-08,0.78,0.80,0.70,0.80,8235
2-Dec-08,0.80,0.80,0.70,0.70,5524
1-Dec-08,1.00,1.00,0.70,0.90,6465
28-Nov-08,1.00,1.00,0.90,0.90,3020
27-Nov-08,-,-,-,1.00,0
26-Nov-08,0.90,1.00,0.70,1.00,8200
25-Nov-08,0.71,0.95,0.70,0.80,11328
24-Nov-08,0.60,0.90,0.60,0.61,15319
21-Nov-08,0.90,0.90,0.60,0.61,11675
20-Nov-08,0.60,1.00,0.55,0.89,49250
19-Nov-08,0.70,0.90,0.70,0.80,30120
18-Nov-08,0.90,1.05,0.70,0.80,13916
17-Nov-08,0.90,1.00,0.90,0.90,7525
14-Nov-08,0.90,1.07,0.90,0.90,11966
13-Nov-08,1.00,1.09,1.00,1.00,6460
12-Nov-08,1.00,1.17,1.00,1.00,9510
11-Nov-08,1.17,1.17,1.05,1.14,13658
10-Nov-08,1.18,1.20,1.10,1.10,12210
7-Nov-08,1.10,1.19,1.10,1.18,1802
6-Nov-08,1.30,1.30,1.10,1.10,10321
5-Nov-08,1.30,1.40,1.20,1.20,6412
4-Nov-08,1.20,1.30,1.11,1.20,14726
3-Nov-08,1.20,1.30,1.20,1.20,4368
31-Oct-08,1.26,1.26,1.20,1.20,4802
30-Oct-08,1.20,1.26,1.20,1.20,11173
29-Oct-08,1.20,1.28,1.20,1.20,3050
28-Oct-08,1.38,1.38,1.20,1.20,6719
27-Oct-08,1.20,1.28,1.10,1.27,4702
24-Oct-08,1.28,1.28,1.20,1.22,4236
23-Oct-08,1.40,1.40,1.20,1.24,12650
22-Oct-08,1.29,1.40,1.20,1.28,19569
21-Oct-08,1.30,1.30,1.21,1.21,5084
20-Oct-08,1.20,1.30,1.20,1.20,10381
17-Oct-08,1.20,1.30,1.20,1.29,15402
16-Oct-08,1.20,1.35,1.20,1.20,24803
15-Oct-08,1.20,1.37,1.20,1.30,5652
14-Oct-08,1.20,1.40,1.20,1.30,5446
13-Oct-08,1.40,1.40,1.20,1.30,5597
10-Oct-08,1.29,1.31,1.20,1.20,16703
9-Oct-08,1.20,1.40,1.20,1.20,34135
8-Oct-08,1.20,1.30,1.20,1.20,12189
7-Oct-08,1.39,1.40,1.20,1.30,17361
6-Oct-08,1.60,1.60,1.30,1.30,14239
3-Oct-08,1.75,1.75,1.40,1.40,5285
2-Oct-08,10.50,10.50,1.30,1.60,14120
1-Oct-08,1.50,1.60,1.40,1.51,4300
30-Sep-08,1.70,1.70,1.40,1.40,18402
29-Sep-08,1.60,1.75,1.60,1.70,14103
26-Sep-08,1.50,1.79,1.50,1.60,5090
25-Sep-08,1.80,1.80,1.60,1.60,8238
24-Sep-08,1.60,1.80,1.50,1.62,16012
23-Sep-08,1.60,1.79,1.50,1.50,18797
22-Sep-08,1.72,1.80,1.60,1.60,13051
19-Sep-08,1.71,1.90,1.70,1.80,3732
18-Sep-08,1.90,1.90,1.70,1.72,13390
17-Sep-08,1.90,1.90,1.70,1.70,2734
16-Sep-08,2.00,2.10,1.70,1.70,7515
15-Sep-08,2.10,2.10,1.73,1.80,8434
12-Sep-08,1.90,2.10,1.80,1.90,10130
11-Sep-08,2.20,2.20,1.80,1.90,7330
10-Sep-08,2.00,2.40,1.80,2.00,9812
9-Sep-08,1.70,2.70,1.60,2.10,40778
8-Sep-08,2.20,2.30,1.61,1.80,24561
5-Sep-08,2.70,3.00,2.00,2.30,47707
4-Sep-08,1.80,3.40,1.60,2.70,118238
3-Sep-08,1.52,1.80,1.50,1.80,37519
2-Sep-08,1.20,1.52,1.20,1.52,37029
29-Aug-08,1.30,1.48,1.25,1.40,21242
28-Aug-08,1.30,1.40,1.20,1.40,10532
27-Aug-08,1.20,1.30,1.14,1.20,20906
26-Aug-08,1.10,1.25,1.10,1.11,3621
25-Aug-08,1.22,1.25,1.13,1.15,52013
22-Aug-08,1.20,1.25,1.20,1.22,5266
21-Aug-08,1.30,1.30,1.21,1.25,10015
20-Aug-08,1.40,1.40,1.30,1.30,4770
19-Aug-08,1.40,1.40,1.30,1.35,7528
18-Aug-08,1.40,1.47,1.30,1.45,20413
15-Aug-08,1.35,1.49,1.35,1.49,16724
14-Aug-08,1.20,1.50,1.20,1.40,26792
13-Aug-08,1.20,1.30,1.20,1.30,13272
12-Aug-08,1.10,1.30,1.10,1.30,24975
11-Aug-08,1.30,1.30,1.20,1.20,15203
8-Aug-08,1.21,1.40,1.20,1.20,5435
7-Aug-08,1.30,1.40,1.20,1.40,14825
6-Aug-08,1.30,1.50,1.20,1.30,3682
5-Aug-08,1.20,1.30,1.20,1.30,23146
4-Aug-08,1.30,1.30,1.23,1.25,2820
1-Aug-08,1.30,1.50,1.22,1.30,9510
31-Jul-08,1.30,1.40,1.30,1.40,9300
30-Jul-08,1.29,1.50,1.21,1.50,10046
29-Jul-08,1.30,1.30,1.20,1.29,6756
28-Jul-08,1.40,1.40,1.21,1.22,5344
25-Jul-08,1.40,1.42,1.30,1.40,14145
24-Jul-08,1.40,1.50,1.40,1.40,4108
23-Jul-08,1.40,1.50,1.40,1.40,18155
22-Jul-08,1.21,1.60,1.21,1.50,51511
21-Jul-08,1.40,1.40,1.21,1.21,11536
18-Jul-08,1.50,1.50,1.21,1.40,19219
17-Jul-08,1.40,1.57,1.30,1.57,42995
16-Jul-08,1.50,1.50,1.20,1.50,38842
15-Jul-08,1.50,1.54,1.40,1.51,69017
14-Jul-08,1.55,1.57,1.50,1.50,60147
11-Jul-08,1.55,1.65,1.50,1.50,30963
10-Jul-08,1.60,1.70,1.60,1.65,44614
9-Jul-08,1.65,1.70,1.60,1.70,10859
8-Jul-08,1.80,1.90,1.60,1.70,44279
7-Jul-08,1.80,1.90,1.70,1.80,37047
3-Jul-08,1.80,1.90,1.80,1.89,16545
2-Jul-08,1.90,2.00,1.81,1.89,8626
1-Jul-08,1.89,2.00,1.80,1.80,18993
30-Jun-08,1.90,1.90,1.80,1.90,8368
27-Jun-08,1.80,2.00,1.80,1.80,35849
26-Jun-08,1.90,2.00,1.80,1.90,11022
25-Jun-08,1.90,2.00,1.90,2.00,18310
24-Jun-08,2.00,2.10,2.00,2.05,17065
23-Jun-08,2.00,2.10,2.00,2.01,15028
20-Jun-08,2.00,2.08,2.00,2.08,5893
19-Jun-08,2.00,2.08,2.00,2.05,6080
18-Jun-08,2.00,2.08,2.00,2.05,4625
17-Jun-08,1.91,2.10,1.91,2.05,6187
16-Jun-08,1.91,2.10,1.91,2.01,12280
13-Jun-08,2.00,2.09,2.00,2.07,10858
12-Jun-08,2.00,2.10,2.00,2.05,17700
11-Jun-08,2.05,2.10,2.00,2.08,12204
10-Jun-08,2.05,2.10,2.00,2.09,12570
9-Jun-08,2.00,2.10,2.00,2.10,16695
6-Jun-08,2.00,2.10,2.00,2.05,3730
5-Jun-08,2.00,2.20,2.00,2.05,14513
4-Jun-08,2.01,2.10,2.00,2.05,6026
3-Jun-08,2.10,2.30,2.01,2.02,20119
2-Jun-08,2.10,2.20,2.00,2.20,10824
30-May-08,2.01,2.45,2.00,2.10,10310
29-May-08,2.10,2.10,2.00,2.01,16454
28-May-08,2.20,2.20,2.00,2.10,20630
27-May-08,2.00,2.20,2.00,2.10,8140
23-May-08,2.00,2.36,2.00,2.04,8854
22-May-08,2.10,2.40,2.10,2.20,6100
21-May-08,2.10,2.40,2.10,2.38,31308
20-May-08,2.20,2.30,2.10,2.20,29961
19-May-08,2.00,2.20,2.00,2.10,18015
16-May-08,2.05,2.08,2.00,2.00,14302
15-May-08,1.93,2.09,1.70,2.09,43095
14-May-08,2.20,2.40,1.92,2.00,119927
13-May-08,2.76,2.60,2.10,2.40,74146
12-May-08,2.80,2.80,2.60,2.80,11848
9-May-08,2.60,2.92,2.60,2.80,26273
8-May-08,2.30,2.60,2.30,2.60,14510
7-May-08,2.32,2.46,2.30,2.40,15780
6-May-08,2.40,2.42,2.31,2.32,10634
5-May-08,2.50,2.50,2.40,2.40,6856
2-May-08,2.42,2.59,2.40,2.45,9271
1-May-08,2.40,2.60,2.40,2.50,13063
30-Apr-08,2.54,2.68,2.40,2.60,10428
29-Apr-08,2.40,2.60,2.40,2.54,18280
28-Apr-08,2.50,2.54,2.50,2.50,16640
25-Apr-08,2.50,2.59,2.50,2.50,8267
24-Apr-08,2.50,2.60,2.50,2.50,3160
23-Apr-08,2.50,2.60,2.50,2.50,10613
22-Apr-08,2.80,2.80,2.50,2.50,10907
21-Apr-08,2.53,2.70,2.53,2.60,8385
18-Apr-08,2.60,2.70,2.60,2.60,11464
17-Apr-08,2.70,2.78,2.60,2.60,4565
16-Apr-08,2.61,2.80,2.50,2.60,15312
15-Apr-08,2.70,2.75,2.60,2.75,10247
14-Apr-08,2.80,2.80,2.70,2.70,8918
11-Apr-08,2.70,2.90,2.70,2.80,12500
10-Apr-08,2.71,2.90,2.70,2.70,14628
9-Apr-08,2.70,2.90,2.70,2.72,10130
8-Apr-08,2.70,2.80,2.65,2.65,8080
7-Apr-08,2.60,2.80,2.60,2.70,25318
4-Apr-08,2.78,2.78,2.70,2.70,20836
3-Apr-08,2.71,2.79,2.70,2.71,5860
2-Apr-08,2.78,2.80,2.70,2.70,11943
1-Apr-08,2.79,2.80,2.70,2.70,3386
31-Mar-08,2.71,2.90,2.70,2.75,14369
28-Mar-08,2.80,2.90,2.70,2.70,19980
27-Mar-08,2.72,2.80,2.60,2.76,11210
26-Mar-08,2.88,2.90,2.65,2.80,3500
25-Mar-08,2.70,2.90,2.65,2.80,24140
24-Mar-08,2.70,2.90,2.70,2.70,16725
20-Mar-08,2.90,2.90,2.70,2.90,8425
19-Mar-08,3.05,3.05,2.70,2.90,3519
18-Mar-08,2.70,3.00,2.60,2.90,42300
17-Mar-08,3.10,3.20,2.70,2.78,35725
14-Mar-08,3.10,3.20,3.00,3.10,6040
13-Mar-08,3.05,3.20,3.00,3.20,6240
12-Mar-08,3.30,3.40,3.10,3.10,13252
11-Mar-08,3.50,3.50,3.30,3.40,13995
10-Mar-08,3.00,3.50,3.00,3.38,37243
7-Mar-08,3.00,3.10,2.80,3.08,16290
6-Mar-08,3.30,3.30,2.90,3.00,18660
5-Mar-08,3.20,3.40,3.20,3.30,20235
4-Mar-08,3.81,3.90,2.60,3.20,92351
3-Mar-08,3.90,4.00,3.80,3.80,19064
29-Feb-08,4.00,4.20,3.80,3.80,11542
28-Feb-08,4.40,4.40,3.90,4.10,52937
27-Feb-08,4.60,4.60,3.90,4.20,83330
26-Feb-08,3.30,4.29,3.30,4.20,84049
25-Feb-08,3.30,3.30,3.00,3.19,27314
22-Feb-08,3.10,3.20,3.00,3.10,14261
21-Feb-08,2.90,3.10,2.90,3.10,14950
20-Feb-08,2.82,2.90,2.80,2.88,17464
19-Feb-08,2.80,3.00,2.80,2.82,17645
15-Feb-08,2.79,2.90,2.70,2.89,21314
14-Feb-08,2.72,2.80,2.70,2.70,9760
13-Feb-08,2.90,2.90,2.70,2.72,5150
12-Feb-08,3.00,3.10,2.71,2.86,19715
11-Feb-08,2.80,3.00,2.60,2.93,33982
8-Feb-08,2.89,2.90,2.70,2.75,35170
7-Feb-08,2.70,2.98,2.70,2.70,18864
6-Feb-08,2.65,3.00,2.60,2.80,35162
5-Feb-08,2.60,2.70,2.51,2.59,29416
4-Feb-08,2.60,2.70,2.55,2.56,33882
1-Feb-08,3.00,3.00,2.51,2.60,62750
31-Jan-08,2.80,2.97,2.60,2.97,28010
30-Jan-08,2.80,3.00,2.80,2.80,44539
29-Jan-08,2.80,2.90,2.60,2.90,69115
28-Jan-08,2.90,3.00,2.70,2.80,18272
25-Jan-08,2.90,3.00,2.71,2.90,7637
24-Jan-08,2.71,2.90,2.70,2.90,18765
23-Jan-08,2.90,2.98,2.70,2.71,18356
22-Jan-08,2.90,3.00,2.70,2.90,46589
18-Jan-08,2.70,3.00,2.70,2.90,37560
17-Jan-08,2.90,2.90,2.70,2.85,56048
16-Jan-08,2.50,2.80,2.50,2.80,59466
15-Jan-08,2.50,2.70,2.42,2.60,86295
14-Jan-08,2.30,2.50,2.30,2.50,12349
11-Jan-08,2.30,2.52,2.30,2.31,33188
10-Jan-08,2.11,2.50,2.10,2.40,36606
9-Jan-08,2.60,2.70,2.10,2.14,112902
8-Jan-08,2.60,2.80,2.60,2.60,25182
7-Jan-08,3.00,3.00,2.60,2.70,51984
4-Jan-08,2.50,2.80,2.50,2.80,70427
3-Jan-08,2.20,2.60,2.20,2.50,66557
2-Jan-08,2.02,2.20,2.00,2.10,23290
31-Dec-07,2.00,2.10,2.00,2.00,73987
28-Dec-07,2.00,2.20,1.90,2.10,67515
27-Dec-07,2.00,2.20,1.90,2.00,85470
26-Dec-07,2.10,2.20,1.90,1.90,221400
24-Dec-07,2.10,2.20,2.00,2.10,51245
21-Dec-07,2.20,2.40,2.00,2.11,60590
20-Dec-07,2.00,2.20,2.00,2.10,65972
19-Dec-07,2.20,2.40,2.10,2.10,45790
18-Dec-07,2.30,2.39,2.20,2.26,60290
17-Dec-07,2.30,2.50,2.20,2.30,38372
14-Dec-07,2.50,2.60,2.30,2.48,27080
13-Dec-07,2.60,2.70,2.40,2.50,42144
12-Dec-07,2.80,2.90,2.50,2.55,55730
11-Dec-07,3.00,3.09,2.60,2.68,58651
10-Dec-07,3.00,3.48,2.80,3.10,148975
7-Dec-07,2.50,3.00,2.50,3.00,101812
6-Dec-07,2.11,2.90,2.00,2.50,58255
5-Dec-07,2.15,2.20,2.00,2.10,70995
4-Dec-07,2.40,2.50,2.10,2.30,84560
3-Dec-07,2.60,2.69,2.40,2.40,42920
30-Nov-07,2.60,3.10,2.50,2.60,35370
29-Nov-07,2.50,2.60,2.50,2.51,24399
28-Nov-07,2.60,2.60,2.50,2.50,21700
27-Nov-07,2.62,2.70,2.50,2.60,29034
26-Nov-07,3.00,3.00,2.50,2.65,56770
23-Nov-07,2.78,3.00,2.60,3.00,36940
21-Nov-07,2.90,2.90,2.60,2.80,73869
20-Nov-07,3.10,3.20,2.80,2.90,48930
19-Nov-07,3.10,3.35,3.10,3.12,41460
16-Nov-07,3.20,3.30,3.10,3.10,17460
15-Nov-07,3.60,3.60,3.20,3.20,52840
14-Nov-07,3.30,3.60,3.30,3.50,28310
13-Nov-07,3.70,3.70,3.40,3.50,14110
12-Nov-07,3.50,3.60,3.50,3.50,22720
9-Nov-07,3.70,3.90,3.52,3.60,54470
8-Nov-07,4.00,4.00,3.50,3.70,16390
7-Nov-07,3.50,4.00,3.50,3.90,29905
6-Nov-07,4.10,4.10,3.60,3.70,22760
5-Nov-07,3.55,4.10,3.55,3.70,19640
2-Nov-07,3.81,3.90,3.80,3.82,12730
1-Nov-07,4.40,4.40,3.80,3.85,52610
31-Oct-07,3.70,4.50,3.69,4.02,123050
30-Oct-07,3.20,3.90,3.20,3.48,25320
29-Oct-07,3.50,3.65,3.50,3.50,20590
26-Oct-07,3.51,3.60,3.50,3.50,29680
25-Oct-07,3.70,3.80,3.50,3.55,46040
24-Oct-07,3.80,3.80,3.50,3.80,21620
23-Oct-07,3.52,3.90,3.49,3.70,62710
22-Oct-07,3.80,3.90,3.51,3.59,31590
19-Oct-07,3.91,4.20,3.80,3.80,36110
18-Oct-07,4.50,4.70,3.90,4.00,206520
17-Oct-07,3.30,4.40,3.30,4.00,214670
16-Oct-07,3.30,3.30,3.10,3.30,46520
15-Oct-07,3.40,3.55,3.20,3.23,88880
12-Oct-07,3.32,3.48,3.30,3.32,32600
11-Oct-07,3.54,3.55,3.30,3.40,42100
10-Oct-07,3.50,3.60,3.30,3.44,59270
9-Oct-07,3.50,3.59,3.40,3.40,23060
8-Oct-07,3.50,3.70,3.40,3.40,62530
5-Oct-07,3.20,3.70,3.20,3.40,117550
4-Oct-07,3.50,3.59,3.00,3.20,126330
3-Oct-07,3.80,4.00,3.40,3.50,161520
2-Oct-07,4.02,4.18,3.80,3.82,81250
1-Oct-07,4.01,4.20,4.00,4.00,43260
28-Sep-07,4.28,4.30,3.90,4.00,114450
27-Sep-07,4.60,4.84,4.10,4.20,241360
26-Sep-07,4.70,4.75,4.20,4.32,65790
25-Sep-07,4.96,5.00,4.60,4.70,33450
24-Sep-07,4.90,5.00,4.73,4.80,51630
21-Sep-07,4.50,4.70,4.50,4.60,20970
20-Sep-07,4.90,4.90,4.40,4.40,30440
19-Sep-07,5.00,5.10,4.80,4.99,72060
18-Sep-07,4.80,5.00,4.50,5.00,56020
17-Sep-07,4.62,4.99,4.62,4.70,34390
14-Sep-07,4.70,4.98,4.60,4.90,59020
13-Sep-07,4.20,4.50,4.00,4.40,91940
12-Sep-07,5.00,5.10,4.20,4.40,284000
11-Sep-07,5.60,5.80,5.00,5.10,146990
10-Sep-07,5.50,5.70,5.20,5.60,63530
7-Sep-07,5.35,5.80,5.35,5.70,62080
6-Sep-07,6.20,6.20,5.21,5.70,240610
5-Sep-07,6.70,6.80,6.20,6.20,109020
4-Sep-07,6.70,7.00,6.66,6.70,146970
31-Aug-07,6.60,7.10,6.30,6.69,258860
30-Aug-07,7.60,9.20,4.91,6.70,1272730
29-Aug-07,17.00,18.00,17.00,17.30,18430
28-Aug-07,17.60,17.70,17.00,17.30,8180
27-Aug-07,17.50,17.80,17.50,17.50,4880
24-Aug-07,18.00,18.00,17.40,17.80,16890
23-Aug-07,17.80,18.00,17.70,18.00,6760
22-Aug-07,18.00,18.00,17.70,17.90,7450
21-Aug-07,18.00,18.40,17.80,18.30,6680
20-Aug-07,18.40,18.60,17.60,18.40,10000
17-Aug-07,17.50,18.80,17.40,18.50,6810
16-Aug-07,18.70,19.00,17.50,19.00,27820
15-Aug-07,18.50,18.80,18.40,18.50,7530
14-Aug-07,18.80,19.20,18.00,18.50,14690
13-Aug-07,19.20,19.20,17.90,18.60,25020
10-Aug-07,17.80,18.90,17.20,18.20,25060
9-Aug-07,17.70,17.80,17.30,17.80,40620
8-Aug-07,17.70,18.20,17.30,17.70,33860
7-Aug-07,18.20,18.50,17.50,17.70,18400
6-Aug-07,18.30,19.30,17.60,17.90,31870
3-Aug-07,18.40,18.90,18.20,18.20,7200
2-Aug-07,18.40,18.90,18.20,18.60,11270
1-Aug-07,18.30,18.70,18.30,18.30,4960
31-Jul-07,18.50,19.00,18.30,18.30,10060
30-Jul-07,18.60,18.60,18.20,18.30,65070
27-Jul-07,18.90,19.40,18.20,18.60,27710
26-Jul-07,19.50,19.50,18.50,19.00,10850
25-Jul-07,19.00,19.90,18.80,19.70,36470
24-Jul-07,18.80,18.90,18.40,18.50,21010
23-Jul-07,18.60,19.00,18.60,18.80,5980
20-Jul-07,18.90,19.00,18.60,18.90,11990
19-Jul-07,19.20,19.20,18.90,19.10,6410
18-Jul-07,19.20,19.20,18.90,19.20,11870
17-Jul-07,18.90,19.20,18.90,19.00,13530
16-Jul-07,19.30,19.50,18.90,19.10,16000
13-Jul-07,19.10,19.70,19.10,19.60,9320
12-Jul-07,20.10,20.10,19.10,19.30,34810
11-Jul-07,20.00,20.40,20.00,20.30,12820
10-Jul-07,20.50,20.80,20.20,20.30,15650
9-Jul-07,20.00,20.90,20.00,20.50,38940
6-Jul-07,19.80,20.20,19.60,19.70,7970
5-Jul-07,20.00,20.00,19.50,19.70,17410
3-Jul-07,20.00,20.00,19.40,19.50,7200
2-Jul-07,19.90,19.90,19.50,19.90,19910
29-Jun-07,19.50,19.90,19.40,19.80,10310
28-Jun-07,19.90,20.20,19.50,19.50,17170
27-Jun-07,19.50,20.10,19.40,19.90,16960
26-Jun-07,19.80,19.80,19.40,19.40,8070
25-Jun-07,19.80,19.80,19.40,19.80,14840
22-Jun-07,19.90,20.00,19.40,19.90,9230
21-Jun-07,19.40,19.80,18.90,19.70,16760
20-Jun-07,19.40,19.40,19.10,19.40,4880
19-Jun-07,19.40,19.50,19.10,19.40,6460
18-Jun-07,19.00,19.50,19.00,19.40,11850
15-Jun-07,18.60,19.30,18.30,18.80,28720
14-Jun-07,19.00,19.20,18.00,18.50,11880
13-Jun-07,18.70,18.90,18.30,18.80,11580
12-Jun-07,18.60,19.10,18.40,18.40,10910
11-Jun-07,18.60,19.00,18.40,19.00,8860
8-Jun-07,18.60,19.00,18.50,18.60,5650
7-Jun-07,18.70,19.30,18.00,19.20,48970
6-Jun-07,18.90,19.00,18.60,18.70,7110
5-Jun-07,19.30,19.30,18.80,19.00,13410
4-Jun-07,19.00,19.50,18.60,18.90,9920
1-Jun-07,19.40,19.70,19.00,19.00,6300
31-May-07,19.10,19.60,19.00,19.40,8630
30-May-07,19.10,20.00,19.00,19.30,8930
29-May-07,19.80,19.80,19.10,19.40,13700
25-May-07,19.70,19.90,19.40,19.50,13790
24-May-07,20.20,20.20,19.50,19.70,12520
23-May-07,20.00,20.70,19.20,20.70,47520
22-May-07,20.00,20.30,19.70,19.90,26710
21-May-07,19.60,20.60,19.50,20.00,44900
18-May-07,18.50,20.10,18.50,20.00,53380
17-May-07,19.20,19.50,18.50,18.50,10800
16-May-07,18.80,19.50,18.60,18.60,14980
15-May-07,19.00,19.40,18.50,18.80,19680
14-May-07,19.50,19.60,18.90,19.00,24480
11-May-07,19.60,20.20,18.80,19.50,31090
10-May-07,20.20,20.30,19.40,19.70,23400
9-May-07,20.50,20.50,19.70,19.80,30610
8-May-07,20.20,20.40,20.00,20.40,8910
7-May-07,20.10,20.40,20.00,20.20,11290
4-May-07,20.30,20.60,20.00,20.30,13470
3-May-07,20.30,20.60,20.10,20.40,5450
2-May-07,20.60,20.60,20.00,20.00,17250
1-May-07,20.20,20.60,20.20,20.50,15400
30-Apr-07,19.70,20.20,19.70,20.20,20560
27-Apr-07,20.00,20.00,19.20,19.50,7580
26-Apr-07,20.00,20.20,19.60,20.00,12720
25-Apr-07,19.60,20.30,19.60,20.00,12810
24-Apr-07,20.20,20.20,20.00,20.10,9320
23-Apr-07,20.20,20.30,19.90,20.30,10870
20-Apr-07,19.50,20.20,19.30,20.20,9920
19-Apr-07,20.10,20.50,19.10,19.30,20470
18-Apr-07,20.70,20.70,20.10,20.20,9330
17-Apr-07,20.90,20.90,20.00,20.60,21200
16-Apr-07,21.00,21.00,20.10,20.30,21310
13-Apr-07,20.50,20.90,20.00,20.60,18660
12-Apr-07,20.90,21.00,20.40,20.50,23640
11-Apr-07,20.30,21.30,19.90,20.90,40240
10-Apr-07,18.50,20.80,18.50,20.30,89060
9-Apr-07,18.30,18.60,18.20,18.30,10460
5-Apr-07,18.50,18.60,18.30,18.30,14300
4-Apr-07,18.60,18.80,18.40,18.60,19140
3-Apr-07,18.20,18.70,18.20,18.50,13100
2-Apr-07,18.50,18.60,18.30,18.30,13360
30-Mar-07,18.50,18.80,18.20,18.50,22950
29-Mar-07,18.00,18.50,18.00,18.20,10230
28-Mar-07,18.60,18.60,17.80,17.90,18650
27-Mar-07,18.60,18.70,18.30,18.40,22190
26-Mar-07,18.10,18.80,17.90,18.50,12710
23-Mar-07,19.00,19.20,17.90,18.60,30300
22-Mar-07,18.80,19.50,18.20,18.80,27780
