Date, Open, High, Low, Close, Volume
2-Apr-09,5.02,5.25,4.50,5.18,10535
1-Apr-09,4.66,5.22,4.40,5.22,3300
31-Mar-09,4.38,4.71,4.20,4.62,4900
30-Mar-09,4.82,4.82,4.16,4.16,600
27-Mar-09,5.00,5.00,5.00,5.00,200
26-Mar-09,4.61,5.23,4.61,5.15,12158
25-Mar-09,4.20,4.50,4.20,4.50,4617
24-Mar-09,4.31,4.34,4.20,4.20,6775
23-Mar-09,4.14,4.60,4.05,4.41,13819
20-Mar-09,4.69,4.69,3.77,3.77,5685
19-Mar-09,3.91,4.60,3.91,4.60,8185
18-Mar-09,3.40,4.07,3.37,4.07,5658
17-Mar-09,3.50,3.58,3.40,3.40,5193
16-Mar-09,2.86,3.70,2.55,3.50,14612
13-Mar-09,2.90,3.18,2.88,3.18,3222
12-Mar-09,2.76,2.85,2.76,2.85,400
11-Mar-09,2.62,2.62,2.62,2.62,200
10-Mar-09,2.34,2.83,2.24,2.72,2300
9-Mar-09,2.10,2.45,1.90,2.45,8300
6-Mar-09,2.50,2.64,2.20,2.20,7700
5-Mar-09,2.08,2.39,2.00,2.39,23100
4-Mar-09,2.05,2.20,1.86,2.13,22940
3-Mar-09,2.75,2.75,2.06,2.06,5800
2-Mar-09,2.95,2.95,2.49,2.49,10812
27-Feb-09,3.30,3.30,3.05,3.05,645
26-Feb-09,3.05,3.40,3.05,3.30,4000
25-Feb-09,3.29,3.38,2.20,2.85,22962
24-Feb-09,3.17,3.60,3.17,3.20,6974
23-Feb-09,4.10,4.10,3.02,3.02,15398
20-Feb-09,5.30,5.30,3.36,3.90,13800
19-Feb-09,5.45,5.45,5.30,5.30,1400
18-Feb-09,5.78,5.78,5.56,5.56,900
17-Feb-09,5.82,5.82,5.82,5.82,500
13-Feb-09,6.32,6.32,5.22,5.56,4000
12-Feb-09,5.65,6.58,5.65,6.58,3150
11-Feb-09,5.28,5.49,5.10,5.49,2674
10-Feb-09,5.10,5.10,5.09,5.09,2600
9-Feb-09,5.27,5.27,5.18,5.18,9400
6-Feb-09,5.29,5.29,5.25,5.27,26700
5-Feb-09,5.28,5.55,5.28,5.55,2798
4-Feb-09,5.64,6.18,5.01,5.23,1559
3-Feb-09,5.26,5.33,5.01,5.33,1764
2-Feb-09,6.06,6.06,5.35,5.35,2100
30-Jan-09,6.00,6.00,6.00,6.00,500
29-Jan-09,6.10,6.10,6.09,6.09,2000
28-Jan-09,6.31,6.31,6.31,6.31,600
27-Jan-09,-,-,-,6.31,0
26-Jan-09,-,-,-,6.31,0
23-Jan-09,6.41,6.65,6.22,6.31,1100
22-Jan-09,6.66,6.66,6.66,6.66,300
21-Jan-09,7.00,7.00,6.66,6.67,2200
20-Jan-09,7.00,7.40,7.00,7.40,700
16-Jan-09,7.00,7.00,6.75,6.75,1400
15-Jan-09,8.00,8.00,7.00,7.00,18400
14-Jan-09,7.64,8.16,7.16,8.16,5043
13-Jan-09,7.80,7.90,7.64,7.85,1750
12-Jan-09,7.76,8.00,7.76,7.76,1000
9-Jan-09,8.20,8.20,7.79,8.02,600
8-Jan-09,8.14,8.40,8.03,8.15,11339
7-Jan-09,8.08,8.08,8.00,8.05,2200
6-Jan-09,8.30,9.00,8.11,8.33,3700
5-Jan-09,7.77,8.77,7.77,8.50,4179
2-Jan-09,8.80,8.80,7.00,7.98,9540
1-Jan-09,-,-,-,8.80,0
31-Dec-08,6.84,9.00,6.20,8.80,18353
30-Dec-08,5.25,6.60,4.50,6.33,36486
29-Dec-08,5.19,5.69,5.15,5.39,28759
26-Dec-08,5.16,5.38,5.15,5.25,9501
25-Dec-08,-,-,-,5.47,0
24-Dec-08,5.50,5.70,5.03,5.47,5426
23-Dec-08,5.63,5.70,5.21,5.70,4087
22-Dec-08,5.30,5.62,5.30,5.62,2300
19-Dec-08,5.20,5.20,4.95,5.15,5800
18-Dec-08,4.95,5.03,4.95,5.03,4700
17-Dec-08,4.55,4.75,4.50,4.75,3600
16-Dec-08,4.90,5.00,4.55,4.75,5900
15-Dec-08,4.83,5.10,4.83,5.09,1900
12-Dec-08,4.75,5.02,4.75,5.02,1700
11-Dec-08,5.00,5.10,5.00,5.00,11700
10-Dec-08,5.48,5.48,5.00,5.00,2520
9-Dec-08,5.55,5.55,5.28,5.28,2300
8-Dec-08,5.55,5.70,5.55,5.63,1900
5-Dec-08,5.65,5.65,5.55,5.65,1050
4-Dec-08,5.80,5.80,5.65,5.65,1600
3-Dec-08,5.60,5.84,5.55,5.84,1000
2-Dec-08,5.75,5.75,5.75,5.75,987
1-Dec-08,7.22,7.22,5.67,5.86,7717
28-Nov-08,5.55,5.85,5.55,5.85,7825
27-Nov-08,-,-,-,5.50,0
26-Nov-08,5.01,5.50,5.00,5.50,5707
25-Nov-08,4.52,5.75,4.52,5.01,13802
24-Nov-08,6.35,6.50,4.75,4.75,12684
21-Nov-08,7.87,7.87,6.50,6.50,3400
20-Nov-08,7.97,8.70,7.50,7.50,2200
19-Nov-08,9.25,9.25,9.00,9.00,700
18-Nov-08,8.50,9.45,8.30,9.45,1100
17-Nov-08,8.93,8.93,8.10,8.75,10330
14-Nov-08,6.85,8.75,6.85,8.75,5300
13-Nov-08,7.65,7.65,6.00,6.75,5932
12-Nov-08,9.48,9.48,7.76,7.85,4275
11-Nov-08,-,-,-,9.65,0
10-Nov-08,9.65,9.65,9.65,9.65,1490
7-Nov-08,10.25,10.25,9.85,9.85,1200
6-Nov-08,10.50,10.70,10.00,10.50,2431
5-Nov-08,10.01,10.25,9.75,10.25,4000
4-Nov-08,10.40,10.60,10.20,10.20,7217
3-Nov-08,-,-,-,10.60,0
31-Oct-08,9.94,11.00,9.94,10.60,4400
30-Oct-08,9.10,10.30,9.10,10.30,2035
29-Oct-08,8.39,8.95,8.35,8.95,2098
28-Oct-08,7.60,8.20,7.45,8.20,1600
27-Oct-08,9.14,9.19,7.35,7.35,7100
24-Oct-08,9.00,9.00,8.75,8.99,2300
23-Oct-08,9.75,9.75,9.35,9.35,903
22-Oct-08,10.17,10.17,9.36,9.36,1066
21-Oct-08,9.10,10.02,9.10,10.02,2300
20-Oct-08,9.12,9.33,9.10,9.33,500
17-Oct-08,9.13,9.33,8.98,8.98,1000
16-Oct-08,9.00,9.40,8.05,8.93,2800
15-Oct-08,11.82,12.72,9.25,9.25,5987
14-Oct-08,9.50,11.81,9.00,11.81,10500
13-Oct-08,8.80,9.50,8.70,9.45,4666
10-Oct-08,8.70,8.70,7.90,8.60,7500
9-Oct-08,8.75,9.15,8.75,9.00,5141
8-Oct-08,9.06,9.06,8.85,9.00,4100
7-Oct-08,10.00,10.20,9.16,9.25,7470
6-Oct-08,11.00,11.00,10.66,10.99,3888
3-Oct-08,11.08,11.20,11.08,11.20,2100
2-Oct-08,11.25,11.25,11.15,11.15,400
1-Oct-08,13.10,13.10,11.25,11.25,5442
30-Sep-08,12.20,13.25,12.20,13.25,3100
29-Sep-08,12.60,12.60,12.00,12.05,1500
26-Sep-08,11.25,13.00,11.25,12.80,4200
25-Sep-08,11.65,11.66,11.25,11.25,2300
24-Sep-08,11.60,11.60,11.60,11.60,100
23-Sep-08,11.50,11.80,11.36,11.60,6500
22-Sep-08,11.50,11.53,11.50,11.53,700
19-Sep-08,11.74,11.75,11.27,11.27,3200
18-Sep-08,11.00,11.30,11.00,11.10,4637
17-Sep-08,11.50,11.51,11.50,11.51,700
16-Sep-08,12.00,12.00,11.60,11.85,5934
15-Sep-08,12.66,12.66,11.81,11.81,3800
12-Sep-08,12.85,12.99,12.85,12.99,900
11-Sep-08,13.00,13.00,13.00,13.00,800
10-Sep-08,12.81,13.00,12.50,13.00,4700
9-Sep-08,13.20,13.33,13.20,13.24,700
8-Sep-08,-,-,-,13.00,0
5-Sep-08,12.78,13.00,12.75,13.00,1100
4-Sep-08,13.70,13.70,12.70,12.90,4000
3-Sep-08,13.20,13.75,13.20,13.50,3332
2-Sep-08,13.20,13.50,13.11,13.35,4200
29-Aug-08,13.20,13.20,13.20,13.20,100
28-Aug-08,13.10,13.30,13.10,13.10,700
27-Aug-08,13.10,13.10,13.01,13.01,2393
26-Aug-08,13.00,13.10,12.99,13.10,10700
25-Aug-08,13.25,13.25,12.89,13.00,5300
22-Aug-08,12.90,13.10,12.90,13.00,2600
21-Aug-08,12.80,12.90,12.80,12.90,500
20-Aug-08,12.95,13.19,12.94,12.94,3400
19-Aug-08,13.55,13.55,12.75,12.94,2400
18-Aug-08,13.80,13.85,13.66,13.66,1700
15-Aug-08,14.35,14.63,14.00,14.00,4900
14-Aug-08,13.77,14.24,13.35,14.17,8961
13-Aug-08,12.96,13.75,12.80,13.55,13000
12-Aug-08,12.82,13.83,12.82,13.15,21840
11-Aug-08,12.84,13.49,12.75,13.34,2830
8-Aug-08,13.40,13.40,12.25,12.60,8261
7-Aug-08,13.40,13.59,13.40,13.50,1629
6-Aug-08,13.40,13.40,13.40,13.40,600
5-Aug-08,14.00,14.00,13.00,13.40,1600
4-Aug-08,14.00,14.00,13.75,14.00,1700
1-Aug-08,13.82,14.10,13.82,14.10,3300
31-Jul-08,12.60,13.65,12.58,13.65,3200
30-Jul-08,12.90,12.90,12.40,12.40,2500
29-Jul-08,13.00,13.10,12.40,12.80,17650
28-Jul-08,12.90,12.98,12.74,12.89,1250
25-Jul-08,13.17,13.17,12.90,12.90,3700
24-Jul-08,13.05,13.05,12.60,13.00,3415
23-Jul-08,13.15,13.15,12.97,13.15,3301
22-Jul-08,12.85,13.30,12.85,13.17,2111
21-Jul-08,13.13,13.22,13.06,13.10,2700
18-Jul-08,13.30,13.30,12.90,13.00,1500
17-Jul-08,13.23,13.50,13.23,13.30,3900
16-Jul-08,13.20,13.20,13.20,13.20,1100
15-Jul-08,13.60,13.60,12.85,13.03,3000
14-Jul-08,14.21,14.25,13.45,13.85,6695
11-Jul-08,14.75,14.75,14.43,14.43,400
10-Jul-08,14.50,14.50,14.40,14.50,700
9-Jul-08,14.80,14.80,14.50,14.50,360
8-Jul-08,14.65,14.65,14.40,14.49,800
7-Jul-08,14.96,14.96,14.40,14.40,4200
3-Jul-08,14.88,14.88,14.88,14.88,100
2-Jul-08,15.05,15.05,15.00,15.00,3300
1-Jul-08,-,-,-,15.25,0
30-Jun-08,15.25,15.25,15.00,15.25,1800
27-Jun-08,15.25,15.40,15.15,15.36,1300
26-Jun-08,15.00,15.15,15.00,15.15,700
25-Jun-08,-,-,-,15.02,0
24-Jun-08,15.10,15.10,15.00,15.02,1700
23-Jun-08,15.15,15.25,15.00,15.00,6600
20-Jun-08,15.05,15.30,15.05,15.30,700
19-Jun-08,15.25,15.25,15.15,15.15,400
18-Jun-08,15.50,15.50,15.15,15.15,903
17-Jun-08,15.35,15.40,15.35,15.40,2600
16-Jun-08,15.45,15.45,15.20,15.35,2700
13-Jun-08,15.00,15.20,15.00,15.20,2890
12-Jun-08,14.26,14.85,14.00,14.85,4066
11-Jun-08,14.35,14.49,14.35,14.49,200
10-Jun-08,14.10,14.23,14.00,14.15,3424
9-Jun-08,14.24,14.79,14.10,14.32,15598
6-Jun-08,14.65,14.65,14.05,14.10,20600
5-Jun-08,14.70,14.76,14.70,14.70,900
4-Jun-08,14.70,14.95,14.70,14.81,700
3-Jun-08,14.72,14.86,14.72,14.72,1300
2-Jun-08,14.65,15.00,14.65,14.98,2100
30-May-08,14.05,14.70,14.05,14.65,5108
29-May-08,14.25,14.25,13.77,13.91,2314
28-May-08,13.50,14.05,13.50,14.05,2200
27-May-08,13.75,13.84,13.50,13.50,4500
23-May-08,13.71,13.80,13.60,13.80,900
22-May-08,13.83,13.83,13.60,13.61,2450
21-May-08,13.78,14.00,13.70,13.75,3244
20-May-08,14.17,14.17,13.50,13.94,3670
19-May-08,12.84,13.85,12.68,13.52,13993
16-May-08,13.33,13.35,12.00,12.65,18450
15-May-08,13.95,14.00,13.55,13.55,11544
14-May-08,14.05,14.30,13.60,13.64,55929
13-May-08,16.36,16.96,12.60,13.96,121799
12-May-08,17.06,17.50,16.95,16.95,15290
9-May-08,17.36,17.59,17.15,17.59,12900
8-May-08,17.25,17.60,17.20,17.35,8319
7-May-08,16.65,17.40,16.50,17.00,3735
6-May-08,16.08,16.49,15.75,16.49,7459
5-May-08,16.66,16.70,15.80,15.90,4709
2-May-08,17.05,17.05,16.66,16.70,3200
1-May-08,17.93,17.93,17.00,17.05,1525
30-Apr-08,17.80,17.80,17.60,17.60,300
29-Apr-08,-,-,-,17.75,0
28-Apr-08,18.01,18.15,17.40,17.75,4159
25-Apr-08,18.32,18.32,17.70,18.10,825
24-Apr-08,17.50,18.30,17.50,18.29,1200
23-Apr-08,17.55,17.75,17.20,17.25,8620
22-Apr-08,17.25,17.64,17.25,17.55,3400
21-Apr-08,17.00,17.20,17.00,17.05,4300
18-Apr-08,16.50,16.75,16.50,16.75,2500
17-Apr-08,16.50,16.59,16.35,16.35,7412
16-Apr-08,16.69,16.69,16.59,16.59,3200
15-Apr-08,16.85,16.85,15.25,16.60,36700
14-Apr-08,17.01,17.05,16.75,16.76,5800
11-Apr-08,17.20,17.20,17.05,17.15,4800
10-Apr-08,16.60,17.20,16.40,17.20,3531
9-Apr-08,17.70,17.90,16.31,16.70,9500
8-Apr-08,17.80,17.80,17.50,17.70,800
7-Apr-08,18.25,18.25,17.45,17.66,4800
4-Apr-08,19.00,19.20,18.40,18.59,3164
3-Apr-08,19.70,19.70,18.80,19.06,2400
2-Apr-08,19.71,19.80,19.71,19.80,2700
1-Apr-08,19.70,19.82,19.70,19.81,1400
31-Mar-08,19.95,19.95,19.80,19.89,3298
28-Mar-08,19.40,19.99,19.40,19.75,600
27-Mar-08,19.00,19.15,19.00,19.00,900
26-Mar-08,19.00,19.03,18.95,19.00,26400
25-Mar-08,18.70,19.20,18.70,19.20,1300
24-Mar-08,18.44,18.95,18.05,18.81,7500
20-Mar-08,18.05,18.05,17.70,18.05,1900
19-Mar-08,17.75,17.95,17.70,17.85,900
18-Mar-08,17.15,17.50,17.03,17.50,2800
17-Mar-08,16.85,17.90,16.85,16.95,2100
14-Mar-08,18.78,19.55,17.90,18.05,17200
13-Mar-08,19.40,19.40,19.00,19.06,1800
12-Mar-08,19.60,19.75,19.60,19.75,1300
11-Mar-08,19.75,19.75,19.40,19.40,700
10-Mar-08,19.75,19.96,18.86,19.75,5050
7-Mar-08,-,-,-,19.76,0
6-Mar-08,19.76,19.76,19.76,19.76,200
5-Mar-08,19.75,19.90,19.75,19.90,600
4-Mar-08,19.80,20.00,19.75,19.75,2500
3-Mar-08,20.00,20.20,19.80,20.00,1200
29-Feb-08,19.80,19.80,19.80,19.80,200
28-Feb-08,20.60,20.66,19.65,20.00,3000
27-Feb-08,21.00,21.20,20.75,20.75,6900
26-Feb-08,20.28,20.95,20.22,20.92,2100
25-Feb-08,20.00,20.20,19.95,20.03,8200
22-Feb-08,19.96,20.35,18.91,19.96,6800
21-Feb-08,20.00,20.00,19.87,19.97,1900
20-Feb-08,20.00,20.20,19.93,20.00,4600
19-Feb-08,20.55,20.55,20.40,20.49,800
15-Feb-08,20.75,20.95,20.35,20.46,2500
14-Feb-08,20.03,21.00,20.03,20.97,4400
13-Feb-08,20.52,20.97,20.51,20.90,4100
12-Feb-08,20.50,20.76,20.49,20.76,4900
11-Feb-08,20.27,20.50,20.27,20.50,700
8-Feb-08,20.38,20.50,20.38,20.50,3400
7-Feb-08,20.46,20.50,20.30,20.48,2400
6-Feb-08,20.54,20.69,20.54,20.69,400
5-Feb-08,20.45,20.50,20.40,20.42,700
4-Feb-08,20.53,20.96,20.41,20.47,4900
1-Feb-08,20.06,20.20,19.85,20.20,2600
31-Jan-08,19.75,20.18,19.61,20.10,11000
30-Jan-08,18.79,20.50,18.79,19.80,4600
29-Jan-08,19.75,20.28,19.66,19.66,4400
28-Jan-08,20.50,20.50,19.46,19.74,3400
25-Jan-08,18.25,20.72,18.25,20.06,2500
24-Jan-08,19.40,19.87,19.40,19.80,5100
23-Jan-08,18.79,19.60,18.25,19.60,4700
22-Jan-08,18.26,18.94,18.26,18.65,6300
18-Jan-08,19.12,22.50,18.65,19.26,9996
17-Jan-08,20.22,20.27,18.27,18.90,8900
16-Jan-08,20.47,20.55,20.35,20.35,700
15-Jan-08,20.30,20.70,20.30,20.50,800
14-Jan-08,19.42,21.50,18.23,20.50,6600
11-Jan-08,20.75,21.10,20.30,20.30,3600
10-Jan-08,20.05,20.80,20.05,20.70,7800
9-Jan-08,19.41,20.17,19.41,19.95,4700
8-Jan-08,20.00,20.00,19.80,19.84,800
7-Jan-08,19.87,20.38,19.81,20.09,5600
4-Jan-08,20.28,20.50,19.87,19.87,3100
3-Jan-08,20.28,20.84,20.24,20.27,3800
2-Jan-08,20.22,20.26,19.96,20.17,5700
31-Dec-07,20.00,20.39,19.96,20.00,15000
28-Dec-07,20.01,20.25,19.58,20.00,20400
27-Dec-07,20.88,20.94,20.07,20.07,6700
26-Dec-07,21.25,21.45,20.75,20.91,9800
24-Dec-07,20.90,21.28,20.90,21.05,1700
21-Dec-07,20.40,21.06,20.29,21.05,5100
20-Dec-07,20.40,20.66,20.40,20.66,700
19-Dec-07,19.55,20.15,19.41,20.15,1900
18-Dec-07,19.40,19.58,19.40,19.58,1300
17-Dec-07,20.17,20.17,19.27,19.27,10600
14-Dec-07,20.42,20.42,20.35,20.40,700
13-Dec-07,21.00,21.00,20.44,20.44,1000
12-Dec-07,20.48,20.95,20.48,20.93,1300
11-Dec-07,20.49,20.97,20.49,20.63,1500
10-Dec-07,19.92,20.43,19.92,20.43,1800
7-Dec-07,19.40,20.18,19.35,19.95,17200
6-Dec-07,20.00,20.00,18.95,19.35,13200
5-Dec-07,20.90,20.90,20.23,20.23,5400
4-Dec-07,21.75,21.80,19.76,21.00,15200
3-Dec-07,22.00,22.09,21.65,21.89,10600
30-Nov-07,22.00,22.00,21.12,22.00,9200
29-Nov-07,22.05,22.25,21.60,22.06,10600
28-Nov-07,20.94,22.50,20.94,22.25,9000
27-Nov-07,19.82,20.95,19.50,20.74,6300
26-Nov-07,19.25,19.98,19.24,19.85,12300
23-Nov-07,19.10,19.10,19.10,19.10,200
21-Nov-07,18.46,18.85,17.92,18.85,6900
20-Nov-07,16.94,18.50,16.94,18.50,16150
19-Nov-07,19.32,19.80,16.35,17.15,25068
16-Nov-07,20.60,20.60,19.84,20.20,7500
15-Nov-07,20.15,20.75,20.08,20.70,35200
14-Nov-07,20.20,20.40,17.68,20.15,23600
13-Nov-07,20.95,21.50,20.53,20.95,16020
12-Nov-07,22.40,22.56,20.81,20.86,5600
9-Nov-07,22.94,22.94,22.25,22.66,2500
8-Nov-07,22.45,23.11,22.10,23.11,5200
7-Nov-07,22.80,22.80,22.40,22.67,4500
6-Nov-07,23.40,23.40,22.46,22.80,15600
5-Nov-07,22.65,22.85,22.41,22.41,4800
2-Nov-07,22.51,22.75,22.22,22.75,3900
1-Nov-07,23.25,23.25,22.60,22.72,3300
31-Oct-07,22.65,23.25,22.42,23.25,7500
30-Oct-07,22.55,23.10,22.31,23.10,5600
29-Oct-07,23.50,23.50,22.34,22.46,12500
26-Oct-07,23.38,23.38,22.55,23.30,4800
25-Oct-07,21.88,23.36,21.69,23.25,10200
24-Oct-07,21.60,21.90,21.24,21.90,6300
23-Oct-07,22.23,22.34,20.95,21.40,13800
22-Oct-07,22.70,22.71,21.85,22.04,5600
19-Oct-07,23.25,23.50,22.75,22.95,4000
18-Oct-07,23.47,23.50,23.05,23.50,11800
17-Oct-07,23.20,23.50,23.20,23.47,5700
16-Oct-07,23.02,23.31,22.89,23.03,20200
15-Oct-07,23.35,23.49,23.00,23.06,3100
12-Oct-07,23.05,23.50,23.05,23.38,6800
11-Oct-07,23.55,24.00,23.11,23.29,8100
10-Oct-07,23.00,24.00,23.00,23.66,18300
9-Oct-07,22.97,23.35,22.80,23.00,14900
8-Oct-07,23.25,23.25,22.65,22.80,12400
5-Oct-07,22.62,23.65,22.58,23.25,10400
4-Oct-07,21.80,22.65,21.41,22.61,22200
3-Oct-07,22.91,23.10,21.00,21.24,18000
2-Oct-07,23.40,23.50,22.99,23.10,8300
1-Oct-07,22.75,23.76,22.38,23.62,24700
28-Sep-07,23.25,23.40,22.70,22.91,7800
27-Sep-07,23.55,23.58,22.70,23.53,10700
26-Sep-07,23.90,23.94,22.75,23.75,5400
25-Sep-07,23.65,23.80,22.80,23.60,7300
24-Sep-07,22.75,24.00,22.15,23.88,20600
21-Sep-07,22.00,23.43,22.00,23.08,51000
20-Sep-07,21.81,22.20,21.70,21.98,10800
19-Sep-07,22.70,23.05,21.80,21.81,11300
18-Sep-07,22.20,22.80,22.06,22.62,10900
17-Sep-07,23.00,23.04,22.02,22.40,7500
14-Sep-07,22.02,23.00,21.60,23.00,14000
13-Sep-07,22.41,22.48,21.80,22.27,5900
12-Sep-07,22.70,22.70,22.00,22.35,9400
11-Sep-07,22.55,22.90,22.45,22.60,11900
10-Sep-07,22.50,23.25,21.92,23.00,33300
7-Sep-07,22.10,22.50,20.85,22.48,18700
6-Sep-07,21.75,23.20,21.60,22.51,39200
5-Sep-07,21.85,21.94,21.40,21.59,19700
4-Sep-07,21.80,22.00,21.66,21.85,26200
31-Aug-07,21.85,22.00,21.40,21.90,16400
30-Aug-07,20.40,22.00,20.38,21.60,18800
29-Aug-07,20.90,21.15,20.42,20.45,21600
28-Aug-07,21.40,21.70,21.00,21.10,14600
27-Aug-07,21.68,22.00,21.26,21.65,23100
24-Aug-07,20.78,21.78,20.78,21.54,39500
23-Aug-07,21.10,21.12,19.60,20.55,23300
22-Aug-07,19.90,20.88,19.90,20.88,15700
21-Aug-07,20.48,20.70,19.75,19.75,33500
20-Aug-07,20.10,20.50,19.11,20.50,35900
17-Aug-07,19.30,20.52,19.20,20.35,27000
16-Aug-07,20.75,20.75,19.10,20.75,16400
15-Aug-07,19.95,20.95,19.75,20.45,9500
14-Aug-07,18.85,21.00,17.88,20.05,27100
13-Aug-07,16.65,19.20,16.55,19.10,44200
10-Aug-07,17.11,17.11,16.20,16.41,7100
9-Aug-07,17.52,17.90,17.12,17.46,1800
8-Aug-07,18.30,18.50,17.40,17.74,4700
7-Aug-07,17.25,18.30,17.20,18.30,2100
6-Aug-07,18.00,18.00,17.40,17.40,1700
3-Aug-07,18.75,18.75,17.95,17.95,2400
2-Aug-07,17.65,18.90,17.65,18.67,10700
1-Aug-07,17.60,17.66,17.20,17.46,1800
31-Jul-07,17.30,17.85,17.30,17.73,1400
30-Jul-07,17.44,17.70,17.17,17.17,5600
27-Jul-07,17.00,17.40,17.00,17.40,1700
26-Jul-07,17.50,17.50,17.00,17.00,2200
25-Jul-07,18.30,18.42,17.50,17.50,3700
24-Jul-07,18.70,18.90,18.30,18.30,2000
23-Jul-07,17.86,18.70,17.86,18.55,1900
20-Jul-07,18.25,18.26,17.85,17.86,6100
19-Jul-07,18.60,19.00,18.19,18.46,4900
18-Jul-07,18.25,18.70,18.25,18.43,1700
17-Jul-07,17.75,18.20,17.75,18.06,3100
16-Jul-07,18.50,18.95,17.50,17.53,24000
13-Jul-07,18.39,18.50,18.39,18.50,1400
12-Jul-07,18.25,18.50,18.10,18.25,11200
11-Jul-07,18.10,18.10,17.93,17.97,2000
10-Jul-07,18.15,18.25,18.02,18.17,5600
9-Jul-07,17.40,18.25,17.40,17.97,25000
6-Jul-07,17.50,17.65,17.44,17.65,1400
5-Jul-07,17.50,17.75,17.50,17.59,800
3-Jul-07,17.35,17.80,17.35,17.59,5100
2-Jul-07,17.49,17.60,17.49,17.57,2800
29-Jun-07,17.35,17.50,17.25,17.48,17300
28-Jun-07,17.75,17.75,17.35,17.35,2500
27-Jun-07,16.90,17.15,16.70,17.15,900
26-Jun-07,17.25,17.29,16.90,17.10,2400
25-Jun-07,17.35,17.50,17.25,17.25,19800
22-Jun-07,17.00,17.30,17.00,17.30,2400
21-Jun-07,17.25,17.35,16.80,17.35,2100
20-Jun-07,17.00,17.25,17.00,17.25,1200
19-Jun-07,17.48,17.50,17.05,17.05,1200
18-Jun-07,17.00,17.50,17.00,17.48,3400
15-Jun-07,17.22,17.30,17.15,17.30,2100
14-Jun-07,16.85,17.15,16.85,17.15,700
13-Jun-07,16.60,16.85,16.60,16.60,4100
12-Jun-07,-,-,-,16.60,0
11-Jun-07,16.60,16.60,16.60,16.60,500
8-Jun-07,16.70,16.70,16.05,16.50,2100
7-Jun-07,16.50,16.90,16.50,16.90,500
6-Jun-07,17.36,17.36,16.61,16.61,7200
5-Jun-07,17.50,17.50,17.50,17.50,500
4-Jun-07,17.45,17.48,17.25,17.48,2000
1-Jun-07,16.95,17.50,16.95,17.25,12300
31-May-07,17.00,17.10,13.84,16.75,3000
30-May-07,16.85,17.00,16.85,17.00,3500
29-May-07,16.65,16.75,16.65,16.75,600
25-May-07,16.40,17.00,16.10,16.43,7100
24-May-07,16.60,16.60,16.60,16.60,1200
23-May-07,16.66,16.66,16.40,16.56,3100
22-May-07,16.55,16.55,16.55,16.55,300
21-May-07,17.00,17.00,16.30,16.70,1000
18-May-07,17.00,17.50,16.80,17.15,7600
17-May-07,16.80,16.98,16.55,16.75,5900
16-May-07,17.44,17.95,16.60,16.66,9900
15-May-07,17.25,17.35,17.10,17.35,2700
14-May-07,17.42,17.66,17.05,17.05,4900
11-May-07,16.85,17.65,16.85,17.48,19500
10-May-07,15.60,18.00,15.60,16.50,5600
9-May-07,15.55,15.80,15.50,15.80,1800
8-May-07,-,-,-,15.50,0
7-May-07,15.50,15.50,15.50,15.50,1700
4-May-07,16.00,16.00,15.80,15.80,2000
3-May-07,15.70,16.00,15.70,16.00,2200
2-May-07,15.25,15.95,15.00,15.95,10600
1-May-07,15.10,15.25,15.10,15.25,500
30-Apr-07,15.10,15.25,15.10,15.17,500
27-Apr-07,15.11,15.25,14.90,15.25,800
26-Apr-07,15.11,15.40,15.11,15.25,2900
25-Apr-07,15.14,15.25,15.11,15.25,1300
24-Apr-07,15.25,15.25,15.25,15.25,100
23-Apr-07,15.10,15.21,15.10,15.21,1300
20-Apr-07,14.91,15.10,14.91,15.10,2400
19-Apr-07,15.00,15.06,14.93,15.00,9700
18-Apr-07,15.00,15.00,15.00,15.00,8500
17-Apr-07,14.91,15.00,14.75,15.00,7900
16-Apr-07,15.00,15.09,14.96,15.09,7400
13-Apr-07,14.95,15.00,14.95,14.95,1800
12-Apr-07,-,-,-,14.92,0
11-Apr-07,14.90,14.99,14.90,14.92,2000
10-Apr-07,15.05,15.05,14.99,14.99,5400
9-Apr-07,15.05,15.05,15.05,15.05,1200
5-Apr-07,-,-,-,15.05,0
4-Apr-07,15.05,15.05,14.92,15.05,700
3-Apr-07,15.05,15.10,15.05,15.05,8300
2-Apr-07,15.06,15.11,15.00,15.09,4100
30-Mar-07,15.10,15.10,15.00,15.00,1300
29-Mar-07,14.12,15.25,13.95,15.00,5600
28-Mar-07,13.60,14.12,13.60,14.12,17000
27-Mar-07,13.45,14.14,13.45,13.74,17000
26-Mar-07,12.85,13.04,12.85,12.95,2900
23-Mar-07,12.81,13.14,12.58,12.65,9500
22-Mar-07,13.16,13.18,12.95,12.95,3200
21-Mar-07,13.18,13.19,13.04,13.16,2600
20-Mar-07,13.07,13.18,13.00,13.18,27000
19-Mar-07,13.18,13.29,13.00,13.00,9000
16-Mar-07,13.11,13.25,13.10,13.18,3600
15-Mar-07,13.11,13.22,13.11,13.22,400
14-Mar-07,13.15,13.20,13.10,13.20,2000
13-Mar-07,13.24,13.24,13.02,13.11,5400
12-Mar-07,13.28,13.30,13.01,13.01,16700
9-Mar-07,13.30,13.30,13.01,13.28,47400
8-Mar-07,13.09,13.30,13.09,13.30,8900
7-Mar-07,13.00,13.15,13.00,13.12,8000
