Date, Open, High, Low, Close, Volume
14-May-08,23.03,23.03,22.80,23.00,3500
13-May-08,23.47,23.51,23.03,23.50,3210
12-May-08,23.05,23.05,23.05,23.05,200
9-May-08,24.46,24.46,24.46,24.46,100
8-May-08,-,-,-,23.00,0
7-May-08,23.00,23.00,23.00,23.00,180
6-May-08,24.44,24.44,24.44,24.44,100
5-May-08,23.03,23.03,23.03,23.03,100
2-May-08,22.06,23.49,22.06,23.49,400
1-May-08,24.47,24.47,22.05,22.05,600
30-Apr-08,23.50,23.50,23.50,23.50,100
29-Apr-08,-,-,-,23.50,0
28-Apr-08,23.50,23.61,23.50,23.50,6156
25-Apr-08,24.50,24.50,24.50,24.50,500
24-Apr-08,-,-,-,23.50,0
23-Apr-08,23.50,23.50,23.50,23.50,1000
22-Apr-08,22.55,22.75,22.55,22.75,350
21-Apr-08,22.55,22.58,22.55,22.55,400
18-Apr-08,22.75,22.75,22.75,22.75,100
17-Apr-08,23.45,23.75,23.06,23.25,4000
16-Apr-08,23.68,23.68,23.40,23.40,645
15-Apr-08,23.73,23.73,23.55,23.55,700
14-Apr-08,23.75,24.49,23.75,24.49,300
11-Apr-08,23.55,23.55,23.55,23.55,100
10-Apr-08,23.45,23.45,23.00,23.00,1204
9-Apr-08,22.99,23.00,22.80,22.80,6648
8-Apr-08,22.90,22.90,22.90,22.90,200
7-Apr-08,22.74,22.74,22.20,22.69,530
4-Apr-08,22.20,22.20,22.20,22.20,29024
3-Apr-08,22.25,22.25,22.25,22.25,900
2-Apr-08,22.97,23.00,22.25,22.25,3300
1-Apr-08,22.15,22.15,22.00,22.00,500
31-Mar-08,-,-,-,22.00,0
28-Mar-08,-,-,-,22.00,0
27-Mar-08,-,-,-,22.00,0
26-Mar-08,22.00,22.00,22.00,22.00,415
25-Mar-08,-,-,-,23.00,0
24-Mar-08,24.93,24.93,21.51,23.00,10298
20-Mar-08,23.00,23.00,23.00,23.00,1000
19-Mar-08,-,-,-,23.05,0
18-Mar-08,-,-,-,23.05,0
17-Mar-08,23.05,23.05,23.05,23.05,100
14-Mar-08,23.08,23.08,23.08,23.08,292
13-Mar-08,23.98,25.69,23.98,25.69,3201
12-Mar-08,23.13,23.60,23.13,23.60,7184
11-Mar-08,25.89,26.25,25.19,25.70,9703
10-Mar-08,23.60,23.60,23.10,23.52,2041
7-Mar-08,-,-,-,25.00,0
6-Mar-08,-,-,-,25.00,0
5-Mar-08,-,-,-,25.00,0
4-Mar-08,24.88,25.00,23.62,25.00,5642
3-Mar-08,25.53,25.53,25.00,25.00,2072
29-Feb-08,25.50,25.50,25.50,25.50,600
28-Feb-08,25.50,25.50,25.50,25.50,228
27-Feb-08,-,-,-,25.99,0
26-Feb-08,26.00,26.00,25.50,25.99,1208
25-Feb-08,26.03,26.03,26.00,26.00,1000
22-Feb-08,-,-,-,26.50,0
21-Feb-08,-,-,-,26.50,0
20-Feb-08,26.50,26.50,26.50,26.50,1000
19-Feb-08,-,-,-,26.00,0
15-Feb-08,25.97,26.00,25.97,26.00,500
14-Feb-08,26.50,26.50,26.00,26.00,2140
13-Feb-08,-,-,-,26.45,0
12-Feb-08,26.44,26.45,26.44,26.45,950
11-Feb-08,26.00,26.00,25.00,25.15,1315
8-Feb-08,26.50,26.55,25.40,26.50,860
7-Feb-08,-,-,-,26.50,0
6-Feb-08,26.35,27.05,26.00,26.50,2627
5-Feb-08,26.99,27.54,26.36,27.54,6450
4-Feb-08,27.20,27.45,26.29,26.29,2650
1-Feb-08,24.95,26.75,24.95,26.50,11808
31-Jan-08,24.67,24.67,24.05,24.53,1350
30-Jan-08,24.25,24.70,24.25,24.70,586
29-Jan-08,23.95,24.99,23.85,24.50,6600
28-Jan-08,22.75,23.75,22.75,23.75,1380
25-Jan-08,22.00,22.69,22.00,22.50,4344
24-Jan-08,21.79,21.80,21.79,21.80,300
23-Jan-08,-,-,-,21.00,0
22-Jan-08,19.99,21.77,19.99,21.00,1820
18-Jan-08,21.00,21.01,20.00,20.00,3122
17-Jan-08,20.60,21.00,20.20,20.20,1200
16-Jan-08,19.60,19.60,19.60,19.60,100
15-Jan-08,20.50,20.62,19.82,19.82,1500
14-Jan-08,19.50,19.50,19.50,19.50,400
11-Jan-08,-,-,-,19.60,0
10-Jan-08,20.10,20.11,19.60,19.60,2640
9-Jan-08,20.00,20.20,18.50,19.75,12272
8-Jan-08,20.05,20.05,20.05,20.05,100
7-Jan-08,-,-,-,21.00,0
4-Jan-08,21.00,21.00,21.00,21.00,1000
3-Jan-08,-,-,-,20.50,0
2-Jan-08,21.49,21.49,20.00,20.50,2601
31-Dec-07,21.00,21.00,19.70,19.90,5548
28-Dec-07,19.58,20.25,18.29,20.00,16575
27-Dec-07,21.50,21.50,19.55,20.24,5405
26-Dec-07,22.80,22.80,21.25,21.25,3400
24-Dec-07,23.00,23.00,22.75,22.75,300
21-Dec-07,23.33,23.33,23.04,23.04,500
20-Dec-07,24.00,24.00,23.55,23.55,925
19-Dec-07,-,-,-,24.05,0
18-Dec-07,-,-,-,24.05,0
17-Dec-07,24.29,24.30,24.05,24.05,300
14-Dec-07,24.30,24.30,24.05,24.06,300
13-Dec-07,-,-,-,24.50,0
12-Dec-07,-,-,-,24.50,0
11-Dec-07,24.35,24.50,24.35,24.50,1000
10-Dec-07,24.40,24.40,24.40,24.40,240
7-Dec-07,24.20,24.20,24.00,24.00,200
6-Dec-07,24.20,24.45,24.20,24.40,2135
5-Dec-07,23.83,23.83,23.55,23.80,1701
4-Dec-07,24.18,24.18,23.70,23.70,2093
3-Dec-07,23.93,24.15,23.93,24.15,300
30-Nov-07,23.75,23.75,23.75,23.75,314
29-Nov-07,23.40,25.25,23.30,24.86,2360
28-Nov-07,23.49,25.00,23.37,23.40,2473
27-Nov-07,24.09,24.10,23.35,23.35,2525
26-Nov-07,24.10,24.10,24.00,24.00,1100
23-Nov-07,-,-,-,24.98,0
21-Nov-07,24.60,24.98,24.35,24.98,630
20-Nov-07,25.00,25.00,25.00,25.00,700
19-Nov-07,25.06,25.06,25.00,25.00,763
16-Nov-07,25.00,25.01,23.53,25.01,2001
15-Nov-07,25.00,25.00,25.00,25.00,500
14-Nov-07,24.60,25.00,24.00,25.00,6202
13-Nov-07,25.00,25.00,24.61,24.61,650
12-Nov-07,24.85,25.00,24.72,25.00,600
9-Nov-07,24.66,26.00,24.66,24.89,2276
8-Nov-07,26.03,26.03,24.64,25.68,4666
7-Nov-07,26.95,27.50,25.84,25.84,5700
6-Nov-07,-,-,-,27.95,0
5-Nov-07,27.60,27.95,27.59,27.95,20127
2-Nov-07,27.83,27.84,27.83,27.84,200
1-Nov-07,27.00,27.05,27.00,27.02,1698
31-Oct-07,-,-,-,26.50,0
30-Oct-07,-,-,-,26.50,0
29-Oct-07,26.75,26.75,26.50,26.50,2501
26-Oct-07,26.82,26.82,26.75,26.75,1500
25-Oct-07,27.75,27.75,26.86,27.47,1799
24-Oct-07,-,-,-,27.80,0
23-Oct-07,27.50,27.80,27.01,27.80,3800
22-Oct-07,24.00,27.94,24.00,27.94,4200
19-Oct-07,23.99,24.00,23.99,24.00,2199
18-Oct-07,23.90,24.11,23.00,24.11,4100
17-Oct-07,25.18,25.18,23.95,23.95,1700
16-Oct-07,26.00,26.00,25.40,25.75,1905
15-Oct-07,25.92,25.92,25.90,25.90,350
12-Oct-07,26.60,26.63,26.00,26.00,1500
11-Oct-07,26.75,26.83,26.14,26.14,3118
10-Oct-07,27.00,27.00,26.88,26.88,1350
9-Oct-07,27.00,27.50,26.70,26.99,1950
8-Oct-07,-,-,-,27.50,0
5-Oct-07,27.50,27.50,27.50,27.50,300
4-Oct-07,-,-,-,27.26,0
3-Oct-07,-,-,-,27.26,0
2-Oct-07,27.45,27.45,27.26,27.26,2328
1-Oct-07,27.40,27.40,27.40,27.40,928
28-Sep-07,-,-,-,27.75,0
27-Sep-07,-,-,-,27.75,0
26-Sep-07,27.75,27.75,27.75,27.75,1666
25-Sep-07,27.85,27.85,27.60,27.60,616
24-Sep-07,-,-,-,28.00,0
21-Sep-07,28.30,28.30,28.00,28.00,700
20-Sep-07,-,-,-,28.30,0
19-Sep-07,28.03,28.50,28.03,28.30,1000
18-Sep-07,28.00,28.00,28.00,28.00,100
17-Sep-07,-,-,-,27.45,0
14-Sep-07,28.00,28.00,27.45,27.45,1078
13-Sep-07,27.90,27.90,27.90,27.90,278
12-Sep-07,28.10,29.00,27.01,27.96,1478
11-Sep-07,28.06,28.06,27.80,27.80,1378
10-Sep-07,-,-,-,28.05,0
7-Sep-07,-,-,-,28.05,0
6-Sep-07,28.05,28.05,28.05,28.05,782
5-Sep-07,-,-,-,28.75,0
4-Sep-07,-,-,-,28.75,0
31-Aug-07,-,-,-,28.75,0
30-Aug-07,-,-,-,28.75,0
29-Aug-07,-,-,-,28.75,0
28-Aug-07,28.70,28.75,28.70,28.75,803
27-Aug-07,28.10,28.25,28.00,28.25,600
24-Aug-07,-,-,-,28.00,0
23-Aug-07,-,-,-,28.00,0
22-Aug-07,-,-,-,28.00,0
21-Aug-07,28.00,28.00,28.00,28.00,300
20-Aug-07,-,-,-,28.00,0
17-Aug-07,27.50,28.00,27.50,28.00,1400
16-Aug-07,27.55,27.55,27.47,27.47,3700
15-Aug-07,27.85,28.00,27.50,27.61,2167
14-Aug-07,-,-,-,27.75,0
13-Aug-07,28.50,28.50,27.54,27.75,3800
10-Aug-07,-,-,-,28.42,0
9-Aug-07,28.75,28.75,28.42,28.42,900
8-Aug-07,-,-,-,29.05,0
7-Aug-07,29.15,29.15,29.05,29.05,500
6-Aug-07,29.53,29.53,29.25,29.25,400
3-Aug-07,29.75,29.75,29.75,29.75,100
2-Aug-07,30.00,30.00,30.00,30.00,1662
1-Aug-07,30.00,30.00,30.00,30.00,2200
31-Jul-07,30.00,30.50,30.00,30.00,3500
30-Jul-07,29.49,32.21,29.48,30.00,14868
27-Jul-07,29.49,29.49,29.49,29.49,100
26-Jul-07,-,-,-,28.25,0
25-Jul-07,28.25,28.25,28.00,28.25,2575
24-Jul-07,28.22,28.22,28.00,28.00,500
23-Jul-07,28.28,28.30,28.20,28.20,560
20-Jul-07,28.25,28.25,28.25,28.25,100
19-Jul-07,-,-,-,28.25,0
18-Jul-07,-,-,-,28.25,0
17-Jul-07,28.03,28.25,28.00,28.25,1001
16-Jul-07,28.00,28.11,28.00,28.01,700
13-Jul-07,28.25,29.35,28.25,29.00,1000
12-Jul-07,28.00,28.00,27.95,28.00,900
11-Jul-07,-,-,-,27.20,0
10-Jul-07,-,-,-,27.20,0
9-Jul-07,-,-,-,27.20,0
6-Jul-07,27.17,27.20,27.17,27.20,400
5-Jul-07,-,-,-,27.13,0
3-Jul-07,27.03,27.55,27.00,27.13,4222
2-Jul-07,28.25,28.25,27.25,27.25,1400
29-Jun-07,28.34,28.35,28.25,28.25,905
28-Jun-07,27.20,27.75,26.95,27.75,1600
27-Jun-07,27.61,27.61,27.30,27.30,3348
26-Jun-07,27.63,28.46,27.62,27.83,1632
25-Jun-07,28.23,29.69,27.83,28.60,4000
22-Jun-07,28.22,28.40,28.20,28.40,1600
21-Jun-07,28.20,28.20,28.20,28.20,100
20-Jun-07,28.74,28.74,28.31,28.31,2100
19-Jun-07,28.83,29.00,28.83,29.00,664
18-Jun-07,29.00,29.00,28.79,28.79,1200
15-Jun-07,28.75,28.75,28.40,28.40,800
14-Jun-07,29.50,29.50,29.50,29.50,100
13-Jun-07,29.74,29.74,28.84,28.84,2906
12-Jun-07,29.44,29.70,29.44,29.70,775
11-Jun-07,29.98,29.98,29.98,29.98,200
8-Jun-07,29.75,29.75,29.75,29.75,591
7-Jun-07,30.40,30.40,29.65,29.65,11323
6-Jun-07,30.60,30.60,30.50,30.50,2013
5-Jun-07,30.92,30.92,30.90,30.90,13208
4-Jun-07,30.65,31.46,30.62,30.90,1260
1-Jun-07,31.26,31.26,30.95,30.95,830
31-May-07,31.05,31.73,31.05,31.73,602
30-May-07,30.80,30.80,30.75,30.75,798
29-May-07,32.17,32.17,30.44,30.55,382
25-May-07,-,-,-,30.47,0
24-May-07,31.03,31.03,30.45,30.47,1100
23-May-07,31.70,31.70,31.20,31.20,900
22-May-07,32.20,32.20,31.90,31.90,600
21-May-07,32.50,32.50,32.50,32.50,901
18-May-07,-,-,-,32.45,0
17-May-07,32.68,32.68,32.40,32.45,1400
16-May-07,-,-,-,32.73,0
15-May-07,32.73,32.73,32.73,32.73,100
14-May-07,32.70,32.70,32.70,32.70,100
11-May-07,32.95,32.95,32.95,32.95,100
10-May-07,33.95,33.95,32.98,32.98,2950
9-May-07,-,-,-,33.50,0
8-May-07,33.74,33.74,33.50,33.50,2020
7-May-07,33.23,33.50,33.20,33.50,400
4-May-07,33.44,33.45,33.44,33.45,13905
3-May-07,33.45,33.45,33.45,33.45,200
2-May-07,33.45,33.45,33.45,33.45,1800
1-May-07,-,-,-,33.70,0
30-Apr-07,-,-,-,33.70,0
27-Apr-07,33.70,33.70,33.70,33.70,200
26-Apr-07,-,-,-,33.95,0
25-Apr-07,33.95,33.95,33.95,33.95,500
24-Apr-07,-,-,-,33.95,0
23-Apr-07,34.69,34.69,33.95,33.95,200
20-Apr-07,34.45,34.45,33.95,33.95,1500
19-Apr-07,34.70,34.70,34.70,34.70,100
18-Apr-07,-,-,-,35.00,0
17-Apr-07,-,-,-,35.00,0
16-Apr-07,-,-,-,35.00,0
13-Apr-07,-,-,-,35.00,0
12-Apr-07,35.00,35.00,35.00,35.00,1300
11-Apr-07,35.59,35.59,35.00,35.00,700
10-Apr-07,35.20,35.20,34.04,34.41,1900
9-Apr-07,34.50,35.21,34.50,35.20,5753
5-Apr-07,35.50,35.50,35.00,35.00,429
4-Apr-07,35.50,35.76,35.50,35.74,2840
3-Apr-07,35.50,35.92,35.50,35.92,300
2-Apr-07,35.50,35.50,35.50,35.50,600
30-Mar-07,35.99,35.99,35.51,35.51,355
29-Mar-07,35.40,35.77,35.40,35.77,2555
28-Mar-07,35.23,35.24,35.23,35.24,355
27-Mar-07,34.50,34.50,34.50,34.50,200
26-Mar-07,34.23,35.00,34.23,34.51,1830
23-Mar-07,32.97,32.97,32.92,32.92,715
22-Mar-07,34.25,34.25,33.50,33.50,234
21-Mar-07,33.27,33.50,33.27,33.50,634
20-Mar-07,-,-,-,32.50,0
19-Mar-07,32.25,32.51,32.25,32.50,647
16-Mar-07,-,-,-,32.45,0
15-Mar-07,-,-,-,32.45,0
14-Mar-07,32.70,32.70,32.45,32.45,300
13-Mar-07,-,-,-,33.10,0
12-Mar-07,-,-,-,33.10,0
9-Mar-07,33.09,33.10,33.07,33.10,1470
8-Mar-07,33.10,33.10,33.10,33.10,500
7-Mar-07,33.34,33.44,33.06,33.06,500
6-Mar-07,33.00,33.00,32.79,33.00,700
5-Mar-07,34.00,34.01,33.04,33.04,6626
2-Mar-07,-,-,-,34.50,0
1-Mar-07,-,-,-,34.50,0
28-Feb-07,-,-,-,34.50,0
27-Feb-07,34.50,34.50,34.50,34.50,100
26-Feb-07,-,-,-,34.50,0
23-Feb-07,-,-,-,34.50,0
22-Feb-07,-,-,-,34.50,0
21-Feb-07,-,-,-,34.50,0
20-Feb-07,-,-,-,34.50,0
16-Feb-07,-,-,-,34.50,0
15-Feb-07,-,-,-,34.50,0
14-Feb-07,34.50,34.50,34.50,34.50,2614
13-Feb-07,-,-,-,34.25,0
12-Feb-07,34.00,34.25,34.00,34.25,1904
9-Feb-07,34.25,34.50,34.25,34.50,1800
8-Feb-07,33.48,34.25,33.00,34.25,2100
7-Feb-07,33.25,33.45,32.67,32.79,4075
6-Feb-07,33.48,33.48,33.00,33.00,4100
5-Feb-07,32.39,32.91,32.38,32.91,300
2-Feb-07,-,-,-,32.38,0
1-Feb-07,32.72,32.73,32.34,32.38,689
31-Jan-07,32.54,32.54,31.16,32.25,5495
30-Jan-07,32.45,32.45,32.20,32.20,3030
29-Jan-07,-,-,-,33.07,0
26-Jan-07,33.75,33.75,33.07,33.07,520
25-Jan-07,-,-,-,34.00,0
24-Jan-07,-,-,-,34.00,0
23-Jan-07,33.92,34.00,33.92,34.00,600
22-Jan-07,-,-,-,33.95,0
19-Jan-07,33.21,33.95,33.21,33.95,600
18-Jan-07,34.00,34.00,34.00,34.00,800
17-Jan-07,33.05,33.05,32.80,32.80,1000
16-Jan-07,34.00,34.00,33.00,33.00,2146
12-Jan-07,-,-,-,34.00,0
11-Jan-07,33.01,34.00,33.01,34.00,1000
10-Jan-07,-,-,-,34.00,0
9-Jan-07,-,-,-,34.00,0
8-Jan-07,-,-,-,34.00,0
5-Jan-07,34.00,34.00,34.00,34.00,100
4-Jan-07,34.00,34.50,34.00,34.50,1017
3-Jan-07,33.00,34.02,33.00,34.00,2550
29-Dec-06,33.63,34.20,33.10,33.10,1300
28-Dec-06,34.20,34.20,34.20,34.20,1000
27-Dec-06,34.25,34.73,33.88,33.88,2338
26-Dec-06,-,-,-,34.25,0
22-Dec-06,34.66,34.69,34.20,34.25,1822
21-Dec-06,34.24,34.25,33.47,33.47,3681
20-Dec-06,-,-,-,33.40,0
19-Dec-06,33.40,33.40,33.40,33.40,100
18-Dec-06,-,-,-,33.15,0
15-Dec-06,33.55,33.55,33.15,33.15,500
14-Dec-06,-,-,-,34.00,0
13-Dec-06,34.00,34.00,34.00,34.00,200
12-Dec-06,34.51,34.51,34.05,34.05,899
11-Dec-06,35.00,35.00,35.00,35.00,134
8-Dec-06,34.89,34.89,34.89,34.89,100
7-Dec-06,34.56,35.00,34.56,35.00,2610
6-Dec-06,33.05,33.05,33.05,33.05,100
5-Dec-06,-,-,-,33.91,0
4-Dec-06,34.53,34.53,33.91,33.91,200
1-Dec-06,34.79,35.01,34.79,35.00,1098
30-Nov-06,35.00,35.00,34.28,34.28,499
29-Nov-06,35.50,35.50,35.50,35.50,148
28-Nov-06,35.00,35.00,35.00,35.00,200
27-Nov-06,35.32,35.32,35.32,35.32,100
24-Nov-06,36.00,36.00,36.00,36.00,400
22-Nov-06,35.25,35.25,35.25,35.25,800
21-Nov-06,34.00,36.00,34.00,36.00,402
20-Nov-06,-,-,-,33.10,0
17-Nov-06,33.10,33.10,33.10,33.10,166
16-Nov-06,-,-,-,34.00,0
15-Nov-06,32.86,34.00,32.86,34.00,2992
14-Nov-06,-,-,-,33.06,0
13-Nov-06,34.06,34.06,33.06,33.06,2683
10-Nov-06,34.50,34.50,34.50,34.50,500
9-Nov-06,-,-,-,34.40,0
8-Nov-06,34.44,34.44,34.40,34.40,5078
7-Nov-06,34.60,35.19,34.16,34.16,2362
6-Nov-06,34.28,34.29,34.06,34.29,2030
3-Nov-06,33.93,34.07,33.93,34.06,341
2-Nov-06,34.10,34.50,34.10,34.17,785
1-Nov-06,34.85,34.85,34.40,34.40,4325
31-Oct-06,33.45,33.45,33.45,33.45,100
30-Oct-06,34.60,34.60,33.71,33.71,2235
27-Oct-06,35.00,35.00,35.00,35.00,100
26-Oct-06,35.19,35.54,35.01,35.01,2338
25-Oct-06,-,-,-,35.87,0
24-Oct-06,36.00,36.24,35.87,35.87,1175
23-Oct-06,35.13,36.71,34.68,35.28,1742
20-Oct-06,35.90,36.69,35.33,35.85,880
19-Oct-06,34.67,36.17,34.67,35.90,2220
18-Oct-06,34.96,35.10,34.96,35.10,2020
17-Oct-06,35.00,35.01,34.98,35.00,5798
16-Oct-06,34.92,35.30,34.72,35.00,11439
13-Oct-06,34.94,34.96,34.94,34.95,1204
12-Oct-06,35.25,35.25,35.09,35.09,1279
11-Oct-06,35.25,35.30,35.25,35.28,750
10-Oct-06,35.00,35.00,35.00,35.00,125
9-Oct-06,35.30,35.30,35.30,35.30,1429
6-Oct-06,35.30,35.30,34.99,35.14,584
5-Oct-06,35.30,35.30,35.20,35.20,792
4-Oct-06,-,-,-,34.91,0
3-Oct-06,34.91,34.91,34.91,34.91,100
2-Oct-06,35.00,35.15,34.96,35.15,3374
29-Sep-06,34.91,35.42,34.91,35.00,1220
28-Sep-06,35.50,35.50,34.91,34.92,2379
27-Sep-06,35.50,35.55,35.00,35.00,4419
26-Sep-06,35.42,35.55,35.42,35.42,3482
25-Sep-06,37.00,37.00,35.53,35.75,5500
22-Sep-06,-,-,-,36.46,0
21-Sep-06,37.50,37.50,36.46,36.46,2950
20-Sep-06,36.27,37.53,36.27,37.25,5848
19-Sep-06,36.26,36.50,36.26,36.50,976
18-Sep-06,36.43,37.00,36.25,37.00,2882
15-Sep-06,-,-,-,36.68,0
14-Sep-06,36.05,37.04,35.42,36.68,1703
13-Sep-06,37.00,37.00,37.00,37.00,281
12-Sep-06,37.00,37.00,36.00,36.00,1070
11-Sep-06,36.99,36.99,36.10,36.97,1410
8-Sep-06,36.60,36.62,36.35,36.35,990
7-Sep-06,37.40,37.40,35.00,36.60,9782
6-Sep-06,37.75,37.75,37.65,37.65,1152
5-Sep-06,37.99,37.99,37.65,37.75,4081
1-Sep-06,37.13,37.13,37.13,37.13,100
31-Aug-06,37.75,37.75,37.75,37.75,133
30-Aug-06,37.96,37.99,37.75,37.75,1010
29-Aug-06,37.95,37.95,37.07,37.82,1551
28-Aug-06,37.97,38.95,37.97,38.95,698
25-Aug-06,-,-,-,37.00,0
24-Aug-06,37.00,37.00,37.00,37.00,150
23-Aug-06,36.31,37.37,36.31,37.37,3057
22-Aug-06,37.11,37.11,37.11,37.11,1104
21-Aug-06,38.00,38.00,37.96,38.00,1573
18-Aug-06,-,-,-,37.80,0
17-Aug-06,37.95,37.95,37.80,37.80,722
16-Aug-06,-,-,-,38.46,0
15-Aug-06,38.75,38.75,38.46,38.46,2100
14-Aug-06,38.50,38.99,38.50,38.65,600
11-Aug-06,-,-,-,38.25,0
10-Aug-06,38.19,38.48,38.19,38.25,300
9-Aug-06,38.00,38.00,37.99,38.00,2050
8-Aug-06,37.04,37.05,36.45,36.45,1350
7-Aug-06,37.78,38.28,37.02,37.02,5080
4-Aug-06,35.50,37.50,35.50,37.50,2400
3-Aug-06,34.03,35.28,34.00,35.28,2500
2-Aug-06,-,-,-,33.93,0
1-Aug-06,33.00,33.93,33.00,33.93,2000
31-Jul-06,-,-,-,33.18,0
28-Jul-06,-,-,-,33.18,0
27-Jul-06,32.00,33.18,32.00,33.18,4400
26-Jul-06,-,-,-,32.50,0
25-Jul-06,-,-,-,32.50,0
24-Jul-06,32.50,32.50,32.50,32.50,1350
21-Jul-06,32.50,32.50,32.50,32.50,700
20-Jul-06,31.99,31.99,31.99,31.99,100
19-Jul-06,32.50,32.50,32.50,32.50,100
18-Jul-06,32.18,32.50,32.18,32.50,1300
17-Jul-06,32.00,32.10,32.00,32.00,9098
14-Jul-06,-,-,-,31.99,0
13-Jul-06,31.99,31.99,31.99,31.99,100
12-Jul-06,30.96,30.96,30.96,30.96,200
11-Jul-06,31.64,31.92,31.64,31.92,500
10-Jul-06,30.99,31.42,30.99,31.42,300
7-Jul-06,30.59,30.59,30.59,30.59,300
6-Jul-06,-,-,-,30.89,0
5-Jul-06,-,-,-,30.89,0
3-Jul-06,30.49,30.89,30.49,30.89,1100
30-Jun-06,28.70,30.00,28.70,30.00,2200
29-Jun-06,28.89,28.89,28.70,28.70,1545
28-Jun-06,28.25,28.94,27.95,28.50,1627
27-Jun-06,27.71,27.91,27.71,27.71,982
26-Jun-06,28.02,28.54,27.75,27.75,1603
23-Jun-06,28.41,28.41,28.16,28.16,1800
22-Jun-06,28.99,29.00,28.80,28.80,2701
21-Jun-06,28.80,29.00,28.66,28.66,1915
20-Jun-06,29.88,29.88,29.00,29.00,700
19-Jun-06,29.61,29.61,29.21,29.21,600
16-Jun-06,29.75,29.98,29.61,29.98,1023
15-Jun-06,30.65,30.65,29.75,29.75,206
14-Jun-06,30.41,30.41,29.66,29.66,2106
13-Jun-06,30.84,30.91,30.61,30.61,700
12-Jun-06,-,-,-,31.30,0
9-Jun-06,-,-,-,31.30,0
8-Jun-06,-,-,-,31.30,0
7-Jun-06,31.30,31.30,31.30,31.30,100
6-Jun-06,31.00,31.00,31.00,31.00,1132
5-Jun-06,31.39,31.39,31.15,31.15,603
2-Jun-06,31.00,31.15,31.00,31.15,304
1-Jun-06,-,-,-,31.25,0
31-May-06,-,-,-,31.25,0
30-May-06,-,-,-,31.25,0
26-May-06,32.00,32.00,31.25,31.25,500
25-May-06,31.42,31.42,31.42,31.42,200
24-May-06,-,-,-,31.48,0
23-May-06,-,-,-,31.48,0
22-May-06,31.48,31.48,31.48,31.48,125
19-May-06,31.50,31.50,31.50,31.50,500
18-May-06,31.50,31.50,31.50,31.50,300
17-May-06,32.00,32.00,31.50,31.50,4337
16-May-06,-,-,-,32.00,0
15-May-06,-,-,-,32.00,0
12-May-06,31.80,32.00,31.80,32.00,500
11-May-06,32.00,32.50,32.00,32.00,1356
10-May-06,-,-,-,32.00,0
9-May-06,32.73,32.73,32.00,32.00,2005
8-May-06,32.75,32.75,32.00,32.00,4589
5-May-06,-,-,-,33.00,0
4-May-06,33.00,33.00,33.00,33.00,1396
3-May-06,33.00,33.00,32.95,32.95,903
2-May-06,-,-,-,32.07,0
1-May-06,32.05,32.07,32.05,32.07,1537
28-Apr-06,-,-,-,32.92,0
27-Apr-06,32.88,33.00,32.87,32.92,1110
26-Apr-06,-,-,-,31.72,0
25-Apr-06,-,-,-,31.72,0
24-Apr-06,-,-,-,31.72,0
21-Apr-06,31.72,31.72,31.72,31.72,224
20-Apr-06,31.50,32.50,31.50,32.33,3103
19-Apr-06,31.50,31.50,31.50,31.50,302
18-Apr-06,-,-,-,32.91,0
17-Apr-06,-,-,-,32.91,0
13-Apr-06,-,-,-,32.91,0
12-Apr-06,32.91,32.91,32.91,32.91,100
11-Apr-06,-,-,-,31.60,0
10-Apr-06,-,-,-,31.60,0
7-Apr-06,32.15,32.77,31.60,31.60,3265
6-Apr-06,32.02,32.02,31.50,31.50,1453
5-Apr-06,32.58,32.80,32.58,32.80,433
4-Apr-06,-,-,-,32.00,0
3-Apr-06,-,-,-,32.00,0
31-Mar-06,-,-,-,32.00,0
30-Mar-06,-,-,-,32.00,0
29-Mar-06,-,-,-,32.00,0
28-Mar-06,-,-,-,32.00,0
27-Mar-06,32.00,32.00,32.00,32.00,1000
24-Mar-06,-,-,-,32.15,0
23-Mar-06,-,-,-,32.15,0
22-Mar-06,-,-,-,32.15,0
21-Mar-06,32.15,32.15,32.15,32.15,460
20-Mar-06,32.15,32.15,32.15,32.15,200
17-Mar-06,-,-,-,32.77,0
16-Mar-06,32.15,32.78,32.15,32.77,1600
15-Mar-06,32.22,32.22,32.22,32.22,188
14-Mar-06,-,-,-,32.15,0
13-Mar-06,-,-,-,32.15,0
10-Mar-06,32.15,32.15,32.15,32.15,200
9-Mar-06,32.75,32.75,32.75,32.75,507
8-Mar-06,32.15,32.15,32.15,32.15,500
7-Mar-06,32.03,32.03,32.03,32.03,500
6-Mar-06,32.00,32.00,32.00,32.00,415
3-Mar-06,32.00,32.00,31.60,32.00,1600
2-Mar-06,32.00,32.00,32.00,32.00,1202
1-Mar-06,32.00,32.00,32.00,32.00,302
28-Feb-06,-,-,-,32.00,0
27-Feb-06,32.00,32.00,32.00,32.00,2700
24-Feb-06,31.65,32.05,31.65,32.05,1987
23-Feb-06,-,-,-,31.58,0
22-Feb-06,31.58,31.58,31.58,31.58,100
21-Feb-06,31.84,31.84,31.84,31.84,200
17-Feb-06,31.71,31.91,31.60,31.65,2200
16-Feb-06,32.34,32.34,32.34,32.34,403
15-Feb-06,31.70,31.70,31.70,31.70,100
14-Feb-06,32.19,32.19,32.00,32.10,1895
13-Feb-06,30.96,33.00,30.96,33.00,2000
10-Feb-06,-,-,-,30.96,0
9-Feb-06,30.96,30.96,30.96,30.96,500
8-Feb-06,30.00,30.78,30.00,30.78,200
