Date, Open, High, Low, Close, Volume
8-May-07,-,-,-,12.03,0
7-May-07,-,-,-,12.03,0
4-May-07,12.03,12.03,12.03,12.03,100
3-May-07,-,-,-,12.01,0
2-May-07,-,-,-,12.01,0
1-May-07,-,-,-,12.01,0
30-Apr-07,13.00,13.00,12.01,12.01,461
27-Apr-07,-,-,-,12.85,0
26-Apr-07,-,-,-,12.85,0
25-Apr-07,-,-,-,12.85,0
24-Apr-07,-,-,-,12.85,0
23-Apr-07,12.00,13.03,12.00,12.85,700
20-Apr-07,-,-,-,12.04,0
19-Apr-07,12.04,12.04,12.04,12.04,200
18-Apr-07,-,-,-,12.90,0
17-Apr-07,-,-,-,12.90,0
16-Apr-07,12.90,12.90,12.90,12.90,113
13-Apr-07,12.90,12.90,12.90,12.90,100
12-Apr-07,12.68,12.68,12.67,12.67,304
11-Apr-07,-,-,-,13.25,0
10-Apr-07,-,-,-,13.25,0
9-Apr-07,13.25,13.25,13.24,13.25,400
5-Apr-07,-,-,-,12.84,0
4-Apr-07,-,-,-,12.84,0
3-Apr-07,12.84,12.84,12.84,12.84,750
2-Apr-07,-,-,-,12.99,0
30-Mar-07,-,-,-,12.99,0
29-Mar-07,-,-,-,12.99,0
28-Mar-07,12.99,12.99,12.99,12.99,200
27-Mar-07,-,-,-,12.84,0
26-Mar-07,12.84,12.84,12.84,12.84,100
23-Mar-07,12.92,12.92,12.92,12.92,200
22-Mar-07,-,-,-,12.90,0
21-Mar-07,12.90,12.90,12.90,12.90,150
20-Mar-07,-,-,-,12.78,0
19-Mar-07,-,-,-,12.78,0
16-Mar-07,-,-,-,12.78,0
15-Mar-07,12.78,12.78,12.78,12.78,750
14-Mar-07,-,-,-,12.89,0
13-Mar-07,-,-,-,12.89,0
12-Mar-07,-,-,-,12.89,0
9-Mar-07,-,-,-,12.89,0
8-Mar-07,-,-,-,12.89,0
7-Mar-07,-,-,-,12.89,0
6-Mar-07,12.89,12.89,12.89,12.89,6896
5-Mar-07,-,-,-,12.84,0
2-Mar-07,12.84,12.84,12.84,12.84,750
1-Mar-07,12.84,12.84,12.84,12.84,750
28-Feb-07,12.87,12.92,12.84,12.92,926
27-Feb-07,12.87,13.00,12.84,12.94,1558
26-Feb-07,-,-,-,13.05,0
23-Feb-07,13.36,13.36,13.05,13.05,200
22-Feb-07,-,-,-,13.34,0
21-Feb-07,13.38,13.38,13.34,13.34,250
20-Feb-07,-,-,-,13.40,0
16-Feb-07,13.50,13.50,13.39,13.40,851
15-Feb-07,-,-,-,14.00,0
14-Feb-07,-,-,-,14.00,0
13-Feb-07,-,-,-,14.00,0
12-Feb-07,14.00,14.00,14.00,14.00,100
9-Feb-07,14.00,14.00,14.00,14.00,1000
8-Feb-07,14.00,14.00,14.00,14.00,400
7-Feb-07,-,-,-,14.00,0
6-Feb-07,14.00,14.00,14.00,14.00,100
5-Feb-07,-,-,-,13.60,0
2-Feb-07,-,-,-,13.60,0
1-Feb-07,-,-,-,13.60,0
31-Jan-07,-,-,-,13.60,0
30-Jan-07,-,-,-,13.60,0
29-Jan-07,-,-,-,13.60,0
26-Jan-07,13.60,13.60,13.60,13.60,634
25-Jan-07,13.25,13.28,13.25,13.26,411
24-Jan-07,-,-,-,14.00,0
23-Jan-07,14.00,14.00,14.00,14.00,113
22-Jan-07,13.25,13.25,13.25,13.25,100
19-Jan-07,-,-,-,13.10,0
18-Jan-07,-,-,-,13.10,0
17-Jan-07,-,-,-,13.10,0
16-Jan-07,-,-,-,13.10,0
12-Jan-07,-,-,-,13.10,0
11-Jan-07,-,-,-,13.10,0
10-Jan-07,-,-,-,13.10,0
9-Jan-07,-,-,-,13.10,0
8-Jan-07,-,-,-,13.10,0
5-Jan-07,-,-,-,13.10,0
4-Jan-07,-,-,-,13.10,0
3-Jan-07,13.03,13.10,13.03,13.10,1100
29-Dec-06,13.10,13.10,13.04,13.04,351
28-Dec-06,13.10,13.10,13.10,13.10,500
27-Dec-06,-,-,-,13.69,0
26-Dec-06,-,-,-,13.69,0
22-Dec-06,13.69,13.69,13.69,13.69,100
21-Dec-06,13.48,13.48,13.48,13.48,100
20-Dec-06,-,-,-,13.18,0
19-Dec-06,-,-,-,13.18,0
18-Dec-06,13.18,13.18,13.18,13.18,300
15-Dec-06,-,-,-,13.25,0
14-Dec-06,13.60,13.60,13.10,13.25,11808
13-Dec-06,13.70,13.70,13.64,13.64,2700
12-Dec-06,13.75,13.75,13.70,13.70,200
11-Dec-06,13.75,13.75,13.75,13.75,200
8-Dec-06,-,-,-,13.21,0
7-Dec-06,-,-,-,13.21,0
6-Dec-06,-,-,-,13.21,0
5-Dec-06,13.21,13.21,13.21,13.21,1000
4-Dec-06,13.62,13.62,13.50,13.50,1800
1-Dec-06,-,-,-,13.25,0
30-Nov-06,13.25,13.76,13.15,13.25,3302
29-Nov-06,13.25,13.25,13.25,13.25,76843
28-Nov-06,13.82,13.82,13.82,13.82,300
27-Nov-06,-,-,-,13.45,0
24-Nov-06,-,-,-,13.45,0
22-Nov-06,-,-,-,13.45,0
21-Nov-06,-,-,-,13.45,0
20-Nov-06,13.45,13.46,13.45,13.45,1302
17-Nov-06,-,-,-,13.40,0
16-Nov-06,-,-,-,13.40,0
15-Nov-06,-,-,-,13.40,0
14-Nov-06,13.35,13.45,13.35,13.40,2100
13-Nov-06,-,-,-,13.70,0
10-Nov-06,-,-,-,13.70,0
9-Nov-06,13.75,13.75,13.70,13.70,4100
8-Nov-06,13.75,13.75,13.75,13.75,300
7-Nov-06,13.91,13.91,13.53,13.82,1200
6-Nov-06,13.91,13.91,13.91,13.91,800
3-Nov-06,-,-,-,13.91,0
2-Nov-06,13.91,13.91,13.91,13.91,200
1-Nov-06,14.25,14.25,13.91,13.91,400
31-Oct-06,14.02,14.03,13.68,14.02,25045
30-Oct-06,-,-,-,14.02,0
27-Oct-06,14.02,14.02,14.02,14.02,500
26-Oct-06,14.12,14.12,14.12,14.12,200
25-Oct-06,-,-,-,16.00,0
24-Oct-06,16.00,16.00,16.00,16.00,105
23-Oct-06,-,-,-,15.90,0
20-Oct-06,-,-,-,15.90,0
19-Oct-06,-,-,-,15.90,0
18-Oct-06,15.90,15.90,15.90,15.90,100
17-Oct-06,-,-,-,14.40,0
16-Oct-06,-,-,-,14.40,0
13-Oct-06,-,-,-,14.40,0
12-Oct-06,-,-,-,14.40,0
11-Oct-06,14.40,14.40,14.40,14.40,2000
10-Oct-06,-,-,-,14.15,0
9-Oct-06,-,-,-,14.15,0
6-Oct-06,-,-,-,14.15,0
5-Oct-06,-,-,-,14.15,0
4-Oct-06,-,-,-,14.15,0
3-Oct-06,-,-,-,14.15,0
2-Oct-06,-,-,-,14.15,0
29-Sep-06,14.15,14.15,14.15,14.15,100
28-Sep-06,14.15,14.15,14.15,14.15,205
27-Sep-06,-,-,-,14.00,0
26-Sep-06,-,-,-,14.00,0
25-Sep-06,14.00,14.00,14.00,14.00,100
22-Sep-06,14.00,14.00,14.00,14.00,300
21-Sep-06,-,-,-,14.00,0
20-Sep-06,-,-,-,14.00,0
19-Sep-06,14.00,14.00,14.00,14.00,100
18-Sep-06,-,-,-,13.68,0
15-Sep-06,-,-,-,13.68,0
14-Sep-06,-,-,-,13.68,0
13-Sep-06,-,-,-,13.68,0
12-Sep-06,-,-,-,13.68,0
11-Sep-06,-,-,-,13.68,0
8-Sep-06,13.75,13.75,13.68,13.68,2400
7-Sep-06,-,-,-,13.74,0
6-Sep-06,-,-,-,13.74,0
5-Sep-06,-,-,-,13.74,0
1-Sep-06,-,-,-,13.74,0
31-Aug-06,13.74,13.74,13.74,13.74,350
30-Aug-06,-,-,-,13.10,0
29-Aug-06,-,-,-,13.10,0
28-Aug-06,-,-,-,13.10,0
25-Aug-06,-,-,-,13.10,0
24-Aug-06,-,-,-,13.10,0
23-Aug-06,13.75,13.75,13.10,13.10,2887
22-Aug-06,-,-,-,14.37,0
21-Aug-06,-,-,-,14.37,0
18-Aug-06,-,-,-,14.37,0
17-Aug-06,-,-,-,14.37,0
16-Aug-06,-,-,-,14.37,0
15-Aug-06,-,-,-,14.37,0
14-Aug-06,14.36,14.37,14.36,14.37,200
11-Aug-06,13.30,13.84,13.30,13.84,700
10-Aug-06,-,-,-,14.00,0
9-Aug-06,14.00,14.00,14.00,14.00,1000
8-Aug-06,13.19,14.37,12.46,12.46,1300
7-Aug-06,13.30,14.25,13.25,14.25,2724
4-Aug-06,12.40,12.40,12.10,12.10,400
3-Aug-06,-,-,-,12.00,0
2-Aug-06,11.85,12.00,11.70,12.00,2486
1-Aug-06,12.00,12.00,12.00,12.00,1200
31-Jul-06,-,-,-,12.00,0
28-Jul-06,-,-,-,12.00,0
27-Jul-06,-,-,-,12.00,0
26-Jul-06,13.19,13.19,12.00,12.00,200
25-Jul-06,13.18,13.18,12.00,12.00,327
24-Jul-06,-,-,-,11.99,0
21-Jul-06,11.99,11.99,11.99,11.99,611
20-Jul-06,-,-,-,12.08,0
19-Jul-06,-,-,-,12.08,0
18-Jul-06,-,-,-,12.08,0
17-Jul-06,-,-,-,12.08,0
14-Jul-06,-,-,-,12.08,0
13-Jul-06,-,-,-,12.08,0
12-Jul-06,-,-,-,12.08,0
11-Jul-06,11.82,12.08,11.81,12.08,729
10-Jul-06,-,-,-,11.81,0
7-Jul-06,11.81,11.81,11.81,11.81,143
6-Jul-06,-,-,-,12.17,0
5-Jul-06,-,-,-,12.17,0
3-Jul-06,-,-,-,12.17,0
30-Jun-06,12.17,12.17,12.17,12.17,100
29-Jun-06,-,-,-,11.75,0
28-Jun-06,11.85,11.85,11.75,11.75,1554
27-Jun-06,-,-,-,11.85,0
26-Jun-06,-,-,-,11.85,0
23-Jun-06,-,-,-,11.85,0
22-Jun-06,-,-,-,11.85,0
21-Jun-06,11.85,11.85,11.85,11.85,1617
20-Jun-06,-,-,-,11.80,0
19-Jun-06,-,-,-,11.80,0
16-Jun-06,12.00,12.00,11.80,11.80,1255
15-Jun-06,12.10,12.10,12.02,12.02,5651
14-Jun-06,12.00,12.00,12.00,12.00,300
13-Jun-06,-,-,-,12.00,0
12-Jun-06,-,-,-,12.00,0
9-Jun-06,-,-,-,12.00,0
8-Jun-06,-,-,-,12.00,0
7-Jun-06,-,-,-,12.00,0
6-Jun-06,-,-,-,12.00,0
5-Jun-06,-,-,-,12.00,0
2-Jun-06,-,-,-,12.00,0
1-Jun-06,-,-,-,12.00,0
31-May-06,-,-,-,12.00,0
30-May-06,-,-,-,12.00,0
26-May-06,-,-,-,12.00,0
25-May-06,-,-,-,12.00,0
24-May-06,-,-,-,12.00,0
23-May-06,-,-,-,12.00,0
22-May-06,-,-,-,12.00,0
19-May-06,-,-,-,12.00,0
18-May-06,-,-,-,12.00,0
17-May-06,12.00,12.00,12.00,12.00,100
16-May-06,-,-,-,12.10,0
15-May-06,12.00,12.10,12.00,12.10,313
12-May-06,12.02,12.02,12.00,12.00,604
11-May-06,-,-,-,12.12,0
10-May-06,-,-,-,12.12,0
9-May-06,12.12,12.12,12.12,12.12,100
8-May-06,-,-,-,12.45,0
5-May-06,-,-,-,12.45,0
4-May-06,-,-,-,12.45,0
3-May-06,-,-,-,12.45,0
2-May-06,-,-,-,12.45,0
1-May-06,-,-,-,12.45,0
28-Apr-06,12.50,12.50,12.45,12.45,300
27-Apr-06,-,-,-,12.46,0
26-Apr-06,12.45,12.46,12.45,12.46,400
25-Apr-06,13.00,13.07,12.66,12.86,1013
24-Apr-06,12.50,12.95,12.50,12.95,300
21-Apr-06,-,-,-,12.00,0
20-Apr-06,-,-,-,12.00,0
19-Apr-06,-,-,-,12.00,0
18-Apr-06,-,-,-,12.00,0
17-Apr-06,-,-,-,12.00,0
13-Apr-06,-,-,-,12.00,0
12-Apr-06,-,-,-,12.00,0
11-Apr-06,-,-,-,12.00,0
10-Apr-06,12.00,12.00,11.90,12.00,1848
7-Apr-06,-,-,-,12.50,0
6-Apr-06,-,-,-,12.50,0
5-Apr-06,12.20,12.50,12.20,12.50,310
4-Apr-06,12.45,12.45,12.44,12.44,200
3-Apr-06,-,-,-,12.45,0
31-Mar-06,12.45,12.45,12.45,12.45,794
30-Mar-06,-,-,-,11.75,0
29-Mar-06,-,-,-,11.75,0
28-Mar-06,-,-,-,11.75,0
27-Mar-06,-,-,-,11.75,0
24-Mar-06,-,-,-,11.75,0
23-Mar-06,-,-,-,11.75,0
22-Mar-06,-,-,-,11.75,0
21-Mar-06,-,-,-,11.75,0
20-Mar-06,11.75,11.75,11.75,11.75,100
17-Mar-06,-,-,-,12.05,0
16-Mar-06,-,-,-,12.05,0
15-Mar-06,-,-,-,12.05,0
14-Mar-06,-,-,-,12.05,0
13-Mar-06,-,-,-,12.05,0
10-Mar-06,12.05,12.05,12.05,12.05,265
9-Mar-06,-,-,-,12.39,0
8-Mar-06,-,-,-,12.39,0
7-Mar-06,12.39,12.39,12.39,12.39,119
6-Mar-06,12.15,12.15,12.15,12.15,221
3-Mar-06,-,-,-,12.25,0
2-Mar-06,-,-,-,12.25,0
1-Mar-06,12.20,12.25,12.20,12.25,1600
28-Feb-06,12.25,12.25,12.25,12.25,400
27-Feb-06,-,-,-,12.50,0
24-Feb-06,-,-,-,12.50,0
23-Feb-06,-,-,-,12.50,0
22-Feb-06,-,-,-,12.50,0
21-Feb-06,-,-,-,12.50,0
17-Feb-06,12.50,12.50,12.50,12.50,600
16-Feb-06,-,-,-,12.50,0
15-Feb-06,12.95,12.95,12.50,12.50,500
14-Feb-06,-,-,-,13.00,0
13-Feb-06,-,-,-,13.00,0
10-Feb-06,-,-,-,13.00,0
9-Feb-06,13.20,13.20,13.00,13.00,546
8-Feb-06,13.50,13.50,13.50,13.50,400
7-Feb-06,12.84,14.13,12.61,12.96,7223
6-Feb-06,13.47,13.98,12.47,12.82,3206
3-Feb-06,12.67,13.49,12.40,13.49,2766
2-Feb-06,12.62,13.38,12.31,12.38,1100
1-Feb-06,-,-,-,12.99,0
31-Jan-06,12.54,14.04,12.15,12.99,3600
30-Jan-06,11.80,11.80,11.80,11.80,300
27-Jan-06,-,-,-,12.98,0
26-Jan-06,12.98,12.98,12.98,12.98,124
25-Jan-06,11.72,11.72,11.72,11.72,100
24-Jan-06,12.25,12.25,12.25,12.25,300
23-Jan-06,-,-,-,12.56,0
20-Jan-06,12.47,12.89,12.47,12.56,300
19-Jan-06,13.00,14.00,12.15,12.43,5023
18-Jan-06,-,-,-,13.00,0
17-Jan-06,12.00,13.00,11.00,13.00,350
13-Jan-06,-,-,-,13.00,0
12-Jan-06,-,-,-,13.00,0
11-Jan-06,-,-,-,13.00,0
10-Jan-06,-,-,-,13.00,0
9-Jan-06,-,-,-,13.00,0
6-Jan-06,-,-,-,13.00,0
5-Jan-06,-,-,-,13.00,0
4-Jan-06,13.00,13.00,13.00,13.00,300
3-Jan-06,-,-,-,13.06,0
30-Dec-05,13.00,13.06,13.00,13.06,771
29-Dec-05,13.00,13.00,13.00,13.00,502
28-Dec-05,-,-,-,13.00,0
27-Dec-05,13.30,13.30,13.00,13.00,633
23-Dec-05,13.30,13.30,13.30,13.30,125
22-Dec-05,12.61,12.61,12.61,12.61,100
21-Dec-05,12.90,12.90,12.90,12.90,300
20-Dec-05,-,-,-,12.70,0
19-Dec-05,12.70,12.70,12.70,12.70,100
16-Dec-05,13.34,13.34,12.58,12.58,1070
15-Dec-05,13.25,13.25,12.36,13.00,1502
14-Dec-05,14.25,14.25,12.49,12.81,7264
13-Dec-05,-,-,-,14.50,0
12-Dec-05,-,-,-,14.50,0
9-Dec-05,-,-,-,14.50,0
8-Dec-05,-,-,-,14.50,0
7-Dec-05,-,-,-,14.50,0
6-Dec-05,13.95,14.50,13.95,14.50,1700
5-Dec-05,-,-,-,14.50,0
2-Dec-05,-,-,-,14.50,0
1-Dec-05,-,-,-,14.50,0
30-Nov-05,13.80,14.50,12.94,14.50,1100
29-Nov-05,-,-,-,14.81,0
28-Nov-05,-,-,-,14.81,0
25-Nov-05,-,-,-,14.81,0
23-Nov-05,14.00,14.81,14.00,14.81,200
22-Nov-05,-,-,-,15.05,0
21-Nov-05,13.05,15.05,13.05,15.05,600
18-Nov-05,-,-,-,13.95,0
17-Nov-05,-,-,-,13.95,0
16-Nov-05,-,-,-,13.95,0
15-Nov-05,-,-,-,13.95,0
14-Nov-05,-,-,-,13.95,0
11-Nov-05,-,-,-,13.95,0
10-Nov-05,-,-,-,13.95,0
9-Nov-05,-,-,-,13.95,0
8-Nov-05,13.95,13.95,13.95,13.95,500
7-Nov-05,-,-,-,13.95,0
4-Nov-05,-,-,-,13.95,0
3-Nov-05,-,-,-,13.95,0
2-Nov-05,-,-,-,13.95,0
1-Nov-05,-,-,-,13.95,0
31-Oct-05,-,-,-,13.95,0
28-Oct-05,-,-,-,13.95,0
27-Oct-05,-,-,-,13.95,0
26-Oct-05,13.95,13.95,13.95,13.95,113
25-Oct-05,-,-,-,13.00,0
24-Oct-05,-,-,-,13.00,0
21-Oct-05,-,-,-,13.00,0
20-Oct-05,-,-,-,13.00,0
19-Oct-05,-,-,-,13.00,0
18-Oct-05,-,-,-,13.00,0
17-Oct-05,-,-,-,13.00,0
14-Oct-05,-,-,-,13.00,0
13-Oct-05,-,-,-,13.00,0
12-Oct-05,-,-,-,13.00,0
11-Oct-05,-,-,-,13.00,0
10-Oct-05,13.00,13.00,13.00,13.00,100
7-Oct-05,-,-,-,13.30,0
6-Oct-05,-,-,-,13.30,0
5-Oct-05,-,-,-,13.30,0
4-Oct-05,-,-,-,13.30,0
3-Oct-05,-,-,-,13.30,0
30-Sep-05,-,-,-,13.30,0
29-Sep-05,-,-,-,13.30,0
28-Sep-05,-,-,-,13.30,0
27-Sep-05,-,-,-,13.30,0
26-Sep-05,13.30,13.30,13.30,13.30,100
23-Sep-05,-,-,-,13.25,0
22-Sep-05,-,-,-,13.25,0
21-Sep-05,-,-,-,13.25,0
20-Sep-05,-,-,-,13.25,0
19-Sep-05,-,-,-,13.25,0
16-Sep-05,-,-,-,13.25,0
15-Sep-05,13.25,13.25,13.25,13.25,360
14-Sep-05,-,-,-,13.05,0
13-Sep-05,-,-,-,13.05,0
12-Sep-05,-,-,-,13.05,0
9-Sep-05,13.25,13.25,13.05,13.05,627
8-Sep-05,-,-,-,13.50,0
7-Sep-05,-,-,-,13.50,0
6-Sep-05,-,-,-,13.50,0
2-Sep-05,-,-,-,13.50,0
1-Sep-05,-,-,-,13.50,0
31-Aug-05,13.50,13.50,13.50,13.50,500
30-Aug-05,13.50,13.50,13.50,13.50,1000
29-Aug-05,12.80,13.80,13.60,13.60,622
26-Aug-05,-,-,-,13.99,0
25-Aug-05,-,-,-,13.99,0
24-Aug-05,-,-,-,13.99,0
23-Aug-05,-,-,-,13.99,0
22-Aug-05,13.99,13.99,13.99,13.99,100
19-Aug-05,-,-,-,13.65,0
18-Aug-05,-,-,-,13.65,0
17-Aug-05,-,-,-,13.65,0
16-Aug-05,-,-,-,13.65,0
15-Aug-05,-,-,-,13.65,0
12-Aug-05,13.70,13.70,13.65,13.65,975
11-Aug-05,-,-,-,14.00,0
10-Aug-05,14.00,14.00,14.00,14.00,200
9-Aug-05,-,-,-,14.50,0
8-Aug-05,14.50,14.50,14.50,14.50,100
5-Aug-05,14.25,14.25,14.25,14.25,709
4-Aug-05,13.85,14.15,13.85,14.15,200
3-Aug-05,-,-,-,13.76,0
2-Aug-05,14.12,14.12,13.76,13.76,299
1-Aug-05,-,-,-,14.12,0
29-Jul-05,-,-,-,14.12,0
28-Jul-05,-,-,-,14.12,0
27-Jul-05,14.12,14.12,14.12,14.12,600
26-Jul-05,14.00,14.12,14.00,14.12,600
25-Jul-05,13.80,13.80,13.80,13.80,220
22-Jul-05,-,-,-,14.01,0
21-Jul-05,-,-,-,14.01,0
20-Jul-05,-,-,-,14.01,0
19-Jul-05,-,-,-,14.01,0
18-Jul-05,14.01,14.01,14.01,14.01,100
15-Jul-05,-,-,-,14.01,0
14-Jul-05,-,-,-,14.01,0
13-Jul-05,-,-,-,14.01,0
12-Jul-05,15.25,15.25,14.01,14.01,302
11-Jul-05,-,-,-,14.14,0
8-Jul-05,-,-,-,14.14,0
7-Jul-05,14.20,14.20,14.14,14.14,200
6-Jul-05,14.14,14.14,14.14,14.14,300
5-Jul-05,-,-,-,14.14,0
1-Jul-05,14.14,14.14,14.14,14.14,375
30-Jun-05,14.75,14.75,14.25,14.25,375
29-Jun-05,-,-,-,14.75,0
28-Jun-05,-,-,-,14.75,0
27-Jun-05,14.75,14.75,14.75,14.75,300
24-Jun-05,-,-,-,14.75,0
23-Jun-05,-,-,-,14.75,0
22-Jun-05,-,-,-,14.75,0
21-Jun-05,-,-,-,14.75,0
20-Jun-05,-,-,-,14.75,0
17-Jun-05,14.75,14.87,14.50,14.75,2175
16-Jun-05,-,-,-,15.00,0
15-Jun-05,-,-,-,15.00,0
14-Jun-05,15.00,15.00,15.00,15.00,100
13-Jun-05,15.25,15.25,15.00,15.05,1070
10-Jun-05,-,-,-,15.25,0
9-Jun-05,-,-,-,15.25,0
8-Jun-05,-,-,-,15.25,0
7-Jun-05,-,-,-,15.25,0
6-Jun-05,-,-,-,15.25,0
3-Jun-05,-,-,-,15.25,0
2-Jun-05,15.55,15.55,15.25,15.25,876
1-Jun-05,-,-,-,15.50,0
31-May-05,15.50,15.50,15.50,15.50,104
27-May-05,-,-,-,15.50,0
26-May-05,-,-,-,15.50,0
25-May-05,-,-,-,15.50,0
24-May-05,15.50,15.50,15.50,15.50,401
23-May-05,-,-,-,15.45,0
20-May-05,-,-,-,15.45,0
19-May-05,-,-,-,15.45,0
18-May-05,-,-,-,15.45,0
17-May-05,-,-,-,15.45,0
16-May-05,15.60,15.60,15.45,15.45,400
13-May-05,25.00,25.00,15.60,15.60,6680
12-May-05,-,-,-,16.05,0
11-May-05,-,-,-,16.05,0
10-May-05,-,-,-,16.05,0
9-May-05,-,-,-,16.05,0
6-May-05,-,-,-,16.05,0
5-May-05,-,-,-,16.05,0
4-May-05,-,-,-,16.05,0
3-May-05,-,-,-,16.05,0
2-May-05,16.14,16.14,16.03,16.05,948
29-Apr-05,-,-,-,16.25,0
28-Apr-05,16.40,16.40,16.25,16.25,800
27-Apr-05,-,-,-,16.50,0
26-Apr-05,16.51,16.51,16.50,16.50,300
25-Apr-05,16.50,16.50,16.50,16.50,100
22-Apr-05,-,-,-,16.52,0
21-Apr-05,-,-,-,16.52,0
20-Apr-05,17.00,17.00,16.52,16.52,200
19-Apr-05,-,-,-,16.78,0
18-Apr-05,-,-,-,16.78,0
15-Apr-05,16.78,16.78,16.78,16.78,900
14-Apr-05,-,-,-,17.17,0
13-Apr-05,-,-,-,17.17,0
12-Apr-05,17.18,17.18,17.17,17.17,500
11-Apr-05,-,-,-,16.64,0
8-Apr-05,-,-,-,16.64,0
7-Apr-05,-,-,-,16.64,0
6-Apr-05,-,-,-,16.64,0
5-Apr-05,-,-,-,16.64,0
4-Apr-05,17.18,17.20,16.64,16.64,500
1-Apr-05,-,-,-,17.25,0
31-Mar-05,17.27,17.27,17.25,17.25,200
30-Mar-05,-,-,-,17.27,0
29-Mar-05,17.26,17.27,17.26,17.27,200
28-Mar-05,-,-,-,17.89,0
24-Mar-05,17.50,17.89,17.50,17.89,775
23-Mar-05,-,-,-,17.88,0
22-Mar-05,-,-,-,17.88,0
21-Mar-05,-,-,-,17.88,0
18-Mar-05,17.11,17.88,17.11,17.88,604
17-Mar-05,16.51,17.94,16.51,17.94,1300
16-Mar-05,-,-,-,17.78,0
15-Mar-05,-,-,-,17.78,0
14-Mar-05,-,-,-,17.78,0
11-Mar-05,-,-,-,17.78,0
10-Mar-05,16.25,17.78,16.25,17.78,3589
9-Mar-05,16.65,17.19,16.39,16.75,28665
8-Mar-05,16.46,17.80,16.46,17.24,16956
7-Mar-05,-,-,-,17.89,0
4-Mar-05,-,-,-,17.89,0
3-Mar-05,-,-,-,17.89,0
2-Mar-05,17.89,17.89,17.22,17.89,1200
1-Mar-05,17.75,17.89,17.75,17.89,200
28-Feb-05,17.69,17.80,17.69,17.80,200
25-Feb-05,17.44,17.44,17.44,17.44,300
24-Feb-05,17.19,17.41,17.19,17.41,1000
23-Feb-05,-,-,-,16.40,0
22-Feb-05,-,-,-,16.40,0
18-Feb-05,-,-,-,16.40,0
17-Feb-05,-,-,-,16.40,0
16-Feb-05,-,-,-,16.40,0
15-Feb-05,16.40,16.40,16.40,16.40,100
14-Feb-05,-,-,-,16.99,0
11-Feb-05,-,-,-,16.99,0
10-Feb-05,-,-,-,16.99,0
9-Feb-05,16.99,16.99,16.99,16.99,100
8-Feb-05,16.65,16.65,16.40,16.40,2900
7-Feb-05,-,-,-,17.00,0
4-Feb-05,17.00,17.00,17.00,17.00,900
3-Feb-05,-,-,-,17.00,0
2-Feb-05,17.00,17.00,17.00,17.00,400
1-Feb-05,-,-,-,17.10,0
31-Jan-05,-,-,-,17.10,0
28-Jan-05,17.00,17.10,17.00,17.10,200
27-Jan-05,-,-,-,17.00,0
26-Jan-05,-,-,-,17.00,0
25-Jan-05,17.00,17.00,16.65,17.00,3101
24-Jan-05,17.35,17.49,17.35,17.49,200
21-Jan-05,17.40,17.50,17.38,17.38,300
20-Jan-05,-,-,-,17.49,0
19-Jan-05,17.95,17.95,17.49,17.49,1100
18-Jan-05,17.95,17.95,17.95,17.95,100
14-Jan-05,-,-,-,17.95,0
13-Jan-05,17.95,17.95,17.95,17.95,2000
12-Jan-05,17.95,17.95,17.95,17.95,1996
11-Jan-05,-,-,-,16.75,0
10-Jan-05,16.75,16.75,16.75,16.75,901
7-Jan-05,-,-,-,16.75,0
6-Jan-05,-,-,-,16.75,0
5-Jan-05,-,-,-,16.75,0
4-Jan-05,-,-,-,16.75,0
3-Jan-05,-,-,-,16.75,0
31-Dec-04,-,-,-,16.75,0
30-Dec-04,-,-,-,16.75,0
29-Dec-04,-,-,-,16.75,0
28-Dec-04,17.07,17.07,16.75,16.75,900
27-Dec-04,-,-,-,17.25,0
23-Dec-04,-,-,-,17.25,0
22-Dec-04,-,-,-,17.25,0
21-Dec-04,17.25,17.25,17.25,17.25,1707
20-Dec-04,-,-,-,17.25,0
17-Dec-04,17.25,17.25,17.25,17.25,200
16-Dec-04,-,-,-,17.25,0
15-Dec-04,16.49,17.75,16.49,17.25,800
14-Dec-04,17.75,17.75,17.75,17.75,100
13-Dec-04,17.98,17.98,17.35,17.35,3526
10-Dec-04,-,-,-,17.95,0
9-Dec-04,17.95,17.95,17.95,17.95,500
8-Dec-04,-,-,-,17.98,0
7-Dec-04,-,-,-,17.98,0
6-Dec-04,17.98,17.98,17.98,17.98,200
3-Dec-04,-,-,-,17.99,0
2-Dec-04,17.99,17.99,17.99,17.99,1000
1-Dec-04,-,-,-,18.03,0
30-Nov-04,-,-,-,18.03,0
29-Nov-04,-,-,-,18.03,0
26-Nov-04,-,-,-,18.03,0
24-Nov-04,18.03,18.03,18.03,18.03,500
23-Nov-04,-,-,-,17.94,0
22-Nov-04,17.35,17.94,17.35,17.94,675
19-Nov-04,17.70,17.70,17.70,17.70,1000
18-Nov-04,-,-,-,17.76,0
17-Nov-04,-,-,-,17.76,0
16-Nov-04,17.76,17.76,17.76,17.76,220
15-Nov-04,-,-,-,18.24,0
12-Nov-04,18.24,18.24,18.24,18.24,901
11-Nov-04,18.00,18.35,18.00,18.01,900
10-Nov-04,17.35,17.35,17.35,17.35,250
9-Nov-04,-,-,-,17.35,0
8-Nov-04,-,-,-,17.35,0
5-Nov-04,-,-,-,17.35,0
4-Nov-04,-,-,-,17.35,0
3-Nov-04,16.25,17.35,16.25,17.35,600
2-Nov-04,17.50,17.50,17.50,17.50,200
1-Nov-04,17.25,17.25,17.25,17.25,200
29-Oct-04,-,-,-,17.50,0
