Date, Open, High, Low, Close, Volume
10-Jan-07,3.30,3.30,3.24,3.28,800
9-Jan-07,3.20,3.39,3.20,3.30,7060
8-Jan-07,3.30,3.30,3.10,3.11,10698
5-Jan-07,3.40,3.48,3.30,3.40,2350
4-Jan-07,3.32,3.60,3.32,3.45,1750
3-Jan-07,3.54,3.55,3.45,3.45,900
29-Dec-06,3.52,3.52,3.31,3.32,5600
28-Dec-06,3.48,3.50,3.48,3.50,3000
27-Dec-06,3.60,3.60,3.44,3.55,10800
26-Dec-06,3.26,3.45,3.26,3.39,3720
21-Dec-06,3.02,3.20,3.00,3.15,13400
20-Dec-06,2.99,3.20,2.90,3.20,7800
19-Dec-06,3.05,3.10,3.00,3.10,1600
18-Dec-06,3.08,3.30,3.08,3.20,1553
15-Dec-06,3.47,3.60,3.11,3.21,23734
14-Dec-06,3.43,3.59,3.28,3.50,46352
13-Dec-06,2.80,3.20,2.73,3.20,35721
12-Dec-06,2.90,2.90,2.61,2.80,24667
11-Dec-06,2.15,2.85,2.15,2.60,83877
8-Dec-06,2.04,2.15,2.03,2.13,12611
7-Dec-06,2.08,2.12,2.07,2.11,3775
6-Dec-06,2.60,2.90,2.03,2.10,163968
5-Dec-06,2.03,2.04,1.80,1.89,15159
4-Dec-06,2.50,2.60,1.85,2.01,52191
1-Dec-06,2.30,3.24,2.09,2.62,37189
30-Nov-06,2.42,2.49,2.20,2.20,8073
29-Nov-06,2.00,4.50,2.00,2.42,161562
24-Nov-06,2.00,2.00,2.00,2.00,250
22-Nov-06,2.00,2.00,1.96,1.96,350
16-Nov-06,1.75,2.00,1.75,2.00,450
15-Nov-06,1.80,2.00,1.75,2.00,1250
14-Nov-06,1.77,2.00,1.77,2.00,1500
13-Nov-06,2.00,2.00,2.00,2.00,3100
10-Nov-06,1.90,1.99,1.90,1.99,1000
3-Nov-06,1.99,1.99,1.99,1.99,500
2-Nov-06,2.05,2.05,1.63,1.95,9904
1-Nov-06,1.85,2.05,1.85,2.05,500
31-Oct-06,1.59,2.05,1.59,2.05,600
30-Oct-06,1.85,1.95,1.85,1.95,7300
27-Oct-06,1.95,2.05,1.88,1.88,4253
26-Oct-06,2.13,2.13,2.00,2.03,4200
24-Oct-06,2.20,2.20,2.20,2.20,100
23-Oct-06,2.35,2.35,2.35,2.35,600
20-Oct-06,2.35,2.35,2.35,2.35,500
16-Oct-06,2.32,2.32,2.32,2.32,799
13-Oct-06,2.32,2.32,2.32,2.32,200
12-Oct-06,2.32,2.32,2.32,2.32,1200
11-Oct-06,2.32,2.32,2.32,2.32,1000
6-Oct-06,2.26,2.35,2.26,2.35,600
2-Oct-06,2.26,2.26,2.26,2.26,100
29-Sep-06,2.25,2.35,2.25,2.26,1500
27-Sep-06,2.15,2.34,2.10,2.25,3500
26-Sep-06,2.34,2.35,2.34,2.35,1500
22-Sep-06,2.21,2.21,2.21,2.21,100
21-Sep-06,2.35,2.35,2.22,2.30,4200
15-Sep-06,2.27,2.49,2.27,2.49,3210
14-Sep-06,2.41,2.49,2.40,2.49,3100
8-Sep-06,2.56,2.58,2.40,2.58,3503
6-Sep-06,2.50,2.50,2.50,2.50,1100
5-Sep-06,2.50,2.55,2.50,2.55,500
1-Sep-06,2.41,2.50,2.40,2.50,4600
31-Aug-06,2.50,2.50,2.40,2.46,1500
30-Aug-06,2.41,2.59,2.41,2.50,3700
29-Aug-06,2.38,2.40,2.38,2.40,449
28-Aug-06,2.38,2.38,2.19,2.20,5200
25-Aug-06,2.42,2.48,2.41,2.48,4100
21-Aug-06,2.55,2.55,2.55,2.55,200
18-Aug-06,2.48,2.56,2.42,2.55,5734
14-Aug-06,2.40,2.50,2.40,2.41,300
11-Aug-06,-,2.42,2.42,2.42,100
10-Aug-06,2.40,2.40,2.40,2.40,300
9-Aug-06,2.40,2.40,2.40,2.40,2000
8-Aug-06,-,2.22,2.10,2.22,6500
3-Aug-06,2.25,2.25,2.25,2.25,16000
31-Jul-06,2.21,2.21,2.20,2.20,1200
27-Jul-06,2.35,2.35,2.20,2.35,3600
21-Jul-06,2.25,2.40,2.20,2.40,2500
20-Jul-06,2.08,2.50,2.08,2.40,4100
19-Jul-06,2.07,2.26,2.05,2.26,3050
17-Jul-06,2.14,2.35,2.12,2.29,2904
14-Jul-06,2.38,2.38,2.38,2.38,100
13-Jul-06,2.24,2.24,2.24,2.24,300
12-Jul-06,2.13,2.49,2.08,2.43,2428
10-Jul-06,2.24,2.26,2.22,2.22,300
7-Jul-06,2.22,2.49,2.15,2.23,27000
6-Jul-06,2.44,2.44,2.21,2.35,3800
3-Jul-06,2.45,2.45,2.45,2.45,184
30-Jun-06,2.07,2.45,2.00,2.41,5005
29-Jun-06,2.50,2.50,2.40,2.40,1206
28-Jun-06,2.44,2.45,2.44,2.45,306
27-Jun-06,2.33,2.44,2.32,2.44,4268
26-Jun-06,2.35,2.44,1.92,2.35,3572
23-Jun-06,2.30,2.35,2.30,2.35,1596
22-Jun-06,1.65,2.30,1.65,2.25,1180
16-Jun-06,2.16,2.18,2.13,2.15,600
15-Jun-06,2.18,2.26,2.14,2.15,5775
12-Jun-06,2.20,2.20,1.92,2.18,5850
8-Jun-06,2.30,2.40,2.13,2.13,1404
7-Jun-06,2.20,2.20,2.20,2.20,360
2-Jun-06,2.22,2.30,2.15,2.30,8455
1-Jun-06,2.28,2.39,2.18,2.27,5100
30-May-06,2.47,2.47,2.47,2.47,200
25-May-06,2.40,2.50,2.40,2.50,1900
24-May-06,2.63,2.63,2.24,2.36,6320
18-May-06,2.75,2.75,2.75,2.75,200
17-May-06,2.84,2.98,2.75,2.80,3200
16-May-06,2.70,2.75,2.65,2.75,3100
15-May-06,2.87,3.03,2.72,2.72,6104
12-May-06,3.26,3.40,2.86,2.89,6202
11-May-06,3.25,3.25,3.25,3.25,100
10-May-06,3.26,3.38,3.25,3.38,3141
8-May-06,3.26,3.40,3.25,3.40,3303
5-May-06,3.15,3.18,3.15,3.18,1599
4-May-06,3.18,3.18,2.99,2.99,4100
1-May-06,3.11,3.11,3.08,3.08,802
26-Apr-06,3.29,3.40,3.15,3.40,6361
25-Apr-06,3.40,3.40,3.40,3.40,100
24-Apr-06,3.25,3.25,3.25,3.25,100
21-Apr-06,3.39,3.40,3.39,3.40,6094
17-Apr-06,3.32,3.38,3.32,3.38,782
12-Apr-06,3.38,3.38,3.38,3.38,100
11-Apr-06,3.12,3.41,3.12,3.41,4679
6-Apr-06,3.09,3.16,3.08,3.08,4600
5-Apr-06,3.05,3.18,3.05,3.07,800
4-Apr-06,3.04,3.05,2.95,3.05,1848
3-Apr-06,3.40,3.40,3.03,3.04,11596
31-Mar-06,3.34,3.40,3.14,3.14,6000
30-Mar-06,3.25,3.35,2.90,3.00,11366
29-Mar-06,3.25,3.35,2.66,3.35,8090
28-Mar-06,3.26,3.38,3.26,3.35,5000
24-Mar-06,3.25,3.39,3.25,3.27,4500
23-Mar-06,3.25,3.36,3.25,3.25,3400
22-Mar-06,3.25,3.27,3.25,3.27,397
21-Mar-06,3.26,3.26,3.25,3.25,800
20-Mar-06,3.41,3.41,3.41,3.41,396
17-Mar-06,3.25,3.41,3.25,3.41,614
15-Mar-06,3.35,3.35,2.94,3.25,7105
14-Mar-06,2.96,3.47,2.96,3.35,9241
13-Mar-06,3.10,3.10,2.88,3.10,8201
10-Mar-06,3.14,3.14,3.14,3.14,100
9-Mar-06,3.11,3.11,3.11,3.11,100
8-Mar-06,3.13,3.20,3.11,3.20,3000
7-Mar-06,3.20,3.20,3.20,3.20,800
6-Mar-06,3.47,3.47,3.18,3.32,4100
3-Mar-06,3.09,3.23,3.07,3.23,6000
2-Mar-06,3.37,3.37,3.24,3.25,700
1-Mar-06,3.40,3.42,3.40,3.42,1000
28-Feb-06,3.15,3.25,3.14,3.14,5300
27-Feb-06,3.29,3.29,3.14,3.14,200
24-Feb-06,3.42,3.42,3.42,3.42,100
23-Feb-06,3.40,3.40,3.40,3.40,100
22-Feb-06,3.35,3.39,3.30,3.39,1970
17-Feb-06,3.36,3.55,3.35,3.55,2900
15-Feb-06,3.00,3.35,2.78,3.28,4209
14-Feb-06,3.25,3.25,3.25,3.25,230
13-Feb-06,3.47,3.47,3.25,3.25,1900
10-Feb-06,3.65,3.70,3.65,3.70,1000
9-Feb-06,3.36,3.69,3.36,3.50,7706
6-Feb-06,3.55,3.55,3.55,3.55,1000
3-Feb-06,3.48,3.48,3.48,3.48,300
2-Feb-06,3.36,3.47,3.36,3.47,2800
1-Feb-06,3.88,3.88,3.45,3.45,8538
31-Jan-06,3.60,3.60,3.59,3.60,4600
30-Jan-06,3.75,3.86,3.73,3.86,2900
27-Jan-06,3.73,3.86,3.68,3.86,3000
26-Jan-06,3.64,3.88,3.61,3.88,4200
25-Jan-06,3.88,3.88,3.88,3.88,1600
24-Jan-06,3.70,3.70,3.70,3.70,200
12-Jan-06,3.70,3.74,3.70,3.74,400
11-Jan-06,3.72,3.75,3.72,3.75,450
10-Jan-06,3.75,3.75,3.75,3.75,100
9-Jan-06,3.70,3.87,3.70,3.86,13000
6-Jan-06,3.95,3.98,3.95,3.98,2402
30-Dec-05,3.60,3.60,3.60,3.60,638
29-Dec-05,4.00,4.00,3.45,3.60,8290
23-Dec-05,3.82,3.83,3.82,3.82,1973
22-Dec-05,3.58,3.99,3.45,3.82,5534
21-Dec-05,3.47,3.51,3.47,3.50,3000
19-Dec-05,3.38,3.42,3.32,3.38,12054
16-Dec-05,3.60,3.65,3.35,3.35,16853
15-Dec-05,3.52,3.56,3.51,3.55,4865
12-Dec-05,3.60,3.87,3.52,3.87,7880
9-Dec-05,3.67,3.90,3.32,3.84,18321
8-Dec-05,4.05,4.05,3.42,3.90,4454
7-Dec-05,3.97,4.05,3.76,4.05,7124
5-Dec-05,4.05,4.05,4.05,4.05,400
2-Dec-05,3.92,4.05,3.92,4.05,1201
1-Dec-05,4.05,4.05,3.90,4.00,2099
28-Nov-05,4.05,4.05,4.05,4.05,250
25-Nov-05,4.20,4.20,3.65,4.05,14304
23-Nov-05,4.04,4.04,4.03,4.03,800
22-Nov-05,4.33,4.33,4.33,4.33,500
21-Nov-05,4.14,4.35,4.12,4.35,4569
18-Nov-05,4.19,4.19,3.64,4.15,5148
17-Nov-05,4.20,4.20,4.20,4.20,306
16-Nov-05,4.44,4.44,4.44,4.44,500
15-Nov-05,4.32,4.43,4.15,4.35,3702
11-Nov-05,4.50,4.50,4.31,4.31,704
9-Nov-05,4.49,4.50,4.49,4.50,704
8-Nov-05,4.41,4.52,4.28,4.40,9415
7-Nov-05,4.66,4.66,4.44,4.64,4500
4-Nov-05,4.70,4.70,4.70,4.70,200
3-Nov-05,4.95,4.95,4.95,4.95,4900
2-Nov-05,4.71,5.04,4.70,5.04,500
1-Nov-05,4.68,5.00,4.66,5.00,5000
28-Oct-05,5.00,5.00,5.00,5.00,1000
25-Oct-05,4.95,4.95,4.95,4.95,100
24-Oct-05,4.54,5.15,4.54,4.95,815
20-Oct-05,5.10,5.15,4.84,5.12,4800
19-Oct-05,5.09,5.10,5.09,5.10,1400
18-Oct-05,4.66,4.66,4.66,4.66,400
17-Oct-05,5.07,5.07,4.42,4.42,400
13-Oct-05,4.40,4.78,4.40,4.40,1600
12-Oct-05,4.75,4.75,4.50,4.50,16211
10-Oct-05,5.00,5.00,5.00,5.00,200
7-Oct-05,4.70,5.20,4.62,5.20,9201
6-Oct-05,4.70,4.70,4.70,4.70,400
5-Oct-05,4.64,4.69,4.64,4.69,500
4-Oct-05,5.00,5.02,5.00,5.00,2200
3-Oct-05,4.82,4.82,4.70,4.70,1000
30-Sep-05,4.89,5.21,4.80,4.90,8240
28-Sep-05,4.95,5.00,4.85,4.90,3800
27-Sep-05,4.48,4.99,4.40,4.92,8165
26-Sep-05,4.40,4.40,4.40,4.40,501
23-Sep-05,4.52,4.52,4.52,4.52,2101
22-Sep-05,4.36,4.40,4.35,4.40,2600
21-Sep-05,4.55,4.72,4.41,4.41,3300
20-Sep-05,4.15,4.55,4.15,4.51,18500
19-Sep-05,4.15,4.15,4.15,4.15,500
16-Sep-05,4.16,4.40,4.16,4.40,700
14-Sep-05,4.30,4.40,4.30,4.40,200
13-Sep-05,4.26,4.44,4.20,4.44,3000
12-Sep-05,4.42,4.42,4.42,4.42,100
9-Sep-05,4.25,4.30,4.25,4.30,900
2-Sep-05,4.30,4.30,4.30,4.30,900
31-Aug-05,4.30,4.30,4.30,4.30,1000
30-Aug-05,4.25,4.39,4.21,4.21,1500
29-Aug-05,4.08,4.40,4.08,4.40,200
26-Aug-05,4.37,4.37,3.97,4.23,4650
25-Aug-05,4.56,4.66,4.55,4.55,5101
24-Aug-05,4.55,4.60,4.55,4.60,3900
23-Aug-05,4.27,4.55,3.85,4.55,8401
22-Aug-05,4.45,4.65,4.40,4.65,3200
19-Aug-05,4.36,4.71,4.36,4.71,1400
18-Aug-05,4.55,4.60,4.55,4.60,3000
17-Aug-05,4.29,4.40,4.29,4.40,900
16-Aug-05,4.31,4.46,4.31,4.43,1800
15-Aug-05,4.55,4.55,4.35,4.35,3350
12-Aug-05,4.29,4.35,4.29,4.35,1840
11-Aug-05,4.31,4.44,4.20,4.20,4978
10-Aug-05,4.19,4.47,4.19,4.47,658
9-Aug-05,4.20,4.20,3.75,4.19,15510
8-Aug-05,5.10,5.10,4.25,4.55,18044
5-Aug-05,5.80,6.25,4.58,4.67,113502
4-Aug-05,3.90,4.81,3.90,4.81,25736
3-Aug-05,3.84,4.00,3.84,4.00,1304
2-Aug-05,3.85,3.96,3.73,3.75,4200
1-Aug-05,3.83,4.04,3.83,4.04,200
29-Jul-05,3.91,4.04,3.91,4.04,1200
28-Jul-05,4.00,4.03,3.90,3.90,4218
27-Jul-05,4.00,4.00,4.00,4.00,700
26-Jul-05,4.19,4.19,3.85,3.85,2952
25-Jul-05,4.06,4.20,4.06,4.20,6034
22-Jul-05,4.81,4.81,4.05,4.05,12405
21-Jul-05,4.79,4.79,4.00,4.00,21756
20-Jul-05,5.12,5.12,4.49,4.65,7250
19-Jul-05,5.05,5.60,4.48,4.93,63824
18-Jul-05,4.10,5.40,4.10,5.00,68165
15-Jul-05,4.15,4.15,4.15,4.15,1046
14-Jul-05,4.15,4.15,4.15,4.15,200
13-Jul-05,4.13,4.15,3.92,4.14,10600
12-Jul-05,4.00,4.15,3.99,4.15,3556
11-Jul-05,4.10,4.10,3.63,4.00,2100
8-Jul-05,3.99,3.99,3.99,3.99,1100
5-Jul-05,4.06,4.06,4.06,4.06,490
1-Jul-05,4.10,4.10,4.10,4.10,500
30-Jun-05,3.93,3.93,3.93,3.93,298
29-Jun-05,4.14,4.14,3.75,3.75,5616
22-Jun-05,4.00,4.00,3.78,3.78,2400
20-Jun-05,4.00,4.00,4.00,4.00,4000
17-Jun-05,4.00,4.00,3.98,3.98,3524
16-Jun-05,3.98,3.98,3.98,3.98,1150
14-Jun-05,3.98,3.98,3.98,3.98,1000
13-Jun-05,3.98,3.98,3.92,3.93,800
10-Jun-05,3.76,3.98,3.75,3.75,3400
9-Jun-05,3.98,3.98,3.98,3.98,100
2-Jun-05,4.00,4.00,4.00,4.00,200
31-May-05,3.95,4.15,3.95,4.15,3984
27-May-05,3.50,3.96,3.50,3.96,1368
24-May-05,3.90,3.90,3.90,3.90,6300
18-May-05,3.99,3.99,3.99,3.99,1000
17-May-05,3.83,3.85,3.73,3.75,3654
16-May-05,3.65,3.75,3.56,3.56,4210
13-May-05,4.65,4.65,4.60,4.65,8200
11-May-05,4.00,4.00,4.00,4.00,3588
6-May-05,4.00,4.00,4.00,4.00,1799
5-May-05,3.98,3.98,3.62,3.62,2200
4-May-05,4.15,4.15,4.15,4.15,2500
3-May-05,3.95,4.19,3.95,4.00,3051
29-Apr-05,4.10,4.10,3.92,3.92,999
28-Apr-05,4.10,4.10,4.10,4.10,600
27-Apr-05,4.34,4.34,4.05,4.05,1300
26-Apr-05,4.54,4.65,4.34,4.34,1400
25-Apr-05,3.68,4.55,3.68,4.55,4971
22-Apr-05,3.50,3.50,3.50,3.50,600
19-Apr-05,3.86,3.86,3.85,3.85,802
18-Apr-05,4.00,4.00,4.00,4.00,100
15-Apr-05,3.41,3.85,3.41,3.85,500
13-Apr-05,3.80,3.80,3.80,3.80,500
12-Apr-05,3.51,3.51,3.51,3.51,200
11-Apr-05,3.50,4.00,3.46,3.50,7471
7-Apr-05,4.00,4.00,4.00,4.00,100
6-Apr-05,3.31,4.00,3.31,3.96,6017
4-Apr-05,3.50,3.50,3.43,3.43,779
1-Apr-05,3.50,3.76,3.50,3.51,2961
31-Mar-05,3.94,3.94,3.90,3.90,2600
29-Mar-05,3.51,3.75,3.51,3.75,1701
28-Mar-05,3.75,3.75,3.53,3.55,7800
24-Mar-05,3.73,3.73,3.70,3.70,300
23-Mar-05,3.78,3.78,3.78,3.78,300
21-Mar-05,3.75,3.75,3.75,3.75,1901
18-Mar-05,4.02,4.02,3.75,3.83,4951
16-Mar-05,4.01,4.01,4.01,4.01,1000
15-Mar-05,4.00,4.00,4.00,4.00,500
14-Mar-05,3.60,3.60,3.60,3.60,100
11-Mar-05,4.00,4.00,4.00,4.00,200
10-Mar-05,3.86,3.86,3.68,3.75,900
9-Mar-05,4.23,4.23,3.55,3.87,1000
7-Mar-05,4.13,4.13,3.58,3.58,200
4-Mar-05,3.66,3.81,3.64,3.71,6589
3-Mar-05,3.72,3.98,3.69,3.91,3500
2-Mar-05,3.63,3.71,3.54,3.63,19801
1-Mar-05,4.03,4.03,3.73,4.01,800
28-Feb-05,4.14,4.14,4.14,4.14,300
25-Feb-05,4.09,4.09,4.09,4.09,100
23-Feb-05,4.24,4.30,4.05,4.05,4948
22-Feb-05,4.19,4.19,4.10,4.10,201
18-Feb-05,4.39,4.39,4.10,4.10,3959
17-Feb-05,4.14,4.16,4.10,4.13,1101
14-Feb-05,4.40,4.40,4.18,4.18,1701
11-Feb-05,4.40,4.40,4.40,4.40,399
10-Feb-05,4.36,4.36,4.05,4.05,3000
8-Feb-05,4.50,4.50,4.24,4.35,4175
4-Feb-05,4.25,4.50,4.19,4.50,4000
3-Feb-05,4.20,4.26,4.20,4.26,600
1-Feb-05,4.30,4.33,4.30,4.30,3600
21-Jan-05,4.12,4.20,4.12,4.20,1391
20-Jan-05,4.19,4.19,4.19,4.19,300
18-Jan-05,4.20,4.20,4.05,4.06,10759
14-Jan-05,4.15,4.15,4.05,4.13,4100
13-Jan-05,4.20,4.20,3.92,4.05,6200
12-Jan-05,3.80,4.21,3.78,4.01,54163
7-Jan-05,4.05,4.05,3.89,3.98,6480
6-Jan-05,3.66,4.00,3.66,3.90,18800
5-Jan-05,3.74,3.75,3.74,3.75,1700
4-Jan-05,3.76,3.76,3.75,3.75,1000
3-Jan-05,3.80,3.80,3.80,3.80,700
31-Dec-04,4.00,4.00,3.80,3.80,1200
30-Dec-04,4.00,4.00,4.00,4.00,2396
29-Dec-04,4.00,4.00,4.00,4.00,1400
28-Dec-04,4.00,4.00,4.00,4.00,1400
27-Dec-04,4.10,4.10,3.80,3.81,2500
23-Dec-04,4.00,4.10,4.00,4.05,9297
22-Dec-04,4.26,4.40,3.80,3.85,10675
21-Dec-04,4.10,5.24,4.08,4.42,90343
20-Dec-04,4.03,4.03,4.03,4.03,200
17-Dec-04,4.05,4.09,4.05,4.05,4500
16-Dec-04,4.01,4.01,4.00,4.00,1100
10-Dec-04,4.01,4.01,4.00,4.00,3100
9-Dec-04,4.00,4.00,3.99,4.00,5606
7-Dec-04,4.00,4.00,4.00,4.00,300
3-Dec-04,3.90,4.00,3.90,4.00,10000
2-Dec-04,4.00,4.00,4.00,4.00,100
1-Dec-04,3.90,3.90,3.90,3.90,200
30-Nov-04,3.85,3.90,3.85,3.90,841
29-Nov-04,4.10,4.35,3.82,3.82,17359
24-Nov-04,4.35,4.40,3.63,3.88,9100
22-Nov-04,3.95,4.35,3.60,4.15,5600
15-Nov-04,3.96,4.35,3.96,4.34,510
11-Nov-04,4.02,4.28,4.00,4.28,4900
10-Nov-04,3.83,4.10,3.65,4.00,2935
4-Nov-04,3.56,3.56,3.56,3.56,300
1-Nov-04,4.00,4.00,3.67,3.67,4300
29-Oct-04,3.55,3.55,3.55,3.55,200
26-Oct-04,4.29,4.29,4.00,4.00,1600
22-Oct-04,3.80,4.00,3.46,4.00,15755
18-Oct-04,3.85,3.85,3.85,3.85,1100
15-Oct-04,4.19,4.20,4.19,4.20,2000
14-Oct-04,3.86,3.86,3.86,3.86,2000
13-Oct-04,3.86,3.86,3.86,3.86,292
6-Oct-04,4.00,4.00,4.00,4.00,3200
5-Oct-04,4.09,4.10,4.09,4.10,1908
4-Oct-04,3.90,3.90,3.90,3.90,500
1-Oct-04,3.90,3.91,3.86,3.86,5400
30-Sep-04,3.90,3.90,3.85,3.85,4600
29-Sep-04,4.10,4.10,4.10,4.10,2100
24-Sep-04,3.91,3.91,3.90,3.90,400
23-Sep-04,4.05,4.05,3.97,4.00,4800
22-Sep-04,4.05,4.19,4.05,4.19,600
20-Sep-04,4.05,4.05,4.05,4.05,2000
17-Sep-04,3.35,4.09,3.30,4.09,5000
14-Sep-04,3.30,4.05,3.30,3.95,3400
8-Sep-04,3.95,3.95,3.95,3.95,1200
2-Sep-04,3.95,3.95,3.95,3.95,1100
30-Aug-04,3.95,4.00,3.95,4.00,950
27-Aug-04,3.95,3.95,3.70,3.70,1000
26-Aug-04,4.01,4.01,3.34,3.80,5400
24-Aug-04,4.30,4.30,3.95,3.95,1674
23-Aug-04,4.25,4.25,4.15,4.25,2750
20-Aug-04,4.13,4.15,4.13,4.15,600
18-Aug-04,4.00,4.00,4.00,4.00,100
17-Aug-04,4.00,4.15,4.00,4.15,12400
16-Aug-04,3.58,4.03,2.10,4.02,8000
12-Aug-04,4.05,4.05,3.95,4.00,1400
11-Aug-04,4.03,4.05,3.57,3.90,3625
10-Aug-04,4.15,4.15,4.15,4.15,3000
9-Aug-04,3.95,3.95,3.95,3.95,100
5-Aug-04,3.95,3.95,3.95,3.95,1000
3-Aug-04,4.00,4.10,3.91,4.10,7465
30-Jul-04,3.90,3.91,3.75,3.91,2000
29-Jul-04,3.71,3.71,3.71,3.71,250
28-Jul-04,4.00,4.00,4.00,4.00,270
27-Jul-04,3.89,3.90,3.89,3.90,1300
26-Jul-04,3.68,3.68,3.68,3.68,250
23-Jul-04,3.78,4.00,3.78,3.95,3300
22-Jul-04,4.00,4.00,3.83,3.87,3200
21-Jul-04,3.78,3.78,3.78,3.78,100
20-Jul-04,3.78,3.78,3.78,3.78,200
19-Jul-04,3.78,3.78,3.78,3.78,600
16-Jul-04,4.05,4.05,3.80,3.80,2000
15-Jul-04,4.05,4.05,4.05,4.05,2000
14-Jul-04,4.00,4.00,4.00,4.00,500
12-Jul-04,3.88,4.19,3.88,4.00,3500
9-Jul-04,3.88,3.89,3.88,3.89,400
8-Jul-04,3.88,3.88,3.88,3.88,250
7-Jul-04,3.75,3.76,3.35,3.66,5324
2-Jul-04,4.06,4.06,4.06,4.06,100
1-Jul-04,3.60,4.05,3.60,4.05,2800
29-Jun-04,4.28,4.28,3.87,3.87,6334
25-Jun-04,4.33,4.33,4.27,4.27,2300
23-Jun-04,4.50,4.53,4.50,4.50,5100
21-Jun-04,4.27,4.99,4.27,4.73,8908
18-Jun-04,4.51,4.63,4.26,4.55,15813
17-Jun-04,4.80,4.80,4.80,4.80,1200
16-Jun-04,4.84,4.90,4.82,4.82,2200
15-Jun-04,4.57,4.57,4.57,4.57,1000
14-Jun-04,4.64,4.64,4.61,4.62,3522
10-Jun-04,4.57,4.85,4.57,4.85,1640
8-Jun-04,4.52,4.52,4.52,4.52,100
4-Jun-04,-,4.85,4.79,4.79,3300
2-Jun-04,-,5.10,4.60,4.95,14150
1-Jun-04,-,4.69,4.69,4.69,100
28-May-04,-,4.45,4.44,4.45,2000
26-May-04,-,4.60,4.22,4.45,2400
25-May-04,-,4.69,4.69,4.69,3500
24-May-04,-,4.70,4.61,4.70,800
21-May-04,-,4.71,4.51,4.64,1550
20-May-04,-,4.70,4.60,4.70,9550
19-May-04,-,4.75,4.75,4.75,7100
18-May-04,-,4.75,4.73,4.75,1500
17-May-04,-,5.03,4.03,4.41,1600
14-May-04,-,5.45,5.06,5.06,6400
7-May-04,-,5.45,5.16,5.05,4900
6-May-04,-,5.39,5.39,5.39,100
5-May-04,-,5.18,5.12,5.15,200
4-May-04,-,5.26,5.00,5.00,1100
3-May-04,-,5.85,5.14,5.14,400
30-Apr-04,-,5.85,5.70,5.11,2700
29-Apr-04,-,6.10,6.10,6.10,300
28-Apr-04,-,6.06,6.06,6.06,200
23-Apr-04,-,5.75,5.75,5.75,1000
21-Apr-04,-,5.99,5.61,5.99,1600
20-Apr-04,-,5.60,5.60,5.60,100
15-Apr-04,-,5.55,5.54,5.55,1000
14-Apr-04,-,5.70,5.70,5.70,1800
13-Apr-04,-,5.51,5.46,5.51,1600
12-Apr-04,-,5.60,5.46,5.60,1100
8-Apr-04,-,5.75,5.75,5.75,1500
5-Apr-04,-,5.50,5.38,5.38,1100
2-Apr-04,-,5.80,5.46,5.50,600
30-Mar-04,-,5.80,5.80,5.80,7800
29-Mar-04,-,6.04,6.04,6.04,2000
26-Mar-04,-,5.56,5.56,5.56,800
25-Mar-04,-,5.56,5.50,5.56,100
17-Mar-04,-,5.80,4.70,5.80,300
16-Mar-04,-,5.80,5.20,5.50,1400
15-Mar-04,-,5.61,5.61,5.61,1400
12-Mar-04,-,5.50,5.15,5.50,500
11-Mar-04,-,5.90,4.53,5.07,6733
10-Mar-04,-,6.19,6.00,6.00,7500
9-Mar-04,-,6.20,4.05,6.18,3200
8-Mar-04,-,5.98,5.98,5.98,10996
5-Mar-04,-,6.00,5.70,5.90,500
4-Mar-04,-,6.40,5.68,5.68,2900
3-Mar-04,-,6.10,5.50,6.10,3588
2-Mar-04,-,5.50,5.20,5.40,15060
1-Mar-04,-,5.00,4.85,5.00,11400
27-Feb-04,-,4.80,4.75,4.80,9400
26-Feb-04,-,4.70,4.25,4.70,1600
25-Feb-04,-,4.59,4.57,4.59,8300
24-Feb-04,-,4.51,4.30,4.51,5900
23-Feb-04,-,4.28,4.20,4.28,8600
19-Feb-04,-,4.20,4.20,4.20,9500
18-Feb-04,-,4.20,4.00,4.20,100
13-Feb-04,-,3.91,3.91,3.91,2152
11-Feb-04,-,4.08,4.01,4.01,500
9-Feb-04,-,4.08,4.00,4.01,2100
6-Feb-04,-,4.00,4.00,4.00,1100
4-Feb-04,-,4.11,4.11,4.11,1000
2-Feb-04,-,4.27,4.26,4.27,100
30-Jan-04,-,4.25,4.15,4.15,400
28-Jan-04,-,4.28,4.25,4.28,400
27-Jan-04,-,4.25,4.20,4.20,3650
26-Jan-04,-,4.20,4.20,4.20,1700
23-Jan-04,-,4.30,4.15,4.30,200
22-Jan-04,-,4.13,3.83,4.13,2300
20-Jan-04,-,4.13,3.91,4.13,4700
16-Jan-04,-,4.13,3.91,4.00,6400
14-Jan-04,-,3.76,3.76,3.76,300
9-Jan-04,-,3.76,4.00,3.76,360
8-Jan-04,-,4.09,3.55,3.75,300
7-Jan-04,-,3.60,3.60,3.60,2000
6-Jan-04,-,3.99,3.99,3.99,2000
5-Jan-04,-,3.74,3.67,3.74,800
31-Dec-03,-,3.67,3.41,3.67,400
30-Dec-03,-,3.90,3.51,3.90,4498
29-Dec-03,-,3.99,3.99,3.99,15398
26-Dec-03,-,3.96,3.96,3.96,1100
19-Dec-03,-,4.09,4.05,4.09,200
18-Dec-03,-,3.96,3.96,3.96,4100
17-Dec-03,-,4.12,4.10,4.10,400
11-Dec-03,-,4.25,4.20,4.25,4100
10-Dec-03,-,4.29,4.12,4.12,3500
