Date, Open, High, Low, Close, Volume
7-Apr-09,3.25,3.28,3.20,3.25,29995
6-Apr-09,3.30,3.31,3.25,3.28,50083
3-Apr-09,3.17,3.19,3.05,3.19,10833
2-Apr-09,3.20,3.20,3.03,3.05,25115
1-Apr-09,2.96,3.05,2.95,3.05,10375
31-Mar-09,3.02,3.06,3.00,3.01,17474
30-Mar-09,2.88,3.05,2.81,3.05,35780
27-Mar-09,3.08,3.12,2.98,3.00,55434
26-Mar-09,3.00,3.11,3.00,3.04,10455
25-Mar-09,3.16,3.16,3.00,3.07,15070
24-Mar-09,3.20,3.21,3.05,3.06,61692
23-Mar-09,3.20,3.30,3.01,3.18,252564
20-Mar-09,3.20,3.23,3.01,3.15,16658
19-Mar-09,3.14,3.15,2.83,3.01,138750
18-Mar-09,3.48,3.48,3.18,3.20,73007
17-Mar-09,3.48,3.55,3.43,3.46,25990
16-Mar-09,3.40,3.50,3.34,3.40,82317
13-Mar-09,3.19,3.29,3.16,3.28,25040
12-Mar-09,3.08,3.15,3.08,3.14,22979
11-Mar-09,3.10,3.15,3.05,3.06,17051
10-Mar-09,2.98,3.19,2.95,3.11,23593
9-Mar-09,2.99,3.01,2.95,2.99,29766
6-Mar-09,2.98,3.03,2.90,3.01,45660
5-Mar-09,3.00,3.07,3.00,3.01,51400
4-Mar-09,3.21,3.21,3.00,3.03,76622
3-Mar-09,2.95,3.01,2.92,2.96,55447
2-Mar-09,3.01,3.09,2.95,2.95,24771
27-Feb-09,3.02,3.11,3.02,3.05,26942
26-Feb-09,3.00,3.11,3.00,3.05,25197
25-Feb-09,2.96,3.08,2.90,3.04,58042
24-Feb-09,3.31,3.05,2.99,3.02,35013
23-Feb-09,3.01,3.08,2.73,3.00,24042
20-Feb-09,3.00,3.08,2.84,3.00,63448
19-Feb-09,3.20,3.31,3.10,3.10,43758
18-Feb-09,3.12,3.25,3.08,3.20,83633
17-Feb-09,2.90,3.00,2.77,3.00,35747
13-Feb-09,2.81,3.02,2.72,2.84,18420
12-Feb-09,3.04,3.04,2.79,2.91,13400
11-Feb-09,3.03,3.03,2.90,3.00,28890
10-Feb-09,3.13,3.13,2.91,2.96,36909
9-Feb-09,2.97,3.34,2.96,3.15,87079
6-Feb-09,3.14,3.14,2.82,2.92,118972
5-Feb-09,2.64,3.25,2.64,3.07,118684
4-Feb-09,2.53,2.59,2.53,2.58,11575
3-Feb-09,2.50,2.60,2.47,2.55,97900
2-Feb-09,2.85,2.85,2.45,2.47,47498
30-Jan-09,2.82,2.93,2.61,2.84,45214
29-Jan-09,2.67,2.80,2.67,2.76,11520
28-Jan-09,2.56,2.77,2.56,2.77,20300
27-Jan-09,2.50,2.69,2.50,2.56,24853
26-Jan-09,2.57,2.59,2.50,2.50,62414
23-Jan-09,2.68,2.70,2.54,2.54,14096
22-Jan-09,2.50,2.70,2.48,2.68,146040
21-Jan-09,2.32,2.60,2.32,2.57,94601
20-Jan-09,2.49,2.49,2.36,2.38,19206
16-Jan-09,2.49,2.56,2.30,2.52,72337
15-Jan-09,2.61,2.66,2.47,2.48,75725
14-Jan-09,2.62,2.75,2.61,2.64,14601
13-Jan-09,2.88,2.91,2.70,2.75,18860
12-Jan-09,3.09,3.15,2.83,2.95,35864
9-Jan-09,3.20,3.20,3.11,3.17,18638
8-Jan-09,3.31,3.31,3.17,3.24,17250
7-Jan-09,3.13,3.40,3.13,3.25,45415
6-Jan-09,3.48,3.48,3.06,3.30,47919
5-Jan-09,3.25,3.48,3.25,3.41,68956
2-Jan-09,3.20,3.35,3.15,3.29,53083
1-Jan-09,-,-,-,3.15,0
31-Dec-08,3.09,3.37,3.02,3.15,74037
30-Dec-08,2.95,3.25,2.82,3.25,95622
29-Dec-08,3.23,3.29,2.90,3.00,85136
26-Dec-08,3.12,3.25,3.03,3.20,83136
25-Dec-08,-,-,-,3.38,0
24-Dec-08,3.07,3.44,3.00,3.38,101827
23-Dec-08,3.80,3.80,3.20,3.27,212048
22-Dec-08,3.74,3.80,3.45,3.80,308186
19-Dec-08,2.85,3.60,2.85,3.40,403331
18-Dec-08,3.00,3.25,2.97,3.07,79328
17-Dec-08,3.05,3.08,2.88,2.99,31649
16-Dec-08,3.02,3.06,2.85,3.01,28658
15-Dec-08,2.90,3.06,2.86,3.00,43982
12-Dec-08,2.70,2.93,2.70,2.90,31540
11-Dec-08,2.75,2.92,2.75,2.78,30452
10-Dec-08,2.73,2.85,2.68,2.84,28535
9-Dec-08,2.70,2.84,2.69,2.76,40119
8-Dec-08,2.71,2.92,2.71,2.85,53020
5-Dec-08,2.70,2.72,2.53,2.71,52755
4-Dec-08,2.88,2.88,2.68,2.73,19836
3-Dec-08,2.70,2.88,2.60,2.86,64331
2-Dec-08,2.39,2.67,2.21,2.67,59545
1-Dec-08,2.69,2.73,2.40,2.40,31650
28-Nov-08,2.72,2.78,2.66,2.73,34400
27-Nov-08,-,-,-,2.72,0
26-Nov-08,2.55,2.75,2.55,2.72,48374
25-Nov-08,2.55,2.60,2.43,2.60,54901
24-Nov-08,2.40,2.53,2.40,2.52,83350
21-Nov-08,2.25,2.40,2.18,2.40,110286
20-Nov-08,1.99,2.32,1.99,2.13,235863
19-Nov-08,2.24,2.24,1.85,1.86,103679
18-Nov-08,2.08,2.25,2.02,2.24,83542
17-Nov-08,2.18,2.26,2.05,2.14,120314
14-Nov-08,2.02,2.25,2.02,2.16,78820
13-Nov-08,2.10,2.28,2.01,2.12,129618
12-Nov-08,2.35,2.35,2.11,2.11,140898
11-Nov-08,2.50,2.64,2.39,2.39,131340
10-Nov-08,2.59,2.69,2.52,2.53,84865
7-Nov-08,2.65,2.65,2.49,2.53,123697
6-Nov-08,2.60,2.61,2.49,2.49,160060
5-Nov-08,2.88,2.89,2.68,2.69,127134
4-Nov-08,2.95,2.97,2.76,2.89,157936
3-Nov-08,2.68,2.85,2.62,2.84,278322
31-Oct-08,2.63,2.63,2.48,2.60,300140
30-Oct-08,2.60,2.82,2.46,2.53,261491
29-Oct-08,2.49,2.78,2.48,2.66,112823
28-Oct-08,2.61,2.65,2.45,2.48,159226
27-Oct-08,2.82,2.82,2.58,2.58,143382
24-Oct-08,2.83,2.94,2.77,2.85,69358
23-Oct-08,3.11,3.11,2.85,2.97,39638
22-Oct-08,3.22,3.22,3.00,3.05,30411
21-Oct-08,3.27,3.30,3.21,3.21,36831
20-Oct-08,3.06,3.25,3.02,3.24,34939
17-Oct-08,3.24,3.26,2.61,3.04,177428
16-Oct-08,3.31,3.31,3.00,3.17,80820
15-Oct-08,3.62,3.62,3.14,3.19,61449
14-Oct-08,4.27,4.27,3.59,3.68,83795
13-Oct-08,3.35,5.00,3.24,4.00,350893
10-Oct-08,2.90,3.30,2.80,3.05,277297
9-Oct-08,3.30,4.03,3.16,3.17,237261
8-Oct-08,2.70,3.88,2.68,3.19,661148
7-Oct-08,3.07,3.22,2.57,2.70,162782
6-Oct-08,3.02,3.12,2.79,2.97,230515
3-Oct-08,3.31,3.50,3.00,3.00,94356
2-Oct-08,3.35,3.40,3.15,3.33,207376
1-Oct-08,3.52,3.64,3.25,3.27,152731
30-Sep-08,3.70,3.80,3.45,3.52,265638
29-Sep-08,3.90,3.90,3.53,3.59,195044
26-Sep-08,3.65,4.14,3.65,3.96,235997
25-Sep-08,4.65,4.72,4.55,4.69,129749
24-Sep-08,4.93,4.93,4.67,4.74,112154
23-Sep-08,5.04,5.16,4.82,4.86,73861
22-Sep-08,5.05,5.05,4.78,5.00,116177
19-Sep-08,4.46,5.05,4.30,5.05,285606
18-Sep-08,4.15,4.30,4.10,4.20,173505
17-Sep-08,4.13,4.37,4.10,4.10,103709
16-Sep-08,4.45,4.45,4.07,4.33,94150
15-Sep-08,4.75,4.86,4.44,4.45,102365
12-Sep-08,4.41,4.93,4.38,4.87,66129
11-Sep-08,4.17,4.56,4.01,4.50,133680
10-Sep-08,4.20,4.40,4.18,4.32,104575
9-Sep-08,4.50,4.51,4.20,4.24,160686
8-Sep-08,4.57,4.69,4.39,4.50,100426
5-Sep-08,4.53,4.65,4.52,4.56,63700
4-Sep-08,4.88,4.89,4.55,4.61,69507
3-Sep-08,4.73,4.89,4.73,4.85,58171
2-Sep-08,4.90,4.90,4.76,4.78,62715
29-Aug-08,4.96,4.97,4.67,4.74,107017
28-Aug-08,4.85,4.87,4.67,4.86,95769
27-Aug-08,4.69,4.75,4.60,4.72,85637
26-Aug-08,4.70,4.92,4.55,4.68,163472
25-Aug-08,5.30,5.69,4.68,4.83,313713
22-Aug-08,5.35,5.44,5.02,5.05,338669
21-Aug-08,5.54,5.87,5.32,5.84,260202
20-Aug-08,5.50,5.79,5.50,5.60,127681
19-Aug-08,5.35,5.54,5.35,5.52,81886
18-Aug-08,5.47,5.53,5.30,5.38,74194
15-Aug-08,5.42,5.54,5.28,5.39,40176
14-Aug-08,5.21,5.48,5.20,5.37,46645
13-Aug-08,5.26,5.42,5.13,5.20,57900
12-Aug-08,5.25,5.45,5.25,5.29,37029
11-Aug-08,5.38,5.43,5.30,5.31,37308
8-Aug-08,5.38,5.51,5.23,5.43,54130
7-Aug-08,5.55,5.55,5.26,5.31,41415
6-Aug-08,5.30,5.59,5.26,5.55,34750
5-Aug-08,5.36,5.64,5.36,5.53,30180
4-Aug-08,5.80,5.80,5.44,5.45,34942
1-Aug-08,5.47,5.75,5.47,5.73,32404
31-Jul-08,5.72,5.91,5.44,5.56,103545
30-Jul-08,5.30,5.84,5.24,5.73,92305
29-Jul-08,5.31,5.37,5.22,5.35,68338
28-Jul-08,5.47,5.66,5.26,5.27,61221
25-Jul-08,5.53,5.56,5.35,5.46,39561
24-Jul-08,5.74,5.80,5.47,5.54,94221
23-Jul-08,5.65,5.80,5.65,5.71,41764
22-Jul-08,5.61,5.66,5.55,5.60,58811
21-Jul-08,5.45,5.64,5.44,5.58,71422
18-Jul-08,5.45,5.55,5.39,5.45,43719
17-Jul-08,5.70,5.73,5.42,5.48,92326
16-Jul-08,5.45,5.67,5.35,5.64,139559
15-Jul-08,5.08,5.45,5.00,5.43,107509
14-Jul-08,4.95,5.19,4.95,5.08,111621
11-Jul-08,5.12,5.13,4.88,4.94,182444
10-Jul-08,5.26,5.26,5.07,5.11,96998
9-Jul-08,5.17,5.30,5.12,5.12,82780
8-Jul-08,5.20,5.31,5.10,5.18,98954
7-Jul-08,5.08,5.35,5.08,5.20,43622
3-Jul-08,5.18,5.24,5.12,5.14,25916
2-Jul-08,5.22,5.36,5.08,5.18,53176
1-Jul-08,5.32,5.42,5.18,5.20,89871
30-Jun-08,5.83,5.83,5.22,5.40,85326
27-Jun-08,5.42,5.66,5.13,5.50,99625
26-Jun-08,5.55,5.63,5.47,5.47,52921
25-Jun-08,5.45,5.67,5.45,5.63,168823
24-Jun-08,5.68,5.73,5.50,5.50,212197
23-Jun-08,5.86,6.12,5.71,5.71,112225
20-Jun-08,6.01,6.03,5.85,5.91,131997
19-Jun-08,5.90,6.00,5.85,6.00,118399
18-Jun-08,6.10,6.20,5.91,5.98,180886
17-Jun-08,6.07,6.19,6.03,6.07,56701
16-Jun-08,6.26,6.34,5.98,6.00,217359
13-Jun-08,6.23,6.34,6.00,6.33,138119
12-Jun-08,6.39,6.50,6.12,6.15,95043
11-Jun-08,6.50,6.57,6.30,6.30,81174
10-Jun-08,6.77,6.85,6.50,6.54,115153
9-Jun-08,6.77,7.06,6.76,6.90,49374
6-Jun-08,7.22,7.22,6.80,6.80,122450
5-Jun-08,6.84,7.18,6.84,7.18,78869
4-Jun-08,6.95,7.20,6.83,6.94,54707
3-Jun-08,7.05,7.25,7.01,7.09,70272
2-Jun-08,7.16,7.18,6.94,7.07,70192
30-May-08,7.29,7.33,7.12,7.18,49032
29-May-08,7.15,7.42,7.13,7.16,162928
28-May-08,7.17,7.30,7.00,7.13,153376
27-May-08,7.10,7.24,6.77,7.13,193764
23-May-08,7.40,7.40,7.10,7.13,134428
22-May-08,7.71,7.71,7.26,7.42,254102
21-May-08,7.87,8.12,7.65,7.67,165092
20-May-08,7.90,7.90,7.36,7.80,216140
19-May-08,8.03,8.49,7.76,7.90,680649
16-May-08,8.25,8.30,7.55,7.99,1124850
15-May-08,6.80,7.17,6.75,6.86,251374
14-May-08,6.58,6.72,6.55,6.72,159781
13-May-08,6.42,6.70,6.38,6.49,109368
12-May-08,6.43,6.46,6.30,6.42,96650
9-May-08,6.41,6.42,6.34,6.42,41559
8-May-08,6.33,6.55,6.33,6.45,148416
7-May-08,6.71,6.71,6.25,6.33,182859
6-May-08,6.59,6.90,6.40,6.80,137639
5-May-08,6.28,6.74,6.22,6.72,116498
2-May-08,6.16,6.25,6.16,6.25,63246
1-May-08,6.13,6.25,6.12,6.22,70047
30-Apr-08,6.00,6.28,5.90,6.16,81990
29-Apr-08,6.18,6.20,5.98,6.10,45575
28-Apr-08,6.00,6.19,5.92,6.13,82360
25-Apr-08,5.75,6.04,5.75,5.95,46134
24-Apr-08,5.74,5.88,5.68,5.81,94083
23-Apr-08,5.61,5.70,5.50,5.68,68551
22-Apr-08,5.70,5.79,5.56,5.66,75300
21-Apr-08,5.57,5.88,5.56,5.74,55307
18-Apr-08,5.91,6.05,5.42,5.60,152716
17-Apr-08,6.00,6.05,5.87,5.90,35050
16-Apr-08,5.91,6.08,5.91,6.04,22378
15-Apr-08,5.99,6.07,5.90,5.96,48051
14-Apr-08,5.91,5.97,5.84,5.95,44700
11-Apr-08,6.11,6.11,5.90,6.00,138600
10-Apr-08,6.03,6.18,5.91,6.07,45820
9-Apr-08,6.25,6.27,6.05,6.06,54100
8-Apr-08,6.08,6.29,5.96,6.22,164500
7-Apr-08,6.74,6.74,5.92,6.08,118359
4-Apr-08,5.75,6.38,5.70,6.34,204920
3-Apr-08,5.65,5.90,5.62,5.80,168900
2-Apr-08,5.76,5.76,5.62,5.75,166400
1-Apr-08,5.50,5.65,5.40,5.65,103330
31-Mar-08,5.59,5.59,5.25,5.56,87304
28-Mar-08,5.50,5.62,5.45,5.60,108211
27-Mar-08,5.69,5.78,5.46,5.50,209881
26-Mar-08,5.50,5.50,5.35,5.40,38900
25-Mar-08,5.40,5.55,5.36,5.50,136400
24-Mar-08,5.10,5.51,5.10,5.45,159200
20-Mar-08,5.10,5.26,5.00,5.15,38950
19-Mar-08,5.15,5.50,5.03,5.14,122210
18-Mar-08,4.76,5.30,4.76,5.30,157102
17-Mar-08,5.25,5.25,4.80,4.83,106150
14-Mar-08,5.12,5.17,4.93,5.00,37900
13-Mar-08,5.10,5.19,4.90,5.10,56543
12-Mar-08,5.10,5.38,4.93,5.05,155400
11-Mar-08,5.14,5.23,4.90,5.14,90367
10-Mar-08,5.06,5.24,5.02,5.06,105600
7-Mar-08,5.20,5.30,5.10,5.13,130800
6-Mar-08,5.50,5.55,5.11,5.15,145817
5-Mar-08,5.57,5.74,5.21,5.50,168300
4-Mar-08,5.44,5.59,5.33,5.51,119814
3-Mar-08,6.05,6.05,5.50,5.61,193200
29-Feb-08,6.10,6.22,6.00,6.05,156150
28-Feb-08,6.05,6.22,6.04,6.09,97710
27-Feb-08,5.83,6.10,5.75,6.02,249250
26-Feb-08,5.32,5.85,5.30,5.75,304468
25-Feb-08,5.54,5.54,5.22,5.38,167400
22-Feb-08,5.36,5.55,5.31,5.42,192335
21-Feb-08,5.73,5.93,5.35,5.62,233640
20-Feb-08,5.90,5.92,5.02,5.73,1013751
19-Feb-08,7.09,7.28,6.64,6.79,518472
15-Feb-08,6.86,6.94,6.55,6.92,95825
14-Feb-08,6.80,6.97,6.65,6.84,126605
13-Feb-08,6.65,6.85,6.31,6.75,86750
12-Feb-08,6.30,6.51,6.28,6.49,112249
11-Feb-08,6.14,6.20,6.06,6.14,61970
8-Feb-08,6.15,6.35,6.00,6.05,105651
7-Feb-08,6.30,6.50,6.12,6.18,76910
6-Feb-08,6.50,6.58,6.36,6.39,170000
5-Feb-08,6.60,6.60,6.27,6.50,174014
4-Feb-08,6.74,6.85,6.53,6.58,231299
1-Feb-08,6.82,6.82,6.45,6.52,143380
31-Jan-08,6.60,6.74,6.42,6.65,157700
30-Jan-08,6.38,6.87,6.38,6.60,281230
29-Jan-08,5.87,6.55,5.81,6.45,465075
28-Jan-08,5.75,5.86,5.60,5.75,120718
25-Jan-08,5.61,5.86,5.60,5.71,271150
24-Jan-08,5.79,5.80,5.41,5.52,245567
23-Jan-08,5.41,5.85,5.23,5.61,402748
22-Jan-08,4.81,5.54,4.81,5.54,275710
18-Jan-08,6.10,6.42,5.40,5.56,435614
17-Jan-08,6.11,6.55,6.07,6.07,254100
16-Jan-08,6.96,6.96,6.01,6.22,269120
15-Jan-08,7.24,7.24,6.50,6.57,288440
14-Jan-08,6.62,7.38,6.62,7.20,276540
11-Jan-08,6.99,6.99,6.60,6.68,92700
10-Jan-08,6.60,6.90,6.50,6.82,269486
9-Jan-08,7.11,7.11,6.53,6.70,307690
8-Jan-08,7.40,7.43,7.02,7.02,206600
7-Jan-08,7.75,7.90,7.20,7.38,247573
4-Jan-08,7.99,7.99,7.70,7.73,197130
3-Jan-08,8.06,8.15,7.90,8.05,195850
2-Jan-08,8.40,8.40,7.94,8.11,187590
31-Dec-07,8.60,8.60,8.06,8.06,338952
28-Dec-07,7.98,8.50,7.75,8.50,446725
27-Dec-07,8.18,8.35,7.81,7.96,441023
26-Dec-07,7.61,8.22,7.51,8.16,377600
24-Dec-07,7.80,7.85,7.50,7.69,162700
21-Dec-07,7.60,7.82,7.60,7.80,169700
20-Dec-07,7.70,7.70,7.42,7.60,231600
19-Dec-07,7.77,8.10,7.60,7.70,292500
18-Dec-07,7.69,7.91,7.50,7.77,383700
17-Dec-07,8.00,8.11,7.42,7.51,367772
14-Dec-07,8.23,8.28,8.00,8.13,160945
13-Dec-07,8.79,8.79,8.10,8.26,249400
12-Dec-07,8.68,8.71,8.32,8.60,341400
11-Dec-07,9.36,9.36,8.30,8.38,675300
10-Dec-07,9.09,9.75,9.00,9.33,947830
7-Dec-07,8.58,9.00,8.47,8.80,601300
6-Dec-07,8.75,8.77,8.16,8.45,683625
5-Dec-07,8.29,8.61,8.01,8.49,586750
4-Dec-07,8.05,8.07,7.85,7.99,347538
3-Dec-07,7.79,8.10,7.79,7.96,558700
30-Nov-07,8.65,8.71,7.45,7.81,910380
29-Nov-07,8.88,9.08,8.25,8.39,742013
28-Nov-07,8.71,9.25,8.39,8.76,1634204
27-Nov-07,7.95,8.77,7.87,8.25,1692480
26-Nov-07,7.00,7.94,6.91,7.65,1121004
23-Nov-07,7.11,7.26,6.71,6.87,627346
21-Nov-07,6.64,7.30,6.55,7.05,1449169
20-Nov-07,10.90,11.00,6.45,6.72,4519100
19-Nov-07,12.51,12.75,10.67,10.87,782703
16-Nov-07,12.26,12.95,11.68,12.46,382600
15-Nov-07,13.19,13.19,11.00,12.31,171650
14-Nov-07,13.85,13.85,12.18,12.78,251935
13-Nov-07,13.18,13.28,12.60,13.20,296340
12-Nov-07,12.00,12.98,11.66,12.60,544945
9-Nov-07,10.85,12.80,10.80,12.20,518119
8-Nov-07,12.07,12.45,10.86,11.38,618125
7-Nov-07,13.40,13.40,12.24,12.27,848310
6-Nov-07,15.00,15.25,13.40,13.64,982600
5-Nov-07,16.00,16.38,14.55,14.72,778550
2-Nov-07,17.15,17.32,16.36,16.90,414090
1-Nov-07,17.50,17.75,16.77,17.07,508200
31-Oct-07,18.49,18.90,17.18,17.97,543975
30-Oct-07,18.80,19.37,17.80,18.13,555700
29-Oct-07,18.94,19.80,18.85,18.91,922250
26-Oct-07,19.89,19.98,18.40,18.60,849224
25-Oct-07,19.28,20.68,18.50,19.20,1161100
24-Oct-07,19.50,20.30,18.28,19.14,1620100
23-Oct-07,17.29,21.35,16.76,20.39,3359329
22-Oct-07,20.01,20.50,16.50,16.57,4042550
19-Oct-07,22.90,23.70,19.30,19.85,12217051
