Date, Open, High, Low, Close, Volume
9-Feb-09,10.25,10.50,10.25,10.50,996
6-Feb-09,-,-,-,10.25,0
5-Feb-09,-,-,-,10.25,0
4-Feb-09,-,-,-,10.25,0
3-Feb-09,10.60,10.60,10.10,10.25,1200
2-Feb-09,-,-,-,10.72,0
30-Jan-09,-,-,-,10.72,0
29-Jan-09,-,-,-,10.72,0
28-Jan-09,-,-,-,10.72,0
27-Jan-09,-,-,-,10.72,0
26-Jan-09,-,-,-,10.72,0
23-Jan-09,10.50,10.90,10.50,10.72,700
22-Jan-09,10.10,10.10,10.10,10.10,200
21-Jan-09,10.10,10.10,9.70,9.70,1600
20-Jan-09,10.20,10.20,10.04,10.04,400
16-Jan-09,10.40,10.40,10.25,10.25,700
15-Jan-09,-,-,-,10.20,0
14-Jan-09,10.20,10.20,10.20,10.20,200
13-Jan-09,10.30,10.30,10.30,10.30,200
12-Jan-09,10.75,10.75,10.75,10.75,100
9-Jan-09,11.00,11.00,10.40,10.40,2295
8-Jan-09,-,-,-,11.00,0
7-Jan-09,-,-,-,11.00,0
6-Jan-09,-,-,-,11.00,0
5-Jan-09,-,-,-,11.00,0
2-Jan-09,-,-,-,11.00,0
1-Jan-09,-,-,-,11.00,0
31-Dec-08,11.00,11.00,11.00,11.00,100
30-Dec-08,10.90,10.90,10.90,10.90,850
29-Dec-08,-,-,-,10.91,0
26-Dec-08,10.96,10.96,10.90,10.91,400
25-Dec-08,-,-,-,10.90,0
24-Dec-08,-,-,-,10.90,0
23-Dec-08,-,-,-,10.90,0
22-Dec-08,10.90,10.90,10.90,10.90,3000
19-Dec-08,10.70,10.70,10.70,10.70,100
18-Dec-08,-,-,-,10.45,0
17-Dec-08,-,-,-,10.45,0
16-Dec-08,-,-,-,10.45,0
15-Dec-08,10.40,10.75,10.40,10.45,1400
12-Dec-08,10.22,10.55,10.22,10.25,700
11-Dec-08,-,-,-,10.95,0
10-Dec-08,10.35,10.95,10.32,10.95,6116
9-Dec-08,-,-,-,10.30,0
8-Dec-08,10.30,10.30,10.30,10.30,100
5-Dec-08,10.20,10.20,10.20,10.20,1600
4-Dec-08,-,-,-,10.15,0
3-Dec-08,-,-,-,10.15,0
2-Dec-08,10.00,10.15,10.00,10.15,1400
1-Dec-08,10.15,10.15,10.15,10.15,2400
28-Nov-08,10.00,10.25,10.00,10.25,4248
27-Nov-08,-,-,-,10.08,0
26-Nov-08,9.90,10.08,9.90,10.08,800
25-Nov-08,9.73,10.00,9.73,9.75,2000
24-Nov-08,9.80,9.80,9.71,9.71,200
21-Nov-08,9.70,9.70,9.65,9.70,1800
20-Nov-08,9.75,9.75,9.75,9.75,300
19-Nov-08,9.75,9.75,9.75,9.75,2000
18-Nov-08,9.75,9.75,9.75,9.75,756
17-Nov-08,-,-,-,9.80,0
14-Nov-08,9.70,9.80,9.65,9.80,900
13-Nov-08,9.50,10.00,9.50,9.80,5000
12-Nov-08,9.45,9.45,9.40,9.40,600
11-Nov-08,-,-,-,9.41,0
10-Nov-08,-,-,-,9.41,0
7-Nov-08,-,-,-,9.41,0
6-Nov-08,9.45,9.45,9.41,9.41,400
5-Nov-08,9.35,9.53,9.35,9.53,600
4-Nov-08,9.25,9.55,9.25,9.55,1100
3-Nov-08,9.10,9.10,9.00,9.00,700
31-Oct-08,8.48,9.85,8.48,9.35,1460
30-Oct-08,9.65,9.65,9.30,9.30,2400
29-Oct-08,9.45,9.55,9.35,9.55,1200
28-Oct-08,9.20,9.45,8.80,9.25,6150
27-Oct-08,9.35,9.35,9.05,9.05,900
24-Oct-08,9.55,9.65,9.35,9.50,7200
23-Oct-08,10.00,10.00,10.00,10.00,2000
22-Oct-08,10.00,10.00,10.00,10.00,2200
21-Oct-08,10.00,10.00,10.00,10.00,2200
20-Oct-08,10.00,10.00,10.00,10.00,100
17-Oct-08,-,-,-,10.00,0
16-Oct-08,-,-,-,10.00,0
15-Oct-08,-,-,-,10.00,0
14-Oct-08,10.00,10.22,10.00,10.00,3600
13-Oct-08,10.00,10.10,9.50,10.03,3500
10-Oct-08,9.50,10.25,9.15,10.25,10210
9-Oct-08,10.40,10.40,9.80,9.95,7700
8-Oct-08,10.70,11.00,8.98,10.50,6250
7-Oct-08,11.10,11.10,11.10,11.10,200
6-Oct-08,11.30,11.40,11.15,11.25,1600
3-Oct-08,12.00,12.30,10.53,11.30,5800
2-Oct-08,11.50,12.10,11.50,12.10,750
1-Oct-08,11.25,11.25,11.25,11.25,200
30-Sep-08,-,-,-,11.00,0
29-Sep-08,11.50,11.50,10.78,11.00,9200
26-Sep-08,11.50,11.50,11.50,11.50,1000
25-Sep-08,11.50,11.50,11.50,11.50,500
24-Sep-08,11.25,11.85,11.01,11.60,4000
23-Sep-08,11.00,11.00,11.00,11.00,296
22-Sep-08,11.30,11.30,11.10,11.10,600
19-Sep-08,11.00,12.00,11.00,11.45,4100
18-Sep-08,12.30,12.30,10.51,10.90,7750
17-Sep-08,12.30,12.30,12.30,12.30,392
16-Sep-08,12.30,12.30,12.30,12.30,200
15-Sep-08,12.30,12.40,12.30,12.40,300
12-Sep-08,12.65,12.65,12.35,12.35,800
11-Sep-08,12.45,12.85,12.45,12.85,400
10-Sep-08,12.35,12.35,12.05,12.30,9050
9-Sep-08,12.30,12.30,12.30,12.30,400
8-Sep-08,13.05,13.05,12.20,12.50,2400
5-Sep-08,12.95,12.95,12.95,12.95,4000
4-Sep-08,-,-,-,13.00,0
3-Sep-08,-,-,-,13.00,0
2-Sep-08,12.06,13.11,12.06,13.00,6827
29-Aug-08,-,-,-,13.13,0
28-Aug-08,12.60,13.28,12.60,13.13,2896
27-Aug-08,-,-,-,12.65,0
26-Aug-08,-,-,-,12.65,0
25-Aug-08,12.65,12.65,12.65,12.65,100
22-Aug-08,13.65,13.65,12.48,12.65,34152
21-Aug-08,13.78,13.79,13.78,13.79,850
20-Aug-08,-,-,-,13.79,0
19-Aug-08,13.79,13.79,13.79,13.79,779
18-Aug-08,13.79,13.79,13.79,13.79,200
15-Aug-08,-,-,-,13.80,0
14-Aug-08,13.80,13.80,13.80,13.80,200
13-Aug-08,14.15,14.15,14.00,14.00,5250
12-Aug-08,13.89,14.00,13.89,14.00,2700
11-Aug-08,13.89,13.89,13.89,13.89,1000
8-Aug-08,14.00,14.00,14.00,14.00,100
7-Aug-08,-,-,-,13.90,0
6-Aug-08,13.89,13.90,13.89,13.90,250
5-Aug-08,13.85,13.90,12.80,13.85,13500
4-Aug-08,14.00,14.00,14.00,14.00,1220
1-Aug-08,14.00,14.00,14.00,14.00,2000
31-Jul-08,14.05,14.05,14.05,14.05,150
30-Jul-08,14.05,14.05,14.05,14.05,110
29-Jul-08,-,-,-,14.00,0
28-Jul-08,14.20,14.20,14.00,14.00,970
25-Jul-08,-,-,-,14.15,0
24-Jul-08,14.20,14.25,14.10,14.15,2300
23-Jul-08,14.45,14.50,14.40,14.40,1400
22-Jul-08,14.50,14.50,14.50,14.50,400
21-Jul-08,14.60,14.60,14.20,14.43,4950
18-Jul-08,-,-,-,14.75,0
17-Jul-08,14.75,14.82,14.75,14.75,2600
16-Jul-08,-,-,-,15.00,0
15-Jul-08,14.90,15.00,14.50,15.00,4255
14-Jul-08,14.90,15.00,14.85,14.85,420
11-Jul-08,14.87,14.87,14.87,14.87,100
10-Jul-08,-,-,-,15.00,0
9-Jul-08,14.70,15.00,14.70,15.00,1800
8-Jul-08,15.00,15.00,15.00,15.00,1000
7-Jul-08,15.00,15.96,14.50,15.00,7600
3-Jul-08,15.00,15.00,14.99,14.99,1600
2-Jul-08,15.30,15.30,14.85,14.85,2500
1-Jul-08,15.40,15.40,15.40,15.40,400
30-Jun-08,15.70,15.80,15.50,15.50,700
27-Jun-08,15.75,16.80,15.55,15.55,3500
26-Jun-08,14.40,19.50,14.13,15.94,3300
25-Jun-08,14.50,14.60,14.50,14.60,1000
24-Jun-08,16.15,16.15,14.35,14.35,8700
23-Jun-08,16.75,16.80,16.40,16.40,900
20-Jun-08,17.75,18.02,16.25,16.25,5000
19-Jun-08,17.75,17.85,17.40,17.85,4510
18-Jun-08,16.65,18.00,16.10,18.00,2100
17-Jun-08,15.95,17.25,15.95,16.35,2800
16-Jun-08,15.25,16.00,15.25,16.00,700
13-Jun-08,15.00,15.25,15.00,15.10,2400
12-Jun-08,14.35,14.75,14.35,14.75,1413
11-Jun-08,14.10,14.10,14.10,14.10,500
10-Jun-08,13.44,14.30,13.44,14.00,4300
9-Jun-08,14.40,15.30,14.40,14.60,9810
6-Jun-08,15.75,16.00,13.50,14.20,16100
5-Jun-08,17.00,17.03,16.00,16.02,13400
4-Jun-08,19.44,19.44,17.25,17.30,18705
3-Jun-08,12.25,25.25,12.25,18.06,52833
