Date, Open, High, Low, Close, Volume
10-Apr-09,-,-,-,1.85,0
9-Apr-09,1.85,1.86,1.80,1.85,14347
8-Apr-09,1.99,1.99,1.80,1.80,19455
7-Apr-09,1.61,1.84,1.61,1.84,27675
6-Apr-09,1.60,1.67,1.60,1.60,18300
3-Apr-09,1.49,1.60,1.49,1.60,76534
2-Apr-09,1.50,1.50,1.35,1.49,78495
1-Apr-09,1.40,1.40,1.39,1.40,5200
31-Mar-09,1.44,1.44,1.38,1.38,12720
30-Mar-09,1.31,1.49,1.31,1.41,13780
27-Mar-09,1.57,1.57,1.31,1.37,32627
26-Mar-09,1.25,1.52,1.24,1.52,42255
25-Mar-09,1.19,1.21,1.13,1.13,227550
24-Mar-09,1.20,1.25,1.20,1.20,13900
23-Mar-09,1.25,1.25,1.15,1.20,21626
20-Mar-09,1.30,1.30,1.20,1.25,18752
19-Mar-09,1.20,1.30,1.20,1.30,19300
18-Mar-09,1.19,1.25,1.18,1.19,24250
17-Mar-09,1.22,1.23,1.18,1.23,7700
16-Mar-09,1.15,1.25,1.15,1.20,15300
13-Mar-09,1.10,1.12,1.10,1.10,2300
12-Mar-09,1.16,1.18,1.05,1.10,13500
11-Mar-09,1.05,1.16,1.05,1.16,19373
10-Mar-09,1.03,1.03,1.03,1.03,108500
9-Mar-09,1.02,1.05,1.02,1.05,2500
6-Mar-09,1.08,1.10,1.02,1.08,11900
5-Mar-09,1.12,1.12,1.00,1.12,108400
4-Mar-09,1.15,1.15,1.11,1.12,8800
3-Mar-09,1.15,1.18,1.15,1.18,6000
2-Mar-09,1.28,1.28,1.20,1.20,3300
27-Feb-09,1.26,1.39,1.26,1.35,3800
26-Feb-09,1.33,1.33,1.20,1.24,10320
25-Feb-09,1.42,1.42,1.34,1.34,4000
24-Feb-09,1.38,1.44,1.37,1.40,21900
23-Feb-09,1.35,1.45,1.34,1.45,27959
20-Feb-09,1.34,1.35,1.25,1.35,8524
19-Feb-09,1.13,1.35,1.13,1.35,10500
18-Feb-09,1.03,1.19,1.03,1.13,13400
17-Feb-09,1.17,1.40,1.11,1.16,16330
13-Feb-09,1.21,1.42,1.21,1.30,32944
12-Feb-09,1.17,1.39,1.17,1.36,27400
11-Feb-09,1.09,1.30,1.09,1.30,10749
10-Feb-09,1.17,1.17,1.15,1.15,10200
9-Feb-09,1.07,1.20,1.07,1.20,31710
6-Feb-09,1.01,1.07,1.01,1.07,12600
5-Feb-09,1.01,1.10,1.01,1.05,26010
4-Feb-09,1.15,1.18,1.10,1.11,10802
3-Feb-09,1.22,1.30,0.68,1.15,30852
2-Feb-09,1.40,1.45,1.30,1.35,14988
30-Jan-09,1.25,1.66,1.25,1.37,56345
29-Jan-09,1.10,1.20,1.10,1.18,8800
28-Jan-09,1.08,1.20,1.06,1.08,11100
27-Jan-09,1.01,1.15,1.01,1.08,6000
26-Jan-09,1.08,1.08,1.00,1.00,4680
23-Jan-09,1.18,1.18,1.10,1.10,8400
22-Jan-09,1.21,1.21,1.21,1.21,100
21-Jan-09,1.03,1.24,1.01,1.24,9520
20-Jan-09,1.21,1.21,0.95,1.01,17400
16-Jan-09,1.25,1.25,1.25,1.25,1100
15-Jan-09,1.26,1.26,1.15,1.20,500
14-Jan-09,1.50,1.50,1.26,1.27,13400
13-Jan-09,1.55,1.55,1.50,1.50,1200
12-Jan-09,1.55,1.55,1.50,1.55,5129
9-Jan-09,1.55,1.60,1.55,1.55,16900
8-Jan-09,1.60,1.60,1.54,1.54,1640
7-Jan-09,1.46,1.59,1.45,1.59,24900
6-Jan-09,1.32,1.46,1.30,1.46,36798
5-Jan-09,1.45,1.45,1.38,1.38,5500
2-Jan-09,1.35,1.40,1.35,1.40,800
1-Jan-09,-,-,-,1.30,0
31-Dec-08,1.26,1.44,1.26,1.30,4100
30-Dec-08,1.30,1.30,1.27,1.27,2500
29-Dec-08,1.23,1.30,1.23,1.30,1600
26-Dec-08,1.28,1.28,1.27,1.27,1100
25-Dec-08,-,-,-,1.30,0
24-Dec-08,-,-,-,1.30,0
23-Dec-08,1.30,1.30,1.30,1.30,1500
22-Dec-08,1.47,1.54,1.10,1.29,12381
19-Dec-08,1.41,1.41,1.37,1.40,2950
18-Dec-08,1.37,1.40,1.37,1.40,3900
17-Dec-08,1.38,1.45,1.38,1.38,2700
16-Dec-08,1.36,1.36,1.36,1.36,100
15-Dec-08,1.50,1.50,1.30,1.30,6500
12-Dec-08,1.60,1.60,1.44,1.50,8100
11-Dec-08,-,-,-,1.65,0
10-Dec-08,1.65,1.65,1.65,1.65,500
9-Dec-08,1.55,1.55,1.55,1.55,500
8-Dec-08,1.70,1.70,1.40,1.45,6700
5-Dec-08,1.90,1.90,1.60,1.60,2300
4-Dec-08,1.80,1.90,1.80,1.90,2500
3-Dec-08,1.98,1.98,1.79,1.90,2700
2-Dec-08,2.10,2.15,1.99,2.10,3960
1-Dec-08,1.30,2.25,1.30,2.15,38680
28-Nov-08,1.60,2.02,1.60,1.80,2478
27-Nov-08,-,-,-,1.55,0
26-Nov-08,1.65,1.65,1.55,1.55,2500
25-Nov-08,1.70,1.75,1.70,1.70,2680
24-Nov-08,1.75,1.75,1.65,1.65,2800
21-Nov-08,1.30,1.65,1.20,1.65,9400
20-Nov-08,1.36,1.36,0.75,1.00,14896
19-Nov-08,1.65,1.65,1.30,1.45,31300
18-Nov-08,1.90,1.90,1.70,1.70,7100
17-Nov-08,1.90,1.90,1.58,1.80,3600
14-Nov-08,1.87,1.90,1.85,1.90,3850
13-Nov-08,1.70,1.90,1.70,1.90,6466
12-Nov-08,1.60,1.62,1.55,1.62,1600
11-Nov-08,1.85,1.85,1.70,1.70,1580
10-Nov-08,1.80,1.85,1.70,1.80,8740
7-Nov-08,1.76,1.86,1.60,1.75,9590
6-Nov-08,1.45,1.60,1.45,1.60,2600
5-Nov-08,1.50,1.50,1.45,1.45,2160
4-Nov-08,1.50,1.60,1.50,1.54,24750
3-Nov-08,1.45,1.45,1.39,1.39,7400
31-Oct-08,1.70,1.70,1.35,1.40,12047
30-Oct-08,2.08,2.08,1.80,1.84,4680
29-Oct-08,1.60,1.85,1.60,1.85,7325
28-Oct-08,1.30,1.74,1.30,1.50,23920
27-Oct-08,-,-,-,1.20,0
24-Oct-08,1.30,1.30,1.20,1.20,1300
23-Oct-08,1.40,1.40,1.38,1.40,8730
22-Oct-08,1.37,1.40,1.35,1.40,6200
21-Oct-08,1.60,1.65,1.25,1.40,10900
20-Oct-08,1.63,1.63,1.38,1.52,8540
17-Oct-08,1.75,1.77,1.45,1.45,5500
16-Oct-08,1.74,1.74,1.65,1.65,600
15-Oct-08,1.70,1.75,1.63,1.75,6300
14-Oct-08,1.74,1.74,1.60,1.60,7500
13-Oct-08,1.28,1.40,1.28,1.40,1880
10-Oct-08,1.29,1.40,1.00,1.25,5500
9-Oct-08,1.70,1.90,1.50,1.50,8334
8-Oct-08,1.75,1.75,1.55,1.65,2200
7-Oct-08,1.80,2.00,1.80,1.80,3100
6-Oct-08,2.23,2.65,1.75,1.80,22600
3-Oct-08,2.05,2.25,2.05,2.25,4861
2-Oct-08,2.15,2.15,2.00,2.05,4100
1-Oct-08,2.20,2.20,2.15,2.20,12830
30-Sep-08,2.14,2.20,2.05,2.15,16400
29-Sep-08,2.10,2.15,1.80,2.15,3700
26-Sep-08,2.08,2.10,2.00,2.10,3400
25-Sep-08,2.25,2.25,2.08,2.15,4800
24-Sep-08,2.00,2.25,1.70,2.25,17500
23-Sep-08,2.19,2.19,2.05,2.15,6100
22-Sep-08,2.20,2.20,2.00,2.00,2800
19-Sep-08,2.15,2.20,2.15,2.20,3700
18-Sep-08,1.70,2.20,1.70,2.20,3200
17-Sep-08,2.40,2.40,1.70,1.70,5800
16-Sep-08,2.40,2.40,2.31,2.35,8500
15-Sep-08,2.15,2.50,2.15,2.50,22100
12-Sep-08,2.15,2.30,2.10,2.30,28400
11-Sep-08,2.15,2.15,1.95,2.00,6300
10-Sep-08,2.00,2.10,2.00,2.10,15400
9-Sep-08,1.85,2.15,1.85,2.10,17200
8-Sep-08,1.85,1.85,1.70,1.80,3600
5-Sep-08,1.80,1.80,1.66,1.66,5400
4-Sep-08,1.70,1.71,1.70,1.71,7200
3-Sep-08,1.70,1.85,1.70,1.85,1500
2-Sep-08,1.90,1.90,1.75,1.80,8900
29-Aug-08,1.90,2.00,1.60,1.90,11400
28-Aug-08,2.00,2.00,1.90,2.00,5900
27-Aug-08,1.90,2.00,1.85,2.00,6600
26-Aug-08,2.01,2.01,2.00,2.01,800
25-Aug-08,2.10,2.10,2.00,2.10,5300
22-Aug-08,2.10,2.10,2.10,2.10,5900
21-Aug-08,2.10,2.15,2.10,2.15,2900
20-Aug-08,2.20,2.20,2.10,2.10,2000
19-Aug-08,2.15,2.25,2.15,2.25,6800
18-Aug-08,2.10,2.15,2.10,2.15,1900
15-Aug-08,2.18,2.18,2.18,2.18,18200
14-Aug-08,2.10,2.20,2.05,2.15,6000
13-Aug-08,2.15,2.15,2.05,2.05,2000
12-Aug-08,2.20,2.20,2.15,2.15,4500
11-Aug-08,2.20,2.20,2.18,2.20,11100
8-Aug-08,2.15,2.18,2.15,2.18,1000
7-Aug-08,2.20,2.20,2.20,2.20,1500
6-Aug-08,2.20,2.20,2.15,2.20,1800
5-Aug-08,2.15,2.20,2.15,2.15,6600
4-Aug-08,2.15,2.15,2.10,2.10,2000
1-Aug-08,2.20,2.20,2.05,2.15,5100
31-Jul-08,2.15,2.17,2.10,2.17,6100
30-Jul-08,2.25,2.25,2.15,2.15,2300
29-Jul-08,2.25,2.25,2.25,2.25,300
28-Jul-08,2.30,2.30,1.70,2.10,12100
25-Jul-08,2.30,2.30,2.30,2.30,2100
24-Jul-08,2.30,2.30,2.25,2.30,6500
23-Jul-08,2.00,2.25,2.00,2.11,3700
22-Jul-08,2.30,2.30,2.15,2.15,3700
21-Jul-08,-,-,-,2.25,0
18-Jul-08,2.28,2.28,2.25,2.25,2000
17-Jul-08,2.00,2.30,2.00,2.30,13500
16-Jul-08,2.20,2.20,1.90,2.00,13500
15-Jul-08,2.28,2.28,2.15,2.15,4500
14-Jul-08,2.36,2.36,2.32,2.32,4600
11-Jul-08,2.63,2.63,2.40,2.40,3200
10-Jul-08,2.50,2.50,2.50,2.50,500
9-Jul-08,2.55,2.55,2.50,2.50,3700
8-Jul-08,2.55,2.60,2.50,2.50,5400
7-Jul-08,-,-,-,2.60,0
3-Jul-08,2.60,2.60,2.60,2.60,200
2-Jul-08,2.70,2.70,2.70,2.70,200
1-Jul-08,2.50,2.50,2.50,2.50,300
30-Jun-08,2.80,2.80,2.75,2.75,4400
27-Jun-08,2.45,3.25,2.45,3.00,37700
26-Jun-08,2.50,2.50,2.35,2.35,8900
25-Jun-08,2.30,2.70,2.30,2.70,39400
24-Jun-08,2.40,2.45,2.16,2.30,15200
23-Jun-08,2.45,2.55,2.32,2.55,15100
20-Jun-08,2.60,2.60,2.60,2.60,300
19-Jun-08,2.60,2.60,2.45,2.45,2100
18-Jun-08,-,-,-,2.50,0
17-Jun-08,2.50,2.50,2.50,2.50,1000
16-Jun-08,2.75,2.75,2.45,2.50,29400
13-Jun-08,-,-,-,2.75,0
12-Jun-08,2.75,2.75,2.75,2.75,100
11-Jun-08,2.75,2.75,2.75,2.75,500
10-Jun-08,-,-,-,2.51,0
9-Jun-08,-,-,-,2.51,0
6-Jun-08,-,-,-,2.51,0
5-Jun-08,2.51,2.51,2.51,2.51,1000
4-Jun-08,-,-,-,3.00,0
3-Jun-08,2.50,3.00,2.50,3.00,1400
2-Jun-08,2.75,2.75,2.75,2.75,100
30-May-08,3.00,3.25,2.50,2.50,14300
29-May-08,-,-,-,3.20,0
28-May-08,3.20,3.20,3.20,3.20,1000
27-May-08,3.25,3.30,3.00,3.10,5100
23-May-08,-,-,-,3.30,0
22-May-08,3.25,3.30,3.25,3.30,2500
21-May-08,3.30,3.35,3.30,3.30,1600
20-May-08,3.45,3.50,3.30,3.50,5700
19-May-08,3.40,3.40,3.40,3.40,600
16-May-08,3.40,3.40,3.35,3.35,200
15-May-08,3.60,3.60,3.40,3.40,1000
14-May-08,3.55,4.00,3.45,3.60,12900
13-May-08,3.39,3.55,3.30,3.50,8600
12-May-08,3.20,3.20,3.20,3.20,1000
9-May-08,3.30,3.40,3.15,3.40,4700
8-May-08,2.90,3.39,2.90,3.39,6900
7-May-08,3.00,3.00,2.85,2.85,3500
6-May-08,2.90,3.00,2.90,3.00,1100
5-May-08,2.70,2.70,2.60,2.70,2500
2-May-08,2.55,2.70,2.55,2.65,900
1-May-08,2.70,2.70,2.70,2.70,1700
30-Apr-08,-,-,-,2.75,0
29-Apr-08,2.75,2.75,2.75,2.75,500
28-Apr-08,2.50,2.50,2.50,2.50,2000
25-Apr-08,2.50,2.50,2.50,2.50,2100
24-Apr-08,2.70,2.70,2.50,2.50,6600
23-Apr-08,-,-,-,2.80,0
22-Apr-08,2.80,2.80,2.80,2.80,500
21-Apr-08,-,-,-,2.80,0
18-Apr-08,2.80,2.80,2.80,2.80,500
17-Apr-08,2.80,2.80,2.80,2.80,500
16-Apr-08,2.50,2.80,2.50,2.80,1500
15-Apr-08,-,-,-,2.80,0
14-Apr-08,2.70,2.80,2.70,2.80,3000
11-Apr-08,2.50,2.50,2.50,2.50,1500
10-Apr-08,2.50,2.50,2.50,2.50,4400
9-Apr-08,2.70,2.70,2.70,2.70,1000
8-Apr-08,2.70,2.70,2.70,2.70,2000
7-Apr-08,-,-,-,2.80,0
4-Apr-08,-,-,-,2.80,0
3-Apr-08,2.80,2.80,2.80,2.80,1300
2-Apr-08,2.80,3.00,2.80,2.99,3500
1-Apr-08,2.90,2.90,2.85,2.85,1200
31-Mar-08,2.80,2.80,2.80,2.80,1500
28-Mar-08,2.79,2.80,2.50,2.50,5200
27-Mar-08,2.55,2.70,2.50,2.70,2600
26-Mar-08,-,-,-,2.95,0
25-Mar-08,2.75,2.95,2.75,2.95,1100
24-Mar-08,-,-,-,2.80,0
20-Mar-08,-,-,-,2.80,0
19-Mar-08,-,-,-,2.80,0
18-Mar-08,2.80,2.80,2.80,2.80,800
17-Mar-08,3.10,3.32,3.00,3.10,2500
14-Mar-08,3.00,3.50,3.00,3.50,9600
13-Mar-08,2.95,3.00,2.95,2.99,3300
12-Mar-08,2.75,2.75,2.70,2.70,500
11-Mar-08,2.60,2.80,2.60,2.80,3900
10-Mar-08,-,-,-,2.75,0
7-Mar-08,2.95,3.00,2.75,2.75,1500
6-Mar-08,2.65,2.80,2.65,2.65,2000
5-Mar-08,2.79,2.80,2.79,2.80,3500
4-Mar-08,2.60,2.60,2.60,2.60,1000
3-Mar-08,2.80,2.80,2.55,2.55,3900
29-Feb-08,2.80,2.80,2.60,2.60,2500
28-Feb-08,2.65,2.90,2.65,2.80,4900
27-Feb-08,2.60,2.60,2.50,2.50,1500
26-Feb-08,2.81,2.90,2.80,2.80,4500
25-Feb-08,3.01,3.01,2.80,2.80,7300
22-Feb-08,3.12,3.15,2.75,3.10,6100
21-Feb-08,3.12,3.20,3.12,3.20,3200
20-Feb-08,3.30,3.30,3.15,3.15,7500
19-Feb-08,2.50,3.30,2.50,3.30,5000
15-Feb-08,3.60,3.60,3.00,3.00,6700
14-Feb-08,3.60,3.60,3.40,3.55,6400
13-Feb-08,3.25,3.70,3.25,3.60,10300
12-Feb-08,2.70,3.10,2.70,3.05,9600
11-Feb-08,2.25,2.70,2.05,2.70,11300
8-Feb-08,2.35,2.35,2.25,2.25,1500
7-Feb-08,3.00,3.00,2.40,2.50,8500
6-Feb-08,2.80,3.00,2.75,3.00,9900
5-Feb-08,2.85,2.85,2.85,2.85,2800
4-Feb-08,2.95,2.95,2.90,2.95,1500
1-Feb-08,3.00,3.00,2.90,2.93,4500
31-Jan-08,2.99,2.99,2.99,2.99,1000
30-Jan-08,2.95,3.00,2.85,3.00,3700
29-Jan-08,2.90,3.00,2.85,3.00,12500
28-Jan-08,2.80,3.00,2.60,3.00,5600
25-Jan-08,2.40,2.80,2.40,2.72,8000
24-Jan-08,2.10,2.50,2.10,2.10,3900
23-Jan-08,1.80,2.00,1.80,2.00,5000
22-Jan-08,2.40,2.40,1.80,1.80,1700
18-Jan-08,2.70,2.75,2.40,2.75,900
17-Jan-08,2.50,2.70,2.50,2.70,28000
16-Jan-08,-,-,-,0.45,0
15-Jan-08,-,-,-,0.45,0
14-Jan-08,-,-,-,0.45,0
11-Jan-08,-,-,-,0.45,0
10-Jan-08,-,-,-,0.45,0
9-Jan-08,-,-,-,0.45,0
8-Jan-08,-,-,-,0.45,0
7-Jan-08,-,-,-,0.45,0
4-Jan-08,-,-,-,0.45,0
3-Jan-08,-,-,-,0.45,0
2-Jan-08,-,-,-,0.45,0
31-Dec-07,-,-,-,0.45,0
28-Dec-07,-,-,-,0.45,0
27-Dec-07,-,-,-,0.45,0
26-Dec-07,-,-,-,0.45,0
24-Dec-07,-,-,-,0.45,0
21-Dec-07,-,-,-,0.45,0
20-Dec-07,-,-,-,0.45,0
19-Dec-07,-,-,-,0.45,0
18-Dec-07,-,-,-,0.45,0
17-Dec-07,-,-,-,0.45,0
14-Dec-07,-,-,-,0.45,0
13-Dec-07,-,-,-,0.45,0
12-Dec-07,-,-,-,0.45,0
11-Dec-07,-,-,-,0.45,0
10-Dec-07,-,-,-,0.45,0
7-Dec-07,-,-,-,0.45,0
6-Dec-07,-,-,-,0.45,0
5-Dec-07,-,-,-,0.45,0
4-Dec-07,-,-,-,0.45,0
3-Dec-07,-,-,-,0.45,0
30-Nov-07,-,-,-,0.45,0
29-Nov-07,-,-,-,0.45,0
28-Nov-07,-,-,-,0.45,0
27-Nov-07,-,-,-,0.45,0
26-Nov-07,-,-,-,0.45,0
23-Nov-07,-,-,-,0.45,0
21-Nov-07,-,-,-,0.45,0
20-Nov-07,-,-,-,0.45,0
19-Nov-07,-,-,-,0.45,0
16-Nov-07,-,-,-,0.45,0
15-Nov-07,-,-,-,0.45,0
14-Nov-07,-,-,-,0.45,0
13-Nov-07,-,-,-,0.45,0
12-Nov-07,-,-,-,0.45,0
9-Nov-07,-,-,-,0.45,0
8-Nov-07,-,-,-,0.45,0
7-Nov-07,-,-,-,0.45,0
6-Nov-07,-,-,-,0.45,0
5-Nov-07,-,-,-,0.45,0
2-Nov-07,-,-,-,0.45,0
1-Nov-07,-,-,-,0.45,0
31-Oct-07,-,-,-,0.45,0
30-Oct-07,-,-,-,0.45,0
29-Oct-07,-,-,-,0.45,0
26-Oct-07,-,-,-,0.45,0
25-Oct-07,-,-,-,0.45,0
24-Oct-07,-,-,-,0.45,0
23-Oct-07,-,-,-,0.45,0
22-Oct-07,-,-,-,0.45,0
19-Oct-07,-,-,-,0.45,0
18-Oct-07,-,-,-,0.45,0
17-Oct-07,-,-,-,0.45,0
16-Oct-07,-,-,-,0.45,0
15-Oct-07,-,-,-,0.45,0
12-Oct-07,-,-,-,0.45,0
11-Oct-07,-,-,-,0.45,0
10-Oct-07,-,-,-,0.45,0
9-Oct-07,-,-,-,0.45,0
8-Oct-07,-,-,-,0.45,0
5-Oct-07,-,-,-,0.45,0
4-Oct-07,-,-,-,0.45,0
3-Oct-07,-,-,-,0.45,0
2-Oct-07,-,-,-,0.45,0
1-Oct-07,-,-,-,0.45,0
28-Sep-07,-,-,-,0.45,0
27-Sep-07,-,-,-,0.45,0
26-Sep-07,-,-,-,0.45,0
25-Sep-07,-,-,-,0.45,0
24-Sep-07,-,-,-,0.45,0
21-Sep-07,-,-,-,0.45,0
20-Sep-07,-,-,-,0.45,0
19-Sep-07,-,-,-,0.45,0
18-Sep-07,-,-,-,0.45,0
17-Sep-07,-,-,-,0.45,0
14-Sep-07,-,-,-,0.45,0
13-Sep-07,-,-,-,0.45,0
12-Sep-07,-,-,-,0.45,0
11-Sep-07,-,-,-,0.45,0
10-Sep-07,-,-,-,0.45,0
7-Sep-07,-,-,-,0.45,0
6-Sep-07,-,-,-,0.45,0
5-Sep-07,-,-,-,0.45,0
4-Sep-07,-,-,-,0.45,0
31-Aug-07,-,-,-,0.45,0
30-Aug-07,-,-,-,0.45,0
29-Aug-07,-,-,-,0.45,0
28-Aug-07,-,-,-,0.45,0
27-Aug-07,-,-,-,0.45,0
24-Aug-07,-,-,-,0.45,0
23-Aug-07,-,-,-,0.45,0
22-Aug-07,0.45,0.45,0.45,0.45,10000
21-Aug-07,-,-,-,0.50,0
20-Aug-07,-,-,-,0.50,0
17-Aug-07,-,-,-,0.50,0
16-Aug-07,-,-,-,0.50,0
15-Aug-07,-,-,-,0.50,0
14-Aug-07,0.50,0.50,0.50,0.50,10000
