Date, Open, High, Low, Close, Volume
8-Apr-09,7.59,7.59,5.80,5.80,2878
7-Apr-09,6.20,7.60,6.20,6.40,12679
6-Apr-09,7.60,7.60,6.20,6.60,8641
3-Apr-09,7.40,7.60,6.00,6.00,11116
2-Apr-09,7.40,7.40,6.80,6.80,1121
1-Apr-09,7.40,7.40,6.60,6.80,399
31-Mar-09,7.60,7.60,6.81,7.40,455
30-Mar-09,6.00,7.60,6.00,7.20,3233
27-Mar-09,7.78,7.78,6.80,7.60,794
26-Mar-09,7.80,7.80,7.40,7.70,875
25-Mar-09,7.80,7.80,6.00,7.40,2535
24-Mar-09,7.60,7.80,6.22,7.20,2956
23-Mar-09,7.60,7.80,6.80,7.60,3126
20-Mar-09,7.80,7.80,7.40,7.60,1149
19-Mar-09,7.80,7.80,6.62,7.40,1631
18-Mar-09,6.60,7.60,6.40,6.60,1620
17-Mar-09,7.60,7.60,5.00,6.20,2235
16-Mar-09,7.20,7.40,6.80,6.80,1515
13-Mar-09,7.00,7.20,6.00,7.00,1464
12-Mar-09,5.40,6.60,5.40,6.00,3915
11-Mar-09,6.50,6.50,5.20,5.22,431
10-Mar-09,6.34,6.78,5.80,5.80,1063
9-Mar-09,6.22,6.40,5.20,5.80,768
6-Mar-09,7.00,7.00,6.22,7.00,808
5-Mar-09,7.20,7.20,6.22,6.30,273
4-Mar-09,6.20,7.20,6.20,6.40,1474
3-Mar-09,7.80,7.80,6.20,6.20,587
2-Mar-09,6.20,7.80,6.20,7.00,555
27-Feb-09,6.79,7.20,6.40,6.40,204
26-Feb-09,6.66,7.40,6.20,6.65,1046
25-Feb-09,6.40,7.20,6.40,6.40,159
24-Feb-09,7.38,7.38,6.40,6.40,1011
23-Feb-09,8.18,8.20,6.40,6.40,881
20-Feb-09,8.18,8.18,7.40,7.40,238
19-Feb-09,8.20,8.20,6.88,8.00,340
18-Feb-09,7.80,8.20,6.20,6.20,811
17-Feb-09,8.60,8.60,7.00,7.00,583
13-Feb-09,8.40,8.40,7.98,8.20,306
12-Feb-09,8.00,8.40,7.80,8.20,130
11-Feb-09,8.60,8.60,6.40,7.60,929
10-Feb-09,7.40,8.60,7.40,7.99,608
9-Feb-09,7.99,8.38,7.20,8.38,738
6-Feb-09,8.60,8.80,5.60,7.20,2550
5-Feb-09,8.20,8.98,7.21,7.91,558
4-Feb-09,8.20,8.36,8.00,8.20,285
3-Feb-09,8.60,8.98,8.20,8.20,789
2-Feb-09,9.00,9.00,8.00,8.40,532
30-Jan-09,8.40,8.40,8.00,8.20,370
29-Jan-09,8.40,8.80,8.00,8.00,644
28-Jan-09,9.00,9.00,8.04,8.04,639
27-Jan-09,8.00,9.40,8.00,8.00,511
26-Jan-09,8.40,8.40,7.40,8.01,1866
23-Jan-09,9.20,9.20,8.04,8.20,388
22-Jan-09,8.80,9.20,8.00,8.00,780
21-Jan-09,9.80,9.80,7.80,8.80,714
20-Jan-09,10.00,10.04,7.40,7.80,1213
16-Jan-09,9.40,9.40,9.00,9.20,1023
15-Jan-09,9.00,9.40,8.40,9.40,696
14-Jan-09,9.20,9.40,7.40,7.80,836
13-Jan-09,8.60,9.20,8.45,9.20,821
12-Jan-09,9.20,9.60,9.00,9.40,1362
9-Jan-09,9.20,9.60,9.00,9.00,881
8-Jan-09,9.00,9.60,9.00,9.40,1016
7-Jan-09,8.80,9.00,8.41,9.00,1048
6-Jan-09,8.40,9.00,8.40,8.80,2569
5-Jan-09,8.40,8.80,7.68,8.20,1466
2-Jan-09,8.00,8.00,7.00,7.80,1490
1-Jan-09,-,-,-,7.00,0
31-Dec-08,8.78,8.78,7.00,7.00,2192
30-Dec-08,6.20,8.00,6.20,7.00,2117
29-Dec-08,8.20,8.68,7.40,7.60,760
26-Dec-08,8.78,8.78,7.19,8.20,1198
25-Dec-08,-,-,-,6.32,0
24-Dec-08,8.00,8.00,6.00,6.32,1648
23-Dec-08,9.40,9.80,7.82,8.20,1082
22-Dec-08,10.20,10.20,9.20,9.40,664
19-Dec-08,9.20,10.00,8.20,8.40,3084
18-Dec-08,9.40,9.40,8.00,8.40,856
17-Dec-08,9.00,9.00,7.40,7.60,1103
16-Dec-08,7.02,8.60,7.02,8.60,782
15-Dec-08,7.60,7.80,7.20,7.20,555
12-Dec-08,8.60,8.60,7.02,7.41,925
11-Dec-08,7.02,9.00,7.02,8.06,289
10-Dec-08,9.00,9.00,7.00,8.60,1345
9-Dec-08,9.00,9.00,8.00,8.00,718
8-Dec-08,9.00,9.00,8.05,8.62,692
5-Dec-08,8.78,8.78,7.40,8.00,251
4-Dec-08,8.48,8.48,6.00,6.80,784
3-Dec-08,9.00,9.00,8.00,8.00,596
2-Dec-08,7.00,8.60,6.80,7.80,553
1-Dec-08,8.80,8.80,6.42,6.60,973
28-Nov-08,8.40,8.40,7.80,8.40,603
27-Nov-08,-,-,-,7.60,0
26-Nov-08,8.80,8.80,6.40,7.60,1371
25-Nov-08,9.40,9.40,7.60,7.80,757
24-Nov-08,10.60,10.60,7.00,7.99,1148
21-Nov-08,9.40,9.40,5.00,6.79,925
20-Nov-08,9.18,9.18,6.00,6.66,622
19-Nov-08,7.80,7.80,6.20,6.20,2545
18-Nov-08,8.80,8.94,5.80,7.80,4006
17-Nov-08,10.58,10.80,9.00,9.00,933
14-Nov-08,11.80,11.80,8.80,8.80,2024
13-Nov-08,8.40,12.54,8.00,9.20,1222
12-Nov-08,9.00,9.00,7.60,7.60,1549
11-Nov-08,9.20,9.38,8.20,8.99,817
10-Nov-08,12.98,13.00,8.60,8.60,3387
7-Nov-08,12.00,14.80,11.00,11.42,1270
6-Nov-08,14.60,14.60,11.80,12.80,1385
5-Nov-08,12.60,16.80,12.00,14.60,8562
4-Nov-08,11.60,11.60,11.00,11.40,2117
3-Nov-08,11.00,12.40,10.00,10.00,2747
31-Oct-08,10.00,10.80,10.00,10.39,474
30-Oct-08,12.80,12.80,9.00,10.20,1845
29-Oct-08,14.80,14.80,12.00,12.80,2231
28-Oct-08,9.00,12.00,9.00,12.00,2473
27-Oct-08,9.40,10.48,9.00,9.00,1195
24-Oct-08,9.60,10.00,9.00,9.40,1424
23-Oct-08,9.60,10.40,8.60,10.20,2652
22-Oct-08,8.60,9.60,8.40,8.40,2666
21-Oct-08,9.20,9.20,8.20,8.42,1147
20-Oct-08,8.00,8.40,7.20,8.20,4717
17-Oct-08,8.00,9.80,7.00,7.58,1315
16-Oct-08,8.40,8.40,5.80,7.40,4950
15-Oct-08,8.40,8.40,6.00,7.60,3324
14-Oct-08,9.20,10.00,8.40,8.80,1898
13-Oct-08,9.98,10.00,8.20,8.80,2995
10-Oct-08,9.80,9.80,7.80,8.39,4003
9-Oct-08,10.00,10.00,8.00,8.20,2145
8-Oct-08,11.00,11.00,9.20,9.40,712
7-Oct-08,11.80,11.80,10.40,10.60,3302
6-Oct-08,10.00,12.00,10.00,10.60,5915
3-Oct-08,11.60,11.98,9.01,9.40,14939
2-Oct-08,12.20,12.60,11.40,11.60,4032
1-Oct-08,12.00,12.00,10.80,11.40,1354
30-Sep-08,13.40,13.41,10.40,10.80,3584
29-Sep-08,14.00,14.00,10.40,12.00,1915
26-Sep-08,14.00,14.00,13.00,13.20,2347
25-Sep-08,14.20,14.60,13.60,13.60,3910
24-Sep-08,16.40,16.40,14.00,14.20,1365
23-Sep-08,15.60,16.20,15.40,15.80,2894
22-Sep-08,19.00,19.01,17.20,17.20,949
19-Sep-08,19.00,19.40,18.20,18.20,1695
18-Sep-08,19.60,19.80,16.60,17.60,1407
17-Sep-08,19.00,19.00,12.40,14.39,3964
16-Sep-08,19.60,20.20,18.00,18.20,1289
15-Sep-08,20.00,20.00,18.42,18.80,830
12-Sep-08,19.60,22.40,19.60,20.20,1897
11-Sep-08,20.00,22.60,19.00,19.60,2742
10-Sep-08,21.20,21.40,20.00,20.20,1531
9-Sep-08,24.40,26.20,20.00,21.00,3292
8-Sep-08,27.20,28.00,24.38,25.00,2034
5-Sep-08,23.00,25.60,23.00,24.60,1457
4-Sep-08,26.00,26.00,24.00,24.40,1256
3-Sep-08,25.80,27.00,25.60,25.60,2287
2-Sep-08,27.80,27.80,25.00,25.80,6909
29-Aug-08,24.40,32.00,24.40,28.40,21368
28-Aug-08,21.20,24.00,21.20,23.80,2688
27-Aug-08,22.00,23.00,20.20,21.20,4777
26-Aug-08,22.80,23.60,22.00,22.60,2397
25-Aug-08,24.00,24.40,22.80,22.80,1743
22-Aug-08,23.80,25.56,23.80,23.80,1911
21-Aug-08,23.60,25.80,23.40,24.40,1470
20-Aug-08,27.20,27.20,24.40,25.80,4395
19-Aug-08,28.20,30.40,26.20,27.20,6171
18-Aug-08,32.00,32.00,25.60,28.00,7768
15-Aug-08,36.00,37.00,30.40,32.00,15554
14-Aug-08,28.00,39.00,27.60,36.00,37360
13-Aug-08,19.80,27.40,19.00,26.00,32993
12-Aug-08,49.20,53.00,18.00,18.60,36782
11-Aug-08,51.40,51.40,49.20,50.40,702
8-Aug-08,52.20,52.20,49.20,52.00,677
7-Aug-08,49.20,51.60,49.20,51.20,715
6-Aug-08,50.00,51.40,48.00,50.20,2816
5-Aug-08,51.80,51.80,50.00,50.20,380
4-Aug-08,50.20,51.20,50.20,50.80,190
1-Aug-08,51.60,51.80,50.72,51.00,155
31-Jul-08,50.20,52.00,50.20,51.40,621
30-Jul-08,51.80,52.00,50.40,50.40,275
29-Jul-08,51.20,52.64,50.40,50.40,202
28-Jul-08,50.00,53.00,50.00,51.20,1110
25-Jul-08,50.00,54.00,50.00,50.60,1231
24-Jul-08,51.20,53.60,50.40,50.40,897
23-Jul-08,52.40,57.00,50.40,52.00,4062
22-Jul-08,50.80,52.80,50.60,50.80,1751
21-Jul-08,52.00,53.00,51.00,51.60,996
18-Jul-08,50.40,55.00,50.40,52.20,3905
17-Jul-08,52.00,52.00,50.20,50.20,1410
16-Jul-08,50.80,52.20,50.00,52.00,1777
15-Jul-08,51.20,51.96,50.13,50.40,421
14-Jul-08,50.00,52.00,50.00,50.60,231
11-Jul-08,50.00,54.80,50.00,50.20,256
10-Jul-08,52.00,54.80,50.20,50.40,1200
9-Jul-08,53.60,53.60,51.40,51.40,3599
8-Jul-08,52.60,53.72,50.00,53.20,37283
7-Jul-08,52.18,54.60,52.00,53.40,294
3-Jul-08,52.00,52.00,50.60,52.00,1316
2-Jul-08,52.89,53.20,49.00,52.00,2325
1-Jul-08,51.60,53.60,50.00,52.00,2608
30-Jun-08,51.80,55.40,48.20,51.00,4754
27-Jun-08,52.00,54.80,52.00,52.00,1982
26-Jun-08,57.00,60.00,51.40,51.40,5268
25-Jun-08,58.00,58.00,52.40,52.40,2447
24-Jun-08,59.00,65.80,58.00,58.60,1684
23-Jun-08,60.80,61.76,59.60,60.00,731
20-Jun-08,60.00,61.40,59.00,61.20,1417
19-Jun-08,58.00,61.80,58.00,61.00,1803
18-Jun-08,62.00,62.40,57.20,58.60,1893
17-Jun-08,66.00,66.50,60.00,61.40,978
16-Jun-08,63.00,67.60,61.00,66.40,3282
13-Jun-08,63.60,65.00,60.44,62.40,5293
12-Jun-08,71.00,72.00,58.26,59.20,9695
11-Jun-08,81.60,82.60,77.80,78.00,6196
10-Jun-08,87.60,87.80,81.00,81.20,2550
9-Jun-08,94.80,96.00,86.00,88.00,1331
6-Jun-08,94.60,99.74,94.60,94.80,2173
5-Jun-08,90.20,95.62,90.20,93.80,788
4-Jun-08,100.60,101.80,90.20,91.00,3104
3-Jun-08,87.40,100.20,87.20,99.20,16839
2-Jun-08,86.20,89.00,83.40,86.00,751
30-May-08,85.20,89.60,84.00,87.40,1440
29-May-08,84.40,85.67,82.40,83.80,1267
28-May-08,83.40,84.80,82.00,83.40,1044
27-May-08,84.00,84.80,81.92,82.20,1273
23-May-08,81.80,83.60,76.20,83.60,4930
22-May-08,78.20,82.00,78.20,81.00,1593
21-May-08,76.80,82.00,75.00,79.00,5666
20-May-08,74.00,79.80,73.40,75.80,6841
19-May-08,68.00,75.20,67.80,73.20,9851
16-May-08,72.00,72.00,67.00,67.00,1174
15-May-08,73.20,74.00,65.40,71.00,2849
14-May-08,79.40,79.40,72.00,72.80,2457
13-May-08,79.40,80.00,77.20,78.20,1334
12-May-08,76.40,79.80,76.40,76.40,772
9-May-08,76.40,76.40,75.40,75.80,836
8-May-08,80.20,80.20,75.40,75.60,2063
7-May-08,80.80,81.00,78.00,78.80,916
6-May-08,78.46,80.00,78.00,78.20,591
5-May-08,84.20,85.00,78.40,78.80,406
2-May-08,79.00,84.20,75.60,83.20,400
1-May-08,80.00,80.00,78.00,79.60,460
30-Apr-08,79.00,80.00,77.80,79.80,697
29-Apr-08,81.00,81.00,77.34,78.00,610
28-Apr-08,85.20,88.00,80.60,81.00,1367
25-Apr-08,77.20,84.00,77.20,84.00,3319
24-Apr-08,82.00,82.40,81.00,81.00,542
23-Apr-08,78.40,84.80,77.68,83.00,463
22-Apr-08,80.60,81.00,77.00,77.20,773
21-Apr-08,81.20,82.40,79.20,82.20,1318
18-Apr-08,82.40,82.40,80.60,82.40,602
17-Apr-08,80.80,82.40,80.40,82.40,166
16-Apr-08,82.00,83.80,80.00,80.80,843
15-Apr-08,84.40,87.80,83.00,83.00,434
14-Apr-08,84.20,88.00,82.00,85.40,1411
11-Apr-08,92.00,92.00,85.76,90.00,99
10-Apr-08,91.20,94.80,90.00,91.60,642
9-Apr-08,92.40,94.00,90.20,90.40,1631
8-Apr-08,96.00,96.00,91.60,93.40,1725
7-Apr-08,96.00,97.00,92.00,94.60,750
4-Apr-08,97.00,97.00,94.40,95.00,1374
3-Apr-08,92.60,95.00,92.60,95.00,522
2-Apr-08,97.80,97.80,92.00,94.60,1250
1-Apr-08,91.20,95.00,91.20,95.00,826
31-Mar-08,95.50,96.38,90.80,91.60,828
28-Mar-08,96.60,100.00,94.00,96.80,1909
27-Mar-08,84.60,95.60,84.60,95.00,1198
26-Mar-08,89.80,92.40,89.80,91.80,1343
25-Mar-08,89.40,90.80,89.00,90.00,2053
24-Mar-08,83.40,91.60,81.40,89.20,2439
20-Mar-08,75.20,83.80,75.20,82.00,2706
19-Mar-08,83.60,85.80,75.80,76.40,3002
18-Mar-08,79.40,86.40,79.40,82.40,1608
17-Mar-08,79.00,83.00,77.34,78.80,1372
14-Mar-08,86.80,88.40,77.60,80.12,1128
13-Mar-08,88.00,88.00,84.20,86.00,3388
12-Mar-08,91.00,91.00,88.40,89.00,484
11-Mar-08,84.00,88.00,83.80,88.00,720
10-Mar-08,86.00,89.20,81.80,82.00,1866
7-Mar-08,88.00,92.00,81.60,85.00,2597
6-Mar-08,97.60,100.00,88.00,88.00,1769
5-Mar-08,95.40,97.80,95.00,97.00,781
4-Mar-08,104.20,104.60,95.00,96.10,2620
3-Mar-08,111.20,111.20,102.00,106.00,1195
29-Feb-08,107.20,115.00,107.20,111.80,934
28-Feb-08,115.00,115.00,112.60,115.00,1028
27-Feb-08,114.00,115.00,112.40,115.00,1251
26-Feb-08,115.00,115.00,114.40,115.00,440
25-Feb-08,116.40,116.40,113.00,114.80,776
22-Feb-08,119.60,119.60,113.00,116.20,1649
21-Feb-08,125.80,125.80,112.80,120.60,841
20-Feb-08,123.60,126.20,120.00,125.80,3674
19-Feb-08,120.00,126.80,115.40,126.80,2682
15-Feb-08,112.20,119.20,112.20,118.80,2276
14-Feb-08,108.00,119.20,108.00,113.00,2677
13-Feb-08,111.80,113.00,107.20,108.60,6052
12-Feb-08,123.94,125.80,112.00,112.00,4665
11-Feb-08,126.00,126.53,122.60,124.40,1721
8-Feb-08,123.20,127.60,123.20,125.40,1661
7-Feb-08,123.20,127.80,123.00,124.00,3172
6-Feb-08,125.00,128.40,120.00,124.00,2252
5-Feb-08,126.20,127.60,124.00,124.20,1751
4-Feb-08,128.20,130.00,126.00,126.60,1477
1-Feb-08,130.00,130.00,120.00,129.00,2223
31-Jan-08,127.20,130.00,124.00,129.00,2218
30-Jan-08,134.80,134.80,127.60,128.80,2767
29-Jan-08,135.00,135.00,128.80,129.80,3966
28-Jan-08,129.00,130.00,124.40,130.00,2114
25-Jan-08,130.00,131.00,126.60,130.00,1569
24-Jan-08,128.80,129.60,121.20,129.00,2169
23-Jan-08,126.00,132.40,119.20,127.80,7026
22-Jan-08,120.00,131.40,115.00,129.00,4520
18-Jan-08,126.00,133.20,120.00,127.80,4692
17-Jan-08,132.00,135.60,126.20,133.20,9500
16-Jan-08,128.60,134.60,127.80,132.00,5229
15-Jan-08,128.40,133.00,124.60,129.60,11285
14-Jan-08,122.00,136.00,122.00,134.60,10065
11-Jan-08,139.00,140.20,132.00,136.00,8338
10-Jan-08,138.40,140.00,133.40,139.60,4495
9-Jan-08,145.60,145.60,138.20,139.80,6852
8-Jan-08,144.00,155.00,140.00,145.60,5853
7-Jan-08,143.60,148.84,139.00,144.60,4318
4-Jan-08,143.00,145.40,140.20,144.20,2118
3-Jan-08,142.00,145.00,136.80,144.80,3587
2-Jan-08,141.40,141.40,135.20,139.60,4772
31-Dec-07,135.80,141.00,130.00,140.60,3475
28-Dec-07,137.60,138.80,132.00,136.60,2427
27-Dec-07,142.60,142.60,132.60,138.00,4537
26-Dec-07,145.00,145.00,137.40,142.00,7773
24-Dec-07,143.80,145.80,141.00,145.80,3453
21-Dec-07,137.60,148.40,134.60,141.80,11105
20-Dec-07,128.60,145.00,128.60,137.60,9123
19-Dec-07,125.00,128.80,122.80,127.00,8349
18-Dec-07,126.40,128.20,122.00,124.60,14790
17-Dec-07,123.80,125.60,123.00,124.80,8169
14-Dec-07,116.00,124.00,116.00,122.00,7717
13-Dec-07,108.00,115.00,103.00,113.20,3674
12-Dec-07,108.80,111.60,105.40,109.40,4428
11-Dec-07,104.20,109.20,102.40,107.60,3910
10-Dec-07,98.80,106.80,98.80,104.60,2719
7-Dec-07,104.20,106.80,98.80,99.60,4482
6-Dec-07,106.00,108.00,102.80,103.40,2466
5-Dec-07,113.60,113.60,102.40,106.60,5434
4-Dec-07,102.00,109.40,94.20,105.20,4393
3-Dec-07,100.40,102.00,96.40,102.00,1712
30-Nov-07,98.40,102.00,98.00,99.80,4040
29-Nov-07,84.60,98.60,82.20,96.80,3420
28-Nov-07,85.20,89.60,80.00,84.20,7276
27-Nov-07,85.00,85.80,82.20,85.28,10751
26-Nov-07,82.40,86.00,82.00,83.60,5336
23-Nov-07,84.40,84.40,80.20,80.80,5598
21-Nov-07,84.60,85.40,78.60,84.40,13830
20-Nov-07,93.80,95.00,82.00,86.00,6009
19-Nov-07,100.00,100.42,92.60,93.20,5995
16-Nov-07,97.20,104.00,92.60,100.00,4230
15-Nov-07,99.40,106.20,93.40,97.80,5364
14-Nov-07,104.80,115.00,94.40,99.00,10147
13-Nov-07,97.60,103.00,92.60,93.20,14254
12-Nov-07,99.20,103.00,97.00,97.80,1880
9-Nov-07,108.40,108.40,100.60,102.20,5339
8-Nov-07,106.00,113.60,100.60,110.80,4258
7-Nov-07,105.00,106.20,100.00,105.20,1254
6-Nov-07,102.60,106.20,101.00,104.00,3714
5-Nov-07,103.80,106.20,100.00,102.80,1825
2-Nov-07,106.60,107.00,101.00,104.20,2502
1-Nov-07,109.40,110.80,105.00,106.40,2964
31-Oct-07,108.80,111.80,105.00,109.80,2645
30-Oct-07,106.00,112.00,106.00,108.80,1612
29-Oct-07,103.80,110.60,102.40,105.80,5080
26-Oct-07,101.40,104.20,98.00,103.00,2544
25-Oct-07,102.80,105.00,100.20,101.00,2773
24-Oct-07,104.00,104.80,101.00,103.20,2081
23-Oct-07,107.60,108.00,103.20,105.80,1479
22-Oct-07,108.40,108.40,102.22,106.40,2345
19-Oct-07,110.67,110.67,104.00,107.60,2693
18-Oct-07,100.80,110.60,100.80,107.20,4216
17-Oct-07,106.00,109.00,100.60,100.60,6408
16-Oct-07,107.60,109.00,100.00,105.80,7653
15-Oct-07,93.00,115.00,93.00,104.80,24896
12-Oct-07,93.20,93.20,86.20,89.20,4074
11-Oct-07,93.80,93.80,90.00,92.60,3805
10-Oct-07,93.20,93.20,90.00,92.60,4226
9-Oct-07,94.00,95.80,90.80,92.40,3876
8-Oct-07,95.00,95.20,90.80,93.00,2489
5-Oct-07,85.80,94.00,85.20,94.00,4924
4-Oct-07,88.80,90.00,85.00,85.80,25835
3-Oct-07,103.00,108.20,91.60,92.20,12520
2-Oct-07,103.80,110.60,102.20,103.40,7758
1-Oct-07,114.80,116.00,107.40,110.60,5430
28-Sep-07,114.40,115.80,108.20,115.80,3833
27-Sep-07,109.40,115.00,108.40,114.40,5007
26-Sep-07,113.00,113.20,108.60,109.40,7378
25-Sep-07,117.20,118.80,112.20,113.20,2663
24-Sep-07,124.20,124.60,115.40,117.20,3616
21-Sep-07,124.20,126.80,121.80,123.00,3232
20-Sep-07,131.60,132.20,122.00,124.40,4197
19-Sep-07,134.80,138.00,134.80,135.20,955
18-Sep-07,142.00,142.00,132.40,134.60,3450
17-Sep-07,140.18,140.40,138.00,139.40,387
14-Sep-07,145.00,145.00,138.20,141.00,2581
13-Sep-07,142.00,148.00,140.80,145.00,6077
12-Sep-07,140.00,146.60,137.20,143.00,5106
11-Sep-07,141.20,144.00,140.20,142.00,2282
10-Sep-07,145.00,145.00,140.00,140.60,2023
7-Sep-07,144.40,146.60,142.00,145.00,3709
6-Sep-07,142.00,147.20,140.80,143.60,3732
5-Sep-07,126.20,153.00,125.60,142.80,7064
4-Sep-07,126.20,129.40,120.00,126.20,12710
31-Aug-07,125.80,128.00,123.00,125.00,5236
30-Aug-07,120.80,126.40,120.60,122.80,2509
29-Aug-07,119.00,122.80,115.00,122.40,3734
28-Aug-07,125.00,125.00,115.00,118.00,4495
27-Aug-07,122.20,125.80,119.00,125.00,2895
24-Aug-07,129.20,129.80,111.40,122.20,14107
23-Aug-07,130.20,132.00,120.20,126.00,3978
22-Aug-07,136.80,137.20,128.00,132.60,6659
21-Aug-07,138.00,139.20,133.20,137.80,1848
20-Aug-07,140.20,141.00,138.00,139.40,1069
17-Aug-07,142.60,145.00,132.40,138.00,6217
16-Aug-07,144.20,158.80,136.00,139.60,6346
15-Aug-07,147.40,149.80,145.60,146.20,1894
14-Aug-07,155.40,157.40,146.00,147.60,3168
13-Aug-07,158.20,168.00,155.40,157.00,1879
10-Aug-07,164.00,164.00,157.40,159.20,1501
9-Aug-07,172.80,177.60,160.80,165.00,4924
8-Aug-07,155.60,178.20,148.40,167.60,11613
7-Aug-07,144.20,157.80,141.00,152.80,5658
6-Aug-07,151.00,151.30,140.60,146.00,7576
3-Aug-07,157.00,158.60,141.00,147.40,9096
2-Aug-07,170.00,172.00,155.60,159.20,7430
1-Aug-07,174.40,177.20,160.00,168.00,5624
31-Jul-07,179.60,181.40,178.00,178.80,3934
30-Jul-07,175.00,179.60,175.00,179.60,5620
27-Jul-07,180.00,183.80,172.60,175.20,7777
26-Jul-07,184.80,184.80,177.00,178.00,5256
25-Jul-07,186.80,188.60,182.00,182.40,5402
24-Jul-07,190.00,190.00,180.00,181.80,5115
23-Jul-07,185.60,190.00,184.80,188.00,2825
20-Jul-07,179.60,187.20,175.00,184.00,2898
19-Jul-07,180.00,181.80,172.80,178.20,15910
18-Jul-07,197.60,197.60,180.00,182.20,15449
17-Jul-07,204.00,205.00,186.00,196.00,22132
16-Jul-07,207.20,207.60,201.20,205.00,4955
13-Jul-07,207.60,211.00,207.60,208.80,2696
12-Jul-07,213.00,218.00,208.00,211.80,5813
11-Jul-07,218.00,218.20,215.00,216.20,3375
10-Jul-07,220.00,222.00,214.20,217.80,10474
9-Jul-07,222.00,223.00,212.00,220.00,6212
6-Jul-07,225.00,225.00,218.00,218.80,4179
5-Jul-07,227.00,227.00,222.00,223.40,5494
3-Jul-07,218.40,239.40,215.80,226.60,2665
2-Jul-07,213.00,217.20,212.00,215.20,16871
29-Jun-07,213.00,213.00,210.20,213.00,4801
28-Jun-07,210.00,210.00,208.60,208.60,3685
27-Jun-07,208.00,208.80,206.00,208.40,2484
26-Jun-07,208.80,210.40,205.00,208.00,3071
25-Jun-07,207.40,213.00,206.00,206.80,7831
22-Jun-07,206.60,210.00,204.20,206.00,10740
21-Jun-07,204.00,207.00,203.20,204.00,10621
20-Jun-07,206.40,213.00,203.60,204.00,13745
19-Jun-07,220.00,220.00,207.00,208.00,3951
18-Jun-07,210.00,210.00,207.00,207.80,4752
15-Jun-07,212.80,212.80,203.80,208.20,9674
14-Jun-07,210.00,230.00,201.00,210.20,210872
