Date, Open, High, Low, Close, Volume
1-Apr-09,11.21,11.95,10.89,11.51,4935
31-Mar-09,10.89,13.20,10.72,11.51,20756
30-Mar-09,10.18,10.80,9.55,10.19,15300
27-Mar-09,11.11,11.48,10.04,10.52,15186
26-Mar-09,13.54,13.92,11.40,11.40,15156
25-Mar-09,13.18,14.68,12.98,13.35,27956
24-Mar-09,12.45,13.00,12.30,13.00,24018
23-Mar-09,9.50,13.50,9.11,12.35,63605
20-Mar-09,7.10,10.00,7.10,8.85,29639
19-Mar-09,6.11,7.52,6.11,6.72,17102
18-Mar-09,6.50,6.50,6.00,6.11,1046
17-Mar-09,6.45,6.45,6.00,6.00,1200
16-Mar-09,6.05,6.25,6.05,6.23,5570
13-Mar-09,6.00,6.00,6.00,6.00,457
12-Mar-09,6.25,6.34,6.00,6.20,1200
11-Mar-09,6.01,6.01,6.00,6.00,465
10-Mar-09,6.03,6.28,5.89,6.28,600
9-Mar-09,7.10,7.10,6.03,6.03,4600
6-Mar-09,7.15,7.15,6.60,6.60,640
5-Mar-09,-,-,-,6.60,0
4-Mar-09,6.39,7.20,6.39,6.60,9374
3-Mar-09,5.52,6.14,5.52,6.04,3407
2-Mar-09,6.81,6.81,5.15,5.32,11036
27-Feb-09,6.77,7.50,6.77,7.14,800
26-Feb-09,7.15,7.47,7.07,7.14,3600
25-Feb-09,7.05,7.05,7.05,7.05,100
24-Feb-09,6.80,6.91,6.58,6.90,1300
23-Feb-09,7.55,7.60,6.50,6.80,10144
20-Feb-09,8.69,8.69,7.28,7.69,9995
19-Feb-09,9.10,9.19,9.01,9.19,1100
18-Feb-09,8.01,9.10,8.01,8.90,1264
17-Feb-09,8.44,9.70,8.44,9.18,6525
13-Feb-09,8.88,9.06,8.86,8.86,1000
12-Feb-09,8.78,10.15,8.78,9.33,17839
11-Feb-09,9.63,9.63,9.23,9.23,1072
10-Feb-09,9.68,9.68,9.68,9.68,100
9-Feb-09,8.67,9.50,8.67,9.50,3950
6-Feb-09,9.31,9.31,7.95,8.85,6221
5-Feb-09,9.88,9.91,9.26,9.50,2000
4-Feb-09,10.37,10.37,9.97,10.00,2287
3-Feb-09,10.41,10.41,10.37,10.37,1400
2-Feb-09,10.41,10.41,10.41,10.41,1200
30-Jan-09,10.52,10.55,10.40,10.40,755
29-Jan-09,10.62,10.72,10.37,10.44,3125
28-Jan-09,10.90,10.92,10.70,10.70,3215
27-Jan-09,10.73,10.73,10.37,10.70,2000
26-Jan-09,10.88,11.08,10.88,11.00,2000
23-Jan-09,10.37,10.68,10.37,10.45,4400
22-Jan-09,10.55,10.55,10.37,10.37,2243
21-Jan-09,10.20,10.90,10.20,10.87,6236
20-Jan-09,11.00,11.00,10.37,10.37,1200
16-Jan-09,10.81,11.95,10.81,11.35,1606
15-Jan-09,10.99,11.82,10.99,11.00,3338
14-Jan-09,11.79,11.79,11.79,11.79,200
13-Jan-09,12.04,12.27,11.72,11.80,3960
12-Jan-09,12.76,12.86,12.21,12.21,3349
9-Jan-09,12.52,12.99,12.40,12.75,2807
8-Jan-09,12.51,13.35,12.51,13.15,2420
7-Jan-09,14.65,14.65,12.47,12.60,15507
6-Jan-09,14.48,14.90,13.74,13.88,35082
5-Jan-09,14.35,14.35,13.44,13.75,10333
2-Jan-09,12.45,14.48,12.45,13.35,3570
1-Jan-09,-,-,-,12.39,0
31-Dec-08,13.80,13.80,12.00,12.39,5041
30-Dec-08,14.81,14.81,12.51,13.66,8569
29-Dec-08,12.39,14.66,12.39,13.59,6250
26-Dec-08,12.90,12.91,12.14,12.51,11240
25-Dec-08,-,-,-,13.00,0
24-Dec-08,13.90,13.95,13.00,13.00,3430
23-Dec-08,13.00,13.88,13.00,13.57,4900
22-Dec-08,13.25,13.34,13.00,13.00,4840
19-Dec-08,13.31,13.93,13.21,13.25,8284
18-Dec-08,14.60,15.05,13.56,13.56,13987
17-Dec-08,14.35,15.14,13.99,14.50,13900
16-Dec-08,14.20,14.65,13.12,14.15,9866
15-Dec-08,13.01,14.85,13.01,13.65,14595
12-Dec-08,11.13,13.54,10.00,13.13,34515
11-Dec-08,10.95,14.42,10.95,13.20,63144
10-Dec-08,10.05,11.00,10.05,11.00,15989
9-Dec-08,9.60,10.14,9.51,9.88,12665
8-Dec-08,10.29,10.29,9.51,9.51,12514
5-Dec-08,9.26,10.09,9.21,9.58,5623
4-Dec-08,9.51,9.90,8.86,9.69,4652
3-Dec-08,9.40,10.15,9.40,9.90,3868
2-Dec-08,9.75,10.15,9.25,10.00,5300
1-Dec-08,9.72,10.15,9.47,9.48,6783
28-Nov-08,10.12,10.54,9.57,9.57,4828
27-Nov-08,-,-,-,10.49,0
26-Nov-08,10.50,10.50,9.63,10.49,2965
25-Nov-08,9.90,10.85,9.90,10.55,3992
24-Nov-08,11.00,11.00,8.54,9.22,8562
21-Nov-08,9.75,9.75,7.72,8.08,4926
20-Nov-08,9.69,10.00,9.37,9.44,5080
19-Nov-08,9.65,10.43,9.37,9.37,8624
18-Nov-08,11.50,12.10,9.50,9.50,11675
17-Nov-08,12.10,12.10,10.01,10.99,603
14-Nov-08,13.00,11.20,9.15,10.98,2985
13-Nov-08,9.85,10.15,9.05,10.11,9439
12-Nov-08,11.00,11.30,10.00,10.10,2125
11-Nov-08,11.01,12.20,10.50,10.99,3700
10-Nov-08,13.00,13.00,11.00,11.02,3250
7-Nov-08,12.62,12.99,11.21,11.22,5395
6-Nov-08,13.39,13.39,12.00,12.88,4894
5-Nov-08,13.21,13.50,12.61,13.45,8524
4-Nov-08,12.75,14.00,12.60,13.90,14203
3-Nov-08,12.01,13.50,12.01,12.97,8800
31-Oct-08,12.90,12.90,12.30,12.80,3883
30-Oct-08,13.49,13.50,12.25,12.54,10089
29-Oct-08,13.00,13.45,11.80,12.43,19575
28-Oct-08,14.00,14.00,11.35,12.25,6167
27-Oct-08,11.34,13.00,11.33,13.00,3871
24-Oct-08,13.90,13.90,10.92,11.34,12405
23-Oct-08,13.00,13.40,11.17,11.53,11715
22-Oct-08,12.51,13.50,11.04,11.10,9416
21-Oct-08,13.80,14.00,12.75,12.90,14376
20-Oct-08,13.25,14.65,10.50,12.82,13206
17-Oct-08,11.03,12.50,10.00,11.00,20580
16-Oct-08,12.01,13.89,9.50,10.86,5969
15-Oct-08,16.00,16.00,12.18,12.41,19884
14-Oct-08,24.98,19.90,13.25,14.00,34706
13-Oct-08,12.90,12.90,9.84,12.50,16672
10-Oct-08,8.51,10.00,8.21,9.35,10350
9-Oct-08,10.31,11.06,9.38,9.45,11680
8-Oct-08,10.10,11.00,9.27,10.16,20488
7-Oct-08,11.01,12.70,10.41,10.65,20778
6-Oct-08,12.38,12.68,10.15,10.75,19097
3-Oct-08,18.00,18.00,13.01,13.03,26272
2-Oct-08,15.51,16.00,14.01,14.01,15714
1-Oct-08,16.51,19.05,15.50,16.11,18734
30-Sep-08,16.87,17.74,16.87,17.01,11394
29-Sep-08,18.06,19.52,16.02,17.29,29022
26-Sep-08,21.00,21.00,19.70,19.92,11910
25-Sep-08,21.85,21.85,20.50,20.98,3095
24-Sep-08,21.51,23.12,21.51,21.51,7240
23-Sep-08,25.75,25.75,21.28,21.46,14102
22-Sep-08,22.21,25.75,22.20,24.72,47870
19-Sep-08,25.00,25.00,20.75,21.80,8976
18-Sep-08,22.00,22.45,20.00,20.77,8617
17-Sep-08,21.80,21.80,19.60,20.72,10518
16-Sep-08,20.45,21.00,20.00,20.85,16731
15-Sep-08,23.40,23.40,20.01,20.66,32387
12-Sep-08,23.88,24.00,22.50,23.65,9343
11-Sep-08,23.99,23.99,22.00,23.26,10152
10-Sep-08,21.79,24.00,21.56,23.24,7800
9-Sep-08,24.11,24.52,21.70,22.00,19311
8-Sep-08,28.50,28.50,24.50,24.52,12764
5-Sep-08,24.03,26.75,23.50,25.75,34740
4-Sep-08,24.00,24.50,22.61,24.02,44068
3-Sep-08,25.51,25.77,23.82,24.01,34073
2-Sep-08,27.21,27.50,25.35,25.99,28286
29-Aug-08,32.00,32.00,28.30,28.59,29873
28-Aug-08,33.60,33.60,30.00,30.70,34355
27-Aug-08,33.50,33.50,32.51,32.78,18142
26-Aug-08,31.51,33.31,31.51,32.00,22735
25-Aug-08,32.74,32.75,30.41,31.77,16202
22-Aug-08,33.67,33.67,30.21,30.40,32379
21-Aug-08,30.18,34.69,30.10,33.67,81927
20-Aug-08,28.09,30.70,26.98,29.86,30869
19-Aug-08,25.21,27.90,25.01,27.02,10852
18-Aug-08,28.35,28.50,26.00,26.30,12777
15-Aug-08,29.00,29.50,26.60,27.10,34320
14-Aug-08,27.70,29.00,26.50,27.40,40107
13-Aug-08,22.83,27.33,22.82,26.50,39951
12-Aug-08,22.61,23.25,22.45,22.86,7441
11-Aug-08,24.96,24.96,22.61,23.11,44772
8-Aug-08,26.75,28.84,24.35,24.72,13667
7-Aug-08,25.99,26.00,25.40,26.00,5109
6-Aug-08,24.25,25.99,24.25,25.28,15426
5-Aug-08,25.97,26.00,24.61,24.74,22489
4-Aug-08,27.30,28.83,26.10,26.60,17748
1-Aug-08,27.48,29.78,27.31,28.00,5583
31-Jul-08,28.00,28.71,27.21,28.50,9705
30-Jul-08,27.31,29.79,27.00,29.25,15239
29-Jul-08,30.15,30.20,27.35,27.86,15948
28-Jul-08,29.54,30.17,29.20,30.00,7368
25-Jul-08,30.75,30.75,29.13,29.82,22505
24-Jul-08,29.31,32.00,29.05,29.95,25887
23-Jul-08,30.32,33.00,29.01,29.30,26976
22-Jul-08,33.80,33.80,30.11,31.20,38360
21-Jul-08,32.00,34.49,31.50,33.82,46249
18-Jul-08,31.50,32.00,29.26,31.10,34993
17-Jul-08,31.22,32.45,28.50,29.80,51581
16-Jul-08,30.00,31.75,28.30,31.56,29309
15-Jul-08,30.00,30.70,28.55,30.16,44533
14-Jul-08,30.40,30.40,25.00,29.25,32996
11-Jul-08,30.00,33.00,29.10,30.76,98097
10-Jul-08,28.00,30.00,26.75,29.10,50808
9-Jul-08,26.33,31.60,26.01,26.96,82029
8-Jul-08,21.00,26.86,21.00,24.46,87655
7-Jul-08,28.07,28.49,26.83,26.89,54882
3-Jul-08,33.75,33.75,28.04,28.65,77334
2-Jul-08,37.41,39.30,32.20,33.00,88396
1-Jul-08,40.00,40.00,36.05,37.56,79145
30-Jun-08,43.10,44.50,39.23,40.16,85262
27-Jun-08,43.03,43.03,39.00,42.75,102842
26-Jun-08,47.01,49.00,40.20,41.80,189702
25-Jun-08,48.00,48.00,41.00,44.50,114586
24-Jun-08,50.62,55.87,43.70,45.30,439940
23-Jun-08,46.99,48.75,45.05,48.50,117597
20-Jun-08,47.00,49.00,43.50,45.90,85405
19-Jun-08,50.58,50.58,43.00,44.63,160680
18-Jun-08,43.32,50.60,42.10,48.50,313432
17-Jun-08,44.00,44.90,41.00,43.38,97440
16-Jun-08,40.94,45.23,40.94,43.30,107753
13-Jun-08,40.00,40.25,38.50,39.39,48556
12-Jun-08,43.78,43.90,39.00,40.40,55771
11-Jun-08,44.42,46.30,42.60,43.70,101123
10-Jun-08,46.89,48.50,42.28,43.29,93990
9-Jun-08,47.20,47.40,41.86,43.20,114913
6-Jun-08,44.99,50.00,44.21,47.20,238898
5-Jun-08,36.51,42.00,36.49,41.05,152515
4-Jun-08,38.25,38.29,36.00,36.49,48698
3-Jun-08,39.55,40.00,35.75,38.25,110556
2-Jun-08,31.45,39.88,30.36,39.75,247027
30-May-08,32.48,34.00,31.64,31.81,75325
29-May-08,32.53,36.84,31.00,31.51,141159
28-May-08,36.01,36.81,32.10,34.14,297315
27-May-08,41.00,42.83,37.01,37.91,213794
23-May-08,38.49,44.90,35.50,40.95,555900
22-May-08,51.98,51.98,34.00,34.05,628899
21-May-08,44.84,55.70,43.25,49.40,1110141
20-May-08,30.35,44.79,27.50,42.53,819139
19-May-08,20.21,28.65,19.26,27.90,166140
16-May-08,15.39,19.93,14.43,19.65,128133
15-May-08,13.27,14.95,12.30,14.15,89116
14-May-08,11.82,13.50,11.60,12.27,47435
13-May-08,11.50,11.90,11.10,11.45,27315
12-May-08,10.66,11.49,10.00,11.49,48864
9-May-08,9.34,11.35,9.00,10.76,75714
8-May-08,8.73,9.55,8.60,9.24,7540
7-May-08,8.60,9.00,8.56,8.73,4315
6-May-08,9.68,9.70,8.60,8.62,9985
5-May-08,9.70,9.84,8.96,9.26,20450
2-May-08,8.70,9.25,8.53,9.00,16535
1-May-08,9.45,9.45,8.69,8.70,16424
30-Apr-08,10.49,10.49,8.77,9.45,38638
29-Apr-08,10.85,10.90,9.20,9.86,72984
28-Apr-08,8.88,10.24,8.76,10.05,73881
25-Apr-08,7.98,8.75,7.55,8.62,38425
24-Apr-08,7.70,7.70,6.50,7.55,34205
23-Apr-08,9.00,9.81,7.00,7.12,125667
22-Apr-08,6.80,8.47,6.17,8.33,74659
21-Apr-08,5.30,6.60,5.15,6.30,18800
18-Apr-08,4.80,5.10,4.80,5.10,4420
17-Apr-08,4.55,4.70,4.55,4.56,1300
16-Apr-08,-,-,-,4.62,0
15-Apr-08,4.60,4.62,4.60,4.62,700
14-Apr-08,4.50,4.65,4.50,4.65,300
11-Apr-08,-,-,-,4.60,0
10-Apr-08,4.50,4.60,4.50,4.60,2200
9-Apr-08,4.39,4.48,4.39,4.40,3700
8-Apr-08,4.35,4.36,4.35,4.36,700
7-Apr-08,4.27,4.30,4.27,4.30,1900
4-Apr-08,-,-,-,4.27,0
3-Apr-08,4.25,4.27,4.15,4.27,2000
2-Apr-08,4.30,4.30,4.22,4.23,2940
1-Apr-08,4.32,4.32,4.21,4.21,2270
31-Mar-08,-,-,-,4.21,0
28-Mar-08,4.21,4.21,4.21,4.21,100
27-Mar-08,4.21,4.30,4.21,4.30,900
26-Mar-08,-,-,-,4.16,0
25-Mar-08,4.25,4.30,4.16,4.16,1100
24-Mar-08,4.20,4.28,4.18,4.28,1300
20-Mar-08,4.28,4.35,4.16,4.16,2600
19-Mar-08,4.36,4.40,4.22,4.26,5900
18-Mar-08,4.48,4.55,4.33,4.48,14500
17-Mar-08,4.40,4.40,4.40,4.40,300
14-Mar-08,4.88,4.88,4.50,4.50,400
13-Mar-08,4.38,4.49,4.37,4.49,5900
12-Mar-08,4.44,4.44,4.44,4.44,300
11-Mar-08,4.26,4.36,4.26,4.36,600
10-Mar-08,4.35,4.35,4.30,4.30,1100
7-Mar-08,4.15,4.27,4.13,4.27,700
6-Mar-08,4.23,4.23,4.10,4.10,4400
5-Mar-08,4.23,4.30,4.23,4.30,1500
4-Mar-08,4.20,4.28,4.12,4.14,9200
3-Mar-08,4.20,4.25,4.13,4.25,2500
29-Feb-08,4.00,4.09,4.00,4.09,300
28-Feb-08,4.15,4.15,4.15,4.15,100
27-Feb-08,4.30,4.30,3.99,4.05,2400
26-Feb-08,4.35,4.35,4.31,4.33,300
25-Feb-08,4.22,4.34,4.22,4.30,1020
22-Feb-08,4.20,4.20,4.10,4.20,1700
21-Feb-08,3.99,3.99,3.99,3.99,800
20-Feb-08,3.97,3.97,3.88,3.88,2600
19-Feb-08,4.10,4.11,3.65,3.87,8400
15-Feb-08,3.60,3.60,3.60,3.60,100
14-Feb-08,3.45,3.45,3.45,3.45,1000
13-Feb-08,3.64,3.70,3.50,3.50,1000
12-Feb-08,3.55,3.56,3.55,3.56,400
11-Feb-08,3.45,3.65,3.45,3.65,500
8-Feb-08,-,-,-,3.50,0
7-Feb-08,-,-,-,3.50,0
6-Feb-08,-,-,-,3.50,0
5-Feb-08,-,-,-,3.50,0
4-Feb-08,-,-,-,3.50,0
1-Feb-08,3.55,3.55,3.50,3.50,500
31-Jan-08,3.50,3.50,3.50,3.50,100
30-Jan-08,3.50,3.50,3.50,3.50,200
29-Jan-08,3.49,3.49,3.43,3.43,1000
28-Jan-08,3.48,3.95,3.48,3.53,900
25-Jan-08,3.40,4.34,3.40,4.34,2300
24-Jan-08,3.60,3.60,3.45,3.45,1700
23-Jan-08,3.60,3.60,3.60,3.60,900
22-Jan-08,-,-,-,3.65,0
18-Jan-08,3.65,3.65,3.65,3.65,300
17-Jan-08,3.70,3.70,3.70,3.70,200
16-Jan-08,-,-,-,3.75,0
15-Jan-08,-,-,-,3.75,0
14-Jan-08,-,-,-,3.75,0
11-Jan-08,3.75,3.75,3.75,3.75,100
10-Jan-08,-,-,-,3.80,0
9-Jan-08,3.71,3.80,3.71,3.80,200
8-Jan-08,3.79,3.79,3.75,3.75,1100
7-Jan-08,-,-,-,4.00,0
4-Jan-08,-,-,-,4.00,0
3-Jan-08,-,-,-,4.00,0
2-Jan-08,4.00,4.00,3.80,4.00,1100
31-Dec-07,3.95,4.00,3.70,3.98,6700
28-Dec-07,3.99,4.00,3.96,3.99,4700
27-Dec-07,3.99,3.99,3.99,3.99,500
26-Dec-07,3.89,3.98,3.89,3.98,400
24-Dec-07,-,-,-,3.90,0
21-Dec-07,3.92,3.92,3.90,3.90,1000
20-Dec-07,4.05,4.05,4.00,4.00,800
19-Dec-07,4.10,4.10,4.10,4.10,200
18-Dec-07,4.25,4.25,4.16,4.16,600
17-Dec-07,4.40,4.45,4.30,4.30,1000
14-Dec-07,-,-,-,4.45,0
13-Dec-07,4.45,4.45,4.45,4.45,300
12-Dec-07,4.35,4.50,4.35,4.49,2000
11-Dec-07,-,-,-,4.35,0
10-Dec-07,4.16,4.35,4.06,4.35,6500
7-Dec-07,3.90,4.20,3.73,4.20,9200
6-Dec-07,3.90,3.90,3.90,3.90,200
5-Dec-07,4.02,4.02,3.82,3.95,6400
4-Dec-07,4.23,4.28,4.05,4.05,2300
3-Dec-07,4.22,4.29,4.14,4.25,3000
30-Nov-07,4.80,4.80,4.30,4.35,800
29-Nov-07,-,-,-,4.40,0
28-Nov-07,4.52,4.52,4.30,4.40,1800
27-Nov-07,4.60,4.65,4.60,4.60,500
26-Nov-07,4.65,4.69,4.60,4.60,800
23-Nov-07,4.10,4.55,4.10,4.55,5400
21-Nov-07,-,-,-,4.19,0
20-Nov-07,4.15,4.19,4.11,4.19,1500
19-Nov-07,4.20,4.30,4.10,4.17,1800
16-Nov-07,4.45,4.53,4.15,4.20,13300
15-Nov-07,4.68,4.68,4.36,4.54,10000
14-Nov-07,4.65,4.79,4.65,4.70,3300
13-Nov-07,5.07,5.07,4.75,4.75,7100
12-Nov-07,5.30,5.33,5.00,5.00,5900
9-Nov-07,5.35,5.39,5.35,5.39,500
8-Nov-07,5.32,5.60,5.25,5.25,9900
7-Nov-07,5.25,5.45,5.25,5.32,1800
6-Nov-07,5.35,5.45,5.25,5.45,3600
5-Nov-07,5.50,5.50,5.25,5.35,10000
2-Nov-07,5.35,5.70,5.27,5.47,18900
1-Nov-07,5.35,5.40,5.35,5.40,1300
31-Oct-07,5.30,5.30,5.30,5.30,200
30-Oct-07,5.30,5.30,5.27,5.27,400
29-Oct-07,5.10,5.30,5.10,5.30,800
26-Oct-07,5.20,5.20,5.20,5.20,200
25-Oct-07,5.20,5.30,5.03,5.03,3900
24-Oct-07,5.31,5.40,5.30,5.30,4100
23-Oct-07,5.30,5.45,5.30,5.45,1900
22-Oct-07,-,-,-,5.40,0
19-Oct-07,5.50,5.98,5.40,5.40,20000
18-Oct-07,-,-,-,5.40,0
17-Oct-07,5.30,5.40,5.25,5.40,600
16-Oct-07,-,-,-,5.30,0
15-Oct-07,5.25,5.30,5.25,5.30,600
12-Oct-07,5.25,5.30,5.20,5.30,700
11-Oct-07,5.25,5.25,5.15,5.15,2700
10-Oct-07,-,-,-,5.40,0
9-Oct-07,5.05,5.40,5.05,5.40,11200
8-Oct-07,5.03,5.10,4.95,5.00,3100
5-Oct-07,5.10,5.10,5.08,5.08,3200
4-Oct-07,5.10,5.16,5.10,5.16,200
3-Oct-07,-,-,-,5.15,0
2-Oct-07,-,-,-,5.15,0
1-Oct-07,5.10,5.15,5.10,5.15,1100
28-Sep-07,5.05,5.15,4.99,5.15,3100
27-Sep-07,5.08,5.10,5.00,5.10,1400
26-Sep-07,-,-,-,5.09,0
25-Sep-07,5.05,5.09,5.00,5.09,1900
24-Sep-07,5.10,5.10,5.00,5.05,10200
21-Sep-07,5.10,5.16,5.10,5.16,300
20-Sep-07,5.15,5.15,5.15,5.15,1600
19-Sep-07,-,-,-,5.15,0
18-Sep-07,5.20,5.20,5.15,5.15,1000
17-Sep-07,-,-,-,5.26,0
14-Sep-07,-,-,-,5.26,0
13-Sep-07,5.25,5.26,5.25,5.26,700
12-Sep-07,5.13,5.20,5.05,5.20,5900
11-Sep-07,-,-,-,5.15,0
10-Sep-07,-,-,-,5.15,0
7-Sep-07,-,-,-,5.15,0
6-Sep-07,5.25,5.35,5.15,5.15,1100
5-Sep-07,-,-,-,5.20,0
4-Sep-07,5.10,5.20,5.10,5.20,800
31-Aug-07,-,-,-,5.10,0
30-Aug-07,5.10,5.10,5.10,5.10,200
29-Aug-07,5.15,5.15,5.15,5.15,100
28-Aug-07,5.20,5.20,5.20,5.20,300
27-Aug-07,5.10,5.13,5.10,5.13,300
24-Aug-07,5.10,5.12,5.10,5.12,400
23-Aug-07,5.10,5.20,5.10,5.20,600
22-Aug-07,5.10,5.19,5.05,5.19,4700
21-Aug-07,5.10,5.20,5.10,5.20,1000
20-Aug-07,5.25,5.25,5.10,5.10,2300
17-Aug-07,5.27,5.27,5.15,5.18,2700
16-Aug-07,5.30,5.30,5.20,5.30,900
15-Aug-07,-,-,-,5.35,0
14-Aug-07,5.25,5.35,5.25,5.35,300
13-Aug-07,5.20,5.30,5.20,5.30,800
10-Aug-07,5.12,5.25,5.10,5.25,1500
9-Aug-07,5.05,5.20,5.05,5.12,500
8-Aug-07,5.02,5.15,5.00,5.15,2400
7-Aug-07,5.35,5.45,5.10,5.10,5700
6-Aug-07,5.80,5.80,5.40,5.45,13900
3-Aug-07,5.85,5.91,5.75,5.87,1800
2-Aug-07,5.75,6.15,5.70,5.91,17900
1-Aug-07,5.15,6.25,5.15,5.75,47800
31-Jul-07,5.16,5.20,5.10,5.10,4100
30-Jul-07,5.15,5.35,5.05,5.10,16400
27-Jul-07,5.20,5.25,5.10,5.10,2100
26-Jul-07,-,-,-,5.25,0
25-Jul-07,5.20,5.25,5.20,5.25,1100
24-Jul-07,5.10,5.16,5.10,5.16,1800
23-Jul-07,5.25,5.25,5.20,5.20,2100
20-Jul-07,-,-,-,5.35,0
19-Jul-07,5.25,5.35,5.25,5.35,2100
18-Jul-07,-,-,-,5.30,0
17-Jul-07,5.35,5.35,5.30,5.30,2600
16-Jul-07,5.45,5.45,5.45,5.45,500
13-Jul-07,5.51,5.51,5.40,5.40,4500
12-Jul-07,5.55,5.55,5.45,5.45,1400
11-Jul-07,5.47,5.53,5.45,5.45,3100
10-Jul-07,-,-,-,5.48,0
9-Jul-07,5.30,5.48,5.21,5.48,6600
6-Jul-07,5.37,5.42,5.30,5.30,3800
5-Jul-07,5.33,5.33,5.33,5.33,400
3-Jul-07,5.37,5.42,5.37,5.42,400
2-Jul-07,5.37,5.37,5.37,5.37,700
29-Jun-07,-,-,-,5.42,0
28-Jun-07,-,-,-,5.42,0
27-Jun-07,5.37,5.42,5.37,5.42,300
26-Jun-07,-,-,-,5.42,0
25-Jun-07,-,-,-,5.42,0
22-Jun-07,5.45,5.45,5.40,5.42,3800
21-Jun-07,-,-,-,5.31,0
20-Jun-07,5.32,5.32,5.31,5.31,500
19-Jun-07,5.27,5.35,5.27,5.27,700
18-Jun-07,-,-,-,5.29,0
15-Jun-07,5.26,5.30,5.26,5.29,1600
14-Jun-07,5.30,5.35,5.26,5.26,1800
13-Jun-07,5.26,5.30,5.26,5.26,800
12-Jun-07,-,-,-,5.26,0
11-Jun-07,5.30,5.30,5.20,5.26,2000
8-Jun-07,-,-,-,5.35,0
7-Jun-07,5.35,5.35,5.35,5.35,400
6-Jun-07,5.20,5.30,5.20,5.30,400
5-Jun-07,5.25,5.30,5.25,5.25,1500
4-Jun-07,5.15,5.21,5.15,5.21,2700
1-Jun-07,5.11,5.20,5.11,5.20,2000
31-May-07,5.10,5.15,5.05,5.14,1500
30-May-07,-,-,-,5.10,0
29-May-07,-,-,-,5.10,0
25-May-07,5.15,5.15,5.10,5.10,2000
24-May-07,5.20,5.20,5.15,5.15,700
23-May-07,5.23,5.25,5.23,5.25,400
22-May-07,-,-,-,5.20,0
21-May-07,5.20,5.20,5.20,5.20,1000
18-May-07,5.00,5.15,5.00,5.15,300
17-May-07,5.00,5.08,4.96,5.08,1000
16-May-07,5.09,5.09,5.00,5.05,1500
15-May-07,5.15,5.15,5.10,5.10,900
14-May-07,5.20,5.20,5.20,5.20,200
11-May-07,-,-,-,5.25,0
10-May-07,-,-,-,5.25,0
9-May-07,5.25,5.25,5.15,5.25,1100
8-May-07,5.25,5.30,5.25,5.25,800
7-May-07,5.30,5.30,5.25,5.25,1600
4-May-07,5.35,5.50,5.30,5.30,3100
3-May-07,-,-,-,5.30,0
2-May-07,-,-,-,5.30,0
1-May-07,5.15,5.45,5.15,5.30,6000
30-Apr-07,5.15,5.24,5.15,5.24,2800
27-Apr-07,5.20,5.24,5.10,5.11,1400
26-Apr-07,5.40,5.40,5.26,5.26,1700
25-Apr-07,5.44,5.49,5.43,5.43,1200
24-Apr-07,-,-,-,5.49,0
23-Apr-07,5.45,5.49,5.37,5.49,3100
20-Apr-07,5.35,5.44,5.25,5.37,11900
19-Apr-07,5.40,5.40,5.23,5.29,10700
18-Apr-07,5.20,5.47,5.15,5.25,18200
17-Apr-07,5.20,5.34,5.20,5.24,8100
16-Apr-07,5.28,5.41,5.26,5.33,13400
13-Apr-07,5.12,5.39,5.12,5.31,24200
12-Apr-07,5.12,5.19,5.03,5.17,16100
11-Apr-07,5.35,5.35,5.06,5.11,5400
10-Apr-07,5.44,5.55,5.40,5.41,5200
9-Apr-07,5.14,5.50,5.14,5.44,8900
5-Apr-07,5.25,5.39,5.10,5.24,2500
4-Apr-07,5.15,5.24,5.05,5.18,7700
3-Apr-07,5.07,5.20,5.05,5.09,8100
2-Apr-07,5.20,5.39,5.05,5.13,21200
30-Mar-07,5.42,5.70,4.98,5.15,24000
29-Mar-07,5.30,5.85,5.25,5.47,47600
28-Mar-07,5.25,5.45,5.15,5.35,12800
27-Mar-07,5.31,5.32,5.28,5.28,700
26-Mar-07,5.36,5.47,5.35,5.44,8300
23-Mar-07,5.45,5.48,5.42,5.48,2600
22-Mar-07,5.48,5.54,5.41,5.41,700
21-Mar-07,5.49,5.59,5.41,5.50,4600
20-Mar-07,5.40,5.51,5.40,5.41,2100
19-Mar-07,5.31,5.31,5.31,5.31,200
16-Mar-07,5.40,5.45,5.35,5.35,700
15-Mar-07,5.45,5.45,5.44,5.44,600
14-Mar-07,5.37,5.50,5.32,5.34,15400
13-Mar-07,5.39,5.40,5.24,5.29,68100
12-Mar-07,5.38,5.38,5.29,5.30,1100
9-Mar-07,5.59,5.59,5.37,5.52,2300
8-Mar-07,5.66,5.66,5.40,5.40,1900
7-Mar-07,5.56,5.65,5.56,5.60,1200
6-Mar-07,5.61,5.65,5.61,5.61,500
5-Mar-07,5.56,5.66,5.56,5.66,2300
2-Mar-07,-,-,-,5.57,0
1-Mar-07,5.51,5.57,5.50,5.57,900
28-Feb-07,5.60,5.75,5.50,5.50,4300
27-Feb-07,5.95,5.95,5.65,5.65,2400
26-Feb-07,5.70,5.94,5.63,5.79,7500
23-Feb-07,-,-,-,5.65,0
22-Feb-07,5.65,5.65,5.65,5.65,500
21-Feb-07,5.56,5.57,5.56,5.57,600
20-Feb-07,5.76,5.77,5.57,5.60,2900
16-Feb-07,5.76,5.89,5.76,5.79,900
15-Feb-07,-,-,-,5.89,0
14-Feb-07,5.75,5.89,5.75,5.89,500
13-Feb-07,5.81,5.81,5.80,5.80,2400
