Date, Open, High, Low, Close, Volume
9-Aug-06,3.19,3.20,3.13,3.15,39700
8-Aug-06,3.18,3.20,3.07,3.20,33700
7-Aug-06,3.12,3.19,3.05,3.19,22100
4-Aug-06,3.05,3.19,3.05,3.15,16900
3-Aug-06,3.10,3.14,3.04,3.07,34100
2-Aug-06,3.05,3.23,3.05,3.20,110000
1-Aug-06,3.19,3.19,3.02,3.02,29200
31-Jul-06,3.01,3.19,3.01,3.15,25700
28-Jul-06,3.02,3.45,3.00,3.04,65300
27-Jul-06,3.20,3.20,3.07,3.12,23800
26-Jul-06,3.08,3.20,3.06,3.19,115000
25-Jul-06,3.09,3.09,2.90,3.03,51800
24-Jul-06,3.00,3.14,2.91,3.08,72000
21-Jul-06,2.93,3.05,2.76,3.05,71400
20-Jul-06,2.86,3.05,2.85,3.00,68200
19-Jul-06,2.65,2.90,2.65,2.90,84900
18-Jul-06,2.76,2.90,2.50,2.70,171300
17-Jul-06,2.90,2.90,2.75,2.76,66300
14-Jul-06,2.94,2.94,2.76,2.80,59500
13-Jul-06,2.91,2.91,2.75,2.80,68700
12-Jul-06,3.05,3.06,2.91,2.95,24800
11-Jul-06,2.97,3.05,2.90,2.97,48500
10-Jul-06,3.05,3.05,2.82,2.90,201500
7-Jul-06,3.12,3.15,3.00,3.00,99700
6-Jul-06,3.25,3.30,3.00,3.10,91700
5-Jul-06,2.99,3.21,2.92,3.21,187600
3-Jul-06,2.95,3.10,2.90,3.00,74100
30-Jun-06,2.72,2.90,2.70,2.90,183300
29-Jun-06,3.01,3.08,2.62,2.62,982700
28-Jun-06,3.14,3.20,2.91,3.04,273400
27-Jun-06,3.20,3.28,3.01,3.04,185600
26-Jun-06,3.35,3.35,3.03,3.14,138200
23-Jun-06,3.15,3.37,2.95,3.31,212600
22-Jun-06,3.41,3.41,3.05,3.05,183100
21-Jun-06,3.11,3.45,2.96,3.39,376100
20-Jun-06,3.20,3.28,3.01,3.09,198400
19-Jun-06,3.50,3.55,3.07,3.16,191700
16-Jun-06,3.57,3.65,3.40,3.42,118500
15-Jun-06,3.32,3.63,3.32,3.57,280700
14-Jun-06,3.88,3.94,3.28,3.32,408100
13-Jun-06,3.94,4.05,3.60,3.92,385100
12-Jun-06,4.25,4.29,3.85,3.86,290100
9-Jun-06,4.44,4.50,4.18,4.26,180000
8-Jun-06,4.73,4.73,4.30,4.38,205600
7-Jun-06,5.00,5.05,4.60,4.69,111000
6-Jun-06,5.37,5.37,4.80,4.91,88800
5-Jun-06,5.27,5.50,5.27,5.37,69800
2-Jun-06,5.24,5.35,5.06,5.22,84200
1-Jun-06,5.19,5.25,5.03,5.19,90000
31-May-06,5.15,5.20,4.90,5.10,38900
30-May-06,5.10,5.35,4.95,5.04,123500
26-May-06,4.69,5.10,4.61,5.05,103400
25-May-06,4.21,4.80,4.21,4.70,120100
24-May-06,4.68,4.68,4.25,4.27,107100
23-May-06,4.31,4.64,4.25,4.58,105300
22-May-06,4.55,4.55,4.20,4.40,148500
19-May-06,4.78,4.78,4.46,4.55,103700
18-May-06,4.93,4.99,4.67,4.68,76200
17-May-06,5.25,5.25,4.71,4.86,122200
16-May-06,5.00,5.25,4.80,5.25,158800
15-May-06,5.34,5.34,4.73,5.01,384600
12-May-06,5.75,5.75,5.05,5.30,214400
11-May-06,6.10,6.11,5.80,5.80,133400
10-May-06,6.18,6.20,6.01,6.14,119000
9-May-06,6.24,6.38,6.10,6.20,161600
8-May-06,6.05,6.24,5.95,6.24,168300
5-May-06,5.90,6.09,5.84,5.99,192700
4-May-06,5.99,6.25,5.65,5.80,162100
3-May-06,5.90,5.98,5.75,5.97,201900
2-May-06,5.44,5.86,5.20,5.86,239300
1-May-06,5.32,5.45,5.28,5.41,131500
28-Apr-06,5.59,5.60,5.16,5.27,120900
27-Apr-06,5.40,5.55,5.38,5.50,104700
26-Apr-06,5.40,5.49,5.11,5.49,183700
25-Apr-06,5.70,6.46,5.26,5.43,223600
24-Apr-06,5.39,5.61,5.35,5.57,289500
21-Apr-06,5.25,5.32,5.15,5.32,146200
20-Apr-06,5.39,5.39,5.10,5.23,164000
19-Apr-06,5.19,5.40,5.05,5.32,437300
18-Apr-06,5.00,5.20,5.00,5.12,380900
17-Apr-06,4.75,4.99,4.75,4.95,308600
13-Apr-06,4.55,4.78,4.49,4.75,83200
12-Apr-06,4.39,4.58,4.38,4.43,31800
11-Apr-06,4.76,4.76,4.30,4.39,134500
10-Apr-06,4.79,4.85,4.56,4.60,138100
7-Apr-06,4.69,4.80,4.51,4.71,149600
6-Apr-06,4.76,4.87,4.62,4.64,86000
5-Apr-06,4.79,4.87,4.67,4.83,140100
4-Apr-06,4.64,4.74,4.51,4.70,184200
3-Apr-06,4.47,4.74,4.47,4.74,208000
31-Mar-06,4.36,4.50,4.29,4.49,164300
30-Mar-06,4.32,4.48,4.29,4.46,278700
29-Mar-06,4.00,4.35,3.95,4.35,354800
28-Mar-06,4.22,4.29,3.95,4.04,171300
27-Mar-06,4.05,4.21,4.04,4.19,122800
24-Mar-06,4.03,4.16,4.02,4.14,71400
23-Mar-06,4.12,4.15,4.01,4.09,30100
22-Mar-06,4.09,4.15,4.01,4.14,57100
21-Mar-06,4.07,4.11,4.02,4.03,66500
20-Mar-06,4.10,4.18,3.98,3.99,118500
17-Mar-06,4.13,4.25,4.06,4.09,648800
16-Mar-06,4.00,4.04,3.96,4.00,124700
15-Mar-06,3.96,4.02,3.92,3.97,85900
14-Mar-06,4.00,4.02,3.83,3.86,61500
13-Mar-06,3.89,4.00,3.86,4.00,71400
10-Mar-06,3.85,3.86,3.63,3.86,118100
9-Mar-06,3.76,3.85,3.65,3.75,64600
8-Mar-06,3.92,3.95,3.60,3.66,86800
7-Mar-06,4.04,4.05,3.81,3.82,55700
6-Mar-06,4.15,4.15,3.95,3.99,68100
3-Mar-06,4.00,4.06,3.89,4.05,66000
2-Mar-06,4.05,4.08,3.81,4.05,97000
1-Mar-06,4.14,4.14,3.82,4.00,77000
28-Feb-06,4.08,4.19,4.01,4.04,88500
27-Feb-06,4.20,4.24,4.11,4.14,117900
24-Feb-06,4.13,4.14,4.05,4.10,52700
23-Feb-06,4.23,4.23,4.10,4.11,61800
22-Feb-06,4.11,4.23,4.05,4.22,82400
21-Feb-06,4.20,4.24,4.05,4.15,82200
17-Feb-06,4.17,4.23,4.06,4.22,70200
16-Feb-06,4.25,4.29,4.10,4.17,61700
15-Feb-06,4.17,4.20,4.15,4.15,25200
14-Feb-06,4.33,4.33,4.10,4.25,35800
13-Feb-06,4.20,4.39,4.13,4.25,64600
10-Feb-06,4.30,4.39,4.10,4.15,50200
9-Feb-06,4.26,4.40,4.26,4.39,100000
8-Feb-06,4.29,4.36,4.15,4.36,55500
7-Feb-06,4.24,4.25,4.12,4.21,65800
6-Feb-06,4.30,4.30,4.05,4.20,76000
3-Feb-06,4.24,4.29,4.06,4.25,105600
2-Feb-06,4.15,4.24,4.04,4.21,60400
1-Feb-06,4.29,4.30,4.16,4.16,95500
31-Jan-06,4.28,4.29,4.14,4.25,108600
30-Jan-06,4.15,4.29,4.03,4.28,155700
27-Jan-06,4.20,4.25,3.99,4.10,136700
26-Jan-06,4.15,4.35,4.10,4.25,103000
25-Jan-06,4.20,4.36,4.14,4.21,73500
24-Jan-06,4.19,4.34,4.10,4.30,99600
23-Jan-06,4.11,4.21,3.95,4.16,98500
20-Jan-06,4.15,4.16,4.10,4.10,30800
19-Jan-06,4.15,4.21,4.07,4.20,101600
18-Jan-06,4.11,4.15,4.06,4.15,23400
17-Jan-06,4.18,4.19,4.05,4.11,42300
13-Jan-06,3.99,4.16,3.95,4.10,71100
12-Jan-06,4.10,4.10,3.95,4.03,52100
11-Jan-06,4.19,4.23,3.97,4.09,90800
10-Jan-06,4.14,4.19,3.95,4.10,38800
9-Jan-06,4.01,4.25,4.01,4.19,95900
6-Jan-06,3.84,4.08,3.80,4.04,89800
5-Jan-06,3.85,3.85,3.78,3.85,13000
4-Jan-06,3.88,3.94,3.75,3.78,63300
3-Jan-06,3.84,3.87,3.68,3.87,52400
30-Dec-05,3.88,3.90,3.74,3.87,73600
29-Dec-05,3.59,3.95,3.55,3.94,324500
28-Dec-05,3.72,3.72,3.47,3.59,51200
27-Dec-05,3.59,3.68,3.52,3.58,34200
23-Dec-05,3.65,3.68,3.54,3.54,45300
22-Dec-05,3.60,3.65,3.45,3.62,52400
21-Dec-05,3.53,3.60,3.50,3.57,55700
20-Dec-05,3.60,3.73,3.52,3.68,60900
19-Dec-05,3.60,3.64,3.37,3.63,90300
16-Dec-05,3.61,3.63,3.50,3.55,35200
15-Dec-05,3.62,3.69,3.61,3.68,39800
14-Dec-05,3.69,3.70,3.60,3.66,17400
13-Dec-05,3.73,3.75,3.60,3.65,37500
12-Dec-05,3.58,3.73,3.50,3.69,63700
9-Dec-05,3.48,3.59,3.45,3.57,27400
8-Dec-05,3.46,3.60,3.45,3.49,119500
7-Dec-05,3.57,3.59,3.46,3.55,46100
6-Dec-05,3.65,3.85,3.57,3.57,53500
5-Dec-05,3.61,3.68,3.60,3.60,40900
2-Dec-05,3.65,3.70,3.55,3.61,13400
1-Dec-05,3.80,3.80,3.60,3.60,34800
30-Nov-05,3.76,3.90,3.70,3.75,56100
29-Nov-05,3.79,3.80,3.67,3.76,68700
28-Nov-05,3.65,3.78,3.65,3.69,117700
25-Nov-05,3.58,3.70,3.58,3.69,19400
23-Nov-05,3.71,3.72,3.60,3.69,73800
22-Nov-05,3.84,3.84,3.59,3.65,80900
21-Nov-05,3.90,3.90,3.72,3.77,39900
18-Nov-05,3.90,3.90,3.71,3.84,61300
17-Nov-05,3.90,3.99,3.85,3.85,38300
16-Nov-05,4.05,4.05,3.82,3.90,39700
15-Nov-05,4.02,4.05,3.96,4.02,65500
14-Nov-05,4.00,4.25,3.95,3.96,292000
11-Nov-05,3.65,3.73,3.61,3.66,51800
10-Nov-05,3.85,3.85,3.48,3.60,36100
9-Nov-05,3.60,3.90,3.54,3.80,72900
8-Nov-05,3.58,3.68,3.45,3.57,55200
7-Nov-05,3.59,3.63,3.45,3.48,60400
4-Nov-05,3.70,3.73,3.60,3.69,25900
3-Nov-05,3.65,3.77,3.65,3.69,31700
2-Nov-05,3.76,3.78,3.66,3.71,29700
1-Nov-05,3.76,3.84,3.74,3.76,17000
31-Oct-05,3.67,3.85,3.61,3.78,113200
28-Oct-05,3.58,3.60,3.46,3.57,144600
27-Oct-05,3.30,3.45,3.30,3.40,111900
26-Oct-05,3.39,3.49,3.30,3.40,56100
25-Oct-05,3.32,3.37,3.23,3.37,55000
24-Oct-05,3.45,3.45,3.15,3.36,85200
21-Oct-05,3.55,3.60,3.42,3.45,29600
20-Oct-05,3.40,3.60,3.40,3.45,46200
19-Oct-05,3.67,3.67,3.45,3.48,39500
18-Oct-05,3.61,3.64,3.40,3.57,59900
17-Oct-05,3.55,3.55,3.46,3.51,32100
14-Oct-05,3.44,3.65,3.30,3.56,119000
13-Oct-05,3.40,3.40,3.26,3.34,57400
12-Oct-05,3.45,3.45,3.26,3.32,123100
11-Oct-05,3.55,3.55,3.35,3.46,166800
10-Oct-05,3.92,3.92,3.46,3.47,75400
7-Oct-05,3.60,3.75,3.52,3.55,150200
6-Oct-05,3.90,3.90,3.55,3.57,160200
5-Oct-05,4.05,4.09,3.70,3.83,160000
4-Oct-05,4.15,4.24,3.89,3.95,186700
3-Oct-05,4.20,4.20,4.05,4.07,80600
30-Sep-05,4.05,4.24,3.97,4.12,272200
29-Sep-05,4.69,4.69,3.90,3.93,821900
28-Sep-05,4.74,4.75,4.51,4.62,232600
27-Sep-05,4.85,4.85,4.60,4.75,423600
26-Sep-05,4.40,4.70,4.32,4.54,498400
23-Sep-05,4.37,4.38,4.21,4.35,95500
22-Sep-05,4.38,4.39,4.25,4.27,107000
21-Sep-05,4.30,4.43,4.25,4.28,215700
20-Sep-05,4.27,4.34,4.12,4.20,138700
19-Sep-05,4.00,4.29,4.00,4.24,178600
16-Sep-05,4.15,4.15,3.96,4.04,125700
15-Sep-05,4.06,4.25,4.06,4.11,119500
14-Sep-05,4.29,4.29,3.90,4.08,199600
13-Sep-05,4.20,4.35,4.19,4.28,186900
12-Sep-05,4.40,4.49,4.21,4.22,270200
9-Sep-05,4.24,4.44,4.16,4.34,287700
8-Sep-05,4.20,4.32,4.11,4.15,87300
7-Sep-05,4.06,4.21,4.05,4.10,181500
6-Sep-05,4.10,4.44,4.05,4.16,366300
2-Sep-05,4.22,4.29,3.94,3.99,397500
1-Sep-05,3.91,4.19,3.88,4.19,318000
31-Aug-05,3.95,4.00,3.86,3.90,257700
30-Aug-05,3.80,3.91,3.70,3.87,147900
29-Aug-05,3.70,3.90,3.66,3.70,96900
26-Aug-05,3.60,3.75,3.45,3.75,128900
25-Aug-05,3.65,3.71,3.50,3.55,146900
24-Aug-05,3.32,3.90,3.32,3.58,748000
23-Aug-05,3.34,3.36,3.22,3.36,60700
22-Aug-05,3.18,3.29,3.14,3.25,53100
19-Aug-05,3.18,3.25,3.00,3.25,76900
18-Aug-05,3.25,3.25,3.05,3.18,28500
17-Aug-05,3.16,3.25,3.16,3.25,14500
16-Aug-05,3.25,3.33,3.05,3.16,69100
15-Aug-05,3.26,3.30,3.23,3.25,40000
12-Aug-05,3.37,3.37,3.22,3.25,28500
11-Aug-05,3.40,3.40,3.29,3.30,38800
10-Aug-05,3.60,3.68,3.20,3.35,103200
9-Aug-05,3.40,3.69,3.33,3.51,145400
8-Aug-05,3.11,3.40,3.11,3.35,91900
5-Aug-05,3.40,3.40,3.23,3.31,47200
4-Aug-05,3.47,3.55,3.24,3.45,138400
3-Aug-05,3.29,3.37,3.25,3.37,45800
2-Aug-05,3.19,3.40,3.12,3.39,85500
1-Aug-05,3.20,3.26,3.15,3.15,45700
29-Jul-05,3.11,3.29,3.01,3.20,145500
28-Jul-05,3.30,3.30,3.04,3.15,128900
27-Jul-05,3.40,3.41,3.18,3.26,164200
26-Jul-05,3.44,3.46,3.35,3.38,33000
25-Jul-05,3.34,3.45,3.30,3.45,209600
22-Jul-05,3.28,3.30,3.15,3.25,25700
21-Jul-05,3.40,3.40,3.26,3.30,23300
20-Jul-05,3.30,3.35,3.28,3.35,25700
19-Jul-05,3.34,3.39,3.25,3.34,44300
18-Jul-05,3.30,3.40,3.25,3.34,67800
15-Jul-05,3.25,3.30,3.21,3.30,18600
14-Jul-05,3.33,3.36,3.20,3.30,62900
13-Jul-05,3.20,3.38,3.16,3.33,96300
12-Jul-05,3.08,3.18,3.08,3.17,51100
11-Jul-05,3.11,3.15,3.01,3.08,73600
8-Jul-05,3.21,3.25,3.10,3.10,59500
7-Jul-05,3.21,3.26,3.07,3.26,44200
6-Jul-05,3.40,3.40,3.19,3.24,49500
5-Jul-05,3.44,3.48,3.20,3.36,94400
1-Jul-05,3.25,3.40,3.17,3.40,107600
30-Jun-05,3.22,3.22,3.07,3.19,54400
29-Jun-05,3.06,3.24,2.79,3.24,266800
28-Jun-05,3.11,3.15,3.00,3.05,49700
27-Jun-05,3.06,3.25,3.05,3.08,173700
24-Jun-05,2.99,3.11,2.94,3.07,25100
23-Jun-05,3.01,3.14,2.85,2.99,180600
22-Jun-05,3.15,3.19,3.11,3.17,31900
21-Jun-05,3.24,3.25,3.08,3.14,59000
20-Jun-05,3.11,3.27,3.11,3.26,71600
17-Jun-05,3.10,3.18,3.00,3.14,154800
16-Jun-05,3.10,3.20,3.00,3.04,104700
15-Jun-05,2.95,3.19,2.94,3.04,125100
14-Jun-05,3.00,3.05,2.97,3.03,27500
13-Jun-05,2.90,3.13,2.87,3.04,50700
10-Jun-05,2.76,2.95,2.76,2.94,57100
9-Jun-05,2.80,2.90,2.73,2.81,29600
8-Jun-05,2.70,2.83,2.70,2.82,40000
7-Jun-05,2.83,2.83,2.71,2.80,70300
6-Jun-05,2.90,2.93,2.75,2.82,16900
3-Jun-05,2.95,2.99,2.90,2.92,26100
2-Jun-05,2.78,2.89,2.60,2.89,57300
1-Jun-05,3.00,3.00,2.80,2.82,29900
31-May-05,3.05,3.07,2.95,3.00,26700
27-May-05,3.05,3.15,2.97,3.00,39500
26-May-05,2.95,3.14,2.92,3.00,126700
25-May-05,2.89,2.99,2.80,2.98,50000
24-May-05,2.86,2.89,2.75,2.89,188600
23-May-05,2.95,3.00,2.89,2.90,30200
20-May-05,2.90,3.05,2.85,3.00,119100
19-May-05,3.00,3.05,2.88,2.97,113100
18-May-05,3.13,3.20,3.05,3.05,59200
17-May-05,3.18,3.20,3.11,3.19,20800
16-May-05,3.15,3.30,3.10,3.20,62500
13-May-05,3.20,3.24,3.13,3.16,35900
12-May-05,3.25,3.25,3.11,3.16,42300
11-May-05,3.15,3.25,3.10,3.25,55600
10-May-05,3.15,3.15,2.99,3.12,173900
9-May-05,3.30,3.30,3.17,3.24,28400
6-May-05,3.30,3.40,3.25,3.30,44700
5-May-05,3.29,3.32,3.17,3.25,71700
4-May-05,3.33,3.36,3.25,3.29,55600
3-May-05,3.50,3.50,3.32,3.34,114000
2-May-05,3.45,3.56,3.40,3.43,63900
29-Apr-05,3.38,3.40,3.31,3.40,22100
28-Apr-05,3.50,3.50,3.30,3.38,24000
27-Apr-05,3.53,3.53,3.40,3.40,42600
26-Apr-05,3.53,3.65,3.36,3.55,99000
25-Apr-05,3.64,3.64,3.50,3.54,19600
22-Apr-05,3.50,3.68,3.39,3.68,64500
21-Apr-05,3.35,3.55,3.30,3.54,96200
20-Apr-05,3.60,3.60,3.23,3.25,85400
19-Apr-05,3.50,3.57,3.40,3.51,63700
18-Apr-05,3.64,3.64,3.30,3.40,84800
15-Apr-05,3.70,3.74,3.52,3.60,73600
14-Apr-05,3.89,3.89,3.70,3.74,46100
13-Apr-05,3.80,3.89,3.70,3.82,43000
12-Apr-05,3.91,3.91,3.70,3.84,36100
11-Apr-05,3.97,3.98,3.75,3.89,56200
8-Apr-05,4.04,4.04,3.80,3.97,39300
7-Apr-05,3.86,3.98,3.85,3.98,49400
6-Apr-05,4.14,4.14,3.87,3.92,68000
5-Apr-05,4.00,4.15,3.90,4.08,65100
4-Apr-05,4.00,4.09,3.98,4.04,122900
1-Apr-05,4.04,4.09,3.80,4.00,209300
31-Mar-05,3.79,4.00,3.75,3.96,188600
30-Mar-05,3.60,3.74,3.53,3.74,76600
29-Mar-05,3.84,3.84,3.58,3.65,173900
28-Mar-05,3.70,3.80,3.68,3.74,105700
24-Mar-05,3.50,3.85,3.50,3.73,86000
23-Mar-05,3.53,3.58,3.45,3.58,48300
22-Mar-05,3.50,3.63,3.47,3.58,159200
21-Mar-05,3.42,3.58,3.39,3.45,157400
18-Mar-05,3.50,3.71,3.30,3.60,209300
17-Mar-05,3.73,3.73,3.37,3.51,169500
16-Mar-05,3.76,3.89,3.67,3.72,52500
15-Mar-05,3.90,3.91,3.70,3.85,79900
14-Mar-05,3.93,3.99,3.72,3.88,60800
11-Mar-05,4.08,4.12,3.90,3.93,66500
10-Mar-05,4.05,4.15,3.90,4.08,170600
9-Mar-05,3.70,4.05,3.69,4.05,174200
8-Mar-05,3.77,3.80,3.65,3.79,80500
7-Mar-05,3.61,3.87,3.46,3.79,64800
4-Mar-05,3.70,3.80,3.56,3.65,120900
3-Mar-05,3.83,3.85,3.40,3.70,428600
2-Mar-05,4.10,4.10,3.75,3.88,293600
1-Mar-05,4.24,4.30,3.90,4.17,271000
28-Feb-05,4.53,4.53,3.70,4.17,442800
25-Feb-05,4.46,4.65,4.38,4.49,307000
24-Feb-05,4.19,4.59,4.19,4.55,638200
23-Feb-05,3.95,4.20,3.91,4.19,227000
22-Feb-05,3.94,4.20,3.78,3.93,341400
18-Feb-05,3.55,3.95,3.55,3.94,665100
17-Feb-05,3.48,3.55,3.45,3.53,112500
16-Feb-05,3.37,3.50,3.35,3.48,113200
15-Feb-05,3.25,3.37,3.25,3.37,234200
14-Feb-05,3.25,3.29,3.21,3.24,13800
11-Feb-05,3.31,3.34,3.23,3.27,56700
10-Feb-05,3.20,3.30,3.11,3.28,76600
9-Feb-05,3.32,3.35,3.17,3.22,97200
8-Feb-05,3.21,3.35,3.11,3.27,197300
7-Feb-05,3.13,3.20,3.06,3.11,58600
4-Feb-05,3.00,3.29,2.90,3.15,206700
3-Feb-05,3.14,3.15,3.01,3.09,144100
2-Feb-05,2.91,3.24,2.91,3.14,267200
1-Feb-05,2.79,2.96,2.79,2.91,139200
31-Jan-05,2.76,2.94,2.75,2.79,145500
28-Jan-05,2.59,2.91,2.47,2.80,399900
27-Jan-05,2.50,2.54,2.47,2.49,36400
26-Jan-05,2.43,2.50,2.42,2.50,44200
25-Jan-05,2.27,2.40,2.27,2.40,34900
24-Jan-05,2.41,2.45,2.29,2.35,55800
21-Jan-05,2.44,2.45,2.39,2.41,20900
20-Jan-05,2.43,2.54,2.36,2.44,49300
19-Jan-05,2.54,2.64,2.44,2.48,74500
18-Jan-05,2.54,2.54,2.45,2.48,35000
14-Jan-05,2.53,2.55,2.46,2.49,39100
13-Jan-05,2.47,2.59,2.46,2.52,23500
12-Jan-05,2.63,2.63,2.50,2.50,63300
11-Jan-05,2.56,2.60,2.54,2.59,26600
10-Jan-05,2.57,2.64,2.50,2.58,69400
7-Jan-05,2.50,2.57,2.48,2.57,95100
6-Jan-05,2.51,2.52,2.44,2.50,70800
5-Jan-05,2.46,2.52,2.45,2.51,68600
4-Jan-05,2.61,2.61,2.41,2.53,70200
3-Jan-05,2.59,2.66,2.56,2.60,92300
31-Dec-04,2.52,2.60,2.35,2.59,163800
30-Dec-04,2.15,2.69,2.15,2.60,293800
29-Dec-04,2.12,2.22,2.12,2.19,119000
28-Dec-04,2.26,2.26,1.90,2.22,151300
27-Dec-04,2.29,2.36,2.25,2.28,67300
23-Dec-04,2.15,2.30,2.10,2.29,71400
22-Dec-04,2.15,2.23,2.14,2.15,39800
21-Dec-04,2.25,2.25,2.18,2.18,76700
20-Dec-04,2.24,2.28,2.21,2.23,102700
17-Dec-04,2.15,2.25,2.10,2.25,90300
16-Dec-04,2.14,2.20,2.11,2.17,76900
15-Dec-04,2.07,2.15,2.05,2.11,157200
14-Dec-04,2.05,2.10,2.01,2.07,58800
13-Dec-04,2.08,2.19,2.05,2.08,101200
10-Dec-04,2.05,2.10,2.02,2.08,32600
9-Dec-04,2.10,2.10,2.01,2.07,63500
8-Dec-04,2.09,2.10,2.05,2.05,52100
7-Dec-04,2.05,2.12,2.02,2.12,84300
6-Dec-04,2.05,2.10,2.05,2.08,30100
3-Dec-04,2.08,2.14,2.02,2.13,67100
2-Dec-04,2.06,2.14,2.06,2.12,90800
1-Dec-04,2.11,2.15,2.06,2.14,39800
30-Nov-04,2.10,2.16,1.85,2.11,184400
29-Nov-04,2.15,2.20,2.10,2.15,262000
26-Nov-04,2.18,2.19,2.15,2.15,13900
24-Nov-04,2.19,2.20,2.15,2.17,43300
23-Nov-04,2.16,2.23,2.16,2.19,48700
22-Nov-04,2.16,2.17,2.15,2.15,90100
19-Nov-04,2.20,2.20,2.16,2.16,61300
18-Nov-04,2.22,2.25,2.17,2.18,230000
17-Nov-04,2.16,2.22,2.16,2.21,148800
16-Nov-04,2.16,2.24,2.15,2.21,49800
15-Nov-04,2.16,2.20,2.14,2.15,187300
12-Nov-04,2.15,2.18,2.15,2.16,89000
11-Nov-04,2.15,2.19,2.15,2.16,82500
10-Nov-04,2.16,2.19,2.15,2.16,105300
9-Nov-04,2.22,2.22,2.15,2.18,253800
8-Nov-04,2.30,2.30,2.12,2.18,198800
5-Nov-04,2.25,2.25,2.18,2.24,40400
4-Nov-04,2.27,2.27,2.20,2.22,116200
3-Nov-04,2.20,2.24,2.17,2.20,92800
2-Nov-04,2.15,2.24,2.15,2.18,714000
1-Nov-04,2.30,2.30,2.17,2.21,28900
29-Oct-04,2.32,2.34,2.23,2.33,43400
28-Oct-04,2.27,2.27,2.20,2.22,10600
27-Oct-04,2.30,2.30,2.15,2.25,32700
26-Oct-04,2.36,2.36,2.15,2.29,40400
25-Oct-04,2.36,2.37,2.20,2.28,48200
22-Oct-04,2.21,2.32,2.21,2.32,36000
21-Oct-04,2.30,2.40,2.20,2.23,26700
20-Oct-04,2.28,2.43,2.28,2.34,21800
19-Oct-04,2.30,2.34,2.20,2.28,49700
18-Oct-04,2.21,2.35,2.20,2.22,45700
15-Oct-04,2.31,2.32,2.00,2.20,104300
14-Oct-04,2.34,2.38,2.30,2.34,44600
13-Oct-04,2.30,2.34,2.30,2.31,22400
12-Oct-04,2.35,2.36,2.29,2.33,21300
11-Oct-04,2.42,2.45,2.33,2.40,27300
8-Oct-04,2.40,2.49,2.40,2.43,12400
7-Oct-04,2.50,2.50,2.40,2.40,20500
6-Oct-04,2.52,2.55,2.41,2.49,21000
5-Oct-04,2.41,2.51,2.40,2.42,20800
4-Oct-04,2.40,2.50,2.40,2.40,36100
1-Oct-04,2.40,2.44,2.37,2.41,31900
30-Sep-04,2.35,2.45,2.35,2.45,20500
29-Sep-04,2.33,2.45,2.33,2.36,12200
28-Sep-04,2.30,2.40,2.30,2.35,6500
27-Sep-04,2.30,2.38,2.30,2.30,9700
24-Sep-04,2.41,2.42,2.32,2.40,7900
23-Sep-04,2.40,2.49,2.39,2.49,12000
22-Sep-04,2.32,2.40,2.30,2.40,20600
21-Sep-04,2.35,2.44,2.25,2.40,28500
20-Sep-04,2.44,2.45,2.30,2.45,23600
17-Sep-04,2.35,2.45,2.32,2.39,23400
16-Sep-04,2.45,2.45,2.35,2.42,4800
15-Sep-04,2.49,2.50,2.35,2.40,18800
14-Sep-04,2.47,2.47,2.36,2.40,38100
13-Sep-04,2.70,2.74,2.45,2.45,49600
10-Sep-04,2.74,2.80,2.60,2.69,42700
9-Sep-04,2.69,2.71,2.67,2.71,6900
8-Sep-04,2.65,2.70,2.61,2.61,12300
7-Sep-04,2.65,2.70,2.62,2.70,14300
3-Sep-04,2.79,2.80,2.70,2.74,6200
2-Sep-04,2.75,2.80,2.70,2.80,28300
1-Sep-04,2.73,2.76,2.70,2.75,14400
31-Aug-04,2.75,2.80,2.67,2.78,18300
30-Aug-04,2.64,2.80,2.52,2.80,15000
27-Aug-04,2.58,2.61,2.52,2.52,55800
26-Aug-04,2.52,2.60,2.35,2.50,44400
25-Aug-04,2.56,2.59,2.50,2.55,18000
24-Aug-04,2.60,2.60,2.50,2.56,6600
23-Aug-04,2.55,2.60,2.50,2.58,21700
20-Aug-04,2.48,2.60,2.40,2.55,53900
19-Aug-04,2.30,2.38,2.28,2.38,20700
18-Aug-04,2.36,2.40,2.35,2.39,43900
17-Aug-04,2.55,2.55,2.35,2.40,44800
16-Aug-04,2.37,2.60,2.35,2.60,31100
13-Aug-04,2.50,2.50,2.40,2.45,17300
12-Aug-04,2.35,2.51,2.35,2.50,16900
11-Aug-04,2.30,2.30,2.19,2.30,93700
10-Aug-04,2.30,2.40,2.26,2.30,111800
9-Aug-04,2.55,2.55,2.34,2.34,76100
6-Aug-04,2.60,2.60,2.41,2.58,32800
5-Aug-04,2.60,2.65,2.55,2.55,17900
4-Aug-04,2.81,2.81,2.65,2.68,13800
3-Aug-04,2.94,2.95,2.70,2.80,22500
2-Aug-04,2.89,3.00,2.80,2.95,43500
30-Jul-04,2.70,2.89,2.70,2.89,25000
29-Jul-04,2.84,2.84,2.65,2.80,27500
28-Jul-04,2.79,2.94,2.75,2.94,25100
27-Jul-04,2.80,2.90,2.55,2.79,48400
26-Jul-04,2.85,2.97,2.79,2.80,30800
23-Jul-04,2.74,2.92,2.71,2.92,24700
22-Jul-04,2.75,2.80,2.71,2.71,15000
21-Jul-04,2.50,2.86,2.50,2.71,30600
20-Jul-04,2.42,2.55,2.42,2.55,13500
19-Jul-04,2.76,2.76,2.51,2.52,37200
