Date, Open, High, Low, Close, Volume
25-Mar-09,2.82,2.85,2.75,2.75,4940
24-Mar-09,-,-,-,2.85,0
23-Mar-09,2.77,2.85,2.48,2.85,6481
20-Mar-09,2.74,2.74,2.72,2.72,1900
19-Mar-09,2.75,2.80,2.74,2.74,2582
18-Mar-09,2.73,2.73,2.73,2.73,418
17-Mar-09,2.60,2.70,2.60,2.70,300
16-Mar-09,2.70,2.70,2.50,2.64,4600
13-Mar-09,2.70,2.75,2.49,2.70,6700
12-Mar-09,2.81,2.81,2.58,2.76,1016
11-Mar-09,2.81,2.86,2.81,2.86,200
10-Mar-09,2.33,2.86,2.33,2.86,5120
9-Mar-09,-,-,-,2.48,0
6-Mar-09,2.44,2.71,2.34,2.48,1700
5-Mar-09,2.51,2.64,2.50,2.63,1900
4-Mar-09,2.49,2.64,2.49,2.64,414
3-Mar-09,2.63,2.63,2.28,2.58,6849
2-Mar-09,2.70,2.78,2.64,2.78,1300
27-Feb-09,2.74,2.89,2.74,2.89,700
26-Feb-09,2.69,2.75,2.39,2.75,8714
25-Feb-09,2.77,2.77,2.68,2.75,1400
24-Feb-09,2.82,2.94,2.32,2.85,5280
23-Feb-09,3.01,3.01,2.66,2.80,3360
20-Feb-09,2.88,3.08,2.60,3.08,7300
19-Feb-09,2.93,2.99,2.88,2.99,2200
18-Feb-09,3.08,3.08,2.88,3.00,4000
17-Feb-09,3.15,3.15,3.15,3.15,1500
13-Feb-09,2.97,2.97,2.93,2.94,800
12-Feb-09,3.03,3.03,2.90,2.90,900
11-Feb-09,2.88,3.07,2.83,3.07,4816
10-Feb-09,2.98,2.98,2.84,2.84,400
9-Feb-09,2.94,2.98,2.94,2.98,4163
6-Feb-09,2.62,2.84,2.62,2.84,4892
5-Feb-09,2.97,2.97,2.45,2.70,4400
4-Feb-09,3.20,3.20,2.82,2.82,2285
3-Feb-09,3.15,3.20,3.15,3.20,600
2-Feb-09,3.20,3.20,3.11,3.20,908
30-Jan-09,3.15,3.25,3.15,3.25,800
29-Jan-09,3.15,3.20,3.02,3.07,1300
28-Jan-09,3.09,3.30,3.09,3.24,5500
27-Jan-09,-,-,-,3.00,0
26-Jan-09,2.74,3.00,2.50,3.00,11300
23-Jan-09,2.88,2.88,2.41,2.74,1891
22-Jan-09,2.85,2.85,2.61,2.74,1900
21-Jan-09,2.85,2.95,2.60,2.93,3243
20-Jan-09,2.69,3.00,2.69,2.81,7230
16-Jan-09,2.59,2.79,2.59,2.79,300
15-Jan-09,2.80,2.80,2.75,2.75,200
14-Jan-09,3.10,3.10,2.60,2.76,4150
13-Jan-09,3.22,3.40,2.75,3.20,22192
12-Jan-09,3.41,3.41,3.41,3.41,2629
9-Jan-09,3.27,3.50,3.27,3.47,4800
8-Jan-09,3.32,3.32,3.32,3.32,300
7-Jan-09,3.32,3.40,3.32,3.40,300
6-Jan-09,3.27,3.32,3.26,3.27,1600
5-Jan-09,3.30,3.30,3.10,3.26,9800
2-Jan-09,2.92,3.27,2.92,3.24,31200
1-Jan-09,-,-,-,2.92,0
31-Dec-08,2.44,2.92,2.44,2.92,21421
30-Dec-08,2.36,2.75,2.36,2.60,26100
29-Dec-08,2.36,2.45,2.36,2.44,5950
26-Dec-08,2.30,2.42,2.24,2.42,10500
25-Dec-08,-,-,-,2.37,0
24-Dec-08,2.37,2.37,2.37,2.37,1000
23-Dec-08,2.40,2.45,2.10,2.33,15519
22-Dec-08,2.46,2.50,2.36,2.45,2192
19-Dec-08,2.41,2.50,2.41,2.50,600
18-Dec-08,2.45,2.55,2.31,2.36,3500
17-Dec-08,2.10,2.40,2.10,2.40,12200
16-Dec-08,2.41,2.57,2.06,2.11,12700
15-Dec-08,2.50,2.70,2.47,2.47,8670
12-Dec-08,2.70,2.80,2.41,2.41,4224
11-Dec-08,-,-,-,2.60,0
10-Dec-08,2.68,2.68,2.60,2.60,600
9-Dec-08,3.21,3.21,2.45,2.58,13185
8-Dec-08,2.70,2.78,2.58,2.71,3900
5-Dec-08,2.40,2.68,2.26,2.68,4400
4-Dec-08,2.70,2.70,2.50,2.50,7350
3-Dec-08,2.80,2.80,2.80,2.80,100
2-Dec-08,2.61,3.01,2.21,2.61,12772
1-Dec-08,2.76,2.76,2.76,2.76,100
28-Nov-08,2.69,2.92,2.69,2.92,4200
27-Nov-08,-,-,-,2.68,0
26-Nov-08,2.60,2.70,2.50,2.68,4600
25-Nov-08,2.50,2.70,2.35,2.49,4735
24-Nov-08,2.07,3.40,2.07,2.40,66286
21-Nov-08,2.30,2.56,2.20,2.20,3500
20-Nov-08,2.20,2.20,1.78,2.10,14400
19-Nov-08,2.01,2.95,2.01,2.40,6273
18-Nov-08,2.90,2.90,2.80,2.80,525
17-Nov-08,2.95,2.95,2.95,2.95,1000
14-Nov-08,3.10,3.10,3.00,3.00,700
13-Nov-08,2.90,3.20,2.60,3.20,4284
12-Nov-08,3.14,3.14,3.14,3.14,500
11-Nov-08,-,-,-,3.01,0
10-Nov-08,3.37,3.39,3.01,3.01,11415
7-Nov-08,-,-,-,3.49,0
6-Nov-08,3.29,3.49,3.29,3.49,300
5-Nov-08,3.39,3.39,3.39,3.39,300
4-Nov-08,3.58,3.59,3.13,3.59,3600
3-Nov-08,3.35,3.60,3.30,3.53,5600
31-Oct-08,3.40,3.70,3.08,3.70,24040
30-Oct-08,3.62,3.62,3.62,3.62,100
29-Oct-08,3.55,3.68,3.55,3.62,4650
28-Oct-08,3.70,3.70,3.41,3.49,59737
27-Oct-08,-,-,-,3.49,0
24-Oct-08,3.23,3.76,3.23,3.49,7040
23-Oct-08,3.72,3.72,3.49,3.61,33274
22-Oct-08,3.64,3.64,3.26,3.42,3857
21-Oct-08,3.40,3.60,3.40,3.60,4750
20-Oct-08,3.26,3.40,3.15,3.35,6650
17-Oct-08,3.20,3.25,3.00,3.15,28386
16-Oct-08,2.77,3.05,2.70,3.05,5200
15-Oct-08,3.15,3.20,2.75,2.88,11355
14-Oct-08,3.25,3.25,3.05,3.25,1600
13-Oct-08,2.61,3.25,2.55,3.14,9650
10-Oct-08,1.40,2.40,1.40,2.40,24150
9-Oct-08,2.89,2.89,1.70,1.90,11800
8-Oct-08,3.01,3.05,2.81,2.81,14572
7-Oct-08,3.27,3.27,3.15,3.15,7200
6-Oct-08,3.38,3.45,3.20,3.33,11754
3-Oct-08,3.95,4.09,3.70,3.70,12250
2-Oct-08,4.00,4.00,3.95,3.95,1000
1-Oct-08,3.94,4.26,3.94,4.10,1400
30-Sep-08,3.65,4.26,3.45,4.26,31900
29-Sep-08,3.70,4.03,3.64,3.64,11050
26-Sep-08,3.97,3.97,3.70,3.70,13000
25-Sep-08,4.02,4.17,3.96,4.02,5150
24-Sep-08,4.07,4.07,3.97,3.97,5850
23-Sep-08,4.14,4.14,4.10,4.12,2900
22-Sep-08,4.15,4.15,4.15,4.15,500
19-Sep-08,4.00,4.35,4.00,4.15,6200
18-Sep-08,3.66,3.97,3.62,3.92,5200
17-Sep-08,4.08,4.08,3.75,3.76,5500
16-Sep-08,4.13,4.13,4.00,4.01,5844
15-Sep-08,4.40,4.40,4.18,4.18,5800
12-Sep-08,4.53,4.53,4.43,4.43,1230
11-Sep-08,-,-,-,4.48,0
10-Sep-08,4.57,4.57,4.48,4.48,1700
9-Sep-08,4.65,4.65,4.53,4.54,8808
8-Sep-08,4.75,4.75,4.68,4.68,5250
5-Sep-08,4.66,4.66,4.66,4.66,1400
4-Sep-08,4.70,4.70,4.65,4.66,1400
3-Sep-08,4.85,4.85,4.75,4.75,4000
2-Sep-08,4.82,4.82,4.75,4.76,500
29-Aug-08,4.75,4.85,4.75,4.78,5000
28-Aug-08,4.70,4.80,4.70,4.70,5162
27-Aug-08,4.70,4.70,4.70,4.70,550
26-Aug-08,-,-,-,4.75,0
25-Aug-08,4.75,4.78,4.71,4.75,900
22-Aug-08,-,-,-,4.77,0
21-Aug-08,-,-,-,4.77,0
20-Aug-08,4.72,4.77,4.62,4.77,3800
19-Aug-08,4.71,4.71,4.71,4.71,300
18-Aug-08,-,-,-,4.75,0
15-Aug-08,4.70,4.75,4.65,4.75,2110
14-Aug-08,4.80,4.83,4.60,4.70,6100
13-Aug-08,4.80,4.92,4.63,4.75,7600
12-Aug-08,5.00,5.00,4.85,4.85,2700
11-Aug-08,-,-,-,5.00,0
8-Aug-08,5.00,5.00,5.00,5.00,1000
7-Aug-08,4.95,4.95,4.95,4.95,200
6-Aug-08,-,-,-,5.00,0
5-Aug-08,5.00,5.00,4.82,5.00,4600
4-Aug-08,5.03,5.03,4.97,4.97,4245
1-Aug-08,5.03,5.03,5.03,5.03,300
31-Jul-08,4.96,5.10,4.92,5.10,13600
30-Jul-08,4.74,4.92,4.74,4.92,2450
29-Jul-08,4.65,4.87,4.65,4.86,1850
28-Jul-08,4.92,4.92,4.77,4.77,2000
25-Jul-08,4.97,4.97,4.97,4.97,100
24-Jul-08,4.95,4.97,4.95,4.97,2943
23-Jul-08,4.85,5.03,4.85,5.03,32887
22-Jul-08,4.85,4.85,4.80,4.85,4600
21-Jul-08,5.00,5.05,4.90,4.90,2300
18-Jul-08,4.80,5.08,4.80,5.08,34180
17-Jul-08,4.80,4.83,4.80,4.80,5362
16-Jul-08,4.70,4.80,4.70,4.75,11564
15-Jul-08,5.06,5.06,4.35,4.70,10329
14-Jul-08,5.08,5.08,5.02,5.02,1694
11-Jul-08,5.15,5.20,5.03,5.03,2964
10-Jul-08,5.23,5.23,4.96,5.10,2156
9-Jul-08,4.98,4.98,4.98,4.98,120
8-Jul-08,4.85,4.91,4.76,4.91,3173
7-Jul-08,5.07,5.07,4.90,4.90,1100
3-Jul-08,-,-,-,5.01,0
2-Jul-08,5.01,5.01,5.01,5.01,500
1-Jul-08,5.13,5.13,5.01,5.01,700
30-Jun-08,5.00,5.12,4.99,5.12,12775
27-Jun-08,5.28,5.40,5.07,5.07,7600
26-Jun-08,5.33,5.33,5.33,5.33,500
25-Jun-08,5.40,5.48,5.40,5.48,2000
24-Jun-08,5.34,5.44,5.26,5.35,4650
23-Jun-08,5.40,5.50,5.40,5.40,3500
20-Jun-08,5.30,5.35,5.30,5.35,2500
19-Jun-08,-,-,-,5.30,0
18-Jun-08,-,-,-,5.30,0
17-Jun-08,5.43,5.43,5.25,5.30,8500
16-Jun-08,5.30,5.31,5.30,5.31,1200
13-Jun-08,5.39,5.39,5.38,5.38,3600
12-Jun-08,5.50,5.50,5.40,5.40,1150
11-Jun-08,5.51,5.51,5.51,5.51,1200
10-Jun-08,5.52,5.52,5.52,5.52,100
9-Jun-08,5.70,5.77,5.55,5.55,10300
6-Jun-08,5.72,5.82,5.65,5.65,6200
5-Jun-08,5.60,5.69,5.60,5.68,3400
4-Jun-08,5.58,5.58,5.55,5.55,2700
3-Jun-08,5.58,5.64,5.58,5.64,2400
2-Jun-08,5.70,5.70,5.65,5.65,800
30-May-08,5.75,5.75,5.75,5.75,400
29-May-08,5.65,5.70,5.63,5.70,12800
28-May-08,5.68,5.70,5.68,5.69,1500
27-May-08,-,-,-,5.61,0
23-May-08,5.61,5.61,5.61,5.61,1350
22-May-08,5.64,5.67,5.64,5.67,1234
21-May-08,5.62,5.70,5.61,5.61,1800
20-May-08,5.70,5.70,5.65,5.70,2800
19-May-08,5.73,5.82,5.73,5.75,800
16-May-08,5.75,5.78,5.75,5.78,1500
15-May-08,5.89,5.89,5.78,5.78,5600
14-May-08,5.81,5.84,5.79,5.84,2400
13-May-08,-,-,-,5.78,0
12-May-08,5.89,5.89,5.78,5.78,1500
9-May-08,5.62,5.76,5.62,5.75,2900
8-May-08,5.80,5.80,5.80,5.80,3000
7-May-08,5.90,5.90,5.83,5.83,2557
6-May-08,-,-,-,5.88,0
5-May-08,5.92,5.92,5.88,5.88,2200
2-May-08,5.99,6.00,5.90,5.93,3856
1-May-08,5.82,6.00,5.82,6.00,5248
30-Apr-08,5.84,5.85,5.84,5.85,429
29-Apr-08,5.85,5.85,5.78,5.78,3300
28-Apr-08,-,-,-,5.85,0
25-Apr-08,5.85,5.85,5.85,5.85,550
24-Apr-08,5.75,5.90,5.75,5.90,3800
23-Apr-08,5.73,5.80,5.73,5.80,700
22-Apr-08,5.75,5.75,5.75,5.75,900
21-Apr-08,5.80,5.81,5.80,5.80,1500
18-Apr-08,5.80,5.85,5.80,5.81,9030
17-Apr-08,5.75,5.75,5.75,5.75,200
16-Apr-08,5.75,5.75,5.75,5.75,3100
15-Apr-08,-,-,-,5.70,0
14-Apr-08,5.76,5.76,5.70,5.70,4163
11-Apr-08,5.85,5.85,5.80,5.80,600
10-Apr-08,5.80,5.89,5.80,5.89,3200
9-Apr-08,-,-,-,5.85,0
8-Apr-08,-,-,-,5.85,0
7-Apr-08,6.15,6.15,5.75,5.85,8600
4-Apr-08,6.25,6.25,6.20,6.20,1800
3-Apr-08,6.24,6.25,6.20,6.23,2200
2-Apr-08,5.90,6.50,5.82,6.25,48300
1-Apr-08,5.64,5.90,5.64,5.85,4600
31-Mar-08,5.59,5.68,5.54,5.65,15200
28-Mar-08,5.60,5.60,5.51,5.51,2900
27-Mar-08,5.65,5.65,5.55,5.60,2100
26-Mar-08,5.70,5.80,5.65,5.65,8000
25-Mar-08,5.59,5.75,5.59,5.65,3000
24-Mar-08,5.20,6.13,5.16,5.70,26600
20-Mar-08,5.20,5.20,5.15,5.18,1300
19-Mar-08,5.25,5.25,5.15,5.25,1000
18-Mar-08,5.15,5.24,5.05,5.19,4500
17-Mar-08,5.56,5.60,5.20,5.20,7600
14-Mar-08,5.75,5.75,5.70,5.70,8900
13-Mar-08,5.75,5.75,5.65,5.75,11400
12-Mar-08,5.75,5.75,5.75,5.75,5000
11-Mar-08,5.66,5.75,5.54,5.75,20300
10-Mar-08,5.93,5.93,5.65,5.65,6447
7-Mar-08,5.84,5.87,5.82,5.87,6200
6-Mar-08,5.85,5.93,5.85,5.85,5600
5-Mar-08,6.02,6.02,5.85,5.85,2608
4-Mar-08,-,-,-,5.95,0
3-Mar-08,6.00,6.04,5.95,5.95,3600
29-Feb-08,6.05,6.05,6.00,6.00,6400
28-Feb-08,6.00,6.05,6.00,6.05,7100
27-Feb-08,6.00,6.04,5.95,5.95,8200
26-Feb-08,5.95,6.01,5.90,6.00,14800
25-Feb-08,5.85,5.93,5.85,5.90,5600
22-Feb-08,5.73,5.85,5.67,5.85,22200
21-Feb-08,5.89,5.90,5.65,5.65,13300
20-Feb-08,5.95,5.95,5.81,5.88,21400
19-Feb-08,5.86,6.01,5.86,5.99,14005
15-Feb-08,5.87,5.91,5.86,5.91,10400
14-Feb-08,5.90,5.91,5.85,5.85,20100
13-Feb-08,5.86,5.92,5.85,5.85,23500
12-Feb-08,5.90,5.99,5.88,5.95,6600
11-Feb-08,5.90,6.13,5.85,5.85,10200
8-Feb-08,5.94,5.94,5.90,5.90,1200
7-Feb-08,5.94,5.94,5.88,5.88,1500
6-Feb-08,5.98,6.01,5.86,5.93,9000
5-Feb-08,5.97,5.98,5.89,5.98,1600
4-Feb-08,-,-,-,5.95,0
1-Feb-08,-,-,-,5.95,0
31-Jan-08,5.80,5.97,5.75,5.95,9200
30-Jan-08,5.75,5.75,5.65,5.75,5900
29-Jan-08,5.70,5.84,5.70,5.80,6600
28-Jan-08,5.74,5.74,5.65,5.65,18700
25-Jan-08,5.75,5.85,5.65,5.85,19800
24-Jan-08,5.70,5.75,5.67,5.67,1600
23-Jan-08,6.00,6.00,5.65,5.74,8100
22-Jan-08,6.03,6.22,6.03,6.03,50400
18-Jan-08,6.19,6.24,6.16,6.19,7000
17-Jan-08,6.24,6.24,6.15,6.15,2500
16-Jan-08,6.28,6.30,6.19,6.30,4200
15-Jan-08,6.40,6.42,6.23,6.23,11900
14-Jan-08,6.23,6.48,6.15,6.48,50000
11-Jan-08,6.15,6.25,6.15,6.20,12000
10-Jan-08,6.22,6.22,6.15,6.16,3700
9-Jan-08,6.30,6.42,6.23,6.28,14100
8-Jan-08,6.42,6.44,6.20,6.24,7800
7-Jan-08,6.46,6.49,6.33,6.45,11800
4-Jan-08,6.50,6.55,6.45,6.47,7800
3-Jan-08,6.15,6.44,6.15,6.44,6000
2-Jan-08,6.14,6.19,6.14,6.19,40000
31-Dec-07,6.11,6.15,5.95,6.15,277500
28-Dec-07,5.96,6.12,5.90,5.90,16800
27-Dec-07,6.10,6.40,5.93,6.00,96100
26-Dec-07,6.31,6.59,6.30,6.40,27800
24-Dec-07,6.35,6.45,6.20,6.36,15900
21-Dec-07,6.35,6.41,6.28,6.40,9500
20-Dec-07,6.36,6.45,6.26,6.35,15300
19-Dec-07,6.87,6.87,6.30,6.50,17600
18-Dec-07,6.55,6.60,6.35,6.36,33200
17-Dec-07,6.55,6.69,6.40,6.65,115400
14-Dec-07,6.40,6.60,6.40,6.60,4200
13-Dec-07,6.61,6.61,6.15,6.47,5100
12-Dec-07,6.35,6.60,6.35,6.60,15500
11-Dec-07,6.52,6.52,6.35,6.36,8600
10-Dec-07,6.59,6.61,6.57,6.57,1100
7-Dec-07,6.40,6.62,6.40,6.62,5900
6-Dec-07,6.45,6.50,6.35,6.45,8900
5-Dec-07,6.51,6.52,6.51,6.51,3300
4-Dec-07,6.40,6.50,6.20,6.50,7300
3-Dec-07,6.15,6.48,6.15,6.48,14083
30-Nov-07,6.23,6.25,6.20,6.20,7100
29-Nov-07,6.25,6.25,6.22,6.22,700
28-Nov-07,6.35,6.35,6.25,6.35,5700
27-Nov-07,-,-,-,6.35,0
26-Nov-07,6.28,6.35,6.15,6.35,11000
23-Nov-07,6.15,6.35,6.15,6.35,2700
21-Nov-07,6.30,6.30,6.17,6.17,3900
20-Nov-07,6.30,6.30,6.30,6.30,200
19-Nov-07,6.40,6.42,6.23,6.30,7850
16-Nov-07,6.56,6.56,6.45,6.46,4700
15-Nov-07,6.65,6.75,6.60,6.60,2000
14-Nov-07,6.90,6.90,6.80,6.80,1700
13-Nov-07,6.65,6.95,6.65,6.95,4400
12-Nov-07,6.67,6.69,6.67,6.67,5900
9-Nov-07,6.69,6.70,6.69,6.70,1800
8-Nov-07,6.95,6.95,6.76,6.76,3100
7-Nov-07,7.13,7.13,7.00,7.00,3500
6-Nov-07,7.00,7.16,7.00,7.15,1000
5-Nov-07,7.20,7.20,7.10,7.12,6000
2-Nov-07,7.23,7.23,7.18,7.18,200
1-Nov-07,7.49,7.49,7.17,7.20,4100
31-Oct-07,7.45,7.55,7.45,7.53,7700
30-Oct-07,7.43,7.46,7.36,7.46,2100
29-Oct-07,7.20,7.38,7.20,7.38,5000
26-Oct-07,7.18,7.25,7.15,7.15,1100
25-Oct-07,7.20,7.20,7.13,7.15,7200
24-Oct-07,7.25,7.40,7.22,7.29,6400
23-Oct-07,7.18,7.31,7.13,7.19,22100
22-Oct-07,7.30,7.30,7.20,7.30,12200
19-Oct-07,7.79,7.79,7.55,7.55,3700
18-Oct-07,7.80,7.80,7.79,7.79,600
17-Oct-07,7.80,7.80,7.79,7.79,5900
16-Oct-07,7.71,7.80,7.71,7.80,3400
15-Oct-07,7.84,7.84,7.71,7.81,3400
12-Oct-07,7.85,7.85,7.70,7.75,4300
11-Oct-07,7.90,7.91,7.90,7.90,1900
10-Oct-07,7.86,8.00,7.86,7.90,3300
9-Oct-07,7.90,7.90,7.90,7.90,5200
8-Oct-07,7.97,7.97,7.96,7.97,1200
5-Oct-07,7.93,7.99,7.89,7.98,14600
4-Oct-07,7.88,7.93,7.85,7.93,2700
3-Oct-07,7.90,7.90,7.88,7.88,2200
2-Oct-07,7.90,7.91,7.89,7.91,1000
1-Oct-07,8.00,8.00,7.90,7.93,6400
28-Sep-07,7.95,7.95,7.95,7.95,1600
27-Sep-07,7.85,8.00,7.85,8.00,4700
26-Sep-07,7.85,7.88,7.79,7.88,2800
25-Sep-07,7.78,7.81,7.66,7.81,4400
24-Sep-07,7.80,7.80,7.77,7.77,1900
21-Sep-07,7.85,7.95,7.75,7.75,7700
20-Sep-07,7.96,7.96,7.87,7.87,2000
19-Sep-07,8.00,8.00,7.90,7.94,14900
18-Sep-07,7.90,7.95,7.90,7.95,1900
17-Sep-07,8.05,8.05,7.90,7.90,3300
14-Sep-07,8.02,8.10,8.00,8.10,6600
13-Sep-07,8.20,8.20,7.95,8.10,8600
12-Sep-07,8.30,8.30,8.20,8.22,5500
11-Sep-07,8.50,8.50,8.50,8.50,2000
10-Sep-07,8.54,8.54,8.54,8.54,100
7-Sep-07,8.50,8.54,8.50,8.54,800
6-Sep-07,8.45,8.45,8.45,8.45,100
5-Sep-07,8.60,8.60,8.45,8.50,4900
4-Sep-07,8.55,8.65,8.55,8.65,1400
31-Aug-07,8.50,8.50,8.50,8.50,500
30-Aug-07,8.50,8.50,8.35,8.43,2400
29-Aug-07,8.55,8.70,8.55,8.55,3400
28-Aug-07,8.60,8.60,8.60,8.60,500
27-Aug-07,8.75,8.75,8.65,8.65,600
24-Aug-07,-,-,-,8.75,0
23-Aug-07,8.80,8.80,8.75,8.75,7000
22-Aug-07,8.57,8.85,8.55,8.85,5900
21-Aug-07,8.51,8.60,8.51,8.60,1100
20-Aug-07,8.25,8.50,8.25,8.46,5200
17-Aug-07,8.25,8.43,8.25,8.28,2600
16-Aug-07,8.70,8.70,8.37,8.37,3600
15-Aug-07,8.72,8.72,8.61,8.61,4500
14-Aug-07,8.73,8.78,8.72,8.74,900
13-Aug-07,8.72,8.72,8.70,8.70,400
10-Aug-07,8.60,8.65,8.40,8.65,7500
9-Aug-07,8.80,8.85,8.65,8.65,2100
8-Aug-07,8.90,8.90,8.77,8.77,2900
7-Aug-07,8.78,8.80,8.76,8.80,5600
6-Aug-07,8.84,8.84,8.75,8.77,3900
3-Aug-07,8.85,8.85,8.81,8.81,800
2-Aug-07,8.80,8.85,8.80,8.85,2500
1-Aug-07,8.82,8.82,8.78,8.78,7600
31-Jul-07,8.87,8.87,8.83,8.83,3300
30-Jul-07,8.90,8.90,8.85,8.85,4400
27-Jul-07,8.79,8.85,8.79,8.85,1100
26-Jul-07,8.80,8.80,8.75,8.75,200
25-Jul-07,8.85,8.90,8.70,8.80,7600
24-Jul-07,8.91,8.95,8.78,8.78,7400
23-Jul-07,8.90,8.90,8.85,8.85,2000
20-Jul-07,8.90,8.90,8.90,8.90,5700
19-Jul-07,8.92,8.95,8.90,8.92,9000
18-Jul-07,8.90,8.90,8.86,8.86,800
17-Jul-07,8.90,8.90,8.90,8.90,200
16-Jul-07,9.00,9.00,8.85,8.86,31400
13-Jul-07,8.95,9.00,8.95,9.00,2500
12-Jul-07,9.00,9.01,8.96,8.96,4400
11-Jul-07,9.05,9.05,8.95,8.95,2100
10-Jul-07,9.05,9.05,9.05,9.05,600
9-Jul-07,9.01,9.06,9.00,9.00,5500
6-Jul-07,9.00,9.01,8.96,9.01,4700
5-Jul-07,8.99,9.19,8.97,8.97,6400
3-Jul-07,9.00,9.00,9.00,9.00,200
2-Jul-07,8.97,9.00,8.97,9.00,1700
29-Jun-07,8.95,8.95,8.95,8.95,1000
28-Jun-07,8.95,8.95,8.95,8.95,1600
27-Jun-07,8.95,9.00,8.95,9.00,2800
26-Jun-07,9.01,9.01,9.00,9.00,2300
25-Jun-07,9.06,9.06,9.01,9.01,600
22-Jun-07,9.00,9.09,9.00,9.09,1300
21-Jun-07,9.00,9.00,9.00,9.00,1000
20-Jun-07,9.06,9.12,8.96,8.96,3300
19-Jun-07,9.10,9.10,9.10,9.10,1000
18-Jun-07,9.06,9.10,9.05,9.10,3700
15-Jun-07,9.00,9.10,9.00,9.10,1500
14-Jun-07,8.92,8.95,8.92,8.95,3100
13-Jun-07,8.88,9.01,8.88,9.01,2900
12-Jun-07,8.95,8.95,8.90,8.90,500
11-Jun-07,8.87,8.95,8.87,8.95,1000
8-Jun-07,9.06,9.06,8.75,8.85,16400
7-Jun-07,9.18,9.18,9.10,9.10,4900
6-Jun-07,9.10,9.16,9.07,9.16,5400
5-Jun-07,9.10,9.10,9.09,9.09,3000
4-Jun-07,9.01,9.11,9.01,9.10,3000
1-Jun-07,9.15,9.16,9.07,9.07,2000
31-May-07,9.30,9.38,9.20,9.20,1400
30-May-07,9.16,9.23,9.16,9.23,3400
29-May-07,9.10,9.23,9.04,9.11,11700
25-May-07,9.10,9.10,9.10,9.10,2800
24-May-07,9.10,9.10,9.07,9.07,2600
23-May-07,9.05,9.05,9.05,9.05,5600
22-May-07,9.15,9.30,9.00,9.00,16300
21-May-07,-,-,-,11.23,0
18-May-07,-,-,-,11.23,0
17-May-07,-,-,-,11.23,0
16-May-07,-,-,-,11.23,0
15-May-07,-,-,-,11.23,0
14-May-07,-,-,-,11.23,0
11-May-07,-,-,-,11.23,0
10-May-07,-,-,-,11.23,0
9-May-07,-,-,-,11.23,0
8-May-07,-,-,-,11.23,0
7-May-07,-,-,-,11.23,0
4-May-07,-,-,-,11.23,0
3-May-07,-,-,-,11.23,0
2-May-07,-,-,-,11.23,0
1-May-07,-,-,-,11.23,0
30-Apr-07,-,-,-,11.23,0
27-Apr-07,-,-,-,11.23,0
26-Apr-07,-,-,-,11.23,0
25-Apr-07,-,-,-,11.23,0
24-Apr-07,-,-,-,11.23,0
23-Apr-07,-,-,-,11.23,0
20-Apr-07,-,-,-,11.23,0
19-Apr-07,-,-,-,11.23,0
18-Apr-07,-,-,-,11.23,0
17-Apr-07,-,-,-,11.23,0
16-Apr-07,-,-,-,11.23,0
13-Apr-07,-,-,-,11.23,0
12-Apr-07,-,-,-,11.23,0
11-Apr-07,-,-,-,11.23,0
10-Apr-07,-,-,-,11.23,0
9-Apr-07,-,-,-,11.23,0
5-Apr-07,-,-,-,11.23,0
4-Apr-07,-,-,-,11.23,0
3-Apr-07,-,-,-,11.23,0
2-Apr-07,-,-,-,11.23,0
30-Mar-07,-,-,-,11.23,0
29-Mar-07,-,-,-,11.23,0
28-Mar-07,-,-,-,11.23,0
27-Mar-07,-,-,-,11.23,0
26-Mar-07,-,-,-,11.23,0
23-Mar-07,-,-,-,11.23,0
22-Mar-07,-,-,-,11.23,0
21-Mar-07,-,-,-,11.23,0
20-Mar-07,-,-,-,11.23,0
19-Mar-07,-,-,-,11.23,0
16-Mar-07,-,-,-,11.23,0
15-Mar-07,-,-,-,11.23,0
14-Mar-07,-,-,-,11.23,0
13-Mar-07,-,-,-,11.23,0
12-Mar-07,-,-,-,11.23,0
9-Mar-07,-,-,-,11.23,0
8-Mar-07,-,-,-,11.23,0
7-Mar-07,-,-,-,11.23,0
6-Mar-07,-,-,-,11.23,0
5-Mar-07,-,-,-,11.23,0
2-Mar-07,-,-,-,11.23,0
1-Mar-07,-,-,-,11.23,0
28-Feb-07,-,-,-,11.23,0
27-Feb-07,-,-,-,11.23,0
26-Feb-07,-,-,-,11.23,0
23-Feb-07,-,-,-,11.23,0
22-Feb-07,-,-,-,11.23,0
21-Feb-07,-,-,-,11.23,0
20-Feb-07,-,-,-,11.23,0
16-Feb-07,-,-,-,11.23,0
15-Feb-07,-,-,-,11.23,0
14-Feb-07,-,-,-,11.23,0
13-Feb-07,-,-,-,11.23,0
12-Feb-07,-,-,-,11.23,0
9-Feb-07,-,-,-,11.23,0
8-Feb-07,-,-,-,11.23,0
7-Feb-07,-,-,-,11.23,0
6-Feb-07,-,-,-,11.23,0
5-Feb-07,-,-,-,11.23,0
2-Feb-07,-,-,-,11.23,0
1-Feb-07,-,-,-,11.23,0
31-Jan-07,-,-,-,11.23,0
30-Jan-07,-,-,-,11.23,0
29-Jan-07,-,-,-,11.23,0
26-Jan-07,-,-,-,11.23,0
25-Jan-07,-,-,-,11.23,0
24-Jan-07,-,-,-,11.23,0
23-Jan-07,-,-,-,11.23,0
22-Jan-07,-,-,-,11.23,0
19-Jan-07,-,-,-,11.23,0
18-Jan-07,-,-,-,11.23,0
