Date, Open, High, Low, Close, Volume
2-Apr-09,0.95,0.96,0.92,0.95,7300
1-Apr-09,0.80,0.94,0.80,0.92,7400
31-Mar-09,0.82,0.95,0.78,0.80,14600
30-Mar-09,0.74,0.80,0.70,0.80,13300
27-Mar-09,0.70,0.75,0.70,0.73,16995
26-Mar-09,0.78,0.82,0.69,0.69,29420
25-Mar-09,0.83,0.83,0.79,0.80,3800
24-Mar-09,0.85,0.85,0.76,0.80,29053
23-Mar-09,0.95,0.95,0.80,0.85,86025
20-Mar-09,0.99,1.00,0.90,0.99,13473
19-Mar-09,1.02,1.02,0.99,1.00,3300
18-Mar-09,1.07,1.07,0.90,1.00,20395
17-Mar-09,1.09,1.09,1.00,1.05,24126
16-Mar-09,1.10,1.12,1.04,1.10,16400
13-Mar-09,1.07,1.16,0.87,1.09,6300
12-Mar-09,1.00,1.00,0.90,1.00,20872
11-Mar-09,1.10,1.22,0.76,0.96,64894
10-Mar-09,1.09,1.09,1.05,1.09,27070
9-Mar-09,1.09,1.09,1.00,1.08,12200
6-Mar-09,0.93,1.00,0.92,0.99,47823
5-Mar-09,0.85,0.93,0.80,0.83,15200
4-Mar-09,0.84,0.87,0.84,0.85,28550
3-Mar-09,0.84,0.84,0.84,0.84,100
2-Mar-09,0.84,0.87,0.75,0.85,7255
27-Feb-09,0.84,0.84,0.75,0.84,11358
26-Feb-09,0.84,0.89,0.84,0.84,13130
25-Feb-09,0.90,0.90,0.76,0.84,10376
24-Feb-09,0.80,0.90,0.80,0.90,7300
23-Feb-09,0.98,0.98,0.82,0.84,7750
20-Feb-09,0.81,0.90,0.81,0.89,8785
19-Feb-09,0.90,0.90,0.81,0.88,4182
18-Feb-09,0.89,0.93,0.85,0.90,17013
17-Feb-09,0.90,0.99,0.83,0.90,12700
13-Feb-09,0.92,0.92,0.81,0.84,4900
12-Feb-09,0.61,1.10,0.61,0.88,22231
11-Feb-09,0.59,0.64,0.59,0.61,1700
10-Feb-09,0.60,0.65,0.60,0.64,2950
9-Feb-09,0.58,0.60,0.58,0.60,29200
6-Feb-09,0.57,0.58,0.57,0.58,7400
5-Feb-09,0.49,0.57,0.49,0.57,4300
4-Feb-09,0.49,0.57,0.49,0.52,33666
3-Feb-09,0.44,0.48,0.44,0.48,2279
2-Feb-09,0.50,0.53,0.43,0.44,4400
30-Jan-09,0.49,0.54,0.43,0.50,5700
29-Jan-09,0.47,0.47,0.43,0.46,5500
28-Jan-09,0.44,0.47,0.43,0.45,3000
27-Jan-09,0.45,0.45,0.40,0.43,5130
26-Jan-09,0.47,0.54,0.45,0.45,5775
23-Jan-09,0.49,0.49,0.40,0.45,4000
22-Jan-09,0.45,0.49,0.45,0.48,3300
21-Jan-09,-,-,-,0.43,0
20-Jan-09,0.42,0.43,0.38,0.43,3500
16-Jan-09,0.45,0.46,0.40,0.46,12476
15-Jan-09,-,-,-,0.49,0
14-Jan-09,0.52,0.52,0.43,0.49,17418
13-Jan-09,0.52,0.52,0.52,0.52,100
12-Jan-09,0.44,0.51,0.43,0.49,1400
9-Jan-09,0.50,0.54,0.46,0.51,1100
8-Jan-09,0.45,0.50,0.43,0.50,10600
7-Jan-09,0.50,0.50,0.50,0.50,107
6-Jan-09,0.52,0.52,0.43,0.50,3513
5-Jan-09,0.44,0.52,0.43,0.52,6700
2-Jan-09,0.43,0.54,0.43,0.54,1400
1-Jan-09,-,-,-,0.55,0
31-Dec-08,0.55,0.55,0.49,0.55,11330
30-Dec-08,0.43,0.52,0.43,0.50,2500
29-Dec-08,0.46,0.54,0.43,0.47,14942
26-Dec-08,0.50,0.55,0.50,0.55,22400
25-Dec-08,-,-,-,0.46,0
24-Dec-08,0.50,0.50,0.46,0.46,1500
23-Dec-08,0.47,0.47,0.46,0.46,1999
22-Dec-08,0.45,0.45,0.42,0.43,8100
19-Dec-08,0.48,0.48,0.38,0.38,787
18-Dec-08,0.44,0.48,0.43,0.47,600
17-Dec-08,0.47,0.47,0.47,0.47,100
16-Dec-08,0.46,0.48,0.38,0.48,2200
15-Dec-08,0.38,0.48,0.38,0.47,7245
12-Dec-08,0.45,0.50,0.45,0.50,1100
11-Dec-08,0.40,0.43,0.38,0.42,6880
10-Dec-08,0.45,0.45,0.39,0.43,1700
9-Dec-08,0.44,0.48,0.38,0.44,2807
8-Dec-08,0.40,0.50,0.38,0.47,21323
5-Dec-08,0.50,0.50,0.40,0.48,3077
4-Dec-08,0.50,0.50,0.50,0.50,100
3-Dec-08,0.38,0.50,0.38,0.50,20500
2-Dec-08,0.47,0.50,0.39,0.50,52769
1-Dec-08,0.45,0.47,0.38,0.47,2100
28-Nov-08,0.44,0.44,0.44,0.44,670
27-Nov-08,-,-,-,0.49,0
26-Nov-08,0.49,0.49,0.49,0.49,100
25-Nov-08,0.46,0.49,0.46,0.49,200
24-Nov-08,0.50,0.50,0.39,0.45,1700
21-Nov-08,0.50,0.50,0.38,0.50,8085
20-Nov-08,0.42,0.49,0.42,0.44,2800
19-Nov-08,0.45,0.45,0.42,0.44,2800
18-Nov-08,0.50,0.50,0.43,0.48,3350
17-Nov-08,0.48,0.48,0.48,0.48,1600
14-Nov-08,0.49,0.49,0.42,0.44,1450
13-Nov-08,0.46,0.48,0.42,0.48,4100
12-Nov-08,0.42,0.50,0.42,0.49,2700
11-Nov-08,0.50,0.55,0.50,0.55,6000
10-Nov-08,0.50,0.52,0.50,0.50,10847
7-Nov-08,0.49,0.49,0.49,0.49,600
6-Nov-08,0.48,0.49,0.46,0.49,600
5-Nov-08,0.53,0.53,0.43,0.50,4780
4-Nov-08,0.51,0.55,0.46,0.51,25517
3-Nov-08,0.51,0.51,0.46,0.51,4688
31-Oct-08,0.42,0.54,0.41,0.52,55852
30-Oct-08,0.49,0.49,0.49,0.49,300
29-Oct-08,0.55,0.55,0.44,0.45,27300
28-Oct-08,0.50,0.56,0.47,0.54,4800
27-Oct-08,0.50,0.50,0.47,0.50,1400
24-Oct-08,0.52,0.52,0.51,0.51,8917
23-Oct-08,0.50,0.54,0.46,0.52,12890
22-Oct-08,0.53,0.53,0.50,0.50,300
21-Oct-08,0.53,0.53,0.49,0.53,1310
20-Oct-08,0.45,0.54,0.45,0.54,11200
17-Oct-08,0.58,0.58,0.45,0.50,17068
16-Oct-08,0.50,0.58,0.46,0.58,81950
15-Oct-08,0.50,0.50,0.44,0.50,6286
14-Oct-08,0.50,0.50,0.50,0.50,300
13-Oct-08,0.50,0.50,0.46,0.50,7155
10-Oct-08,0.45,0.52,0.37,0.47,32670
9-Oct-08,0.53,0.60,0.50,0.55,21100
8-Oct-08,0.60,0.60,0.43,0.50,20219
7-Oct-08,0.59,0.60,0.52,0.59,61224
6-Oct-08,0.51,0.59,0.48,0.55,38149
3-Oct-08,0.42,0.51,0.42,0.51,18547
2-Oct-08,0.51,0.51,0.51,0.51,350
1-Oct-08,0.51,0.59,0.51,0.54,1258028
30-Sep-08,0.42,0.59,0.42,0.51,48986
29-Sep-08,0.46,0.49,0.38,0.47,69300
26-Sep-08,0.42,0.49,0.42,0.45,10800
25-Sep-08,0.49,0.49,0.43,0.48,5400
24-Sep-08,0.50,0.50,0.43,0.49,7737
23-Sep-08,0.50,0.50,0.44,0.49,6300
22-Sep-08,0.42,0.50,0.42,0.45,15500
19-Sep-08,0.50,0.50,0.41,0.41,3355
18-Sep-08,0.50,0.50,0.48,0.50,8400
17-Sep-08,0.50,0.50,0.50,0.50,100
16-Sep-08,0.50,0.50,0.47,0.48,1700
15-Sep-08,0.50,0.50,0.40,0.50,5800
12-Sep-08,0.55,0.55,0.47,0.50,4800
11-Sep-08,0.50,0.53,0.41,0.53,50400
10-Sep-08,0.52,0.52,0.51,0.51,600
9-Sep-08,0.50,0.55,0.46,0.52,31450
8-Sep-08,0.50,0.50,0.50,0.50,100
5-Sep-08,0.50,0.50,0.44,0.50,400
4-Sep-08,0.53,0.53,0.43,0.50,8400
3-Sep-08,0.58,0.58,0.47,0.53,5364
2-Sep-08,0.60,0.60,0.51,0.55,24800
29-Aug-08,0.54,0.54,0.54,0.54,200
28-Aug-08,0.60,0.60,0.55,0.60,9500
27-Aug-08,0.60,0.60,0.57,0.60,643
26-Aug-08,0.60,0.60,0.60,0.60,100
25-Aug-08,0.60,0.60,0.60,0.60,100
22-Aug-08,0.60,0.60,0.54,0.60,500
21-Aug-08,0.52,0.60,0.52,0.60,2315
20-Aug-08,0.60,0.60,0.58,0.58,400
19-Aug-08,-,-,-,0.59,0
18-Aug-08,0.60,0.60,0.51,0.59,7564
15-Aug-08,0.61,0.61,0.60,0.60,12500
14-Aug-08,0.60,0.62,0.60,0.62,29866
13-Aug-08,0.54,0.54,0.50,0.52,4200
12-Aug-08,0.57,0.57,0.45,0.54,4500
11-Aug-08,0.62,0.62,0.60,0.60,2227
8-Aug-08,0.63,0.63,0.61,0.61,9154
7-Aug-08,0.60,0.65,0.60,0.60,9055
6-Aug-08,0.56,0.64,0.56,0.64,300
5-Aug-08,0.60,0.65,0.60,0.65,15177
4-Aug-08,0.60,0.60,0.54,0.59,500
1-Aug-08,0.58,0.59,0.55,0.58,1800
31-Jul-08,0.56,0.59,0.53,0.58,6400
30-Jul-08,0.60,0.60,0.54,0.55,14300
29-Jul-08,0.59,0.60,0.56,0.60,3500
28-Jul-08,0.50,0.59,0.50,0.58,5168
25-Jul-08,0.59,0.59,0.59,0.59,1600
24-Jul-08,0.55,0.62,0.55,0.60,6600
23-Jul-08,0.62,0.62,0.60,0.62,9501
22-Jul-08,0.62,0.62,0.62,0.62,200
21-Jul-08,0.64,0.65,0.56,0.63,14638
18-Jul-08,0.64,0.65,0.57,0.58,2662
17-Jul-08,0.55,0.75,0.55,0.66,22300
16-Jul-08,0.47,0.57,0.47,0.56,26540
15-Jul-08,0.53,0.57,0.46,0.52,18850
14-Jul-08,0.52,0.52,0.36,0.43,25050
11-Jul-08,0.43,0.53,0.36,0.52,11800
10-Jul-08,0.52,0.53,0.52,0.53,200
9-Jul-08,0.52,0.53,0.52,0.53,1300
8-Jul-08,0.52,0.55,0.40,0.55,3264
7-Jul-08,0.53,0.53,0.53,0.53,100
3-Jul-08,0.54,0.54,0.53,0.53,500
2-Jul-08,0.54,0.55,0.49,0.54,7000
1-Jul-08,0.50,0.56,0.50,0.56,1200
30-Jun-08,0.50,0.57,0.50,0.57,7700
27-Jun-08,0.49,0.50,0.49,0.50,200
26-Jun-08,0.42,0.57,0.40,0.49,10481
25-Jun-08,0.59,0.59,0.54,0.56,22900
24-Jun-08,0.54,0.58,0.54,0.57,11830
23-Jun-08,0.58,0.58,0.54,0.57,2109
20-Jun-08,0.56,0.58,0.54,0.57,2310
19-Jun-08,0.59,0.60,0.54,0.59,20100
18-Jun-08,0.60,0.63,0.54,0.63,3829
17-Jun-08,0.55,0.59,0.55,0.59,5050
16-Jun-08,0.56,0.57,0.55,0.57,2000
13-Jun-08,0.62,0.68,0.59,0.60,9600
12-Jun-08,0.60,0.60,0.57,0.60,9350
11-Jun-08,0.61,0.61,0.58,0.59,750
10-Jun-08,0.61,0.64,0.54,0.62,3939
9-Jun-08,0.60,0.69,0.58,0.60,2700
6-Jun-08,0.61,0.69,0.61,0.69,1000
5-Jun-08,0.55,0.66,0.54,0.66,889
4-Jun-08,0.59,0.62,0.59,0.62,400
3-Jun-08,0.61,0.62,0.61,0.62,200
2-Jun-08,0.62,0.62,0.60,0.62,7150
30-May-08,0.64,0.64,0.50,0.63,20984
29-May-08,0.66,0.66,0.65,0.65,4684
28-May-08,0.65,0.68,0.65,0.66,14546
27-May-08,0.67,0.68,0.67,0.68,650
23-May-08,0.65,0.67,0.65,0.67,5350
22-May-08,-,-,-,0.70,0
21-May-08,0.70,0.70,0.70,0.70,12870
20-May-08,0.65,0.70,0.65,0.70,6529
19-May-08,0.69,0.69,0.67,0.67,2625
16-May-08,0.70,0.70,0.66,0.69,1600
15-May-08,0.75,0.75,0.69,0.73,31300
14-May-08,0.74,0.75,0.71,0.75,16800
13-May-08,0.75,0.75,0.70,0.75,23300
12-May-08,0.69,0.76,0.69,0.76,18263
9-May-08,0.79,0.79,0.67,0.75,33290
8-May-08,0.67,0.69,0.67,0.69,16800
7-May-08,0.65,0.68,0.65,0.67,21823
6-May-08,0.66,0.68,0.65,0.66,12200
5-May-08,0.67,0.68,0.67,0.68,3450
2-May-08,0.69,0.69,0.67,0.69,861
1-May-08,0.67,0.70,0.66,0.69,39350
30-Apr-08,0.69,0.71,0.65,0.69,26764
29-Apr-08,0.70,0.70,0.65,0.65,15100
28-Apr-08,0.70,0.75,0.70,0.70,19200
25-Apr-08,0.72,0.72,0.70,0.70,4200
24-Apr-08,0.72,0.72,0.66,0.70,12870
23-Apr-08,0.65,0.70,0.65,0.68,14730
22-Apr-08,0.68,0.70,0.65,0.70,19813
21-Apr-08,0.64,0.72,0.64,0.72,27800
18-Apr-08,0.66,0.66,0.55,0.64,7400
17-Apr-08,0.66,0.71,0.66,0.67,32050
16-Apr-08,0.61,0.71,0.55,0.67,48977
15-Apr-08,0.61,0.61,0.55,0.61,3740
14-Apr-08,0.59,0.63,0.58,0.61,3250
11-Apr-08,0.58,0.58,0.55,0.57,9140
10-Apr-08,0.54,0.59,0.54,0.58,4300
9-Apr-08,0.54,0.58,0.53,0.58,7860
8-Apr-08,0.58,0.58,0.53,0.57,4600
7-Apr-08,0.59,0.59,0.54,0.58,3290
4-Apr-08,0.56,0.56,0.50,0.52,10930
3-Apr-08,0.60,0.60,0.54,0.59,4500
2-Apr-08,0.57,0.60,0.52,0.59,27466
1-Apr-08,0.71,0.71,0.50,0.53,36993
31-Mar-08,0.62,0.70,0.60,0.70,29232
28-Mar-08,0.60,0.60,0.60,0.60,8200
27-Mar-08,0.60,0.65,0.60,0.65,9700
26-Mar-08,0.68,0.68,0.63,0.64,8147
25-Mar-08,0.62,0.68,0.62,0.64,5940
24-Mar-08,0.68,0.68,0.60,0.66,10500
20-Mar-08,0.65,0.65,0.61,0.61,22131
19-Mar-08,0.65,0.70,0.65,0.69,10575
18-Mar-08,0.66,0.70,0.66,0.70,1554
17-Mar-08,0.63,0.76,0.63,0.70,14265
14-Mar-08,0.60,0.80,0.60,0.68,51278
13-Mar-08,0.65,0.67,0.60,0.62,59175
12-Mar-08,0.66,0.66,0.60,0.65,26800
11-Mar-08,0.73,0.73,0.63,0.66,22718
10-Mar-08,0.75,0.75,0.63,0.69,19925
7-Mar-08,0.75,0.75,0.71,0.74,19650
6-Mar-08,0.60,0.74,0.60,0.72,24620
5-Mar-08,0.60,0.65,0.57,0.63,59657
4-Mar-08,0.59,0.63,0.37,0.60,329766
3-Mar-08,0.92,0.97,0.48,0.50,299760
29-Feb-08,0.96,0.96,0.81,0.92,5460
28-Feb-08,0.94,1.00,0.86,0.98,28241
27-Feb-08,0.97,0.98,0.96,0.98,9404
26-Feb-08,0.98,1.01,0.98,1.01,3235
25-Feb-08,0.92,0.99,0.92,0.99,3275
22-Feb-08,1.00,1.00,0.97,0.97,13548
21-Feb-08,0.92,0.98,0.90,0.98,723
20-Feb-08,1.00,1.00,0.95,0.95,3600
19-Feb-08,1.00,1.01,0.94,0.99,3150
15-Feb-08,0.97,1.05,0.97,1.00,4825
14-Feb-08,1.20,1.20,0.80,0.88,24500
13-Feb-08,1.06,1.10,1.01,1.02,5076
12-Feb-08,1.20,1.24,0.97,0.97,77561
11-Feb-08,0.99,1.10,0.99,1.10,33000
8-Feb-08,0.87,0.97,0.83,0.95,46053
7-Feb-08,0.84,0.86,0.84,0.86,300
6-Feb-08,0.87,0.87,0.85,0.86,5200
5-Feb-08,0.82,0.87,0.82,0.87,12000
4-Feb-08,0.86,0.87,0.83,0.83,16750
1-Feb-08,0.86,0.86,0.82,0.86,4980
31-Jan-08,0.87,0.87,0.87,0.87,2000
30-Jan-08,0.85,0.87,0.83,0.87,3000
29-Jan-08,0.86,0.86,0.83,0.85,1996
28-Jan-08,0.82,0.85,0.82,0.85,4200
25-Jan-08,0.82,0.88,0.80,0.85,14610
24-Jan-08,0.82,0.82,0.75,0.82,4700
23-Jan-08,0.83,0.88,0.72,0.83,45174
22-Jan-08,0.75,0.80,0.70,0.80,14809
18-Jan-08,0.87,0.87,0.73,0.85,38276
17-Jan-08,0.83,0.86,0.83,0.86,700
16-Jan-08,0.84,0.86,0.82,0.86,17397
15-Jan-08,0.83,0.85,0.82,0.85,13550
14-Jan-08,0.85,0.87,0.85,0.87,13381
11-Jan-08,0.87,0.88,0.87,0.88,13050
10-Jan-08,0.89,0.89,0.83,0.87,1391
9-Jan-08,0.91,0.91,0.83,0.89,10950
8-Jan-08,0.89,0.95,0.89,0.91,2007
7-Jan-08,0.98,0.98,0.90,0.95,5900
4-Jan-08,0.95,0.99,0.95,0.98,8064
3-Jan-08,1.00,1.00,0.92,0.96,3600
2-Jan-08,0.91,1.00,0.90,1.00,3580
31-Dec-07,0.89,1.01,0.88,0.92,32639
28-Dec-07,0.89,0.90,0.80,0.90,29030
27-Dec-07,1.00,1.00,0.89,0.89,13649
26-Dec-07,0.99,1.10,0.90,0.91,28800
24-Dec-07,1.07,1.09,0.90,0.95,22260
21-Dec-07,0.83,1.15,0.80,1.10,137164
20-Dec-07,0.90,0.95,0.80,0.83,45047
19-Dec-07,0.90,0.94,0.87,0.92,18792
18-Dec-07,0.95,0.97,0.92,0.96,5100
17-Dec-07,1.00,1.02,0.91,0.95,54668
14-Dec-07,1.09,1.09,1.00,1.04,19211
13-Dec-07,1.11,1.12,1.04,1.09,24650
12-Dec-07,1.11,1.15,1.09,1.14,91252
11-Dec-07,1.09,1.17,1.05,1.13,19900
10-Dec-07,1.07,1.11,1.07,1.09,8270
7-Dec-07,1.11,1.12,1.06,1.11,10420
6-Dec-07,1.13,1.14,1.05,1.12,15000
5-Dec-07,1.14,1.21,1.05,1.13,39270
4-Dec-07,1.21,1.21,1.11,1.18,15325
3-Dec-07,1.17,1.21,1.13,1.20,17925
30-Nov-07,1.18,1.22,1.04,1.20,19362
29-Nov-07,1.20,1.25,1.17,1.21,9260
28-Nov-07,1.30,1.30,1.20,1.20,24680
27-Nov-07,1.17,1.17,1.15,1.17,3000
26-Nov-07,1.11,1.20,1.11,1.17,8600
23-Nov-07,1.16,1.19,1.15,1.18,5550
21-Nov-07,1.16,1.26,1.10,1.12,10400
20-Nov-07,1.15,1.37,1.15,1.25,19300
19-Nov-07,1.20,1.20,1.09,1.15,5300
16-Nov-07,1.30,1.30,1.19,1.27,9250
15-Nov-07,1.20,1.20,1.10,1.19,8060
14-Nov-07,1.20,1.20,1.17,1.20,1200
13-Nov-07,1.30,1.30,1.15,1.20,21595
12-Nov-07,1.27,1.28,1.11,1.28,7530
9-Nov-07,1.30,1.30,1.26,1.28,5800
8-Nov-07,1.31,1.34,1.25,1.30,41900
7-Nov-07,1.23,1.40,1.21,1.34,36651
6-Nov-07,1.16,1.20,1.16,1.19,17106
5-Nov-07,1.08,1.30,1.00,1.14,97020
2-Nov-07,1.11,1.14,1.08,1.14,7700
1-Nov-07,1.12,1.13,1.08,1.13,16800
31-Oct-07,1.17,1.17,1.07,1.16,20752
30-Oct-07,1.12,1.14,1.07,1.12,22715
29-Oct-07,1.05,1.12,1.05,1.12,11800
26-Oct-07,1.12,1.13,1.08,1.13,44940
25-Oct-07,1.17,1.17,1.11,1.14,6290
24-Oct-07,1.10,1.14,1.10,1.14,10268
23-Oct-07,1.14,1.15,1.10,1.15,11200
22-Oct-07,1.29,1.29,1.11,1.17,48768
19-Oct-07,1.18,1.25,1.09,1.19,61260
18-Oct-07,1.20,1.20,1.09,1.18,12464
17-Oct-07,1.16,1.19,1.15,1.18,10186
16-Oct-07,1.15,1.19,1.15,1.17,1671
15-Oct-07,1.14,1.15,1.12,1.13,21200
12-Oct-07,1.14,1.15,1.10,1.13,25306
11-Oct-07,1.20,1.20,1.14,1.15,11700
10-Oct-07,1.21,1.21,1.17,1.21,9425
9-Oct-07,1.15,1.26,1.14,1.24,29728
8-Oct-07,1.20,1.20,1.10,1.15,13800
5-Oct-07,1.18,1.20,1.13,1.20,5000
4-Oct-07,1.15,1.23,1.13,1.17,28740
3-Oct-07,1.19,1.20,1.16,1.16,4600
2-Oct-07,1.24,1.24,1.20,1.23,1786
1-Oct-07,1.18,1.23,1.18,1.22,6798
28-Sep-07,1.21,1.24,1.19,1.21,3600
27-Sep-07,1.14,1.23,1.14,1.17,14300
26-Sep-07,1.20,1.20,1.17,1.20,5500
25-Sep-07,1.26,1.27,1.18,1.22,4300
24-Sep-07,1.22,1.24,1.20,1.24,1100
21-Sep-07,1.29,1.29,1.14,1.23,14936
20-Sep-07,1.28,1.37,1.28,1.28,111387
19-Sep-07,1.28,1.28,1.27,1.28,53500
18-Sep-07,1.23,1.32,1.23,1.25,13850
17-Sep-07,1.19,1.39,1.19,1.23,17662
14-Sep-07,1.20,1.20,1.20,1.20,400
13-Sep-07,1.24,1.24,1.13,1.19,16075
12-Sep-07,1.30,1.30,1.18,1.23,3433
11-Sep-07,1.24,1.37,1.18,1.30,12740
10-Sep-07,1.15,1.37,1.14,1.24,21745
7-Sep-07,1.15,1.18,1.15,1.16,4350
6-Sep-07,1.19,1.21,1.13,1.17,6694
5-Sep-07,1.24,1.24,1.19,1.19,3037
4-Sep-07,1.21,1.26,1.21,1.23,11000
31-Aug-07,1.18,1.21,1.18,1.21,500
30-Aug-07,1.24,1.24,1.14,1.22,5131
29-Aug-07,1.24,1.24,1.15,1.24,2300
28-Aug-07,1.20,1.23,1.13,1.21,7013
27-Aug-07,1.37,1.37,1.22,1.28,26944
24-Aug-07,1.25,1.25,1.19,1.19,2250
23-Aug-07,1.12,1.16,1.11,1.15,13334
22-Aug-07,1.22,1.24,1.16,1.17,5775
21-Aug-07,1.25,1.37,1.24,1.24,5410
20-Aug-07,1.34,1.42,1.25,1.25,14100
17-Aug-07,1.42,1.42,1.33,1.33,2200
16-Aug-07,1.42,1.42,1.32,1.32,2000
15-Aug-07,1.44,1.49,1.40,1.40,13443
14-Aug-07,1.50,1.50,1.30,1.39,54452
13-Aug-07,1.15,1.51,1.15,1.42,57127
10-Aug-07,1.14,1.23,1.14,1.18,18100
9-Aug-07,1.16,1.18,1.08,1.18,16125
8-Aug-07,1.17,1.18,1.07,1.18,12988
7-Aug-07,1.10,1.15,1.07,1.07,18820
6-Aug-07,1.11,1.11,1.06,1.07,15110
3-Aug-07,1.18,1.18,1.18,1.18,600
2-Aug-07,1.14,1.18,1.10,1.18,16100
1-Aug-07,1.15,1.19,1.13,1.13,17510
31-Jul-07,1.15,1.21,1.12,1.20,27800
30-Jul-07,1.14,1.15,1.10,1.15,12550
27-Jul-07,1.16,1.18,1.15,1.18,13750
26-Jul-07,1.17,1.19,1.10,1.15,22700
25-Jul-07,1.24,1.25,1.06,1.17,52284
24-Jul-07,1.21,1.28,1.13,1.24,30625
23-Jul-07,1.21,1.30,1.16,1.26,34660
20-Jul-07,1.27,1.27,1.25,1.25,16800
19-Jul-07,1.24,1.30,1.24,1.30,10394
18-Jul-07,1.25,1.32,1.25,1.26,23150
17-Jul-07,1.23,1.33,1.23,1.32,34116
16-Jul-07,1.44,1.44,1.24,1.24,48354
13-Jul-07,1.38,1.41,1.25,1.28,36845
12-Jul-07,1.37,1.45,1.36,1.38,58880
11-Jul-07,1.30,1.37,1.27,1.36,75113
10-Jul-07,1.54,1.55,1.30,1.30,30428
9-Jul-07,1.54,1.58,1.54,1.54,21250
6-Jul-07,1.61,1.67,1.52,1.54,37405
5-Jul-07,1.72,1.73,1.61,1.63,27720
3-Jul-07,1.75,1.75,1.70,1.70,7500
2-Jul-07,1.75,1.80,1.71,1.71,42552
29-Jun-07,1.67,1.74,1.61,1.70,65373
28-Jun-07,1.47,1.65,1.45,1.64,54301
27-Jun-07,1.42,1.50,1.40,1.46,37349
26-Jun-07,1.41,1.45,1.35,1.42,81620
25-Jun-07,1.37,1.38,1.34,1.38,16425
22-Jun-07,1.37,1.40,1.32,1.35,34298
21-Jun-07,1.24,1.35,1.24,1.35,21800
20-Jun-07,1.29,1.35,1.24,1.25,38905
19-Jun-07,1.39,1.43,1.28,1.29,23180
18-Jun-07,1.25,1.44,1.25,1.37,39318
15-Jun-07,1.25,1.26,1.21,1.24,21849
14-Jun-07,1.33,1.34,1.26,1.26,24560
13-Jun-07,1.42,1.42,1.32,1.33,68286
12-Jun-07,1.15,1.84,1.15,1.38,502861
11-Jun-07,1.32,1.32,1.13,1.13,13599
8-Jun-07,1.23,1.23,1.15,1.15,11600
7-Jun-07,1.11,1.22,1.11,1.22,16100
6-Jun-07,1.10,1.13,1.08,1.13,9277
5-Jun-07,1.09,1.10,1.04,1.10,16592
4-Jun-07,1.07,1.07,1.06,1.06,6075
1-Jun-07,1.11,1.13,1.11,1.11,827
31-May-07,1.07,1.13,1.07,1.12,11736
30-May-07,1.11,1.12,1.06,1.12,6500
29-May-07,1.18,1.18,1.12,1.14,6450
25-May-07,1.20,1.20,1.08,1.13,20980
24-May-07,1.25,1.25,1.20,1.20,5802
23-May-07,1.22,1.29,1.20,1.26,21900
22-May-07,1.20,1.23,1.20,1.20,9500
21-May-07,1.25,1.26,1.11,1.19,8400
18-May-07,1.32,1.32,1.24,1.25,10573
17-May-07,1.25,1.31,1.13,1.28,14885
16-May-07,1.10,1.13,1.10,1.12,8200
15-May-07,1.08,1.15,1.08,1.11,4600
14-May-07,1.10,1.12,1.06,1.10,11775
11-May-07,1.09,1.13,1.01,1.08,10271
10-May-07,1.16,1.16,1.01,1.11,84662
9-May-07,1.25,1.27,1.19,1.23,26775
8-May-07,1.26,1.26,1.18,1.24,8500
7-May-07,1.34,1.34,1.16,1.26,17700
4-May-07,1.34,1.36,1.22,1.32,11925
3-May-07,1.40,1.40,1.35,1.38,16950
2-May-07,1.31,1.45,1.30,1.40,47281
1-May-07,1.20,1.40,1.20,1.31,74425
30-Apr-07,1.20,1.22,1.18,1.18,3180
27-Apr-07,1.15,1.20,1.15,1.20,11400
26-Apr-07,1.15,1.16,1.15,1.16,10530
25-Apr-07,1.15,1.19,1.15,1.16,5348
24-Apr-07,1.10,1.13,1.10,1.13,3600
23-Apr-07,1.13,1.18,1.09,1.11,10636
20-Apr-07,1.21,1.22,1.15,1.15,4874
19-Apr-07,1.21,1.21,1.18,1.21,5600
18-Apr-07,1.27,1.27,1.24,1.24,2100
17-Apr-07,1.39,1.39,1.25,1.29,4750
16-Apr-07,1.31,1.34,1.27,1.28,10750
13-Apr-07,1.28,1.31,1.26,1.31,8700
12-Apr-07,1.12,1.39,1.10,1.23,30900
11-Apr-07,1.10,1.15,1.03,1.11,35982
10-Apr-07,1.15,1.17,1.11,1.15,10230
9-Apr-07,1.31,1.31,1.16,1.18,33417
5-Apr-07,1.25,1.38,1.01,1.23,40386
4-Apr-07,1.40,1.44,1.40,1.40,2600
3-Apr-07,1.43,1.43,1.33,1.40,14409
2-Apr-07,1.48,1.48,1.44,1.47,5720
30-Mar-07,1.48,1.48,1.46,1.46,2400
29-Mar-07,1.48,1.48,1.46,1.46,3400
28-Mar-07,1.47,1.50,1.44,1.49,7337
27-Mar-07,1.47,1.49,1.43,1.47,6300
26-Mar-07,1.45,1.52,1.45,1.46,4700
23-Mar-07,1.50,1.53,1.47,1.49,7050
22-Mar-07,1.55,1.55,1.50,1.52,7100
21-Mar-07,1.51,1.55,1.51,1.54,2935
20-Mar-07,1.50,1.53,1.50,1.53,6125
19-Mar-07,1.51,1.54,1.50,1.54,7702
16-Mar-07,1.52,1.55,1.52,1.55,5450
15-Mar-07,1.56,1.59,1.52,1.53,11800
14-Mar-07,1.54,1.55,1.54,1.55,1100
13-Mar-07,1.58,1.58,1.52,1.54,6790
12-Mar-07,1.60,1.62,1.58,1.58,4730
