Date, Open, High, Low, Close, Volume
30-Mar-09,-,-,-,7.52,0
27-Mar-09,7.51,7.52,7.51,7.52,34000
26-Mar-09,-,-,-,7.52,0
25-Mar-09,7.49,7.52,7.49,7.52,13900
24-Mar-09,7.49,7.49,7.49,7.49,12300
23-Mar-09,7.49,7.50,7.49,7.50,5500
20-Mar-09,-,-,-,7.50,0
19-Mar-09,-,-,-,7.50,0
18-Mar-09,7.50,7.50,7.50,7.50,121500
17-Mar-09,7.50,7.51,7.50,7.50,530300
16-Mar-09,7.52,7.52,7.51,7.51,200
13-Mar-09,7.52,7.52,7.52,7.52,130400
12-Mar-09,7.51,7.52,7.51,7.52,155500
11-Mar-09,-,-,-,7.50,0
10-Mar-09,7.48,7.50,7.48,7.50,400
9-Mar-09,7.50,7.51,7.50,7.51,33900
6-Mar-09,7.50,7.50,7.47,7.49,53100
5-Mar-09,7.50,7.50,7.50,7.50,50000
4-Mar-09,7.48,7.48,7.48,7.48,1470
3-Mar-09,7.50,7.50,7.50,7.50,600
2-Mar-09,7.47,7.47,7.47,7.47,800
27-Feb-09,7.47,7.48,7.47,7.48,200
26-Feb-09,-,-,-,7.51,0
25-Feb-09,7.51,7.51,7.51,7.51,7200
24-Feb-09,7.48,7.49,7.48,7.49,19600
23-Feb-09,7.47,7.47,7.47,7.47,500
20-Feb-09,7.46,7.47,7.43,7.46,118400
19-Feb-09,7.45,7.47,7.45,7.47,303000
18-Feb-09,7.43,7.43,7.43,7.43,2000
17-Feb-09,7.40,7.43,7.40,7.43,102200
13-Feb-09,7.40,7.45,7.40,7.45,1800
12-Feb-09,7.45,7.45,7.45,7.45,200000
11-Feb-09,-,-,-,7.48,0
10-Feb-09,-,-,-,7.48,0
9-Feb-09,-,-,-,7.48,0
6-Feb-09,7.48,7.48,7.48,7.48,8900
5-Feb-09,7.46,7.46,7.46,7.46,100
4-Feb-09,7.48,7.48,7.48,7.48,10000
3-Feb-09,7.40,7.40,7.40,7.40,500
2-Feb-09,7.39,7.39,7.39,7.39,100
30-Jan-09,-,-,-,7.30,0
29-Jan-09,-,-,-,7.30,0
28-Jan-09,-,-,-,7.30,0
27-Jan-09,-,-,-,7.30,0
26-Jan-09,7.40,7.40,7.30,7.30,5200
23-Jan-09,7.33,7.33,7.28,7.30,20500
22-Jan-09,7.31,7.31,7.30,7.30,29300
21-Jan-09,-,-,-,7.30,0
20-Jan-09,-,-,-,7.30,0
16-Jan-09,7.30,7.30,7.30,7.30,6000
15-Jan-09,7.30,7.30,7.30,7.30,108150
14-Jan-09,7.27,7.31,7.27,7.31,159868
13-Jan-09,7.33,7.33,7.28,7.29,202000
12-Jan-09,7.29,7.29,7.28,7.28,1368
9-Jan-09,-,-,-,7.35,0
8-Jan-09,-,-,-,7.35,0
7-Jan-09,7.35,7.35,7.28,7.35,400
6-Jan-09,7.28,7.28,7.26,7.26,310200
5-Jan-09,7.22,7.40,7.22,7.25,117737
2-Jan-09,-,-,-,7.21,0
1-Jan-09,-,-,-,7.21,0
31-Dec-08,7.18,7.21,7.18,7.21,107227
30-Dec-08,7.18,7.19,7.18,7.18,818400
29-Dec-08,7.20,7.20,7.18,7.20,37400
26-Dec-08,-,-,-,7.13,0
25-Dec-08,-,-,-,7.13,0
24-Dec-08,7.15,7.15,7.13,7.13,1400
23-Dec-08,-,-,-,7.15,0
22-Dec-08,-,-,-,7.15,0
19-Dec-08,7.15,7.15,7.15,7.15,250000
18-Dec-08,7.15,7.15,7.15,7.15,150000
17-Dec-08,-,-,-,7.15,0
16-Dec-08,-,-,-,7.15,0
15-Dec-08,-,-,-,7.15,0
12-Dec-08,7.15,7.15,7.15,7.15,105000
11-Dec-08,7.15,7.16,7.11,7.15,61400
10-Dec-08,7.15,7.15,7.10,7.14,209700
9-Dec-08,7.18,7.18,7.10,7.11,1000
8-Dec-08,-,-,-,7.10,0
5-Dec-08,7.11,7.12,7.10,7.10,443000
4-Dec-08,7.11,7.11,7.10,7.10,2500
3-Dec-08,7.15,7.15,7.15,7.15,1200
2-Dec-08,7.16,7.16,7.16,7.16,300
1-Dec-08,7.10,7.10,7.10,7.10,24900
28-Nov-08,7.09,7.19,7.08,7.10,25400
27-Nov-08,-,-,-,7.19,0
26-Nov-08,7.15,7.19,7.12,7.19,800
25-Nov-08,7.15,7.25,7.10,7.20,4900
24-Nov-08,7.15,7.20,7.10,7.20,2000
21-Nov-08,7.07,7.15,7.07,7.15,148128
20-Nov-08,7.12,7.12,7.10,7.10,313500
19-Nov-08,-,-,-,7.15,0
18-Nov-08,-,-,-,7.15,0
17-Nov-08,7.12,7.15,7.12,7.15,10400
14-Nov-08,7.15,7.15,7.10,7.10,14390
13-Nov-08,7.10,7.15,7.10,7.15,24000
12-Nov-08,-,-,-,7.10,0
11-Nov-08,7.10,7.10,7.10,7.10,66000
10-Nov-08,-,-,-,7.10,0
7-Nov-08,-,-,-,7.10,0
6-Nov-08,-,-,-,7.10,0
5-Nov-08,7.10,7.10,7.10,7.10,150000
4-Nov-08,-,-,-,7.05,0
3-Nov-08,-,-,-,7.05,0
31-Oct-08,7.05,7.05,7.05,7.05,3100
30-Oct-08,-,-,-,7.10,0
29-Oct-08,-,-,-,7.10,0
28-Oct-08,7.10,7.10,7.10,7.10,200
27-Oct-08,7.15,7.15,7.15,7.15,350460
24-Oct-08,7.20,7.20,7.20,7.20,200000
23-Oct-08,-,-,-,7.20,0
22-Oct-08,7.20,7.20,7.20,7.20,900
21-Oct-08,7.00,7.10,7.00,7.10,30000
20-Oct-08,6.99,7.00,6.99,7.00,6500
17-Oct-08,6.90,6.90,6.85,6.89,53050
16-Oct-08,6.75,6.83,6.75,6.83,95000
15-Oct-08,6.90,6.90,6.75,6.75,200
14-Oct-08,6.92,6.92,6.92,6.92,200
13-Oct-08,6.91,6.91,6.91,6.91,100
10-Oct-08,7.01,7.02,6.70,6.91,94200
9-Oct-08,6.94,7.16,6.94,6.95,31100
8-Oct-08,6.75,6.75,6.75,6.75,132800
7-Oct-08,6.75,6.80,6.72,6.80,30200
6-Oct-08,6.90,6.97,6.70,6.75,193899
3-Oct-08,7.00,7.00,7.00,7.00,500
2-Oct-08,6.90,7.09,6.81,7.07,58600
1-Oct-08,7.14,7.14,6.92,6.95,40200
30-Sep-08,7.13,7.15,7.13,7.15,1100
29-Sep-08,-,-,-,7.25,0
26-Sep-08,-,-,-,7.25,0
25-Sep-08,-,-,-,7.25,0
24-Sep-08,-,-,-,7.25,0
23-Sep-08,-,-,-,7.25,0
22-Sep-08,7.30,7.30,7.25,7.25,57700
19-Sep-08,-,-,-,7.20,0
18-Sep-08,-,-,-,7.20,0
17-Sep-08,7.21,7.21,7.20,7.20,1000
16-Sep-08,-,-,-,7.43,0
15-Sep-08,-,-,-,7.43,0
12-Sep-08,-,-,-,7.43,0
11-Sep-08,-,-,-,7.43,0
10-Sep-08,7.43,7.43,7.43,7.43,5000
9-Sep-08,7.44,7.44,7.44,7.44,5200
8-Sep-08,7.40,7.40,7.40,7.40,200
5-Sep-08,-,-,-,7.50,0
4-Sep-08,7.50,7.53,7.50,7.50,50600
3-Sep-08,-,-,-,7.50,0
2-Sep-08,-,-,-,7.50,0
29-Aug-08,-,-,-,7.50,0
28-Aug-08,7.50,7.50,7.50,7.50,10900
27-Aug-08,7.38,7.50,7.38,7.50,270700
26-Aug-08,7.33,7.33,7.33,7.33,1500
25-Aug-08,-,-,-,7.34,0
22-Aug-08,-,-,-,7.34,0
21-Aug-08,-,-,-,7.34,0
20-Aug-08,-,-,-,7.34,0
19-Aug-08,-,-,-,7.34,0
18-Aug-08,-,-,-,7.34,0
15-Aug-08,-,-,-,7.34,0
14-Aug-08,-,-,-,7.34,0
13-Aug-08,-,-,-,7.34,0
12-Aug-08,7.34,7.34,7.34,7.34,150000
11-Aug-08,7.39,7.39,7.39,7.39,175000
8-Aug-08,7.39,7.39,7.39,7.39,100
7-Aug-08,-,-,-,7.38,0
6-Aug-08,-,-,-,7.38,0
5-Aug-08,-,-,-,7.38,0
4-Aug-08,7.37,7.38,7.37,7.38,25000
1-Aug-08,-,-,-,7.33,0
31-Jul-08,-,-,-,7.33,0
30-Jul-08,-,-,-,7.33,0
29-Jul-08,7.30,7.33,7.30,7.33,3500
28-Jul-08,-,-,-,7.32,0
25-Jul-08,-,-,-,7.32,0
24-Jul-08,-,-,-,7.32,0
23-Jul-08,-,-,-,7.32,0
22-Jul-08,-,-,-,7.32,0
21-Jul-08,-,-,-,7.32,0
18-Jul-08,-,-,-,7.32,0
17-Jul-08,-,-,-,7.32,0
16-Jul-08,-,-,-,7.32,0
15-Jul-08,7.32,7.32,7.32,7.32,1500
14-Jul-08,7.32,7.32,7.32,7.32,1500
11-Jul-08,-,-,-,7.37,0
10-Jul-08,7.33,7.37,7.33,7.37,1100
9-Jul-08,7.32,7.32,7.32,7.32,2000
8-Jul-08,7.33,7.33,7.33,7.33,800
7-Jul-08,7.37,7.38,7.33,7.33,151000
3-Jul-08,-,-,-,7.38,0
2-Jul-08,-,-,-,7.38,0
1-Jul-08,7.37,7.38,7.37,7.38,1100
30-Jun-08,7.34,7.34,7.32,7.32,45600
27-Jun-08,-,-,-,7.32,0
26-Jun-08,7.32,7.32,7.32,7.32,2000
25-Jun-08,-,-,-,7.35,0
24-Jun-08,-,-,-,7.35,0
23-Jun-08,7.35,7.35,7.35,7.35,900
20-Jun-08,7.35,7.35,7.35,7.35,1100
19-Jun-08,-,-,-,7.28,0
18-Jun-08,7.28,7.28,7.28,7.28,6000
17-Jun-08,-,-,-,7.27,0
16-Jun-08,-,-,-,7.27,0
13-Jun-08,-,-,-,7.27,0
12-Jun-08,7.27,7.27,7.27,7.27,100
11-Jun-08,-,-,-,7.21,0
10-Jun-08,7.24,7.24,7.21,7.21,200
9-Jun-08,-,-,-,7.25,0
6-Jun-08,-,-,-,7.25,0
5-Jun-08,-,-,-,7.25,0
4-Jun-08,7.24,7.25,7.24,7.25,4100
3-Jun-08,7.26,7.26,7.26,7.26,400
2-Jun-08,-,-,-,7.22,0
30-May-08,-,-,-,7.22,0
29-May-08,7.17,7.22,7.15,7.22,219900
28-May-08,-,-,-,7.17,0
27-May-08,-,-,-,7.17,0
23-May-08,7.17,7.17,7.17,7.17,100
22-May-08,-,-,-,7.14,0
21-May-08,-,-,-,7.14,0
20-May-08,-,-,-,7.14,0
19-May-08,-,-,-,7.14,0
16-May-08,7.14,7.14,7.14,7.14,225000
15-May-08,-,-,-,7.24,0
14-May-08,7.12,7.24,7.12,7.24,1000
13-May-08,7.12,7.24,7.12,7.24,2000
12-May-08,-,-,-,7.15,0
9-May-08,-,-,-,7.15,0
8-May-08,-,-,-,7.15,0
7-May-08,-,-,-,7.15,0
6-May-08,-,-,-,7.15,0
5-May-08,7.15,7.15,7.15,7.15,177000
2-May-08,-,-,-,7.20,0
1-May-08,7.21,7.21,7.20,7.20,80300
30-Apr-08,-,-,-,7.19,0
29-Apr-08,-,-,-,7.19,0
28-Apr-08,7.20,7.20,7.19,7.19,19900
25-Apr-08,7.27,7.27,7.17,7.17,40200
24-Apr-08,7.18,7.20,7.17,7.17,8400
23-Apr-08,7.18,7.18,7.16,7.17,1400
22-Apr-08,7.15,7.18,7.15,7.18,8300
21-Apr-08,7.15,7.15,7.15,7.15,40000
18-Apr-08,7.16,7.16,7.15,7.15,4000
17-Apr-08,-,-,-,7.13,0
16-Apr-08,-,-,-,7.13,0
15-Apr-08,-,-,-,7.13,0
14-Apr-08,-,-,-,7.13,0
11-Apr-08,7.13,7.13,7.13,7.13,500
10-Apr-08,7.12,7.12,7.12,7.12,34500
9-Apr-08,-,-,-,7.15,0
8-Apr-08,-,-,-,7.15,0
7-Apr-08,7.15,7.15,7.15,7.15,12500
4-Apr-08,7.12,7.12,7.11,7.11,17100
3-Apr-08,7.13,7.13,7.11,7.11,40000
2-Apr-08,-,-,-,7.12,0
1-Apr-08,7.10,7.15,7.10,7.12,96100
31-Mar-08,7.15,7.15,7.10,7.15,104100
28-Mar-08,7.10,7.10,7.10,7.10,100000
27-Mar-08,7.15,7.15,7.15,7.15,10000
26-Mar-08,7.15,7.15,7.15,7.15,15400
25-Mar-08,7.12,7.16,7.12,7.15,6300
24-Mar-08,7.11,7.11,7.11,7.11,200
20-Mar-08,-,-,-,7.11,0
19-Mar-08,-,-,-,7.11,0
18-Mar-08,-,-,-,7.11,0
17-Mar-08,7.11,7.11,7.10,7.11,79300
14-Mar-08,7.11,7.11,7.10,7.10,2900
13-Mar-08,-,-,-,7.10,0
12-Mar-08,-,-,-,7.10,0
11-Mar-08,7.10,7.10,7.10,7.10,100000
10-Mar-08,7.10,7.11,7.10,7.10,62100
7-Mar-08,7.13,7.13,7.10,7.10,100000
6-Mar-08,7.15,7.17,7.15,7.16,100700
5-Mar-08,7.15,7.15,7.12,7.12,60000
4-Mar-08,-,-,-,7.15,0
3-Mar-08,-,-,-,7.15,0
29-Feb-08,-,-,-,7.15,0
28-Feb-08,-,-,-,7.15,0
27-Feb-08,7.15,7.15,7.15,7.15,2500
26-Feb-08,-,-,-,7.15,0
25-Feb-08,-,-,-,7.15,0
22-Feb-08,-,-,-,7.15,0
21-Feb-08,7.15,7.15,7.15,7.15,104500
20-Feb-08,7.15,7.15,7.15,7.15,100
19-Feb-08,-,-,-,7.18,0
15-Feb-08,7.24,7.24,7.13,7.18,464700
14-Feb-08,7.17,7.18,7.17,7.18,89500
13-Feb-08,7.25,7.25,7.17,7.19,206000
12-Feb-08,7.17,7.18,7.17,7.18,91700
11-Feb-08,-,-,-,7.15,0
8-Feb-08,-,-,-,7.15,0
7-Feb-08,-,-,-,7.15,0
6-Feb-08,7.15,7.15,7.15,7.15,186500
5-Feb-08,7.17,7.17,7.15,7.15,335200
4-Feb-08,-,-,-,7.16,0
1-Feb-08,-,-,-,7.16,0
31-Jan-08,7.16,7.16,7.16,7.16,75000
30-Jan-08,-,-,-,7.15,0
29-Jan-08,-,-,-,7.15,0
28-Jan-08,7.14,7.17,7.14,7.15,26600
25-Jan-08,7.15,7.15,7.14,7.14,105000
24-Jan-08,-,-,-,7.16,0
23-Jan-08,7.15,7.16,7.15,7.16,389800
22-Jan-08,7.15,7.15,7.15,7.15,102200
18-Jan-08,7.17,7.17,7.16,7.16,104000
17-Jan-08,7.17,7.17,7.16,7.16,104000
16-Jan-08,7.16,7.18,7.15,7.17,79300
15-Jan-08,-,-,-,7.15,0
14-Jan-08,7.20,7.20,7.15,7.15,3000
11-Jan-08,7.17,7.17,7.17,7.17,103700
10-Jan-08,7.20,7.20,7.15,7.16,16000
9-Jan-08,7.14,7.14,7.14,7.14,11500
8-Jan-08,7.14,7.15,7.14,7.14,141000
7-Jan-08,-,-,-,7.14,0
4-Jan-08,7.14,7.14,7.14,7.14,3000
3-Jan-08,-,-,-,7.10,0
2-Jan-08,7.10,7.10,7.10,7.10,1500
31-Dec-07,-,-,-,7.20,0
28-Dec-07,-,-,-,7.20,0
27-Dec-07,7.20,7.20,7.20,7.20,100
