Date, Open, High, Low, Close, Volume
3-Apr-09,2.09,2.20,2.05,2.11,18632
2-Apr-09,2.10,2.10,2.00,2.09,43066
1-Apr-09,2.14,2.14,2.10,2.10,10055
31-Mar-09,2.15,2.15,2.06,2.14,22350
30-Mar-09,2.10,2.29,2.10,2.10,30440
27-Mar-09,2.20,2.30,2.10,2.10,45211
26-Mar-09,2.19,2.20,2.14,2.19,29577
25-Mar-09,2.14,2.20,2.10,2.20,30290
24-Mar-09,2.10,2.14,2.00,2.10,40760
23-Mar-09,2.09,2.12,2.05,2.10,19029
20-Mar-09,2.11,2.11,2.01,2.05,61190
19-Mar-09,2.13,2.20,2.00,2.09,56573
18-Mar-09,2.22,2.25,2.13,2.15,52870
17-Mar-09,2.22,2.22,2.12,2.21,68994
16-Mar-09,2.30,2.35,2.21,2.23,60983
13-Mar-09,2.15,2.28,2.15,2.21,81282
12-Mar-09,2.15,2.15,2.00,2.13,60599
11-Mar-09,2.14,2.19,2.10,2.12,45745
10-Mar-09,2.15,2.16,1.86,2.14,101202
9-Mar-09,2.06,2.44,1.95,2.15,249003
6-Mar-09,1.61,1.75,1.61,1.70,22848
5-Mar-09,1.74,1.80,1.64,1.65,23088
4-Mar-09,1.83,1.83,1.70,1.75,28780
3-Mar-09,1.36,1.82,1.36,1.75,123468
2-Mar-09,1.54,1.60,1.40,1.46,64366
27-Feb-09,1.60,1.69,1.50,1.68,21482
26-Feb-09,1.60,1.70,1.45,1.65,39539
25-Feb-09,1.60,1.60,1.35,1.60,33304
24-Feb-09,1.49,1.60,1.40,1.60,53815
23-Feb-09,1.44,1.64,1.41,1.55,104366
20-Feb-09,1.85,1.85,1.40,1.64,180984
19-Feb-09,1.85,1.99,1.80,1.82,71086
18-Feb-09,2.05,2.05,1.81,1.90,111600
17-Feb-09,2.05,2.14,2.05,2.07,92429
13-Feb-09,1.97,2.11,1.90,2.08,51218
12-Feb-09,2.10,2.10,1.85,1.97,137267
11-Feb-09,2.22,2.22,2.00,2.09,98523
10-Feb-09,2.35,2.35,2.12,2.20,156659
9-Feb-09,2.50,2.50,2.39,2.39,46357
6-Feb-09,2.49,2.49,2.32,2.45,57760
5-Feb-09,2.60,2.60,2.38,2.49,175666
4-Feb-09,2.50,2.62,2.45,2.55,200636
3-Feb-09,2.26,2.52,2.26,2.46,278292
2-Feb-09,2.25,2.38,2.24,2.30,75170
30-Jan-09,2.30,2.38,2.20,2.25,192521
29-Jan-09,2.24,2.34,2.22,2.29,189214
28-Jan-09,2.03,2.21,2.02,2.20,135901
27-Jan-09,2.12,2.14,2.02,2.02,72044
26-Jan-09,2.33,2.37,2.11,2.14,173243
23-Jan-09,2.11,2.33,2.10,2.30,375677
22-Jan-09,2.03,2.10,2.00,2.09,194173
21-Jan-09,2.10,2.15,1.91,1.97,211649
20-Jan-09,2.09,2.15,1.96,2.07,559869
16-Jan-09,1.60,1.90,1.60,1.90,144922
15-Jan-09,1.43,1.55,1.39,1.50,59085
14-Jan-09,1.42,1.42,1.30,1.35,18340
13-Jan-09,1.25,1.43,1.25,1.40,33426
12-Jan-09,1.55,1.60,1.25,1.25,60331
9-Jan-09,1.35,1.60,1.35,1.50,34808
8-Jan-09,1.42,1.51,1.35,1.42,59970
7-Jan-09,1.70,1.70,1.48,1.49,124420
6-Jan-09,1.70,1.78,1.68,1.69,46829
5-Jan-09,1.80,1.80,1.70,1.70,22991
2-Jan-09,1.77,1.80,1.71,1.75,22292
1-Jan-09,-,-,-,1.77,0
31-Dec-08,1.71,1.78,1.65,1.77,65625
30-Dec-08,1.75,1.85,1.66,1.73,35928
29-Dec-08,1.81,1.90,1.76,1.76,23100
26-Dec-08,1.80,1.84,1.66,1.84,34703
25-Dec-08,-,-,-,1.80,0
24-Dec-08,1.73,1.89,1.72,1.80,18141
23-Dec-08,1.90,1.90,1.71,1.71,58273
22-Dec-08,1.90,1.91,1.88,1.88,15971
19-Dec-08,1.91,1.93,1.88,1.91,22095
18-Dec-08,1.95,1.95,1.88,1.88,15804
17-Dec-08,1.94,1.99,1.94,1.94,11710
16-Dec-08,1.95,1.99,1.91,1.95,48963
15-Dec-08,1.89,1.93,1.88,1.93,19200
12-Dec-08,1.85,1.93,1.82,1.90,45678
11-Dec-08,1.87,1.90,1.81,1.87,50741
10-Dec-08,1.95,1.99,1.74,1.90,79454
9-Dec-08,2.00,2.02,1.85,1.95,79201
8-Dec-08,1.96,2.00,1.96,1.98,33960
5-Dec-08,2.02,2.02,1.95,1.96,54197
4-Dec-08,2.02,2.02,1.96,2.00,92839
3-Dec-08,1.98,2.01,1.93,2.01,32630
2-Dec-08,1.95,2.00,1.93,1.98,54108
1-Dec-08,2.01,2.01,1.86,1.93,66594
28-Nov-08,1.99,2.00,1.93,2.00,24020
27-Nov-08,-,-,-,1.99,0
26-Nov-08,2.00,2.02,1.81,1.99,93880
25-Nov-08,1.80,2.09,1.80,1.96,236454
24-Nov-08,1.68,1.96,1.65,1.80,128378
21-Nov-08,1.82,1.82,1.50,1.65,377673
20-Nov-08,2.19,2.23,1.79,1.86,694916
19-Nov-08,2.30,2.43,2.05,2.21,906741
18-Nov-08,2.12,2.35,2.07,2.30,813981
17-Nov-08,1.80,2.03,1.80,2.01,458639
14-Nov-08,1.68,1.84,1.63,1.73,149761
13-Nov-08,1.62,1.68,1.62,1.65,40281
12-Nov-08,1.55,1.70,1.55,1.65,59301
11-Nov-08,1.60,1.64,1.52,1.55,29349
10-Nov-08,1.65,1.65,1.60,1.62,39194
7-Nov-08,1.45,1.60,1.45,1.50,28600
6-Nov-08,1.60,1.65,1.39,1.45,81300
5-Nov-08,1.60,1.64,1.59,1.60,38200
4-Nov-08,1.52,1.60,1.50,1.56,22400
3-Nov-08,1.50,1.54,1.46,1.50,29000
31-Oct-08,1.45,1.47,1.45,1.45,19800
30-Oct-08,1.69,1.69,1.41,1.42,76900
29-Oct-08,1.63,1.69,1.59,1.64,48900
28-Oct-08,1.60,1.67,1.55,1.60,85600
27-Oct-08,1.43,1.60,1.42,1.60,145000
24-Oct-08,1.39,1.43,1.33,1.43,30400
23-Oct-08,1.39,1.48,1.38,1.43,102200
22-Oct-08,1.38,1.49,1.38,1.40,94900
21-Oct-08,1.23,1.43,1.20,1.40,136900
20-Oct-08,1.20,1.25,1.11,1.20,35500
17-Oct-08,1.12,1.27,1.12,1.16,30700
16-Oct-08,1.15,1.16,1.07,1.10,41600
15-Oct-08,1.35,1.40,1.15,1.20,57700
14-Oct-08,1.49,1.49,1.20,1.28,234800
13-Oct-08,1.01,1.20,0.97,1.18,87100
10-Oct-08,0.86,1.01,0.70,0.95,136600
9-Oct-08,1.15,1.25,1.01,1.10,22200
8-Oct-08,1.09,1.22,0.95,1.15,21200
7-Oct-08,0.95,1.10,0.94,1.10,26300
6-Oct-08,1.11,1.15,1.00,1.10,49400
3-Oct-08,1.16,1.20,1.10,1.18,15600
2-Oct-08,1.20,1.21,1.15,1.17,15100
1-Oct-08,1.18,1.25,1.12,1.25,33100
30-Sep-08,1.14,1.18,1.12,1.18,9700
29-Sep-08,1.10,1.30,1.06,1.12,63300
26-Sep-08,1.25,1.26,1.10,1.15,56900
25-Sep-08,1.42,1.44,1.26,1.26,63600
24-Sep-08,1.25,1.50,1.25,1.40,29400
23-Sep-08,1.20,1.30,1.20,1.25,48600
22-Sep-08,1.10,1.30,1.06,1.18,62100
19-Sep-08,1.18,1.20,1.06,1.10,50800
18-Sep-08,1.21,1.25,1.12,1.20,61000
17-Sep-08,1.14,1.36,1.14,1.22,52900
16-Sep-08,1.16,1.23,1.06,1.15,85000
15-Sep-08,1.40,1.40,1.16,1.16,177200
12-Sep-08,1.45,1.64,1.45,1.53,63000
11-Sep-08,1.42,1.50,1.33,1.40,97600
10-Sep-08,1.73,1.73,1.22,1.30,318100
9-Sep-08,1.80,1.86,1.70,1.75,95600
8-Sep-08,1.75,1.85,1.72,1.80,90700
5-Sep-08,1.55,1.75,1.55,1.73,84400
4-Sep-08,1.63,1.63,1.55,1.57,52000
3-Sep-08,1.75,1.76,1.51,1.57,143600
2-Sep-08,1.80,1.87,1.68,1.79,255400
29-Aug-08,1.42,1.85,1.42,1.72,430500
28-Aug-08,1.24,1.41,1.24,1.39,251000
27-Aug-08,1.39,1.44,1.17,1.22,256200
26-Aug-08,0.94,1.42,0.91,1.28,308400
25-Aug-08,0.95,0.95,0.90,0.94,8600
22-Aug-08,0.95,0.95,0.92,0.92,14800
21-Aug-08,0.94,1.00,0.94,0.95,27200
20-Aug-08,0.91,0.92,0.84,0.92,5800
19-Aug-08,0.92,0.92,0.85,0.90,9800
18-Aug-08,0.90,0.94,0.85,0.90,22100
15-Aug-08,0.97,0.97,0.85,0.94,24000
14-Aug-08,0.95,1.00,0.90,0.92,24500
13-Aug-08,1.04,1.09,0.80,1.00,87200
12-Aug-08,1.00,1.04,0.94,1.04,39900
11-Aug-08,0.95,1.03,0.90,0.97,17300
8-Aug-08,0.99,1.03,0.97,0.97,129400
7-Aug-08,0.90,1.01,0.90,0.98,131900
6-Aug-08,0.98,0.98,0.85,0.87,70900
5-Aug-08,0.84,0.85,0.80,0.84,40900
4-Aug-08,0.70,0.86,0.67,0.84,168000
1-Aug-08,0.66,0.66,0.66,0.66,100
31-Jul-08,0.70,0.70,0.68,0.68,3100
30-Jul-08,0.70,0.70,0.66,0.70,38800
29-Jul-08,0.69,0.70,0.67,0.70,38100
28-Jul-08,0.70,0.70,0.69,0.69,90200
25-Jul-08,0.70,0.70,0.70,0.70,2500
24-Jul-08,0.66,0.69,0.66,0.69,3800
23-Jul-08,0.66,0.71,0.66,0.71,98200
22-Jul-08,0.70,0.70,0.66,0.70,22800
21-Jul-08,0.69,0.70,0.66,0.70,3700
18-Jul-08,0.62,0.69,0.61,0.69,52100
17-Jul-08,0.60,0.62,0.57,0.60,20700
16-Jul-08,0.60,0.62,0.56,0.60,3800
15-Jul-08,0.60,0.60,0.60,0.60,5800
14-Jul-08,-,-,-,0.60,0
11-Jul-08,0.60,0.60,0.56,0.60,17600
10-Jul-08,0.59,0.60,0.58,0.60,3500
9-Jul-08,0.60,0.60,0.60,0.60,3000
8-Jul-08,0.61,0.62,0.57,0.60,28700
7-Jul-08,0.65,0.65,0.55,0.61,2700
3-Jul-08,0.55,0.60,0.51,0.59,12000
2-Jul-08,0.59,0.59,0.51,0.55,4300
1-Jul-08,0.48,0.59,0.48,0.59,3200
30-Jun-08,0.59,0.59,0.57,0.59,10800
27-Jun-08,0.55,0.59,0.47,0.59,16200
26-Jun-08,0.56,0.56,0.47,0.47,26100
25-Jun-08,0.55,0.55,0.50,0.52,5400
24-Jun-08,-,-,-,0.55,0
23-Jun-08,0.47,0.55,0.47,0.55,800
20-Jun-08,-,-,-,0.59,0
19-Jun-08,0.47,0.59,0.47,0.59,2400
18-Jun-08,0.55,0.60,0.47,0.50,23300
17-Jun-08,0.55,0.55,0.55,0.55,3200
16-Jun-08,0.60,0.60,0.60,0.60,2000
13-Jun-08,0.55,0.55,0.55,0.55,7500
12-Jun-08,0.55,0.55,0.55,0.55,2000
11-Jun-08,0.57,0.57,0.54,0.54,14600
10-Jun-08,0.55,0.61,0.54,0.58,9200
9-Jun-08,0.54,0.54,0.54,0.54,2100
6-Jun-08,0.60,0.60,0.55,0.60,23200
5-Jun-08,0.55,0.55,0.51,0.51,1800
4-Jun-08,0.51,0.51,0.51,0.51,400
3-Jun-08,0.48,0.55,0.48,0.55,18000
2-Jun-08,0.60,0.60,0.48,0.60,8400
30-May-08,0.60,0.60,0.46,0.60,3100
29-May-08,0.55,0.60,0.46,0.60,9800
28-May-08,0.46,0.55,0.46,0.49,10400
27-May-08,0.48,0.49,0.48,0.49,2500
23-May-08,0.52,0.52,0.52,0.52,5000
22-May-08,0.46,0.62,0.46,0.52,23000
21-May-08,-,-,-,0.50,0
20-May-08,0.51,0.51,0.46,0.50,4900
19-May-08,0.51,0.51,0.46,0.46,4900
16-May-08,0.47,0.51,0.46,0.49,24300
15-May-08,-,-,-,0.50,0
14-May-08,0.47,0.50,0.44,0.50,12100
13-May-08,0.44,0.44,0.44,0.44,300
12-May-08,0.44,0.44,0.44,0.44,200
9-May-08,0.44,0.45,0.44,0.45,5100
8-May-08,0.50,0.51,0.45,0.45,14100
7-May-08,0.50,0.50,0.45,0.48,6100
6-May-08,0.48,0.48,0.48,0.48,5900
5-May-08,-,-,-,0.48,0
2-May-08,0.42,0.48,0.42,0.48,2700
1-May-08,0.42,0.49,0.42,0.49,1100
30-Apr-08,0.42,0.45,0.42,0.44,36000
29-Apr-08,0.42,0.45,0.35,0.42,150100
28-Apr-08,0.40,0.40,0.40,0.40,8100
25-Apr-08,0.43,0.43,0.39,0.40,36600
24-Apr-08,0.40,0.44,0.40,0.44,10000
23-Apr-08,0.40,0.41,0.40,0.41,6000
22-Apr-08,0.40,0.40,0.40,0.40,15000
21-Apr-08,0.39,0.40,0.39,0.40,5100
18-Apr-08,0.40,0.40,0.39,0.39,32000
17-Apr-08,0.40,0.40,0.40,0.40,2800
16-Apr-08,0.44,0.44,0.42,0.42,30000
15-Apr-08,0.40,0.47,0.40,0.45,156900
14-Apr-08,0.44,0.45,0.42,0.43,26400
11-Apr-08,-,-,-,0.40,0
10-Apr-08,0.40,0.43,0.40,0.40,13000
9-Apr-08,0.38,0.40,0.38,0.40,10500
8-Apr-08,-,-,-,0.38,0
7-Apr-08,0.38,0.38,0.38,0.38,4800
4-Apr-08,0.37,0.40,0.37,0.38,29800
3-Apr-08,0.31,0.40,0.31,0.35,55200
2-Apr-08,0.30,0.30,0.30,0.30,7300
1-Apr-08,0.29,0.29,0.29,0.29,400
31-Mar-08,0.29,0.30,0.28,0.30,18300
28-Mar-08,-,-,-,0.29,0
27-Mar-08,0.32,0.32,0.29,0.29,14000
26-Mar-08,-,-,-,0.30,0
25-Mar-08,0.29,0.30,0.29,0.30,12900
24-Mar-08,0.30,0.30,0.29,0.30,11400
20-Mar-08,0.30,0.30,0.29,0.30,30100
19-Mar-08,0.30,0.30,0.29,0.29,2600
18-Mar-08,0.35,0.35,0.29,0.32,35700
17-Mar-08,-,-,-,0.35,0
14-Mar-08,0.35,0.35,0.35,0.35,7000
13-Mar-08,0.32,0.40,0.32,0.40,46500
12-Mar-08,0.32,0.32,0.32,0.32,400
11-Mar-08,0.32,0.34,0.32,0.34,7500
10-Mar-08,0.32,0.32,0.32,0.32,700
7-Mar-08,0.32,0.32,0.32,0.32,1300
6-Mar-08,0.32,0.34,0.32,0.32,9300
5-Mar-08,-,-,-,0.32,0
4-Mar-08,0.30,0.40,0.30,0.32,26100
3-Mar-08,0.40,0.44,0.30,0.30,10700
29-Feb-08,-,-,-,0.29,0
28-Feb-08,0.29,0.29,0.29,0.29,7700
27-Feb-08,0.29,0.29,0.29,0.29,3000
26-Feb-08,0.27,0.30,0.27,0.30,9500
25-Feb-08,0.28,0.28,0.28,0.28,6400
22-Feb-08,-,-,-,0.30,0
21-Feb-08,0.30,0.30,0.30,0.30,32000
20-Feb-08,-,-,-,0.30,0
19-Feb-08,0.30,0.30,0.30,0.30,1000
15-Feb-08,0.32,0.32,0.32,0.32,300
14-Feb-08,0.30,0.30,0.30,0.30,400
13-Feb-08,0.30,0.30,0.30,0.30,200
12-Feb-08,0.30,0.30,0.30,0.30,300
11-Feb-08,0.34,0.34,0.34,0.34,5000
8-Feb-08,0.33,0.33,0.30,0.30,5300
7-Feb-08,-,-,-,0.29,0
6-Feb-08,0.28,0.29,0.28,0.29,800
5-Feb-08,-,-,-,0.28,0
4-Feb-08,0.29,0.34,0.28,0.28,17700
1-Feb-08,0.27,0.29,0.27,0.29,6100
31-Jan-08,0.27,0.27,0.26,0.27,9300
30-Jan-08,0.27,0.29,0.25,0.27,47900
29-Jan-08,0.30,0.30,0.27,0.27,95900
28-Jan-08,0.30,0.30,0.30,0.30,1400
25-Jan-08,0.32,0.34,0.32,0.32,16700
24-Jan-08,0.34,0.34,0.34,0.34,5100
23-Jan-08,0.34,0.34,0.34,0.34,100
22-Jan-08,0.30,0.30,0.30,0.30,7500
18-Jan-08,0.32,0.34,0.30,0.30,14200
17-Jan-08,0.30,0.30,0.30,0.30,1000
16-Jan-08,0.34,0.34,0.30,0.30,27300
15-Jan-08,0.37,0.38,0.35,0.35,1800
14-Jan-08,0.37,0.37,0.37,0.37,18800
11-Jan-08,0.37,0.38,0.37,0.38,2900
10-Jan-08,0.37,0.40,0.37,0.39,24600
9-Jan-08,0.37,0.38,0.37,0.38,15200
8-Jan-08,-,-,-,0.37,0
7-Jan-08,0.40,0.40,0.37,0.37,13900
4-Jan-08,0.40,0.40,0.40,0.40,13000
3-Jan-08,0.38,0.38,0.37,0.37,7700
2-Jan-08,0.41,0.41,0.37,0.38,33700
31-Dec-07,0.43,0.45,0.36,0.41,33900
28-Dec-07,0.38,0.40,0.33,0.40,76000
27-Dec-07,0.38,0.40,0.38,0.38,14800
26-Dec-07,0.38,0.40,0.38,0.40,1400
24-Dec-07,0.38,0.48,0.38,0.48,700
21-Dec-07,0.38,0.40,0.38,0.40,39100
20-Dec-07,0.37,0.38,0.37,0.38,12500
19-Dec-07,0.35,0.36,0.35,0.36,2500
18-Dec-07,0.33,0.40,0.33,0.40,20200
17-Dec-07,0.38,0.38,0.33,0.33,50300
14-Dec-07,0.38,0.38,0.36,0.36,26700
13-Dec-07,0.40,0.42,0.37,0.38,68300
12-Dec-07,0.38,0.39,0.37,0.38,20700
11-Dec-07,0.35,0.41,0.35,0.37,13100
10-Dec-07,0.37,0.38,0.35,0.35,20200
7-Dec-07,0.45,0.45,0.38,0.38,14300
6-Dec-07,0.37,0.45,0.37,0.45,1900
5-Dec-07,0.44,0.44,0.38,0.38,42200
4-Dec-07,0.51,0.51,0.45,0.45,22400
3-Dec-07,0.51,0.51,0.51,0.51,10200
30-Nov-07,0.51,0.51,0.51,0.51,6500
29-Nov-07,0.52,0.52,0.52,0.52,2500
28-Nov-07,0.55,0.55,0.50,0.52,14700
27-Nov-07,0.56,0.56,0.55,0.55,14400
26-Nov-07,0.55,0.56,0.55,0.56,1900
23-Nov-07,0.55,0.56,0.55,0.56,200
21-Nov-07,0.56,0.56,0.53,0.56,27400
20-Nov-07,0.59,0.60,0.55,0.55,70300
19-Nov-07,0.58,0.65,0.58,0.59,30400
16-Nov-07,0.60,0.60,0.58,0.59,7600
15-Nov-07,0.58,0.65,0.58,0.64,18000
14-Nov-07,0.58,0.60,0.58,0.60,6900
13-Nov-07,0.55,0.59,0.55,0.58,12900
12-Nov-07,0.61,0.61,0.55,0.55,16600
9-Nov-07,0.61,0.70,0.60,0.60,53100
8-Nov-07,0.66,0.66,0.55,0.65,51600
7-Nov-07,0.63,0.67,0.63,0.66,74100
6-Nov-07,0.61,0.61,0.61,0.61,17100
5-Nov-07,0.67,0.67,0.61,0.61,2900
2-Nov-07,0.60,0.67,0.60,0.63,15300
1-Nov-07,0.60,0.65,0.60,0.60,26300
31-Oct-07,0.62,0.62,0.52,0.60,31900
30-Oct-07,0.65,0.65,0.60,0.61,77900
29-Oct-07,0.69,0.69,0.65,0.65,35000
26-Oct-07,0.61,0.67,0.61,0.67,10100
25-Oct-07,0.68,0.68,0.61,0.61,34100
24-Oct-07,0.60,0.69,0.60,0.69,46100
23-Oct-07,0.53,0.60,0.53,0.58,37800
22-Oct-07,0.56,0.56,0.50,0.50,35600
19-Oct-07,0.50,0.50,0.50,0.50,3600
18-Oct-07,0.50,0.53,0.46,0.52,46100
17-Oct-07,0.45,0.63,0.43,0.53,112900
16-Oct-07,0.50,0.50,0.41,0.43,35700
15-Oct-07,0.46,0.55,0.46,0.54,40100
12-Oct-07,0.30,0.46,0.30,0.45,171200
11-Oct-07,0.28,0.28,0.26,0.27,29400
10-Oct-07,0.28,0.28,0.28,0.28,20500
9-Oct-07,0.29,0.30,0.28,0.28,21900
8-Oct-07,0.29,0.29,0.29,0.29,5500
5-Oct-07,0.30,0.30,0.30,0.30,19400
4-Oct-07,0.30,0.30,0.30,0.30,3000
3-Oct-07,-,-,-,0.32,0
2-Oct-07,0.30,0.32,0.30,0.32,9600
1-Oct-07,0.32,0.32,0.32,0.32,17100
28-Sep-07,0.29,0.32,0.28,0.32,30200
27-Sep-07,0.28,0.29,0.28,0.28,35200
26-Sep-07,0.30,0.30,0.28,0.28,36900
25-Sep-07,0.30,0.30,0.30,0.30,4500
24-Sep-07,0.30,0.35,0.30,0.35,15700
21-Sep-07,0.29,0.30,0.29,0.30,21500
20-Sep-07,0.30,0.33,0.29,0.29,36100
19-Sep-07,0.30,0.31,0.29,0.29,12500
18-Sep-07,0.27,0.27,0.27,0.27,200
17-Sep-07,0.27,0.27,0.27,0.27,8600
14-Sep-07,-,-,-,0.28,0
13-Sep-07,0.28,0.28,0.28,0.28,12900
12-Sep-07,0.28,0.28,0.28,0.28,100
11-Sep-07,-,-,-,0.28,0
10-Sep-07,0.28,0.28,0.28,0.28,100
7-Sep-07,0.29,0.29,0.28,0.28,5700
6-Sep-07,0.29,0.29,0.29,0.29,15400
5-Sep-07,0.30,0.30,0.30,0.30,5700
4-Sep-07,0.32,0.32,0.32,0.32,300
31-Aug-07,0.30,0.32,0.30,0.32,9000
30-Aug-07,0.29,0.29,0.29,0.29,5500
29-Aug-07,0.33,0.33,0.29,0.30,23700
28-Aug-07,0.34,0.36,0.33,0.33,29300
27-Aug-07,0.35,0.35,0.34,0.35,15200
24-Aug-07,0.35,0.35,0.35,0.35,300
23-Aug-07,-,-,-,0.35,0
22-Aug-07,0.35,0.35,0.35,0.35,14100
21-Aug-07,0.38,0.39,0.37,0.37,59200
20-Aug-07,0.42,0.42,0.38,0.38,60100
17-Aug-07,0.42,0.42,0.42,0.42,1100
16-Aug-07,0.43,0.43,0.42,0.42,5200
15-Aug-07,0.43,0.43,0.43,0.43,8400
14-Aug-07,0.44,0.45,0.44,0.44,6100
13-Aug-07,0.44,0.47,0.44,0.44,4600
10-Aug-07,-,-,-,0.46,0
9-Aug-07,-,-,-,0.46,0
8-Aug-07,0.46,0.46,0.46,0.46,10600
7-Aug-07,0.46,0.46,0.46,0.46,14400
6-Aug-07,0.46,0.46,0.46,0.46,10700
3-Aug-07,0.47,0.47,0.47,0.47,200
2-Aug-07,-,-,-,0.45,0
1-Aug-07,0.46,0.50,0.45,0.45,27000
31-Jul-07,0.45,0.46,0.45,0.46,2700
30-Jul-07,0.46,0.47,0.46,0.47,5700
27-Jul-07,0.44,0.47,0.44,0.47,14600
26-Jul-07,0.45,0.45,0.45,0.45,5000
25-Jul-07,0.44,0.44,0.44,0.44,500
24-Jul-07,0.46,0.46,0.44,0.44,5600
23-Jul-07,0.49,0.49,0.49,0.49,100
20-Jul-07,-,-,-,0.49,0
19-Jul-07,0.46,0.49,0.46,0.49,900
18-Jul-07,0.45,0.49,0.45,0.49,11500
17-Jul-07,0.45,0.45,0.45,0.45,5800
16-Jul-07,0.45,0.45,0.45,0.45,500
13-Jul-07,0.44,0.44,0.44,0.44,3400
12-Jul-07,0.44,0.44,0.44,0.44,1600
11-Jul-07,0.44,0.44,0.44,0.44,100
10-Jul-07,0.46,0.46,0.46,0.46,10000
9-Jul-07,0.45,0.46,0.45,0.46,5100
6-Jul-07,0.45,0.45,0.45,0.45,10200
5-Jul-07,0.45,0.45,0.45,0.45,2400
3-Jul-07,0.46,0.46,0.46,0.46,2400
2-Jul-07,0.44,0.44,0.44,0.44,1400
29-Jun-07,0.45,0.45,0.45,0.45,200
28-Jun-07,0.45,0.45,0.44,0.44,116500
27-Jun-07,0.45,0.48,0.45,0.48,9100
26-Jun-07,0.45,0.46,0.45,0.46,16900
25-Jun-07,0.46,0.46,0.46,0.46,7200
22-Jun-07,0.49,0.49,0.46,0.49,2400
21-Jun-07,0.49,0.49,0.46,0.49,4500
20-Jun-07,0.46,0.49,0.45,0.49,13500
19-Jun-07,0.48,0.48,0.46,0.47,9000
18-Jun-07,0.48,0.51,0.46,0.51,13700
15-Jun-07,0.43,0.48,0.43,0.48,28900
14-Jun-07,0.54,0.54,0.37,0.44,249000
13-Jun-07,0.55,0.55,0.55,0.55,100
12-Jun-07,0.55,0.59,0.55,0.55,4200
11-Jun-07,0.55,0.59,0.55,0.55,3500
8-Jun-07,-,-,-,0.59,0
7-Jun-07,-,-,-,0.59,0
6-Jun-07,0.55,0.59,0.55,0.59,8700
5-Jun-07,-,-,-,0.57,0
4-Jun-07,0.59,0.59,0.57,0.57,8300
1-Jun-07,0.59,0.64,0.59,0.59,6000
31-May-07,0.53,0.62,0.53,0.58,14800
30-May-07,0.51,0.56,0.51,0.52,26200
29-May-07,0.56,0.56,0.52,0.53,14600
25-May-07,0.54,0.56,0.53,0.56,13300
24-May-07,0.53,0.53,0.53,0.53,100
23-May-07,0.53,0.56,0.53,0.56,14100
22-May-07,0.54,0.54,0.52,0.54,16700
21-May-07,0.54,0.54,0.54,0.54,10300
18-May-07,0.55,0.55,0.55,0.55,7200
17-May-07,0.55,0.55,0.55,0.55,400
16-May-07,0.54,0.54,0.54,0.54,1100
15-May-07,0.56,0.59,0.55,0.59,19000
14-May-07,0.59,0.59,0.59,0.59,2900
11-May-07,0.60,0.61,0.59,0.59,28800
10-May-07,0.59,0.61,0.59,0.59,3200
9-May-07,0.59,0.61,0.59,0.61,1100
8-May-07,0.60,0.61,0.60,0.61,5000
7-May-07,0.65,0.65,0.60,0.60,24200
4-May-07,0.70,0.70,0.65,0.65,20100
3-May-07,0.75,0.75,0.70,0.70,28400
2-May-07,0.72,0.75,0.72,0.73,36300
1-May-07,0.71,0.74,0.65,0.72,96400
30-Apr-07,0.74,0.74,0.74,0.74,4000
27-Apr-07,0.71,0.74,0.71,0.74,8500
26-Apr-07,0.73,0.75,0.69,0.75,24000
25-Apr-07,0.72,0.73,0.70,0.73,16100
24-Apr-07,0.69,0.72,0.69,0.70,96200
23-Apr-07,0.64,0.70,0.64,0.69,21500
20-Apr-07,0.60,0.69,0.60,0.67,46200
19-Apr-07,0.70,0.70,0.65,0.65,37000
18-Apr-07,0.69,0.70,0.68,0.70,27800
17-Apr-07,0.71,0.75,0.70,0.70,66800
16-Apr-07,0.71,0.72,0.69,0.70,104000
13-Apr-07,0.70,0.71,0.69,0.70,63200
12-Apr-07,0.70,0.70,0.65,0.69,29100
11-Apr-07,0.67,0.70,0.65,0.67,75100
10-Apr-07,0.59,0.64,0.57,0.64,48400
9-Apr-07,0.57,0.59,0.51,0.53,20500
5-Apr-07,0.54,0.54,0.54,0.54,2500
4-Apr-07,0.51,0.51,0.51,0.51,400
3-Apr-07,0.51,0.55,0.51,0.55,4800
2-Apr-07,0.55,0.59,0.48,0.59,23800
30-Mar-07,0.57,0.59,0.55,0.56,46100
29-Mar-07,0.57,0.57,0.51,0.57,2600
28-Mar-07,0.39,0.57,0.39,0.57,60900
27-Mar-07,0.45,0.46,0.41,0.43,81400
26-Mar-07,0.46,0.46,0.45,0.45,14400
23-Mar-07,0.44,0.45,0.44,0.45,16000
22-Mar-07,0.46,0.47,0.43,0.44,62300
21-Mar-07,0.47,0.47,0.46,0.46,38100
20-Mar-07,0.48,0.48,0.46,0.46,20300
19-Mar-07,0.47,0.47,0.47,0.47,1000
16-Mar-07,-,-,-,0.46,0
15-Mar-07,0.47,0.47,0.46,0.46,1900
14-Mar-07,0.46,0.48,0.46,0.47,14100
13-Mar-07,0.52,0.52,0.48,0.48,31300
12-Mar-07,0.50,0.52,0.49,0.52,17200
9-Mar-07,0.62,0.62,0.48,0.51,38500
8-Mar-07,0.43,0.60,0.43,0.58,67000
7-Mar-07,0.50,0.50,0.41,0.41,22100
6-Mar-07,-,-,-,0.47,0
5-Mar-07,0.49,0.49,0.47,0.47,6000
2-Mar-07,0.55,0.57,0.46,0.51,74500
