Date, Open, High, Low, Close, Volume
28-Apr-09,2.26,2.28,2.18,2.22,94899
27-Apr-09,2.13,2.38,2.13,2.28,87881
24-Apr-09,2.33,2.33,2.09,2.19,119268
23-Apr-09,2.52,2.52,2.09,2.20,272269
22-Apr-09,2.79,2.79,2.51,2.60,92950
21-Apr-09,2.66,2.80,2.60,2.80,116477
20-Apr-09,2.80,2.80,2.62,2.74,139753
17-Apr-09,2.52,2.65,2.45,2.63,82050
16-Apr-09,3.00,3.09,2.49,2.60,235858
15-Apr-09,2.47,3.05,2.14,2.82,486778
14-Apr-09,1.85,2.13,1.77,2.00,181540
13-Apr-09,1.88,1.90,1.75,1.79,42272
10-Apr-09,-,-,-,1.83,0
9-Apr-09,1.84,1.89,1.76,1.83,31025
8-Apr-09,1.75,1.85,1.69,1.78,8400
7-Apr-09,1.72,1.85,1.60,1.80,17918
6-Apr-09,1.85,1.85,1.66,1.79,19646
3-Apr-09,1.87,1.87,1.79,1.82,16532
2-Apr-09,1.90,1.90,1.83,1.87,11222
1-Apr-09,1.74,1.92,1.74,1.84,38962
31-Mar-09,1.95,1.95,1.84,1.85,48603
30-Mar-09,1.74,1.80,1.64,1.75,29979
27-Mar-09,1.89,1.89,1.80,1.88,28733
26-Mar-09,1.75,1.91,1.72,1.90,46954
25-Mar-09,1.79,1.79,1.68,1.75,59968
24-Mar-09,1.50,1.74,1.50,1.74,93009
23-Mar-09,1.44,1.58,1.44,1.55,59365
20-Mar-09,1.35,1.40,1.35,1.40,23480
19-Mar-09,1.40,1.40,1.35,1.37,7700
18-Mar-09,1.29,1.35,1.29,1.34,22785
17-Mar-09,1.33,1.35,1.31,1.34,4495
16-Mar-09,1.40,1.40,1.25,1.33,33779
13-Mar-09,1.30,1.44,1.27,1.42,39357
12-Mar-09,1.20,1.32,1.20,1.30,46806
11-Mar-09,1.26,1.27,1.15,1.24,28707
10-Mar-09,1.23,1.26,1.18,1.25,21819
9-Mar-09,1.22,1.24,1.16,1.18,8216
6-Mar-09,1.26,1.26,1.16,1.21,52790
5-Mar-09,1.37,1.38,1.27,1.31,17024
4-Mar-09,1.40,1.41,1.30,1.33,11639
3-Mar-09,1.31,1.51,1.27,1.40,74336
2-Mar-09,1.40,1.40,1.34,1.35,23415
27-Feb-09,1.43,1.47,1.43,1.45,13700
26-Feb-09,1.43,1.47,1.41,1.45,18242
25-Feb-09,1.44,1.57,1.40,1.48,41536
24-Feb-09,1.35,1.46,1.32,1.46,31548
23-Feb-09,1.50,1.50,1.30,1.35,55838
20-Feb-09,1.96,1.96,1.48,1.51,57943
19-Feb-09,1.70,1.70,1.53,1.55,41686
18-Feb-09,1.64,1.64,1.60,1.63,10946
17-Feb-09,1.79,1.79,1.64,1.64,42227
13-Feb-09,1.76,1.81,1.68,1.79,62996
12-Feb-09,1.68,1.76,1.62,1.68,29559
11-Feb-09,1.67,1.75,1.66,1.68,18400
10-Feb-09,1.71,1.72,1.52,1.63,45290
9-Feb-09,1.84,1.84,1.68,1.71,30450
6-Feb-09,1.86,1.86,1.74,1.79,62004
5-Feb-09,2.00,2.00,1.74,1.78,122986
4-Feb-09,1.67,2.00,1.60,1.95,240555
3-Feb-09,1.55,1.55,1.50,1.52,3900
2-Feb-09,1.58,1.58,1.50,1.55,13600
30-Jan-09,1.61,1.61,1.51,1.55,16350
29-Jan-09,1.65,1.65,1.59,1.59,24369
28-Jan-09,1.70,1.70,1.62,1.63,19951
27-Jan-09,1.58,1.58,1.50,1.50,16765
26-Jan-09,1.52,1.60,1.50,1.50,34986
23-Jan-09,1.65,1.65,1.50,1.56,86971
22-Jan-09,1.58,1.63,1.56,1.61,23450
21-Jan-09,1.55,1.58,1.55,1.57,25610
20-Jan-09,1.53,1.58,1.49,1.56,31900
16-Jan-09,1.61,1.65,1.48,1.53,60377
15-Jan-09,1.72,1.72,1.44,1.59,20115
14-Jan-09,1.52,1.57,1.40,1.46,59059
13-Jan-09,1.83,1.84,1.56,1.60,119464
12-Jan-09,1.86,1.92,1.75,1.85,170055
9-Jan-09,1.49,1.69,1.46,1.67,183123
8-Jan-09,1.33,1.44,1.33,1.44,56209
7-Jan-09,1.30,1.35,1.25,1.33,68451
6-Jan-09,1.30,1.30,1.18,1.27,63337
5-Jan-09,1.27,1.27,1.21,1.25,33870
2-Jan-09,1.15,1.24,1.00,1.24,107379
1-Jan-09,-,-,-,1.19,0
31-Dec-08,1.08,1.19,0.90,1.19,108359
30-Dec-08,0.95,1.03,0.95,1.03,149834
29-Dec-08,1.04,1.04,0.86,0.97,201430
26-Dec-08,1.01,1.09,1.01,1.04,37450
25-Dec-08,-,-,-,1.04,0
24-Dec-08,1.01,1.09,1.00,1.04,25526
23-Dec-08,1.11,1.15,1.00,1.07,91464
22-Dec-08,1.15,1.15,1.00,1.00,82256
19-Dec-08,1.30,1.31,1.11,1.11,71883
18-Dec-08,1.35,1.36,1.25,1.30,38400
17-Dec-08,1.38,1.39,1.30,1.34,26108
16-Dec-08,1.40,1.41,1.29,1.40,38683
15-Dec-08,1.45,1.45,1.42,1.43,20537
12-Dec-08,1.45,1.54,1.35,1.45,70204
11-Dec-08,1.47,1.48,1.36,1.40,79393
10-Dec-08,1.32,1.49,1.31,1.41,98766
9-Dec-08,1.26,1.37,1.26,1.26,73645
8-Dec-08,1.23,1.29,1.22,1.26,28652
5-Dec-08,1.28,1.30,1.20,1.25,40881
4-Dec-08,1.20,1.27,1.20,1.22,29237
3-Dec-08,1.09,1.23,1.08,1.18,44972
2-Dec-08,1.09,1.10,1.05,1.06,22525
1-Dec-08,1.05,1.10,1.04,1.05,20228
28-Nov-08,1.05,1.05,0.99,1.04,3800
27-Nov-08,-,-,-,1.02,0
26-Nov-08,1.00,1.05,1.00,1.02,13870
25-Nov-08,0.95,1.05,0.95,1.00,7695
24-Nov-08,0.96,1.07,0.95,0.96,15912
21-Nov-08,1.00,1.02,0.93,0.98,18270
20-Nov-08,1.15,1.15,0.99,1.03,65303
19-Nov-08,1.06,1.15,1.06,1.14,109773
18-Nov-08,0.92,1.10,0.92,1.04,206748
17-Nov-08,0.92,0.92,0.86,0.87,38453
14-Nov-08,0.89,0.92,0.89,0.92,44450
13-Nov-08,0.96,0.96,0.83,0.92,111396
12-Nov-08,0.97,0.98,0.91,0.94,45550
11-Nov-08,1.01,1.01,0.95,0.97,51291
10-Nov-08,1.04,1.04,0.99,1.01,29175
7-Nov-08,1.00,1.04,1.00,1.03,16000
6-Nov-08,0.98,1.00,0.93,0.98,26770
5-Nov-08,1.10,1.10,0.91,1.01,58107
4-Nov-08,1.06,1.11,1.01,1.05,43810
3-Nov-08,1.11,1.12,1.01,1.05,28421
31-Oct-08,1.13,1.14,1.10,1.14,21899
30-Oct-08,1.10,1.14,1.08,1.14,12850
29-Oct-08,1.16,1.16,1.06,1.14,28357
28-Oct-08,1.12,1.20,1.06,1.12,39687
27-Oct-08,1.05,1.09,1.01,1.09,8996
24-Oct-08,0.90,1.05,0.90,1.04,48316
23-Oct-08,1.07,1.12,0.98,1.01,76200
22-Oct-08,1.06,1.15,0.93,1.09,103350
21-Oct-08,1.15,1.15,1.08,1.12,53203
20-Oct-08,1.23,1.24,1.10,1.12,109765
17-Oct-08,1.24,1.28,1.16,1.20,53451
16-Oct-08,1.39,1.41,1.13,1.19,116049
15-Oct-08,1.25,1.37,1.22,1.33,88046
14-Oct-08,1.13,1.24,1.13,1.23,47099
13-Oct-08,1.15,1.21,1.01,1.16,43496
10-Oct-08,1.07,1.09,0.82,1.08,135761
9-Oct-08,1.15,1.18,0.99,1.07,48561
8-Oct-08,1.20,1.30,1.17,1.17,22794
7-Oct-08,1.25,1.32,1.10,1.14,86443
6-Oct-08,1.25,1.34,1.11,1.19,81800
3-Oct-08,1.43,1.46,1.26,1.33,60900
2-Oct-08,1.36,1.48,1.31,1.37,46483
1-Oct-08,1.45,1.49,1.25,1.36,67372
30-Sep-08,1.47,1.50,1.26,1.47,31064
29-Sep-08,1.52,1.52,1.35,1.45,74230
26-Sep-08,1.54,1.59,1.52,1.57,15253
25-Sep-08,1.60,1.62,1.54,1.54,29752
24-Sep-08,1.59,1.59,1.50,1.50,41780
23-Sep-08,1.55,1.62,1.50,1.54,36913
22-Sep-08,1.50,1.55,1.45,1.52,26402
19-Sep-08,1.50,1.53,1.37,1.43,115590
18-Sep-08,1.53,1.76,1.49,1.51,74025
17-Sep-08,1.70,1.70,1.57,1.60,28053
16-Sep-08,1.71,1.71,1.53,1.69,160775
15-Sep-08,1.77,1.82,1.72,1.77,23771
12-Sep-08,1.91,1.91,1.77,1.85,12026
11-Sep-08,1.84,1.89,1.75,1.80,32655
10-Sep-08,1.90,1.99,1.81,1.90,21643
9-Sep-08,1.90,1.90,1.81,1.86,29874
8-Sep-08,1.96,2.00,1.80,1.88,49349
5-Sep-08,1.95,1.97,1.87,1.89,18445
4-Sep-08,1.90,1.95,1.90,1.93,7100
3-Sep-08,1.90,1.93,1.87,1.88,23947
2-Sep-08,1.87,1.99,1.87,1.93,10571
29-Aug-08,1.94,1.94,1.82,1.91,33504
28-Aug-08,1.85,1.94,1.83,1.86,42526
27-Aug-08,1.77,1.84,1.70,1.82,67574
26-Aug-08,1.99,1.99,1.75,1.76,53006
25-Aug-08,2.00,2.01,1.88,1.91,55913
22-Aug-08,1.98,2.00,1.97,2.00,23053
21-Aug-08,1.96,1.98,1.92,1.97,17200
20-Aug-08,2.04,2.04,1.91,1.94,35567
19-Aug-08,2.00,2.04,1.98,2.00,5728
18-Aug-08,2.01,2.05,1.98,1.98,23050
15-Aug-08,1.98,2.00,1.97,1.99,42250
14-Aug-08,1.95,1.98,1.95,1.97,17557
13-Aug-08,2.04,2.04,1.92,1.98,35950
12-Aug-08,2.05,2.07,1.98,1.98,80115
11-Aug-08,2.00,2.02,1.97,1.99,39574
8-Aug-08,2.02,2.02,1.98,1.98,40259
7-Aug-08,1.97,2.00,1.97,1.98,19004
6-Aug-08,1.99,2.00,1.95,1.97,57164
5-Aug-08,1.98,2.04,1.94,1.99,18623
4-Aug-08,1.98,2.04,1.98,1.99,28300
1-Aug-08,2.03,2.06,1.99,1.99,30454
31-Jul-08,2.00,2.00,1.92,2.00,97854
30-Jul-08,2.05,2.08,1.99,2.00,22720
29-Jul-08,1.99,2.08,1.98,2.00,26250
28-Jul-08,2.13,2.20,1.98,2.00,56171
25-Jul-08,2.14,2.15,2.05,2.08,50451
24-Jul-08,2.14,2.22,2.07,2.10,71675
23-Jul-08,2.05,2.05,1.98,2.02,23150
22-Jul-08,2.13,2.13,1.99,2.01,43472
21-Jul-08,2.14,2.16,2.05,2.09,208864
18-Jul-08,2.14,2.14,2.04,2.09,55320
17-Jul-08,1.98,2.16,1.98,2.12,83874
16-Jul-08,2.06,2.09,1.95,1.97,57385
15-Jul-08,2.16,2.17,1.95,2.01,143319
14-Jul-08,2.15,2.19,2.12,2.16,70200
11-Jul-08,2.16,2.20,2.13,2.13,18955
10-Jul-08,2.13,2.19,2.13,2.15,21200
9-Jul-08,2.30,2.30,2.15,2.16,50140
8-Jul-08,2.34,2.37,2.25,2.29,67850
7-Jul-08,2.28,2.45,2.26,2.29,55894
3-Jul-08,2.45,2.45,2.28,2.38,60026
2-Jul-08,2.46,2.54,2.42,2.44,38700
1-Jul-08,2.45,2.46,2.39,2.42,49672
30-Jun-08,2.45,2.55,2.44,2.46,47470
27-Jun-08,2.63,2.65,2.47,2.47,73496
26-Jun-08,2.50,2.64,2.46,2.59,112996
25-Jun-08,2.40,2.49,2.40,2.49,80283
24-Jun-08,2.39,2.49,2.36,2.40,143962
23-Jun-08,2.32,2.45,2.27,2.30,59642
20-Jun-08,2.23,2.32,2.16,2.31,80990
19-Jun-08,2.21,2.22,2.15,2.16,36457
18-Jun-08,2.16,2.23,2.14,2.16,28390
17-Jun-08,2.25,2.25,2.13,2.14,48533
16-Jun-08,2.17,2.25,2.17,2.21,201451
13-Jun-08,2.13,2.25,2.13,2.17,40860
12-Jun-08,2.07,2.21,2.05,2.13,25721
11-Jun-08,2.22,2.22,2.07,2.08,37610
10-Jun-08,2.39,2.39,2.11,2.19,39942
9-Jun-08,2.14,2.49,2.11,2.20,122970
6-Jun-08,2.12,2.16,2.10,2.14,29727
5-Jun-08,2.21,2.26,2.09,2.16,77295
4-Jun-08,2.10,2.33,2.02,2.23,274267
3-Jun-08,1.82,2.15,1.82,2.06,117206
2-Jun-08,1.90,1.94,1.75,1.79,70300
30-May-08,1.98,2.01,1.95,1.95,44350
29-May-08,1.83,1.97,1.77,1.97,88612
28-May-08,1.74,1.78,1.73,1.77,20313
27-May-08,1.79,1.79,1.70,1.71,17600
23-May-08,1.70,1.78,1.69,1.72,41035
22-May-08,1.73,1.74,1.69,1.71,37091
21-May-08,1.74,1.79,1.66,1.71,31330
20-May-08,1.78,1.81,1.70,1.71,32889
19-May-08,1.71,1.75,1.70,1.72,34596
16-May-08,1.87,1.87,1.71,1.74,49629
15-May-08,1.71,1.78,1.71,1.78,23900
14-May-08,1.85,1.85,1.71,1.71,39218
13-May-08,1.83,1.88,1.74,1.82,82612
12-May-08,1.87,1.90,1.82,1.86,46615
9-May-08,1.85,1.88,1.82,1.82,19800
8-May-08,1.88,1.88,1.76,1.82,16218
7-May-08,1.85,1.90,1.81,1.90,9178
6-May-08,1.88,1.88,1.81,1.85,22235
5-May-08,1.80,1.85,1.71,1.85,57326
2-May-08,1.85,1.86,1.80,1.81,21905
1-May-08,1.81,1.87,1.77,1.87,134109
30-Apr-08,1.92,1.92,1.77,1.80,94812
29-Apr-08,2.00,2.03,1.90,1.96,34375
28-Apr-08,2.04,2.06,1.97,2.02,50179
25-Apr-08,1.90,2.09,1.75,2.04,131105
24-Apr-08,1.96,2.04,1.86,1.93,54900
23-Apr-08,1.98,2.04,1.90,1.92,32732
22-Apr-08,1.95,2.04,1.87,1.90,45705
21-Apr-08,1.89,1.98,1.89,1.94,19235
18-Apr-08,1.85,1.96,1.84,1.92,29623
17-Apr-08,1.88,1.95,1.85,1.90,29947
16-Apr-08,1.92,2.00,1.80,1.88,88270
15-Apr-08,2.00,2.02,1.90,1.93,76430
14-Apr-08,2.28,2.28,2.00,2.02,109647
11-Apr-08,2.45,2.45,2.17,2.21,30733
10-Apr-08,2.37,2.44,2.25,2.34,68293
9-Apr-08,2.52,2.67,2.14,2.45,290554
8-Apr-08,2.13,2.47,2.13,2.44,191092
7-Apr-08,2.14,2.19,2.04,2.09,133236
4-Apr-08,2.14,2.14,2.04,2.04,32742
3-Apr-08,2.25,2.25,2.08,2.11,38948
2-Apr-08,2.11,2.14,1.97,2.06,48823
1-Apr-08,1.95,2.14,1.90,2.14,140800
31-Mar-08,2.10,2.20,1.79,1.89,166484
28-Mar-08,1.75,2.09,1.75,2.03,132457
27-Mar-08,2.22,2.22,1.75,1.75,162686
26-Mar-08,1.82,2.12,1.82,2.08,77940
25-Mar-08,1.81,1.84,1.75,1.84,157152
24-Mar-08,1.75,1.84,1.71,1.76,185949
20-Mar-08,1.65,1.79,1.61,1.78,80327
19-Mar-08,1.66,1.71,1.61,1.67,62345
18-Mar-08,1.55,1.70,1.55,1.66,40306
17-Mar-08,1.59,1.68,1.56,1.59,31596
14-Mar-08,1.70,1.72,1.52,1.65,62270
13-Mar-08,1.62,1.73,1.60,1.67,63495
12-Mar-08,1.70,1.70,1.60,1.64,38762
11-Mar-08,1.56,1.73,1.56,1.72,112579
10-Mar-08,1.55,1.58,1.54,1.56,38891
7-Mar-08,1.53,1.56,1.50,1.56,50246
6-Mar-08,1.58,1.60,1.51,1.56,18864
5-Mar-08,1.60,1.60,1.53,1.56,29835
4-Mar-08,1.52,1.64,1.52,1.58,69470
3-Mar-08,1.51,1.55,1.49,1.54,39271
29-Feb-08,1.48,1.52,1.45,1.52,87224
28-Feb-08,1.53,1.62,1.46,1.48,62675
27-Feb-08,1.55,1.57,1.48,1.56,34046
26-Feb-08,1.60,1.61,1.41,1.53,100984
25-Feb-08,1.56,1.56,1.52,1.55,16408
22-Feb-08,1.55,1.69,1.51,1.53,43013
21-Feb-08,1.71,1.71,1.50,1.55,79122
20-Feb-08,1.66,1.72,1.60,1.61,44867
19-Feb-08,1.71,1.73,1.60,1.73,36843
15-Feb-08,1.62,1.74,1.58,1.70,43059
14-Feb-08,1.63,1.69,1.55,1.65,50418
13-Feb-08,1.57,1.65,1.51,1.64,119245
12-Feb-08,1.57,1.67,1.52,1.54,55510
11-Feb-08,1.63,1.63,1.55,1.59,43168
8-Feb-08,1.72,1.72,1.59,1.66,29286
7-Feb-08,1.72,1.76,1.66,1.69,35864
6-Feb-08,1.66,1.94,1.66,1.75,165256
5-Feb-08,1.61,1.72,1.61,1.65,36605
4-Feb-08,1.68,1.76,1.62,1.65,53465
1-Feb-08,1.57,1.68,1.56,1.68,35050
31-Jan-08,1.62,1.64,1.51,1.59,50756
30-Jan-08,1.76,1.76,1.55,1.65,98349
29-Jan-08,1.82,1.88,1.64,1.71,132187
28-Jan-08,1.60,1.92,1.60,1.85,218675
25-Jan-08,1.28,1.72,1.23,1.63,108773
24-Jan-08,1.29,1.33,1.20,1.24,91021
23-Jan-08,1.32,1.36,1.28,1.28,53196
22-Jan-08,1.36,1.38,1.30,1.32,23010
18-Jan-08,1.52,1.53,1.41,1.42,68665
17-Jan-08,1.47,1.54,1.44,1.49,44800
16-Jan-08,1.48,1.49,1.41,1.49,68536
15-Jan-08,1.43,1.51,1.43,1.47,80511
14-Jan-08,1.46,1.46,1.37,1.45,69820
11-Jan-08,1.56,1.59,1.46,1.46,177324
10-Jan-08,1.59,1.60,1.55,1.56,24300
9-Jan-08,1.68,1.71,1.52,1.57,86736
8-Jan-08,1.65,1.71,1.55,1.67,83808
7-Jan-08,1.67,1.69,1.55,1.61,38891
4-Jan-08,1.75,1.78,1.64,1.64,70332
3-Jan-08,1.82,1.87,1.70,1.78,50715
2-Jan-08,1.82,1.90,1.63,1.74,134553
31-Dec-07,1.70,1.89,1.65,1.85,351689
28-Dec-07,1.65,1.75,1.65,1.72,146419
27-Dec-07,1.65,1.73,1.64,1.68,116039
26-Dec-07,1.65,1.68,1.65,1.66,77622
24-Dec-07,1.60,1.70,1.60,1.69,47438
21-Dec-07,1.68,1.75,1.61,1.61,100583
20-Dec-07,1.65,1.67,1.57,1.65,129984
19-Dec-07,1.63,1.74,1.62,1.64,117541
18-Dec-07,1.74,1.76,1.63,1.65,133063
17-Dec-07,1.82,1.85,1.69,1.77,145721
14-Dec-07,1.94,1.94,1.85,1.85,82034
13-Dec-07,2.01,2.03,1.90,1.97,113724
12-Dec-07,2.05,2.09,2.00,2.02,58556
11-Dec-07,2.14,2.14,2.05,2.05,57950
10-Dec-07,2.14,2.19,2.09,2.13,56750
7-Dec-07,2.12,2.18,2.09,2.16,86929
6-Dec-07,2.18,2.18,2.10,2.13,80341
5-Dec-07,2.11,2.18,2.06,2.17,132702
4-Dec-07,2.02,2.26,2.02,2.10,194005
3-Dec-07,1.85,2.05,1.84,1.96,78147
30-Nov-07,1.92,2.02,1.88,1.88,205421
29-Nov-07,1.80,1.95,1.78,1.92,206198
28-Nov-07,2.05,2.09,1.82,1.87,251027
27-Nov-07,2.07,2.08,1.95,2.02,161516
26-Nov-07,2.10,2.12,2.01,2.10,139220
23-Nov-07,2.13,2.16,2.00,2.13,151387
21-Nov-07,2.20,2.23,1.98,2.16,467154
20-Nov-07,1.42,2.50,1.41,2.26,1559383
19-Nov-07,1.22,1.51,1.20,1.45,188517
16-Nov-07,1.16,1.24,1.16,1.19,130491
15-Nov-07,1.16,1.20,1.12,1.17,120731
14-Nov-07,1.17,1.18,1.15,1.15,135273
13-Nov-07,1.12,1.23,1.10,1.13,188114
12-Nov-07,1.29,1.29,1.11,1.15,122874
9-Nov-07,1.25,1.38,1.20,1.24,199429
8-Nov-07,1.33,1.39,1.19,1.27,224835
7-Nov-07,1.46,1.50,1.32,1.32,180225
6-Nov-07,1.55,1.60,1.47,1.48,112141
5-Nov-07,1.52,1.69,1.50,1.56,98933
2-Nov-07,1.61,1.71,1.46,1.62,297144
1-Nov-07,1.74,1.74,1.56,1.63,142105
31-Oct-07,1.68,1.74,1.65,1.71,110323
30-Oct-07,1.89,1.98,1.64,1.68,338674
29-Oct-07,1.58,1.98,1.53,1.90,570295
26-Oct-07,1.39,1.58,1.36,1.52,327136
25-Oct-07,1.40,1.43,1.32,1.40,523323
24-Oct-07,1.39,1.50,1.37,1.38,674720
23-Oct-07,1.28,1.84,0.92,1.42,3599712
22-Oct-07,2.92,2.92,2.57,2.67,494475
19-Oct-07,2.96,2.96,2.83,2.87,153662
18-Oct-07,3.01,3.01,2.88,2.98,176458
17-Oct-07,3.13,3.15,2.98,3.01,121168
16-Oct-07,3.14,3.14,3.03,3.09,98905
15-Oct-07,3.22,3.27,2.97,3.14,217819
12-Oct-07,3.29,3.33,3.15,3.24,107633
11-Oct-07,3.33,3.39,3.22,3.29,176700
10-Oct-07,3.35,3.37,3.27,3.29,98853
9-Oct-07,3.24,3.36,3.24,3.36,127186
8-Oct-07,3.43,3.45,3.24,3.26,78635
5-Oct-07,3.49,3.49,3.40,3.46,38850
4-Oct-07,3.47,3.49,3.40,3.45,59959
3-Oct-07,3.48,3.52,3.38,3.44,62175
2-Oct-07,3.45,3.56,3.36,3.50,58659
1-Oct-07,3.62,3.62,3.46,3.48,115675
28-Sep-07,3.44,3.61,3.42,3.59,98016
27-Sep-07,3.55,3.60,3.45,3.46,51372
26-Sep-07,3.37,3.65,3.37,3.51,145244
25-Sep-07,3.55,3.55,3.29,3.40,113851
24-Sep-07,3.63,3.66,3.51,3.54,89099
21-Sep-07,3.65,3.67,3.60,3.64,73942
20-Sep-07,3.62,3.73,3.56,3.64,98598
19-Sep-07,3.66,3.67,3.60,3.64,125784
18-Sep-07,3.97,4.05,3.46,3.66,752444
17-Sep-07,4.09,4.09,3.90,4.05,26455
14-Sep-07,4.00,4.05,3.98,4.01,8863
13-Sep-07,3.99,4.05,3.96,4.00,18650
12-Sep-07,3.91,4.11,3.91,3.99,23642
11-Sep-07,4.04,4.12,3.94,4.05,23020
10-Sep-07,4.06,4.10,3.93,4.05,51964
7-Sep-07,4.13,4.17,4.08,4.17,19685
6-Sep-07,4.19,4.23,4.09,4.11,12775
5-Sep-07,4.14,4.19,4.02,4.17,16834
4-Sep-07,4.31,4.31,4.08,4.14,35560
31-Aug-07,4.23,4.38,4.07,4.31,114245
30-Aug-07,4.25,4.48,4.00,4.20,123163
29-Aug-07,4.14,4.33,4.09,4.29,81099
28-Aug-07,4.13,4.16,3.99,4.14,47178
27-Aug-07,4.25,4.34,4.13,4.19,17051
24-Aug-07,4.24,4.25,4.06,4.25,28751
23-Aug-07,4.19,4.33,4.17,4.24,30200
22-Aug-07,4.22,4.38,4.14,4.18,68646
21-Aug-07,4.08,4.30,4.04,4.28,144870
20-Aug-07,4.10,4.10,3.97,4.06,58606
17-Aug-07,4.20,4.20,4.02,4.18,110252
16-Aug-07,4.09,4.18,3.89,4.15,81018
15-Aug-07,4.11,4.27,4.00,4.15,75431
14-Aug-07,4.29,4.29,4.13,4.19,60816
13-Aug-07,4.10,4.35,4.00,4.30,67798
10-Aug-07,4.41,4.45,4.00,4.11,123854
9-Aug-07,4.34,4.49,4.25,4.40,83941
8-Aug-07,4.55,4.55,4.29,4.44,127198
7-Aug-07,4.40,4.50,4.32,4.44,86196
6-Aug-07,4.36,4.45,4.20,4.43,89685
3-Aug-07,4.21,4.51,4.03,4.45,160400
2-Aug-07,4.05,4.25,4.04,4.24,102564
1-Aug-07,4.19,4.19,3.94,4.05,69450
31-Jul-07,4.15,4.20,3.86,4.13,262974
30-Jul-07,4.22,4.24,4.00,4.20,61011
27-Jul-07,4.10,4.30,4.00,4.27,96206
26-Jul-07,4.01,4.16,3.80,4.13,118293
25-Jul-07,4.16,4.16,3.76,4.10,193878
24-Jul-07,4.29,4.29,3.98,4.17,168707
23-Jul-07,4.38,4.39,4.25,4.36,57011
20-Jul-07,4.27,4.43,4.25,4.39,48677
19-Jul-07,4.39,4.39,4.29,4.33,49602
18-Jul-07,4.34,4.41,4.27,4.40,47912
17-Jul-07,4.45,4.57,4.27,4.40,109796
16-Jul-07,4.49,4.55,4.35,4.50,73796
13-Jul-07,4.45,4.63,4.32,4.50,111287
12-Jul-07,4.50,4.60,4.37,4.48,89433
11-Jul-07,4.38,4.55,4.26,4.50,81669
10-Jul-07,4.40,4.44,4.29,4.41,57765
9-Jul-07,4.40,4.45,4.38,4.40,27563
6-Jul-07,4.32,4.39,4.25,4.37,74657
5-Jul-07,4.30,4.40,4.29,4.35,21465
3-Jul-07,4.40,4.41,4.30,4.33,12600
2-Jul-07,4.50,4.55,4.30,4.42,30942
29-Jun-07,4.43,4.49,4.33,4.49,50856
28-Jun-07,4.40,4.44,4.28,4.44,57227
27-Jun-07,4.39,4.55,4.25,4.37,81528
26-Jun-07,4.40,4.55,4.22,4.36,120005
25-Jun-07,4.25,4.56,4.12,4.30,69884
22-Jun-07,4.42,4.53,4.19,4.26,81792
21-Jun-07,4.37,4.37,4.26,4.32,66779
20-Jun-07,4.54,4.54,4.38,4.44,46604
19-Jun-07,4.46,4.55,4.44,4.50,34579
18-Jun-07,4.60,4.68,4.51,4.52,28938
15-Jun-07,4.59,4.63,4.56,4.56,45916
14-Jun-07,4.64,4.69,4.57,4.58,37830
13-Jun-07,4.47,4.73,4.44,4.64,72568
12-Jun-07,4.53,4.60,4.43,4.50,58160
11-Jun-07,4.55,4.63,4.45,4.60,46627
8-Jun-07,4.62,4.69,4.45,4.57,93716
7-Jun-07,4.67,4.70,4.43,4.51,161240
6-Jun-07,4.85,4.89,4.56,4.68,168023
5-Jun-07,4.69,4.90,4.65,4.81,268614
4-Jun-07,4.53,4.76,4.53,4.76,211659
1-Jun-07,4.63,4.65,4.41,4.51,127802
31-May-07,4.42,4.59,4.30,4.59,281645
30-May-07,4.07,4.60,4.04,4.27,394549
29-May-07,4.00,4.13,3.91,3.99,61525
25-May-07,3.89,4.03,3.84,4.02,52652
24-May-07,3.90,4.00,3.85,3.95,102051
23-May-07,3.92,4.07,3.79,3.90,58798
22-May-07,3.97,4.05,3.85,3.99,76644
21-May-07,4.07,4.10,3.63,4.00,359956
18-May-07,4.08,4.19,4.04,4.12,68897
17-May-07,4.08,4.15,4.05,4.06,37839
16-May-07,4.06,4.38,4.06,4.16,52295
15-May-07,4.15,4.20,4.04,4.06,69455
14-May-07,4.29,4.29,4.12,4.15,39261
11-May-07,4.44,4.44,4.00,4.18,34539
10-May-07,4.25,4.40,4.12,4.35,93245
9-May-07,4.29,4.34,4.12,4.30,73846
8-May-07,4.45,4.45,4.25,4.29,55911
7-May-07,4.30,4.46,4.18,4.41,103067
4-May-07,4.22,4.32,4.13,4.32,116970
3-May-07,4.36,4.36,4.12,4.22,142781
2-May-07,4.47,4.47,4.35,4.39,55329
1-May-07,4.51,4.54,4.35,4.43,58465
30-Apr-07,4.51,4.61,4.34,4.54,109990
27-Apr-07,4.53,4.67,4.40,4.55,68929
26-Apr-07,4.67,4.68,4.47,4.55,77781
25-Apr-07,4.75,4.75,4.53,4.55,101289
24-Apr-07,4.87,4.90,4.72,4.75,199388
23-Apr-07,4.85,4.95,4.80,4.85,135362
20-Apr-07,4.54,4.85,4.54,4.84,105545
19-Apr-07,4.52,4.63,4.52,4.53,64971
18-Apr-07,4.75,4.75,4.50,4.52,168227
17-Apr-07,4.70,4.75,4.62,4.65,78732
16-Apr-07,4.78,4.85,4.60,4.63,139829
13-Apr-07,4.36,4.75,4.35,4.69,387735
12-Apr-07,4.23,4.42,4.23,4.35,68218
11-Apr-07,4.42,4.45,4.25,4.26,97641
10-Apr-07,4.15,4.50,4.14,4.45,351832
